Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2024-02-23,172.9754180908203,173.78031755638628,171.74383830372486,172.61661301239317,360500
2024-02-26,173.5281982421875,174.4979545620412,172.7620824630111,173.227576150602,354100
2024-02-27,176.25315856933594,176.75743584851497,172.55839046015515,172.55839046015515,405900
2024-02-28,176.73806762695312,177.60115005392504,175.39010709949574,176.04953421344942,276800
2024-02-29,175.9622344970703,176.8932068274388,174.34274364914566,176.8932068274388,374900
2024-03-01,175.00221252441406,175.96226170399703,174.0712400501005,175.96226170399703,227600
2024-03-04,172.6456756591797,175.91374894999763,172.39354440260414,174.06152606254358,361400
2024-03-05,173.2081298828125,174.4300171872517,171.71471206627567,172.4905050738099,326400
2024-03-06,174.4009246826172,175.52584525327265,172.66506786192025,174.37183318486774,407900
2024-03-07,173.49908447265625,174.97310323562394,172.8687340672548,174.3427676275277,208300
2024-03-08,173.1111602783203,173.99364190205506,172.06382188926767,172.95601054451203,195400
2024-03-11,172.9560089111328,173.21783240794525,171.12317044692585,172.64567985183868,299400
2024-03-12,175.64222717285156,175.65193420451703,172.71357428692545,173.2566353572348,290100
2024-03-13,176.0204315185547,176.51501661987598,175.03129091052088,176.21439458425957,302900
2024-03-14,174.3815460205078,175.35130210391233,173.4117899371033,174.87611629601486,366900
2024-03-15,175.68101501464844,175.84587177258186,173.3535915441273,173.3535915441273,715100
2024-03-18,172.99481201171875,175.9719707187367,172.61660767667894,175.3707117983692,290100
2024-03-19,173.83848571777344,174.38156160274264,172.66508903849257,173.73181194717475,315800
2024-03-20,175.14767456054688,175.70042792105073,173.0142137985583,173.41181740709098,367200
2024-03-21,174.11000061035156,175.9525460462151,172.7038572496291,175.08946372433962,376600
2024-03-22,174.2457733154297,174.85672440888973,173.4796724880293,174.27487961267917,227700
2024-03-25,176.0010528564453,177.20354103858344,174.77915061033096,174.77915061033096,462500
2024-03-26,177.7272186279297,179.82188072342453,175.83619704302916,175.83619704302916,352700
2024-03-27,181.7420196533203,181.77111115660193,178.92971769187983,179.29822979652172,320200
2024-03-28,182.5469207763672,183.74940904917028,181.71292981427504,181.88747883556348,339600
2024-04-01,181.5577392578125,182.94448338598937,180.5782909182744,181.58683075719358,323000
2024-04-02,180.97589111328125,183.264516258824,180.58799456548272,182.13961035128636,338600
2024-04-03,179.37579345703125,181.62561999541097,179.34670195676847,180.76253762723834,271300
2024-04-04,173.9160614013672,180.70435433472863,173.59604010168934,180.70435433472863,559800
2024-04-05,174.41065979003906,175.57436427925933,173.12088225874058,174.9828124009541,355500
2024-04-08,175.76829528808594,177.3683869538559,173.169356010808,174.33306038566832,306700
2024-04-09,173.39239501953125,176.95139815918174,172.10261762058917,176.10771508060387,290100
2024-04-10,172.12200927734375,174.3524363886573,171.60803974675724,172.85901855960097,229600
2024-04-11,168.36904907226562,171.6274301548436,168.36904907226562,171.6274301548436,237300
2024-04-12,168.9217987060547,169.14483844109157,167.2732164782172,167.95204271352648,252500
2024-04-15,167.37020874023438,171.54016310391233,167.1083852363543,170.66738849637005,259300
2024-04-16,165.92527770996094,168.5436162691197,165.72162241436564,167.84539068037014,325000
2024-04-17,164.9361114501953,166.1967972799339,164.64518167451672,166.012541262094,270900
2024-04-18,165.7216033935547,166.8853076421376,165.30461541337758,165.8476764095628,238500
2024-04-19,168.5727081298828,168.62119889534782,166.26468382894552,166.68168665517976,259500
2024-04-22,169.31944274902344,170.13403442640595,168.39816249772758,169.4455009960647,323600
2024-04-23,170.9777069091797,171.23954521670794,169.3000328886863,169.68792943536872,264200
2024-04-24,171.69534301757812,172.01536434829111,169.7461235302631,169.7461235302631,297200
2024-04-25,168.38845825195312,172.4323396447794,167.68054040167152,171.43349198838203,315500
2024-04-26,167.65145874023438,168.38846813465207,166.01256837365688,167.69024247791722,289200
2024-04-29,170.0176544189453,170.52191696021148,167.36051725500894,167.36051725500894,375700
2024-04-30,169.12547302246094,170.48314056207067,168.53392115674853,170.01766173575268,344700
2024-05-01,169.36788940429688,171.7244043169616,169.2127396811564,169.41638016659837,309000
2024-05-02,169.3388214111328,171.05529401319683,168.22360770991853,170.62859892140193,249900
2024-05-03,170.754638671875,171.6177209220866,167.02107214385387,169.20302314917217,300800
2024-05-06,175.0312957763672,175.06038727757078,171.12317961009987,171.94746347304303,392300
2024-05-07,173.17904663085938,175.89436667842918,172.60689408150358,175.18643406925628,457800
2024-05-08,171.2007293701172,178.19267711635325,165.94465326840236,176.6992592856201,685800
2024-05-09,173.8675537109375,174.4688125172469,170.6479713562505,171.95714792774214,299300
2024-05-10,171.16195678710938,174.55610323897838,169.8430878596338,174.55610323897838,428500
2024-05-13,171.01649475097656,174.37184258220069,170.56070819860102,171.0455862502938,327600
2024-05-14,171.9668731689453,172.9172301262772,170.87104389946816,170.97771767611908,339000
2024-05-15,170.16311645507812,172.43234234314383,168.73757370037677,171.7632082177977,375600
2024-05-16,170.1728057861328,171.6371470491668,170.04674754826107,171.31712574262238,307300
2024-05-17,170.28916931152344,171.22012683856957,169.87216651294622,171.19103534068083,372800
2024-05-20,166.98231506347656,170.43464461528427,166.04165040727784,170.19220557600224,292600
2024-05-21,166.1968231201172,167.77751567183398,165.7313294877355,167.05019851820617,247800
2024-05-22,164.38333129882812,166.13860205723148,163.6366298462139,165.68281556158283,244400
2024-05-23,161.66806030273438,165.54708504730687,161.2122737114627,164.38336578609105,317600
2024-05-24,163.87908935546875,163.90818085480683,161.79410485331496,162.2692906713434,353800
2024-05-28,163.47181701660156,163.81122282333317,162.74449983421192,163.75303981631095,387900
2024-05-29,163.937255859375,166.1579906034617,162.91900909308276,163.18084735808415,624200
2024-05-30,165.4113006591797,166.0416361884128,162.9966027076818,164.1699992708333,336100
2024-05-31,168.2235870361328,168.2526785345159,165.4403918439266,165.82828835390328,810100
2024-06-03,167.2732391357422,169.70732167966096,167.03080010477123,167.80659316603496,346200
2024-06-04,166.60409545898438,167.4186870048353,165.33371737734234,165.8379798786958,344600
2024-06-05,167.2344512939453,168.17511597802434,165.16888068020813,166.51684118667623,395600
2024-06-06,167.30233764648438,168.51453285213617,166.39076448426545,167.33142914763562,212100
2024-06-07,168.09754943847656,169.30974478425532,167.23446694417436,167.86481740236317,326000
2024-06-10,168.05856323242188,169.02263148487347,167.38663822547284,167.6690339520776,297200
2024-06-11,165.15667724609375,167.41588813627382,163.93942583614032,167.17243785428315,256700
2024-06-12,164.53343200683594,165.75068331978625,163.6375219645627,165.35142132297258,210900
2024-06-13,163.71542358398438,164.4457743528052,162.6831968748282,163.96862136028457,349200
2024-06-14,161.20301818847656,163.0240362437941,160.72586518698043,162.22551225586426,360500
2024-06-17,163.58883666992188,163.91019278561873,160.87192353676835,161.53411594884727,237000
2024-06-18,163.95887756347656,165.10797052587455,163.19931393537652,163.19931393537652,239900
2024-06-20,165.15667724609375,165.54619175366847,163.0435157224717,163.74465372332696,262700
2024-06-21,164.31918334960938,165.57538008069463,162.69293748980613,165.53643457931454,459100
2024-06-24,164.80609130859375,165.85779820179306,164.2120720872226,164.31919079465098,312300
2024-06-25,162.20603942871094,165.51695687951624,162.08917320477173,165.05926922156635,279000
2024-06-26,160.49212646484375,161.2809028287523,159.67413726219957,161.2809028287523,224500
2024-06-27,162.87796020507812,163.54988531498944,160.20975480621573,160.20975480621573,287300
2024-06-28,161.89442443847656,164.4555259529025,161.31013786531423,162.94613135475385,584400
2024-07-01,162.51763916015625,163.773835841572,160.6576757885432,162.19628306513752,462400
2024-07-02,161.5048828125,162.02099609312106,160.17076549515784,161.1153535428656,326000
2024-07-03,159.63519287109375,162.38131885909343,159.53782168524347,161.08616172918835,204200
2024-07-05,157.05465698242188,159.2554423540723,156.25614772188672,158.83671496871196,815000
2024-07-08,157.17147827148438,158.93407059463433,155.92501415788092,155.92501415788092,521100
2024-07-09,157.3759765625,159.15803413434404,156.12951250006654,156.9669819350475,335700
2024-07-10,160.482421875,160.55058022429725,157.87262723895873,157.87262723895873,282700
2024-07-11,162.1768035888672,162.29366980694093,160.61873098510895,160.69663684415036,246000
2024-07-12,163.74464416503906,164.73792541810744,161.32962166919114,162.92665483146519,300500
2024-07-15,166.62710571289062,167.41588222122766,163.35513344417825,164.30945435533692,315000
2024-07-16,165.77989196777344,167.31849937149352,165.14691238564095,165.99412938215372,322500
2024-07-17,167.39637756347656,169.56796438309493,165.75066643756938,165.99411667536327,395200
2024-07-18,167.80538940429688,172.05114734660836,167.27952856219648,167.27952856219648,292600
2024-07-19,165.3416748046875,168.28255815512452,164.23154219491025,168.28255815512452,386700
2024-07-22,164.9716339111328,166.41285525624647,164.23153562819053,164.80608952127054,299800
2024-07-23,167.93199157714844,168.1657091832357,164.6892322304353,165.23455845228042,319800
2024-07-24,165.4293212890625,169.09080775855932,165.20533635697154,168.67208045417274,218800
2024-07-25,165.1468963623047,168.3020167287606,164.94240648779783,166.0622716151111,278400
2024-07-26,168.51625061035156,169.35371998812275,164.82553683682792,166.35441139933806,233000
2024-07-29,168.12673950195312,170.41517783361425,167.95146245137022,169.6069212070919,214200
2024-07-30,171.233154296875,171.9342921647449,168.59416206169027,168.9057706368418,240200
2024-07-31,170.28857421875,171.85639440565143,169.86984692574455,170.9507666180682,262300
2024-08-01,169.96722412109375,171.87588066531958,167.9611963899226,171.2915941075501,248200
2024-08-02,168.7110137939453,171.6129364507692,166.96791663961443,169.35372598408782,387500
2024-08-05,164.85475158691406,169.42188028963216,162.42024928133068,169.42188028963216,279400
2024-08-06,165.71170043945312,167.1042434789394,163.89069747760925,165.13716146397616,370900
2024-08-07,165.73118591308594,170.58071047932066,160.31685501326206,168.60389574127038,547200
2024-08-08,165.80911254882812,166.95819068047794,164.94243018984687,165.8578055741917,317000
2024-08-09,172.74256896972656,172.93732620939247,165.92596156824615,166.227837518582,389200
2024-08-12,173.78453063964844,174.18377775137225,172.7815019529578,173.23918960546874,380100
2024-08-13,179.49099731445312,179.82208606958704,174.14482477716305,174.58303223060773,502500
2024-08-14,181.10751342773438,181.42886955431732,179.15017868475613,179.54944067769475,391000
2024-08-15,179.23780822753906,182.67532454091204,178.28348741581277,182.1007855217418,547900
2024-08-16,182.3637237548828,182.53900080862985,178.55615814667104,179.76367677779632,282400
2024-08-19,183.80491638183594,184.7981974414852,181.90600763472872,181.90600763472872,345400
2024-08-20,184.81768798828125,185.82071670343336,183.37646664747052,183.83415431296856,443400
2024-08-21,184.85665893554688,185.82072734427513,182.73376487585918,185.76228679848316,369900
2024-08-22,184.77874755859375,185.25591541800713,182.24685890798867,183.07459573657775,236900
2024-08-23,187.9533233642578,188.61551576285936,184.80795033321604,185.81096416223886,291000
2024-08-26,187.70986938476562,189.64773866180352,187.35930044165886,188.49866065102353,227400
2024-08-27,189.01478576660156,189.4140328958317,186.9405848189112,187.8267473219082,236800
2024-08-28,188.9174041748047,190.37810575347586,187.00874757403676,189.18033461949247,407700
2024-08-29,190.2417449951172,192.10170828592143,188.08963846162274,189.41400828399873,249400
2024-08-30,191.20582580566406,191.60507290925864,189.5016741134889,190.4462622401593,508100
2024-09-03,192.33958435058594,193.20945638939614,191.48926418728587,191.9388678417514,339700
2024-09-04,192.72076416015625,194.98830448366044,192.30049577523906,193.06285487034896,340300
2024-09-05,190.45323181152344,193.41470701471815,189.2999098162539,193.41470701471815,501700
2024-09-06,188.22479248046875,191.93885821440585,187.7263315327968,190.17956234951873,365500
2024-09-09,188.88941955566406,191.50881910836173,188.27367714755968,189.37811205521027,551200
2024-09-10,187.43310546875,189.7788232510002,186.9248611475688,189.33900303104204,256500
2024-09-11,185.0385284423828,187.3158222831981,182.4191289851583,186.08432259816408,362300
2024-09-12,186.98350524902344,187.56994216208545,184.38365780213758,184.7550688413242,243500
2024-09-13,187.89251708984375,188.58645215952234,186.77829867181762,187.56997821703183,350300
2024-09-16,188.55711364746094,190.46301142722305,188.25412668166692,189.11423025969768,256400
2024-09-17,191.3133544921875,191.36221181357368,188.3127752389475,188.86010847914068,249700
2024-09-18,189.436767578125,192.53507623389265,189.38789534545504,191.73361337649766,197200
2024-09-19,189.63223266601562,191.1373989308815,188.01953854611202,190.68781020439502,322400
2024-09-20,189.8765869140625,191.02989404812064,188.81122593644076,189.71043325476828,771200
2024-09-23,193.61996459960938,194.12819403584032,190.2186542350503,190.59006528851282,382100
2024-09-24,192.84780883789062,193.99134736111444,191.42083526068885,193.0823865786967,317500
2024-09-25,192.09524536132812,193.49291369573174,191.7531695523904,193.42448958571708,236500
2024-09-26,194.49961853027344,195.4770035480135,191.95841151866452,192.02683562848802,287000
2024-09-27,195.42811584472656,196.9919377148067,194.01091066392866,194.98829560430107,367000
2024-09-30,194.36277770996094,196.52280507768955,191.64564865878907,195.73111071641037,409100
2024-10-01,194.71463012695312,195.50630954698582,192.93578236672747,194.0304636475243,322000
2024-10-02,195.14468383789062,196.09274843803368,193.25832311822577,194.2357080739435,298900
2024-10-03,192.02684020996094,195.14470087713312,191.6945328752918,195.14470087713312,388700
2024-10-04,193.0628662109375,193.82522535082867,192.02684045230143,192.56440520830472,262300
2024-10-07,182.38003540039062,192.7012179597093,182.02817622615427,191.75315337673112,544800
2024-10-08,185.29263305664062,186.05499209346394,182.72210597054834,183.00555594617072,333500
2024-10-09,186.26028442382812,187.27675835901778,184.52052523681067,185.24379557492549,303500
2024-10-10,186.0256805419922,189.29014271709048,185.5565399387574,188.19547633830564,271300
2024-10-11,187.55038452148438,190.5900521028526,186.80757737966005,189.14352665247483,379100
2024-10-14,188.50823974609375,188.82101010395934,185.8986235917129,187.51131778624816,207900
2024-10-15,190.3848114013672,192.92601828427468,188.5375544079427,189.2021839414754,286200
2024-10-16,192.40802001953125,193.21925139426804,190.1893517977192,190.267544390747,283200
2024-10-17,193.67860412597656,194.27480953849934,191.82156378373165,192.4666414262076,359800
2024-10-18,193.03353881835938,194.3041423097795,192.5350778338912,194.21618123846955,294800
2024-10-21,189.9743194580078,192.61327091370867,189.86680651045177,192.43733385692985,208400
2024-10-22,189.35858154296875,189.72997771395038,186.0354634846367,189.1728760006219,224600
2024-10-23,189.32925415039062,190.247983519177,187.82407290476726,189.30970227463004,188300
2024-10-24,190.32618713378906,190.85398341391866,188.63531516848101,190.58031679226343,243400
2024-10-25,187.43310546875,191.14717105207112,186.74893902506952,190.5998229834168,209300
2024-10-28,189.8374786376953,190.58030076002427,188.36163270122825,188.8405567056924,223000
2024-10-29,189.17286682128906,190.36527769603427,188.4984687954745,189.50517413688394,327100
2024-10-30,190.6584930419922,192.2907241504106,189.12399148223716,189.75928574653804,304100
2024-10-31,187.3647003173828,192.30049751851652,187.3060596039522,190.15025351502888,314900
2024-11-01,187.42335510253906,190.24799734997558,187.2181125901223,187.52109957473638,244400
2024-11-04,186.86622619628906,188.22479064548588,185.7617764586556,187.1985334914974,243800
2024-11-05,188.72325134277344,188.9675975737047,185.11669858803447,186.41662232623398,390000
2024-11-06,201.7029266357422,202.55326168051596,190.47278314529194,192.38844928874371,692500
2024-11-07,201.18492126464844,203.95092255540314,200.17821592553946,202.61190990145866,310600
2024-11-08,204.65463256835938,204.98693986960785,200.6571317317539,203.0028496288981,303600
2024-11-11,205.96434020996094,209.96185625912554,205.52451993557992,207.4597380910835,339100
2024-11-12,207.48904418945312,207.99728853859645,204.56667273772823,205.9056853450079,290300
2024-11-13,208.41757202148438,209.64907168904358,206.21845588488603,206.9417112028146,552300
2024-11-14,210.60691833496094,210.98809789331878,207.27404677648306,208.15368732232062,876700
2024-11-15,213.8713836669922,214.10594651213594,210.65577880351137,211.16402315750767,488400
2024-11-18,216.58851623535156,216.92082354726915,212.86466695635318,213.25562989423668,502200
2024-11-19,214.21348571777344,215.47432081984985,212.28803592135657,214.49693574202252,360100
2024-11-20,215.85546875,217.63430157566208,214.04730065568918,216.17799265432,529900
2024-11-21,220.12664794921875,220.37099419595097,215.7284155080388,216.36370978405805,295800
2024-11-22,221.03561401367188,222.0227824184029,219.39361435569376,220.02890864661612,352400
2024-11-25,222.2964630126953,225.33613118112396,221.13337239160182,222.2866796172058,1260500
2024-11-26,223.50839233398438,223.8993552781751,220.99652066504618,222.6483036841875,330800
2024-11-27,221.91526794433594,224.25121750527794,221.04539588809504,222.9512936614642,487600
2024-11-29,221.96414184570312,223.4497563237617,220.9672049591733,222.27689729392694,231200
2024-12-02,220.6251220703125,222.69718850739653,219.42294264059322,222.69718850739653,298400
2024-12-03,222.19869995117188,224.05574037959522,219.21767275021938,221.57317415439095,371200
2024-12-04,219.3056640625,222.38442102937913,218.2794067689695,221.6904859899538,303500
2024-12-05,220.2732391357422,221.27017595029213,219.1590209007901,219.5890726605454,248900
2024-12-06,219.14926147460938,220.60557046418342,218.2793894386962,219.6868261965133,247500
2024-12-09,214.45082092285156,218.8844088700492,214.00941084615653,218.619580784567,254400
2024-12-10,212.17518615722656,214.80396517270538,208.49686820119186,213.58766264708214,314300
2024-12-11,212.7833251953125,213.74460304272614,211.4591397409135,213.74460304272614,274800
2024-12-12,213.4601287841797,216.39297949623173,213.3130020624685,214.22521767130402,249000
2024-12-13,213.66612243652344,215.4611432876753,212.95008077473494,214.68623596973802,258400
2024-12-16,213.17567443847656,214.5979542653343,212.32230953578448,213.88191262246752,441100
2024-12-17,209.04615783691406,212.14575730880458,208.68323526071967,210.98832046196094,367700
2024-12-18,203.67091369628906,210.66462691826,203.42569250300383,208.72246429111908,335700
2024-12-19,204.4556121826172,206.7803041653406,204.0828712018179,204.68121147604745,316600
2024-12-20,208.21238708496094,208.72243632232565,203.80820965555688,203.80820965555688,923800
2024-12-23,207.35902404785156,208.84997301467322,206.12311468746108,206.544902900421,376000
2024-12-24,211.3119659423828,212.16534573715708,207.07455217811048,208.04563333749715,191900
2024-12-26,213.03836059570312,213.58765365928505,210.60577061393448,210.811748029221,224900
2024-12-27,210.93927001953125,213.57785241101544,210.39978040967347,211.87110754540544,251700
2024-12-30,208.21238708496094,209.4482963453457,206.5056424202385,208.7616800895764,217600
2024-12-31,209.14425659179688,209.94857433850746,208.69304300185132,208.76171212152062,234100
2025-01-02,207.3688507080078,210.3605522194926,206.90783367342917,209.90933864435323,219300
2025-01-03,207.80044555664062,209.3698522162669,206.9176402789316,208.55571605701792,250900
2025-01-06,203.69052124023438,208.06525863882382,203.3864493767093,206.61355346758504,337100
2025-01-07,203.0431365966797,206.1721612413859,202.17014979647027,205.0343313765631,379800
2025-01-08,201.4933319091797,203.03332806193242,199.42366460755466,202.32708988536098,306400
2025-01-10,195.11756896972656,200.10046469042385,193.72471458999368,198.61933428602256,374000
2025-01-13,196.0494384765625,196.56930621865902,193.50895045882828,193.81302234943786,333400
2025-01-14,200.82635498046875,201.51297133214032,195.50014284919484,196.6085474386093,231100
2025-01-15,205.02452087402344,205.25012016058886,203.01370427807186,204.09268341749345,264300
2025-01-16,207.63368225097656,207.97699790950728,205.02454012117582,205.53458942850037,210400
2025-01-17,207.54541015625,209.5660304389616,206.7606993269243,207.49636292308324,345500
2025-01-21,205.61305236816406,210.65479928302915,205.13242842928784,208.98729823500543,316000
2025-01-22,203.25892639160156,206.0544537412666,202.69001147609697,206.0544537412666,387200
2025-01-23,203.43548583984375,204.68121363053848,202.76849141151152,202.96466536295554,420200
2025-01-24,206.8685760498047,207.17266287742524,202.78810709634914,202.78810709634914,317500
2025-01-27,211.478759765625,211.58665768766605,207.2315269683556,208.1045138041011,316900
2025-01-28,211.58665466308594,212.78332028073496,210.46844665387832,210.92944871370355,321400
2025-01-29,212.76373291015625,215.28459915034165,210.26247359032592,210.26247359032592,311500
2025-01-30,214.4900665283203,217.15807424621025,213.06778663396534,214.12714396022577,430400
2025-01-31,211.0765838623047,215.8633060529692,210.91963871606026,213.71516613597652,1279500
2025-02-03,209.15673828125,210.9879925478261,203.11163269553555,208.74323119176043,429100
2025-02-04,208.92042541503906,211.44085796308156,208.07371619752826,208.21155188303172,292600
2025-02-05,211.49993896484375,212.9472061216443,209.481618950218,210.9190460664557,224400
2025-02-06,211.48023986816406,213.3114939167839,209.0090226439357,213.23272852487995,387500
2025-02-07,211.83468627929688,211.99221707028767,209.05826242419542,210.74184082911313,291800
2025-02-10,209.24533081054688,212.1005050716101,209.00903462129403,212.1005050716101,459400
2025-02-11,209.51116943359375,210.6926203750292,207.80791086783296,208.92043645139412,462900
2025-02-12,204.1453857421875,215.21166051716568,203.80078902691832,207.738968525023,553400
2025-02-13,204.80503845214844,204.98224932671508,200.78809337604156,203.90909896949273,433900
2025-02-14,199.8232421875,204.70657654397394,199.34080977177896,203.95832781822992,400400
2025-02-18,198.42518615722656,202.15661999723824,197.56863684277502,200.39427609239905,770600
2025-02-19,197.0468292236328,201.24098537753522,195.88507337283394,198.87808346437183,317100
2025-02-20,197.87384033203125,199.70509454446108,196.65301420572052,199.41958311836177,412500
2025-02-21,196.93850708007812,198.87806165548594,195.7767513566769,198.0313524752421,1094800
2025-02-24,199.6657257080078,200.807801494663,196.4462594047328,197.68678067598395,453900
2025-02-25,203.60389709472656,203.96817391606945,198.88791840772893,201.3296006814365,593400
2025-02-26,203.09193420410156,205.15948464004916,202.84579796282037,202.98363365701928,477700
2025-02-27,207.77835083007812,208.34938867962722,202.77687591630098,204.27337336032988,561700
2025-02-28,204.6770477294922,210.14127517120926,201.4379014750666,208.57585231635517,860000
2025-03-03,206.67564392089844,209.4028372405828,204.15521162062527,205.4055877309657,621400
2025-03-04,202.95408630371094,206.0652518119029,202.52088414143572,205.32684313246915,666600
2025-03-05,201.418212890625,204.7065895032849,200.7388744538555,202.39291782463746,498600
2025-03-06,198.1593475341797,201.1622123520063,197.66707510578064,200.44348379001084,437000
2025-03-07,201.418212890625,203.0131709435871,197.9526103704337,198.2086016787608,489400
2025-03-10,202.12709045410156,203.94848968085674,200.32537131070967,200.32537131070967,442700
2025-03-11,200.90621948242188,202.74731354269625,198.5137827103838,202.15659564707605,448000
2025-03-12,198.46456909179688,202.04831204148905,196.2198078498448,201.48711421951933,431100
2025-03-13,200.88653564453125,201.42803834643834,198.76977010966888,199.55740903762802,434300
2025-03-14,207.93589782714844,208.46756053190776,201.51666031852645,202.21569386797984,428000
2025-03-17,211.37196350097656,212.08083708620396,206.52800401723206,207.1384170955807,354600
2025-03-18,209.31427001953125,214.52250638503716,208.41833047681655,210.8403027293632,349400
2025-03-19,210.39724731445312,211.15535111257995,208.5856882592856,209.55053807865215,323600
2025-03-20,208.77276611328125,212.51404004366054,208.52662986816372,209.59978029136474,364800
2025-03-21,203.6432647705078,208.7235200914524,202.72764521886472,206.8627308198575,1361800
2025-03-24,206.20309448242188,206.8725778300966,201.52650602093385,205.11024899892402,358900
2025-03-25,207.5716094970703,208.34939338205015,205.04132181469944,206.29169808284612,305400
2025-03-26,209.0287322998047,210.98798212453764,207.75867594647076,209.32409878426662,251000
2025-03-27,208.25094604492188,210.64338299363632,207.12856543509966,210.64338299363632,336400
2025-03-28,203.1214599609375,208.9105888955889,201.27051070472362,208.9105888955889,384900
2025-03-31,206.50830078125,208.438015470168,202.963932994651,202.9836280998442,530400
2025-04-01,208.29034423828125,208.80231186054533,205.09057288931947,206.99075261002932,328300
2025-04-02,207.5125274658203,208.06387019202845,205.58281290112927,205.92740961649065,301800
2025-04-03,200.27610778808594,204.49981352738598,199.5376991645822,201.51662886730594,577400
2025-04-04,184.1197509765625,197.27327248706519,184.05084064002548,195.73738472465027,867100
2025-04-07,178.60630798339844,184.88769472457088,172.26583592428295,180.1028055327448,775700
2025-04-08,176.95225524902344,187.8905499719588,174.6779588748525,185.55718330593353,727200
2025-04-09,190.25347900390625,191.60230083092958,173.90018614246415,174.2939981287155,932300
2025-04-10,187.3785858154297,191.2675350254621,185.06489937475902,189.26891015244124,551600
2025-04-11,186.63034057617188,187.06354276308693,180.56554000528888,185.29135882705438,493000
2025-04-14,191.966552734375,193.47290516942093,187.4278003255936,189.51504564590851,516000
2025-04-15,190.8048095703125,194.7232941674512,190.22393166976707,192.18316645685476,329600
2025-04-16,187.3785858154297,192.19300960173035,185.9805188876867,192.1634594346711,435200
2025-04-17,186.04945373535156,188.7569522508152,185.6851769242556,188.63881166839775,432700
2025-04-21,181.02825927734375,185.54733161908263,178.94102897369183,185.54733161908263,381300
2025-04-22,186.01991271972656,186.71893117425603,183.45024997249232,184.10005320120962,460900
2025-04-23,188.1170196533203,191.1198698736519,186.74848768642286,188.1957700328153,351900
2025-04-24,190.20423889160156,190.62758600373147,186.53189048091883,187.3884397692509,277200
2025-04-25,187.88070678710938,189.04246256870636,186.4432646098665,188.7569511552003,305000
2025-04-28,189.31814575195312,190.04671443833095,187.01431412668174,188.76680297219218,347300
2025-04-29,191.14938354492188,191.49398026409375,187.00445798908262,189.8793272525027,291400
2025-04-30,189.7611846923828,190.22392198565666,185.71470465358055,189.49535336959596,498400
2025-05-01,188.66835021972656,189.90887142639264,187.03400202628782,188.16622268946185,281700
2025-05-02,193.97503662109375,194.70359021818757,189.37721383052633,190.62757501260566,307100
2025-05-05,193.44337463378906,193.74858114420536,189.48551501598956,192.3406891708753,316000
2025-05-06,194.76268005371094,195.80629524792002,191.9173308600793,192.5375989567354,650600
2025-05-07,194.01443481445312,202.58982835325884,192.95112441433832,199.92170479978128,751300
2025-05-08,191.85826110839844,195.53062442591062,189.76119067332033,194.73313043241447,580200
2025-05-09,192.68528747558594,192.70496755689803,190.63743229691602,191.8582583486303,329300
2025-05-12,198.94700622558594,199.20298250556456,192.45884355606253,195.8358405629359,475300
2025-05-13,199.32110595703125,201.34926598586378,198.3956313754174,199.94137403257298,527400
2025-05-14,193.25631713867188,198.9666807206903,193.00034086588167,198.92730553370848,634800
2025-05-15,196.39703369140625,196.46595905288467,192.9708212751951,193.7584602849929,434800
2025-05-16,199.20297241210938,199.67554976003393,195.3337031238934,195.93427611680374,1065400
2025-05-19,200.2958221435547,201.14253138080971,196.91882523552746,198.4744080213199,429600
2025-05-20,197.54893493652344,200.35489400673683,196.77115104900906,199.9807621245848,499400
2025-05-21,189.65289306640625,196.32810643341315,189.1113903549015,196.32810643341315,822100
2025-05-22,190.03684997558594,191.15923049671096,187.54595272236145,189.81039384495674,465200
2025-05-23,193.48277282714844,193.6993739124404,187.23090654551467,188.2942168670489,625300
2025-05-27,197.89353942871094,198.47441735684603,192.0748750370121,193.48278215931688,721200
2025-05-28,194.8808135986328,198.09042446042577,194.33931091657632,197.0172741596899,892600
2025-05-29,196.86961364746094,196.86961364746094,194.25072049044252,195.64877250841627,903400
2025-05-30,199.84292602539062,201.09330229505034,194.83159592866537,195.8259809013924,5103900
2025-06-02,201.0736083984375,201.11299860880084,196.56439078150035,197.79507195349314,547200
2025-06-03,202.63905334472656,203.54483291619596,197.7163284848076,201.01454512717487,658200
2025-06-04,200.817626953125,203.29868433842043,200.817626953125,202.61934594529498,592400
2025-06-05,198.29718017578125,203.13129895412382,197.70644726156607,200.5320861499467,506500
2025-06-06,200.3253631591797,201.15237731571767,199.13405715374273,200.29582801237217,390300
2025-06-09,196.3815155029297,200.90853248373085,194.0092865117675,200.6515457857386,355900
2025-06-10,193.66331481933594,196.51000145819216,192.78361166805925,196.4506980002598,320700
2025-06-11,194.26626586914062,195.4820471322656,192.9219988030066,193.9598546032723,353000
2025-06-12,196.89549255371094,196.97456885979545,192.86269143698058,193.5447113799791,334200
2025-06-13,195.8773956298828,197.65657468403802,193.57434928231834,194.81978216135803,461200
2025-06-16,197.6961212158203,199.90033367706644,197.18214784498332,197.24145130452118,352600
2025-06-17,195.97625732421875,197.1030682836223,194.7308243654348,196.7670052969479,303400
2025-06-18,193.09991455078125,196.62860599543572,193.09003566866633,196.37161932008334,711600
2025-06-20,193.88076782226562,196.44081601323236,193.03071641339037,193.91041955076315,598300
