Price,Close,High,Low,Open,Volume
2024-03-13,331.0697021484375,336.1712507214638,327.90457981601526,335.8861848288723,1835200
2024-03-14,329.2118835449219,332.9569463129814,326.72500420028575,330.7944294926635,1417100
2024-03-15,328.95635986328125,332.1902964646485,325.1818089657195,325.78139827613654,1623800
2024-03-18,329.555908203125,332.57359271136147,328.99564563766313,332.0427876518847,1083200
2024-03-19,330.84356689453125,331.6201111196971,329.1233925967017,330.6175060423332,855800
2024-03-20,335.2373962402344,337.00673643437267,330.40126570400207,332.02313838386704,1222700
2024-03-21,341.31207275390625,341.6954102761056,334.2151240341686,337.17380336369683,1332200
2024-03-22,337.0263977050781,341.0860141427397,336.8199851736181,341.0860141427397,889300
2024-03-25,336.17120361328125,336.6823303167659,334.3330793170945,335.46347356367073,1168800
2024-03-26,336.17120361328125,338.5991079503866,335.96479109807035,336.3972944615801,1127200
2024-03-27,340.9779052734375,341.12534279676566,338.2059598450216,339.12010248711783,958500
2024-03-28,341.4103698730469,342.4326533375327,338.7564045291855,340.673152277953,995100
2024-04-01,332.39666748046875,340.5650359017307,332.0526266088503,340.53554839830394,992200
2024-04-02,328.2682189941406,329.29050238591066,325.9484555253663,329.1233865440271,1608100
2024-04-03,328.5926208496094,329.78199011960453,326.5087573360775,327.81607661665606,1095100
2024-04-04,324.2381286621094,334.2053254129116,323.058598453247,331.885561670592,1316700
2024-04-05,326.1942138671875,326.85277811206714,323.7564702505279,325.42750877768765,870300
2024-04-08,326.63653564453125,327.8554224860127,325.29972878302016,326.8134906682287,1097700
2024-04-09,328.84820556640625,331.1385118491503,321.74144666585016,330.91242097222766,789900
2024-04-10,315.6864013671875,323.42226638460147,315.53896385047227,321.82004204222227,1563100
2024-04-11,314.4675598144531,316.99373604989694,313.84829221676034,316.99373604989694,1323300
2024-04-12,312.8260498046875,313.8090067561555,309.6805755610037,312.1871337857264,1280100
2024-04-15,308.61895751953125,316.5612355174586,308.07834326130734,316.5612355174586,1745200
2024-04-16,303.1242370605469,306.59407352807546,301.69893763443184,305.28672412392206,1440700
2024-04-17,304.8739013671875,306.092758266683,302.59343426703373,305.49316898466105,1523900
2024-04-18,304.107177734375,307.90137656052195,302.4164908487573,306.1713930013151,1127500
2024-04-19,300.7454833984375,305.84703208673704,300.16554242969073,305.54231784887793,1563300
2024-04-22,303.9892272949219,306.6726801404885,299.72319841450496,300.9125677343256,1638000
2024-04-23,297.2068176269531,299.477475539407,289.52992705770333,292.75402431343525,4426500
2024-04-24,298.553466796875,299.00561850610035,295.2408773257644,296.66617662332527,2287900
2024-04-25,299.6150207519531,302.2985032652343,294.71007655852355,298.1012590779901,2004800
2024-04-26,301.2271728515625,304.62819553907224,300.68652852425635,300.9715944423827,1820300
2024-04-29,300.87322998046875,304.490503644795,299.7133482072543,302.26904177350247,1645300
2024-04-30,294.503662109375,300.1163668384882,294.0121837266305,300.1163668384882,1779400
2024-05-01,298.17010498046875,302.4951087975282,293.28480860142014,296.0567539105095,1954600
2024-05-02,299.2710266113281,301.0305277277855,295.51615433700675,299.4577908079195,1521000
2024-05-03,305.99444580078125,310.1916906169048,305.6504349120498,310.07374059820125,2027800
2024-05-06,309.62152099609375,310.1129993455577,306.3482883875455,308.2945534505074,1533900
2024-05-07,313.3174743652344,314.37905449125986,309.2185313840678,309.9557489708095,1820400
2024-05-08,313.5632019042969,314.49702281177304,312.0592792831496,312.5900843251602,933600
2024-05-09,314.988525390625,315.40135045700043,311.94135324504407,313.57306516812884,1287500
2024-05-10,315.3915100097656,316.7774827218965,314.26111566932826,316.5120951803035,1075700
2024-05-13,310.4866027832031,317.485251372628,310.260541886149,316.0206551361934,1153700
2024-05-14,308.6976013183594,310.72249012516545,306.61373749756586,310.132739985291,2196100
2024-05-15,310.97802734375,314.3888885225889,310.2211614328113,310.95837900751025,1509100
2024-05-16,309.36724853515625,311.6627424570208,308.50031248752083,311.27850653925486,1139600
2024-05-17,307.7712707519531,311.2095810681025,306.62845446469476,311.2095810681025,968600
2024-05-20,304.8354187011719,307.77124558531386,304.30341132042787,307.1308824769518,1424400
2024-05-21,305.3674011230469,306.7663746097587,304.09653633863843,305.4166783263032,1529700
2024-05-22,302.66802978515625,306.05706291209964,301.5449063355182,304.52017929237064,1876300
2024-05-23,298.5992431640625,303.2000630259392,298.3726401508755,302.98332146801624,1569900
2024-05-24,300.32330322265625,302.8355389249977,298.9539139344342,299.27901122675956,1011200
2024-05-28,297.2593994140625,300.91442142583645,296.57962045983726,299.7716050689565,1735100
2024-05-29,293.0230712890625,295.8407112532492,291.3975248039671,294.9047750614683,1711700
2024-05-30,297.57464599609375,298.07709917137555,291.9591184279025,293.56497224540806,1149100
2024-05-31,299.2987060546875,300.1065636615196,296.36287875316395,297.63374369699693,6144800
2024-06-03,297.554931640625,301.13115207940893,293.7915239565585,300.46123460440316,1971300
2024-06-04,301.3084716796875,302.4020408304714,295.5944202848872,297.54506407294025,3117700
2024-06-05,303.6630859375,303.8207188871338,297.48596686445745,301.6336105672576,1607500
2024-06-06,299.5548095703125,303.9487183440363,298.520379208215,303.35763246021264,1727100
2024-06-07,287.6242980957031,290.845836905474,277.91037439302835,289.338507545712,3302700
2024-06-10,288.7670593261719,290.5305458313001,285.8804795059117,286.5405655381356,2137400
2024-06-11,291.6142578125,292.60930256988553,287.4469216154838,288.83603368115587,1082400
2024-06-12,294.85552978515625,301.75181315435634,293.9688707936267,299.07211327113646,1639800
2024-06-13,295.99835205078125,296.2544792794806,291.6142740798359,294.5008541041845,1333100
2024-06-14,292.589599609375,295.5057640334048,290.03797828740676,293.939296016612,927900
2024-06-17,298.36279296875,298.66819741164744,291.54531074299643,291.811329497747,1535400
2024-06-18,295.7421569824219,298.0080663911091,294.3136292690715,298.0080663911091,1973200
2024-06-20,296.88494873046875,299.27893657302053,293.6338262911356,294.7963652596629,1786400
2024-06-21,296.79638671875,302.352805947749,295.2299485833031,298.1756375865573,2312700
2024-06-24,296.09686279296875,300.0573193556539,296.0771699482542,297.525390768186,1602300
2024-06-25,290.3138732910156,297.4072066815374,287.93957739315226,295.79149127270153,2654500
2024-06-26,292.4615173339844,293.01324767484823,288.698139754727,289.4665815716383,1617500
2024-06-27,292.5994567871094,293.5156700926635,291.19065180346246,292.61914963068546,1133200
2024-06-28,294.00823974609375,295.1904717111174,291.48617294842387,292.59943486798284,2175800
2024-07-01,291.4073791503906,294.68802633791233,290.31381004427766,294.1560189331706,1818500
2024-07-02,290.2843017578125,292.02809573157754,287.99866890481997,291.13157517116895,2354000
2024-07-03,292.8161926269531,293.2792299979614,289.2104180056693,290.2842642351545,1007000
2024-07-05,291.3187255859375,292.3630175208243,289.95916776663705,292.3630175208243,1097900
2024-07-08,295.8013000488281,296.0081801334618,292.00833814835903,292.02806105716877,1660500
2024-07-09,294.481201171875,295.63384902076683,293.4467404661308,295.63384902076683,1229200
2024-07-10,300.8454284667969,301.367574428725,294.39248968585423,295.5549987987645,1241800
2024-07-11,309.3179931640625,310.13568205117963,302.0867515542249,303.87979232526186,1603100
2024-07-12,313.6528015136719,315.32762514504617,308.3919263145639,309.80073121383754,1494700
2024-07-15,313.7513732910156,316.08625324787306,312.0667180164522,312.7957441456549,1961900
2024-07-16,321.5638427734375,321.691921420736,315.15031954267056,315.4852782773073,2239900
2024-07-17,320.9727478027344,322.7559273965508,317.57388302611395,319.7609914319844,1824100
2024-07-18,320.63775634765625,324.9528641190845,319.6525730232355,320.1156103883296,2013900
2024-07-19,317.0812683105469,320.2436984567027,316.1453320986361,319.9875411638829,1537700
2024-07-22,317.5738525390625,318.53931296090605,313.2981604933588,317.56399108482844,2350500
2024-07-23,339.39569091796875,340.4301214911184,326.8247407567951,333.9771820644163,4163100
2024-07-24,327.1005554199219,339.4941784349222,326.7754581527668,339.0606953684428,1919900
2024-07-25,337.6617431640625,342.99158887545036,330.43050073864504,330.43050073864504,2536100
2024-07-26,344.04571533203125,346.7746622661684,337.9178739659507,339.10993734792436,1928900
2024-07-29,347.3263854980469,348.53817186819737,343.6221164667324,344.30189539810823,1322900
2024-07-30,346.6269226074219,351.4050680934011,344.43981426463404,347.70076890172874,1358200
2024-07-31,345.6023254394531,350.42974816219714,342.902932538561,349.23765459852905,1785300
2024-08-01,345.1885681152344,348.34113698898256,341.7207032690761,346.17375152554536,1351600
2024-08-02,342.1048889160156,344.16391833288804,337.4942384495623,343.2575665653326,1446500
2024-08-05,334.0657958984375,339.9670341439809,331.13980034466465,336.0263010111102,2539100
2024-08-06,339.02130126953125,341.37590398853513,332.8639051199323,334.5978374965909,2579200
2024-08-07,334.6766052246094,342.38074572660344,333.83919341953913,341.5236410793861,1909700
2024-08-08,337.6321716308594,339.4744596530861,335.00174896840394,336.5386325626364,1774100
2024-08-09,340.5187683105469,341.54333728963724,336.6863908639042,336.6863908639042,1763100
2024-08-12,338.1543273925781,340.7749187421123,336.98195678711784,340.27249567220804,1790000
2024-08-13,343.9078063964844,345.3067800465667,337.92776603683126,338.1543389758831,2487700
2024-08-14,346.93231201171875,347.1391920976925,343.16890438467647,344.2230577888927,1230800
2024-08-15,351.1882629394531,352.3409405333455,348.59722626552735,349.78928954104936,1277800
2024-08-16,349.85064697265625,351.9730419179903,347.214937986733,351.341273108483,1023700
2024-08-19,351.43017578125,351.92375748880795,349.02149463830034,350.26533018161405,1457500
2024-08-20,350.7785949707031,353.89803453878085,349.83092666072776,350.9168122897789,1739800
2024-08-21,353.3748779296875,354.2732002246197,349.8803111135689,350.7786334085011,1238400
2024-08-22,353.31561279296875,355.68479863734177,352.1013911145301,354.47057695890305,1077700
2024-08-23,354.1251220703125,356.0698350895607,352.683841877806,354.7568909536588,1358600
2024-08-26,356.0599670410156,358.4686481327746,354.7174091595558,355.2603671018323,1359200
2024-08-27,355.3591003417969,358.25148194493323,354.4508967360292,356.059977937849,1380200
2024-08-28,357.0570068359375,358.2613473653791,354.90496777045837,356.15868454443444,1156500
2024-08-29,355.9809265136719,358.48832961370647,354.7469724463482,358.18231141507675,847500
2024-08-30,364.6285095214844,365.5169504814747,356.51402585201674,358.0737607630926,1882200
2024-09-03,359.0806579589844,366.4251554761709,357.7677439976215,363.6314664077001,1446200
2024-09-04,358.0441589355469,360.94642159331846,356.8200558965256,358.8832236820047,990300
2024-09-05,355.457763671875,358.774648173333,353.4143584453158,358.4587486730352,874300
2024-09-06,356.1981506347656,359.6334900567859,353.3156504236185,355.9316273663555,1171200
2024-09-09,359.22869873046875,360.03817982134325,356.2178628843883,358.1921893738395,1169700
2024-09-10,367.07666015625,367.56036050798133,359.4952536343272,360.91674099708507,1480900
2024-09-11,366.82989501953125,367.2543680161007,355.6058529132224,365.0825966660159,1743800
2024-09-12,369.1694641113281,369.45574990635725,363.1082669297348,366.3856563479416,902600
2024-09-13,370.58111572265625,373.99669247987714,369.7519021234033,370.18625640765504,1006400
2024-09-16,374.19415283203125,375.2504248913065,371.08459417347393,372.18033107781366,1154300
2024-09-17,373.1477355957031,377.9157211840591,372.2592946313563,375.3787343429707,830400
2024-09-18,370.4922790527344,374.7667132814763,369.584105629989,373.7301736756778,1172500
2024-09-19,374.87530517578125,376.099378164659,371.4597282103356,375.12209602843154,1069300
2024-09-20,373.66107177734375,374.64823515740994,370.8871450894247,373.8190215332546,2543500
2024-09-23,376.9680480957031,377.49124344458966,372.65414925427046,374.27311154189437,1213700
2024-09-24,376.6619873046875,378.78438215457845,374.8653430546727,375.36880592576574,1079200
2024-09-25,376.2868957519531,378.5080131550431,374.1645007030559,378.5080131550431,759400
2024-09-26,379.0016174316406,380.2849478611132,375.0727265823227,375.43797220139646,981700
2024-09-27,377.81707763671875,380.3047186826052,375.7242658193808,378.5673013723011,1325900
2024-09-30,376.7706298828125,378.5672441927809,371.77555587015377,377.52085350507963,1706700
2024-10-01,375.694580078125,378.8930095247515,372.8713076161065,378.1427558071994,1255500
2024-10-02,373.3056640625,375.65511745430865,371.46952472340496,372.604786579292,794300
2024-10-03,368.3106689453125,372.4271234347398,367.5406827017324,372.4271234347398,713800
2024-10-04,366.5337219238281,369.71238896079467,363.5228859035414,369.71238896079467,883700
2024-10-07,363.0589294433594,364.2928836097374,359.1793847744672,361.30177991547055,805300
2024-10-08,368.60675048828125,370.5218495979624,364.3421980300739,365.25040147288587,1013400
2024-10-09,374.0954284667969,374.3027544685381,369.327442565956,370.5021694058134,834000
2024-10-10,371.61767578125,373.84864459049305,369.55447775451563,371.4893397184943,975500
2024-10-11,374.12506103515625,374.204050980519,370.9957698129549,372.46663369258556,945400
2024-10-14,379.2286682128906,380.0677630679932,372.5060883501779,374.0361794603154,849500
2024-10-15,383.5623474121094,387.53076377162904,379.62357487696846,381.68674287755834,1037100
2024-10-16,384.3915100097656,386.1782730711913,383.24639703172056,383.24639703172056,777200
2024-10-17,384.08551025390625,387.2641775062818,382.53568666061955,385.3688407087691,1080700
2024-10-18,383.3747253417969,385.980850918372,382.2888698107238,385.980850918372,1280300
2024-10-21,376.8496398925781,383.039143761426,376.0401586487245,381.4893200699467,1351000
2024-10-22,356.7410888671875,384.0065352103161,356.36596198181,374.02632840856654,4720200
2024-10-23,358.0639343261719,361.38078911832525,353.177463109125,353.5229763481005,1847800
2024-10-24,356.9483642578125,358.48833655357777,355.3392833027396,355.51699558750664,1386200
2024-10-25,354.4311828613281,360.35416371737915,354.02644222106403,356.9780513740611,1122000
2024-10-28,358.6068420410156,361.4005313690729,355.94151890256364,358.5278822233777,1002200
2024-10-29,356.97802734375,359.08069022623954,354.26332796746914,354.26332796746914,1044300
2024-10-30,357.24456787109375,361.06488530827414,356.98789575359086,357.66904089170595,1334000
2024-10-31,354.1645812988281,357.51107948799245,354.0165128227223,355.1418934927956,949900
2024-11-01,353.3748779296875,359.3175906586594,352.99975102347014,356.7016137150852,1093800
2024-11-04,369.5939636230469,378.7746011369253,364.4311184237201,377.29385606621935,5565700
2024-11-05,373.3550720214844,374.8555797139981,368.96221283823513,369.03129138262426,2582500
2024-11-06,375.84271240234375,378.5080353669607,370.4626601043649,374.99373625746483,4691300
2024-11-07,379.07073974609375,384.19412012304144,377.264244007359,379.5643214384715,16521800
2024-11-08,381.7064514160156,384.7370198906803,376.42512166736515,380.03814300731574,2209500
2024-11-11,384.2533264160156,386.4843251833222,381.79529936321666,381.79529936321666,1172600
2024-11-12,378.7449951171875,386.9581717135382,378.40933305028875,386.9581717135382,1146300
2024-11-13,382.3184814453125,384.6086773970119,378.59685653786414,380.1072151761147,1172700
2024-11-14,383.4734802246094,383.7992610122317,380.39353528255725,381.3510849713472,1276600
2024-11-15,374.81494140625,384.3685280441413,374.60726326973185,381.451044093185,1722800
2024-11-18,371.2149963378906,378.6521420652876,368.9403159733157,374.8346798970589,1511900
2024-11-19,369.3854064941406,370.9974547303525,363.322931673662,368.2975184039314,1671700
2024-11-20,367.565673828125,369.8798919904701,363.30315663172973,369.8798919904701,1440800
2024-11-21,379.09722900390625,379.1961334075425,365.41956789658536,368.9799151577853,2588500
2024-11-22,384.0223693847656,384.17074108902784,378.74119990073234,380.7587351559839,1619900
2024-11-25,395.3066711425781,395.9000674061605,385.41683402083066,387.6816151724994,3291900
2024-11-26,391.7759704589844,395.62310089666556,390.7968561899672,395.3560861949611,1889300
2024-11-27,389.6199951171875,396.00885130572317,389.5606585119652,393.34848283984195,2249100
2024-11-29,393.0221252441406,394.3770281148019,389.30356697127314,393.1407984618061,1373200
2024-12-02,391.2221374511719,394.10998297764337,388.3343221060861,391.6869609721023,1538700
2024-12-03,390.96502685546875,393.6154958149109,386.0695456766736,391.3803830901797,1016900
2024-12-04,387.7508239746094,390.5397650901077,386.4651271304746,390.4606294971285,1213900
2024-12-05,380.99603271484375,387.2167480146747,380.2444257015757,386.1189907048492,1388300
2024-12-06,380.71917724609375,385.38718176925045,380.2246853694093,383.48834986436,1910000
2024-12-09,372.30291748046875,381.6487951243391,371.33370261118563,381.15430328557176,2337500
2024-12-10,367.5063171386719,371.68969851139923,366.5272028370973,371.22487500538676,1808600
2024-12-11,367.8426208496094,370.50298956941276,366.42838132118436,369.82058836283784,1302400
2024-12-12,362.8086242675781,366.873332203659,362.29433350136276,366.62608631417334,1219300
2024-12-13,360.4845275878906,363.18446372154284,358.4571232501422,363.1349964319729,1118800
2024-12-16,361.00872802734375,364.2130256391681,359.9505081977738,362.1658522657182,1486600
2024-12-17,358.7934265136719,364.5196207498406,358.5461805738287,359.46592822651206,1292400
2024-12-18,344.8190612792969,360.54389611021014,344.51247874608276,357.59671381194033,2306800
2024-12-19,338.6082458496094,346.05529194326226,338.4104370359944,345.14541365457586,2055800
2024-12-20,341.6641845703125,345.50144598152275,335.5621421378988,335.99729736069906,3294800
2024-12-23,341.0411071777344,342.0004224943608,337.0060672964778,340.55651486300246,1083300
2024-12-24,342.70263671875,342.70263671875,338.2621093582893,340.0125997230014,445900
2024-12-26,341.7037353515625,342.8212916553132,339.073035337956,339.073035337956,750500
2024-12-27,339.5081787109375,342.62347092488505,337.619216467607,340.29935349558394,881700
2024-12-30,335.0182189941406,338.806013179268,333.3864019711107,338.79614386588776,1217400
2024-12-31,336.1851806640625,337.31263643084503,333.8511939053939,335.14675997898064,1053100
2025-01-02,329.4898376464844,338.2522193938363,327.3536290736629,336.452291863674,2263600
2025-01-03,332.8325500488281,334.47426645080685,329.3711074399462,330.943587746215,1636100
2025-01-06,334.0984802246094,337.98517891564404,333.3072751570864,333.96000801977266,1841100
2025-01-07,330.71612548828125,338.9939137838426,327.8184106463863,332.3182741672434,1625900
2025-01-08,333.8215637207031,333.89076964126247,328.5403944292109,331.47767720058215,1413700
2025-01-10,326.5228271484375,329.67768722908005,324.3866189627702,326.3744856455545,1685200
2025-01-13,332.41717529296875,332.7138884929478,323.8328045659584,326.0876860514262,1442700
2025-01-14,337.8763732910156,339.231276000811,332.69407867760077,332.8325508693619,1501400
2025-01-15,343.1081237792969,350.1299144126464,340.43788577375074,348.28051963652433,1741200
2025-01-16,350.2684020996094,351.3463908086825,340.72468438329975,342.6235465394533,1469700
2025-01-17,350.0804443359375,362.9174328351194,349.1507972876552,356.13301946295934,2392500
2025-01-21,357.537353515625,357.8340667155004,352.9781534369784,355.0550251105645,1808200
2025-01-22,353.79901123046875,358.8527335182384,352.65178654247916,357.85385034563825,1181500
2025-01-23,357.13189697265625,357.6560873188738,352.06830515059204,354.6495683565027,800000
2025-01-24,356.1824645996094,362.2449393578218,354.7385568845545,359.0109736051025,1335400
2025-01-27,360.158203125,360.68236327265555,353.22541781049136,356.05389667256816,1270500
2025-01-28,360.158203125,361.24606103725296,355.42096280624213,359.47580196541617,1338800
2025-01-29,356.4396057128906,361.3944235240835,355.0451351258667,358.60548235003563,1616300
2025-01-30,361.5229797363281,365.92396927721717,351.6430422238872,358.3384510126601,3418600
2025-01-31,354.21435546875,362.64048453458986,352.6220762428426,361.7009682614266,1870800
2025-02-03,353.7001647949219,358.7538572983292,345.64982253829373,348.5475376983003,1641800
2025-02-04,353.6506652832031,354.3231669321321,349.23980658637487,352.2364258852355,1783200
2025-02-05,360.46478271484375,361.39442978897546,352.75069189852036,356.34070748756704,1619500
2025-02-06,361.1966247558594,364.1240080297955,358.8032709443487,363.6690839828226,970300
2025-02-07,356.59783935546875,360.59331154209167,353.3836425161205,359.93070940294047,951100
2025-02-10,355.2033996582031,358.9714252504267,352.01887084420594,358.9714252504267,1263200
2025-02-11,357.3890075683594,360.6922092525324,355.13412611168025,356.13300923050144,1111200
2025-02-12,351.5837097167969,353.77925476532187,344.62125593153223,349.111250436088,1095000
2025-02-13,357.1516418457031,357.8933795239977,350.64411304655755,355.04510201032525,1907300
2025-02-14,352.9287109375,362.4130912403861,352.39468146670555,358.1901114984647,1872000
2025-02-18,349.1013488769531,353.76935317858863,346.9256028316255,353.7594838648678,1498600
2025-02-19,347.973876953125,348.32989655311525,343.56301865873934,343.91903825872953,2042700
2025-02-20,346.1640625,347.38052331170053,344.6014815397179,347.00470467809936,2041800
2025-02-21,340.7741394042969,349.26950623051164,338.5489259575031,348.84425045976883,2871800
2025-02-24,340.08184814453125,343.5235225697466,339.2412058939062,342.9400257603783,2442500
2025-02-25,349.1408996582031,351.6529266008992,341.2982664919602,342.2773506555658,2063300
2025-02-26,355.6286315917969,360.9197002226751,351.08920020249434,352.51333909106603,2438200
2025-02-27,351.5935974121094,358.2099006397471,351.28701488610176,354.6989904701378,2468400
2025-02-28,358.27911376953125,358.87251002520554,353.15618545227136,355.25282606511826,2799200
2025-03-03,353.57122802734375,361.04444084466763,351.57901655286196,361.04444084466763,2607300
2025-03-04,352.1340026855469,357.3474351875133,350.0030469348156,352.41152208219074,2564400
2025-03-05,359.1116638183594,359.9541431182014,352.1339945460134,353.4026589366813,2000200
2025-03-06,356.8914794921875,361.75800508824585,353.80903305054,355.018231164503,2094000
2025-03-07,360.400146484375,361.8769428815478,352.3123995105336,358.7746843840213,2024500
2025-03-10,354.6119079589844,361.0048062285856,351.7475142250926,352.74855025106064,2445600
2025-03-11,349.8940124511719,356.56442948457004,348.0108429175399,354.82992565802937,2002600
2025-03-12,346.73223876953125,354.0865479089705,345.5924280797551,354.0270816293192,1418800
2025-03-13,339.0707092285156,351.4798336911279,338.5057493213538,347.5053325774614,1959500
2025-03-14,338.7535400390625,342.24235958244935,336.18647809488124,340.9043380178875,1860100
2025-03-17,339.2193908691406,341.1818689427606,334.6303844817957,336.59286255541565,1760100
2025-03-18,332.5589294433594,338.47606717159726,331.9246122788923,336.2162574498624,1645300
2025-03-19,331.9543151855469,333.9464961782379,327.2265339140958,331.6569535205886,2112100
2025-03-20,333.0544738769531,338.95179909307404,329.78370727224456,329.78370727224456,2158600
2025-03-21,331.4488220214844,333.29233730811296,324.9568037520683,329.98191644860873,3478300
2025-03-24,339.6753234863281,340.30967085922197,333.13375987826134,336.71180936241785,1847700
2025-03-25,338.1390380859375,340.6763669130956,335.9882400873116,338.8328214503669,1180500
2025-03-26,341.3702087402344,342.7181515578603,337.0388792443277,338.97162428877306,1499200
2025-03-27,342.58929443359375,344.2643320560906,339.85375455239557,342.93620126468943,2058100
2025-03-28,336.74151611328125,345.02747385270726,336.10716879010374,344.15529165435595,1305200
2025-03-31,346.0979309082031,348.04056667227866,335.5719756671719,336.0972813162914,1964500
2025-04-01,347.4657287597656,348.7244720890097,342.5000823612234,346.13759801739445,1258000
2025-04-02,350.5283508300781,350.8058702253308,342.9956426409183,344.7400675524183,1583100
2025-04-03,337.6335754394531,344.1454060670311,336.1865120491075,342.06399528799517,2143700
2025-04-04,329.11962890625,345.6618425132677,328.0492055414932,336.61268320158854,4338800
2025-04-07,319.9515380859375,333.70863651684994,313.95512250277346,321.9635613710302,3240400
2025-04-08,310.73388671875,329.0502274372941,306.10522613941635,324.5603416802989,3115400
2025-04-09,333.27252197265625,336.10718228766024,306.97744509203835,309.46522883855386,3253100
2025-04-10,326.9886779785156,331.4389097222563,315.51120097828874,330.00176750024315,2470900
2025-04-11,333.7879333496094,334.76918759300406,317.58273472983245,317.58273472983245,2032700
2025-04-14,338.000244140625,339.695123804176,333.02470731912706,336.0179542161064,1632000
2025-04-15,333.8969421386719,338.8923215530351,333.3419033423366,336.2954961698323,1247900
2025-04-16,328.34649658203125,334.6997393171406,326.37412781815425,331.5974507958199,1386000
2025-04-17,330.4279479980469,335.1458082064268,327.68245679815567,335.1458082064268,2238300
2025-04-21,319.446044921875,328.9313105296379,316.58165138958907,328.9313105296379,1511200
2025-04-22,329.0205078125,329.70440032818607,322.2906545889236,323.30161166772837,1331500
2025-04-23,328.3168029785156,337.32630799509724,327.2661916287721,334.45199335433966,1338600
2025-04-24,331.4785461425781,332.3705706198118,325.88847365651407,329.3574812603586,1081400
2025-04-25,328.6835021972656,331.52808352618365,325.7794545877486,331.20101898288914,1552900
2025-04-28,329.2583923339844,332.64809141113545,325.9677835623385,329.66473518018614,1799800
2025-04-29,345.04730224609375,349.3786009128712,336.414438051659,342.24234505060684,2461600
2025-04-30,349.794921875,351.6186251243895,342.94610599837233,343.42183626069794,2307200
2025-05-01,350.508544921875,353.8387777228938,348.59561201510996,350.2607586629654,1447100
2025-05-02,356.4554443359375,358.2494145776143,353.98747242683055,353.98747242683055,1398600
2025-05-05,356.6338195800781,362.33290362444507,355.0083271773932,355.5633659862743,1583500
2025-05-06,349.3984680175781,355.44445931988577,349.17052399749565,353.2243039225854,1159000
2025-05-07,348.4667663574219,350.8554295780804,346.8611162022328,349.39844513219646,1025900
2025-05-08,350.43914794921875,353.93788861967454,347.7035780463389,350.0823200175041,1259400
2025-05-09,348.7442932128906,350.6473050746841,347.1188310108575,349.35882857005595,1470700
2025-05-12,353.9874572753906,360.2118471327797,352.90711277396747,355.8210817125151,1390600
2025-05-13,352.8872985839844,355.60302639195373,352.1835638074071,355.12726587012855,1390500
2025-05-14,348.2586364746094,353.4126029089603,347.70359765827584,353.4126029089603,1159700
2025-05-15,358.2493591308594,358.96298471442304,349.1506253785869,349.56691957205896,1650600
2025-05-16,361.0803527832031,361.1200636022426,356.6898821911503,358.11031696867235,892900
2025-05-19,359.5804138183594,359.88833937195557,355.6667461158008,356.79914097503877,1662500
2025-05-20,356.6997985839844,360.50418570647497,355.14028511473987,360.50418570647497,1949600
2025-05-21,351.5743103027344,355.4780353831209,349.8459499524935,353.5112888641854,1449800
2025-05-22,350.5810241699219,352.73650336131817,349.0413961760674,350.73001553810053,1349600
2025-05-23,350.15386962890625,351.2166948221752,345.7633991098934,348.4552772647514,1018300
2025-05-27,356.9183349609375,357.67323455541793,351.7729650308922,355.03104050433564,1260200
2025-05-28,352.3590087890625,356.8090452350173,352.2596711226225,356.4017820221331,792200
2025-05-29,353.3721923828125,355.2098331775304,350.54123551674445,354.236372514711,726400
2025-05-30,356.4117431640625,356.71966872630094,350.1041799415889,352.53781648299724,2509200
2025-06-02,353.06427001953125,353.4218492579235,348.8426766781055,353.4218492579235,1990600
2025-06-03,355.3687744140625,355.54756403517695,349.28968478736067,354.60390162329287,1792800
2025-06-04,359.7989807128906,361.46774458654244,353.4914170337291,356.3422295629518,1557000
2025-06-05,355.48797607421875,360.9512147065319,353.7794711439331,360.9512147065319,1438700
2025-06-06,355.09063720703125,360.9313101955747,354.85222073860047,358.7162347752096,1495300
2025-06-09,355.5574951171875,357.385193026433,352.52786295186615,355.6369470638502,849200
2025-06-10,358.31890869140625,358.5672377032562,354.3853553179112,358.01098314180035,769400
2025-06-11,354.7430114746094,360.2459915881553,354.1172174323363,359.05400004919665,1115300
2025-06-12,353.8192138671875,355.26944691374985,351.92197644143977,355.26944691374985,888500
2025-06-13,333.635009765625,347.94869811455766,332.88007984455174,347.94869811455766,2797900
2025-06-16,333.51580810546875,337.9658446282067,332.0655448403405,335.2342254787724,1706400
2025-06-17,328.81744384765625,332.9198443964058,326.94009208765414,331.6980546192847,1593300
2025-06-18,329.2545166015625,331.7179516498713,327.6950029179928,329.4233936907661,1451800
2025-06-20,331.2709045410156,334.92630035034205,328.0128290912072,331.7675625688133,2707400
2025-06-23,341.4722595214844,342.256987716199,329.49286996519356,331.19146229580883,1600800
2025-06-24,343.37945556640625,347.11433391731697,338.4923268665209,345.5349345939033,1585100
2025-06-25,341.3232421875,343.86612874563906,339.2571582266116,342.366242185186,1614600
2025-06-26,339.5849914550781,342.72387416465193,337.11164391203437,342.72387416465193,1724300
2025-06-27,343.4092712402344,346.4488163284075,340.25053306054144,340.52866037862253,1366900
2025-06-30,341.0649719238281,343.42906888668153,338.7207606819527,342.90261261194854,1809800
2025-07-01,352.9252014160156,356.9779481165107,339.31678891034636,340.03197772139833,2310200
2025-07-02,350.15386962890625,353.91851583842885,349.071158712846,352.2100109264802,1340800
2025-07-03,351.6339111328125,353.3722143658137,349.43869096637405,351.2564461520415,1088700
