Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2024-03-08,62.49061965942383,62.68007325142877,61.94934236391974,62.26508687940427,920300
2024-03-11,62.59886932373047,63.02287199350391,62.24703878555959,62.346273745834786,1273500
2024-03-12,62.66202163696289,62.716147297261195,61.98542335237944,62.219979351528195,1387600
2024-03-13,62.833431243896484,63.41981782379577,62.589851997413206,62.90560338231479,1607600
2024-03-14,61.75086975097656,62.860494009173415,61.33589027957763,62.51768667611707,1784500
2024-03-15,62.06661605834961,62.41844660059668,61.47120628980018,61.47120628980018,4035600
2024-03-18,62.21095275878906,62.535720468491064,61.75988726005998,62.1207410355859,1282800
2024-03-19,62.69810104370117,62.82439882612181,62.02150283099936,62.32822405038864,1225500
2024-03-20,62.69810104370117,63.09504086428771,62.05758889493568,62.58984285189223,1637700
2024-03-21,63.30253982543945,64.13249881430495,62.71615321360745,62.76126252325388,1823400
2024-03-22,62.752235412597656,63.68142931917709,62.580835188489125,63.68142931917709,1401400
2024-03-25,62.45452880859375,63.076994484962235,62.28312172531905,62.98678276634348,1161200
2024-03-26,61.55239486694336,62.54473748897045,61.51630880470622,62.46354212825874,1813400
2024-03-27,63.331905364990234,63.38665694452115,61.9995635520536,62.045187547560474,1639000
2024-03-28,64.54562377929688,64.64599936575611,63.322784986278855,63.40491932722771,1898500
2024-04-01,64.28096008300781,64.40871838604198,63.39577258176726,64.40871838604198,1306600
2024-04-02,63.998069763183594,64.61861316363988,63.84293565364611,64.08020409090166,1327000
2024-04-03,63.788185119628906,64.32659420117001,63.751681746969204,64.08020513860008,1302800
2024-04-04,63.742557525634766,64.52736267345055,63.13114166652219,64.49085929886532,1375500
2024-04-05,64.62773895263672,65.02926907187229,63.16763892219755,63.35927639847649,2881400
2024-04-08,64.49999237060547,65.09316007404422,64.1440931410037,64.65512650406113,1898600
2024-04-09,64.69161224365234,64.983632223253,64.37221647882437,64.77374656163983,1552100
2024-04-10,62.89387130737305,63.32277724287161,62.44671716628814,63.32277724287161,1642200
2024-04-11,62.820858001708984,63.35927400143304,62.455838229638424,63.20413990207246,1517700
2024-04-12,62.62922668457031,63.29540106241665,62.18207254624709,62.82999175631323,1311200
2024-04-15,61.94480514526367,63.167643801804424,61.625409326792585,63.112892222154144,1158200
2024-04-16,60.96834945678711,61.87179210125704,60.74020864072393,61.83528873521031,1425900
2024-04-17,62.09081268310547,62.1638194238386,61.14174594049275,61.47939689465398,1719100
2024-04-18,62.17294692993164,62.52884612753658,61.807927110454514,62.391967176386046,1359800
2024-04-19,63.81555938720703,63.97069349558259,62.309828371846024,62.309828371846024,1342500
2024-04-22,64.48171997070312,64.97449797888129,63.532653393732794,63.83379396266283,1438500
2024-04-23,64.65512084960938,65.23916091697099,64.3174768195356,64.51823493581689,1713500
2024-04-24,64.62773895263672,64.9288865420634,63.72430314666281,64.0528265237999,3702500
2024-04-25,64.91063690185547,65.03839523025206,63.660429407930685,64.51823433254972,2164400
2024-04-26,64.00719451904297,65.27565705238752,63.879436203620216,64.93801305975852,2625000
2024-04-29,65.09315490722656,65.10227552919477,64.28097396441743,64.31747733921082,2448500
2024-04-30,64.84674072265625,65.54941830677015,63.9980566425309,64.79198915694006,3091400
2024-05-01,65.04751586914062,65.61330766470557,63.24976491711434,64.39046912907965,2646500
2024-05-02,65.67719268798828,65.77757522459129,64.91063576868407,65.12965600980334,2007200
2024-05-03,66.01483154296875,66.32510671245358,65.49467069505266,66.16084502562185,1476200
2024-05-06,66.63538360595703,66.65363877482137,65.83233023360026,66.2521086074895,1289900
2024-05-07,67.42930603027344,67.52056097369973,66.61712519785935,67.07340687729673,1687300
2024-05-08,67.39280700683594,67.50231712339372,66.93652529797137,67.28330385258451,1579900
2024-05-09,68.2232437133789,68.33274686868086,67.18292196417183,67.35630428083539,2207000
2024-05-10,68.34187316894531,68.52438306589202,67.60269903531298,68.44225570095789,2189200
2024-05-13,67.93122100830078,68.75252248980362,67.8217108950242,68.39662332453742,1262500
2024-05-14,68.36924743652344,69.04454935727938,68.07722743052032,68.89853587312476,1339800
2024-05-15,69.09929656982422,69.34568560589572,68.57913574940153,69.245303082454,1896700
2024-05-16,69.22705841064453,69.67421251640967,69.13580346530762,69.18142745682304,1334100
2024-05-17,69.62859344482422,69.71072081273873,69.0810498095014,69.50083511986398,1294300
2024-05-20,69.44607543945312,69.79285399777507,69.19968637744591,69.7198472526224,1128500
2024-05-21,70.05748748779297,70.1122460248584,69.2453066381007,69.47344748267282,1321800
2024-05-22,68.94416046142578,69.89322017157332,68.78901940826017,69.75634124569996,1202400
2024-05-23,67.75782775878906,68.62476014384454,67.6848210208902,68.62476014384454,1884300
2024-05-24,68.04985809326172,68.35100571114681,67.78521384987545,67.9768513442641,1496300
2024-05-28,67.65745544433594,68.57001891886144,67.60270386380257,67.98597885214966,2086300
2024-05-29,66.93653106689453,67.42018860600598,66.7448935681319,67.09166519032519,2244800
2024-05-30,68.14109802246094,68.16847380672168,67.14640739535955,67.17378317962027,1598300
2024-05-31,70.13048553466797,70.285619618791,68.2049764882074,68.41486910260723,5116600
2024-06-03,69.61033630371094,70.30388644976705,69.31831628889357,69.88410811361123,2351700
2024-06-04,69.82935333251953,70.0939975730515,68.98979661502229,69.33657518786741,1619300
2024-06-05,68.83464813232422,69.79284235628283,68.58825911141487,69.72896320550595,1307200
2024-06-06,67.98596954345703,69.32743878130357,67.83083544498241,68.5608819472602,1278400
2024-06-07,67.51144409179688,68.08635653329686,67.11904154725698,67.50231650825698,1386900
2024-06-10,67.39280700683594,68.16848451944443,67.27417626896144,67.57532386776558,1649400
2024-06-11,67.17378997802734,67.49318576390286,66.48023986990768,66.83613902592697,2303200
2024-06-12,67.1190414428711,68.16848379221902,66.90914879561775,67.99510147906845,2007500
2024-06-13,67.02777862548828,68.03160393054699,66.36161124555605,67.18291969410129,1150100
2024-06-14,66.80876922607422,66.91827934631945,66.14260180759216,66.64450752685966,1336100
2024-06-17,65.27567291259766,66.27037085270908,65.23916953327812,66.27037085270908,1982500
2024-06-18,65.23003387451172,65.51292629614623,64.9471344905711,65.05664460328741,1365700
2024-06-20,65.59505462646484,65.87795401457817,65.03839039598193,65.14790051031349,1751600
2024-06-21,65.37603759765625,66.43461442168731,65.24827928610847,65.71368854235011,3311100
2024-06-24,66.39811706542969,66.57149938262862,65.18440603350503,65.40341930709161,1515100
2024-06-25,65.57679748535156,66.34334729429152,65.3395290844536,66.34334729429152,1171400
2024-06-26,65.56768035888672,65.67719047575767,64.77375463906797,65.2026535982899,1202900
2024-06-27,65.74105834960938,65.76843413355037,65.27564913569685,65.58592426574026,1039800
2024-06-28,65.53117370605469,66.11521370884955,65.01101286099345,65.9600796061116,2647100
2024-07-01,64.96539306640625,66.0695939855937,64.70987641896538,66.0695939855937,1554600
2024-07-02,65.36690521240234,66.01482430545246,64.94712693925602,65.10226102583732,2484200
2024-07-03,65.54029083251953,66.30684756532757,65.37602917279673,65.4764116849776,875300
2024-07-05,66.06959533691406,66.37986356877917,65.45817949484578,65.67719277394507,2022300
2024-07-08,66.0234603881836,66.47548434636201,65.80206190391083,66.04190732931843,2380400
2024-07-09,65.986572265625,66.42014936675918,65.7836206831254,66.00502624846985,1498800
2024-07-10,66.7799072265625,66.85370906246293,65.99578207497916,66.33711028742081,1038700
2024-07-11,68.5234375,68.58801234911327,67.09356383016899,67.19503256037781,1182600
2024-07-12,69.0400390625,69.6027657865458,68.72639179369072,68.78173965568507,1478200
2024-07-15,67.38877868652344,68.43120348660194,67.26884891362786,68.43120348660194,1541200
2024-07-16,68.19133758544922,68.46809096593938,67.53636209229539,68.00684002387634,1861500
2024-07-17,69.51050567626953,70.16548107628009,68.46808122917606,68.46808122917606,2916900
2024-07-18,69.27066802978516,70.49759731212828,69.15074531004258,69.21532016500109,2459800
2024-07-19,69.1323013305664,69.57509834407811,68.78174607022703,69.51052348635217,1325200
2024-07-22,69.37214660644531,69.52897729321376,68.77252594540667,69.02159838511623,1165000
2024-07-23,69.28912353515625,69.59355087443156,69.12307289901804,69.29835052553379,1131400
2024-07-24,70.14704132080078,70.57139132602869,69.47361187542202,70.00866463606481,1378900
2024-07-25,70.5068130493164,71.57691148042993,70.30386152665776,70.55294095469526,1998000
2024-07-26,72.4256362915039,73.34813832081007,70.38690765131311,70.98652833985656,2775700
2024-07-29,72.1396484375,72.88687979011374,71.60460266465624,72.53632455072197,2030800
2024-07-30,73.22821044921875,73.33891322933022,72.00128806744434,72.04740894722502,1922400
2024-07-31,73.80937957763672,74.27985048293017,72.93299854277696,73.5695271110494,4308300
2024-08-01,75.2853775024414,75.53444990834294,73.96619955857909,74.26139987282161,1834000
2024-08-02,75.89423370361328,76.61379114966954,74.48280682066364,76.1802140992196,2263900
2024-08-05,74.30754089355469,76.22633975565908,73.49573460753753,75.95881332396088,2419300
2024-08-06,75.21158599853516,76.18943585417205,74.08613244643071,74.4182337253511,2139000
2024-08-07,75.31306457519531,76.20789266337503,74.91638842388261,75.75586864289885,1484800
2024-08-08,75.39608764648438,76.02338925547568,74.5197065690574,74.99941152553205,2280200
2024-08-09,75.626708984375,75.71895776690202,74.22450215269295,75.59902801529903,2467900
2024-08-12,76.02338409423828,76.05105802482316,75.16545705545276,75.65438193080124,1495400
2024-08-13,76.4846420288086,76.54921688545166,75.8757873477756,76.10641284123388,2365800
2024-08-14,76.69680786132812,77.30566249726981,75.96803051139688,76.55843116787493,2120500
2024-08-15,76.71527099609375,77.11194010619775,75.7374140736218,76.33704179139204,1858500
2024-08-16,76.94588470458984,77.16728318371912,76.52152764890684,77.08425435521391,1325900
2024-08-19,77.38868713378906,77.47171596816393,76.76138553346716,77.06581286262292,1145200
2024-08-20,77.22264099121094,77.61009013912816,76.908993691887,77.49016741376282,1603600
2024-08-21,77.65620422363281,77.87760269185041,77.21340024906722,77.2503011667919,1091000
2024-08-22,77.83148956298828,77.95141227892096,77.48093432880934,77.6377650042673,1347300
2024-08-23,78.19127655029297,78.41267507394238,77.84072126320487,78.17282256774509,785100
2024-08-26,78.79090118408203,79.29827307399037,78.24662133053597,78.41267197624624,785500
2024-08-27,78.20970916748047,78.83701073468198,78.08978645541653,78.58793832097047,881600
2024-08-28,78.41266632080078,78.72631360778092,78.02521718813189,78.42189331104473,1530600
2024-08-29,79.79640197753906,80.38680253894677,78.87390022057329,79.38127900215642,2018500
2024-08-30,80.28533172607422,80.70968171583158,79.04918267392847,79.99935841600802,3560000
2024-09-03,80.56210327148438,81.07870215160905,79.73185004404695,80.24844892417163,1769800
2024-09-04,80.92186737060547,81.89049013765772,80.51596428452781,80.87573946059449,1889000
2024-09-05,80.84806823730469,81.80747108498825,80.53442096074546,81.5399446818536,1579800
2024-09-06,79.93479919433594,81.2816512611115,79.91634521310067,81.05102576259243,1564500
2024-09-09,79.4181900024414,80.0178176813824,78.37576532603697,80.0178176813824,3105600
2024-09-10,78.06212615966797,80.22077758264913,76.84442373277632,79.51045409951737,4348200
2024-09-11,77.71156311035156,77.97908952322622,76.61379056429583,77.97908952322622,3121400
2024-09-12,78.07133483886719,78.26505939720111,77.56396300650624,77.73923358511442,1920500
2024-09-13,78.80010986328125,78.86468471414504,78.00675767373708,78.34808590723475,1349900
2024-09-16,79.5657958984375,79.92557110814514,79.22446763158061,79.31672346022899,2668700
2024-09-17,79.39051818847656,79.66727159787517,79.21524759811356,79.53812188365757,1281100
2024-09-18,78.68019104003906,79.45508928870511,78.32964283775651,79.17834293052348,1404900
2024-09-19,77.66544342041016,78.81857088757087,77.60086856377443,78.42189475734233,1863300
2024-09-20,78.80934143066406,78.97539206226358,77.09348725017942,77.61008608709736,4678900
2024-09-23,79.42741394042969,79.61191854739211,78.85546725417396,79.15066758718272,1028700
2024-09-24,79.2798080444336,80.12850802306046,78.7724292321402,79.09530345899495,1736800
2024-09-25,78.87391662597656,79.87022041987726,78.68941905146072,79.73184371992471,1907600
2024-09-26,79.55656433105469,79.9440204899454,78.75399215778579,78.81856701124572,3126900
2024-09-27,80.08238983154297,80.3499162342835,79.61191891739722,79.8609913402902,1092600
2024-09-30,80.34069061279297,80.43294643733988,79.3351668760392,80.34069061279297,1994500
2024-10-01,80.93110656738281,81.14327809392175,79.89790175522059,80.34992578135882,1704100
2024-10-02,80.70047760009766,81.24475039871442,80.36837631892647,80.37759627141946,1945200
2024-10-03,79.93479919433594,81.03257178135718,79.55656999846146,81.03257178135718,1472900
2024-10-04,79.50121307373047,79.61191583413505,78.90158543826799,79.38129036189032,1464800
2024-10-07,78.81233215332031,79.56638121863875,78.53305103898782,79.47328988133252,1669200
2024-10-08,79.02645111083984,79.53846418179118,78.66338987958876,78.9985244164997,1233100
2024-10-09,78.61683654785156,79.3336548097434,78.19792194980047,78.84026429573211,2227900
2024-10-10,77.27629852294922,79.09160441878456,77.22974930411709,78.5051226145332,1826800
2024-10-11,77.8348617553711,78.04897113853875,77.45317800789451,77.63005653500944,1645400
2024-10-14,78.70062255859375,78.84956728588497,77.86278627253635,77.96518887985526,1167900
2024-10-15,79.19401550292969,79.72464398336355,78.73786293964093,78.93335689533612,2384200
2024-10-16,80.02253723144531,80.32043378525935,79.07299418566747,79.4732933457064,1762200
2024-10-17,78.79371643066406,80.27389510062304,78.50513112936241,80.07839404225452,2310300
2024-10-18,79.5291519165039,79.59431656994997,78.30963892954983,78.90543207603233,1641300
2024-10-21,78.76579284667969,79.86428781093954,78.48651169719773,79.74326976745185,1915200
2024-10-22,79.90151977539062,80.08770245946472,78.33756108096011,78.55167045740392,1906600
2024-10-23,80.05976867675781,80.4135185861351,79.65015828517417,79.78979883706982,2332400
2024-10-24,79.70602416992188,80.34835938831829,79.49190769551375,80.29250600473964,1066600
2024-10-25,78.1141357421875,80.4321434008629,78.00242187701248,80.31111827131987,1720500
2024-10-28,78.64476013183594,78.97058334383873,78.22583848576377,78.30962565594355,1589000
2024-10-29,77.39732360839844,78.26308659978669,76.88531056419572,77.83486073664182,2405400
2024-10-30,77.49040985107422,78.57028925415536,76.14987896412214,76.51294015250643,2473300
2024-10-31,76.70844268798828,78.01174286787057,76.4384728069658,77.39732718642328,3176400
2024-11-01,75.52615356445312,77.09942347983663,75.44237348968578,76.91324080096658,2142600
2024-11-04,75.4051284790039,75.72164042395494,74.66038362836942,75.33996383725439,2914500
2024-11-05,76.30813598632812,76.30813598632812,74.95828671411469,75.40513508411973,1891900
2024-11-06,75.56339263916016,76.80152806897266,75.45168587115027,76.24297292168112,3571000
2024-11-07,75.82405090332031,76.44777779911287,75.09792850477048,75.544776882101,2593800
2024-11-08,77.36007690429688,77.66728469608643,75.74957624263676,76.14987536764372,2050700
2024-11-11,77.80693054199219,78.2537718128093,77.20182618128065,77.25767956452931,2211200
2024-11-12,77.03426361083984,78.03966718490216,76.92254973513924,77.81623943350095,1969900
2024-11-13,76.50363159179688,77.49041258972481,76.10333243373692,77.4252479408506,1892600
2024-11-14,76.45708465576172,77.15528038703499,76.33606661921016,76.56879852963458,1867200
2024-11-15,77.9000244140625,77.96518906410907,76.3639924030629,76.3639924030629,4902600
2024-11-18,78.27239990234375,78.43065590106613,77.27630758330513,77.41594815376024,2438600
2024-11-19,79.72463989257812,79.8177312330257,77.78830876064701,77.78830876064701,2619700
2024-11-20,80.1714859008789,80.21802801852027,79.60361950779209,79.80842471217275,1757100
2024-11-21,81.07447814941406,81.07447814941406,79.90151453236993,80.27388697849774,2094700
2024-11-22,80.5066146850586,81.90300595864781,80.42282751538833,81.49339557895605,2774500
2024-11-25,81.55856323242188,81.56787449659866,80.38559253062054,80.89760552414076,3433900
2024-11-26,81.6795883178711,81.98679614053985,81.20482034001665,81.76337549787812,2052200
2024-11-27,82.25676727294922,82.52673714226451,81.7075162691935,81.9216327525864,1589300
2024-11-29,81.68889617919922,82.48949447632808,81.59580484050342,82.27537800515525,1244000
2024-12-02,79.85498046875,81.92164118969461,79.44536999002872,81.88440322777312,2492200
2024-12-03,78.88680267333984,80.50662180775178,78.80302259867057,80.29250533512932,1390100
2024-12-04,78.5144271850586,79.50121523061013,78.18860395877851,78.75647033990109,2256600
2024-12-05,79.05437469482422,79.98530234908003,78.55167290923636,78.78440482280031,2527300
2024-12-06,78.1513671875,79.26848454048083,77.48110529860803,79.07299060175228,2041200
2024-12-09,77.28560638427734,78.3934125033051,77.27630222199643,77.97449792341784,1718700
2024-12-10,77.06217956542969,77.332149400608,75.55408151690635,77.26698475780036,2430000
2024-12-11,75.94508361816406,77.31354847620976,75.82405847138347,77.03426732470115,1798500
2024-12-12,75.98231506347656,76.36399169523604,75.48891745779541,76.3453762678585,1443400
2024-12-13,76.23365783691406,76.77359752995301,75.9171458735273,76.3546758636654,1197200
2024-12-16,75.56339263916016,76.7829126417757,75.52615468235219,76.65257624174076,1301700
2024-12-17,74.93966674804688,75.59131318315146,74.53005635888772,75.2189478501851,2004900
2024-12-18,72.85440063476562,74.89312737980997,72.78923598268503,74.75349391279038,1919400
2024-12-19,72.54719543457031,73.36640924793608,72.07242032223526,72.56581086337684,2636700
2024-12-20,74.0273666381836,74.15770304874877,72.41686571500237,72.49134163463545,5974300
2024-12-23,74.21355438232422,74.22286564762418,73.0405835390335,74.02736458839705,1959100
2024-12-24,74.71625518798828,74.75349314628313,73.93427226862491,74.38112066574888,997100
2024-12-26,74.4835205078125,74.68832571961694,74.05529465695504,74.33456868016779,1000200
2024-12-27,74.2787094116211,74.78141113647668,73.91564823851652,73.96219035415787,985500
2024-12-30,74.17630767822266,74.37180161198683,73.24538012558553,74.09252050523025,2780700
2024-12-31,74.32525634765625,74.6790133820237,73.72015908818048,74.09252444711512,1553900
2025-01-02,74.4835205078125,75.42375228576701,74.14838599802596,75.18171621946544,1375900
2025-01-03,74.28802490234375,75.32135510071393,73.9342678707923,74.73486617047394,2118200
2025-01-06,73.02196502685547,74.38111850425676,72.90093989031055,74.28802716243199,2250500
2025-01-07,72.80368041992188,73.72572557036277,72.68137131124726,73.02008118870017,2143500
2025-01-08,65.38971710205078,71.27949794732191,62.75530836191665,71.27949794732191,12055000
2025-01-10,61.15584945678711,66.33057518005371,60.327895925211486,65.0604166654346,13048600
2025-01-13,53.88300704956055,60.53487774633477,52.001288641358364,60.403158032015504,17350700
2025-01-14,54.974403381347656,56.065799910542715,53.10209199284503,53.99590895128505,10563600
2025-01-15,57.67466735839844,60.12090339436913,57.09133566828322,58.098054709729226,10967400
2025-01-16,57.542945861816406,58.728426819678646,56.169292354855735,58.17332336293221,7409700
2025-01-17,58.99187469482422,60.18676635280084,57.10074562442518,57.36418865055177,5677200
2025-01-21,58.54966735839844,59.09536741504821,57.60880816204475,58.65316244425222,5987400
2025-01-22,54.84268569946289,58.2109598962727,54.60747089058452,58.201552883118545,7132800
2025-01-23,53.89241409301758,55.783543104227235,53.610157049445505,54.9179507696341,6590600
2025-01-24,55.38837814331055,55.53891546643141,53.91122953859556,53.98649999470244,4892400
2025-01-27,54.32521438598633,55.36956513310738,53.00801000733728,53.75128967227629,8062200
2025-01-28,52.79161071777344,55.02144603505406,52.31177051195913,54.419296716386974,4838600
2025-01-29,52.49994659423828,53.00801146186639,52.29295999524013,52.885698751712965,4849800
2025-01-30,50.86285400390625,53.0080120152739,50.35478913097391,53.0080120152739,7986900
2025-01-31,50.806396484375,52.377629615849365,50.11015910149931,51.25800846687828,12046700
2025-02-03,49.338653564453125,50.32655856386156,48.58596694655047,50.09134377144867,6874500
2025-02-04,48.66123962402344,49.762043179997185,48.52951990851476,49.39510866133927,4422300
2025-02-05,49.338653564453125,49.93139584627961,48.576559934054835,49.19752684246113,4372300
2025-02-06,48.12495040893555,49.7996786675122,47.965002475638215,49.630323721241176,5684900
2025-02-07,47.12763977050781,48.45425116365782,46.96769183237699,47.98382154070969,5562500
2025-02-10,47.202903747558594,47.49457138796374,46.158553063531656,46.986506564971414,6735900
2025-02-11,47.805057525634766,47.85209976809323,46.46903558743752,46.81715248854181,4593200
2025-02-12,49.56446075439453,49.714998076183186,47.1182283780557,47.27817271222801,5683900
2025-02-13,48.47306823730469,49.79026901337634,48.030863248167776,49.677366910077204,3783500
2025-02-14,47.09941482543945,49.056400177437034,47.08059720995667,47.70156416451563,4675800
2025-02-18,48.26607894897461,48.369574041033566,46.939467546141096,47.428714788269566,5189700
2025-02-19,49.31983947753906,49.69618460795163,48.12495140502944,48.171993649057725,4284300
2025-02-20,48.83059310913086,49.56446212450021,48.43543038532916,49.28220508698068,3676400
2025-02-21,49.08462142944336,49.12225665781988,48.209625698793296,48.92467709248254,6204000
2025-02-24,49.141075134277344,49.63032234447805,48.33193565544899,49.63032234447805,5246400
2025-02-25,49.075218200683594,49.47978796419192,48.13435895328621,49.253980165615545,6783000
2025-02-26,49.49860382080078,49.68677638141182,48.71768895044757,49.225753787369435,5605800
2025-02-27,48.303714752197266,49.2822092480358,47.720383013525286,49.10344369087508,4440500
2025-02-28,51.22037124633789,52.11418816385321,48.45424661513929,48.64241916447296,12161700
2025-03-03,52.00128936767578,53.00800844299765,51.2297850966645,51.41795765793159,5295500
2025-03-04,51.577903747558594,52.782202437873984,51.35209953767106,52.151828463753645,3917600
2025-03-05,51.9260139465332,52.217681568085986,50.68408018555479,51.775476629720444,5457900
2025-03-06,51.82252502441406,52.038922203733435,50.627633442795265,51.464997533363714,2958700
2025-03-07,53.064456939697266,53.49725128278074,51.6907998673781,51.813112560542656,3749500
2025-03-10,53.61956787109375,54.72977843514733,52.78220016069874,53.23381573917623,5143600
2025-03-11,52.74456787109375,53.826553794089484,51.897793158233604,53.619567211351566,4606800
2025-03-12,52.19886779785156,53.252629093121236,51.50263400224397,53.04564251044782,2861900
2025-03-13,52.528167724609375,53.0456395359152,51.99187471064236,52.198864870801806,3505100
2025-03-14,53.628971099853516,53.76069080549305,52.31176686527263,52.69751896997102,3615600
2025-03-17,55.473052978515625,56.30101001092275,53.61015234741914,53.845367127947874,5365400
2025-03-18,55.22843551635742,56.08461724105044,54.70155307458749,54.85209040236561,3911200
2025-03-19,55.040260314941406,55.46364765056721,54.4192934190545,55.08730255465698,2738900
2025-03-20,55.4354248046875,55.510695266797036,54.56983602498692,54.90854592629347,3042600
2025-03-21,54.72977828979492,55.64241286811702,54.65451141964394,55.115534009780994,11828500
2025-03-24,55.12493896484375,55.595368550278806,54.42870159919899,54.635691765300145,2732000
2025-03-25,53.86418914794922,55.04026314681274,53.42198417586677,55.00262791746678,3200000
2025-03-26,54.36284255981445,54.61687497045105,53.60074891699763,53.91123058171372,3243600
2025-03-27,53.90182113647461,54.428699959267604,53.77950844300075,54.391068321277245,3746000
2025-03-28,54.73918914794922,55.14375889554681,53.760694707755356,54.720371533050134,4991900
2025-03-31,55.4354248046875,55.830587552576205,54.84268606649422,54.8709106952387,5783500
2025-04-01,55.27547836303711,55.63300586633132,54.77682413227183,55.54832839421145,3512700
2025-04-02,56.37628173828125,56.70558461288804,54.97440353527351,55.1908007213387,3611000
2025-04-03,54.927364349365234,56.91257795302619,54.74859879377346,56.91257795302619,3828900
2025-04-04,51.51204299926758,55.08730736632962,50.881669036013854,55.04967213563273,4531900
2025-04-07,51.22353744506836,52.17884401846347,48.96901334878304,50.6312483899409,4915500
2025-04-08,50.153594970703125,52.44633219847456,49.51354131743844,51.86359460717067,4271700
2025-04-09,53.55448913574219,53.69778293875823,48.72063644336852,49.56130726904339,4720200
2025-04-10,52.923988342285156,53.506722320856596,51.405050666796384,52.82845549351524,2895700
2025-04-11,53.59269714355469,53.95571466069636,51.77761684625705,52.94308838412448,2085500
2025-04-14,54.66263961791992,54.891911139353546,53.49716451064942,54.16587979587356,1821800
2025-04-15,54.3569450378418,55.31225160339821,54.29962533199449,54.88236292005676,2077600
2025-04-16,53.81242370605469,54.83460149891048,53.49717077193001,54.452477392857325,1757200
2025-04-17,54.825042724609375,55.579735779268646,54.032140177265134,54.14677594373069,2010300
2025-04-21,53.31565856933594,54.576662893097804,52.79979217028648,54.33783626141252,1946600
2025-04-22,55.23582458496094,55.45554465477485,53.99392679530586,54.46202496536867,3591400
2025-04-23,55.560630798339844,56.15291986024133,54.968341736438354,55.3504621836435,3144500
2025-04-24,55.598846435546875,56.009628576806406,55.29314860635917,55.75169535014073,2184300
2025-04-25,55.36956787109375,55.751691956420494,54.891914586538,55.751691956420494,2966200
2025-04-28,55.74213790893555,55.7994576160851,54.50979518096634,55.302697753405276,2154700
2025-04-29,56.10515213012695,56.32487219495938,55.36956566392871,55.40777879977919,2726000
2025-04-30,51.11845397949219,55.837670861956276,50.459293744924544,55.40778216801849,11267500
2025-05-01,52.12152862548828,52.752030826255236,51.2617512407127,51.34772897919025,3783300
2025-05-02,52.42722702026367,53.25834273858696,51.78716970581758,52.34124928083675,3165300
2025-05-05,52.47499084472656,52.8953244289241,52.11197332316186,52.39856456894224,2561600
2025-05-06,52.37946319580078,52.97175227385258,52.073761727813334,52.12152997369624,2084900
2025-05-07,53.25834274291992,53.77420917952343,52.19795183797008,52.20750694468799,2761300
2025-05-08,53.621360778808594,54.39515679685253,53.267894711000245,53.506721362338354,2359800
2025-05-09,53.678680419921875,54.309182675702175,53.56404464001793,53.80287130727116,2318700
2025-05-12,54.032142639160156,54.70085434418248,53.506721093491926,54.5575605406229,2615300
2025-05-13,53.669124603271484,54.49068885505372,53.23923590824526,54.02258702175729,2722200
2025-05-14,53.86018753051758,54.08945907547434,52.45588565188679,53.55448970777156,2330200
2025-05-15,55.025657653808594,55.20716823664143,53.91750216469262,54.184990485655376,2069000
2025-05-16,56.00962829589844,56.00962829589844,55.10208627570913,55.28359322206476,2320700
2025-05-19,55.40778350830078,55.703929870000515,55.25493459611507,55.321805767433474,1915600
2025-05-20,55.70392990112305,55.885436845630764,55.407783539257856,55.407783539257856,1698400
2025-05-21,54.39515686035156,55.579738655821814,54.318734226821014,55.579738655821814,2807100
2025-05-22,53.70733642578125,54.041692266940665,52.84755905679224,53.83152365580883,2227800
2025-05-23,54.10856628417969,54.270970304297805,53.076837031274046,53.85063305990189,1568200
2025-05-27,54.548004150390625,54.92057677697233,53.63091071004808,54.777279332578956,2237900
2025-05-28,52.646949768066406,54.90147403244188,52.43678114010426,54.576669627502945,2378100
2025-05-29,53.38253402709961,53.39208548968476,52.43677888612853,52.742476707730084,2274800
2025-05-30,53.162811279296875,53.32521164453789,52.618286834115956,53.11504303615041,6137600
2025-06-02,52.95264434814453,53.019515517621315,52.10242206976365,52.943089241530465,3051300
2025-06-03,53.497169494628906,53.8124224212266,52.44633369438088,53.16281364296967,3218000
2025-06-04,51.93046951293945,53.54493642198706,51.44326108597694,53.48762035590133,4311600
2025-06-05,51.24264144897461,52.19794797455342,51.128005686282606,52.06420564404522,3289300
2025-06-06,51.35728073120117,51.940018334812315,50.9751602813059,51.577004454042616,2778500
2025-06-09,47.21125030517578,50.90828946179421,46.21773421324684,50.72677887595486,10213000
2025-06-10,48.18566131591797,48.38627846203749,46.73359491520524,47.61247884067584,5469600
2025-06-11,47.39276123046875,48.586894486047164,47.16348604194728,48.40538389890773,6758400
2025-06-12,48.11878967285156,48.214322513917566,47.21124772585352,47.383203195567056,5216800
2025-06-13,46.16041564941406,47.85130880641,45.72097547822792,47.57426901162526,6045000
2025-06-16,46.1890754699707,47.15393723558483,45.864271060388575,46.59030616143366,5192300
2025-06-17,47.00108337402344,47.13482570904664,45.596781567869236,45.902479374838066,4216000
2025-06-18,48.204769134521484,48.328960010253475,46.73359612725144,46.90555160312484,4644100
2025-06-20,47.430973052978516,48.84482635104222,47.34499531519466,48.36717306206643,5842000
2025-06-23,47.918174743652344,48.424486031481834,47.07750398837278,47.43097002346616,3501300
2025-06-24,49.09320831298828,49.24605723169505,48.03281734512012,48.19522137111175,3135300
