Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2024-03-12,97.9958724975586,98.22312980317184,96.36557063575906,96.82996042761225,1804100
2024-03-13,96.79045104980469,99.19143949189633,96.55331852936426,97.8180353561224,3886200
2024-03-14,95.68382263183594,97.57102274070174,94.78469105105651,97.42281208457342,1958100
2024-03-15,95.54549407958984,96.48415653680539,94.75504981585298,94.75504981585298,2904400
2024-03-18,94.01399993896484,96.33594164006401,93.74721926374059,96.16797308947496,3950300
2024-03-19,94.61671447753906,95.40715867942413,93.52984898850555,94.0041140019753,2027700
2024-03-20,97.42280578613281,97.52161037106154,94.34006052183933,94.76492702150884,2837000
2024-03-21,100.426513671875,102.24454972742899,98.13421258499858,98.13421258499858,4760200
2024-03-22,99.5570297241211,100.44628614297802,99.06299921790139,100.44628614297802,2588900
2024-03-25,99.64595794677734,100.55497232695467,99.55703606837876,99.55703606837876,1937900
2024-03-26,99.84355926513672,100.6932922618167,99.64594255759103,100.31782428663318,2330000
2024-03-27,99.31000518798828,101.21696306527537,98.8950138724416,100.72293260523526,3257500
2024-03-28,99.3791732788086,100.2585469311423,98.54919815154683,99.398931181176,3235200
2024-04-01,98.80610656738281,99.76452700721566,98.38124000761076,99.04323911241838,2316800
2024-04-02,96.73117065429688,97.68959100314547,95.45657109598032,97.68959100314547,2262000
2024-04-03,98.36148071289062,99.09264378042869,96.77070181657555,96.77070181657555,2130000
2024-04-04,96.99795532226562,100.08070863450969,96.63237754376097,99.00371812730945,2156700
2024-04-05,99.7249984741211,100.25855232643617,97.2844865626883,97.74887644553516,2663000
2024-04-08,100.43640899658203,100.90079890433245,99.5669104328595,99.79416779518908,2078300
2024-04-09,99.07286834716797,101.37505217468387,97.79827635270814,100.78221711110345,1922400
2024-04-10,97.82791137695312,100.02140777115432,95.8616647672718,95.98023478852546,3808300
2024-04-11,99.25072479248047,101.53315083675761,97.7785160078991,97.80815663187681,5795900
2024-04-12,96.12845611572266,98.63813197392483,95.73323020591864,97.90696140237988,2829700
2024-04-15,94.69575500488281,98.03540574077896,93.97447475435007,97.63029714497588,3351100
2024-04-16,95.14039611816406,95.93084040783783,92.97654008125403,94.67600623459823,4909400
2024-04-17,93.50021362304688,96.22726420772068,92.92714394821505,96.03953019761806,2352300
2024-04-18,92.23548889160156,94.73528190839839,92.00823909278742,93.82626763652806,4645200
2024-04-19,91.51420593261719,93.11485981264099,90.8225587595233,92.59118872654398,4472800
2024-04-22,93.34212493896484,94.08317069740274,91.64265879348481,92.966656930173,3079800
2024-04-23,96.80033111572266,97.01770572779346,93.24331325342852,93.86578892938033,3025700
2024-04-24,95.61466217041016,97.37341712889126,94.83410059357048,97.24496437099286,3639200
2024-04-25,93.73735809326172,95.07123905384391,92.49239901217467,92.62084423977028,4945000
2024-04-26,94.39935302734375,95.70359330360112,93.5891432729764,94.67600891347296,1965900
2024-04-29,94.1424560546875,94.96254853901227,93.16427772158272,94.45863529055508,3229200
2024-04-30,91.9588394165039,94.0732894097281,91.86991754252416,92.75916643555111,3465000
2024-05-01,93.98435974121094,96.40510603956758,92.9073693919402,94.65624148490727,5697800
2024-05-02,95.97036743164062,96.039531403867,92.81845779640156,93.65830818438111,6504100
2024-05-03,93.87569427490234,98.97408601404041,93.78676484930067,98.4010087237894,5831700
2024-05-06,97.0770034790039,97.15605017652679,93.51998501186232,94.70565532147351,3224900
2024-05-07,98.35160064697266,98.618373821281,96.009893177411,97.04736032503766,4596600
2024-05-08,98.48002624511719,98.78633024441555,96.41498262126973,97.46232474335073,2251700
2024-05-09,100.99959564208984,101.09840023346575,98.41087313352119,98.4602791983627,4506900
2024-05-10,102.07347106933594,102.22193588868944,101.00454098270632,101.8161401037732,4234900
2024-05-13,99.21308135986328,103.33046753885243,99.0448247504655,103.16221092945464,4755800
2024-05-14,101.39054107666016,101.39054107666016,98.97553559182472,98.97553559182472,4082600
2024-05-15,106.56696319580078,106.83420138522571,101.4895206603069,101.944807242816,4534100
2024-05-16,103.08303833007812,106.1908700410467,103.0533468728452,105.90384003573618,4932900
2024-05-17,103.56800079345703,103.93421299696533,102.82568426967867,103.82533930271244,1865500
2024-05-20,103.8055419921875,104.34991047407375,102.8652773975487,103.3601550897237,2377200
2024-05-21,105.3990478515625,105.61679524242972,103.15230647110425,103.36015419386815,3393300
2024-05-22,104.6864242553711,106.81439985366293,104.0826804147358,106.01270040432935,3003200
2024-05-23,102.9147720336914,106.13147715305313,102.54855980935038,106.11167781593491,4143200
2024-05-24,105.33966827392578,106.89358396093819,103.49872261272198,103.60759631159576,2940100
2024-05-28,104.35981750488281,106.14137279166161,103.65709203856488,105.33967329017288,3379300
2024-05-29,102.14275360107422,103.17210011658698,101.78644105527232,102.93456093646384,2773500
2024-05-30,102.76629638671875,103.41953096936273,102.16254503918945,102.16254503918945,1770500
2024-05-31,101.78644561767578,105.23079786440317,100.1236637310481,103.06323103882323,6116000
2024-06-03,102.11307525634766,103.142421904004,99.67827758162099,103.08303898915845,3807100
2024-06-04,100.2721176147461,102.23183663822361,99.92570473341368,101.43013717696368,3320500
2024-06-05,102.34071350097656,102.56835302236122,99.33185607208355,101.00454517382036,2825700
2024-06-06,98.47077178955078,102.89498004720481,97.8175370914411,102.47928455284091,5002600
2024-06-07,96.98613739013672,98.96564835053027,95.44212125742496,96.81788077079968,4983200
2024-06-10,107.83384704589844,109.58571832018413,102.93456087108571,104.02329029312916,20403600
2024-06-11,109.08094024658203,109.33827876143314,106.26013890513413,107.33896865189158,8319700
2024-06-12,110.34783172607422,112.74304562622721,109.55603190600031,112.53519033905178,6714400
2024-06-13,108.23965454101562,110.53588683894472,108.07139793003766,110.17957427967687,6530500
2024-06-14,108.06148529052734,108.52667149546943,106.73520924550732,107.09152176200621,5069600
2024-06-17,109.04135131835938,109.86285011802467,107.14102275023576,108.99186807877663,5211400
2024-06-18,109.34818267822266,110.5754772908958,108.89288853762919,109.54613074273185,5160100
2024-06-20,108.9225845336914,110.38741829354655,108.07139428759947,109.17991550019592,7441200
2024-06-21,107.7051773071289,108.8730889267562,104.84478493851557,108.8730889267562,145539500
2024-06-24,106.36901092529297,109.17002043740662,106.36901092529297,107.40824953406067,9103800
2024-06-25,106.31951904296875,106.86388751189283,105.44853704392436,105.89392393578288,4734000
2024-06-26,104.69631958007812,106.25023517552917,104.41918929063219,105.78504895343033,4425800
2024-06-27,104.7755126953125,105.24069896569475,103.4294446772325,104.28063496958411,3567600
2024-06-28,104.161865234375,106.77481911336838,103.9738168268711,105.01305555645081,17507500
2024-07-01,103.43934631347656,106.27004756258076,102.85538665936824,105.55742241578041,3445700
2024-07-02,104.84479522705078,104.88438635123917,102.56835466924444,103.13251497426812,3318700
2024-07-03,104.97345733642578,105.89393017826512,104.2014493177027,105.44854326015091,1252200
2024-07-05,104.99325561523438,105.03284673774863,103.0137447969286,104.57756015568644,2250400
2024-07-08,103.99361419677734,105.72568639029544,103.63730159858335,105.04275265188437,1941700
2024-07-09,104.49836730957031,105.51781406938004,103.03352613008519,104.1222554594577,2796600
2024-07-10,108.3287353515625,108.43760905955283,104.92398160106777,105.54752484127452,3297200
2024-07-11,107.73487091064453,109.51643360369316,107.45774061422236,108.87309110057926,4103200
2024-07-12,109.60550689697266,110.60516192897607,106.90347898189552,107.58640504822849,2838500
2024-07-15,113.78228759765625,113.82187872249052,111.05056039397068,111.05056039397068,3618100
2024-07-16,115.47476196289062,115.87066563744776,113.63381629474928,114.24746736787458,3992600
2024-07-17,112.61436462402344,114.87100565609194,111.68399216120304,114.12868912968867,3954900
2024-07-18,113.73280334472656,115.75189783469402,111.51574568111133,112.5648916018125,4616300
2024-07-19,113.9703369140625,115.64301842127644,112.950890050476,114.10890206729361,2826500
2024-07-22,116.6624755859375,116.90991444414462,114.50480844032202,115.35599871665329,4145500
2024-07-23,116.75155639648438,118.63209333293521,116.09832170139268,116.44473461176214,3173300
2024-07-24,114.54439544677734,117.91945742477243,114.3266480511839,116.2269766016158,3606400
2024-07-25,115.51434326171875,117.77098419817678,112.42630392427237,114.66315307674124,4108700
2024-07-26,117.2959213256836,118.90922000218022,116.83073505268702,118.23618598935782,3480300
2024-07-29,117.38499450683594,118.15700254731733,115.73210472260169,118.15700254731733,4037900
2024-07-30,118.76074981689453,120.16620824140959,117.35529894361402,118.52321063226948,3728200
2024-07-31,122.185302734375,127.47059301606836,121.74981548742313,124.6695909357577,6604100
2024-08-01,118.52320098876953,122.86822629148249,117.47406275340575,122.50201410025461,5306600
2024-08-02,107.50723266601562,115.65291525806194,107.31917672642014,115.64301558986367,7437600
2024-08-05,105.1417236328125,107.42805628105752,97.24347190514874,100.76699885244146,8356800
2024-08-06,108.47718811035156,110.61506335520399,106.12157302499094,106.39870332312346,5872900
2024-08-07,107.67548370361328,111.82256096991512,107.22019715607229,110.28843718155619,3832200
2024-08-08,111.62461853027344,112.30755220770374,108.35843007345488,109.41746810373537,3773900
2024-08-09,112.70345306396484,112.99048304361963,111.1693291333493,112.3273411693384,2052300
2024-08-12,111.70722961425781,113.39240083909267,111.21159012897012,113.00580264559693,2613400
2024-08-13,114.79999542236328,114.86938463585776,112.62909999283231,112.69848920632677,2710000
2024-08-14,117.34758758544922,117.75401554427691,114.87930536560113,114.98834664417161,3052300
2024-08-15,119.17154693603516,119.85553177630368,117.45663116364365,118.95346437462446,2972200
2024-08-16,118.0414810180664,119.49866206040757,117.69453495152257,119.16162333658139,2462800
2024-08-19,119.13189697265625,119.5779694467773,117.82340914399576,118.34878574418296,2372500
2024-08-20,117.61524963378906,119.31033574088815,116.97091679986225,119.15172747776722,1867800
2024-08-21,117.72427368164062,118.04148259856464,116.80238408513377,117.55575053604261,1907900
2024-08-22,117.69452667236328,118.49746002171953,117.32775082047073,117.94234635429858,2057000
2024-08-23,121.16402435302734,121.38209936016766,118.05140162149556,118.89399474428096,2447700
2024-08-26,121.084716796875,122.20485920950013,119.99431154061531,121.54070417447969,1443500
2024-08-27,121.32261657714844,122.08590551886279,120.33133773751958,120.66837647567921,1616800
2024-08-28,120.56925201416016,122.34364218404671,120.10335727573096,121.21358482311351,2392900
2024-08-29,121.10453033447266,122.22468022937095,120.15290358495096,121.01531887179428,1693900
2024-08-30,122.6905746459961,123.116824835629,120.66837253451507,122.05615681438302,2849300
2024-09-03,117.2385482788086,122.13546830216933,116.267099224296,120.99549609248582,4263300
2024-09-04,116.64378356933594,118.60651907223894,115.88050216217555,116.90151819479662,2540000
2024-09-05,117.40706634521484,118.74529124516354,116.05892653942524,116.76273359698556,2101000
2024-09-06,115.22625732421875,118.2793981541085,114.2349784233084,117.81349586062339,2657600
2024-09-09,117.42689514160156,118.84442424160258,116.48518323135134,116.9609928582445,2515800
2024-09-10,117.03038024902344,118.24965657924758,114.06645856363589,117.97209970741966,2015400
2024-09-11,117.25836944580078,117.42688502568934,112.92647839354011,116.31665005381872,3754700
2024-09-12,119.31031799316406,119.88526151716569,115.62275961557732,117.18898194805463,4590900
2024-09-13,121.72904968261719,122.44276412455112,119.90509260783223,119.90509260783223,3506000
2024-09-16,125.43643188476562,125.68425160773312,122.35355392602149,122.91858259187305,3297000
2024-09-17,126.85396575927734,127.6073323000898,125.38686961664095,126.43763042416657,2376600
2024-09-18,128.122802734375,129.7881440898436,124.7722826466195,127.34960637280513,3673000
2024-09-19,131.64183044433594,132.67275376278636,129.73857692324057,131.56252632357598,3448600
2024-09-20,132.0680694580078,132.30598181376828,130.35316137999564,130.41263568750725,5417400
2024-09-23,131.44358825683594,133.67396578296518,130.30360844582938,132.8313726672523,1942400
2024-09-24,131.2353973388672,131.96894908277574,129.9764690505761,131.49312437692024,1987100
2024-09-25,130.5216827392578,131.78061109828275,130.35316715194182,131.3246161776459,1415100
2024-09-26,130.2342071533203,132.71240403094805,129.8079494249974,131.81033673732034,1903600
2024-09-27,130.98757934570312,131.80043521781823,129.58987261480124,130.79923395456845,2909300
2024-09-30,129.44117736816406,130.69018311295855,127.25044473664956,130.1747290678952,3315300
2024-10-01,128.7373809814453,130.37300017934885,127.57758652786738,129.441195628855,2577500
2024-10-02,131.06689453125,131.70131240849005,128.86625421082334,128.86625421082334,2118700
2024-10-03,129.75839233398438,130.93801655759208,128.49947911488826,130.54151107729186,2147200
2024-10-04,132.11764526367188,132.38529479109826,130.53159303723064,131.99869664068905,2096700
2024-10-07,130.18463134765625,132.5339569878379,129.09421874528246,131.7508534830148,2291700
2024-10-08,130.2044677734375,131.29486530551225,129.59978714061208,130.5514062549423,2069300
2024-10-09,133.7730712890625,133.92177218477354,130.4027294129436,130.6406266449386,2863900
2024-10-10,131.95904541015625,134.07047435670538,131.86983393724415,133.33692250831297,3215700
2024-10-11,134.40750122070312,134.7147952568448,132.9106755403259,132.9106755403259,2084600
2024-10-14,135.34921264648438,135.91424887271344,133.54509293657242,135.04191861146805,1940900
2024-10-15,134.5958251953125,136.59821247174685,133.96140741103895,135.66640804234532,2352600
2024-10-16,134.48681640625,136.677549591153,134.02091407904055,135.10140452907237,2433100
2024-10-17,136.63787841796875,138.600621508537,135.17078989757383,135.80520778145126,3135700
2024-10-18,138.5906982421875,138.92772943230895,136.15216065987897,136.66761478863575,2954500
2024-10-21,139.3440704345703,140.44437539971645,138.5213072021508,138.5807815110004,2853700
2024-10-22,138.9475555419922,139.75048899588245,137.74811659566956,138.47174592593038,2200200
2024-10-23,137.34169006347656,140.07761429144756,136.7370093495098,138.80877855160173,4774700
2024-10-24,142.03042602539062,145.86667016199894,140.07760556872663,141.7925136668413,4353600
2024-10-25,138.66009521484375,143.40831441665225,137.68863101744333,143.3389327601039,2866200
2024-10-28,139.52249145507812,140.9003683855562,138.66008373711185,140.10734231839515,2716400
2024-10-29,138.11488342285156,139.26477051433804,137.53003253390602,138.77903843455974,2234400
2024-10-30,138.95745849609375,140.5831702905745,138.7096387897226,138.8286025342666,2023700
2024-10-31,137.03440856933594,139.1260077752891,136.20172274925272,137.87698660802255,2620300
2024-11-01,136.38015747070312,139.63155116216078,136.1819047091686,137.2921322743348,2672800
2024-11-04,135.78958129882812,137.43720359438305,134.81689500475684,136.49429232957053,2013000
2024-11-05,137.9533233642578,138.61832423051447,136.04764584939275,136.14689089429424,3421900
2024-11-06,151.13426208496094,152.36500355607492,145.96311545026936,146.37998096258002,7213800
2024-11-07,149.58590698242188,151.11441393080503,147.90850975106073,150.42955800605014,3261100
2024-11-08,151.0647735595703,151.48163906258824,149.08962618657895,149.08962618657895,3253500
2024-11-11,154.73719787597656,155.37242376483894,152.65287002735616,152.97047539929744,3900700
2024-11-12,152.01763916015625,154.6280126525843,151.18390804801146,153.8439116377056,2167700
2024-11-13,150.9953155517578,152.74218281922265,149.95314413887573,151.51142613272646,2142100
2024-11-14,149.39730834960938,151.99776149395296,148.9903628155012,151.29305056549788,2700500
2024-11-15,148.90106201171875,150.34024398317698,146.98544927365595,148.71247672639356,2929100
2024-11-18,151.31292724609375,151.5015125276195,148.2162030504518,149.45687974998518,3196400
2024-11-19,151.64047241210938,151.90846282810887,149.824119850299,151.084651656688,2457000
2024-11-20,151.04493713378906,153.4270454885392,149.5462051300143,152.06726866958476,3723000
2024-11-21,156.49398803710938,157.2781041607472,151.20374098647466,152.68263300480646,4027500
2024-11-22,157.4468231201172,158.3897342773414,155.82897603842102,156.5038968179154,3164000
2024-11-25,157.75453186035156,159.90834487168573,156.83146048693416,158.31035261876298,3856300
2024-11-26,160.067138671875,160.32519395603885,157.09943475158877,157.81406569463442,3211500
2024-11-27,158.8363800048828,161.51623843489176,158.71727989754226,160.35496695338713,4272900
2024-11-29,161.65521240234375,162.45916851031586,160.45424579376163,160.6924460361357,2665400
2024-12-02,158.45921325683594,162.4393135819582,158.31033811910402,161.86363780776406,3866100
2024-12-03,156.72227478027344,159.73960899767667,156.0274988568514,159.05475303566806,2801100
2024-12-04,156.4245147705078,157.66519139417943,154.67763239159206,157.0398855294559,3971200
2024-12-05,155.86868286132812,158.1912410697339,155.66025766447063,156.21607838272888,3681500
2024-12-06,156.83145141601562,157.71481260132276,155.73966503084912,156.30540571830343,4057500
2024-12-09,151.2136688232422,158.00264748785227,150.5784430150619,157.18875637535177,6143200
2024-12-10,150.67770385742188,152.41465126530727,149.933297825471,150.35016338596594,4270100
2024-12-11,156.21607971191406,156.92079072175963,152.24591438202745,152.2955444776468,4191900
2024-12-12,154.5883026123047,156.69248525572291,154.4294923745054,156.21606968730288,2434000
2024-12-13,153.18882751464844,156.81161250999057,153.10942238967058,156.1565315876575,2612600
2024-12-16,154.95555114746094,155.38235180453955,152.99032350957808,154.3600354227887,2311000
2024-12-17,150.1020050048828,153.6652395078001,148.5734981843242,153.6652395078001,3666000
2024-12-18,141.8937225341797,151.1144253026488,141.76468730821745,150.73725473136204,3762700
2024-12-19,142.45947265625,146.60830377951567,141.9731218950955,145.84404262483872,5375800
2024-12-20,146.479248046875,148.30552041873582,140.20637971094644,140.9507856919202,8311100
2024-12-23,147.8291015625,148.4941024067337,144.3154969288137,145.9035690444314,2740600
2024-12-24,151.44195556640625,151.44195556640625,147.53134036452903,148.7620970465599,1232900
2024-12-26,151.3824005126953,151.74963594050033,149.48664303001365,150.6677695783334,1301000
2024-12-27,148.74224853515625,150.6380061639795,147.70007708012392,149.4965745151425,1571900
2024-12-30,147.28321838378906,148.61322023080564,144.9507400256048,145.99291152915478,1677100
2024-12-31,146.8068084716797,148.94076651617752,146.5189629720152,148.19636043391355,1713900
2025-01-02,148.07723999023438,149.2682865294433,145.9432670935474,148.24597019499927,1664700
2025-01-03,150.89605712890625,151.05486737643866,148.81171427873517,149.4568752299685,1687000
2025-01-06,149.61569213867188,153.5759225273435,149.52635190484557,152.66278628084584,3392600
2025-01-07,145.5264129638672,150.4692799635676,142.83663429278593,149.77448887836292,3786900
2025-01-08,147.1343536376953,147.28322880088362,144.6033698486274,145.29814585180776,3820400
2025-01-10,139.87884521484375,145.9035784801799,139.18406929869585,144.64304672482504,3968600
2025-01-13,140.1964569091797,140.77213267353156,137.84413890336202,138.04264413193692,3495300
2025-01-14,142.57855224609375,143.69020880503808,140.94086515266332,142.33041692012074,3942500
2025-01-15,149.37747192382812,150.5188884087761,147.57103941236866,150.36009330429025,5081900
2025-01-16,152.09703063964844,152.86127651805168,149.685147462736,150.42955341999647,3446700
2025-01-17,156.3947296142578,157.06965038423445,152.7322500351826,154.46919719582976,3878800
2025-01-21,159.51132202148438,159.89841253004963,156.50390789188842,157.30787908196572,4618600
2025-01-22,160.30532836914062,160.97032917486447,157.6949552366676,160.35495845956302,3794500
2025-01-23,164.10678100585938,164.19610609138414,159.6502800960298,159.82893026707933,2980700
2025-01-24,164.29537963867188,164.59314509293873,163.35246832097693,163.66015373722664,2837000
2025-01-27,159.99765014648438,160.13660531887734,156.52375569168177,159.93810009331278,4432000
2025-01-28,165.8040313720703,166.2506719393295,159.0150523437905,160.47407415817614,3923200
2025-01-29,165.0596160888672,168.89082599359057,164.74199561314938,165.69484189532494,4096900
2025-01-30,165.6253662109375,167.7295641204869,164.17626435627312,166.23081702555172,2428400
2025-01-31,165.82386779785156,169.1290167110039,165.43676218543473,166.47893348853486,3400900
2025-02-03,162.00259399414062,163.21349560516728,158.20115895558686,160.80161234403175,4527500
2025-02-04,148.18643188476562,161.17879498621986,147.88866644011847,160.6626692251634,9268600
2025-02-05,152.6627960205078,153.2483918336144,145.82418612453782,145.82418612453782,6666700
2025-02-06,150.45933532714844,154.44935568112075,148.09709728000252,153.1789040008971,6031000
2025-02-07,147.50155639648438,151.45186634771437,147.2831961089562,151.09455089039352,3983000
2025-02-10,146.82662963867188,150.27074921754974,145.46685288184514,148.98045762244803,4150800
2025-02-11,141.39744567871094,145.77454146921346,140.82176988525947,145.02021550450752,6282600
2025-02-12,138.4992218017578,139.96819399415412,137.36772519922445,139.5711683428389,7075500
2025-02-13,138.26101684570312,140.3949747482707,136.81189977148577,139.91855912790285,3615100
2025-02-14,139.6870880126953,140.9094451870853,137.6796284260825,138.74299076151559,2196700
2025-02-18,139.7268524169922,141.80386946663225,139.19019743132554,141.00883459114434,4128100
2025-02-19,137.6100616455078,139.7268385693549,137.08335431505262,139.48832358113788,3765500
2025-02-20,133.71441650390625,137.75913298001896,131.76658188373406,137.22249317672217,7028600
2025-02-21,131.3988800048828,136.01006376977662,130.03739292011028,135.01627403454927,4231600
2025-02-24,130.3752899169922,133.32684691826546,127.27467050718161,132.58150454752027,6229300
2025-02-25,128.78521728515625,130.88211438180727,126.3703153359668,130.1864645506022,8522700
2025-02-26,131.8560333251953,133.82374819563177,129.20261617885168,129.68957867661163,5716100
2025-02-27,131.37899780273438,135.12558928882842,130.7032280726313,133.43614979954307,5070400
2025-02-28,134.7479705810547,134.82747559372925,130.53431105751753,131.1802684349562,6393200
2025-03-03,132.18397521972656,138.00758402700671,130.97155045628392,136.74548190501991,5242600
2025-03-04,120.02993774414062,127.17528924393004,118.728075457403,126.75789932357345,17007500
2025-03-05,122.2659683227539,122.7628632651902,117.38646393067728,120.02994108179054,13089300
2025-03-06,115.40880584716797,120.84483722402499,114.40508361602235,118.5690576898775,9435800
2025-03-07,114.55414581298828,115.95539305693744,108.23364972096417,115.54793560347214,8870700
2025-03-10,107.49823760986328,111.08581928641298,104.6361258015582,111.03613434711754,11977400
2025-03-11,111.41378021240234,112.44732256181307,107.24979833250963,107.60756328353699,8742900
2025-03-12,113.65974426269531,116.66098617824981,112.08955452990165,115.2398664346227,7681800
2025-03-13,108.01502227783203,114.35539885323928,106.91191492699572,113.88831640605446,7530900
2025-03-14,112.6063232421875,113.14297066037763,109.45601129990006,111.47340344223545,6824400
2025-03-17,114.96160888671875,116.3330361351079,110.53924713567007,110.53924713567007,5191800
2025-03-18,113.3119125366211,115.468442219701,112.07961527630017,114.7032198083458,3305100
2025-03-19,115.8162612915039,117.54545337708711,112.66594952435132,113.3218468332218,5525800
2025-03-20,115.98519897460938,117.14793114399986,114.31563191778689,114.40507693651675,3461800
2025-03-21,115.77650451660156,116.42246936292531,113.11314771456999,114.28581990909167,6084200
2025-03-24,121.21253967285156,121.74918705943554,118.19141785690526,118.9566326450626,5276500
2025-03-25,121.4212417602539,122.71317157235316,119.48335462411971,121.50074676635548,3955500
2025-03-26,118.6982650756836,122.57403952190019,117.63491021289839,121.45105969287013,3166000
2025-03-27,116.81005859375,118.04235587122865,114.76285395151717,117.34670601668782,4323400
2025-03-28,114.14669799804688,117.68458728966475,113.23241319401308,116.33303254369542,6223800
2025-03-31,114.89204406738281,115.83614138305697,110.63862476314235,112.3578769412883,6067900
2025-04-01,117.10818481445312,117.46594974419295,113.90818807046925,115.33924020741419,4495600
2025-04-02,120.1491928100586,120.8945351878108,114.25601877335056,114.25601877335056,4058600
2025-04-03,101.91315460205078,111.05601840919653,101.20755711940302,110.42993351816001,13841800
2025-04-04,92.21376037597656,96.49699217000385,88.20878852466825,96.14916724160514,19028000
2025-04-07,96.93426513671875,100.92929709068797,85.61499908812178,89.22245359812439,15123600
2025-04-08,93.92308044433594,104.35787382465976,91.92556073142408,103.32433147524304,11700100
2025-04-09,109.7740249633789,112.079617091982,90.93177048161952,92.23363274751601,13237500
2025-04-10,101.23737335205078,106.15663000886401,97.33177899216349,105.7094276153409,11494100
2025-04-11,100.81004333496094,101.07836325444774,95.85102659698195,99.41873604891877,8299500
2025-04-14,102.48954010009766,104.42743477359382,100.89947792477751,103.85103486566072,7461200
2025-04-15,103.58271026611328,105.3019623090556,102.9963703636778,103.8808426456106,4531500
2025-04-16,101.41624450683594,103.72183636641428,99.93549235698431,101.71437687523866,5310600
2025-04-17,102.72805786132812,104.28830759729422,101.78395296989996,102.74793032191994,3725800
2025-04-21,97.34170532226562,101.3963694195263,96.07959564547859,100.3727671655151,4405400
2025-04-22,101.64482116699219,102.83737349539665,98.88208669164446,98.88208669164446,5864000
2025-04-23,106.14669036865234,110.9665771575602,105.5007330383585,108.29328006210592,7390400
2025-04-24,112.54669952392578,113.25228940138632,105.41128816032035,106.59390049767741,5974600
2025-04-25,112.92433166503906,113.7988715370409,111.43364697268804,111.81129194723952,3554800
2025-04-28,113.22247314453125,115.77651264816731,111.41377599699926,113.29203812782038,4164200
2025-04-29,113.63986206054688,114.44483695394092,112.00010737490946,112.98396473550058,3815600
2025-04-30,113.56036376953125,114.087078763312,108.3727870782039,109.57527189688051,4662100
2025-05-01,113.77899932861328,117.3665813417619,112.75539698251544,114.84235417908575,5459800
2025-05-02,116.2038345336914,117.67464668411955,115.21998481462927,115.77650464246014,3798200
2025-05-05,114.07713317871094,116.8796201391137,113.98768815317987,114.79266305490135,3639000
2025-05-06,112.94422149658203,114.38521379128379,111.32433913799743,112.29825655750311,3547700
2025-05-07,115.48831176757812,116.18396917690377,112.81501477888396,113.91812206363062,5239400
2025-05-08,117.99266052246094,120.36781742179922,116.14421097825425,117.68458054375043,7984900
2025-05-09,117.34669494628906,119.9702992673553,116.81004757397814,118.71812206529648,4073600
2025-05-12,124.63762664794922,128.1213488090675,123.52283282258317,126.13065043128563,6749400
2025-05-13,126.309814453125,128.0815272125336,123.87120436731273,124.68739040403034,4778600
2025-05-14,128.42991638183594,129.21625081820835,126.9169888175755,128.09150127171793,5514200
2025-05-15,125.05567932128906,127.43456342429693,123.97075228248919,126.33968076668901,4336600
2025-05-16,125.3144760131836,126.07094359313867,124.03047452925505,125.30452039407683,2481500
2025-05-19,124.90637969970703,125.36423945972578,121.61177599505449,122.0795913742228,2537000
2025-05-20,123.56266021728516,124.81680244861725,122.67679995695482,123.08489681081454,3087700
2025-05-21,117.21232604980469,122.31846480485174,117.1028370283007,121.90041995578841,4098000
2025-05-22,117.65028381347656,118.40675140514254,115.95819304692337,117.0132608712039,3564300
2025-05-23,116.63502502441406,117.64032988981053,114.46516336299388,114.5248818877401,3021100
2025-05-27,120.35762786865234,120.43725763012023,116.88386115916987,118.46646280030606,4241100
2025-05-28,120.4770736694336,121.4326080345012,119.65093197256161,121.06432607960461,2937000
2025-05-29,121.76107025146484,122.14925583447983,120.41735034149669,121.93027779402793,3504800
2025-05-30,120.89511108398438,121.41269691271133,118.55604201830394,120.91502232027244,6807800
2025-06-02,121.30322265625,121.43261533222172,118.30721911888902,120.09885090725732,3591200
2025-06-03,119.91968536376953,120.66619732855071,118.89446921991697,119.93958900817557,5727800
2025-06-04,119.94954681396484,121.69140809687433,119.92963557528343,120.7159624371235,2732100
2025-06-05,120.07893371582031,120.86526053985034,118.63568033122974,120.0391188342845,2600400
2025-06-06,122.82609558105469,124.19967477436094,121.43260515070682,122.4080507301239,2324800
2025-06-09,122.67679595947266,124.36888665927982,122.02981742345975,124.36888665927982,2459900
2025-06-10,123.4432144165039,124.28926737999173,121.87056832481194,122.64693954851442,2942000
2025-06-11,125.41400146484375,126.7776326272777,124.41865224686879,124.63763028984918,4846300
2025-06-12,124.65753936767578,125.33437716916383,123.85130889601804,123.85130889601804,2991000
2025-06-13,120.7657241821289,123.19437114517389,120.55670175460733,122.42795557759477,4210500
2025-06-16,122.82609558105469,124.67744574250464,121.07427882307702,121.84070197702871,2508400
2025-06-17,120.4969711303711,122.2587434583123,119.28264389730693,121.48237230114975,3065600
2025-06-18,121.85064697265625,123.28395224754611,119.83008931613952,120.25808977495181,2412500
2025-06-20,122.02981567382812,124.57791489978526,121.91037862477106,123.23418734659667,4080900
2025-06-23,121.57195281982422,122.28860547146125,117.30190376541351,121.23353773094667,2697000
2025-06-24,127.17577362060547,127.53410756129894,122.72656873691207,123.42331019236859,3624600
2025-06-25,128.24078369140625,128.62896926102175,126.44915973792958,128.0715761546839,3872700
2025-06-26,131.32638549804688,131.7245191320818,128.64889352386194,128.75838255139524,3916100
2025-06-27,133.6654510498047,134.7902006208899,131.3263893033795,131.76434542620294,5399500
