Price,Close,High,Low,Open,Volume
2024-02-26,397.5222473144531,400.2313184347908,393.3806799342159,395.4368617919608,517500
2024-02-27,398.2823791503906,400.1241729566267,394.6183300403194,397.7659024819009,362600
2024-02-28,400.1630859375,402.7941812187314,396.898550742507,397.54171529719815,354200
2024-02-29,396.9668273925781,402.0146903315784,394.81322044041286,401.68336847270444,789700
2024-03-01,400.1144104003906,400.4262532192503,393.73153569012436,397.2689264604582,442300
2024-03-04,401.8587646484375,404.07083839109856,396.61602229815315,399.0132508627736,436200
2024-03-05,402.0633850097656,406.77989614265675,399.11069207830184,399.11069207830184,419500
2024-03-06,404.86993408203125,405.07456793363417,400.67965375089375,403.99290212190596,357900
2024-03-07,402.2485046386719,408.5436786065684,401.4786520373192,406.3705929154476,589200
2024-03-08,401.4981994628906,406.0490348443339,400.1436489292952,402.46293159843634,371800
2024-03-11,401.1863098144531,402.5311058094452,397.0934550243873,399.86099284150265,395300
2024-03-12,402.453125,403.91485458612726,399.6271204146135,402.706500978064,274000
2024-03-13,406.1172180175781,406.62394025304815,402.75522795244024,403.1255375525384,430100
2024-03-14,403.3887023925781,408.12469255274567,399.8123238185471,408.12469255274567,508000
2024-03-15,408.78729248046875,411.0870958603251,399.91948998693283,399.91948998693283,1263500
2024-03-18,413.5330810546875,416.82685021629067,407.7933709758033,409.78133178285384,695000
2024-03-19,418.0449523925781,418.2690949926812,414.1762398139919,414.1762398139919,613900
2024-03-20,420.1303405761719,422.7322026982049,414.5172892061753,417.3628026754002,629700
2024-03-21,424.613037109375,426.0747669411631,418.7466090181917,420.0037050004409,543800
2024-03-22,419.1850891113281,425.34385052762167,418.82453388804237,425.34385052762167,445100
2024-03-25,420.50067138671875,422.0695803481181,418.1034132288144,418.1034132288144,515100
2024-03-26,420.2180480957031,423.1317530642981,419.8672175094931,420.6565788937241,354500
2024-03-27,424.8565979003906,426.8250497525828,419.8672024750634,424.4083127374539,488700
2024-03-28,427.2538757324219,429.3977579896946,424.1744947351432,426.98102069412977,446300
2024-04-01,423.7359619140625,427.0687189094662,422.62506274157363,426.62046343558256,434300
2024-04-02,422.1475524902344,424.9540485550066,420.169346137302,423.58004879676935,523100
2024-04-03,425.0904846191406,427.06869094267637,420.65658312330874,422.2937132381728,374400
2024-04-04,417.947509765625,429.42695901063706,417.79158836422135,429.1541039929224,419500
2024-04-05,423.7164306640625,424.5155166521659,418.99992004049574,418.99992004049574,295600
2024-04-08,424.6519470214844,426.67889547894777,422.9076376986747,424.3109005572367,288900
2024-04-09,418.629638671875,427.6631175339698,416.2421646660749,426.20138783039005,376900
2024-04-10,415.1117248535156,419.99388146532857,413.0555430977586,415.0629826904331,473300
2024-04-11,411.7010498046875,416.7391281426766,410.2100867123371,414.28343297261904,467600
2024-04-12,403.14508056640625,410.7655424632333,402.0146726475774,409.0699454544741,630600
2024-04-15,400.6893310546875,412.74372367335724,398.75011253720044,409.6156304982579,589000
2024-04-16,400.3677978515625,403.40819107492604,398.34084921000755,400.9232623124763,583200
2024-04-17,401.2643127441406,405.6495021836961,400.71860265966905,403.50564963440604,518300
2024-04-18,402.10235595703125,405.7956679968165,400.06568280805345,403.11583021043,365800
2024-04-19,406.37060546875,407.2573917100635,401.1083548289585,403.749234529858,1159100
2024-04-22,410.6291198730469,414.3711444073678,403.9148937156213,409.2648447416227,538100
2024-04-23,397.2883605957031,412.7729339417178,392.425683003092,409.39146496287924,992000
2024-04-24,402.32647705078125,404.65551403116774,395.68050180605684,395.68050180605684,675500
2024-04-25,400.4262390136719,401.91720212342653,391.44147256942756,399.47123156690714,652400
2024-04-26,399.5491638183594,401.946391948079,398.145901074386,398.145901074386,454200
2024-04-29,405.7274169921875,409.2648073685104,400.8549850113493,400.8549850113493,395500
2024-04-30,401.2837829589844,405.40584160324465,400.7088395230392,404.3046968971597,507700
2024-05-01,402.89166259765625,409.9079766255311,398.7695743889092,401.2837659734664,490500
2024-05-02,405.8541259765625,407.48150168852555,401.53712841661047,404.9965731453398,295700
2024-05-03,409.7170715332031,411.14488727734613,405.2282010076377,408.3968172518617,279700
2024-05-06,415.5946350097656,415.93692760616676,412.19134707247247,412.7976786086557,436000
2024-05-07,415.506591796875,417.5505282132025,414.6655590420804,416.6312418074827,398200
2024-05-08,416.55303955078125,417.8732939119783,414.1374727801548,414.87094410915034,352000
2024-05-09,420.5528869628906,420.8169258891755,415.702205076358,415.702205076358,279000
2024-05-10,423.9952697753906,425.16883571652716,420.67020606886604,422.80215534507647,330000
2024-05-13,422.4207763671875,426.7727178421904,421.92200635299,424.9732420621507,328900
2024-05-14,425.7360534667969,426.72380433359535,422.47945413961395,423.39874052464916,238700
2024-05-15,429.70660400390625,430.2933571455878,426.9291665231756,427.3692612244592,404000
2024-05-16,426.3717346191406,432.34706602699487,426.32281862920263,430.30312974212234,403700
2024-05-17,424.552734375,429.91197531026864,424.22023097374574,428.7579876509115,931800
2024-05-20,423.5552062988281,426.35216235637006,422.2936273847862,423.69210541355716,343800
2024-05-21,424.51361083984375,427.71156476923244,422.8902206461454,423.8388447095844,344800
2024-05-22,428.33746337890625,428.4743923514509,422.81198538240824,423.85841163248637,441200
2024-05-23,424.58209228515625,429.31542362382737,422.4403536423969,429.31542362382737,359600
2024-05-24,431.25177001953125,431.26155918689255,425.5991526138521,426.09792262891926,295600
2024-05-28,425.3840026855469,433.0316703575034,424.93414865926195,430.85080501797466,544200
2024-05-29,418.5480651855469,422.49900902247964,416.93440448110607,422.1958432786809,385000
2024-05-30,421.02227783203125,422.61636009045,417.15931739175255,419.1934943289446,344200
2024-05-31,426.98785400390625,427.1052344806096,416.2694018651244,420.4942036757473,1094400
2024-06-03,421.5406188964844,425.73605309481667,417.40383016744033,425.73605309481667,436800
2024-06-04,415.19366455078125,421.48198152065305,413.96145299431873,418.90014807849303,447000
2024-06-05,418.225341796875,418.5578452147481,413.56047493359347,416.49436022132323,489800
2024-06-06,416.1325378417969,421.7851558896687,415.73156991972144,418.54810469769683,282900
2024-06-07,417.2278137207031,421.2472220675857,415.9271079188243,415.9271079188243,297000
2024-06-10,419.02728271484375,420.49422537659734,412.621645029863,415.45772820691496,349300
2024-06-11,412.7193908691406,416.5138870861238,411.58495170205117,416.5138870861238,266200
2024-06-12,418.8708190917969,421.3059344403723,415.20346231621903,417.40387638156574,456700
2024-06-13,417.5016174316406,417.92213378422656,413.8440503598089,417.16911404738516,354900
2024-06-14,414.5188293457031,415.78040828772913,411.72187322611984,413.91249787055,248900
2024-06-17,423.017333984375,423.3009512424207,410.74392622217414,414.8513774224053,429700
2024-06-18,427.4377136230469,427.77021700894124,421.8731093415637,423.2324605413959,387600
2024-06-20,432.4742126464844,432.8947290034762,426.1467994222487,427.54527745318717,460900
2024-06-21,431.1637878417969,435.1831963713921,428.6308704511837,433.40332864084274,838400
2024-06-24,430.6454162597656,436.48384847306426,430.3617990261658,432.2394985160044,460300
2024-06-25,428.474365234375,431.4864741444573,426.27395140507065,430.1173337307835,373600
2024-06-26,424.31805419921875,428.20056358932595,422.3816791656683,426.14683791950415,352500
2024-06-27,420.8560791015625,423.506347233478,420.19107223772835,422.8609187065379,403500
2024-06-28,417.7754821777344,424.4842854540337,417.20824764978204,419.2717624607444,1293200
2024-07-01,416.69970703125,423.2814001721895,415.4185795615387,420.5626677756617,496900
2024-07-02,424.3082580566406,425.04172936630454,416.67037920627564,416.67037920627564,404800
2024-07-03,424.4353942871094,428.67974464857764,422.3523310099896,425.54049582624043,182900
2024-07-05,422.6261291503906,424.6505169673602,419.3597407584072,423.2422497768615,232200
2024-07-08,417.6483459472656,426.72382986690906,417.2767157040543,423.3498797091194,476700
2024-07-09,423.74102783203125,426.9487409724624,416.52366580480566,416.52366580480566,420800
2024-07-10,430.88995361328125,431.09531722445774,423.2520747228491,426.0001448565373,274900
2024-07-11,430.1271667480469,432.50360676315927,428.5330842362143,430.919313419751,361400
2024-07-12,436.4349365234375,439.603552576555,430.9094591481385,432.1123627265927,348000
2024-07-15,435.9753112792969,440.0240870183658,435.75039919047464,437.34448152701566,404100
2024-07-16,419.594482421875,430.34230249044606,418.7827872905027,428.5330672601295,1066800
2024-07-17,412.26959228515625,420.4355796459387,410.626623551174,418.0004642064641,1078600
2024-07-18,408.7782287597656,415.00784043001687,408.27948855403974,412.3478130794134,717800
2024-07-19,401.834716796875,410.0006735133137,401.7760116345969,410.0006735133137,616600
2024-07-22,410.75372314453125,410.9102006055443,401.9324890806936,403.6928381333222,441400
2024-07-23,412.1033020019531,413.47244243591695,407.751360425937,409.9517742878506,494400
2024-07-24,414.9002685546875,423.0955927181961,410.7243826654759,413.0714848745059,995500
2024-07-25,431.9363708496094,435.6917403151338,412.6998504696067,412.6998504696067,781000
2024-07-26,429.8533020019531,434.8897988820033,427.34972239080156,432.3275439553578,530900
2024-07-29,422.5284118652344,430.86066605644356,420.9245699259349,429.11010596136157,360700
2024-07-30,422.35235595703125,428.00497394268774,421.0027639036868,425.17867987237224,478200
2024-07-31,420.5920104980469,424.8950361626717,419.83896086134655,424.39626612745707,352800
2024-08-01,409.14007568359375,423.11515786712386,405.3358198813321,421.88294631975884,600100
2024-08-02,393.7371826171875,402.5095010822359,391.6248114108105,400.44601602743205,679600
2024-08-05,384.3140869140625,388.35815037405,378.63078843347637,386.32629335876936,723100
2024-08-06,388.2796325683594,393.02060224974446,384.1472015084184,384.6969082395097,385800
2024-08-07,385.4919738769531,393.8549389939853,384.87358002103775,392.85374843758837,625500
2024-08-08,393.148193359375,393.9138166880587,385.45268888884914,387.85754714126057,491300
2024-08-09,397.52606201171875,399.4499609599263,391.64646674571793,392.3826443147888,310600
2024-08-12,397.0843505859375,399.40084149146793,393.74701845595183,398.50760916446217,455500
2024-08-13,400.73577880859375,401.16767200610735,396.4463226904664,399.5677081092009,301400
2024-08-14,412.13177490234375,413.1722366650221,402.63018486517535,402.63018486517535,581700
2024-08-15,416.2543640136719,420.6027115789189,414.6347796333918,418.0604490755437,469800
2024-08-16,423.4394836425781,425.2161228914719,416.89239876387364,416.89239876387364,570500
2024-08-19,427.316650390625,427.4344339895847,423.28241235056885,423.2922076803908,441800
2024-08-20,426.0307922363281,426.82586147708963,422.8701358878814,426.82586147708963,427100
2024-08-21,425.6185302734375,426.9829268780195,420.7205058243199,426.9829268780195,387100
2024-08-22,425.7069091796875,427.8368992457574,423.21371306137036,425.255365424506,252300
2024-08-23,431.5766296386719,434.56061040592414,426.26633309182006,428.86751718964786,240700
2024-08-26,433.2552185058594,436.6416172033826,431.5079950609007,433.2552185058594,276400
2024-08-27,431.233154296875,434.92386724835893,429.9080587014442,433.304282666612,263900
2024-08-28,431.38037109375,434.7667694378359,429.3386888291019,431.7533425112965,349100
2024-08-29,434.80609130859375,435.87599908093244,430.1141876131776,432.97056008654755,489600
2024-08-30,441.15679931640625,442.0500315626719,433.922633600817,435.5716639223209,463800
2024-09-03,433.8146667480469,440.40102298440274,431.81228552527637,439.4292483195328,387700
2024-09-04,434.7471618652344,438.1728314974096,431.67484304611565,434.8060536674105,311700
2024-09-05,431.4490661621094,438.3495018183083,427.75838346296024,436.26857828519337,537500
2024-09-06,422.241943359375,434.010957050221,419.0321905672268,430.7717583588392,561900
2024-09-09,428.3080749511719,430.68345757329996,422.52661327999226,426.35473028413935,477100
2024-09-10,426.0602722167969,430.27121590831973,420.93647561362206,429.73133443471266,347800
2024-09-11,427.7387390136719,428.21972867293084,414.7722079770446,424.8431255483754,317500
2024-09-12,427.35595703125,428.36697294638356,423.6357982947282,428.06268863878,255900
2024-09-13,432.27362060546875,433.83431328892596,429.7215326502951,429.8000450689309,321400
2024-09-16,436.93603515625,437.9862921725102,432.8821467182554,434.9630700919631,260200
2024-09-17,443.8953857421875,445.6327537560212,437.9078031037773,437.9078031037773,286700
2024-09-18,443.0119323730469,449.7847886866958,440.9212136361556,444.0327734624447,371500
2024-09-19,455.1932373046875,455.90979414932525,443.66961572094243,447.8412879926548,423800
2024-09-20,452.12091064453125,457.23491154261745,450.157770786417,455.5171641667675,1061000
2024-09-23,453.5540466308594,456.5478230797711,451.4829184019446,454.47672480599476,515000
2024-09-24,454.8398742675781,455.99811958380565,452.0325687200455,454.4276017209677,262800
2024-09-25,454.55523681640625,458.39317901908413,452.9945441484097,456.2140924730791,350200
2024-09-26,458.893798828125,460.7391552150861,453.0436200790059,454.3883961370516,608500
2024-09-27,459.9833068847656,462.87895023007644,458.1772217646735,458.9624657455352,603800
2024-09-30,461.15142822265625,461.632387967173,454.5552762108022,459.5711148020207,446100
2024-10-01,464.4200439453125,467.4039951761143,457.41161977036415,460.5624510813434,565700
2024-10-02,471.4873352050781,473.3425169032175,465.75496993890835,466.21630904200595,485300
2024-10-03,470.7020568847656,472.7142632774439,465.91199079013995,471.40878843897497,441500
2024-10-04,477.9656982421875,481.20486726044203,474.39276906337847,476.2086795545802,451900
2024-10-07,471.6934509277344,480.3312848900097,470.9867193304131,477.1117364922438,354000
2024-10-08,474.8246154785156,475.9141736479454,471.52655498160254,472.3608953905083,302400
2024-10-09,484.1495666503906,485.13113662897314,474.8148565235652,474.8148565235652,331700
2024-10-10,482.3140869140625,486.1225836291082,480.82211117168185,484.69929502663314,255800
2024-10-11,493.2389221191406,493.7002612146516,484.0906825833393,484.0906825833393,369600
2024-10-14,495.0548400878906,495.51617919038,489.6660003683576,494.2597707769191,252200
2024-10-15,501.80804443359375,508.2765871718444,500.0215798352831,500.0215798352831,489000
2024-10-16,508.0312194824219,508.5023539365365,501.2878380116391,501.2878380116391,468500
2024-10-17,511.80035400390625,513.9499945603028,508.46305216744486,510.75989226808673,384500
2024-10-18,513.5181274414062,515.2162842559308,509.797998762701,513.4788862096718,480100
2024-10-21,513.0077514648438,514.2248886608983,510.0335656526302,513.1255350702504,360400
2024-10-22,509.9845275878906,512.11451779982,507.4226441619485,510.4164208019035,338600
2024-10-23,510.877685546875,513.773328895188,508.0508191948971,508.84588846176365,387800
2024-10-24,494.9173889160156,497.3909644253473,478.15218691620674,491.31504388112404,726500
2024-10-25,495.18243408203125,497.7443173502668,491.3641124830011,497.6069131297977,430000
2024-10-28,503.9380798339844,505.6558273948965,498.9811331851253,500.3258793399883,347800
2024-10-29,506.7944030761719,508.61028360766267,503.4374504591801,504.3503033677358,365600
2024-10-30,504.56622314453125,511.4470384562531,504.3012399825163,506.5784895803801,380900
2024-10-31,500.8951416015625,509.2679621673688,500.78718328378307,506.6471272230962,396900
2024-11-01,497.8326416015625,505.9502442846214,496.48789555869826,501.5822460114684,550300
2024-11-04,498.7088317871094,501.01242413692194,493.40270117125914,497.38968215308716,369300
2024-11-05,505.95428466796875,506.3775877743411,496.38550142487856,496.38550142487856,311900
2024-11-06,558.602294921875,560.6105363302835,536.7181536776749,545.1744825331514,798300
2024-11-07,539.0906982421875,557.578562557082,538.5886228089124,554.1133047318262,469100
2024-11-08,543.4025268554688,545.6864411738577,539.0906629393332,540.0948137401256,384100
2024-11-11,555.2255859375,557.903240773272,549.6142515093088,552.2426962357887,332600
2024-11-12,552.5775756835938,553.69000083435,547.9211805510987,553.246989565228,519000
2024-11-13,551.1796264648438,556.4759328895076,550.9925799522399,553.9163458704227,501700
2024-11-14,552.8040161132812,556.131437751657,551.3175578823632,552.764660030123,526700
2024-11-15,553.68994140625,558.6515108652777,550.5692749455352,553.4635388180378,730100
2024-11-18,556.24951171875,559.3013203054873,552.1444022612778,552.9811545673734,533800
2024-11-19,553.80810546875,555.5308802639297,548.1869157919416,550.303491717409,338500
2024-11-20,552.6661376953125,557.3618883621467,548.6200326658958,554.5463967529988,311800
2024-11-21,561.3390502929688,564.51878074127,554.3593256507538,557.6768924869689,412000
2024-11-22,563.170166015625,566.4188150435795,562.1660151924764,563.4261307419662,514000
2024-11-25,561.3390502929688,568.0233940794798,559.3012468509027,565.0700662073161,1144900
2024-11-26,565.0799560546875,565.6016794339796,556.7416952560578,561.4080040616784,377500
2024-11-27,563.0126342773438,567.5016908742172,562.2152380425576,566.0348807707134,245500
2024-11-29,565.04052734375,567.8560790294931,564.5385120567319,565.8674856196603,214000
2024-12-02,556.5742797851562,566.3202850661231,555.1074699990935,566.3202850661231,558700
2024-12-03,556.9188842773438,559.7639380440555,555.442220256843,559.2126525464931,484800
2024-12-04,552.685791015625,558.0903716998134,550.1951822868007,556.1805505026002,543500
2024-12-05,556.4168701171875,560.2365125315224,552.3019069152726,555.2945910387708,457900
2024-12-06,552.813720703125,560.6794073309643,551.337056827993,555.2157630100974,331700
2024-12-09,545.2139282226562,554.6744083375099,541.6403963436419,554.6744083375099,597400
2024-12-10,537.8404541015625,546.1983630566427,536.7181749968681,545.1942122697462,493500
2024-12-11,542.2310180664062,543.2745249075143,536.7280171134655,541.4533299772451,472100
2024-12-12,539.3072509765625,547.4485510935423,538.8445316717848,544.3081765364446,508000
2024-12-13,541.2071533203125,544.1112708997417,538.3522458519368,544.1112708997417,401800
2024-12-16,541.6796875,544.00295761927,538.8444880004946,541.4926410022684,426400
2024-12-17,533.4301147460938,537.9782352792768,530.1617577243682,537.1611910880566,554600
2024-12-18,515.7789916992188,538.2144163783031,513.6526221724542,534.1585177715141,735900
2024-12-19,517.5806274414062,525.8204084136537,515.6905141941883,521.0753871704948,493400
2024-12-20,523.8416137695312,527.2280988608884,512.9438265140792,513.1407270595695,1498700
2024-12-23,525.9187622070312,526.0959546685441,520.2385691418855,521.5478345662207,427100
2024-12-24,530.3980712890625,531.4907882748724,524.6488994341603,528.5276061087995,145100
2024-12-26,533.9519653320312,534.5721691268311,528.389839262992,528.389839262992,213700
2024-12-27,527.6119995117188,535.3595576148106,525.8892250400039,532.0321369711645,308300
2024-12-30,522.2861938476562,525.1115395109381,516.7142747588655,520.5634191707472,321000
2024-12-31,524.1467895507812,526.06646472303,522.0893380734849,524.0385152805258,269200
2025-01-02,521.7152709960938,528.1928606516976,517.9743406957589,527.1690618822244,511400
2025-01-03,527.5038452148438,527.809020072954,518.5847960392128,524.4520365481222,275000
2025-01-06,522.5520629882812,531.2151473247437,521.9023571994343,527.3955045801767,359600
2025-01-07,520.6028442382812,526.5488564511955,513.7511014895141,524.8752918621607,372800
2025-01-08,526.60791015625,526.6768283534109,519.5199109164274,521.2426855886115,568400
2025-01-10,507.46051025390625,520.2681195582846,506.3973553859613,520.1007811211181,437000
2025-01-13,509.5376892089844,510.5221318426738,500.06732583693577,504.0444824890265,432800
2025-01-14,518.4764404296875,518.732405155479,510.4729161562419,510.64031468348486,329800
2025-01-15,528.891845703125,533.4990303735225,527.2084270389815,529.6006156129025,549800
2025-01-16,537.928955078125,538.8543335124244,526.5488011869573,529.6301112881029,461900
2025-01-17,543.599365234375,543.7470556595791,535.7041163036097,541.0004223329189,942200
2025-01-21,550.0475463867188,551.7900293255401,545.9916469613283,545.9916469613283,469400
2025-01-22,552.7941284179688,554.3298565994461,547.5568861361069,550.0474948786405,511900
2025-01-23,554.6448974609375,558.1003013397086,551.5537927008453,551.5537927008453,296000
2025-01-24,554.8121948242188,559.1732684694427,550.6479616367144,551.5831941533222,367700
2025-01-27,552.646484375,554.9697548804926,544.5937497653528,550.2542956656642,380900
2025-01-28,562.9437255859375,566.6648876521011,551.5340085475258,553.7785666871265,529300
2025-01-29,566.1825561523438,568.8996277202328,557.3520735567042,560.5810745752439,797900
2025-01-30,539.317138671875,572.9948864494331,524.5406434882373,572.3648286734713,1173800
2025-01-31,534.90673828125,538.6279603003701,529.3544673728536,536.6885770556639,797700
2025-02-03,528.763916015625,530.1125978551985,515.7988210633998,525.2002378589333,570300
2025-02-04,527.0706787109375,530.1224272383223,522.7391065246967,528.6851191752475,573700
2025-02-05,529.9156494140625,530.6835435757378,523.7333803851947,528.9607688180262,372000
2025-02-06,533.2234497070312,535.487656057945,529.7975480136936,534.099558106115,387000
2025-02-07,530.2208251953125,539.5533830433122,529.315154716479,534.0306137165702,529800
2025-02-10,522.3828125,532.896040104242,515.7096333118778,531.9878138855112,613700
2025-02-11,522.0077514648438,524.159742957211,514.7916480668441,520.7343427185554,480000
2025-02-12,520.0925903320312,521.4252860440414,514.4855558523814,518.8191817749837,665100
2025-02-13,532.8071899414062,535.284959375106,520.0432791914275,522.7381938697303,914800
2025-02-14,538.9176635742188,540.9413198059043,531.5929884192547,532.2444843799899,1097300
2025-02-18,540.0331420898438,545.334160897806,535.5119542294782,539.5099811443147,618300
2025-02-19,542.3826293945312,542.965077552402,531.8595800393425,536.6472593111672,447300
2025-02-20,534.0609130859375,541.8692852117762,528.7697749936444,540.6748658268936,356800
2025-02-21,523.6661376953125,536.5682650273849,520.4776452749068,535.2948563481468,690200
2025-02-24,524.2090454101562,530.4576943336635,521.1093636772591,527.5357535546219,339900
2025-02-25,515.2951049804688,528.1478872241531,509.7670589891972,525.7095821209294,507100
2025-02-26,518.5230712890625,523.3107502788923,517.8320505453818,519.4805829865578,367600
2025-02-27,519.3128051757812,529.5496009995105,518.5033305851831,523.0245188102589,334900
2025-02-28,530.3985595703125,531.0402346507838,520.467779120686,520.467779120686,517200
2025-03-03,525.087646484375,539.3520530591175,520.4677667681713,534.0609149483726,443600
2025-03-04,491.77117919921875,519.8359676013349,487.4474340759457,519.8359676013349,853500
2025-03-05,502.5509033203125,503.63678020839956,488.365486048711,492.797803840096,766900
2025-03-06,496.4897766113281,502.4521730100756,488.65176101783317,493.6862290125233,623600
2025-03-07,492.92608642578125,494.2094062936055,480.7445945646148,491.7316370387213,450000
2025-03-10,474.1998291015625,485.0388061113149,469.18509298379365,480.86312797320556,568200
2025-03-11,471.9095764160156,478.3556992831281,469.36272901183963,474.5354131140697,688000
2025-03-12,474.28863525390625,481.35667093993766,468.5532652711767,478.75059656790677,564900
2025-03-13,466.22357177734375,478.1780076591686,464.7230764837549,476.2629240217319,396900
2025-03-14,479.58966064453125,482.07731135612437,469.8662047460057,471.8405154057006,565000
2025-03-17,486.3813171386719,488.7998598614255,480.0043018414046,480.0043018414046,573600
2025-03-18,482.6498107910156,486.5786995445662,480.0437365874732,486.470096801392,513100
2025-03-19,492.6201171875,495.79875851681254,478.79006154070004,482.64984244955025,369100
2025-03-20,486.74652099609375,490.8037449354591,483.34085329395225,486.12463846395895,436200
2025-03-21,486.3122253417969,488.4346033159384,476.9441005991983,482.8571816220719,1409500
2025-03-24,501.6229553222656,503.103688259432,489.4315814478117,494.1600637289944,448300
2025-03-25,504.0118713378906,506.39088901817894,501.3268078096341,502.54098950630805,433400
2025-03-26,498.6219787597656,511.06999212412524,498.2764985193457,506.12439488408535,348200
2025-03-27,492.43255615234375,495.6111974873711,487.43755264381355,495.6111974873711,337800
2025-03-28,476.0260314941406,491.6823001419525,471.51472452856467,489.5401900044283,460900
2025-03-31,477.8917541503906,481.3566790119619,462.7487949460862,468.9876238853837,635600
2025-04-01,482.4030456542969,483.8837786069994,473.28174030583796,477.40804223722756,502500
2025-04-02,488.01007080078125,489.9547679115502,476.8947228096874,476.8947228096874,461000
2025-04-03,449.9552307128906,466.0063846688658,449.3234670201331,463.74579071813224,535200
2025-04-04,416.76708984375,433.97319913453407,410.25185897422,433.97319913453407,828100
2025-04-07,422.453125,435.5230516034261,391.0517171449881,405.7010982621864,1146300
2025-04-08,420.5478820800781,444.7134542107017,414.26958895150364,434.65433948454574,661900
2025-04-09,466.9244689941406,470.2610588146582,413.16399839881757,415.6911136222271,907400
2025-04-10,450.6561279296875,456.5198328375943,433.34144561128016,453.4399131133582,891900
2025-04-11,462.7487487792969,466.6776374607723,440.3501940816033,445.9276452611916,612200
2025-04-14,468.3558044433594,475.94703046707076,464.98960154056516,467.6647837416859,404200
2025-04-15,470.32025146484375,476.1345802436083,468.8987454895232,470.6459994432937,372600
2025-04-16,457.27008056640625,469.5897895905183,452.7094278875808,466.2137051996952,617400
2025-04-17,458.59283447265625,465.6806018438969,457.1121016172144,458.128870306261,492200
2025-04-21,445.3551025390625,455.7794599792598,440.2219131124014,454.80218588348777,402200
2025-04-22,461.6431884765625,463.4398184245338,453.3905842989028,453.3905842989028,345900
2025-04-23,465.7892150878906,486.53920779147523,461.9985425075579,474.7131070664005,909100
2025-04-24,467.9905700683594,486.2134785461484,455.58205087728595,480.7545109573405,770600
2025-04-25,459.95513916015625,468.869150241808,458.24734965980053,464.4072191672223,528400
2025-04-28,462.3638000488281,467.13174684941004,457.44775585411554,460.41910292040774,457000
2025-04-29,465.5917663574219,466.08534398106497,454.61460482769326,458.33616926475077,524600
2025-04-30,464.9698486328125,465.45357518407775,450.9917268694494,456.0657192451425,480100
2025-05-01,464.4861755371094,471.64305136092605,458.8988730030315,464.6836186445535,345400
2025-05-02,478.25701904296875,479.51069545091696,470.4288544801491,473.8345523755844,341500
2025-05-05,476.2068176269531,481.24808334544383,473.8793100176241,476.60298206089215,314300
2025-05-06,471.1061096191406,476.4841163993048,467.2434536506638,467.2434536506638,331100
2025-05-07,476.1968994140625,479.07904325009093,471.98758811228845,474.5726161818845,429000
2025-05-08,484.31842041015625,489.3002630757065,477.3854368869025,479.6436074540316,390300
2025-05-09,487.46795654296875,489.7855502081403,484.3877455901367,486.9628597376858,394000
2025-05-12,510.7826232910156,512.1989860991571,505.12732779689486,506.81103437452015,595300
2025-05-13,514.714599609375,518.7654694075516,509.11866734128165,511.26793574205715,393200
2025-05-14,516.6756591796875,520.528431906782,514.0708332341874,515.2197615683757,567000
2025-05-15,514.575927734375,515.7842791506811,510.72315525116653,513.2784718112084,298200
2025-05-16,519.09228515625,519.7360863963212,512.0602829916935,515.0216477943799,338200
2025-05-19,517.2401733398438,519.5775646831873,512.8823342939043,513.7935094792924,338000
2025-05-20,513.9222412109375,517.368904880274,511.51551291243715,512.9119871902775,422800
2025-05-21,506.22662353515625,513.4369551312604,505.15697656152145,508.95029552611896,846600
2025-05-22,503.344482421875,508.4154898724352,501.9975173200603,505.8997989023889,487000
2025-05-23,499.6304016113281,502.918623910122,494.856570210521,494.856570210521,379400
2025-05-27,512.53564453125,513.0011762796438,503.5623855778888,507.96979425775464,392800
2025-05-28,505.2164306640625,513.2091474431431,504.6915059662997,512.9120316615455,409800
2025-05-29,505.0381164550781,508.8413492496614,502.97801313379927,507.77167207984917,438300
2025-05-30,504.3646240234375,505.6819077841945,500.19493822086514,503.3841117661075,933000
2025-06-02,505.24609375,506.0087109998469,495.9261801065237,500.1850004361948,495200
2025-06-03,508.3263244628906,509.51484797258877,498.99652674577135,504.0972155428598,404500
2025-06-04,502.66107177734375,509.49500620819146,501.1358372595023,509.0493023478591,640900
2025-06-05,503.52276611328125,506.62277458086754,498.55080748410626,504.20613235104395,531300
2025-06-06,513.6647338867188,514.5659951109615,508.25698518881256,511.139159221239,326100
2025-06-09,513.1299438476562,516.5370124421015,508.09856175393406,516.2794919543114,402200
2025-06-10,511.7235107421875,514.5066060707787,508.34618384731436,512.2385517335122,455700
2025-06-11,510.71331787109375,514.2788281759526,508.5937911967022,510.3666324145415,335800
2025-06-12,510.6141662597656,511.92153597225104,502.19554436863115,504.83999536773086,350300
2025-06-13,496.8769836425781,505.98891631209335,495.29229575760934,503.46331149452845,393300
2025-06-16,507.9994812011719,512.1791112453225,501.532029478843,502.70072515353047,359400
2025-06-17,501.8885498046875,507.34580769625467,499.3728890847003,503.7505558481105,340900
2025-06-18,501.5815124511719,509.1186410130098,500.4326144796763,501.83903292464385,541300
2025-06-20,505.4639892578125,506.09784627354117,498.9073730125251,504.5924094139542,976400
2025-06-23,513.9915771484375,514.9820032995592,501.89845208094755,506.7317365344869,504800
2025-06-24,516.3488159179688,522.6082562350792,515.2989665757706,519.2408434633195,537100
2025-06-25,519.003173828125,519.3993080507317,512.723844914151,518.1018521038665,357000
2025-06-26,520.4490966796875,521.9545637219692,512.1691488487636,519.0130271705144,616500
