Price,Close,High,Low,Open,Volume
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE
Date,,,,,
2024-03-04,400.2515869140625,405.37903225456284,390.5211024712501,391.97776341611774,94300
2024-03-05,396.61968994140625,399.8728759619804,394.17248037216336,399.8728759619804,74800
2024-03-06,399.8146057128906,404.51476181220335,394.1724742822875,396.75562343444295,61700
2024-03-07,405.2916564941406,408.19525797316055,399.4552918653308,401.2033028684033,92200
2024-03-08,403.85443115234375,406.573549663655,401.6305869002889,403.5631107856318,70300
2024-03-11,391.09405517578125,403.85438973862483,390.72502965855756,403.85438973862483,109200
2024-03-12,396.61968994140625,397.39656399256074,386.55900205463684,389.49173567896725,71300
2024-03-13,396.05645751953125,402.57258018907646,393.88118632231914,399.52331821697356,106700
2024-03-14,396.8818359375,399.22220803449346,394.3666716430154,397.988882824119,78500
2024-03-15,404.7478332519531,406.9813682614895,395.027039373971,395.027039373971,311000
2024-03-18,399.3970031738281,407.6514151001404,397.6490219143578,403.44653359391907,89300
2024-03-19,400.0962219238281,402.50457878295305,396.8430064251913,400.91194852873076,100300
2024-03-20,394.4443664550781,404.77696262612017,390.307469399814,402.3783263461171,100600
2024-03-21,395.66796875,398.44532145942185,389.16153785300554,394.5803332935594,76900
2024-03-22,388.6468811035156,397.40628874740645,383.38349563428244,396.52257746427307,90500
2024-03-25,393.016845703125,394.4249632091681,389.1227253980243,391.13289508101025,58400
2024-03-26,394.230712890625,396.5710850499035,389.69565837636344,390.579369579432,111800
2024-03-27,396.3769226074219,398.15403611910807,390.1618115056662,397.1537966772183,389300
2024-03-28,389.96759033203125,398.91148083482875,389.685960899115,398.19287087067505,61300
2024-04-01,390.2783508300781,393.65778547329194,386.81149044498943,392.04574370065257,91900
2024-04-02,389.35577392578125,390.5890695617479,382.36378931942255,389.889871101112,91300
2024-04-03,387.66607666015625,391.4242574665135,385.7238619066201,387.4135792587261,58000
2024-04-04,385.2771301269531,391.1620384432841,384.1797740524564,390.11325551900075,64200
2024-04-05,389.00616455078125,390.8124396107247,382.9076116514662,386.8697461879489,74400
2024-04-08,388.20245361328125,392.86888899699323,386.3611860373434,390.8425492344602,61500
2024-04-09,382.0162658691406,390.32626061822685,381.1492063013156,390.32626061822685,36300
2024-04-10,383.21453857421875,387.6179788414496,381.15897346081573,381.15897346081573,48000
2024-04-11,374.3686828613281,383.8379866657529,373.8621053585461,383.0781055463441,52700
2024-04-12,371.31939697265625,376.56064110432595,369.36125898429515,372.1182547189973,40300
2024-04-15,369.09820556640625,375.76178517665045,368.59162807456454,375.03112912644207,41400
2024-04-16,371.1440734863281,373.39449189432054,367.3349161199951,368.37732595724816,55800
2024-04-17,368.435791015625,372.8781779023331,365.97104552922565,372.8781779023331,64600
2024-04-18,370.647216796875,373.96927008766687,367.07188960901715,370.5400681732072,38900
2024-04-19,371.7188720703125,375.6254563994,370.35498655968166,371.44609496818634,49800
2024-04-22,372.35211181640625,377.55438009289935,369.02033638551103,375.0409359911797,56500
2024-04-23,375.7423400878906,379.74632127471864,372.1572612661641,374.076452492168,56600
2024-04-24,372.79046630859375,375.41108841413416,370.0724174492602,372.8294429562053,61400
2024-04-25,370.452392578125,372.87816130513085,367.68564505993834,369.711984886472,53600
2024-04-26,371.89422607421875,376.6970950607681,361.73324175675714,375.6644070241732,59000
2024-04-29,368.7962646484375,371.8650146224994,367.0816486523118,371.8650146224994,66500
2024-04-30,372.79046630859375,373.0632433809321,368.43575501523026,368.57212868616386,139900
2024-05-01,372.868408203125,378.41165481213454,370.7543932211983,371.0661469564736,71300
2024-05-02,375.01171875,376.8432349808163,370.5303549421363,375.5182963270547,51200
2024-05-03,379.950927734375,380.33085345066814,373.1899208369475,376.1027936735965,45300
2024-05-06,390.1995849609375,390.3846868858975,382.62024682414284,382.62024682414284,53000
2024-05-07,394.98297119140625,398.7239270758058,388.9915967650669,389.7319747732304,108000
2024-05-08,394.06719970703125,396.1325162440465,389.0695071022023,394.98295775351517,44200
2024-05-09,399.941650390625,400.18520241579967,392.0895354774311,394.98293472572516,50600
2024-05-10,396.08380126953125,401.10096712605684,394.38865892920643,401.10096712605684,53300
2024-05-13,392.3428039550781,398.88948299460395,391.4367679074237,396.3662580769853,85800
2024-05-14,384.00360107421875,393.1416476316193,382.8053144668651,390.97890456619473,91100
2024-05-15,384.685546875,389.0987083694299,383.16578462065803,383.77954047923305,53500
2024-05-16,386.0494689941406,387.6179596408861,383.00994419628114,386.64375145026577,58900
2024-05-17,386.5754699707031,388.5823360508207,384.6562790419924,387.25742745560336,48400
2024-05-20,387.0626525878906,387.6277099856928,382.35724012378745,385.31881160777465,36700
2024-05-21,386.400146484375,388.37778765127354,384.23740340817074,387.85170697585346,40400
2024-05-22,378.4019775390625,387.0139748102027,374.42719127208943,384.7440529626748,62400
2024-05-23,373.09246826171875,381.04200973394114,371.4558058284447,381.0225065449089,78000
2024-05-24,378.9280090332031,379.76584353595314,371.1246216526524,375.8300341261538,60500
2024-05-28,368.1435546875,380.65238453420335,367.33494522426577,377.8953586512868,78100
2024-05-29,358.5378112792969,368.05581385735667,356.891397186945,368.05581385735667,85100
2024-05-30,364.3051452636719,364.4707439981426,357.144709500007,359.2100259966346,79400
2024-05-31,353.0822448730469,364.45126681392446,351.8547628478718,363.7595873672294,240300
2024-06-03,353.20892333984375,358.10918940670086,352.31266844306674,353.69602744084534,54600
2024-06-04,351.8255310058594,353.90056930591305,349.4776858938379,353.2088898725618,44300
2024-06-05,351.30914306640625,354.416869057348,348.36704552180083,353.93951663688915,41000
2024-06-06,352.85821533203125,353.93957214317675,347.01296624136575,351.38715146379536,45100
2024-06-07,348.2599792480469,355.98544360921466,347.8507986977188,352.47828792953345,44800
2024-06-10,349.2926025390625,349.3607745152056,342.07371649489073,345.2496446150443,76400
2024-06-11,344.6553649902344,347.7533398336946,341.86914389630414,347.7533398336946,87700
2024-06-12,344.2559814453125,348.3671416513504,341.3333565518395,346.4479501154173,69100
2024-06-13,341.6742858886719,343.39862362296765,337.426722865842,343.39862362296765,48300
2024-06-14,340.7975158691406,341.8593992276739,336.1895004314176,339.2680018768371,59000
2024-06-17,346.2725524902344,348.3086439870994,340.2909000874709,340.2909000874709,51600
2024-06-18,347.69488525390625,350.9877135811267,346.66222698602303,346.66222698602303,39400
2024-06-20,344.30462646484375,350.02322303375865,342.9894396346241,346.49659460505296,58300
2024-06-21,349.75048828125,352.11780702378087,343.846789087779,348.1137959433821,194100
2024-06-24,352.98486328125,356.92067294849625,350.71497113282777,350.71497113282777,65200
2024-06-25,356.38482666015625,359.5802281499639,350.0329705999546,352.14701533181614,118400
2024-06-26,349.75048828125,355.5567607106079,345.7854538525914,355.5567607106079,229400
2024-06-27,352.85821533203125,353.08226418633654,348.8249791888444,350.3837182257834,56200
2024-06-28,353.0530090332031,357.485673720702,349.65303228239077,353.1017372764226,58100
2024-07-01,354.9039611816406,357.43690791826947,352.50741783512706,354.8065641663796,58900
2024-07-02,357.08624267578125,357.99224906681354,353.6959878097124,353.6959878097124,50800
2024-07-03,356.2581787109375,360.31088815937636,354.7676414391957,358.70345066718,75900
2024-07-05,356.7355651855469,357.14474572660663,353.754490357961,356.2484610669155,31300
2024-07-08,359.57049560546875,362.2885447674478,357.368775592567,358.73269083659693,56700
2024-07-09,348.5677795410156,359.5265013744379,347.9616814851371,359.5265013744379,73800
2024-07-10,349.9168395996094,353.15264413915685,348.3233709924814,348.3233709924814,31000
2024-07-11,354.34527587890625,357.1020730480943,351.4613878721022,351.4613878721022,38700
2024-07-12,360.97332763671875,361.6576491959832,356.0951871363069,356.25160434509684,40800
2024-07-15,366.174072265625,368.7451259516836,362.33216983370045,362.33216983370045,40900
2024-07-16,371.4237060546875,373.43752908663976,365.0498615862643,366.8779410521454,52000
2024-07-17,373.6037292480469,377.2989999152349,370.9837783771509,370.9837783771509,47700
2024-07-18,372.694580078125,376.8297763027032,372.50883649946684,372.50883649946684,39800
2024-07-19,368.8819580078125,371.39435887454516,367.73820014773224,371.39435887454516,46200
2024-07-22,375.6468811035156,376.1747556069276,370.7003026072612,370.7003026072612,40500
2024-07-23,379.49859619140625,380.7107923233976,375.19719733556565,377.4945285804956,46900
2024-07-24,374.9331970214844,380.74984006426973,374.8843297018758,377.41627142828577,65800
2024-07-25,378.8240051269531,383.56526891351706,374.69859488262347,376.27249254643743,92200
2024-07-26,411.934814453125,413.67491473880506,364.32640812177226,387.82756229295313,141800
2024-07-29,416.76409912109375,423.8711322648584,407.99515932555096,412.2280898049885,69300
2024-07-30,432.7085266113281,434.8298697138457,417.31156025353965,419.34492427117937,73100
2024-07-31,431.26171875,435.31869149251764,426.7843915181409,430.743599770838,116200
2024-08-01,429.86376953125,431.408341035565,423.53879203219986,431.408341035565,40400
2024-08-02,428.0845642089844,430.8706880679056,420.821113144768,426.8919090407302,91300
2024-08-05,426.8723449707031,430.12769046812116,412.71690093393164,416.18734619615606,71300
2024-08-06,429.6486511230469,434.0477840696993,424.858490103398,426.57901959128856,56700
2024-08-07,428.4951477050781,435.0547359775723,427.2829217824944,430.5578381361918,76100
2024-08-08,435.2209167480469,437.5377887590725,429.15987693985744,429.15987693985744,42400
2024-08-09,439.86444091796875,439.9133082410278,434.0477974644807,435.6705923593491,33500
2024-08-12,441.4090576171875,447.6362707576331,439.6494161369652,440.636756932258,37400
2024-08-13,443.9801025390625,446.7564409553475,440.33369896581024,442.4648275634924,41600
2024-08-14,454.9779052734375,455.80885861222293,445.7494991309573,445.7494991309573,90100
2024-08-15,456.8646240234375,460.149325522981,454.81168931541407,457.1676730223781,47500
2024-08-16,463.5415954589844,465.7900295246096,457.3436789298644,457.3436789298644,74200
2024-08-19,467.8038635253906,469.97410395070403,461.94813748675546,465.1155041164162,40800
2024-08-20,456.6691589355469,468.26330494241813,455.0756903061146,466.640509950694,55200
2024-08-21,464.7928771972656,464.7928771972656,454.9681284192379,459.4552407327068,116600
2024-08-22,474.68603515625,475.24326585967515,465.8193305603527,465.8193305603527,86300
2024-08-23,478.27374267578125,483.80687812887214,473.15120610680924,475.018397297709,63500
2024-08-26,474.7446594238281,482.1156594706137,473.15119092894645,482.1156594706137,70800
2024-08-27,477.5894775390625,478.3422073960207,471.4013465735843,472.79931607012446,143400
2024-08-28,484.3738708496094,485.1363860260216,475.19433253979105,477.99024140898894,276600
2024-08-29,488.7730712890625,492.5269949711452,473.07305497016335,487.81502702897365,87800
2024-08-30,496.8381042480469,499.301608049896,490.5131272268391,490.8063908341316,135000
2024-09-03,481.5584716796875,496.9847648203917,475.04775071913485,496.9847648203917,107900
2024-09-04,487.551025390625,487.6976571882356,476.9930884597171,482.3600509205022,61200
2024-09-05,484.8334045410156,487.111164989774,478.5866206297056,487.111164989774,53400
2024-09-06,494.9513244628906,496.12443851693365,486.15305855815683,486.15305855815683,102500
2024-09-09,491.9111022949219,524.9241738017879,490.59135629984405,505.03027905535976,282400
2024-09-10,495.3815002441406,501.2763674682972,491.7155558511269,491.7155558511269,175700
2024-09-11,490.3371276855469,497.5908223483009,489.48663341089,495.36192948475775,107300
2024-09-12,499.4971618652344,499.6242228790298,491.12903507407884,491.12903507407884,114300
2024-09-13,509.3022766113281,510.7980104847859,500.69953949064575,503.20215501060903,125900
2024-09-16,516.0671997070312,523.8292278110299,513.7111861954008,513.7111861954008,135400
2024-09-17,513.1637573242188,521.6980564521365,508.7548388223443,515.2264476372404,140800
2024-09-18,524.13232421875,526.8988473500345,512.5967712269563,513.0269110978409,154800
2024-09-19,514.5323486328125,527.0649959526293,512.9486656480781,525.7843619423303,145900
2024-09-20,509.3316650390625,518.3254606436707,505.42132431245585,514.9527798335596,5408500
2024-09-23,526.2146606445312,527.0065023760089,513.114993341464,514.747544137558,198500
2024-09-24,532.6275024414062,532.8327571294591,521.199530014645,527.4853951692006,116400
2024-09-25,526.8695678710938,534.7391169828577,525.6378009433788,532.6275591546798,118300
2024-09-26,525.8235473632812,530.0858046385076,523.7412860536689,527.1824051506935,85700
2024-09-27,526.9183959960938,532.3733378413837,525.6768437617895,525.6768437617895,90200
2024-09-30,527.7200927734375,532.0312176027969,523.9466279144234,526.9184656841479,141100
2024-10-01,527.182373046875,530.9851340063558,521.1799857906365,527.0747933313439,102200
2024-10-02,529.2940063476562,532.2854150045682,525.9702520994607,528.2675537072881,78000
2024-10-03,523.6630859375,529.4601594403234,515.3340999937941,529.4601594403234,139400
2024-10-04,530.6918334960938,531.1317587248623,523.4577395504652,523.4577395504652,86300
2024-10-07,511.48114013671875,530.7457423697836,508.44351588594304,530.7457423697836,106900
2024-10-08,520.2218627929688,522.6911365596176,515.7829474210436,515.8319297935794,72300
2024-10-09,521.8875122070312,523.1417956015495,514.7931437034197,518.0561824084318,77000
2024-10-10,518.8204956054688,524.8370132914422,516.3903961341426,521.0056832502769,87900
2024-10-11,523.9453735351562,527.6297566961266,520.7509336709633,520.7509336709633,65000
2024-10-14,522.5441284179688,526.061887699232,520.4177315073965,526.061887699232,58900
2024-10-15,515.0774536132812,528.256881519814,514.0681416324194,522.5441852773416,129900
2024-10-16,502.995361328125,515.0773790028632,500.25166109874874,515.0773790028632,155300
2024-10-17,473.3341979980469,507.5812457489875,469.76742641571457,506.10160745182714,238000
2024-10-18,471.99176025390625,481.1537057494369,466.3574124239628,466.3574124239628,253000
2024-10-21,468.2975769042969,471.83495293711155,462.4770485018764,471.0706426369838,160900
2024-10-22,458.99847412109375,467.32750985438696,457.5776266521438,467.32750985438696,154500
2024-10-23,454.4518127441406,459.8607760892475,451.1888034764643,459.8607760892475,191500
2024-10-24,449.0820007324219,458.1361729266631,447.6709616866639,456.11760899526917,163700
2024-10-25,435.0892028808594,452.91334111439426,431.7380077205887,449.0722026929572,258800
2024-10-28,441.30169677734375,445.25066832148536,436.53946244987935,440.0866470122323,147000
2024-10-29,443.7611999511719,445.2996289520757,439.3125068131737,439.4203098794618,134500
2024-10-30,441.1743469238281,444.0943898020592,437.9700986597754,441.88964499083704,110900
2024-10-31,439.8122863769531,443.32029705870934,436.9412258914411,440.41981126835674,275100
2024-11-01,406.82928466796875,443.8886006207598,403.3996817934154,442.14440378356613,221100
2024-11-04,394.4043273925781,410.9546251989577,394.1201519264961,406.69211282278206,180100
2024-11-05,400.4698486328125,400.96960035764306,390.59257516374925,393.81641038387903,165500
2024-11-06,419.4012756347656,421.90978295281656,411.8463283748294,412.5910517642953,188300
2024-11-07,415.8834533691406,418.6271236860201,411.99330265685137,418.07838962264424,105800
2024-11-08,418.8231506347656,421.596216600828,415.35434364052117,417.186726828129,105900
2024-11-11,413.4729309082031,421.91954840202624,412.4538704006817,419.3326633933944,98300
2024-11-12,409.1516418457031,415.7952718621327,407.95617898593184,414.29604654570994,79800
2024-11-13,402.33160400390625,409.337786664585,402.2728132048107,409.337786664585,87700
2024-11-14,397.94171142578125,402.6059809607853,396.9716333130233,402.3610093239261,125300
2024-11-15,396.8540344238281,405.5848267696039,394.8452790505954,400.5188003823897,207500
2024-11-18,404.33056640625,407.9463499399704,395.5311749769535,397.59875101698987,155700
2024-11-19,408.07379150390625,408.84788039662715,394.9824908184298,399.9897269554015,158600
2024-11-20,411.013427734375,411.27798633904877,402.79216517855497,406.5843213643687,109400
2024-11-21,416.4811706542969,417.96080888381744,408.955649280718,412.4636299005002,156300
2024-11-22,419.8813781738281,424.40844915856803,416.95152701785224,417.4904526479351,171600
2024-11-25,422.62506103515625,429.93503629773573,418.5683462298943,423.28159818749793,546000
2024-11-26,429.6606750488281,430.39558997815806,422.9092422109096,423.54616250224257,124900
2024-11-27,429.3078918457031,432.29656377482024,426.35842375176276,431.27747338657514,96100
2024-11-29,431.6988220214844,436.98042495253475,426.63282523431843,430.1506144088172,129300
2024-12-02,428.45538330078125,431.69880530808126,423.2913920764389,431.69880530808126,122100
2024-12-03,424.6534423828125,429.2197174339871,423.7617420065758,426.8973910240288,116500
2024-12-04,418.2743835449219,426.58383275422005,417.87265635056434,423.4285966772328,72900
2024-12-05,415.8638610839844,428.67098593887135,415.58949403607716,419.79321586273124,98700
2024-12-06,403.58587646484375,415.7658593428862,401.57712095952434,415.7560808117545,125400
2024-12-09,401.4693298339844,405.81025019150513,400.4306524320423,405.31049845714523,101700
2024-12-10,393.5714416503906,397.1872255483782,377.5013076058711,397.1872255483782,177200
2024-12-11,399.18621826171875,401.8024988055694,393.3656893142255,395.47243957819654,124800
2024-12-12,402.50799560546875,403.75247068781516,398.5688623593074,400.3816584946141,111700
2024-12-13,412.316650390625,420.45950501312046,405.93757954990133,405.93757954990133,196700
2024-12-16,414.7272033691406,419.2444962360961,411.95413739293645,412.96341941511696,120100
2024-12-17,415.8050537109375,416.5301601864178,409.4945819567849,412.94380174018113,113100
2024-12-18,394.91387939453125,416.6477865036724,394.91387939453125,412.62043710289527,150300
2024-12-19,400.16607666015625,404.5559492941219,393.98299488199183,394.3847519585404,140000
2024-12-20,408.1031799316406,410.54308798446795,397.39299671931116,397.7849752804012,582200
2024-12-23,411.8953552246094,413.03202731579216,402.5374198676261,404.56579238992043,105600
2024-12-24,414.11962890625,414.66836295535467,410.5430491528404,412.1108735376093,51500
2024-12-26,415.609130859375,415.72671247072805,411.84633987347644,413.757130769264,47400
2024-12-27,410.88604736328125,418.41156911090155,408.612703323761,413.03200136296624,56000
2024-12-30,403.105712890625,406.24133174631396,401.126323023513,406.24133174631396,109800
2024-12-31,403.9386291503906,405.50642365256994,402.00825151822494,405.50642365256994,99000
2025-01-02,401.2635498046875,413.9824882292977,399.80352838681296,406.4569366562825,74600
2025-01-03,406.3589782714844,407.280074052576,401.06756679584635,405.05571236889574,78600
2025-01-06,397.0500793457031,408.9263006635102,396.9520847007384,406.7509511218686,97100
2025-01-07,395.50152587890625,402.03979135221886,392.78788781585,398.60843742816854,111800
2025-01-08,394.6068420410156,396.7403666216503,392.14884505559115,395.31474637301176,90700
2025-01-10,382.70025634765625,391.1164349063819,376.9682210694568,390.4773617457357,108700
2025-01-13,382.0513610839844,385.06978847933726,378.75766924078,378.7674808250886,71800
2025-01-14,393.0632019042969,393.8006009796092,381.4024789290167,381.92357307537696,80100
2025-01-15,393.4564514160156,399.8275898399275,392.15862192144857,398.1856347968981,74500
2025-01-16,398.84442138671875,400.3290611486427,391.1066517754818,393.2106815658091,106200
2025-01-17,398.75592041015625,406.5920155726147,398.5199323091276,404.53713380542524,113000
2025-01-21,374.66754150390625,388.78626064814074,360.8339283835174,387.96037732817115,300000
2025-01-22,371.3541564941406,378.0792319201061,366.8609312883997,374.1365955793091,187500
2025-01-23,371.2754821777344,372.6617959224808,368.4537067559884,370.3021250823169,108900
2025-01-24,380.478271484375,381.20582897390193,368.49307605664416,372.68148242090325,116300
2025-01-27,397.2516174316406,404.12416685177584,381.4122705216329,382.2971433646579,225300
2025-01-28,399.89642333984375,408.5780547734941,395.43269278147187,397.49741607973857,214800
2025-01-29,387.29180908203125,399.6997720535289,383.280341525684,398.5985942944825,254100
2025-01-30,392.4437561035156,393.6334181321894,382.7690844714571,387.82274020465263,166900
2025-01-31,396.179931640625,399.93572790387486,391.5490441195345,393.5056299529831,1586400
2025-02-03,396.82879638671875,403.7308701765203,383.63428718465093,395.3539983981071,194500
2025-02-04,396.53387451171875,399.3949863957897,392.98454152456003,397.300768315347,99600
2025-02-05,399.93572998046875,400.59448632079614,391.4114139351791,399.65062395697566,108200
2025-02-06,405.9332580566406,407.7718348954697,399.19834070204155,400.7124751595426,91500
2025-02-07,405.3138427734375,408.53873347065775,402.6100462131056,408.53873347065775,64800
2025-02-10,397.6350402832031,407.79149958650487,395.93412574709447,407.45721563140347,98700
2025-02-11,390.0841064453125,397.8218758543032,389.64165500317193,397.8218758543032,111500
2025-02-12,373.96942138671875,384.7354585277078,373.54665317146123,384.19471127608466,149900
2025-02-13,386.0136413574219,386.12180882090615,370.8428920613661,372.8879622350584,111600
2025-02-14,382.4151306152344,385.6891689492455,381.5695641655449,385.6891689492455,82500
2025-02-18,384.4306945800781,388.38314258194555,383.8112745936627,385.6990293139363,84900
2025-02-19,382.53314208984375,385.423748794271,378.05956980687563,385.423748794271,101400
2025-02-20,380.89117431640625,382.8772549140365,376.4667801206701,380.7142057497392,114500
2025-02-21,377.0173645019531,383.624460955655,374.22508379896834,382.67075701797575,114200
2025-02-24,383.7522888183594,387.19348432773813,377.351655569365,377.351655569365,128500
2025-02-25,390.0250549316406,390.4379815408214,380.7829940950433,383.44745389898617,131700
2025-02-26,392.95501708984375,398.6673988378479,389.9169068613956,390.08406383378866,146500
2025-02-27,398.1758117675781,399.7194108897124,392.88619807452176,394.1250080065959,157600
2025-02-28,420.87786865234375,428.2518587962078,404.6255955754612,404.6255955754612,406500
2025-03-03,442.1346130371094,447.4733746227946,417.89877178286827,419.1179285341163,258200
2025-03-04,433.0400390625,443.5209408349505,432.66641875466036,441.4463759695198,172500
2025-03-05,439.5586242675781,439.94205613560416,431.8700036826969,433.54145337674635,141100
2025-03-06,442.2821044921875,444.18951239164124,431.0343088395742,433.41366292198387,184200
2025-03-07,439.2341613769531,447.1980765531149,438.0641525668769,440.54183240225814,107000
2025-03-10,443.0391540527344,449.2529770694268,429.2055710772211,430.8278429394842,101100
2025-03-11,436.0977478027344,446.19521710885175,431.3194167814292,446.19521710885175,122100
2025-03-12,411.9504089355469,435.0457665340866,411.78328196119656,435.0457665340866,139300
2025-03-13,411.2425537109375,413.1499617946269,405.71698122297295,409.8562397941418,98300
2025-03-14,414.44775390625,419.5800524083099,410.4756226888901,414.2707853383826,87900
2025-03-17,418.1052551269531,420.8975358874784,410.9770644163819,412.99260978777835,95900
2025-03-18,411.01641845703125,416.55183228233386,409.98404175505607,415.28349747926495,76000
2025-03-19,407.3097229003906,412.9434623672881,397.8611976042641,409.8955403345608,117600
2025-03-20,403.0131530761719,406.9656311704409,400.47651355710536,406.9656311704409,124800
2025-03-21,403.0524597167969,409.7676933397411,398.7067084521731,403.2294282738359,280300
2025-03-24,405.1958312988281,407.76199543143434,400.44699492228966,405.6579358741718,94900
2025-03-25,407.7718505859375,417.85947962502394,402.8853514710699,405.3040420625058,126600
2025-03-26,412.42236328125,415.5391163880154,408.3814009884958,409.46292556835965,105200
2025-03-27,412.5010070800781,414.2510995849636,410.44612537525734,414.2510995849636,77000
2025-03-28,403.7603759765625,414.80170802162706,403.59321899781867,412.4911851086545,89000
2025-03-31,412.0094299316406,414.6542370064139,400.4076965217752,403.6620820292748,155800
2025-04-01,404.09466552734375,412.3437170191439,402.09877336739027,410.17082628958525,137900
2025-04-02,408.5780334472656,409.63006321642507,400.48629765989784,403.8291971134827,156400
2025-04-03,414.47723388671875,416.61078822829114,402.3347241658865,410.7312493095611,162600
2025-04-04,389.9071044921875,410.7902346804894,386.47572072417813,410.6231077089885,277100
2025-04-07,375.94183349609375,388.31373732881605,371.89682001113334,385.0579874242197,152100
2025-04-08,375.40911865234375,395.2199248550197,373.0906153344105,388.55053576389525,132800
2025-04-09,396.61102294921875,398.85058181687026,366.342308324303,371.0582292336387,159600
2025-04-10,409.28875732421875,413.8961370371318,395.8118720846077,396.6011356855272,184600
2025-04-11,413.61004638671875,419.08563412695423,407.66088242073977,409.28875741579816,200100
2025-04-14,418.2470397949219,426.20886540950914,413.92575064771904,426.20886540950914,108600
2025-04-15,414.093505859375,428.1820761943332,412.39656186458825,428.1820761943332,87800
2025-04-16,406.3585510253906,415.35628812659655,403.26062981627393,414.28090372522405,120600
2025-04-17,405.4410705566406,412.2781640374967,403.2409537181127,411.3014449997968,176000
2025-04-21,389.8725891113281,402.530584184903,387.78098333375664,402.530584184903,106300
2025-04-22,399.86676025390625,406.4769558018413,394.6871388510915,406.4769558018413,105600
2025-04-23,406.1415100097656,406.98996685804514,400.7053644856153,400.7053644856153,131400
2025-04-24,403.25079345703125,406.31908799608647,394.3122494156839,404.6320197786072,124700
2025-04-25,356.999267578125,386.301109588279,345.0515911300945,375.1723235317186,326400
2025-04-28,342.67388916015625,357.3149795191846,339.8719641092563,357.3149795191846,232700
2025-04-29,351.05010986328125,353.72377289079867,341.1545668895203,344.70631359328587,232100
2025-04-30,353.8125305175781,357.1472248933306,342.72321747880693,350.4383940381723,318600
2025-05-01,346.4229431152344,354.7794000122884,340.81909339503227,354.7794000122884,195300
2025-05-02,359.4262390136719,360.7482720274451,349.027524578546,349.027524578546,120200
2025-05-05,356.14093017578125,358.8737863835538,352.4806425252154,355.89428152534583,84700
2025-05-06,356.23956298828125,357.7490515137558,353.50670680015435,354.9274054251277,129100
2025-05-07,358.1042175292969,360.1661964826604,355.1543095211967,356.86109878758015,145800
2025-05-08,354.0789489746094,359.12043290758896,352.90489899681023,358.85406320574793,93900
2025-05-09,348.4652099609375,353.2600450611884,347.8929682564982,352.8654132596475,92000
2025-05-12,352.6779479980469,352.6779479980469,341.0065479507596,349.9450919878001,126200
2025-05-13,354.5623474121094,359.91954849006964,352.8555280342165,352.8555280342165,115900
2025-05-14,354.7103576660156,357.13737196760036,349.70831578509063,354.57225007751595,122200
2025-05-15,363.1259765625,364.02378118856865,354.0887671477767,354.0887671477767,117100
2025-05-16,368.9271545410156,369.19352422043204,361.5572923257429,364.75384891264065,118300
2025-05-19,367.7136535644531,369.07515888770644,365.9377953827609,368.47335065238605,72500
2025-05-20,363.9744873046875,365.7996631989459,362.59323079982113,365.28664485413776,86400
2025-05-21,349.2445983886719,363.71795382037016,348.2678794097423,362.4255173564512,152000
2025-05-22,344.084716796875,349.3531279568994,339.15174416294104,349.3531279568994,119500
2025-05-23,344.1241760253906,346.35388940160396,340.38500426088893,340.38500426088893,125900
2025-05-27,348.6723937988281,349.25448098745665,343.9071251212182,348.00151671110143,158300
2025-05-28,343.7887268066406,350.3397290391539,343.30530511418164,347.0445068710437,145300
2025-05-29,351.26715087890625,351.4546062621526,343.15734203798996,343.62104270573434,126500
2025-05-30,353.7040100097656,354.28609716191914,346.7583761780359,351.8294563402329,211200
2025-06-02,354.8681945800781,355.7462480694142,348.46520561268204,350.88234418475594,84700
2025-06-03,357.3247985839844,357.74902700458534,350.3791947915955,352.48061584311046,126600
2025-06-04,354.9471130371094,358.58764936218694,350.6356996391091,357.127508686823,125400
2025-06-05,362.39593505859375,362.71165255607133,353.9309365447825,354.23677846156465,129300
2025-06-06,366.70733642578125,372.1138854832776,366.4310911518056,366.4804088366854,121700
2025-06-09,356.8414001464844,365.93780348287737,349.32355417791337,365.93780348287737,172100
2025-06-10,355.46014404296875,358.14368231152343,352.0070632618089,358.14368231152343,101700
2025-06-11,351.96759033203125,356.36779340237547,350.2903676269329,354.68072522597123,86800
2025-06-12,353.95068359375,354.44398088714814,349.1360971928277,351.22767289947944,107500
2025-06-13,351.9775085449219,354.87809915518113,348.4158862872521,351.6124733505149,86400
2025-06-16,353.0133972167969,359.46573407161515,352.8259418416593,355.5588280431504,134000
2025-06-17,346.7386779785156,351.22767128440574,344.74573765292587,350.6159874607612,127700
2025-06-18,343.89727783203125,348.95851281322484,343.68022582144573,346.59066174920946,149300
2025-06-20,347.3207702636719,352.06628786527136,343.502653991678,345.80140615433186,462600
2025-06-23,352.08599853515625,352.3227715966765,344.2228386267526,347.87325057039914,136700
2025-06-24,348.88946533203125,353.5067209943505,345.8408915251739,353.5067209943505,128100
2025-06-25,336.7247009277344,348.3763799142775,336.22155819137396,348.2777445480925,164000
2025-06-26,336.1623840332031,339.1616098957041,331.64376396983437,336.72472006462374,191200
2025-06-27,335.8861389160156,336.9812444546312,328.8615601711332,335.69868353595893,151700
2025-06-30,342.1411437988281,343.5519668261945,334.21879050330074,335.47175478440215,139100
2025-07-01,347.3305969238281,349.4024514864441,340.2666064892905,342.31870989161587,157900
2025-07-02,338.49072265625,347.3306014489744,327.8848311776449,347.3306014489744,251300
