Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2024-03-07,420.1637878417969,424.1618751204008,419.89788579695943,424.1618751204008,1189000
2024-03-08,421.699951171875,424.0338063421224,420.3606741224019,421.21740272391384,1138700
2024-03-11,420.1735534667969,422.1529126123459,416.83526317217417,420.48868100232806,987300
2024-03-12,422.0741271972656,424.16182463785503,419.65164806285355,422.7733220705581,1005600
2024-03-13,421.5029602050781,423.6103417245303,420.1735403734084,421.7590050762454,750100
2024-03-14,417.0125427246094,421.571945051677,414.6392890060111,420.21298374746385,1296000
2024-03-15,416.3625793457031,418.04649518734965,412.2660114668809,413.6249726925739,2467000
2024-03-18,415.3187255859375,419.7205636661983,414.9346582788861,417.603355070809,1023100
2024-03-19,417.5048828125,417.59350679626397,414.32412626263266,415.9489894549516,1643900
2024-03-20,419.5334777832031,419.56301911185074,415.29906039856246,417.68214104871106,1333100
2024-03-21,422.01507568359375,424.82162235430536,419.51382950467195,420.833392384286,1248400
2024-03-22,412.73870849609375,424.5163225282207,412.62054317956466,422.82254953613153,1480300
2024-03-25,412.0986328125,412.45312876766354,406.505223973665,411.0744832994433,1342400
2024-03-26,413.0931701660156,414.7672588171682,410.8183978549479,412.55156915946213,1331800
2024-03-27,416.3625793457031,417.02237575680635,412.28572572084056,416.51028598931833,1252900
2024-03-28,418.96234130859375,420.6462571696388,415.92929128107727,418.04650000319606,1881600
2024-04-01,420.5773010253906,424.5852448083194,420.3507974765706,422.54680302558575,1682300
2024-04-02,419.61224365234375,420.6856487125119,416.23455485866714,420.07507783487495,1409100
2024-04-03,419.9569396972656,420.4394881648868,417.7511068814598,418.4502717378593,1027000
2024-04-04,421.88702392578125,430.7202413316049,420.7053107405161,422.57633157367366,1588300
2024-04-05,425.0086975097656,425.52075723148135,417.56398205570434,421.7983995044507,1158000
2024-04-08,427.4902648925781,428.9969628527386,425.24503369540344,425.4321387995194,1049700
2024-04-09,428.3666687011719,431.62619198297375,425.69800200733175,430.7202379266849,739400
2024-04-10,417.5738525390625,423.7482309351029,416.8648305658918,422.2514201260616,954400
2024-04-11,416.470947265625,419.4941102944505,415.6043614917032,417.79051012965374,1129200
2024-04-12,411.4388122558594,415.50583868778904,410.0995653230385,412.8371718966252,1182200
2024-04-15,403.31463623046875,416.19519674889176,402.03447189081,415.3975207531276,1054100
2024-04-16,402.32989501953125,407.20442484012307,401.53224905648426,403.0093756624554,1058800
2024-04-17,405.82574462890625,407.62785589669295,403.26541591646327,405.11675271632873,851100
2024-04-18,407.06658935546875,409.43984329904765,402.17237480215897,408.632340121122,1155000
2024-04-19,406.2688903808594,408.5239786977435,403.6593061113912,408.36641492363367,1138700
2024-04-22,410.572265625,411.52747538644496,406.7415995038073,408.67170322974107,1168500
2024-04-23,406.95819091796875,411.81300593312744,405.10685430676307,410.68054834076224,2356300
2024-04-24,406.9779357910156,408.2581002076306,402.7139767260028,405.8454780298225,3357300
2024-04-25,409.1640319824219,423.4330640586741,401.47312923670086,421.5128176799773,2418900
2024-04-26,409.4397888183594,412.47280881791255,406.55447546530405,409.66629237780086,1611500
2024-04-29,408.97698974609375,411.6259726922381,408.0907197387793,411.6259726922381,1526500
2024-04-30,409.489013671875,410.9858544931547,404.22061962479626,408.5732024128869,2004200
2024-05-01,409.8533935546875,414.6294120415997,407.5490496825256,407.5490496825256,1083100
2024-05-02,410.6017761230469,412.84700724239406,402.6056026638318,411.17294854282864,1222000
2024-05-03,418.6963806152344,418.8834856904855,414.1074378131521,415.5254815138905,1917800
2024-05-06,419.267578125,421.2469071180495,414.4718457606857,420.87272699730704,1316500
2024-05-07,422.0248718261719,422.2710595678127,418.61764189648306,418.61764189648306,795100
2024-05-08,422.6650085449219,423.8368647506926,420.95155125846173,421.8673625631409,749000
2024-05-09,425.6980285644531,425.83587808065573,422.14306174078695,422.5468132668786,1289200
2024-05-10,424.9890441894531,428.6227781932433,424.565608424253,427.13579439891396,858900
2024-05-13,421.4833068847656,426.96834739823373,421.0992395498756,425.88514528408854,1135300
2024-05-14,421.5029602050781,423.1868759640118,413.959764102074,421.48327600430173,1692400
2024-05-15,429.0560302734375,429.32190222931996,421.601457859685,422.76345684760764,1272000
2024-05-16,431.3406066894531,434.1372958226135,425.73737129677784,429.21354099968016,1105900
2024-05-17,435.1418151855469,435.35846162680235,430.4741046493014,432.97535077299256,1236200
2024-05-20,431.0649108886719,434.83652420335125,430.3362047353488,432.8374807930537,1080000
2024-05-21,433.1624450683594,434.50172214055834,430.23773321054546,431.0649204968077,1516000
2024-05-22,435.55535888671875,435.8704864218606,431.88225685971327,433.1328798212743,922700
2024-05-23,429.6271667480469,434.40321512705646,428.3371453372093,434.40321512705646,1142300
2024-05-24,431.5572814941406,433.1919718091598,428.37655490269594,431.222469750421,661800
2024-05-28,424.4277038574219,430.9960066041306,422.458201751355,429.80443619236377,1199900
2024-05-29,419.3652648925781,422.7501307952378,418.5067235237181,420.6580159378877,870800
2024-05-30,416.0395812988281,419.1974639581154,414.7665562755515,418.56587537993755,1086300
2024-05-31,421.8816833496094,422.0790322066147,413.9672503233618,416.4244890368725,1849700
2024-06-03,423.608642578125,426.57899433334586,419.22709441510233,422.7994309543679,1230000
2024-06-04,426.1546325683594,427.7138480372463,421.6447914035699,423.3421480505729,657600
2024-06-05,430.54608154296875,431.23684770227413,422.2073170205789,427.0230747483637,879900
2024-06-06,428.9375305175781,433.17105938072274,428.38490555127044,431.6217218321306,613100
2024-06-07,423.095458984375,427.1908466884804,422.59219381448275,425.98690726553855,810100
2024-06-10,424.33892822265625,424.5955148860812,419.88829401284454,422.0297385992482,694700
2024-06-11,423.1645202636719,424.25004429000404,421.56585311389193,424.25004429000404,1148200
2024-06-12,434.45391845703125,435.9933779734752,426.4210706198676,428.48358136839414,1219000
2024-06-13,431.4342346191406,434.86842997577827,429.63818836341505,434.2072375222343,689600
2024-06-14,428.68096923828125,430.25991071360204,424.2204874276186,429.00664154013936,789400
2024-06-17,427.5954284667969,429.0954363621428,424.2105929506246,426.59874598011857,765900
2024-06-18,430.11187744140625,430.46712345091345,425.7204513126917,428.3257091789554,983500
2024-06-20,432.9341735839844,434.5328407238493,428.7500047620366,430.4078795651706,1006600
2024-06-21,433.4375305175781,434.4342431841107,430.2599216348172,432.90463135652254,1367400
2024-06-24,439.1117858886719,440.6709712798766,432.56906778058436,434.70063409515143,958500
2024-06-25,442.8716125488281,443.3255480139185,436.940727207288,439.9209868520396,998800
2024-06-26,442.4571228027344,443.20712669511283,437.72032902596607,440.44400201129804,1630800
2024-06-27,442.99993896484375,445.04269388410347,440.5723341987136,444.07558510152666,1100900
2024-06-28,440.12823486328125,442.0723002443274,436.21050026760156,440.72034165083176,3028300
2024-07-01,440.44403076171875,445.17094686452026,438.2433787377377,442.4769076508949,1079600
2024-07-02,444.5196533203125,444.8354175012513,440.4834733434139,440.4834733434139,731300
2024-07-03,443.52294921875,445.6939974055588,442.66440792717634,443.937402889812,462100
2024-07-05,447.302490234375,448.0722199866546,442.1117609267668,445.42751059326326,777100
2024-07-08,449.8880615234375,451.04264119518496,447.54923811356787,448.2597602637984,833100
2024-07-09,454.2399597167969,455.3057579622766,450.82552039275754,452.73010396553593,892300
2024-07-10,459.8649597167969,459.92416738818275,452.36501014460674,455.27618448956486,1233400
2024-07-11,466.9898986816406,467.0293805004379,460.733370555534,460.733370555534,1376100
2024-07-12,472.02276611328125,474.83525094314814,467.7596331153233,468.4602772979021,1355500
2024-07-15,476.19708251953125,476.8582750334826,470.91754085541004,472.595141811441,1083500
2024-07-16,482.35491943359375,482.41412710362744,476.38455170156305,478.1213903313616,1215100
2024-07-17,483.4206848144531,483.5094963189901,479.6115175238953,481.9996405102545,1411200
2024-07-18,478.3088684082031,485.00948382681025,477.7759692876285,481.4667511991167,1250200
2024-07-19,473.5227355957031,479.1477051559765,472.67407225093814,478.9898079978288,1094400
2024-07-22,480.90423583984375,481.55555027801137,475.63454278463473,478.5456867327307,1094700
2024-07-23,489.0357666015625,491.5916646781538,480.6871540681475,481.43712790784576,1024000
2024-07-24,475.31878662109375,490.0423429042471,473.88786431575045,488.38446790089756,1091200
2024-07-25,476.9667053222656,485.5225736826244,470.69045236195177,471.7463725040533,785700
2024-07-26,483.3713684082031,486.18385325902346,478.31877968370844,480.29244903645196,823300
2024-07-29,483.3811950683594,486.81539043315075,482.0785962407101,485.00949630557614,1122500
2024-07-30,482.07855224609375,496.3284454565174,474.32201707776716,489.07520554218536,1399900
2024-07-31,478.3483581542969,486.2134313125557,474.87468100355,485.0785474022635,1644700
2024-08-01,484.0719909667969,485.1279112511273,479.7398025913131,483.46015831331283,1049100
2024-08-02,479.64111328125,483.2825354849595,473.79903900506207,479.453612291784,1214400
2024-08-05,465.77606201171875,471.5984103542978,461.5326851979162,471.04575526132476,1562600
2024-08-06,473.16748046875,480.756241202516,467.09842338577135,468.72672462216246,1473500
2024-08-07,471.8253479003906,483.97327925664536,471.13458175899723,477.44043910947624,1305900
2024-08-08,480.77593994140625,481.73317068565564,471.0062836530079,472.4865355183956,932200
2024-08-09,482.07855224609375,483.7463050330558,479.1278964837299,481.5752569920992,611200
2024-08-12,478.09173583984375,483.5390517163969,477.114779271998,481.99959222702756,731900
2024-08-13,483.2430419921875,484.69369007175453,479.89765821277285,482.12791406571597,639900
2024-08-14,486.1640625,486.95354825408197,481.4173904556025,482.572000195284,736200
2024-08-15,486.44036865234375,490.92060613655207,485.10813592876303,487.5160147447128,778500
2024-08-16,484.407470703125,487.6442868222468,482.5818207626038,487.4962676629181,1012800
2024-08-19,489.21337890625,489.3712760574177,485.4140897582985,485.4140897582985,972900
2024-08-20,491.30548095703125,492.7364032358442,489.46010499296705,491.2068215853641,2046700
2024-08-21,492.4107360839844,492.7166523985671,488.9370590423196,491.3054560424899,857100
2024-08-22,492.1541748046875,494.12784409246444,490.160779665722,492.4107614491556,1347700
2024-08-23,493.99957275390625,496.11141344139304,491.24629554250777,493.89103539383404,679800
2024-08-26,495.41070556640625,499.1902990294849,494.6311278992356,495.81531137489105,850600
2024-08-27,499.64208984375,501.0261612656885,493.9475900843528,494.6396107100749,1123400
2024-08-28,499.5234069824219,504.486332376553,494.8570877036352,499.6123797658774,1368200
2024-08-29,502.27178955078125,506.0582467576453,499.2663860655415,500.6603533515508,1096300
2024-08-30,507.40277099609375,508.1541369621131,501.43148729618133,503.85360467162303,1245400
2024-09-03,504.9905090332031,511.57479668189836,501.22384369939476,509.1229614207184,1059300
2024-09-04,507.471923828125,508.1046593416851,503.37902534280903,505.1585411763395,781200
2024-09-05,511.1200256347656,512.6919687046441,507.8773009571998,508.94503473407974,1171700
2024-09-06,504.8323669433594,515.5688387292105,504.31826173560665,511.2090214081117,1037700
2024-09-09,509.9632873535156,513.9573171838916,507.7091896915446,508.93507704834417,937800
2024-09-10,514.0364379882812,515.05469205899,507.81793775059447,511.81202802901555,972200
2024-09-11,509.94354248046875,511.82195737178995,498.762176768728,511.07059141526145,1176100
2024-09-12,514.0957641601562,515.0843908298465,506.7601711665303,508.28263451509923,889700
2024-09-13,513.5421752929688,518.1788371454843,512.1778655561696,516.0631614271451,1148800
2024-09-16,521.3819580078125,522.0146935826665,514.698831808258,515.9247192714216,1015800
2024-09-17,516.4389038085938,519.8496785428318,511.6935069501295,519.1279399033587,1124000
2024-09-18,513.6113891601562,519.2959929803046,510.15119553050073,514.718646294367,951100
2024-09-19,518.2578735351562,520.8085473846728,516.1422581998697,519.0290313454002,936300
2024-09-20,517.714111328125,519.256366519521,514.0858683450879,517.4373272378658,1814700
2024-09-23,515.1536254882812,521.8367517354685,512.2272686894637,514.1056835841415,960800
2024-09-24,512.2173461914062,513.6014476568271,507.17537434348424,511.39682950613326,1070900
2024-09-25,508.9648132324219,516.1224610025532,507.32365909271493,513.6014749446514,931100
2024-09-26,505.8802795410156,510.06215104958716,503.46802805050766,507.40274289136727,1209400
2024-09-27,506.8886413574219,510.8036247248779,505.3760739174623,505.78141447588285,806700
2024-09-30,510.7443542480469,511.5846628614751,504.50612177769955,506.2362186155723,1000000
2024-10-01,506.39434814453125,512.9687399506175,505.63314660412175,512.7413751147664,978400
2024-10-02,508.8560485839844,510.77398671309606,505.2376412267306,508.2233130413742,962300
2024-10-03,508.7472229003906,511.1001590295491,507.59054667687315,508.7175954797768,753900
2024-10-04,506.34490966796875,510.269788963856,502.5683786809283,507.7389070773559,683800
2024-10-07,500.66033935546875,507.71911820141736,499.3948984048243,506.72059559448587,816000
2024-10-08,512.45458984375,513.6508497895493,504.65434141683966,505.504576007825,1005200
2024-10-09,515.5390625,518.3863118157728,512.6621857647797,513.097183864161,819200
2024-10-10,509.2613525390625,515.558899440359,508.10467625990117,514.0364361298306,719100
2024-10-11,516.0731201171875,516.7750065740037,510.7938261012573,511.6341951421856,662100
2024-10-14,521.5204467773438,522.5288051161416,516.6168359579787,516.6168359579787,639200
2024-10-15,522.4397583007812,527.2246774320869,521.8268146132255,523.9721175196709,1298400
2024-10-16,522.9835205078125,523.5865683086033,516.0730295794785,518.8905915176541,629000
2024-10-17,513.0577392578125,525.9494098363085,509.35038909449264,525.6923572370939,1447600
2024-10-18,518.831298828125,519.6024566456463,514.9558989196503,517.9514065515134,1832000
2024-10-21,517.2396240234375,518.7818793167712,512.7908037148611,515.2425787091385,808200
2024-10-22,507.6796569824219,513.4729955866674,504.8225110298022,513.1566277676687,1316400
2024-10-23,505.1091613769531,508.6978509159326,503.80416690614663,507.6598049603547,1023100
2024-10-24,487.6005554199219,498.6830822033124,486.44387910211054,493.324712333412,1761300
2024-10-25,485.0301513671875,493.2555331008067,483.0825856492966,491.930776887105,984400
2024-10-28,481.698486328125,489.301028422634,480.77907069476413,488.23332481139136,1303500
2024-10-29,481.2140197753906,484.2491108184871,480.50220738369524,482.14333123595105,1615500
2024-10-30,480.4132385253906,485.0103464311196,479.23677039381704,482.0840199838273,1109300
2024-10-31,474.896728515625,480.35396745448963,474.57049496495085,479.3554447879667,1326400
2024-11-01,477.81317138671875,481.6886013535015,475.41081572942494,476.38954651487956,940300
2024-11-04,480.24517822265625,481.21404324403176,477.42761628150424,478.4261087263839,1908700
2024-11-05,484.1404113769531,484.2491760112737,479.32580379168974,480.4429568789634,1879500
2024-11-06,484.4172058105469,497.8921930798948,471.8616643373276,497.8921930798948,2389600
2024-11-07,491.4463806152344,492.65250649915936,486.71084986968117,489.09344404081554,1314700
2024-11-08,497.10125732421875,501.71812686502125,491.5847037447121,491.5847037447121,1343100
2024-11-11,501.4908142089844,504.16008832822513,494.32327028078265,494.79779181105084,1125600
2024-11-12,497.7438049316406,502.2717012064695,497.48675237687513,501.1842361496658,1035100
2024-11-13,504.4863586425781,509.933671583252,497.81312800154035,498.11959988400776,1098400
2024-11-14,504.8323669433594,509.86444319868036,504.4863415544089,508.45071421834706,794200
2024-11-15,497.5659484863281,504.9806488584584,496.34992676392125,500.39340641306376,1187600
2024-11-18,497.27923583984375,498.9895709119626,493.47301696681194,495.92482207248923,1449700
2024-11-19,496.5970764160156,500.126480984126,494.11561373869824,497.01231290599617,1402600
2024-11-20,497.4077453613281,501.69838152366435,490.4873586148842,497.87240110683763,1258400
2024-11-21,505.55401611328125,507.7191109372298,498.5842101482907,502.2322449793004,1159400
2024-11-22,508.6088562011719,511.5351522835175,504.1995598958015,504.1995598958015,1230000
2024-11-25,514.5901489257812,514.9065167449154,508.95496405812474,510.8827983998219,1890300
2024-11-26,516.9273071289062,518.9476157806906,510.99501166186934,516.541052984009,948000
2024-11-27,517.818603515625,521.7404432150108,514.5207546797702,517.9572681519652,1391600
2024-11-29,517.4720458984375,521.6711547770514,516.3826156669747,518.5019966121863,842500
2024-12-02,517.8285522460938,519.2348438701056,513.282842265052,517.3828789968421,1460200
2024-12-03,513.193603515625,519.9081991804583,512.7380170845253,518.4325754633287,1253000
2024-12-04,515.2437133789062,522.8001504971282,514.2533552815944,514.2533552815944,1295800
2024-12-05,508.9351501464844,514.3722065682672,506.8652750736522,514.3722065682672,991900
2024-12-06,511.787353515625,515.5606153027202,508.182435673503,509.2916318639007,914200
2024-12-09,508.4002990722656,512.9460692817734,504.4686064867675,509.10347507385075,1205800
2024-12-10,507.2118835449219,509.53920071061293,504.4982820213442,508.67759406992514,1369500
2024-12-11,511.2921447753906,514.8375828991552,504.84490451418526,507.11280257681574,882200
2024-12-12,507.9249267578125,513.6393120322555,507.87542094479136,511.6783619953573,838800
2024-12-13,500.87359619140625,510.281997899401,499.40785536070933,508.78654753540155,1191800
2024-12-16,498.011474609375,505.08264616285413,497.34795158752087,501.63618899099055,1402400
2024-12-17,495.6841125488281,497.2092421704835,492.59420029803425,497.2092421704835,1456400
2024-12-18,485.4042053222656,501.21031164512715,484.9684453539248,495.32758229585477,1439900
2024-12-19,481.86865234375,490.7224564994677,481.03675513612086,488.18714208859836,1684100
2024-12-20,487.0680236816406,490.0490112888125,479.2541138453744,480.3236873147373,2543600
2024-12-23,493.4459228515625,494.08964957127876,483.81964091986526,485.2952648159836,1622300
2024-12-24,499.88323974609375,499.88323974609375,493.4162027072964,494.9710721429687,432200
2024-12-26,499.9129333496094,501.1508809073537,495.169109845801,497.2290715069518,563100
2024-12-27,496.9617004394531,501.6758148371788,494.64426602855394,497.0706555505202,671900
2024-12-30,493.2181396484375,495.624732847849,489.2369108896136,493.7133187080424,794300
2024-12-31,493.22802734375,496.10005969597336,490.93038937263947,493.9212900806069,705400
2025-01-02,490.7224426269531,498.4175142474852,488.4842236308921,495.03050644241097,1541900
2025-01-03,494.7532043457031,497.9817512068539,490.98982542352684,493.59447206791964,1386600
2025-01-06,489.4250793457031,496.36749940439694,487.88012310392975,496.36749940439694,879100
2025-01-07,486.6124572753906,492.2178877343179,483.7602211187165,488.6723888200272,1544900
2025-01-08,491.0789489746094,491.3463650023714,482.5717765914289,483.4135870142653,1250900
2025-01-10,478.0656433105469,486.612438192967,476.6098157553066,484.40392884163987,1189400
2025-01-13,477.9368896484375,478.54102377750286,473.9853706844811,475.322360102034,1461800
2025-01-14,479.7987976074219,482.2944891790304,477.7784585885019,480.1454289926447,1548700
2025-01-15,491.7325744628906,493.21811155709617,483.10656419840274,485.87955468492123,1972700
2025-01-16,500.2893371582031,501.2301592864071,492.14859178578075,494.95129211071065,1215800
2025-01-17,497.0210876464844,502.25020728251144,496.19910374475836,498.19961617036216,1784900
2025-01-21,505.13214111328125,505.25100947389035,499.41778570806315,500.7448619465541,1295900
2025-01-22,506.0333557128906,506.132397565482,501.4975290081743,505.19154530085905,940600
2025-01-23,508.5884704589844,508.8459732331824,501.1112789882056,504.3299427723593,911100
2025-01-24,508.7964782714844,512.7678239582664,505.3797307076282,508.4795564231465,950400
2025-01-27,515.72900390625,517.0659632230686,502.6859738409262,506.24138617730176,994700
2025-01-28,515.4318237304688,520.274688768793,511.2524816149045,515.4119972279029,1010300
2025-01-29,512.2329711914062,517.0956631580246,510.4800785138341,514.1444154567321,947500
2025-01-30,518.4920654296875,521.8593071971663,514.5900520412542,516.5113492009734,771400
2025-01-31,516.382568359375,522.9090545572923,515.1941870472536,519.1556192787483,1256800
2025-02-03,513.3817749023438,514.3919593856488,506.389849976041,512.9162752191262,1839000
2025-02-04,508.7370300292969,513.451144027166,507.2811722609392,507.8952498639595,1232700
2025-02-05,509.3114929199219,512.3023333574097,505.47878158380814,511.1040387105341,1420900
2025-02-06,514.0553588867188,516.3331708080972,510.71785636762553,510.71785636762553,1440100
2025-02-07,514.1444702148438,516.6005391434502,511.53982338146983,513.5997248618067,1396900
2025-02-10,510.33154296875,515.6002555840982,508.5489103868146,513.0055220649854,1695800
2025-02-11,535.2984619140625,536.7740857994995,521.1462060952201,534.7933696157374,2259000
2025-02-12,526.38525390625,531.8223103122782,521.908815861993,530.7032008012139,1492000
2025-02-13,537.0910034179688,537.5366766451419,529.0690666688333,531.5647883836746,1490200
2025-02-14,534.486328125,540.1313809905746,533.6940537895955,538.9825318245795,973300
2025-02-18,538.5270385742188,539.0816366874031,531.9708728464576,538.1506976638442,1745000
2025-02-19,537.4674072265625,538.2596816972249,534.3081621507121,537.0514737076315,1745100
2025-02-20,530.2673950195312,536.9127191900784,527.771673430316,535.6450318918556,1308800
2025-02-21,528.257080078125,530.9706518336635,526.4248811678042,529.8911348154384,1335100
2025-02-24,528.07861328125,531.2477706677294,526.2959811409332,528.0687604773819,1325000
2025-02-25,528.2372436523438,530.9309888506655,524.3946491308171,529.7524602147333,1042200
2025-02-26,525.0821533203125,530.9953519239418,524.3876405778879,528.227232080737,703900
2025-02-27,521.2326049804688,530.201622874968,518.7225128829689,526.2429186051107,1035900
2025-02-28,529.546875,529.9933518657125,521.1136518579165,526.0247762694379,1639000
2025-03-03,525.151611328125,533.3268662238745,523.1474615545648,529.5468009194585,1834200
2025-03-04,512.7498168945312,524.8639140682182,510.70600316035063,522.9292216148586,1404400
2025-03-05,518.7919921875,522.6415147900417,511.03342077951754,512.9482509543636,1645600
2025-03-06,510.1702575683594,517.3632997288004,505.1996077106543,512.9383168204129,1470100
2025-03-07,493.0954284667969,508.44386273686973,483.7295893348596,505.7551920133188,1911200
2025-03-10,484.5531311035156,491.3691542507033,479.8801119467669,485.62463309873505,1829000
2025-03-11,476.2290344238281,487.0830902556306,475.7230313858483,486.1504726409912,1859200
2025-03-12,474.502685546875,483.3922851811725,470.31583765797035,479.90985088585893,1677600
2025-03-13,476.0802307128906,478.0049921969803,471.3774482924046,474.47296252630235,1760700
2025-03-14,482.6679992675781,483.134308037345,474.8201386364679,478.163688479763,1427800
2025-03-17,490.38690185546875,492.34142633954656,481.636216608977,483.74945745550946,1168300
2025-03-18,486.5373840332031,492.69858819146543,480.9714418977108,489.3352063736944,1469800
2025-03-19,491.3294677734375,493.7899953671964,486.2794593216383,486.7457681319685,1224200
2025-03-20,493.29388427734375,495.36746108010175,489.2955461786622,491.13098789266076,1342100
2025-03-21,493.9685363769531,494.1272830107042,488.2835417746763,490.23806617836385,2603900
2025-03-24,499.9809265136719,503.7014655963859,497.16324188170205,499.15743024111606,1560600
2025-03-25,509.12847900390625,510.3190636592294,502.0247561347079,504.31660586005336,1351300
2025-03-26,503.8105773925781,510.62660001935603,501.19133367211987,508.3744749148544,1053800
2025-03-27,504.6440124511719,507.6402756816045,500.9234733819052,503.4434967114549,821200
2025-03-28,498.5621643066406,506.9259288324197,497.8676515721752,503.78081983021394,1140500
2025-03-31,504.1082763671875,506.56877364037814,493.98839738501084,497.64941046940953,1420600
2025-04-01,506.7671813964844,508.4141436482669,499.0780673645942,500.1099053382773,980700
2025-04-02,509.9420471191406,510.86473357953776,501.29058231478166,501.7866542110587,864000
2025-04-03,485.5353088378906,503.97925735061006,484.7316748298687,494.2165665720493,1516900
2025-04-04,447.9529113769531,475.23686500456375,447.17904044881027,473.53037651201475,1961400
2025-04-07,434.8665466308594,457.1997132616198,423.7843173385284,439.36095683452237,3184700
2025-04-08,438.031494140625,466.6945434774305,431.32459226510537,459.263365717244,2265700
2025-04-09,470.2662048339844,472.2008972512801,424.6375236097726,431.5825298370352,2733400
2025-04-10,454.16375732421875,467.3592578038557,443.964520232092,467.3592578038557,1685200
2025-04-11,461.4857482910156,463.2319006638134,447.2385486088941,452.44730318220047,1045200
2025-04-14,467.8851013183594,471.26831538424653,464.7796863114804,468.4704625399185,825300
2025-04-15,467.0119934082031,472.07193277646303,466.3373428998553,468.8276334936347,1086100
2025-04-16,460.33489990234375,468.2422873485284,456.3861566038839,465.51389184709217,831000
2025-04-17,459.2435302734375,463.86692404784793,457.40805817474313,462.4977607496021,913100
2025-04-21,445.462646484375,456.60443254380806,440.57138469175527,456.38615969110356,1639900
2025-04-22,462.7557067871094,463.3113048715948,446.7424919353217,447.19886958804375,1240200
2025-04-23,466.5357971191406,480.4654744844428,463.62879272947134,471.76438412520054,1232100
2025-04-24,477.4791564941406,478.25302748206354,467.0219518909133,469.0260715576298,1228300
2025-04-25,476.2290344238281,478.4018318156129,472.3993738053599,476.983073417237,979100
2025-04-28,475.6039733886719,480.2273671769359,469.99836691734316,476.22902883346796,1531100
2025-04-29,487.8966064453125,491.885013307946,478.8680925190724,482.6183945773169,1886300
2025-04-30,496.1214599609375,498.4530037814645,479.33440500879084,485.0590634295539,2427200
2025-05-01,495.0102844238281,502.30254719661843,493.43277946119593,494.9805213218096,1583000
2025-05-02,502.639892578125,505.78500178057374,498.90942216064906,499.5642407091098,892300
2025-05-05,501.925537109375,507.9776202815761,498.34391256223034,500.7151204749348,993800
2025-05-06,497.8676452636719,502.0247299357611,496.1413248535869,497.01441618488354,775300
2025-05-07,501.73699951171875,503.59230345083927,496.5679391326046,498.2942595417843,1064500
2025-05-08,503.6221008300781,510.7358154909143,503.24511161866934,503.74118351969906,870100
2025-05-09,503.7412109375,505.41793647646807,501.6577027842079,503.89995758780896,941800
2025-05-12,514.2876586914062,514.9226452728838,506.9458004405759,511.95614492447436,909500
2025-05-13,511.51959228515625,518.4546678403102,511.4005398721997,514.2876517198742,1215500
2025-05-14,507.9180908203125,513.1764407604186,506.69774306689527,512.9383359413422,1607700
2025-05-15,515.200439453125,516.1131947544287,505.9933163169597,508.43401176040464,1232200
2025-05-16,518.35546875,518.7423588076163,514.0991331153581,517.3731955265547,1022200
2025-05-19,520.1611938476562,522.3835863276487,513.1467297353968,513.1467297353968,725600
2025-05-20,518.8317260742188,519.3178668893665,514.8135554477692,516.3017712765029,1279100
2025-05-21,506.2611999511719,517.3235971350501,505.54685521248945,515.8353814526138,1501400
2025-05-22,507.3029479980469,510.13053345482285,503.04664284549744,503.4831885164166,899800
2025-05-23,506.0131530761719,508.7117853331561,502.66963342629083,503.12601108125745,1293900
2025-05-27,512.640625,514.1982977635524,508.5529980946891,511.07302111125915,875300
2025-05-28,508.4062805175781,513.1476043630088,507.581251401387,511.55724380327393,877900
2025-05-29,511.0105285644531,512.064156143557,506.3984280862558,509.94701204106434,650100
2025-05-30,509.7779846191406,511.6466917275287,505.4044322170191,511.0105232079989,2142200
2025-06-02,510.5036315917969,510.65269377278617,498.9434863456132,506.3685969430923,915900
2025-06-03,509.2213439941406,510.79186604215033,503.68483971329346,510.79186604215033,1397600
2025-06-04,510.8514709472656,514.1216777937241,508.5354561361503,510.264989868574,712300
2025-06-05,512.66064453125,514.3504408265535,510.0861819673896,513.8534454848981,837700
2025-06-06,516.2388916015625,518.793454467172,512.402102831361,515.21511293395,624300
2025-06-09,511.9051208496094,516.0400947433616,507.322839085519,515.1753278392791,743700
2025-06-10,510.8316345214844,513.6843827031753,508.19756548616976,512.9488393627214,855100
2025-06-11,510.8912353515625,516.1196352683659,508.6249684811495,510.01651882800167,949600
2025-06-12,502.8299865722656,507.3923994831433,494.182287127128,507.3923994831433,1321400
2025-06-13,498.476318359375,501.56764478797214,495.69315691314563,497.94950457368924,1343000
2025-06-16,501.9652404785156,507.29301540120554,500.28539397968444,501.9652404785156,1011600
2025-06-17,498.058837890625,501.9552637477812,496.53803360609,499.0528284121298,1197000
2025-06-18,499.6094665527344,503.5556101828816,497.5022114758326,497.651303988975,1103900
2025-06-20,501.1700439453125,507.58126474754914,497.94949395854786,501.4980474774818,2079600
2025-06-23,511.4877014160156,512.5214298023948,501.96525445330195,502.7604348019299,2134700
2025-06-24,519.8272705078125,521.278518723665,512.7003744056078,514.917014849678,1023700
2025-06-25,518.1572875976562,518.2765616045768,514.4596720463884,517.8193648008366,1059900
2025-06-26,511.9250183105469,519.1512881546143,511.6168836753073,518.3163700900019,1301100
2025-06-27,514.598876953125,516.8750935050632,510.5433784630957,514.1018816709086,2251700
2025-06-30,524.1212768554688,524.9860438161157,513.5353134629938,514.4895056025376,1496300
