Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2018-04-12,63.43223190307617,63.847564316300804,62.72428285415064,62.828115957456795,2180900
2018-04-13,63.44169235229492,63.875900368914195,63.130192948535786,63.71543359787426,2043900
2018-04-16,64.34786224365234,64.53665302193536,63.70598800075371,64.02692872301894,2887800
2018-04-17,64.60272216796875,64.98973062569233,64.25346466086552,64.75374757534368,2682600
2018-04-18,65.65048217773438,66.34898993381326,64.80094182486513,65.24459107589854,2678300
2018-04-19,64.15907287597656,65.6882384330709,63.58327365704091,65.58441251642638,2435100
2018-04-20,63.76264572143555,64.43283695815667,63.545538069321,64.2251706478646,1917200
2018-04-23,64.25349426269531,64.8198524041292,63.74376977491447,63.91367793750808,2260600
2018-04-24,62.903663635253906,64.10246198912405,62.337305553869506,62.6676805012076,3701600
2018-04-25,62.11073684692383,63.318968817411076,61.27063782989346,62.9508358639542,4451600
2018-04-26,62.6488037109375,63.0169368162315,62.20515427593356,62.50721239313975,1978600
2018-04-27,62.56382369995117,62.82812355792888,62.26176569060078,62.620457326194675,1189200
2018-04-30,62.05411911010742,62.92254246342842,62.044684970499915,62.762068468868044,2277700
2018-05-01,62.526084899902344,62.62991804790498,61.8181355462298,61.950285516118015,3135100
2018-05-02,62.21456527709961,63.11129784978245,62.08240816374007,62.29951570536995,2240500
2018-05-03,62.6204833984375,62.73375789971773,61.22346722415133,62.08244212021591,2365900
2018-05-04,63.24347686767578,63.479459990316364,61.86533629565079,62.327861199568986,1330800
2018-05-07,63.61161422729492,64.16853817891143,63.30955609813078,63.39451377282618,1468700
2018-05-08,63.59273147583008,63.65880645898083,63.092441230108044,63.318990202310374,1916100
2018-05-09,64.31011199951172,64.57441912162336,63.38506227783544,63.602162697529124,2108500
2018-05-10,64.99919128417969,65.01806676510031,64.30068326398357,64.30068326398357,1844900
2018-05-11,65.55610656738281,65.69769787692766,65.0463893756344,65.31068931258044,1524200
2018-05-14,65.3295669555664,66.50004123005698,65.13134199629543,65.82041588468508,3322600
2018-05-15,58.99577713012695,60.50606758433161,57.29669946894259,58.372781867665466,14451200
2018-05-16,58.46717071533203,59.45830260167133,58.19343305990573,59.005211887496415,5872500
2018-05-17,60.02466583251953,60.3267239344576,58.29726768629565,58.504933981684296,5211300
2018-05-18,60.7137336730957,60.97803360151113,59.94914710770133,60.062421592007766,4163500
2018-05-21,61.87477493286133,62.29010031344682,61.05355110937455,61.11962609276086,4527300
2018-05-22,61.20457077026367,62.19570262899188,61.062986677558825,61.940844060490775,3415500
2018-05-23,60.911964416503906,61.35561385355251,60.60990629790561,60.60990629790561,3222400
2018-05-24,60.52494812011719,61.355606040071926,60.477748619433285,60.99691432042543,1525800
2018-05-25,59.609317779541016,60.515491795561395,59.316697511511,60.35502145476576,1742000
2018-05-29,58.382225036621094,59.15624941647971,57.86306286976228,59.11849485222615,3559200
2018-05-30,59.17512130737305,59.52437889060299,58.523809242739674,58.750354604812706,1731500
2018-05-31,58.44828796386719,59.307269838285556,58.38221298903748,59.137361731347426,2510400
2018-06-01,59.26007080078125,59.684841071420244,58.939133663055806,58.967454081642465,2277900
2018-06-04,59.82643508911133,59.94914370558823,59.24119442252319,59.62820655323276,1958000
2018-06-05,59.958587646484375,60.288962552584685,59.55269641852318,59.90195040508872,1889500
2018-06-06,61.53495407104492,61.53495407104492,59.52437709621577,60.17568914121507,3177600
2018-06-07,61.57270812988281,62.38448329598951,61.16681694601344,61.742616234796316,2977200
2018-06-08,62.0446891784668,62.64880542945064,61.49720657550214,61.68599020332193,3853800
2018-06-11,62.422237396240234,63.007477986605814,61.91251311462471,61.99747076237642,3316700
2018-06-12,62.60158920288086,62.818696798361806,61.95027361806987,62.27121434161147,2007000
2018-06-13,62.544979095458984,62.94142907810171,62.27123776411961,62.8659127380837,4357700
2018-06-14,62.5921630859375,62.72431306258414,62.025805014361396,62.72431306258414,3487900
2018-06-15,62.422237396240234,62.52607052036367,61.53494597413758,62.40336191986851,4113200
2018-06-18,61.327301025390625,61.8653423092459,60.91196838464828,61.808708658829794,2563100
2018-06-19,59.958587646484375,60.83644148281041,59.65652956067369,60.619341059501416,4621400
2018-06-20,59.26951217651367,60.00577824552355,59.118483146952265,59.97746142773582,4942100
2018-06-21,59.5054931640625,59.67540126643577,58.77866485964705,59.28838916676686,4319400
2018-06-22,59.26951217651367,60.11904911749059,59.212874940122106,60.01521958533019,2893800
2018-06-25,57.768646240234375,59.17510307712597,57.391071953371856,58.95799912246537,2426800
2018-06-26,58.50493240356445,58.825869578318716,57.59875812219352,57.79698307109032,3655600
2018-06-27,57.712032318115234,59.46774733950756,57.67427415402112,58.76923570703335,2025800
2018-06-28,57.85362243652344,58.183997363472265,57.03239858813639,57.70259338408731,1564100
2018-06-29,58.372772216796875,58.967450560177994,58.11791006963353,58.22174319634629,1913800
2018-07-02,58.16368103027344,58.17314156668058,57.52025626916554,58.0595970822245,1526500
2018-07-03,57.95550537109375,58.75032387484929,57.77572632732668,58.59893004601555,864400
2018-07-05,58.47590255737305,58.56106178419909,57.63377443071129,58.17311499743876,2247500
2018-07-06,58.93955612182617,59.0436400366112,58.333980918909205,58.58945502491054,2269700
2018-07-09,59.724918365478516,59.91416154421308,59.072033188833345,59.072033188833345,1508600
2018-07-10,60.24534606933594,60.311584262809724,59.6776200326776,59.96148305100677,1924400
2018-07-11,59.47890090942383,59.87630831047822,59.22342317609749,59.22342317609749,1780500
2018-07-12,60.037166595458984,60.349414753788295,59.88577278334197,59.92362213874952,1748100
2018-07-13,59.9709358215332,60.39673207301764,59.81007785563311,60.10340496432538,963700
2018-07-16,59.3464241027832,59.82899068588822,59.261264869351415,59.82899068588822,929300
2018-07-17,59.64922332763672,59.85738757591978,58.80709497129775,59.15719250617176,1469800
2018-07-18,59.60190963745117,59.82899855011051,59.374817115278645,59.63975538321893,1202300
2018-07-19,60.699527740478516,61.17263394699974,59.98986843069668,60.18857217115225,1726700
2018-07-20,60.41564178466797,60.869826773876575,60.254787458520845,60.39672071883763,1619900
2018-07-23,60.292659759521484,60.55759809614761,59.9614832292247,60.27373507697474,1417500
2018-07-24,61.30509948730469,61.83497609723093,60.264263728709864,60.50081681800227,2454400
2018-07-25,62.412147521972656,62.4878462204432,61.35238740046066,61.636253910212595,2925800
2018-07-26,63.1596565246582,63.23535522384558,62.279678998924425,62.44999746258339,2583500
2018-07-27,62.213462829589844,63.17859626289354,61.84444058576542,63.065055399579826,2638900
2018-07-30,61.1536979675293,62.51624598109285,61.040157112416935,62.327006409887645,1601200
2018-07-31,62.487850189208984,63.102889520050795,61.068531988355126,61.437554143055074,2539200
2018-08-01,61.48488998413086,62.61087792377937,61.15370984167652,62.29862607353698,2679200
2018-08-02,61.7782096862793,61.87282948434843,61.03070100918577,61.26725411387253,2263200
2018-08-03,62.19452667236328,62.251297090249494,61.46593928737034,61.97689470542332,1857300
2018-08-06,62.93257522583008,63.07450849914479,61.8160445449278,62.16613843754111,2873100
2018-08-07,64.02072143554688,64.28565969864805,63.046116797672916,63.235363570621075,2829000
2018-08-08,63.755775451660156,64.48436288848063,63.7179260973684,64.09641242125977,1681900
2018-08-09,63.102901458740234,63.98287919851715,63.02720274114013,63.85041005223048,1727800
2018-08-10,62.69603729248047,63.27322744916665,62.383785459710325,63.22591394031254,2165900
2018-08-13,62.39323806762695,63.3867565985922,62.13775671750263,62.866344192570374,2983100
2018-08-14,63.1596565246582,63.642226708196155,62.49731095433182,62.49731095433182,3110100
2018-08-15,61.24833679199219,62.81904574938944,60.7657664075565,62.3932530224939,6071500
2018-08-16,61.97690200805664,62.1377563570379,61.32401324933366,61.541645241916825,3149500
2018-08-17,61.182090759277344,61.95798455621374,60.8225254652403,61.95798455621374,2449200
2018-08-20,61.00230026245117,61.60787547876716,60.992836119345164,61.09692003643317,1619900
2018-08-21,61.43756866455078,61.882289627644155,61.14424514379872,61.25778600652732,2982800
2018-08-22,62.118839263916016,62.327007126049814,61.07800717227401,61.25778260127658,2565600
2018-08-23,62.156681060791016,62.44054038632787,62.00528364528381,62.156681060791016,2287700
2018-08-24,62.431087493896484,62.69602576911757,62.06205807452246,62.20399135596992,1904200
2018-08-27,62.52569580078125,62.78116988528209,62.31752798873044,62.762248820107125,1158800
2018-08-28,63.102901458740234,63.68009154714375,62.781185518453285,62.837963166166894,2284300
2018-08-29,63.405696868896484,63.66117104827474,62.82850670986378,63.102909180471784,1852100
2018-08-30,63.64221954345703,64.01124163667,63.26373330915478,63.39620240830689,2246300
2018-08-31,63.907188415527344,63.916652561159175,63.443546345958964,63.52870199956159,1582400
2018-09-04,63.65168762207031,63.92609000955971,63.254280254958395,63.71792218325563,1728000
2018-09-05,63.358360290527344,63.774695917655414,63.16912076130111,63.66114786870449,1859600
2018-09-06,63.73686981201172,63.916652483658744,63.23537837955204,63.396232759958366,1031500
2018-09-07,63.77472686767578,64.1815985500907,63.42462562777449,63.53817373183056,1585500
2018-09-10,64.27620697021484,64.73039208692404,64.07750323760068,64.1721230313654,2065700
2018-09-11,63.98289108276367,64.39921966883948,63.85987883905831,64.05858259539575,1676700
2018-09-12,64.25727081298828,64.35189058453852,63.632767326510205,63.963940136448954,1125400
2018-09-13,65.60091400146484,65.91316585733668,64.33298550445274,64.43706945641001,2495000
2018-09-14,65.146728515625,65.67661241915083,64.87232602714501,65.55360017522935,1461100
2018-09-17,65.36434173583984,65.91314655471042,65.28864302585225,65.89421826770037,1816600
2018-09-18,65.22239685058594,65.54410548223356,64.73036976129397,65.38325116640975,1780400
2018-09-19,65.81851959228516,65.89421830231251,65.17509499510527,65.32649241515999,1183400
2018-09-20,67.30408477783203,67.33247721354729,65.95100076984338,65.97939320555865,2865600
2018-09-21,66.91615295410156,67.61634822252606,66.76475548037254,67.58796300095908,3119700
2018-09-24,66.18754577636719,66.87828391377833,65.95099270751808,66.87828391377833,2333600
2018-09-25,66.59443664550781,67.02023662426757,66.14972281115661,66.3957328763648,2090200
2018-09-26,66.547119140625,67.17161556431229,66.28218082639235,66.77420809296332,1830300
2018-09-27,66.99182891845703,67.03913519864489,66.3294760245893,66.7836610723565,1581700
2018-09-28,66.74581909179688,67.18107590036102,66.67012037230036,66.88775238609604,2248100
2018-10-01,67.56982421875,67.8732528249966,66.99141230773171,67.0198576092066,2837500
2018-10-02,67.96807098388672,68.01548464120837,67.30432318723396,67.55085394924303,2617500
2018-10-03,68.38526153564453,68.62231526183454,67.89218573395816,67.96804466257231,3203100
2018-10-04,67.00089263916016,68.39476297155494,66.83021360580248,68.19563863835567,2961800
2018-10-05,66.65953063964844,67.49395740110722,65.85354194204523,67.01036562940686,2376800
2018-10-08,65.90095520019531,66.42247644442355,65.39840231083414,66.33713331613723,2179400
2018-10-09,65.81561279296875,66.02421403570871,65.15185789015501,65.74923079181106,2179200
2018-10-10,63.21749496459961,65.81560938224419,63.1606043771921,65.81560938224419,3055700
2018-10-11,61.52968978881836,63.50197933464606,61.27367484278419,63.18906655169763,3624200
2018-10-12,62.80976867675781,63.55885950343249,61.91845136691682,62.67701913626432,3669500
2018-10-15,62.23136520385742,62.914081351776595,61.975350265541906,62.50634849867533,1602800
2018-10-16,63.96660232543945,64.07090658564412,62.57272469753017,62.81926269749654,1868300
2018-10-17,63.72005844116211,63.96659641836161,62.87614749329888,63.69161314269829,1991200
2018-10-18,62.345130920410156,63.720039659153194,61.880507635734375,63.64418796371021,2327300
2018-10-19,61.13142776489258,62.80976528437396,60.91333511197118,62.40203250793508,2418300
2018-10-22,60.951271057128906,61.4822692468204,60.249593844421184,61.34004275623001,2227900
2018-10-23,59.48153305053711,59.86082053906661,58.20144410676879,59.56687255459857,4219800
2018-10-24,57.96440124511719,60.45820483430426,57.85061280684044,59.66170385213823,3481200
2018-10-25,59.36773681640625,59.63323583694872,57.90748496911692,58.305737117083495,3318300
2018-10-26,59.48153305053711,59.841855802924776,57.96439033072624,58.61865745042839,3119900
2018-10-29,58.865196228027344,60.846962351047125,57.964391143011504,60.353893673064135,2919900
2018-10-30,60.34440231323242,60.42026124983298,58.48590177235681,59.12120408919721,3076700
2018-10-31,61.43486022949219,62.5632385691663,60.8659325882718,61.01764324992042,3820700
2018-11-01,61.84259033203125,61.95637151472333,61.235733243316346,61.700356619359006,1882400
2018-11-02,62.51582336425781,63.160609937429925,62.05119997947868,62.392558002587876,2272100
2018-11-05,62.49686813354492,62.952007384370354,61.85208149961893,62.6106493290973,2348700
2018-11-06,62.56325149536133,62.98046132682537,62.26929981978992,62.6201421009453,2287300
2018-11-07,64.72515106201172,64.83893221999007,62.84768237800774,63.06577498797552,2700600
2018-11-08,64.27950286865234,64.81998518940405,63.890731202937836,64.46914299602562,2444600
2018-11-09,63.78642654418945,64.25105715152843,63.24594422698299,64.09933926317927,2573500
2018-11-12,61.159889221191406,62.819266060526054,61.11247556062971,62.733930152685694,3000000
2018-11-13,61.00815963745117,62.07964739321166,60.62887574551204,61.24521342634579,2216500
2018-11-14,60.1832160949707,61.482266206850255,60.0030529033873,61.29262607256792,4852600
2018-11-15,61.368473052978516,61.5865584414452,59.301364161440524,60.04097066894665,3846100
2018-11-16,61.62450408935547,62.20291594260582,61.046092236105125,61.046092236105125,2963300
2018-11-19,59.36773681640625,61.5960404351657,59.1686125509994,61.32105723980221,3392100
2018-11-20,64.02349090576172,64.88637026124006,61.56761686504633,62.81926071366707,8187200
2018-11-21,64.21311950683594,65.11392084276319,63.710566725678234,64.15622892309919,3557600
2018-11-23,64.67774963378906,65.05703711203533,63.568339728221964,63.568339728221964,1374300
2018-11-26,65.66390228271484,65.71131593620889,64.84843663591052,65.36995788711369,2406300
2018-11-27,65.76820373535156,65.91991439832505,65.14237826052869,65.30358033496664,2533600
2018-11-28,67.77840423583984,67.78788117613993,65.83456079709623,66.20436402935586,2661300
2018-11-29,67.86376953125,68.44218144980998,67.5413797979195,67.5413797979195,2625800
2018-11-30,68.60336303710938,68.88783046912106,67.64566373259787,67.9206469877272,2279500
2018-12-03,70.80323028564453,70.91701871887756,69.3998757806447,69.53262533559581,4265200
2018-12-04,69.13436889648438,71.22043929768445,68.86886258213053,70.83166762025398,4263800
2018-12-06,68.1861343383789,68.20509545256337,66.28022043625438,67.51289541879297,3505900
2018-12-07,66.61209869384766,68.35681068894927,66.04317118389304,67.99649162064937,2184500
2018-12-10,66.93450927734375,67.04829770872365,65.01911770545107,66.78279860314527,2347200
2018-12-11,67.37068176269531,68.68870009496939,67.03880070988558,68.04391357574629,2926000
2018-12-12,68.03443145751953,69.25762976926285,67.89219774977136,68.43268005176893,2842900
2018-12-13,67.4560317993164,68.91628414145946,67.22846216663292,68.40424704219048,2200600
2018-12-14,65.76820373535156,66.95347267920621,65.550111066587,66.7733094847619,1982700
2018-12-17,64.3364028930664,66.02422487080291,63.909708926760686,65.5311561267539,2241700
2018-12-18,64.46916198730469,65.4553068556193,63.90023420328337,64.905340196198,2112000
2018-12-19,63.36921691894531,65.5121778379253,62.4020334649746,64.73464174468762,2845500
2018-12-20,61.814151763916016,63.01838189574843,61.24521685130688,62.895116522980686,3547800
2018-12-21,60.01254653930664,62.8003018053566,59.94617175841538,61.842602337375396,4683100
2018-12-24,59.424644470214844,60.33493380546836,58.997950526648964,59.671182446254676,1668500
2018-12-26,62.14602279663086,62.18395227135657,59.509982177654884,59.67118063666225,1701800
2018-12-27,63.0373649597168,63.05632608521763,60.685787510585385,61.15989522551183,1655000
2018-12-28,62.69894027709961,63.8015934205399,62.46130026365448,63.66851559318644,1927700
2018-12-31,64.12480163574219,64.14381690435816,63.06017141144991,63.06017141144991,1572100
2019-01-02,62.442298889160156,63.27878921458795,62.07158100896614,63.21225029384027,2113300
2019-01-03,60.141944885253906,62.52784941541906,58.9347329841562,62.290209363063596,5383900
2019-01-04,62.22366714477539,62.68943959212146,60.92139711600955,60.92139711600955,3123700
2019-01-07,63.54493713378906,64.09626369673761,62.36624471646955,62.394760357277654,3235100
2019-01-08,64.47651672363281,64.8377270819336,63.402378779395136,64.24837699525274,1578100
2019-01-09,65.8262939453125,66.21602710893222,64.63809369359205,64.82820283298781,2442300
2019-01-10,66.44413757324219,66.49166121628973,65.20840681886372,65.63616311946998,1080900
2019-01-11,66.90042877197266,66.92895167174109,65.53162692325814,65.86432156523045,1210800
2019-01-14,66.30155944824219,66.81486271423418,66.2255129083477,66.27304380883105,2182700
2019-01-15,67.10955047607422,67.25213596035222,66.17800551622939,66.49168487900221,1793100
2019-01-16,66.56771087646484,67.61332535120752,66.51067960124878,67.31865409299554,1480300
2019-01-17,67.31865692138672,67.71789036906642,66.31106567185307,66.31106567185307,1225800
2019-01-18,68.3738021850586,68.73501248570969,67.34719532779822,67.76544417754123,1551700
2019-01-22,67.79395294189453,67.94604605442943,66.9859782250995,67.90802277629571,1972700
2019-01-23,68.10762786865234,69.24829700827377,67.24261475688472,68.39279152745894,2050300
2019-01-24,68.6114273071289,68.63043531788446,67.8604839688205,67.92702288476187,1509600
2019-01-25,70.00875091552734,70.0847974619911,68.97263666350266,69.1912686715365,2215300
2019-01-28,69.64752197265625,69.65702960244745,68.83004711552859,69.16274163625437,1729600
2019-01-29,69.92322540283203,70.39850563477559,69.5810230556566,70.05630328760016,1684500
2019-01-30,71.71026611328125,71.8528443461043,69.84716893167011,70.0943093700294,1679500
2019-01-31,72.29009246826172,72.53723285203814,70.97831499841371,71.49161827980674,2951300
2019-02-01,72.28058624267578,72.8033899128568,71.88135276678535,72.39465605815772,1343900
2019-02-04,72.27107238769531,72.46118873045909,71.59617568832705,72.41365783171891,2245900
2019-02-05,72.53723907470703,72.72735544645676,72.04295101255383,72.05245864419082,1593500
2019-02-06,72.52771759033203,72.89843534212079,72.2425467417887,72.34710890277486,1504900
2019-02-07,71.60567474365234,72.35661789019981,71.16841808595308,71.97639250240164,1660600
2019-02-08,72.05245208740234,72.06195246597676,71.06386880085918,71.35854008500856,1318100
2019-02-11,72.318603515625,72.61327478259652,72.00491698821835,72.24255697827849,1018000
2019-02-12,73.25965118408203,73.43075225612591,72.65129342841412,73.00300320211446,2045500
2019-02-13,73.43077850341797,73.65891093028857,72.94599075064373,73.54484834295282,1376400
2019-02-14,73.2121353149414,73.45928297021975,72.73685526751277,73.19312730401138,1618100
2019-02-15,74.42886352539062,74.43836390542003,73.63989685103994,73.79198270569394,1919700
2019-02-19,73.68740844726562,74.44785935266707,73.5828535186653,74.14368044094596,2968000
2019-02-20,74.67601013183594,74.9041498110136,73.50682509789655,73.69693424501219,2076500
2019-02-21,74.03910827636719,74.6949969125279,72.71783062685238,73.82998394297124,3570800
2019-02-22,74.54292297363281,74.58094624874953,73.9820959831073,74.2957825636715,2797700
2019-02-25,75.41741180419922,75.89269170894622,74.95163952816199,74.99917041951501,1878000
2019-02-26,74.66649627685547,75.35089343428626,74.54291882655166,75.29386215088314,1992600
2019-02-27,75.49349212646484,75.61706959842763,74.3813383919941,74.3813383919941,1254400
2019-02-28,75.5124740600586,75.80714528214546,74.9896632606827,75.26532647742673,1759100
2019-03-01,77.22349548339844,77.41361184238318,76.04480306648325,76.04480306648325,1625900
2019-03-04,76.16838836669922,77.71780617787208,75.59805368102901,77.47065848827536,3204100
2019-03-05,75.79766082763672,76.07332412866162,75.43645059812033,76.06381649698544,1405600
2019-03-06,74.85659790039062,76.02578985856344,74.83758989189057,75.87369678177471,1750500
2019-03-07,74.83759307861328,75.18929564231847,74.15318870831497,74.799569807797,1818100
2019-03-08,74.12467956542969,74.37181996910181,73.57335296856479,74.31478868397717,1483500
2019-03-11,75.37939453125,75.54098795563051,74.39081147567016,74.40981948057554,1210900
2019-03-12,75.978271484375,76.16838060950417,75.2463433752096,75.64557688929982,1532300
2019-03-13,76.16838836669922,76.74823068525363,76.06382616156979,76.2539425582592,1529100
2019-03-14,76.6246566772461,76.68168796733305,76.1018456774535,76.1018456774535,1268500
2019-03-15,77.09043884277344,77.40412548215164,76.8337907528637,76.86230640149817,1999100
2019-03-18,76.96685791015625,77.27103687361823,76.510585838864,77.09042812111943,1617700
2019-03-19,77.18548583984375,77.72730486727072,77.02389234532316,77.25202476418745,1172600
2019-03-20,76.91930389404297,77.41359909380454,76.28243051376978,77.26150603166363,1768300
2019-03-21,77.94591522216797,78.20256321546948,76.56760620753275,76.56760620753275,986600
2019-03-22,75.08474731445312,77.64175654411018,75.06573930163651,77.50867869779779,1435800
2019-03-25,75.58856201171875,75.91175632824674,74.77108671600794,75.17982073776308,923000
2019-03-26,76.66268920898438,77.03340714369784,76.16839379456674,76.41554150177556,1428200
2019-03-27,75.09424591064453,76.77673405210585,74.9896837222387,76.52008602287196,1446100
2019-03-28,75.7596435546875,75.84519774215453,74.81859100574214,75.46497221916489,1615600
2019-03-29,76.40603637695312,76.68169974169888,75.99729514677145,76.19691919712507,1585100
2019-04-01,77.68618774414062,77.8862126189663,77.11468706363505,77.11468706363505,1522700
2019-04-02,77.28614807128906,77.87670296945754,77.18137208504906,77.82907487861159,1203000
2019-04-03,78.04812622070312,78.12432096517558,77.59092141874936,77.66712343024561,2141000
2019-04-04,76.9908676147461,78.15292316769916,76.61939179267432,77.95289101702136,2180100
2019-04-05,77.60045623779297,78.02907987797937,77.20040653801573,77.33375643794147,1502900
2019-04-08,77.81000518798828,77.82905205852614,76.7527258310428,77.69570216368837,783300
2019-04-09,77.55284881591797,77.83860283017145,77.40997180879123,77.68619875136254,1254700
2019-04-10,77.80047607421875,78.33387563954948,77.58139710015845,77.58139710015845,982900
2019-04-11,77.22898864746094,78.0290881316474,77.04801064969364,77.99098711806347,1071500
2019-04-12,77.13375091552734,78.16244936314152,77.0575488773259,77.56237466311438,1249300
2019-04-15,76.581298828125,77.27662245863425,76.11457405053406,77.15279959393402,1627300
2019-04-16,73.86666107177734,77.11469474414923,73.52375917591637,76.98134481431732,3441500
2019-04-17,71.84735107421875,74.60008605913563,70.92342136502722,74.4381621816761,4472000
2019-04-18,72.55217742919922,72.9046062799886,71.73302397808511,72.13308090253005,2874100
2019-04-22,71.98070526123047,73.07608598398473,71.56160130229193,72.32360717908443,2016000
2019-04-23,71.97117614746094,73.152285949683,70.25667387385946,70.75197259280395,4607100
2019-04-24,72.19024658203125,72.99034609420718,71.84734471480569,72.23786740040808,1942700
2019-04-25,73.07608795166016,73.38088885717903,71.38063246052228,71.68543336604114,1481400
2019-04-26,73.7428207397461,73.78092175257125,72.67602144874226,73.32372413271965,1608900
2019-04-29,73.65708923339844,74.71436858254955,73.64756216468763,73.79043912725315,2177700
2019-04-30,74.77153778076172,74.85725962252884,73.70473105871567,73.76188622025334,1726200
2019-05-01,73.79043579101562,75.17156274364874,73.60945782881343,74.7619860118917,1078600
2019-05-02,74.48577117919922,74.61912108852827,73.48564685923125,73.73329980528166,946800
2019-05-03,75.52401733398438,75.7811901289852,74.84774059614006,74.84774059614006,1303200
2019-05-06,75.58114624023438,75.63830138800661,73.54278946728773,73.93331936446255,1624300
2019-05-07,73.02843475341797,75.02869046245941,72.41883315193914,74.85723955785447,1732200
2019-05-08,72.97130584716797,73.62853569687437,72.51410089367087,73.13322972500032,2243600
2019-05-09,73.34278106689453,73.39992896045933,71.29489676551758,72.07594946801645,1717500
2019-05-10,73.4380111694336,73.476112177727,70.57097388181668,72.99986047459576,2849800
2019-05-13,70.33287048339844,72.3045601401496,69.75184990575497,72.1521560583223,3547300
2019-05-14,72.39979553222656,73.02844408475514,70.77101536387154,70.894838206954,2557700
2019-05-15,64.4273452758789,66.58000552527311,63.09383873376676,64.16064542086168,14523800
2019-05-16,66.00848388671875,66.12277963578879,64.3892238603307,64.3892238603307,4567700
2019-05-17,65.8275146484375,66.55141931221581,64.95121321003595,65.18933907484234,3935700
2019-05-20,65.65604400634766,66.64664817832207,65.37981721413169,65.39887134712451,4029700
2019-05-21,65.07505798339844,67.09436861388782,65.00838300945445,66.07518985958552,3928200
2019-05-22,64.74166107177734,65.37983664325809,64.30351035402826,64.9321588561814,4985400
2019-05-23,64.48448944091797,64.62736643128261,62.89381020685483,63.98919077694958,5358500
2019-05-24,65.1131362915039,66.57046540432879,64.84643648876792,64.90358437020433,3852900
2019-05-28,63.8939323425293,65.58938729884576,63.779629313880896,65.17981052996963,2984700
2019-05-29,64.10350036621094,64.76072296173534,63.42721636058623,63.42721636058623,3722100
2019-05-30,63.71297836303711,64.6750092322171,63.56058153445962,64.37972811373973,2947900
2019-05-31,63.8653564453125,64.35112795137918,62.931899907512594,63.09382374286816,2829300
2019-06-03,63.80820083618164,64.86548019328254,63.646277002001135,63.855828913069665,2560600
2019-06-04,64.72261047363281,64.77023855585155,63.25576146602646,64.44639085124432,4402800
2019-06-05,65.1036148071289,65.7322706249565,64.66546405547265,65.35126775963904,2289200
2019-06-06,65.87513732910156,66.37043588981344,65.26552847949789,65.26552847949789,2469000
2019-06-07,66.21805572509766,66.88481269241686,66.03708495903354,66.38950668617669,1547400
2019-06-10,66.95148468017578,67.19913767226447,66.06565596523006,66.37045685279061,1477100
2019-06-11,66.76095581054688,69.15174123580837,66.49425603727923,68.81836651922382,1748200
2019-06-12,66.95148468017578,66.95148468017578,65.65607909128684,66.7514597789979,1546800
2019-06-13,66.96099853515625,67.35152118884413,66.57046861444343,67.20864421133884,1886900
2019-06-14,66.64665985107422,67.10385738466236,66.42758088542139,66.97050749844718,1602700
2019-06-17,66.95148468017578,67.2467584961489,66.5704817539685,66.91338366085242,1149200
2019-06-18,68.4945297241211,68.78980348173728,67.21817126363592,67.43725026469063,2350400
2019-06-19,69.1993637084961,69.27556571383985,68.47545919177682,68.47545919177682,1916700
2019-06-20,69.83753967285156,69.93278854672941,68.9231374029823,69.74229079897371,2077800
2019-06-21,69.8565902709961,70.04709529594759,69.10411904026458,69.66609251306826,3096200
2019-06-24,69.6661148071289,70.18046763856204,68.82791423017825,69.84709282199222,1251600
2019-06-25,69.06600189208984,70.13280071437471,68.97075303538898,69.7137042914865,1340400
2019-06-26,68.71360778808594,69.70421238488956,68.61835888334102,69.1898595788362,1583800
2019-06-27,69.7137222290039,69.79944404198454,68.77073868407398,69.10412066883998,1480200
2019-06-28,71.12344360351562,71.15201754940843,69.62801320990933,69.7804172773722,3159700
2019-07-01,72.33959197998047,72.44459857009082,71.51863533894708,72.16776367643811,2753200
2019-07-02,72.17729187011719,72.72141346788335,71.83363535752608,72.40639378417175,1877000
2019-07-03,73.31328582763672,73.43738121068269,72.26321995947735,72.41595946139883,1153100
2019-07-05,72.31094360351562,72.99825670800045,71.8813765547223,72.87415405784553,1493100
2019-07-08,70.48767852783203,72.54007050923215,70.16311794069158,72.10095527091289,2217400
2019-07-09,70.1153793334961,70.71678209967294,69.79081877265634,70.15356421412807,2092200
2019-07-10,70.03901672363281,70.58313852632851,69.80990744027157,70.23948188430793,1785200
2019-07-11,68.48300170898438,70.43038657578744,68.23481095367123,70.42083853657694,6562400
2019-07-12,68.39710998535156,68.98895748454999,67.61433806461979,68.04390526778134,2542400
2019-07-15,67.34703063964844,67.7956865067655,66.33514972135478,67.7956865067655,3955300
2019-07-16,66.7742691040039,67.16565861167717,66.18242174725735,66.8220020186539,3067200
2019-07-17,66.43063354492188,67.35659703136584,66.43063354492188,67.11794694859255,2402300
2019-07-18,66.94612121582031,67.4043325971948,66.49746516039932,66.83157383274381,2713000
2019-07-19,65.58103942871094,67.37569270123994,65.48558085279446,67.37569270123994,2694400
2019-07-22,65.95331573486328,66.31606842476576,65.35192030905422,65.7814947129355,3103300
2019-07-23,66.71701049804688,66.98429740119366,66.02015639813159,66.24925841753999,3304200
2019-07-24,66.42107391357422,66.42107391357422,65.50465873006293,66.1060541458927,3190400
2019-07-25,66.67881774902344,66.83155726596014,66.39244207929863,66.5833591924485,1904700
2019-07-26,66.34471130371094,67.00338774650163,66.20151982271018,66.94610678428857,2392600
