Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2024-02-08,54.63370132446289,54.661386194852795,54.052294403079074,54.172268042196244,1502600
2024-02-09,54.31991958618164,54.70752180376369,54.12611847739062,54.53217844635125,1557300
2024-02-12,54.63370132446289,54.88287571934167,54.11689478095988,54.44912730746492,1620800
2024-02-13,53.64623260498047,53.793891109596245,52.907940081901586,53.60931709871241,1964400
2024-02-14,54.126121520996094,54.50449664439359,53.618542130683096,53.775431265995195,1557000
2024-02-15,55.69499206542969,55.71344981795026,54.329150063013756,54.495266315242645,1529000
2024-02-16,55.39967727661133,55.76882530084027,54.91055913689597,55.25201877101104,2659500
2024-02-20,55.48273468017578,55.83342494655966,54.74444216183322,55.12281729751231,1798100
2024-02-21,56.50711441040039,56.56248766682182,55.445820065744805,55.65807893467592,1756400
2024-02-22,55.778045654296875,56.66400010093537,55.7226759216955,56.66400010093537,1799200
2024-02-23,55.55656433105469,55.99030919469708,55.46427556823775,55.685765078542055,1406100
2024-02-26,54.28300476074219,55.694989314489305,54.273777645165815,55.46427270006233,2631900
2024-02-27,54.882869720458984,55.15049831937395,54.38452098517262,54.633695352815806,1849200
2024-02-28,55.113582611083984,55.66730104367058,54.467575426095664,54.55986065804145,1877500
2024-02-29,55.56578826904297,55.95339400979243,55.18741316427542,55.547330517535265,3415200
2024-03-01,56.05491256713867,56.082597435497895,54.624466680669684,55.29815880090905,3094800
2024-03-04,58.011383056640625,58.048298557925094,55.6857592825587,56.11027698596217,1997800
2024-03-05,57.47612380981445,58.232874049176914,57.097748690133216,57.780671441011094,1966900
2024-03-06,57.78066635131836,57.91909420020445,57.35614864867148,57.909867085127765,1275000
2024-03-07,58.07598876953125,58.21442015186257,57.540724513003525,58.029846148906245,1643300
2024-03-08,58.518959045410156,58.79581826492515,58.08521070521454,58.509731930290585,1388700
2024-03-11,58.011383056640625,58.85119134835444,57.86372457195873,58.509731762613036,1302300
2024-03-12,57.52227020263672,58.205189436050205,57.245407438351826,57.808356562395225,1797700
2024-03-13,58.41744613647461,58.62047788395146,57.57763779980605,57.57763779980605,1847400
2024-03-14,57.55918502807617,58.223650062429506,56.96855100663164,58.14981904952071,2559900
2024-03-15,58.16827392578125,58.27902043966699,56.710146697515185,56.710146697515185,3247400
2024-03-18,57.56841278076172,58.51896414137321,57.44843915102379,58.27902040235364,1730800
2024-03-19,57.42074966430664,57.8821828733854,57.226945040947,57.78066700411512,1377200
2024-03-20,57.845272064208984,58.195962317284824,57.07929118518232,57.21772256731802,1499000
2024-03-21,58.55587387084961,58.860417952663745,57.84526631934204,57.99292480274257,2505200
2024-03-22,57.99153518676758,58.803064805184036,57.758337756758095,58.74709614099002,1510100
2024-03-25,57.394554138183594,58.27137881043548,57.38522780602184,58.07549025193222,1967100
2024-03-26,57.142704010009766,57.56246014950494,57.10539512074086,57.41321391749675,1610700
2024-03-27,58.364654541015625,58.411293316987916,57.515816008402076,57.730357224523026,1527100
2024-03-28,58.86835861206055,59.18550725280095,58.54188008165436,58.61650496573931,2133800
2024-04-01,57.3199348449707,58.97097324456289,57.31060495416643,58.78441456989567,1630000
2024-04-02,56.75092697143555,57.114714394600135,56.37780965837369,56.9281557380692,1515200
2024-04-03,57.29194641113281,57.431866301045595,56.29386163413272,56.56437152353178,1439000
2024-04-04,57.142704010009766,58.08482374068903,56.974805112522546,57.721036272563495,1182300
2024-04-05,57.637081146240234,57.82363981320984,56.92815892341787,56.92815892341787,1461100
2024-04-08,59.511985778808594,59.54929822307928,58.21540858604182,58.299359806495595,2324500
2024-04-09,60.136962890625,60.44478524974109,59.76384552654081,59.81981064033581,2536100
2024-04-10,58.72843933105469,59.22282029737149,58.43927679805939,58.924324316305125,2038900
2024-04-11,58.56986999511719,59.232149871974656,58.02885022530536,59.11088620661846,1681100
2024-04-12,57.543800354003906,58.47659013573507,57.17068657629782,58.37398624872557,1400600
2024-04-15,56.58302688598633,58.03818019738,56.237895669974385,57.944899086085854,1242900
2024-04-16,55.66889190673828,56.43377920803357,55.48233324728103,56.43377920803357,1358300
2024-04-17,56.349830627441406,56.96547174165675,55.51031839973383,55.799484513346584,2744800
2024-04-18,56.890846252441406,57.03076257462878,56.060660417564016,56.47109016925854,1789400
2024-04-19,57.40388107299805,57.73968594650129,57.08673242116837,57.207996082891306,1826300
2024-04-22,58.336673736572266,58.625836291258565,57.70237640105751,58.066163846185844,2465600
2024-04-23,58.849708557128906,59.30677712426367,58.31801865640093,58.31801865640093,2479400
2024-04-24,60.26754379272461,60.827216195960396,58.0568331741398,58.103471948024385,3166200
2024-04-25,60.519405364990234,60.594030264011565,59.661240376111216,59.76384783311002,3344600
2024-04-26,60.76192855834961,61.62942337922481,60.63133855233584,60.63133855233584,2793600
2024-04-29,60.91117477416992,61.461517322008575,60.44477988957941,61.28428498854541,2927600
2024-04-30,60.07166290283203,60.677977679598506,60.034350457856426,60.57537023507089,1986600
2024-05-01,59.73585891723633,60.44478114924169,59.45602269231238,59.66123402615759,2357000
2024-05-02,61.1536979675293,61.256305416464464,59.474677012920445,60.1556131505775,2438300
2024-05-03,61.48017501831055,62.226402538383,61.05108547640826,61.86261511006573,1639200
2024-05-06,62.23573303222656,62.291698139704216,61.4055507270767,61.8905982639987,1444000
2024-05-07,62.21707534790039,62.76742501758066,62.11446790298748,62.627505127552034,1616900
2024-05-08,61.65740203857422,62.48758436003257,61.638749374588905,62.23573425481466,1591100
2024-05-09,62.53422927856445,62.66481928172041,61.592109584406636,61.825307035273916,1635300
2024-05-10,62.31036376953125,62.79541135198866,62.26372143117384,62.69280390089969,1123700
2024-05-13,62.26371383666992,63.047253785827564,61.90925630490158,62.011863743475196,1411600
2024-05-14,62.86069869995117,62.925993695726305,62.26371384811538,62.46892872530033,1176100
2024-05-15,63.02859878540039,63.94273580880553,62.85136646777825,63.718861160244764,1320000
2024-05-16,62.58085250854492,63.14053197669138,62.58085250854492,62.935317120587015,1010500
2024-05-17,62.6181755065918,62.82339039730075,62.31968306100275,62.82339039730075,1606200
2024-05-20,62.002532958984375,62.664812796917545,61.90925541161448,62.60884769181974,1656700
2024-05-21,62.31036376953125,62.39431143862859,61.7973265140864,61.871951408809586,1453400
2024-05-22,61.80665588378906,63.00062572280321,61.48950364220128,62.21707856806167,1679500
2024-05-23,60.98579025268555,61.71337222323569,60.911172482590395,61.54546978643503,1552100
2024-05-24,61.2842903137207,61.43354010573658,61.041770076627564,61.27496753918604,1427900
2024-05-28,60.29552459716797,61.6107614674274,60.19291716261069,61.564119136584814,1865900
2024-05-29,59.120216369628906,59.539972476021,58.05683660564266,59.539972476021,3213300
2024-05-30,59.605262756347656,59.6985403022458,59.17617679360945,59.39071799582341,1586900
2024-05-31,60.659324645996094,60.696637095122,59.53064974726994,59.95973223728486,4933600
2024-06-03,61.02310562133789,61.293615511185465,60.49141573208473,61.01378284751715,2248500
2024-06-04,61.20033645629883,61.55479400157097,60.71528179790425,61.02310412535222,2933600
2024-06-05,61.32160186767578,61.433539210055685,60.64066927224098,61.09773429953765,1505100
2024-06-06,60.88318634033203,61.377570906006085,60.74327356540866,61.07907845846737,1232800
2024-06-07,60.696632385253906,60.89251739049835,59.997040030828835,60.06233503257698,2168400
2024-06-10,61.61076736450195,62.06783236070113,60.426120367268666,60.65931781056107,1294400
2024-06-11,61.144378662109375,61.62942626190236,60.9764762012922,61.19101388551186,1229000
2024-06-12,61.36823272705078,62.37564727016508,61.2469726329542,62.263709948723374,1183500
2024-06-13,61.526817321777344,61.974559578687796,61.07908218148863,61.54547710398539,1115100
2024-06-14,62.226402282714844,62.34766238611541,61.246977332277474,61.40554987902149,1287900
2024-06-17,62.50624084472656,62.683466051416,61.46151380110869,61.67605856704317,1349000
2024-06-18,63.261802673339844,63.36441011859671,62.524897892232,62.711460118435966,1281300
2024-06-20,63.28978729248047,63.373742076165975,62.888687388835564,63.00062472820908,1658000
2024-06-21,63.718868255615234,63.82147570180957,62.94465813881434,63.58827825438996,2973900
2024-06-24,64.53972625732422,64.89418380680762,63.75617915238574,63.924081595113904,1646700
2024-06-25,63.98004150390625,64.53039112236104,63.78415652274726,64.51173845984995,1946700
2024-06-26,63.4483528137207,63.84012989975488,62.92599285450274,63.37373504570435,1198700
2024-06-27,63.718868255615234,63.86811803794202,63.11256058562131,63.522983253777326,1179500
2024-06-28,64.67963409423828,64.96880373925369,63.90542405531471,64.67963409423828,2723100
2024-07-01,64.18511199951172,64.74087177438057,63.855427651663994,64.54305397909214,1054900
2024-07-02,64.24162292480469,64.58072885585709,63.98729706980504,64.18510766515573,963500
2024-07-03,63.57283401489258,64.33582596921333,63.553997990137006,64.2510458913646,713300
2024-07-05,63.9307861328125,64.20395521721824,63.38444796400103,63.751811549717075,1357100
2024-07-08,64.04381561279297,64.3923431671813,63.770646532852886,63.949621113022516,1347300
2024-07-09,64.00614166259766,64.4959646003918,63.60109881220569,64.07207853654145,1176200
2024-07-10,63.90252685546875,64.43945065131156,63.525748817557215,64.43002904438964,1038200
2024-07-11,63.77063751220703,65.3248716915949,63.488054052868385,64.8727352820216,1528800
2024-07-12,63.290252685546875,64.09091671672275,62.74391452344391,64.06265908533462,1969200
2024-07-15,63.987300872802734,64.98577551436706,63.35618981394905,63.58225805256028,2224200
2024-07-16,65.03288269042969,65.13649880708678,63.930791834982934,64.1851177298628,1508900
2024-07-17,65.62631225585938,65.88064532835307,64.94810031131644,64.94810031131644,1490800
2024-07-18,66.00309753417969,67.03925147867908,65.17417581589622,65.30604956229176,1824200
2024-07-19,66.06903839111328,66.49291728914595,65.85239173179191,66.49291728914595,1708300
2024-07-22,66.91679382324219,67.01098832196351,65.90889759510695,65.93715522606539,1269700
2024-07-23,66.74724578857422,67.25590474319316,66.37988218577945,66.87911953385542,1604200
2024-07-24,65.94657897949219,67.25590195812211,65.80528363351907,66.92621760857138,1682200
2024-07-25,65.48501586914062,67.208803336543,65.0328793709702,66.13497017016317,2569800
2024-07-26,66.66246032714844,67.07692474265532,65.56979121342057,65.87121791926752,1415700
2024-07-29,67.15228271484375,67.61384078266465,66.24800260404832,66.78491914441372,1809600
2024-07-30,65.53211212158203,67.35009396646159,64.52421589793872,67.35009396646159,3479100
2024-07-31,65.58863830566406,66.31395115518852,65.32489079186635,66.15381976275145,4233400
2024-08-01,66.56826782226562,66.99215385624787,65.89947752322317,66.10670973718163,2562800
2024-08-02,66.1443862915039,68.1319210824497,65.57921212236877,66.45523459983104,3207500
2024-08-05,65.15533447265625,66.56827367022967,64.8727509450898,65.4567612140087,4061400
2024-08-06,67.27473449707031,67.6891989073556,65.08938911056694,65.16474758272417,2710100
2024-08-07,65.97483825683594,67.94352998366806,65.89005817250565,67.58558799331132,2253800
2024-08-08,66.30452728271484,66.40814340053574,65.24011565651354,65.9371636601064,2382300
2024-08-09,67.20879364013672,67.32183134166108,66.13496062868188,66.54942501435885,1206100
2024-08-12,66.7378158569336,67.05808576022218,66.23857857113416,66.77549509182515,1186700
2024-08-13,67.02041625976562,67.42545911045657,66.64363104270284,67.42545911045657,1064500
2024-08-14,67.05809783935547,67.58559284969611,66.74724948544166,67.10519150151845,1515300
2024-08-15,67.10518646240234,67.44429242546563,66.52117622668888,67.0675072235531,1536800
2024-08-16,67.26531982421875,67.32183508483374,66.5965223695708,67.16170372203834,1442800
2024-08-19,67.43486785888672,67.79281701895155,67.11460512259677,67.3783525963837,770200
2024-08-20,67.80224609375,67.81166051415111,67.19938541879702,67.43487528727317,875100
2024-08-21,68.11309051513672,68.18844900143164,67.45372172650822,67.82108536396993,1529800
2024-08-22,68.37682342529297,68.4050882415518,67.75513401260484,68.2072776472156,1101900
2024-08-23,69.3564682006836,69.54486439308205,68.32973590178672,68.57464735861474,1099300
2024-08-26,68.69709777832031,69.4318249438778,68.53696640871517,68.94200922903272,1710000
2024-08-27,69.17749786376953,69.45066694121326,68.0377278978296,68.3485690255735,1306800
2024-08-28,69.88396453857422,70.06293192323803,69.13039420483621,69.24343191087071,1399400
2024-08-29,69.74267578125,70.13829700981928,69.53544356059561,69.75209738761974,1264100
2024-08-30,70.53392028808594,70.75057412140598,69.5731248212715,70.17597828801394,2030100
2024-09-03,71.26864624023438,71.51355049129477,70.16654836414526,70.22307081072634,1539100
2024-09-04,71.0990982055664,72.29538347358798,70.62811850867007,71.1932927076297,2129600
2024-09-05,71.02373504638672,71.88091430119906,70.43029606801419,71.79614141090548,1502000
2024-09-06,70.0252685546875,70.85419754693946,69.47893748484438,70.7600030305238,2268900
2024-09-09,70.74114990234375,70.92012448906046,69.55427903939602,70.23249096108043,1698900
2024-09-10,72.41783142089844,72.47435386813254,70.957798756877,71.8432356489778,1309300
2024-09-11,72.27654266357422,72.33305792375529,70.9012757154803,71.7490405510932,1195500
2024-09-12,72.88880920410156,72.96416767407705,71.73962487658221,72.25769818786029,1162200
2024-09-13,73.54818725585938,73.57644488630805,72.75693767039918,73.0301067423688,1015500
2024-09-16,73.25617980957031,74.2546616663555,73.21850775753761,74.11336631820308,1457700
2024-09-17,72.85114288330078,73.71775106848226,72.58739537821185,73.24677132751472,1544000
2024-09-18,72.60624694824219,73.82137568217148,72.52146684808922,73.14316362727314,2018700
2024-09-19,72.58739471435547,73.152576147612,72.05989970900185,73.152576147612,1558300
2024-09-20,72.13525390625,72.68159209309832,71.85266320640983,72.54029674317823,4481100
2024-09-23,72.9453353881836,73.23734049107921,72.44609807552479,72.44609807552479,1561500
2024-09-24,71.53421783447266,72.32292044802804,71.51521618404405,71.60073448562966,1620300
2024-09-25,71.4487075805664,72.04735750840884,71.18264094596977,71.7242786663335,1482700
2024-09-26,70.61248779296875,71.42969657503757,70.4604528275781,71.39168602124694,1360000
2024-09-27,70.2894058227539,71.04959511531673,70.15637251531112,71.04959511531673,2952400
2024-09-30,70.7550277709961,70.85005053355977,69.8142900970032,69.93781896335877,3073300
2024-10-01,70.2038803100586,71.34417512424164,69.80478038749172,71.13512071248617,1508200
2024-10-02,70.18488311767578,70.38443309163648,69.36767431968134,69.74777261522303,1610500
2024-10-03,69.69075012207031,70.18488005967656,69.18712298357401,70.16587115835311,1223100
2024-10-04,69.87129211425781,69.9853237625666,68.89254402802986,69.18711672394711,1050200
2024-10-07,69.26315307617188,69.4437014133123,68.86405309385657,69.4437014133123,1055400
2024-10-08,69.24414825439453,69.63374376699181,68.89255604809314,69.6242393155317,986200
2024-10-09,69.00658416748047,69.47220076826873,68.43643310555143,69.3771780078712,1495700
2024-10-10,68.56947326660156,69.4056837028631,68.1988721786183,68.83553989405878,1133400
2024-10-11,69.45319366455078,69.52921477474585,68.62648765293874,69.01608315558728,1045000
2024-10-14,69.96632385253906,70.13736772209319,69.06359674919734,69.36767393398559,903000
2024-10-15,70.2799072265625,71.12562214422697,70.13736945678005,70.34642388582469,1249600
2024-10-16,70.97357940673828,71.04009605872194,70.43194174065091,70.44143894109763,920700
2024-10-17,71.14462280273438,71.21113945428883,70.29890798306859,70.82153674534753,2033300
2024-10-18,71.86680603027344,71.99983934173196,71.16362891973958,71.53422275162714,1260200
2024-10-21,70.46995544433594,71.74327633920764,70.28940713097259,71.54372637432947,1419700
2024-10-22,70.46044921875,70.97358079398421,70.26089925889862,70.30840701137477,1220900
2024-10-23,72.08536529541016,72.19939695576105,70.52696885280685,70.52696885280685,1392300
2024-10-24,72.27540588378906,72.65550414259799,71.93331817583815,72.37043588581976,1255100
2024-10-25,70.95458221435547,72.61750603811369,70.85955944580951,72.52248326956773,1056500
2024-10-28,71.27766418457031,71.79079580462299,71.08761140875148,71.37268694759368,1241800
2024-10-29,70.54596710205078,71.43919694062079,70.32741549246755,71.14462422780363,1167400
2024-10-30,70.2704086303711,70.97359308661595,70.09936474233488,70.44145251840732,1660900
2024-10-31,66.86853790283203,68.65499040660866,66.72600014061483,67.73325442734539,4134500
2024-11-01,65.68073272705078,67.18210964756403,65.50018441866536,66.70698862530467,2350500
2024-11-04,66.72599792480469,66.72599792480469,65.76625142416958,65.90878918165345,1566000
2024-11-05,68.44593811035156,68.45544256139979,66.26038560443625,66.30789336013348,1273600
2024-11-06,67.82828521728516,69.83329682718289,67.3721730239068,69.83329682718289,2442700
2024-11-07,68.21788787841797,68.36042565726602,67.35316400323968,67.81878789746149,1796500
2024-11-08,69.87129211425781,70.2323887090168,68.38891693509865,68.52195023324006,1366100
2024-11-11,69.8427963256836,70.70752014103505,69.66224800164932,69.9188174357793,932800
2024-11-12,69.41519165039062,70.02334604371902,69.10161000233222,69.68125829125027,1360000
2024-11-13,70.92606353759766,71.05909683993725,70.22288647526393,70.29890757653548,1382100
2024-11-14,69.43418884277344,70.70751700622125,69.35816773604813,70.63149589949595,1834900
2024-11-15,69.92831420898438,70.13736863558131,68.92105988058682,69.13011430718376,1486700
2024-11-18,70.71701049804688,70.83104215215376,69.51020630361076,69.66224125931521,1924200
2024-11-19,70.79302978515625,70.96407363704412,69.92830607567558,70.32741322992807,1240800
2024-11-20,70.24188995361328,70.52696546591454,69.72875838133388,70.43194271173793,1360200
2024-11-21,71.31566619873047,71.53421780253251,70.20387753021517,70.46044693439994,1275700
2024-11-22,72.01884460449219,72.47495672079873,71.04009646973923,71.37267973158177,1049600
2024-11-25,72.60799407958984,73.37768777308749,72.46545633085334,72.73152292861691,2317000
2024-11-26,73.26365661621094,73.51072156569552,72.57948121749739,72.70301731712523,1071500
2024-11-27,73.62476348876953,74.42296339879955,73.46321681669689,73.93833788212582,1234600
2024-11-29,72.8455581665039,73.8813185087948,72.77903426401447,73.60574744759973,1464600
2024-12-02,71.4962158203125,72.58899571959954,71.19213862874996,72.37994129106802,1705400
2024-12-03,70.3464126586914,71.71476343058168,70.32741100898002,71.56272123380678,1479000
2024-12-04,70.11836242675781,70.49846070043776,69.83328690905496,70.40343069468909,1303200
2024-12-05,69.728759765625,69.97582473120619,69.27264763661373,69.61473535825797,1180200
2024-12-06,70.08036041259766,70.28941485108018,69.57673321976563,69.95683153975455,1029000
2024-12-09,69.99483489990234,70.23239541924804,69.20613223572947,70.02334100226035,1302900
2024-12-10,69.27265167236328,70.16587433112002,69.13961835617032,70.16587433112002,1092600
2024-12-11,69.15860748291016,69.76676174672404,68.90204534808302,69.4911907131567,1309800
2024-12-12,70.11836242675781,70.68850621239194,69.02558260859232,69.1111081638118,1479400
2024-12-13,69.63374328613281,70.33692044410749,69.32016163806504,69.77628105796109,1029800
2024-12-16,69.80477905273438,70.66950278486618,69.48170024057835,69.53871244277732,1116300
2024-12-17,69.14911651611328,69.92831477166219,69.11111321076444,69.5102131648761,1551700
2024-12-18,66.69749450683594,69.56722242399526,66.65948395332612,68.89255141118251,1402700
2024-12-19,66.03231811523438,67.8377794626678,65.89928480803343,66.83052520821158,1458300
2024-12-20,67.79976654052734,68.53145695432596,66.45992906490623,67.01106392557034,5177000
2024-12-23,67.88529968261719,68.0468391038093,67.00157421699218,67.22963029689706,1300900
2024-12-24,68.62649536132812,68.74051978965629,67.53371534128812,67.67625312647124,568700
2024-12-26,68.7690200805664,68.94006394033364,68.22738239959872,68.46494291317703,747200
2024-12-27,68.0183334350586,69.04459667585222,67.85679401283333,68.15136675333494,946100
2024-12-30,67.61923217773438,67.8662899070475,66.83052948473667,67.62872937901966,894200
2024-12-31,68.18937683105469,68.37942235589814,67.37216802463811,68.34141180097504,1684500
2025-01-02,67.21571350097656,68.42438972430101,67.0238633849117,67.868014141655,1183800
2025-01-03,68.01190185546875,68.07905012446506,66.9758937178581,67.07181877090818,1096800
2025-01-06,65.60414123535156,68.12700587640514,65.54658766987578,67.76248776403837,1654700
2025-01-07,64.70244598388672,66.25645851089845,64.44344755535839,65.96867597376571,2072000
2025-01-08,64.76958465576172,64.91347590297647,63.95421067969521,64.82714554581533,1735200
2025-01-10,64.2515869140625,65.23003420697755,63.92543293734899,64.41466024311289,2038100
2025-01-13,66.3907470703125,66.56341510804674,64.27077174617231,64.46262186871567,2270300
2025-01-14,67.07182312011719,67.25408585575968,66.08378110426914,66.5154475302917,1417500
2025-01-15,66.63056182861328,69.06709638486858,66.58260295840263,68.7217603174552,1777800
2025-01-16,67.38838195800781,67.4555302309154,66.29482018859109,66.84160107329944,1331300
2025-01-17,66.92792510986328,67.66656336070318,66.7360750107063,67.08141104407859,1346300
2025-01-21,67.27326202392578,67.79126608076552,66.72648118369698,67.03344573753398,1438000
2025-01-22,65.59455871582031,66.83201183362942,65.46026215902988,66.67853319098897,1608100
2025-01-23,65.41230010986328,66.04541137276958,64.96144426883215,65.75763618730784,1533900
2025-01-24,65.46986389160156,65.93990189084211,65.04778477144274,65.15330455148245,1632200
2025-01-27,67.28286743164062,67.54187316058346,65.37393153739518,65.5945584575622,1527400
2025-01-28,66.43870544433594,67.4938956314168,66.24684802574984,67.16774167912654,1675200
2025-01-29,65.69048309326172,66.92792874161314,65.50822036614385,66.44829614908195,2498600
2025-01-30,66.89915466308594,67.58023209379606,66.42911675260402,66.7360813314961,1515000
2025-01-31,67.75289916992188,68.0598637444785,66.60178384498772,66.86078223158344,2584200
2025-02-03,67.46512603759766,67.78168532303923,66.27563187144384,67.23489711076036,2594400
2025-02-04,67.7433090209961,68.48193998258866,66.2948165633549,67.62819456575815,2609800
2025-02-05,68.99994659423828,69.35487735533331,67.83923657264131,68.30927447460078,1629100
2025-02-06,69.18221282958984,69.61387926692137,68.78891056208117,69.26854318961091,1962400
2025-02-07,68.42439270019531,69.48917772347404,68.06946191956469,69.32609706725218,1374700
2025-02-10,68.02149963378906,68.31886950728165,67.11978799337572,68.29009272192594,1015700
2025-02-11,68.5299072265625,68.5682787122342,67.47470966712224,67.53227055493606,1235000
2025-02-12,68.07904815673828,68.58745750996003,67.24448485023836,67.33082251851667,931300
2025-02-13,68.60665130615234,68.82728554621166,67.89679703056696,68.0598703757423,796000
2025-02-14,68.3284683227539,69.56591407923388,68.31887362085338,68.97117429643862,1901200
2025-02-18,68.35724639892578,68.71216987119335,67.65697951924544,68.14620686481354,1850700
2025-02-19,68.22294616699219,68.48194456032498,67.65697587250509,68.06946021641502,993100
2025-02-20,68.74095153808594,68.9711731495781,67.8296451566321,68.15579914830799,1105800
2025-02-21,68.64501953125,68.99995031146618,67.99271886296354,68.77931608190194,1115000
2025-02-24,69.26853942871094,69.72898994632932,68.39561189968079,68.75053534087002,997000
2025-02-25,70.0071792602539,70.57314222941946,69.48917516111553,69.48917516111553,1236300
2025-02-26,69.85369873046875,70.58274240639902,69.65225389605645,69.99758998893851,1456600
2025-02-27,70.67866516113281,71.35974262242904,69.57550864042528,69.66184632012904,1816700
2025-02-28,71.14869689941406,71.86814578699544,70.22780320154341,71.25421665508166,2851600
2025-03-03,71.96407318115234,72.53963816481897,70.7841810655839,71.14869921244167,1779200
2025-03-04,70.44844055175781,72.76986064261807,70.41966376595083,72.23267445791993,2141700
2025-03-05,70.66907501220703,70.89930396050777,69.26854851047237,69.70980968346163,1387700
2025-03-06,68.98077392578125,70.17985559753842,68.4627697653485,70.11269999805084,1715100
2025-03-07,69.038330078125,69.75777910800356,68.47235970227459,69.20140343509678,1811700
2025-03-10,67.99271392822266,70.16065530350933,67.74331024860622,69.17261333030265,2076100
2025-03-11,66.9375228881836,68.43397422252872,66.39074202997192,68.29967768322146,2180600
2025-03-12,66.16053009033203,67.1293901097997,65.95908525197781,66.78405401016,1245900
2025-03-13,65.4986343383789,66.84160723902457,65.36433778017569,66.16052974567583,1912100
2025-03-14,66.13175201416016,66.16052880213424,64.99981866929492,65.73844972887869,2577200
2025-03-17,67.20612335205078,67.73372218488724,65.9111166843588,65.9111166843588,1600700
2025-03-18,66.67853546142578,67.53228102378405,66.29482786383906,67.0334589513372,1553200
2025-03-19,66.92792510986328,67.25407906076474,65.99744407847857,66.47707664498316,1248000
2025-03-20,67.31163787841797,67.52267739512317,66.40033885840488,67.06223419377794,1501200
2025-03-21,66.96630859375,67.33083409352808,66.11256305786995,67.00468008417998,3054300
2025-03-24,68.45316314697266,68.63542587130927,67.05263687638656,67.26367638485792,1375000
2025-03-25,68.13660430908203,69.23016602469494,67.56104666696142,68.51071714239104,1646700
2025-03-26,68.65460968017578,68.9615742496827,68.14620029804988,68.6450149790189,1111100
2025-03-27,68.35724639892578,69.69062456232953,68.23253722770673,68.80810225478135,1374200
2025-03-28,68.47235107421875,68.88483542545075,67.85842189823808,68.88483542545075,1163200
2025-03-31,69.3373794555664,69.84108445184476,68.66899499229169,68.93053995199196,2257500
2025-04-01,69.04676818847656,69.70546381479022,68.24277064349499,69.3373720258124,1379200
2025-04-02,69.38580322265625,69.7151547412038,68.38807468209765,68.6399308562384,1376700
2025-04-03,66.40230560302734,69.29862570606973,66.10201299449486,68.74648431665545,1816200
2025-04-04,61.79143524169922,66.06326437417567,61.636448252074636,65.51112299268927,2449900
2025-04-07,60.56122589111328,62.76979516680427,58.778873618805825,60.76464562717466,3494500
2025-04-08,59.88315963745117,62.35327029060903,59.00167037181473,62.35327029060903,2515000
2025-04-09,64.76525115966797,65.35614021704637,57.54866177667612,58.71106605567839,5593300
2025-04-10,62.25639343261719,64.89117599023479,60.58059912304898,63.59316224249352,2599100
2025-04-11,62.614803314208984,63.18632222997307,60.31905736160901,61.89798986850397,2335800
2025-04-14,64.82337188720703,65.24958890261324,63.099141074500864,63.27350190895222,1884000
2025-04-15,64.92023468017578,65.35614044339029,64.35841191725545,65.07522536674877,1900700
2025-04-16,64.94930267333984,65.81141806642555,64.56183333714829,64.78462321696348,1978400
2025-04-17,66.10202026367188,67.07068999305308,64.93961954455983,65.00742613000197,2743800
2025-04-21,65.38520050048828,65.94703066366104,64.43590100442525,65.52081365844545,1531900
2025-04-22,66.77040100097656,67.09974514313981,65.94703325520533,66.31512507121656,1709200
2025-04-23,67.206298828125,68.42682467770491,66.72196399468125,67.3709782881718,1666300
2025-04-24,67.13848876953125,67.54533562522677,66.63478382059955,67.07068219197578,1145800
2025-04-25,66.38292694091797,67.12880667641289,66.21825488152497,66.94475708628977,1318700
2025-04-28,67.13848876953125,67.2741019246422,66.3054323079282,66.42167532246444,1949200
2025-04-29,67.35160064697266,67.68095217616893,66.16982247282888,66.7800890918104,2841500
2025-04-30,68.05873107910156,68.38807520982776,66.276375095805,67.23536336192322,3164000
2025-05-01,68.40745544433594,68.94990810007862,67.15787067061741,67.8262477241966,2366700
2025-05-02,69.47299194335938,70.13168763380676,69.09521135225782,69.25988342727885,2103200
2025-05-05,68.61087036132812,69.20175941561602,68.21371227320957,68.92084434141664,2079000
2025-05-06,68.32996368408203,68.71743305439878,67.7681334666409,68.27184586516175,1586300
2025-05-07,68.34932708740234,68.81429176400769,68.10715967862855,68.37838599399716,2220900
2025-05-08,67.49690246582031,68.70773954550971,67.43878465091139,68.5818151497527,2324800
2025-05-09,67.7487564086914,67.96186491013188,67.30316926493533,67.57439557936401,1135000
2025-05-12,68.67868041992188,68.82398234709571,68.25246340430876,68.48494205356909,1557100
2025-05-13,67.40971374511719,68.79491156520737,67.10942853479722,68.55274416582351,2416100
2025-05-14,66.89631652832031,67.4872055430198,66.20856203702596,66.79945105172544,2106200
2025-05-15,68.63993072509766,68.72710744461666,67.04162435398413,67.11911969824288,1772900
2025-05-16,69.3179931640625,69.55047918561192,68.4655665894686,68.86271727648126,5064700
2025-05-19,69.11457824707031,69.27925031435412,68.36870586619708,68.61087327938958,1571700
2025-05-20,68.88209533691406,69.15332164044668,68.32995396461912,68.7561709503775,1355700
2025-05-21,66.77040100097656,68.74648802504542,66.75103085923413,68.5430682801158,1515000
2025-05-22,66.16014099121094,66.99319749327682,65.72423520829942,66.76071145291213,1646300
2025-05-23,65.49175262451172,66.28606140547305,64.85242713745468,65.85016303910696,1354800
2025-05-27,66.4701156616211,66.72196445569057,65.25927856964553,66.41199045575935,2025600
