Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2019-04-08,166.9865264892578,167.00462599086913,163.87407489409227,164.923625093555,618300
2019-04-09,163.68408203125,165.62935741787885,163.28597582233294,165.62935741787885,911100
2019-04-10,165.6203155517578,166.0908059656197,163.24977778620845,163.24977778620845,803300
2019-04-11,168.17176818847656,168.43416260968763,165.13170115990144,165.9188706176617,783600
2019-04-12,170.67803955078125,171.0218610553827,169.05848619054638,169.05848619054638,885100
2019-04-15,169.97227478027344,170.65086099165973,169.08559266303945,170.20751303010684,827300
2019-04-16,170.65992736816406,170.8408947608495,169.61039104230653,170.5965998254231,949300
2019-04-17,170.23468017578125,172.4966345432823,169.5470510181755,171.82710488626125,807000
2019-04-18,171.836181640625,172.13476133275626,169.70089574413078,170.39758169243703,477400
2019-04-22,171.8451690673828,172.78614969774964,170.8137185571663,171.53754662532415,499200
2019-04-23,171.32046508789062,172.3338164382351,170.51520971716118,171.52856106750562,733700
2019-04-24,169.6103515625,171.54658348302814,169.50176839098864,171.2751462630555,686200
2019-04-25,164.6883544921875,167.4931692332896,163.91024174602433,167.3122156702946,963800
2019-04-26,165.57505798339844,166.7150780026778,163.9012062464627,165.24933600562238,802600
2019-04-29,166.00030517578125,172.360919635825,164.92361270769905,171.25708482030157,1583100
2019-04-30,163.83782958984375,165.58405119315094,161.8201707854469,165.4302400005697,1370200
2019-05-01,162.85169982910156,164.63412128399227,161.31355954799704,164.2993425916027,1113800
2019-05-02,159.31398010253906,159.37730764912723,154.0210010800295,157.0158266122056,1719500
2019-05-03,162.7250213623047,162.9874020244089,159.43161597816254,161.05116941624635,829100
2019-05-06,160.19163513183594,160.87022154402456,158.05634933591404,158.7892204521376,879900
2019-05-07,156.8710479736328,157.91154135593902,155.5591035274131,157.71248828710043,923400
2019-05-08,155.57725524902344,156.70823269893765,154.71771514826403,155.93011966116157,955500
2019-05-09,156.21383666992188,156.42300307920704,152.80345142836939,154.34040059753193,772300
2019-05-10,157.89627075195312,158.17819368606635,152.68520646069814,155.0588349287595,1057100
2019-05-13,150.811767578125,155.3316654294396,148.8655751702048,153.69467791883113,2039900
2019-05-14,151.78489685058594,153.4673593782313,151.2665254304494,151.3756533342897,994000
2019-05-15,153.80381774902344,154.98608736952093,150.71174078177705,151.3301506244693,1335600
2019-05-16,154.13121032714844,155.83186509372604,153.97660787143994,154.24944144846933,671400
2019-05-17,149.065673828125,152.6488542667235,148.99291727521666,152.17594361126598,1007000
2019-05-20,148.30174255371094,149.14751141485004,147.32863932442504,148.01980572310512,794800
2019-05-21,150.9754638671875,151.830335919013,149.67497706099184,149.76591233395484,830900
2019-05-22,149.04745483398438,151.130057019329,148.99289089818626,150.02964730902391,516900
2019-05-23,144.25473022460938,147.27406432902083,142.7177812032462,146.82843570462995,1373400
2019-05-24,143.9636993408203,146.76476345343536,143.0724560839987,145.50973752666312,746600
2019-05-28,141.1808624267578,145.05505514208102,140.98078537847934,144.12742645250748,1041400
2019-05-29,141.8447265625,142.9724321388112,140.37144476066882,141.01713651561576,1211400
2019-05-30,142.89059448242188,143.33622316364506,141.99935099686903,142.09938952216837,882800
2019-05-31,138.5253143310547,140.66248085408364,138.39797995439284,140.66248085408364,815500
2019-06-03,142.09934997558594,142.79961945779473,138.64349100880176,138.64349100880176,1065000
2019-06-04,146.60107421875,146.85571517781926,142.65412547628512,143.75454909553486,1180200
2019-06-05,147.66506958007812,147.96518502510892,145.14594269247368,147.32858281302273,694900
2019-06-06,147.33770751953125,148.0834516303646,145.5734135019049,147.01941327557546,705200
2019-06-07,150.5480499267578,151.70303769027166,148.12896038230264,148.4381653341429,1066100
2019-06-10,151.69390869140625,152.78522898017226,151.14824160857808,151.42107514999216,641400
2019-06-11,151.94854736328125,154.57681648181935,151.78484169011827,153.1217135339069,1357400
2019-06-12,149.9114227294922,151.99403888248114,149.72953830994217,151.94856430837072,737900
2019-06-13,150.7844696044922,150.80266220737113,148.96559786952096,150.4297901712484,688800
2019-06-14,149.33848571777344,150.02965205456357,147.13763847376677,150.00237008580154,553400
2019-06-17,146.9193878173828,149.55674665301916,146.69202881855583,149.55674665301916,672900
2019-06-18,151.47564697265625,152.35780093893848,147.5650696804089,148.0652622195727,851800
2019-06-19,152.44879150390625,152.93988093594868,151.3483676187574,152.24871443387917,911300
2019-06-20,156.49575805664062,156.6139891844319,153.78564249745648,155.84096298669246,718300
2019-06-21,155.54995727539062,157.33245828433004,155.34989408362193,156.93230414700315,1010800
2019-06-24,154.4222412109375,156.7776772064438,154.17668959644644,155.5226510400368,638300
2019-06-25,153.3036346435547,155.54992881824552,152.9944158541665,153.94023707425,778600
2019-06-26,154.8223876953125,155.55902862577756,153.94023367621705,153.95841240462693,740200
2019-06-27,153.19451904296875,155.93193077768814,153.11267311866743,154.91335283776937,838500
2019-06-28,154.6132049560547,156.47755147827766,153.25815423590024,154.07664106180707,1672400
2019-07-01,154.58592224121094,157.0686924298079,152.96712732532626,157.0686924298079,782000
2019-07-02,152.3760223388672,153.9402535513714,151.24831657172186,153.7674584709248,951100
2019-07-03,153.33999633789062,153.4491242114657,151.43017528897911,153.1762906506367,540900
2019-07-05,151.539306640625,152.78522936808122,149.2657169178857,152.19410159092516,649300
2019-07-08,150.8026580810547,152.61242652662187,150.2479016619923,150.57529912040437,594900
2019-07-09,148.5655059814453,149.5749807714824,147.99255670477953,149.5749807714824,985100
2019-07-10,147.1103515625,148.90194146110093,145.44608213947467,147.21039007023018,1241300
2019-07-11,148.62001037597656,148.9656004522176,146.31913870149774,146.73748531362583,1351600
2019-07-12,153.7583465576172,154.02207688385468,147.8106275253969,148.40175535686572,1435800
2019-07-15,152.56698608398438,153.96752536590918,151.74849919332698,153.5128073429011,756700
2019-07-16,155.54995727539062,156.78679102853977,150.7936099653891,151.05735422721582,1324300
2019-07-17,152.22142028808594,155.38625406027603,152.18503507268383,155.10433108693152,870600
2019-07-18,150.7572479248047,152.73981224782202,150.4389396931407,151.8485686268167,568500
2019-07-19,154.24945068359375,155.0952195584408,150.9754753170081,151.62118102540717,1317000
2019-07-22,154.86788940429688,155.88646741755073,154.1949154757297,154.1949154757297,600500
2019-07-23,160.67910766601562,160.7609674330161,155.64083952817933,156.4229548575426,877100
2019-07-24,162.10696411132812,163.5165926615876,158.21457921084001,159.0694512559093,927500
2019-07-25,161.23388671875,162.9527200372062,159.93340002560964,162.56166925598748,588200
2019-07-26,159.05130004882812,160.85197987989486,158.36922288345028,160.13353137153086,732000
2019-07-29,157.1414337158203,159.3240883500284,156.3047542962859,158.97849824397818,1020000
2019-07-30,160.7882843017578,160.88832281479674,154.93151436069786,156.55939866172193,923100
2019-07-31,159.2240753173828,163.32562716526527,157.09599815694148,160.7155499781486,1562300
2019-08-01,157.20510864257812,165.59010973286817,156.56850621339072,159.15130114146086,2059800
2019-08-02,153.68560791015625,157.3597235616726,152.47605626045512,157.19603172844205,991900
2019-08-05,148.66549682617188,150.88452277894584,147.51961251737987,150.0842146971214,874500
2019-08-06,151.9303741455078,152.08497659845503,148.4017580665728,150.13878413651386,738500
2019-08-07,149.7386474609375,150.35707122139803,146.5465317638099,148.82921136612003,637800
2019-08-08,152.27593994140625,152.685183295833,150.7389911447263,150.94815750331958,635100
2019-08-09,149.61131286621094,151.25740369932478,148.5109030662239,151.20282588218754,450900
2019-08-12,146.87393188476562,148.87468855301836,146.564726937568,148.7109967139939,504900
2019-08-13,150.6389923095703,151.93038988285915,145.8917348437472,146.40101683018298,686400
2019-08-14,144.50938415527344,147.53780789552314,144.1456152826045,147.35592345918866,842700
2019-08-15,143.3452911376953,144.74583028288586,141.89020193226514,144.53665002136157,773900
2019-08-16,147.16494750976562,147.61966553241072,143.91825416717114,144.1274205720579,706800
2019-08-19,150.36614990234375,150.65717609291525,148.70188030185585,150.13879089479445,531300
2019-08-20,148.6564483642578,150.066063382285,147.96526796636556,149.70229445058027,472300
2019-08-21,149.22027587890625,150.9481989057085,148.565480781469,150.48439149372942,616200
2019-08-22,149.5567626953125,150.29340371022548,148.3290322960887,150.02967334912947,516700
2019-08-23,143.71820068359375,149.62044658063272,142.78148251356086,148.18353572832618,807500
2019-08-26,144.20016479492188,145.9462801873969,142.7541649369664,145.39152369211382,661200
2019-08-27,144.3373260498047,145.47132513168998,143.9623730524472,145.06893791055856,595200
2019-08-28,145.6633758544922,146.202934235818,143.1576095746521,143.80691881381497,419900
2019-08-29,150.10789489746094,150.23592593039137,147.5564143289417,147.79418226028793,529600
2019-08-30,151.59861755371094,153.08012213161837,151.14136167615018,151.46143241783753,880800
2019-09-03,147.20892333984375,149.87015526359073,145.37076017262956,149.83356698765309,795300
2019-09-04,149.25746154785156,150.05308226599837,148.47098092319405,148.6996088494975,564400
2019-09-05,156.96673583984375,157.26852627579123,151.21446528467183,151.21446528467183,813900
2019-09-06,158.6586151123047,159.28047627323602,155.96079485458148,157.75324364694282,862000
2019-09-09,162.28919982910156,162.52696777048567,158.41166645412497,159.33531794823585,788700
2019-09-10,165.7918243408203,165.9564437074344,160.78945804742503,162.43556798751692,1027200
2019-09-11,168.69081115722656,168.72738548029406,163.44150969649974,165.9289822952664,1079100
2019-09-12,166.0753173828125,168.86456668736517,164.4108995202031,168.83713245484654,910400
2019-09-13,166.65145874023438,168.65424154252727,165.3711479761087,167.73972986691157,802400
2019-09-16,163.86219787597656,166.0296000696975,162.93854609286558,164.94132892616952,763800
2019-09-17,163.81643676757812,163.95360790021462,160.80768635127254,163.1305531957217,844500
2019-09-18,163.7981414794922,163.9170324298321,160.889987899024,162.84705573978357,687000
2019-09-19,162.66415405273438,165.05102959675318,162.5269829111451,164.0907897426145,514300
2019-09-20,161.90509033203125,164.48401914969511,161.7770592956155,163.34087991229157,1023900
2019-09-23,165.5814208984375,166.9257536838596,159.4633378044422,160.54246844131495,1054100
2019-09-24,162.50869750976562,166.24904635109908,161.52102337421695,165.95640991519872,905800
2019-09-25,165.5265655517578,165.56313986832518,161.72219472926224,162.97508485249801,727600
2019-09-26,164.7218017578125,165.81007264143705,164.11823479200476,164.7218017578125,682000
2019-09-27,165.03277587890625,165.78266816374423,163.2037526079432,165.73693979110212,739500
2019-09-30,165.169921875,165.80093704002678,164.3102788359396,165.80093704002678,569500
2019-10-01,160.70712280273438,167.91347882149708,160.2773012257164,166.69717669443983,800600
2019-10-02,156.6741180419922,159.60055207286464,155.2657625071004,158.9878310378334,951200
2019-10-03,157.47889709472656,157.77154750920565,153.23556376515822,155.99739274586057,702900
2019-10-04,159.82000732421875,159.93889827166876,155.90589964651386,158.1281696059338,708400
2019-10-07,156.2716827392578,158.73172016949755,155.38460573383307,158.5213725404308,857400
2019-10-08,152.36672973632812,154.43352027091302,151.98263666110446,154.29634915631,794300
2019-10-09,153.49163818359375,154.22325032399786,152.1655990284281,154.204956183044,724400
2019-10-10,156.15281677246094,157.6343207297462,153.3909885217456,153.3909885217456,615600
2019-10-11,164.3011474609375,166.45024121826276,159.0792804010745,159.11586867729022,1047300
2019-10-14,163.20372009277344,164.1548058642792,161.71306195853435,163.1396975929617,512900
2019-10-15,165.1242218017578,167.66656308026978,161.58506617070606,162.90196518347148,836800
2019-10-16,164.84066772460938,166.92575244688726,164.32854361097418,165.26134907757287,739500
2019-10-17,167.64825439453125,168.1786587831839,165.91067417694015,166.2673331027379,993100
2019-10-18,168.7639617919922,169.3584026949726,166.77947332663956,167.0721237319849,1110000
2019-10-21,167.71229553222656,170.7850553186228,167.38307077102908,169.90711797064927,1019200
2019-10-22,170.9130401611328,172.55000947677357,166.066126803556,167.70311007353374,935600
2019-10-23,171.46176147460938,172.43114140543398,169.3949566102935,170.26373972069268,577000
2019-10-24,169.87051391601562,172.39456067392464,168.26097867313226,171.98303328303075,547500
2019-10-25,174.39732360839844,175.22953234298373,169.5046959231291,170.84902881612481,877800
2019-10-28,174.0955352783203,177.08599154127307,173.24504635229295,175.5861933644585,1155700
2019-10-29,176.44581604003906,177.0493968593441,171.90983375996137,172.5042744896413,782700
2019-10-30,177.36953735351562,177.5615909460181,174.57113384843333,176.90314142078216,1534200
2019-10-31,167.80372619628906,177.36950901604513,166.50512149408468,172.84267971903338,2462900
2019-11-01,179.15277099609375,179.24422771441715,169.67843268730113,170.18141672940777,1662900
2019-11-04,181.63111877441406,183.58817270988516,179.54603379472846,181.36591659509023,1486100
2019-11-05,181.67684936523438,183.91739964362932,180.36909072569514,181.5945466831596,868000
2019-11-06,182.1432342529297,182.88398625581968,179.24423478325158,180.79890137570837,1017100
2019-11-07,182.99752807617188,184.9816427653571,182.00547073157927,183.71401160011095,855900
2019-11-08,183.2914581298828,184.1457355486222,181.91360308104268,182.82299245913308,691300
2019-11-11,182.63011169433594,183.11695271986213,181.08690665744237,181.37166114222936,739600
2019-11-12,181.454345703125,182.7954643220935,180.65519413827957,182.5015151390933,714300
2019-11-13,179.47940063476562,181.57373921726463,178.42305068891682,179.87439304280062,602100
2019-11-14,178.43223571777344,179.85602212649684,178.06481329706213,178.31281712372217,484500
2019-11-15,180.6367950439453,181.53700378624183,179.63555705158697,180.39797187638095,542000
2019-11-18,180.56333923339844,181.5186460122944,179.21304000565544,181.1787795455387,495400
2019-11-19,180.2693634033203,181.95034819369553,179.50694861754798,181.54617514906772,733700
2019-11-20,179.1119842529297,180.9858610417311,177.3666926979136,179.4702260220947,573800
2019-11-21,180.76536560058594,181.16953860175224,177.37585442174554,178.9741570874757,824900
2019-11-22,181.79420471191406,181.9503599408264,180.1407757936265,181.4267682765908,724800
2019-11-25,185.62466430664062,185.8267508682501,181.41761118555007,182.47396128974327,1170800
2019-11-26,184.0630645751953,185.2296384056031,182.81380879085773,184.82547937160325,1049800
2019-11-27,183.55780029296875,184.08137777761078,181.2246252093525,183.88848597347095,1130100
2019-11-29,182.6025390625,183.6956396944749,181.95954281318154,183.60379109672482,307700
2019-12-02,181.3992156982422,185.22047059967332,181.03179327229452,183.57623632159687,866300
2019-12-03,180.177490234375,180.48981466999368,176.73285291903824,178.9925411650558,793700
