Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2018-02-15,150.2642059326172,152.35311647205447,148.23943535620367,150.78644055744633,2642400
2018-02-16,150.51156616210938,153.3517583779559,148.88990730441955,150.3558156700058,3451200
2018-02-20,151.09793090820312,152.93030942610022,149.59538108272503,150.14510023006963,1915800
2018-02-21,152.41726684570312,154.8360062660461,150.74979545246651,150.8872322483593,1962900
2018-02-22,150.42910766601562,153.61744218207158,148.48679102679984,152.44472111915587,2533400
2018-02-23,153.12271118164062,153.37007220931295,150.35581578004232,151.17122363926262,1904900
2018-02-26,154.83599853515625,155.49565597867164,153.19602576693376,153.98394915891382,1776300
2018-02-27,154.60696411132812,155.4315289946121,152.55469478456786,155.22080934309574,2023200
2018-02-28,153.46170043945312,155.706361321535,152.84785531528794,154.59778015011116,2578000
2018-03-01,149.72366333007812,154.34126552696765,149.57706967749175,154.1488596104555,2561500
2018-03-02,149.39378356933594,149.79690898627214,143.42022707641888,148.22106270912263,4147600
2018-03-05,151.2261962890625,152.74707380850873,145.362590645333,147.80881428013603,2803600
2018-03-06,152.8020477294922,153.27847007174955,150.2641994973934,152.6646249288117,1257600
2018-03-07,154.29542541503906,155.04669328405637,150.82306054330238,151.28115514000046,1551900
2018-03-08,164.09869384765625,165.39052433441907,157.21811607324233,158.72066622027586,6348200
2018-03-09,173.05899047851562,176.59548161638634,168.9544664673918,173.36133461490675,9408500
2018-03-12,175.7159423828125,176.20153558078215,172.40849840003867,173.35218625501332,4959100
2018-03-13,169.8706512451172,176.2015222823014,169.22932156970123,173.35217317158188,3765900
2018-03-14,169.6965789794922,171.5930835130363,168.2764828043623,170.3379086773105,2012700
2018-03-15,170.60362243652344,171.91376647685343,169.2201675917685,169.49502718860285,1543000
2018-03-16,169.275146484375,171.43735400168308,168.4505816262244,171.12585296459866,2031200
2018-03-19,166.39830017089844,168.30397563805465,165.19809439599257,168.30397563805465,1467300
2018-03-20,168.75291442871094,170.22797980483122,165.84859593882234,166.39830114722724,1737000
2018-03-21,163.9246063232422,167.69930219039128,163.62226214262964,167.69930219039128,5681200
2018-03-22,160.82786560058594,164.21777723732038,159.47190933385582,161.87232085657013,3736200
2018-03-23,161.13938903808594,168.49638847719004,159.80174642191238,167.00299534747919,5924200
2018-03-26,162.16551208496094,164.27275034871957,159.27035043492523,162.98092003285723,2512500
2018-03-27,162.83433532714844,167.84589237673808,161.79905082944043,164.13532257502104,2953800
2018-03-28,161.2859649658203,162.55946758688074,158.55572465202442,162.11054375826785,2262600
2018-03-29,167.07632446289062,167.57106066150735,162.2846571005894,162.68778273350676,3300700
2018-04-02,165.8302764892578,170.67691212056016,163.95208547888865,169.29347120030675,2561200
2018-04-03,165.18894958496094,168.12075283292575,162.4953505452887,167.70847040398297,2018900
2018-04-04,164.52926635742188,164.88657960391058,161.02941672981706,162.24795010372426,2022200
2018-04-05,166.0501708984375,167.81840971951996,163.81466653897976,165.2255920553909,1619600
2018-04-06,163.53065490722656,169.17437111997816,162.00062025062527,167.70847643326573,2809600
2018-04-09,165.26219177246094,166.81055356427404,162.19295274301425,163.99784636046,1896900
2018-04-10,167.91915893554688,168.70708222306385,166.30667094292662,167.6626270726286,1978600
2018-04-11,164.75831604003906,168.1115720814644,164.57508098431967,166.90219554982696,1180900
2018-04-12,170.99757385253906,172.2435918849469,165.10648324471745,165.69284384938354,3135900
2018-04-13,168.4047393798828,172.09698084195233,167.34195652262844,171.71218304465776,1477500
2018-04-16,172.88491821289062,172.93988733413178,167.09460910314738,169.02776908645058,1887900
2018-04-17,174.67149353027344,175.71594882735363,172.88492709841782,174.11261746903244,2068600
2018-04-18,176.74209594726562,178.0155986211974,174.79060810205476,175.4044533066178,1847200
2018-04-19,175.58767700195312,177.91480569577837,174.3874712335358,177.40174191507535,1845400
2018-04-20,176.37559509277344,176.92531425846127,174.24087237059845,175.12957709982828,1902800
2018-04-23,177.04441833496094,177.79568626156228,173.68200541506334,176.83368473877215,1777300
2018-04-24,174.07595825195312,178.34540353058102,171.2266091129473,177.50251109453262,3979400
2018-04-25,167.56187438964844,170.84183403277723,164.19946105787903,169.65078504818672,4413700
2018-04-26,168.81703186035156,169.22015738072466,164.95988281665416,167.87335801945045,2336800
2018-04-27,169.59580993652344,171.9046109965544,168.09325997236294,169.77904500923765,2057700
2018-04-30,170.58531188964844,172.5367998454821,169.64163789690755,170.3929059585339,2299100
2018-05-01,175.77096557617188,176.32067090199578,172.26195802555574,172.63758510522212,2864400
2018-05-02,175.0196533203125,177.21850220487357,173.4529773345463,175.2028883973692,1816000
2018-05-03,175.56021118164062,176.1832272532429,172.45432962482116,174.79977228980164,1781300
2018-05-04,176.2839813232422,178.95009546210323,174.40579051813577,174.57069787685847,2311900
2018-05-07,175.82589721679688,177.25515033107794,174.18591049160898,176.67794658110301,1936000
2018-05-08,175.67933654785156,176.99865166406298,174.94638215218498,175.53274287272978,1261600
2018-05-09,182.51406860351562,182.5598668825566,174.53405399915297,175.43191555941146,3152400
2018-05-10,184.62130737304688,185.51001214403325,180.31522030596412,183.0088191805051,2749300
2018-05-11,179.25245666503906,184.60301356927806,178.8951433459835,184.1632325766395,1899800
2018-05-14,175.56935119628906,180.00370382992554,174.93717837431564,179.06003001681518,2624900
2018-05-15,174.9188690185547,176.15573023298933,172.59175422080617,175.55104190682394,1883100
2018-05-16,177.07119750976562,178.0553930510361,174.2566037352179,174.90966977153724,1672900
2018-05-17,174.74407958984375,178.7728191364209,174.06343470449076,177.29193651129202,1721500
2018-05-18,173.8702850341797,176.64809282684806,172.89529651998404,174.55094401346432,1319400
2018-05-21,178.60728454589844,180.64005472243812,176.42735660154696,176.86885797513352,2492900
2018-05-22,178.3313446044922,179.36151909473546,176.76766885099107,178.66247412422393,1195100
2018-05-23,179.0027618408203,179.1223406548753,176.5560838667648,177.2367427570495,1247100
2018-05-24,178.11978149414062,179.4902925255498,177.94503077624208,179.06717712176797,814900
2018-05-25,178.6348876953125,179.59147632334302,177.24597664245076,178.00022158971015,1166500
2018-05-29,177.88063049316406,178.85561903775766,175.74669568453785,176.86884198363805,1048100
2018-05-30,179.977783203125,180.55726336501388,178.00021311567906,178.48770739835317,1301800
2018-05-31,180.29049682617188,181.82656543499706,177.62307498523202,180.2077179632284,2240500
2018-06-01,177.06201171875,178.51530160304014,172.3894125304826,177.52191304788963,3732500
2018-06-04,168.16749572753906,177.04358439518228,166.63142720963455,176.42731839351325,5783500
2018-06-05,162.6946563720703,169.63915340781037,160.90103042687383,167.85474850432095,7194500
2018-06-06,165.11376953125,165.75764261775058,160.60674213619404,163.82605142839822,5006900
2018-06-07,162.11520385742188,165.33451287019338,161.64610959675875,164.8378256550838,2686100
2018-06-08,163.835205078125,165.46325931637608,162.11517901750256,162.47390140541503,2434200
2018-06-11,166.31871032714844,168.6641956932456,164.69984879344065,165.04937826732277,3906600
2018-06-12,165.00340270996094,168.46185574474305,164.82863795461282,167.4960741558405,2898300
2018-06-13,162.2716064453125,165.4541302725326,161.93128390440964,165.2701584865645,3365500
2018-06-14,162.11520385742188,163.15458525848302,160.97464361169924,162.7130699171929,2440700
2018-06-15,159.41098022460938,160.79989107959702,158.45439173286127,160.22960394569733,3246000
2018-06-18,161.04824829101562,161.912865058073,158.33483318498403,158.39922610958732,2412500
2018-06-19,158.59237670898438,161.30579181323208,158.04050352095905,158.94190621928632,2795600
2018-06-20,160.4503936767578,162.5567357951636,159.93530638326519,160.23884297444678,2128200
2018-06-21,158.20606994628906,160.50557677690372,157.54381085626596,159.87091064604195,1898800
2018-06-22,156.49522399902344,159.11666719385278,156.1549015060734,158.72114475184415,3024300
2018-06-25,153.1839141845703,157.02869623424846,152.24572566626605,154.98673340134766,2734100
2018-06-26,153.791015625,154.83039721447898,152.181360826818,153.26673536040312,1884800
2018-06-27,150.76487731933594,155.71340674111093,150.67289142713378,153.33112090488729,2067900
2018-06-28,150.85682678222656,151.77662942739974,149.02642850077964,150.10259591142332,1401200
2018-06-29,153.91976928710938,154.85797190289074,151.05918253616002,151.47309091412777,3256400
2018-07-02,141.7783966064453,147.15924835666314,139.66284745528804,146.49698924786475,6755000
2018-07-03,139.96633911132812,142.9832900671802,139.81916734883004,142.21065936667287,2227700
2018-07-05,142.42225646972656,142.48664939998008,138.90861721293064,140.07675661681057,2626100
2018-07-06,144.2802276611328,144.48258534368583,141.82435655204642,142.65217322789198,2048800
2018-07-09,147.2880096435547,149.21039390249172,146.95688011284648,147.55474624895075,4568900
2018-07-10,152.11695861816406,152.89878240783386,148.6676988650136,149.19197904925403,4051000
2018-07-11,148.2629852294922,149.73466098720706,148.05143455861628,149.4771173787301,2950900
2018-07-12,151.3350830078125,151.57422657169457,148.8240264643046,149.55066416210764,1785200
2018-07-13,151.98822021484375,152.54009347557758,149.60592028850152,150.99483150343048,1452100
2018-07-16,152.71484375,153.395502812179,151.28914673378867,152.2273494335325,1373900
2018-07-17,151.7306671142578,152.24575440626532,149.13681663440792,151.4455164736116,1607800
2018-07-18,151.72142028808594,152.03414977115287,149.81743640228686,151.80419914506146,1704600
2018-07-19,150.45211791992188,151.7674289002217,150.17617433308854,150.84762630082642,1258000
2018-07-20,150.77406311035156,151.49150812309793,150.02902513827462,150.44293356330894,1348400
2018-07-23,150.60848999023438,151.4363067558543,149.07242125887103,150.43372524225197,1657000
2018-07-24,150.44288635253906,153.80017371331817,150.00138510672255,151.76740412506012,2888200
2018-07-25,152.50326538085938,152.65043715706832,150.19455200118492,150.63606732981177,1731500
2018-07-26,152.00656127929688,152.2825048457183,148.63088767342842,151.07756577525333,2220400
2018-07-27,150.28652954101562,153.87375366809346,148.81483993063523,151.80419804822418,1511800
2018-07-30,148.8424530029297,150.70044401903127,148.57570240804498,149.95540621103066,1834900
2018-07-31,153.4046630859375,154.14970088115263,149.03560111812644,149.03560111812644,1955700
2018-08-01,147.15921020507812,153.59782784410035,145.8806852638752,153.16551953696018,4672000
2018-08-02,137.54727172851562,142.56939999406137,135.3765370768805,141.16210316853878,7324500
2018-08-03,137.22535705566406,138.3199244344884,134.53032804287716,137.05059230979137,3543800
2018-08-06,140.68380737304688,141.06092981419317,136.93101101388112,137.21614757935666,2117900
2018-08-07,140.99655151367188,142.0083401106626,139.35930380950546,140.31590648940136,1587600
2018-08-08,141.54840087890625,144.1790364920947,140.14110422925327,140.9873208134512,2226400
2018-08-09,140.10435485839844,142.48664049756204,139.7732253229686,141.8243814267024,1917800
2018-08-10,136.6090850830078,138.87179160282275,135.81805429138845,138.87179160282275,3951400
2018-08-13,136.13079833984375,137.79563896582033,135.56052516234686,136.12160536555598,2079500
2018-08-14,132.33200073242188,135.14659455259405,131.92728532702404,134.6039143658444,4039400
2018-08-15,127.75508117675781,131.70322295632366,127.69036494226988,131.527542434884,3872100
2018-08-16,129.07733154296875,130.77863388508788,128.587282652126,129.123551389989,2550800
2018-08-17,131.6015625,132.18407936850372,128.8739281097488,128.9016656645705,1797200
2018-08-20,134.79147338867188,135.22604711321253,132.66483871491096,134.05177253145672,2467900
2018-08-21,134.3754119873047,135.78084237167806,133.8576255584887,135.29079349378995,1818100
2018-08-22,134.1165313720703,134.6805518082919,133.30285884542317,134.30145309850192,1142800
2018-08-23,134.1997528076172,137.27874842878103,133.88538444126544,134.07030617978856,2257500
2018-08-24,134.9024200439453,134.9948879394066,134.07026541927368,134.41237123696445,1438700
2018-08-27,137.5191192626953,140.4779088452065,136.2523907793909,136.2523907793909,2752300
2018-08-28,136.8071746826172,138.32355527736064,135.9750058252613,137.60235073282547,1193800
2018-08-29,137.54689025878906,138.0646909066812,135.53121921541006,136.92739464154988,1842600
2018-08-30,137.33421325683594,137.99070160435764,136.40959052482538,137.66707800470465,1722600
2018-08-31,137.1585235595703,139.22968342064976,135.00415104421302,136.95510544336508,2956500
2018-09-04,132.248779296875,136.9458641512176,131.55531229471342,136.58526187443843,2751400
2018-09-05,129.78927612304688,131.51833006251564,129.33622005665748,131.4166210072528,2164200
2018-09-06,118.21299743652344,129.2529864310493,117.7321967907084,129.21600773501862,6215600
2018-09-07,118.70304107666016,120.6632362620984,117.39007176525303,117.5287665511289,3230900
2018-09-10,124.08436584472656,124.41723058731233,119.54446491653874,119.89582606388568,4579500
2018-09-11,123.4278793334961,123.89019064615769,120.03451599159459,121.81903088632997,4106800
2018-09-12,124.76858520507812,125.25863409093022,121.49541305617753,121.6248596654852,3096300
2018-09-13,124.99050903320312,127.69042014794678,123.15975975610975,125.82267805633641,2047200
2018-09-14,125.08296203613281,128.52255972730893,124.57441671189004,127.48698678239506,2257400
2018-09-17,122.46629333496094,125.36036736252144,122.22589647370552,124.81484326854279,1461100
2018-09-18,122.94706726074219,123.48335005745868,121.12555962471893,123.04877631026808,1417200
2018-09-19,125.49903106689453,127.08938318821505,123.34465855244727,123.79772873991703,1963700
2018-09-20,126.95989990234375,128.3098548185561,126.11849012952025,126.32190818687579,2605100
2018-09-21,126.42363739013672,128.47630058110985,126.20173700751506,128.06022325507377,5336900
2018-09-24,122.95633697509766,125.7487018038028,122.4293093113752,124.86105770092242,2487000
2018-09-25,123.84394836425781,124.41720983864558,122.36454661978667,123.14122618675474,1650700
2018-09-26,121.74504852294922,123.97339223726692,121.51389288723877,122.9747981979633,2967700
2018-09-27,119.22085571289062,121.29200157510714,118.96196248011356,121.18105136352355,2576800
2018-09-28,117.48252868652344,119.71087222350347,117.22363552382078,119.10061800772468,2657700
2018-10-01,115.84599304199219,117.78769953767053,113.7563435102218,117.33463633468511,3494500
2018-10-02,114.47752380371094,117.14044145194804,114.05219824696434,116.02164893335815,2037700
2018-10-03,117.55654907226562,119.58147537954478,115.31896345901939,115.62409069382002,2406300
2018-10-04,114.13541412353516,118.17601030429735,113.15530938672939,117.84314560942904,2145100
2018-10-05,111.5372314453125,115.79050142043998,109.17019963984494,114.65321241915944,3370800
2018-10-08,107.50587463378906,110.30748724682066,105.83230986007538,109.48457363565561,3584500
2018-10-09,109.99309539794922,110.56636390649521,106.88636313066723,107.14525631055572,2643200
2018-10-10,106.43330383300781,111.97179101234259,106.28536083680085,110.16877983550975,2442000
2018-10-11,107.45965576171875,109.98387188657671,105.49945301719305,105.72136049915258,3319400
2018-10-12,107.79251861572266,111.41703799265646,106.37784697985843,110.41844375993647,2366100
2018-10-15,106.02648162841797,107.56135867205789,104.76899421208758,107.06206157548748,2116800
2018-10-16,108.94830322265625,109.4383521644976,106.11895273548699,107.56136906077529,1720200
2018-10-17,109.37361907958984,111.5279916449135,107.07131055179295,109.56778899838608,1954800
2018-10-18,105.28678894042969,109.36437136183274,104.9446760033337,109.15171209215224,1661600
2018-10-19,101.89342498779297,107.30247375906164,101.6160423933124,105.67513573172411,2777100
2018-10-22,100.50648498535156,103.55774272670217,99.82226616040019,103.02145986597559,2295300
2018-10-23,94.94950866699219,96.99292401645538,92.68417878727755,96.94669005907512,4342400
2018-10-24,91.92599487304688,96.30871191879028,91.50066924178924,96.14227953661886,3371400
2018-10-25,95.4395523071289,95.95733874050624,91.64860080352105,92.56397526375916,2726900
2018-10-26,92.93383026123047,95.2731245813879,89.91031005874865,93.04478047131767,2901000
2018-10-29,87.08094787597656,94.57038876188474,85.52758178410369,94.31149558895757,3158300
2018-10-30,90.24317169189453,90.59453282324229,85.77724247748367,86.67412760114962,3327400
2018-10-31,93.01703643798828,94.68136001645153,91.40819501501443,91.90749208855341,3323200
2018-11-01,104.1402587890625,105.62890199514649,93.48860771107528,93.76599736045326,6067500
2018-11-02,103.2711181640625,105.59191620901363,100.63593765863753,104.4176484095042,3883300
2018-11-05,101.06127166748047,103.85362933132507,99.38769965544483,102.86428324876782,2213300
2018-11-06,101.421875,102.90127003720208,99.55413303390388,101.18147110198217,1523300
2018-11-07,105.39774322509766,105.70287041963346,101.68076294707332,103.32659028102529,5263100
2018-11-08,91.5561294555664,94.80155685274592,89.91955050906678,90.84417313640937,13478400
2018-11-09,90.9089126586914,93.72901499699104,88.7637880626824,91.084593246612,5228400
2018-11-12,91.99996185302734,94.05262544718174,90.33563811335848,90.41885782749773,3008000
2018-11-13,94.30227661132812,96.25323126742316,92.5917258564381,92.65644916972653,3090700
2018-11-14,95.45805358886719,97.7696105329798,94.39473598371299,95.31935876135803,2463600
2018-11-15,98.37986755371094,99.40619942838073,94.73685145607895,96.9189618333668,2971200
2018-11-16,99.63733673095703,99.93321569082097,97.10386564191674,97.98226137429874,2617700
2018-11-19,96.36418151855469,101.01503269614982,95.43955879364714,99.90548824798539,2223500
2018-11-20,94.01724243164062,94.8461209943957,92.58300839001227,93.4957027801394,3958700
2018-11-21,98.46897888183594,100.36887531079151,95.50736559371859,95.53530420216725,1997600
2018-11-23,97.16510772705078,98.72041827187672,96.0661442960329,97.53763902841072,714100
2018-11-26,103.86134338378906,104.49464456136164,100.51789060742651,100.77866042664263,2741800
2018-11-27,105.08138275146484,105.28627535186655,100.73209748091797,102.61337051966672,2983300
2018-11-28,105.05343627929688,106.94402441438817,101.88693065886227,106.42247771455867,3476000
2018-11-29,100.6948471069336,103.68439907524031,99.14884441819117,103.60989138062612,3468900
2018-11-30,101.88693237304688,102.15701741195308,99.3071587528928,100.11741386961143,3025700
2018-12-03,111.56341552734375,113.62164279415825,109.54244211082013,109.86840441905855,5976800
2018-12-04,102.78099060058594,110.59480397170957,102.5854132735839,110.32471896619914,4552700
2018-12-06,104.6902084350586,104.8578400526232,97.02540335731412,100.14533954704207,3641100
2018-12-07,97.77979278564453,106.08721574359278,96.91366040178957,103.29324122863414,3357000
2018-12-10,98.9439468383789,102.33396861306804,97.0812971992994,98.68317702577889,2926300
2018-12-11,98.2920150756836,102.99520080508638,97.47245185274267,102.32465295292232,2355900
2018-12-12,101.88693237304688,103.51675073836613,100.11741386961143,100.11741386961143,2494300
2018-12-13,100.68550872802734,103.63780617049552,99.58654535410173,102.71579675424775,2781900
2018-12-14,99.3723373413086,101.67271036433893,98.44101269104162,98.54345897100644,2032900
2018-12-17,97.3048095703125,101.96143315587516,96.20584611990196,99.38165971042497,2964100
2018-12-18,96.01028442382812,99.67039171347184,94.33390379911403,97.90088001607008,3253700
2018-12-19,91.63304138183594,98.1523146174483,90.33850055062842,95.98232624943078,3341700
2018-12-20,91.08356475830078,93.83096996983035,89.53756223949986,91.1673805764448,2876000
2018-12-21,86.99504852294922,93.16041383569059,86.48281706700668,90.8507324290354,4350000
2018-12-24,85.69120025634766,87.58178853890539,83.87511256062457,86.05441637440335,2225000
2018-12-26,92.41535949707031,92.56436776454221,84.97406951365393,86.30586421095308,3506200
2018-12-27,91.38160705566406,91.41886090648211,85.97991947962241,89.91011192285642,4229900
2018-12-28,90.56201934814453,93.49569381750216,89.66794841465878,91.79136776986797,2316100
2018-12-31,92.11734771728516,93.59815087271754,89.9473590315462,91.26052342358578,2609800
2019-01-02,97.23033142089844,99.0091584760631,89.043983818261,89.5934621576459,4174400
2019-01-03,96.2896728515625,98.19889158029602,95.12551682317486,95.7401946167769,2885100
2019-01-04,100.17327880859375,101.04872626844006,97.30480423723947,98.55277587915856,3007200
2019-01-07,101.9521255493164,102.9486427869888,98.53416528701844,99.7448832466091,3143800
2019-01-08,105.14656829833984,105.55634636677948,101.08599171940995,103.61919623897475,2255700
2019-01-09,106.51561737060547,108.02435896281244,105.63085456863115,106.1244555638813,2193000
2019-01-10,103.74959564208984,106.62738618248957,103.0790405748854,105.63086882023995,2465400
2019-01-11,105.75193786621094,105.97545383710712,102.05457713404776,103.04177918549681,1806000
2019-01-14,100.67620849609375,102.80894312035065,99.9590915333474,102.70649682489484,3692200
2019-01-15,100.36885833740234,102.67854668631038,99.5679256440228,101.3746907041257,2516900
2019-01-16,103.84271240234375,106.31072447694119,100.81590688388978,100.89041457118908,2316600
2019-01-17,106.4224853515625,107.26067912086322,102.93001723401333,103.19079415536379,2545800
2019-01-18,107.26998901367188,108.70423003513365,105.91025568031195,107.7170280368388,2714200
2019-01-22,104.27113342285156,106.6366994868285,101.56098169841073,105.74262844858796,2014200
2019-01-23,105.2862777709961,105.99407954535363,103.46087480117257,104.7274771732631,1807500
2019-01-24,106.55288696289062,108.1640750872015,104.37358296640429,104.90443788387164,1792000
2019-01-25,110.38993072509766,110.81833929332093,107.37244027192594,107.79153360234481,2043900
2019-01-28,110.05464935302734,110.80902726890693,107.10235145729379,108.92774720339088,2271400
2019-01-29,108.6669692993164,110.10121022981721,108.10817588488014,109.43065529031618,1689800
2019-01-30,112.20600128173828,113.1280107312396,109.29095046743655,109.9149363016726,3583900
2019-01-31,114.56226348876953,118.4458861266208,112.6996139237058,115.52152687790628,3719800
2019-02-01,117.41211700439453,118.753226987311,114.42256525534684,114.47844246948692,2990800
2019-02-04,115.84749603271484,118.0267998485099,115.27007207518317,117.28173713591706,1210900
2019-02-05,118.4924545288086,119.63798713115285,116.0523810546,116.24795840515748,1946600
2019-02-06,122.4226303100586,122.4691993877447,117.8684530457483,118.27823819196637,2418700
2019-02-07,118.1664810180664,121.53787915094121,116.5180393467823,121.211909806028,2345600
2019-02-08,116.61116790771484,117.66356228849173,115.38181955553225,116.72292943262008,2181200
2019-02-11,116.41561889648438,117.514582623085,114.57159236676804,117.00235105776228,1314000
2019-02-12,117.4679946899414,118.99536679641713,116.59255420797491,116.77881632615221,1924200
2019-02-13,118.79048156738281,119.32132931588897,117.82190291877329,117.87778013325934,1099800
2019-02-14,115.63336181640625,116.77629985595274,111.72676774809864,116.54209147563493,2837900
2019-02-15,116.64513397216797,117.10418035787872,113.90021169868042,115.07125350225921,2477900
2019-02-19,120.25193786621094,120.78592548003428,116.99175443319189,117.35711889368474,1732500
2019-02-20,121.02013397216797,121.25434232646768,119.98026260222306,120.24257481544325,2036300
2019-02-21,121.44173431396484,121.89141040298709,118.54691500755985,121.17004458678309,2071500
2019-02-22,123.42778778076172,123.540203202841,121.30117217846394,121.89138173426376,2904700
2019-02-25,121.03886413574219,125.28271800364935,120.926448709819,124.91735357445675,1944400
2019-02-26,122.20994567871094,122.40668703320907,120.28007066434888,120.5892274814477,1643900
2019-02-27,119.64298248291016,122.43474892241026,119.42751482181575,121.91012455021065,1700000
2019-02-28,118.54691314697266,120.03648214372747,117.80681381678879,119.48374665645011,1943900
2019-03-01,117.21660614013672,120.29878910889143,116.40155844953291,119.91468395605806,2215300
2019-03-04,117.63817596435547,119.23078996946981,116.46713415251492,117.80680627115937,1869800
2019-03-05,116.29851531982422,117.95671469157415,115.35231144121158,117.95671469157415,1389100
2019-03-06,115.74578094482422,118.71554140289989,115.6989364111749,117.00113439493609,1452900
2019-03-07,111.17402648925781,115.4553551735726,110.46203819619,115.37104359181674,2331700
2019-03-08,112.03589630126953,112.18579306726039,108.96308407316877,109.75939813442065,1242500
2019-03-11,111.82980346679688,113.5629437953101,111.16465262277165,112.53242850382696,1293200
2019-03-12,109.9374008178711,112.91653139049022,109.34719833415787,112.57927078623358,1839100
2019-03-13,109.60014343261719,111.36139489490208,109.43151312553613,110.1435085495975,1185500
2019-03-14,108.33540344238281,109.92801721106746,107.47351851221163,109.65634184082707,1591800
2019-03-15,108.4759521484375,110.5650868571264,108.36352955500985,109.70320174993162,2201800
2019-03-18,108.81318664550781,109.44086322623822,107.26741030765017,108.47592609370358,1749700
2019-03-19,110.3777084350586,111.20211923554248,108.92561383852559,109.47834924885669,1476400
2019-03-20,110.67749786376953,111.48317516364064,109.04740974082013,109.89056123457729,1798500
2019-03-21,113.48799896240234,114.22809821560843,109.83434722596247,110.44329037328107,1465400
2019-03-22,109.52519226074219,112.66358260766013,108.71014465915141,112.42937426613683,1706800
2019-03-25,109.09424591064453,110.7805488794257,107.68899581915076,108.9911936654706,1262600
2019-03-26,109.94676208496094,111.01475152786166,108.79445392421479,109.26287059732813,944000
2019-03-27,109.19731903076172,110.64004359152683,107.8295428712638,110.01236681272826,1425700
2019-03-28,110.19034576416016,111.67990742157143,109.00056335779563,109.02866721586429,1130300
2019-03-29,111.78296661376953,113.31937289510164,110.64002866479692,110.96791894176316,2359700
2019-04-01,121.17002868652344,121.31992546150937,116.0736598440195,116.1673417546499,4497300
2019-04-02,126.5006332397461,127.82157197735752,119.48375194450267,121.54479004505292,5559100
2019-04-03,128.9363555908203,131.76558151200456,126.48184293003685,127.40931292767404,4216100
2019-04-04,130.84751892089844,132.0654051967066,128.16817483209783,129.42352815403308,2684500
2019-04-05,132.0373077392578,132.36519086733065,129.84512091349663,131.1566820156758,1856900
2019-04-08,135.70034790039062,136.72149305765217,133.62057623801724,136.1312833360488,3477600
2019-04-09,130.4634246826172,133.95782383941355,129.3767087149395,133.73297865906073,3139400
2019-04-10,132.09352111816406,132.20593656175473,130.18238710240024,130.98806446967052,1371400
2019-04-11,132.11224365234375,132.53381580287441,130.482148469357,132.05603593826532,1767900
2019-04-12,134.6979217529297,134.81033720043894,132.18721479225619,133.03035923846565,2177600
2019-04-15,132.86172485351562,134.85717035311205,130.725731466505,134.28570138493097,2006400
2019-04-16,135.5785369873047,135.82210853625594,132.8523482379361,133.2177127088349,1579900
2019-04-17,134.30442810058594,136.6746153055385,134.117064291705,135.84083420531735,1690900
2019-04-18,133.4425506591797,135.54104830874,132.45887273847674,134.85716393508457,1832200
2019-04-22,131.15667724609375,133.06781111047604,129.53595945127975,132.89918795844673,1579800
2019-04-23,133.8734893798828,134.02338615717488,130.26668930655666,131.37214587546296,1847100
2019-04-24,135.2787628173828,135.69097187850463,132.9741602228504,133.85478607252955,1361600
2019-04-25,137.71453857421875,138.55768309240895,135.23193526347833,137.32107017940024,1949000
2019-04-26,139.86923217773438,141.15268938611655,138.19229235420997,138.65134587524688,1634800
2019-04-29,139.37269592285156,141.93024686375327,138.88553859769917,141.79909077178246,1332100
2019-04-30,135.32559204101562,138.023677012158,134.1920315461567,137.36789644137878,2531300
2019-05-01,136.9088592529297,140.72177879745604,136.6465469932756,139.3914625299939,2487900
2019-05-02,136.365478515625,138.18293774673933,134.35129225966722,136.53411597472092,1239700
2019-05-03,138.0517578125,138.65133056205173,136.3654549872164,136.95566454980113,1100900
2019-05-06,132.4307861328125,133.40508669775838,129.6296487793075,133.09594421763865,2601200
2019-05-07,127.1283187866211,132.0935398086298,125.1984438255446,130.90375711415146,2850500
2019-05-08,127.3718490600586,130.61328394975217,126.56617193057897,127.09079623908843,2348900
2019-05-09,127.71853637695312,128.11200480428556,122.69710731703113,126.50064974285891,2550100
2019-05-10,121.68528747558594,124.82368502479521,118.27521453523894,121.1700262562458,5296900
2019-05-13,114.17191314697266,118.48134626773535,113.14139047132393,117.98482560445358,4116800
2019-05-14,115.53030395507812,116.86997611143272,114.25620985613367,115.31482911074643,1951500
2019-05-15,117.33838653564453,117.59132841562419,113.38494833671635,114.2936779029831,2127500
2019-05-16,119.26825714111328,119.55868035362688,116.91681046760038,117.24470072611099,1893800
2019-05-17,113.75030517578125,117.98479597747661,113.56294136224273,117.35711219243277,2624500
2019-05-20,112.58865356445312,112.7666542217802,109.4315220052694,111.84855422040214,2747900
2019-05-21,114.1851806640625,114.61029013428433,113.2593772569304,113.52389045684126,1278800
2019-05-22,113.28772735595703,114.03403664294629,112.27690484470725,113.29717631609343,1507200
2019-05-23,107.56285095214844,111.31328699020617,106.47645149615185,111.31328699020617,3530700
2019-05-24,107.8840560913086,109.23496885187629,106.44812432702406,108.56423695081729,1842200
2019-05-28,107.7990493774414,109.95295087314987,107.68568348545094,108.33752475136852,1474200
2019-05-29,108.06354522705078,108.70593743025785,106.23083657519231,106.6559531962894,985300
2019-05-30,105.26726531982422,109.51838882912934,104.6532127047691,108.25249496959866,2040600
2019-05-31,101.3940200805664,103.68017808625815,100.57213361404105,103.41566488988973,2892700
2019-06-03,97.84195709228516,100.72327666938988,97.13343659372923,100.72327666938988,2661700
