Price,Close,High,Low,Open,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2024-03-13,143.488037109375,144.5229616450975,143.2365488089784,144.11672834296036,925500
2024-03-14,142.91453552246094,144.71275877752964,142.35076831185393,143.88654488591735,985700
2024-03-15,141.67037963867188,143.16726769004367,141.25242268759277,141.7286978335492,3466200
2024-03-18,141.923095703125,142.7590244307434,141.72869677775293,142.107779873319,586100
2024-03-19,142.37991333007812,142.65207473840428,141.36903021796445,142.20495878116176,747500
2024-03-20,142.57431030273438,142.77843877208016,141.3787430728067,142.2244012096002,746700
2024-03-21,143.9934844970703,144.34340850489514,142.41883387770244,142.6423919063526,628400
2024-03-22,143.16726684570312,144.1101172084924,142.79791333642922,143.73103411233808,977300
2024-03-25,142.57431030273438,143.71157418215716,142.35075232711503,142.8367569542692,520700
2024-03-26,143.27420043945312,143.65328356725158,142.41884212874982,142.41884212874982,676000
2024-03-27,143.83795166015625,144.03235058030762,142.7979092799186,143.81852215032194,709500
2024-03-28,144.70301818847656,145.35426263266976,143.90597828352543,144.28506131318073,859600
2024-04-01,143.23529052734375,144.74190790327503,143.108924572658,144.37253962446115,625700
2024-04-02,141.66064453125,143.0408959945685,141.1357511893899,143.0408959945685,737600
2024-04-03,141.9522705078125,142.52576742389718,141.73844204842356,141.8842375506635,549500
2024-04-04,140.84414672851562,143.20613712537224,140.78582854147714,142.89508701891975,552800
2024-04-05,143.4005126953125,143.57548205964648,141.15517386952686,141.3204136498138,603400
2024-04-08,144.8293914794922,145.2376336219811,143.68242757893074,143.7699048598172,818600
2024-04-09,144.2267608642578,145.31540665627887,143.4491503706628,145.11127815443166,537200
2024-04-10,141.87448120117188,143.09920755600214,141.32042879171334,142.72012452962483,637300
2024-04-11,141.99111938476562,142.8756514015203,141.7286727226295,142.36048766246202,509800
2024-04-12,139.104248046875,141.32042800906657,138.67656159247232,140.84413812453914,740000
2024-04-15,137.67539978027344,140.82471532308503,136.97555188187087,140.25121855100153,900000
2024-04-16,138.21002197265625,139.08482451905624,137.05332838836543,137.7628911129648,833900
2024-04-17,137.12135314941406,139.22088187467753,136.26598025620925,138.754321583695,757700
2024-04-18,136.78114318847656,137.996154754014,136.23682038018526,137.5393092188372,828200
2024-04-19,135.61474609375,137.81148184369522,134.97321637530823,137.1116339384288,2924100
2024-04-22,137.07275390625,137.89895290179578,135.7410910965367,136.68394129215372,933200
2024-04-23,138.5210418701172,139.06537954406724,137.03386880761283,137.03386880761283,788100
2024-04-24,138.793212890625,139.46390173611883,138.21973091583808,138.7543390413539,612600
2024-04-25,139.0264892578125,139.27920633688828,136.52843306452084,137.88924015444414,528200
2024-04-26,139.4347381591797,140.28039637842545,138.98762216434687,138.98762216434687,625300
2024-04-29,141.1163330078125,141.145506938155,138.85156390998063,138.85156390998063,788500
2024-04-30,140.4261932373047,142.1466539550681,140.36787504885265,141.02883429355657,1185300
2024-05-01,158.84576416015625,160.11909401925735,146.77340996777465,148.96043097722824,2765300
2024-05-02,160.7023162841797,161.2855130266281,158.37921440563042,159.4095419991404,1361100
2024-05-03,161.32440185546875,161.78124746156382,159.5747819631564,161.14943245039427,972900
2024-05-06,163.18092346191406,163.20035296879516,161.17858670849745,162.45191649838756,827900
2024-05-07,165.2027130126953,166.08723023498334,162.51995775727568,163.2489647581292,878600
2024-05-08,165.2027130126953,165.3971119132525,164.29873661916054,164.61950147933834,542400
2024-05-09,164.5612030029297,165.39713172396722,163.73498903699374,165.39713172396722,552500
2024-05-10,164.2015380859375,164.94998946433475,163.53086406973262,164.84306783884944,737200
2024-05-13,164.6195068359375,165.06663767028522,164.07518396399132,164.4348226833088,369800
2024-05-14,165.1540985107422,165.9900270756297,164.32788469914155,164.7069677209112,506600
2024-05-15,165.77618408203125,166.31079214724608,165.3484976298594,165.5040226727736,597000
2024-05-16,165.22215270996094,166.44689403920435,165.19299361466338,166.038651873352,526800
2024-05-17,166.1552734375,166.6704371840654,164.75557766129023,165.80534949344758,525800
2024-05-20,165.42626953125,166.83568008732533,164.9208205289613,166.21359471207967,529800
2024-05-21,165.95115661621094,166.1941589602177,164.74587448221658,165.3776746439597,510100
2024-05-22,157.52383422851562,164.357058830634,156.59071355031838,162.71436064208433,1321500
2024-05-23,158.175048828125,158.81657844295816,156.30879299271456,157.72793291355615,890100
2024-05-24,159.22483825683594,159.80804975924266,157.99038231469632,159.14707573440273,541600
2024-05-28,157.8543243408203,158.76801557138455,157.32944577841465,158.3597733935831,704900
2024-05-29,157.13504028320312,158.42781454130798,156.571273061735,156.96007088193352,471100
2024-05-30,158.21395874023438,160.33293190609317,157.29055286674833,157.9320677360185,778900
2024-05-31,159.2637481689453,159.27346292366303,156.93091667996052,158.12648410444936,1398400
2024-06-03,158.6319122314453,159.40952262522234,157.98066779076638,158.7388338459857,624000
2024-06-04,158.4666748046875,159.62336824338644,158.11675086383477,158.16535429511413,528700
2024-06-05,159.40951538085938,159.56504041888388,158.1361856493622,158.87490733245264,506600
2024-06-06,159.32208251953125,161.41189703566232,158.81663342090079,159.67200653678495,390200
2024-06-07,158.6902313232422,159.983005458559,158.4861176781149,158.72912000058005,324300
2024-06-10,158.06817626953125,158.43754461661797,156.53239951737135,158.3403377363254,527100
2024-06-11,156.9989471435547,157.46550745722283,155.71588774136112,157.4557927035765,870800
2024-06-12,159.59422302246094,160.83839384659186,158.30144876282614,158.52500676812053,588300
2024-06-13,157.39744567871094,160.27459949225653,156.05608304233198,159.4192266335866,809600
2024-06-14,155.06466674804688,156.61015821769027,154.228738025752,156.02696144528812,561600
2024-06-17,156.54908752441406,157.0862208634604,154.6740160604423,155.18183767031945,605200
2024-06-18,156.95925903320312,157.30107522439064,155.80686250721556,156.74440569618415,501500
2024-06-20,156.21707153320312,157.60384288994572,155.47484538329462,156.61746653846114,539800
2024-06-21,157.6721649169922,157.6917011016074,155.55294338939314,156.54908018037156,1329100
2024-06-24,158.49252319335938,159.66445597063102,157.38897452059538,157.75031201593237,423800
2024-06-25,156.55885314941406,158.3948672025042,156.13892200844853,158.1409414877401,395800
2024-06-26,157.38897705078125,157.68196024980915,155.98266961684288,156.43189760717377,609400
2024-06-27,158.2190704345703,158.2679034488056,156.84207480429484,157.39872944169477,476700
2024-06-28,159.10777282714844,160.11367028375574,157.6331112407006,158.10187537054114,1139700
2024-07-01,157.3303680419922,160.52384138477836,157.30107121512208,159.18590328523325,754500
2024-07-02,157.71124267578125,158.12141315626167,156.53930998670214,156.96901665246537,808000
2024-07-03,157.37921142578125,157.64289781170064,155.18185964719248,157.20343043633196,442600
2024-07-05,158.1409149169922,158.4143767719629,156.34397353813014,157.73074448714812,819200
2024-07-08,157.7502899169922,159.51793457603372,157.1740991533225,158.83431715288813,545900
2024-07-09,157.71124267578125,159.03942014189352,157.26199982473517,157.76006078637357,744300
2024-07-10,159.62538146972656,159.68397512746037,157.7307737270312,158.9905969752847,614000
2024-07-11,162.85792541503906,163.2876321021668,159.9671957226697,159.9671957226697,857900
2024-07-12,164.85018920898438,166.67642761724858,163.58060541052424,163.58060541052424,734200
2024-07-15,166.13931274414062,166.8424664674884,164.37166779302132,165.1041183463632,900800
2024-07-16,169.67462158203125,169.8796993968656,166.471372278067,166.99873013224314,661100
2024-07-17,168.95193481445312,170.426596626529,168.54176427536737,169.67462475574442,611500
2024-07-18,167.07684326171875,170.91487671556231,166.20766926747154,168.46361441536354,826000
2024-07-19,166.0904998779297,167.76047884735183,165.2408470760135,167.0768612896426,666700
2024-07-22,168.68821716308594,168.76634699915496,166.38343915514827,166.39321469824597,532500
2024-07-23,168.07296752929688,168.9323659154634,167.7799843718968,168.71751259348616,341000
2024-07-24,168.795654296875,170.36798195367143,167.56514283136872,168.56127967587005,912900
2024-07-25,169.34255981445312,171.13951647441718,167.73117457832853,168.8640349961496,560600
2024-07-26,173.7763214111328,174.33297603069494,169.7234197873767,170.45587027220384,1059500
2024-07-29,172.42861938476562,173.99118648519186,172.24306286514377,173.77633313633964,758500
2024-07-30,175.14358520507812,175.55375575593538,173.03412388488738,174.25487489401456,1211400
2024-07-31,167.24285888671875,173.04386904785667,165.62169825481456,171.34457857687653,1939300
2024-08-01,167.05731201171875,170.0066502744439,165.89515480380334,167.90694984531498,1159200
2024-08-02,164.57675170898438,166.30532419323222,162.12547445102447,165.36779588003745,943900
2024-08-05,157.8479766845703,160.1625155863763,156.94950582436823,159.8109387365803,1269800
2024-08-06,160.8558807373047,162.00826221620352,157.04712970832276,157.85770994088756,860700
2024-08-07,158.55113220214844,161.9985315374639,157.7796092915372,161.55904929387162,838700
2024-08-08,163.20948791503906,163.49271043472916,157.67216428728364,158.55111377054578,571600
2024-08-09,163.50247192382812,164.54744172671764,162.7309640006492,163.10206209832415,524800
2024-08-12,164.61581420898438,165.1041145667005,161.99853144446317,163.50248998946137,834500
2024-08-13,165.6900634765625,166.04164029309698,163.27785877178985,164.41071905859457,538800
2024-08-14,166.02210998535156,166.07094299804885,164.2837620258797,165.69006934179924,531900
2024-08-15,166.8229217529297,167.49676364990256,165.8658424350549,167.2916858687455,727200
2024-08-16,168.03390502929688,168.05344121473556,166.49087421799427,166.94987771447165,728200
2024-08-19,171.79380798339844,171.81332926533258,168.55148697329906,168.55148697329906,612200
2024-08-20,172.35047912597656,173.2196531113644,171.4910806842377,171.9989022947105,528600
2024-08-21,174.28414916992188,174.81150693575464,172.96573240272616,173.3368453982982,976400
2024-08-22,173.49310302734375,175.38771071101368,173.35637952964302,174.45018241299252,542900
2024-08-23,175.55372619628906,176.17875001165118,173.88374744197083,174.0888252319957,529600
2024-08-26,175.32913208007812,177.0186472111095,174.7627018548505,175.79789626925984,624400
2024-08-27,176.4228973388672,176.48150589396192,174.50876845457591,175.52442655007331,353000
2024-08-28,175.8662567138672,178.09290512873844,174.87011982245295,176.47174438230323,498800
2024-08-29,176.4228973388672,178.93276810354928,175.5537233767492,176.32524621719526,648100
2024-08-30,179.00112915039062,179.57733486748407,176.44244017923143,177.11629702168017,1180200
2024-09-03,175.8857879638672,179.528504318152,174.41111140384845,178.80581445223416,1209700
2024-09-04,176.6963653564453,177.20420191551887,175.15334929535697,175.77837317508414,721300
2024-09-05,176.54986572265625,177.37020669877919,175.22168823199573,176.97957239636162,713800
2024-09-06,175.95413208007812,177.99522380134934,175.0166038289862,176.67682190417457,627700
2024-09-09,178.65931701660156,180.10468173913844,175.81740568037105,176.73541263311157,659300
2024-09-10,176.2178192138672,178.83510173684135,175.22168240357058,178.78628362697057,584300
2024-09-11,178.46400451660156,178.76674832766642,173.1805915311202,176.08109659477853,724100
2024-09-12,178.48353576660156,178.81559132471642,176.5401099412141,177.81945445385952,580400
2024-09-13,169.3342742919922,171.26610624248596,164.9214629262616,169.86382003524173,2016800
2024-09-16,169.2754669189453,170.667952493453,168.2752402857312,170.0893873885872,798000
2024-09-17,168.25563049316406,170.70719286490882,168.09872691021658,169.2754738560242,790700
2024-09-18,166.57875061035156,169.24605159361693,165.99038463539966,168.54981627878485,975300
2024-09-19,168.43212890625,169.64810917958866,167.50053823575482,168.80477115970754,891700
2024-09-20,167.6868438720703,168.43211334699095,165.98055130207763,166.706219054105,1447100
2024-09-23,172.40365600585938,172.56055957621967,168.27523368239625,168.667477645149,1014900
2024-09-24,172.40365600585938,172.44288938002347,170.42278957871744,171.6093522552388,685000
2024-09-25,169.79519653320312,172.4330799251392,169.08914540364592,172.01141839775985,611400
2024-09-26,171.44265747070312,171.78586721663862,169.92268584399199,170.48164923367528,475500
2024-09-27,170.61892700195312,172.364438078452,170.2757023112204,170.91310249326904,800300
2024-09-30,172.619384765625,172.73705495506672,169.9913174471121,170.89349048017536,1172400
2024-10-01,169.38333129882812,172.94300440072334,169.34411288742118,172.72726573011462,602300
2024-10-02,168.71652221679688,171.20730295547216,168.21639392602916,169.35392243610403,603000
2024-10-03,165.85308837890625,168.54980676047322,165.29412502296134,167.87317320881274,791000
2024-10-04,166.73565673828125,167.62802902155698,164.66653752396073,167.22596920647902,660300
2024-10-07,159.96934509277344,161.80310887177941,157.82177416273515,160.8224839695262,1238800
2024-10-08,161.44027709960938,161.93058953449793,160.48906977887376,161.27357266732503,821900
2024-10-09,162.1071014404297,162.20516991666642,160.52829473716963,161.4402836840956,704300
2024-10-10,162.4895477294922,162.764121512538,159.93993189218833,161.2245481549703,644500
2024-10-11,162.67587280273438,163.56824510083547,162.32284722124106,162.6856736655275,531600
2024-10-14,164.70574951171875,165.29411541926012,162.88178676836102,162.98965609588234,586600
2024-10-15,163.60745239257812,165.44123110437812,163.1367566369696,164.4507903930821,857800
2024-10-16,163.8624267578125,164.66653139488966,163.6368722573696,163.6368722573696,434400
2024-10-17,163.2936553955078,165.43141040169493,163.09753341671555,164.77439354300952,518400
2024-10-18,164.33311462402344,165.51966231652142,163.1759695169092,164.97051479306967,741000
2024-10-21,163.24462890625,164.54886182367102,163.0975411559632,163.6957079825619,463600
2024-10-22,159.84185791015625,162.11691484922554,159.42019638755113,162.00904551223263,827800
2024-10-23,158.44937133789062,159.55748225051207,157.83157286970012,159.17503914238185,707900
2024-10-24,158.79257202148438,160.5675155382147,158.155171865309,159.93010041889187,969900
2024-10-25,159.15542602539062,160.1164342483529,158.8318180092286,158.8318180092286,757500
2024-10-28,163.06808471679688,163.1661531780315,159.9497051630686,160.0477736243032,950600
2024-10-29,163.0485076904297,164.6371152536458,160.83228582128774,161.37163251347488,1378100
2024-10-30,200.94964599609375,203.20508618334,182.49429377576314,182.49429377576314,3031900
2024-10-31,194.50694274902344,200.8319699662567,194.11468383563954,200.53777952200565,2064600
2024-11-01,194.34022521972656,197.16442957054292,192.5064615419342,194.92860611386254,1708200
2024-11-04,196.36033630371094,196.9879356441925,192.5849244353594,193.25175715139216,937000
2024-11-05,200.2729949951172,200.87117671053446,196.45836519248326,196.59565206340787,1189200
2024-11-06,205.6076202392578,206.25483626205835,201.43996442942304,203.04818866104512,1079000
2024-11-07,206.26463317871094,208.16704783550142,205.470329421899,206.06851119580583,903300
2024-11-08,208.5985107421875,210.46169189558867,206.3724882342125,206.83338309188017,1143300
2024-11-11,208.4416046142578,210.66762709481674,207.86303957474442,208.87308191936847,807500
2024-11-12,209.44186401367188,209.8929430798577,207.8434406684109,208.11801443821486,1160700
2024-11-13,208.85350036621094,210.37347205102617,208.7064126070657,209.88315956967605,788600
2024-11-14,207.27467346191406,211.37369318903245,207.07855148103738,209.77526986674886,1037100
2024-11-15,204.3916473388672,207.64732929453336,204.12688938076647,206.2940621005337,691200
2024-11-18,205.2153778076172,206.9216555638117,204.04843177799304,204.55836091764994,938800
2024-11-19,203.35215759277344,205.24477121531922,202.6068881402839,203.26390495296812,745800
2024-11-20,201.60665893554688,203.11682958102722,200.20437258503426,202.24407406471892,855600
2024-11-21,205.0584716796875,205.99006233407187,203.126639446196,203.51888341757416,577300
2024-11-22,206.25482177734375,207.17661150935854,205.22516271577092,205.28399781132126,776400
2024-11-25,210.36366271972656,212.24646077673907,208.0101539260993,208.17685836746955,1721800
2024-11-26,208.72601318359375,211.30504646146764,206.66669493563063,210.3440382618874,1160600
2024-11-27,207.98074340820312,210.94223496616286,206.9412833485406,209.60858442695545,602100
2024-11-29,208.48085021972656,209.0986337036182,207.67673065607852,207.92188686990082,394800
2024-12-02,209.32418823242188,210.9814316691221,209.08883288037586,209.65759709212622,903100
2024-12-03,208.33375549316406,210.34403951613442,207.10797437710266,209.72624104543198,461700
2024-12-04,211.58944702148438,211.80518570485503,207.45120858686371,208.19647815286754,706700
2024-12-05,212.39353942871094,213.54086874414125,211.5992356690398,211.64826990572962,958100
2024-12-06,214.34498596191406,215.28637745811017,212.60927575167074,213.511448836837,661100
2024-12-09,215.08045959472656,216.2277889240519,211.913045379761,213.47223536860196,846700
2024-12-10,214.96278381347656,216.5023570747938,212.30528383845717,215.24715844129955,1093000
2024-12-11,216.49256896972656,218.64994081297166,216.11012584734743,216.47295228153692,864400
2024-12-12,211.78555297851562,215.57076555035474,211.49136252682024,215.56096468845246,605700
2024-12-13,211.96267700195312,212.79911885095223,211.03768997678722,212.59246338892345,731700
2024-12-16,211.19512939453125,216.8927420665124,211.0376940562143,211.86428588972393,723800
2024-12-17,207.52464294433594,210.4472492540447,206.39300050777288,210.4472492540447,867600
2024-12-18,202.9390106201172,207.5246506931743,202.86028544541716,207.5246506931743,884000
2024-12-19,202.1419219970703,205.3597437985789,201.19725001011673,203.69671028319235,733400
2024-12-20,205.65496826171875,206.68820047647768,200.4395420176541,202.14193068260676,2545400
2024-12-23,205.96002197265625,206.65868348033013,203.2047009900716,204.33634343983195,527300
2024-12-24,207.65257263183594,207.701777740957,205.64511829590955,206.83581586935807,223000
2024-12-26,207.30816650390625,208.40045393614736,205.76322807252646,206.53077978001568,839000
2024-12-27,206.01905822753906,208.14459280405075,204.867730752418,206.3437939280026,670700
2024-12-30,204.1493682861328,205.17276540131107,201.98446378525395,203.7262224008556,428200
2024-12-31,202.96853637695312,204.85789557687468,202.79141599037868,204.37572451433837,496100
2025-01-02,201.2858428955078,204.96615125784334,200.05579009733836,204.47413013857553,831500
2025-01-03,203.84432983398438,204.0411502805313,201.2464591016592,202.25018632093926,623400
2025-01-06,204.51348876953125,207.12119454931823,203.5983217310546,205.41880577638733,643400
2025-01-07,205.22198486328125,208.12490608217297,204.26746281619646,204.68075870019848,596000
2025-01-08,208.0166778564453,208.25285338745167,204.4347648869558,204.70046048242645,675800
2025-01-10,205.822265625,206.71774761095836,203.45072037153358,205.66481527279572,742300
2025-01-13,205.11375427246094,205.2318345290931,201.98449233407996,203.02758965706832,719000
2025-01-14,208.8826141357422,209.8371361436433,206.32409875090178,206.32409875090178,779200
2025-01-15,210.04379272460938,213.09432937844568,209.4041713368493,212.0610821237404,700900
2025-01-16,211.13609313964844,212.00205508509498,209.49274445884325,211.1557781880338,511200
2025-01-17,212.2578887939453,213.36986122855868,211.17545143790608,212.5727894893476,746900
2025-01-21,214.3440704345703,214.88528161017538,212.25789084559452,212.4448612583854,663800
2025-01-22,212.74990844726562,215.50522945245578,211.8544264929028,214.43262711958155,502300
2025-01-23,212.13980102539062,212.7105472541189,208.77437879278563,212.7105472541189,790700
2025-01-24,210.8113555908203,211.9134930615025,210.2504593466638,211.42147196316168,499500
2025-01-27,211.4805145263672,212.35631149088135,209.71907056547158,211.16561381246467,696500
2025-01-28,214.30470275878906,217.01081872852933,211.03769055963625,212.4645487042591,864300
2025-01-29,210.91958618164062,214.993519992297,209.48289308284836,214.993519992297,714700
2025-01-30,213.57650756835938,214.9344905780152,209.8371593066097,210.79168141987617,650400
2025-01-31,212.405517578125,216.21375613567602,211.9626865702579,213.57651519817568,622100
2025-02-03,212.05123901367188,212.89751582618672,205.16294426562246,208.57757157766451,1008600
2025-02-04,214.7376708984375,215.17065183019747,212.3070856803866,212.7597516586696,589600
2025-02-05,215.35763549804688,217.0009841245944,212.84832495464386,215.59379600970425,522600
2025-02-06,216.2727813720703,216.48927184513877,213.1238495119266,216.4203816876663,581300
2025-02-07,214.1964569091797,219.76613918379357,213.47811033081317,216.02677594229235,623800
2025-02-10,212.2873992919922,215.9874072197962,210.4669304053335,214.7671896030303,913400
2025-02-11,208.1938018798828,212.30709080021336,206.45204309522404,212.18901054880985,860800
2025-02-12,206.28475952148438,207.79034280109101,198.4124223668179,204.70045106849608,953000
2025-02-13,206.8751678466797,207.15069843527837,203.53926570623267,206.94405800147482,784900
2025-02-14,209.22702026367188,210.31930756274136,205.97969344265115,207.75095715764778,892200
2025-02-18,211.35256958007812,211.58874509912954,206.35363370817606,210.0929968423869,1358500
2025-02-19,238.06932067871094,242.56640071058416,225.67039804913026,234.2020420653916,3142800
2025-02-20,225.35549926757812,236.7999148813794,222.63954819564697,235.26481144875345,1635300
2025-02-21,221.12411499023438,226.4674565814457,218.90017015305827,226.23128106329767,1072600
2025-02-24,219.25442504882812,225.34564824892024,218.8804842337402,223.06266329512846,842100
2025-02-25,222.43287658691406,223.10203304365191,218.70336351878865,219.52012028899523,1030100
2025-02-26,223.29884338378906,224.96187702351628,220.65176759182484,221.409484253329,773300
2025-02-27,220.48448181152344,226.2706544606466,220.2384712739286,223.93847936914113,884600
2025-02-28,225.27676391601562,225.8278401370775,220.6517687786827,221.46852557126766,1207400
2025-03-03,222.6100311279297,227.74673269259316,221.0355575774632,224.36162506979505,1050900
2025-03-04,216.60736083984375,221.97040275741915,213.39938872398855,221.49805169786498,1142300
2025-03-05,221.22251892089844,221.49804952862726,216.7156039583458,216.79432913416719,791200
2025-03-06,218.36878967285156,223.67277608009397,218.07357403484787,219.62836238072904,811200
2025-03-07,215.8397979736328,217.00097549919724,206.8062983947976,216.35150408737093,1082700
2025-03-10,211.8839569091797,215.88900053763217,209.19751110520133,211.80523173758743,937900
2025-03-11,209.8076171875,216.64670659819535,209.46319645551137,212.76957842449875,952800
2025-03-12,212.16932678222656,214.47198179023965,209.52225101848617,212.8581532783897,814800
2025-03-13,206.02890014648438,212.50389929550408,204.88742266407343,210.64406023256268,1058600
2025-03-14,211.24331665039062,211.5988459869816,207.89542167635574,207.89542167635574,916300
2025-03-17,209.8014678955078,210.33475438949395,203.16493002994278,210.04836286053845,1376600
2025-03-18,204.0636444091797,209.27806519956977,202.25637134091315,208.98178820867344,1239400
2025-03-19,206.1770477294922,207.86580081966576,203.14517038283432,204.75493034664763,1088700
2025-03-20,206.1177978515625,208.59661785887442,204.82405558530667,204.8734375918355,1093400
2025-03-21,207.57940673828125,207.72753768497205,202.0983356716367,204.3006344716498,4656100
2025-03-24,211.80624389648438,212.6456927660233,209.18916341731114,210.78903789369085,901900
2025-03-25,215.85533142089844,216.45774065277493,211.1643272122178,212.11239541349548,1079300
2025-03-26,214.13693237304688,217.16879455885697,214.0974207417877,215.43065951525304,781600
2025-03-27,214.26531982421875,215.78618608421831,211.69760631907766,212.95183688321958,736800
2025-03-28,211.0063018798828,215.18376017875678,209.78169751341903,213.4554955435387,608500
2025-03-31,214.43321228027344,215.82568838123925,209.7520784836161,210.295250401362,1059000
2025-04-01,214.8677520751953,216.77377392474529,210.6606523310003,213.46537544761537,900100
2025-04-02,215.36154174804688,216.39848851887987,211.08531925624234,211.58897954691187,911300
2025-04-03,183.0380401611328,188.62774555709402,179.66051898617184,186.88961049941165,2810000
2025-04-04,176.24349975585938,180.8554956663382,172.9351013602809,177.2903319447585,2506500
2025-04-07,178.61367797851562,184.62803516703417,167.15774660767624,172.04627852934317,1646200
2025-04-08,171.47349548339844,185.4872560726936,167.9675839753472,184.21326961769984,1791000
2025-04-09,190.31651306152344,193.38788689350167,167.8885687991149,167.90832461484038,2155200
2025-04-10,184.50953674316406,187.8278054901361,179.11734437835756,186.20817521299927,1061200
2025-04-11,187.4228973388672,188.31171315060382,181.77393955373844,183.13680452972196,701000
2025-04-14,189.71409606933594,192.69657637992663,188.56849982153776,192.20278645269698,820200
2025-04-15,189.92149353027344,191.66951422211667,188.61789586142038,189.20056440227688,579400
2025-04-16,186.61309814453125,190.5930437997093,184.19351541696318,188.32160709363248,749100
2025-04-17,188.2425994873047,189.53632670498519,186.0896675362401,189.47707432391172,804200
2025-04-21,184.50953674316406,186.29705377880796,181.4677891360004,184.79592825608273,627700
2025-04-22,189.03265380859375,189.87208760002352,186.425443730069,187.6401626690038,747400
2025-04-23,191.422607421875,197.51597339272791,190.50415030957691,194.01006185115241,817500
2025-04-24,196.63702392578125,196.97279745711336,191.3435953434446,192.6373225318444,686600
2025-04-25,196.4888916015625,196.88391750986293,194.3853417201452,196.60739636019815,561200
2025-04-28,198.1381378173828,199.1257176060247,195.60005052732285,196.81476944795625,837300
2025-04-29,201.56504821777344,202.27610689698912,197.59497310369784,198.6418053066342,1249900
2025-04-30,184.54904174804688,189.0820447122116,176.5200278146212,183.67009628431438,2913400
2025-05-01,184.4601593017578,187.14637764285936,181.35915924068397,183.59108422985074,1019600
2025-05-02,189.3980712890625,191.03745753339194,186.26744482639867,187.3142771052945,826600
2025-05-05,187.78829956054688,188.61787807443045,185.96128590772022,187.40314402774365,875500
2025-05-06,184.81568908691406,187.17600428171903,183.38370134491706,185.77364272912888,759800
2025-05-07,185.92178344726562,186.45508502316144,182.17886231919033,184.67743821896386,928400
2025-05-08,188.04507446289062,190.38563378076694,187.34388617020392,187.64016312583593,978000
2025-05-09,189.05239868164062,192.1632841722031,187.22538504680762,189.01290211911723,544600
2025-05-12,195.52105712890625,200.32069586761386,194.1088251575503,199.05659484805304,791600
2025-05-13,197.9505157470703,199.0171038375766,196.09386072997344,196.5283982930619,815000
2025-05-14,198.08876037597656,198.91832380091495,196.76540704534554,197.16043294219085,634400
2025-05-15,199.41212463378906,200.11331296877532,197.2394519435399,197.2394519435399,745300
2025-05-16,202.73037719726562,202.809385388432,198.95783025201874,200.202175357028,697100
2025-05-19,202.3551025390625,202.96741228500326,199.67876962004172,199.67876962004172,524700
2025-05-20,201.22927856445312,202.39463070312306,200.48859362632965,201.13052961426752,714000
2025-05-21,198.24679565429688,202.1971152762827,197.76287607566516,199.580019485153,720600
2025-05-22,199.0763397216797,200.30094410987078,197.01230153733792,197.36783087137584,730400
2025-05-23,198.0986328125,199.4812536044037,195.0963967850978,195.0963967850978,535900
2025-05-27,202.95751953125,202.95751953125,199.1454608956297,201.4662794562908,730800
2025-05-28,199.4219970703125,202.82915969695506,199.20474336138588,202.82915969695506,780200
2025-05-29,200.32069396972656,201.17001324694166,198.35541970459133,201.05150848662834,586400
2025-05-30,200.44908142089844,200.67622056480477,195.7284509891076,199.07634604544918,2404200
2025-06-02,200.4293212890625,200.44907710484233,196.78514934519865,200.04416576235255,663100
2025-06-03,201.9600830078125,202.6908975350773,199.25410874453,199.4812629640485,779600
2025-06-04,202.4044952392578,204.02412565446738,201.87120872967128,203.38220475431854,465700
2025-06-05,202.9279022216797,204.80431296773045,201.86131418134264,202.67113688705638,634300
2025-06-06,204.87342834472656,205.26846930985414,203.05628511295563,204.1524993036177,750700
2025-06-09,205.70298767089844,206.66094127200566,204.4981541917522,205.83137786566692,1183700
2025-06-10,207.51026916503906,207.5892773597927,205.61411769876847,205.93015047778306,683500
2025-06-11,206.53257751464844,208.9323893013504,206.29555292724586,207.93493908425054,926900
2025-06-12,205.8017578125,207.02636221260443,205.0709433217369,205.81162818574884,693300
2025-06-13,198.819580078125,203.61920362089276,198.3949129120651,202.8192663637648,838400
2025-06-16,202.2916259765625,202.67851108528285,199.3949450097691,200.60520409590814,849600
2025-06-17,196.20065307617188,201.08136325838714,195.88321626454282,200.1786263086979,935200
2025-06-18,196.71649169921875,198.81955773781962,195.78399558415882,197.05377301919418,795700
2025-06-20,198.412841796875,199.1568527734993,196.72641994391495,196.81569762824375,2155400
2025-06-23,200.1290283203125,200.30758368032065,196.46849207073242,197.37122897817267,871300
2025-06-24,203.44235229492188,204.17644853490768,201.0912825793808,202.60906367889987,919100
2025-06-25,201.91464233398438,204.60300852442617,201.05159448730257,204.60300852442617,650300
2025-06-26,203.5117950439453,204.41453198902116,201.42857340562637,201.92458072002736,781700
2025-06-27,206.69615173339844,207.79728848665872,202.80745652342773,203.3629822481463,1109900
2025-06-30,207.0532989501953,207.60882473226104,204.65262531372997,205.71407311797506,1212400
2025-07-01,209.4440460205078,211.77527123363595,204.38476553764852,205.58510985633023,1047900
2025-07-02,211.6859893798828,211.76535236225055,207.78737936906708,208.86867162206298,676800
2025-07-03,213.0549774169922,214.64219167647582,212.3307958687673,212.45976260909745,496800
2025-07-07,212.71768188476562,215.15804444349592,211.90423778981648,213.29305216506694,917400
2025-07-08,211.70584106445312,214.04699614412854,211.20983376059766,212.70777036894216,798900
2025-07-09,215.3762969970703,215.90206354019142,212.24152713235202,212.98553810510177,1063700
