Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2024-04-01,115.36460876464844,116.30801861393607,114.69866907972123,116.30801861393607,840800
2024-04-02,113.81998443603516,115.42008974293405,113.35752715221375,115.42008974293405,1307400
2024-04-03,110.54580688476562,113.6720232296406,110.52731169479868,113.5240334837471,1903300
2024-04-04,109.87062072753906,111.72045017245453,109.62088980081344,111.4799703687845,1374700
2024-04-05,108.41849517822266,109.84286456992908,108.20576170624692,109.5283899230787,738300
2024-04-08,107.234619140625,109.21393615526881,107.19762170357545,108.20577540115234,1444700
2024-04-09,108.5572509765625,108.89022086405608,106.95714529185504,107.35485893210905,982600
2024-04-10,105.01480865478516,107.69706251142671,105.00555753259111,107.3455904334396,1340600
2024-04-11,103.62743377685547,105.97671773362205,103.49794629594648,105.42177037879227,1156700
2024-04-12,101.3799057006836,103.84017525144715,101.28741563754923,103.60894656534151,1066500
2024-04-15,101.92559814453125,102.66553273460354,101.16716836514979,101.83310808490701,1371600
2024-04-16,101.72212982177734,102.55454747210122,101.45390369086908,102.28632134119296,1400600
2024-04-17,101.55563354492188,102.5360408366076,101.37989749960502,102.15682243493207,1222100
2024-04-18,102.75802612304688,103.19273717955625,101.73137019791945,102.14758606452052,1179600
2024-04-19,106.14320373535156,106.33743495870897,102.8967514442897,102.98924149495438,1396800
2024-04-22,108.6404800415039,108.78846978095096,105.86573593572436,105.86573593572436,1313600
2024-04-23,108.8624496459961,109.15842204674182,107.07736411934695,108.39999232879724,1109900
2024-04-24,109.64863586425781,110.10184207223466,107.20686172418425,107.86355028659037,1336000
2024-04-25,106.53167724609375,110.89727583363359,106.30969969013694,110.29607985706708,1445500
2024-04-26,105.07030487060547,107.13286768506592,105.07030487060547,106.38368200556005,1359500
2024-04-29,106.0414810180664,106.14322220846611,104.95933241822202,105.32004861817015,1511100
2024-04-30,106.22645568847656,106.35594318659138,105.30154095534827,105.9304832561371,1649500
2024-05-01,105.07030487060547,105.70849824960038,103.92341265814787,104.89457588213675,1254400
2024-05-02,104.37663269042969,106.17096964198608,104.28414262269314,105.6807659320965,849900
2024-05-03,104.61709594726562,105.32927711826792,103.87716140945082,104.37661616399501,1031300
2024-05-06,104.30262756347656,105.04256214573293,103.21122793574494,104.97781839902594,1061200
2024-05-07,104.45986938476562,105.67150539421284,104.07139984441666,105.04256311048026,799400
2024-05-08,104.51536560058594,105.21830277868642,104.05290823067185,104.64485309963874,897300
2024-05-09,104.89458465576172,104.9223309690755,103.32222535476582,104.51536622303476,929900
2024-05-10,106.67964935302734,106.85538538969287,104.3581187273209,104.88531978077891,851000
2024-05-13,107.37335205078125,108.21502787696333,106.91089466669166,106.91089466669166,1150000
2024-05-14,106.55016326904297,108.58497970263326,105.6622460650638,107.73405993088721,1035100
2024-05-15,105.70850372314453,107.11437098638403,105.53276766903737,106.71665737629995,1166700
2024-05-16,107.99575805664062,108.06110790178526,105.31640016051259,106.0912676976554,950900
2024-05-17,107.55697631835938,108.3225061200965,107.17421497879025,108.29450006142056,1879600
2024-05-20,106.71676635742188,107.71568954764011,106.59540438719701,107.48229621233118,844400
2024-05-21,104.61621856689453,106.78210827273672,104.58821250835413,106.62340252594197,1196500
2024-05-22,104.39215087890625,104.83093140545621,102.38496715245327,104.13075153268875,1432100
2024-05-23,103.06648254394531,104.18676753316065,102.61836427470024,104.18676753316065,1158200
2024-05-24,102.47832489013672,103.44924185257412,102.05821980794852,103.21584855744777,838500
2024-05-28,101.2740249633789,103.01980230776483,100.91926258508572,102.22626650371683,981100
2024-05-29,100.33112335205078,101.0126278700956,99.25751263615385,100.81657833246905,1294000
2024-05-30,100.77922821044922,101.60077721849404,100.20974796536308,100.59251641185642,1246500
2024-05-31,104.22411346435547,104.3828192019563,100.80723919099236,101.29269413030028,4014700
2024-06-03,103.93472290039062,105.07368352849103,103.62664198506522,104.06542259975302,1545300
2024-06-04,104.2801284790039,104.7189090431871,102.59970091379424,103.72932368403256,1740200
2024-06-05,103.00115203857422,104.11209951000473,102.41299625462906,103.45860099739855,1136600
2024-06-06,107.70635223388672,109.45212971479617,106.07259898848442,106.77277895079969,2323300
2024-06-07,107.34225463867188,109.75086819298868,106.94081785918597,107.23956101211046,1722100
2024-06-10,106.05391693115234,107.27690269921939,105.4937744206949,106.84745274785027,1484300
2024-06-11,105.46576690673828,105.9418912392196,104.01872557899627,105.55912280342523,1113300
2024-06-12,102.81442260742188,105.71783607365712,102.67439231371186,105.5964741115755,1071300
2024-06-13,103.58929443359375,103.92538139763194,101.61011643676872,102.76775247849992,1135600
2024-06-14,104.16810607910156,104.83094223910985,103.2158573650737,103.46792613397467,1098200
2024-06-17,104.7282485961914,105.06433553961371,103.10383311804945,103.84135684819289,1165600
2024-06-18,104.88695526123047,105.68049111470704,104.38282484167388,104.60688755432045,945000
2024-06-20,102.41297912597656,104.66289399933417,102.28227944531496,104.14942588059327,1022600
2024-06-21,101.47940826416016,104.00006028386133,101.40472781819011,102.82375600800077,2017800
2024-06-24,104.42950439453125,104.88695329305285,101.47940950343174,101.9461961287881,1411500
2024-06-25,100.8912582397461,103.49592839476118,100.88192051315937,103.15984146362385,1081800
2024-06-26,100.53650665283203,101.0686431261503,98.66936013275402,99.90167655110156,1081600
2024-06-27,101.43273162841797,101.83416839733181,100.26576510513335,100.85391366873337,810800
2024-06-28,101.79682159423828,101.95552732727361,101.02195413633886,101.43272861958158,1522300
2024-07-01,103.16918182373047,103.97205538831972,101.85284012274161,102.14225267352988,1419700
2024-07-02,103.29988098144531,104.03740469969055,102.4970074209555,103.8506857771356,1168900
2024-07-03,101.87151336669922,103.31854759885836,101.25535161638481,103.01980445032369,646200
2024-07-05,102.59036254882812,102.72106223233364,101.33004010211152,101.70347082181236,896100
2024-07-08,102.55302429199219,103.40257940316582,102.2542811246496,102.59970580544528,1687200
2024-07-09,102.10491180419922,102.68372267710507,101.19000685938198,102.10491180419922,761300
2024-07-10,102.10491180419922,102.76774797573263,101.41406245139073,102.12358013578377,840700
2024-07-11,103.75733184814453,104.78426101260938,102.27295377927784,103.06648962806436,1143300
2024-07-12,105.64315032958984,106.87546671066488,104.63488952981977,104.63488952981977,1097800
2024-07-15,108.64925384521484,108.9853407898927,105.86720950855768,106.36200219861155,1298700
2024-07-16,109.69486236572266,109.909587357914,107.77170365369145,108.7612890689931,895300
2024-07-17,113.17708587646484,113.63453476511866,109.90957956945482,110.1523034811332,1096100
2024-07-18,112.45824432373047,115.11892693340087,112.13149507738487,112.1781765936911,795500
2024-07-19,110.15230560302734,112.60760780519794,109.63884458987965,112.60760780519794,1243000
2024-07-22,108.50923156738281,110.98319520035918,108.12646308222087,109.94692823150523,667500
2024-07-23,107.45427703857422,108.54655600510037,106.78210317529707,108.23848225326374,797500
2024-07-24,109.0226821899414,109.56415638036475,106.78210498197471,107.65032838296436,843000
2024-07-25,108.35050201416016,111.59933984516525,108.09844038712441,109.51746850017376,731700
2024-07-26,110.33903503417969,110.52574685263289,108.30384487360276,108.30384487360276,755000
2024-07-29,110.19898223876953,111.01119349321439,109.18138373911343,109.89090137095268,874000
2024-07-30,111.05789184570312,111.70205977694657,109.0413769866365,109.0413769866365,1119800
2024-07-31,110.11495208740234,111.17922492689966,109.23739815467526,110.52572655969885,3586500
2024-08-01,112.01945495605469,112.15015464437708,109.67619117070421,110.34835794381983,766900
2024-08-02,114.26936340332031,114.4747506510679,111.37528784961874,113.27044034412853,1723100
2024-08-05,112.85033416748047,116.0524907643421,111.6553615230421,115.3149670272843,1439600
2024-08-06,111.01119995117188,114.22268712757764,110.93651238082323,113.13040812097393,881800
2024-08-07,111.54334259033203,113.27045179515869,110.23633852738783,111.04854275137382,1383400
2024-08-08,110.30167388916016,112.70095670399492,110.11495497748928,110.88048470884439,644500
2024-08-09,110.59109497070312,110.76847618127734,108.90132953556714,110.10563997676212,616400
2024-08-12,109.58280944824219,110.5630640660067,108.8079491775667,110.46970817921903,1730300
2024-08-13,110.47904968261719,111.08587369050639,109.09736532760004,109.58282026035243,900400
2024-08-14,111.75804901123047,112.31819151720586,110.55373870595425,110.94583774787718,664300
2024-08-15,111.55266571044922,112.67295788463385,110.95517939992355,112.24351504410593,754400
2024-08-16,111.92950439453125,112.42881002465846,110.77073985434227,111.47730605264977,929400
2024-08-19,113.9267349243164,114.48256355429703,112.22155745345565,112.22155745345565,880000
2024-08-20,114.53909301757812,115.06666014611393,113.79484242550053,113.79484242550053,641400
2024-08-21,113.96441650390625,116.0841150617823,113.54047247979328,114.88765896185701,624300
2024-08-22,114.03977966308594,114.52023947079108,112.95637679388182,114.40719348665462,696100
2024-08-23,114.97245025634766,115.04781904094573,113.99267761926133,114.28472267512525,579800
2024-08-26,114.33182525634766,115.49058972470458,113.67236638716588,115.2362290716095,974200
2024-08-27,113.71005249023438,115.11376920210039,113.11653946151758,114.33183420489661,1686400
2024-08-28,108.08578491210938,109.40470267334145,106.17333978319739,106.39002323686422,3063900
2024-08-29,107.2002182006836,108.02925323735995,106.28639148763612,107.86909996679111,1466800
2024-08-30,108.03868103027344,108.81119310943531,107.06833128069287,107.29443044866238,1143000
2024-09-03,111.8635482788086,112.15560050162398,107.86909641533464,107.86909641533464,1557900
2024-09-04,113.54989624023438,114.42603860500336,111.96718768412146,112.17444825025909,1353300
2024-09-05,114.17167663574219,114.78402824453516,113.50279484474397,114.38835290691306,984800
2024-09-06,113.3049545288086,115.26449988064657,113.2295929287865,114.00210503262758,1110900
2024-09-09,113.22016906738281,114.28472622957938,112.6360717499256,113.32379935253752,728600
2024-09-10,112.08023834228516,114.0868836930625,111.56208693859102,113.31437162873122,856900
2024-09-11,110.6859359741211,112.36285174994495,110.14894601009252,111.92007635202428,1459700
2024-09-12,111.14756774902344,111.2229293416287,109.8003813506658,110.46926310263883,778900
2024-09-13,113.74774169921875,113.91731788425412,110.74248484715251,111.0910529253738,648400
2024-09-16,113.87962341308594,115.64133100243797,113.54989396790316,114.6521354793268,696100
2024-09-17,112.77738189697266,114.72750425847293,112.61722862182808,113.52163246610445,871900
2024-09-18,113.50279235839844,114.60503385515604,112.28749768726978,112.28749768726978,990100
2024-09-19,112.39112854003906,113.62526181940848,112.26865247028847,113.04116453019009,896100
2024-09-20,111.8635482788086,112.95637401566638,111.27003531400214,112.68316758145194,2338100
2024-09-23,112.08966827392578,112.38171334476226,111.00626529936397,111.70340862373006,1027400
2024-09-24,110.6294174194336,112.73027726427573,110.34678808490436,112.08023410739604,992800
2024-09-25,111.39250946044922,112.40996646617134,111.20409469089893,111.41135524994188,746100
2024-09-26,112.92811584472656,113.37089126400959,111.0156707489265,111.0156707489265,625400
2024-09-27,114.13398742675781,115.53769683911833,112.5418560609365,113.37089109347617,772700
2024-09-30,114.0868911743164,115.08550965532385,113.0694340899224,114.98187936778946,773100
2024-10-01,114.19050598144531,114.68981156047829,113.06000305486357,114.1528215922176,769500
2024-10-02,112.23097229003906,113.61584318797172,111.7128280574358,113.42742841021835,634000
2024-10-03,110.48810577392578,111.86355371862277,109.4894945563864,111.54324717245457,741000
2024-10-04,110.59173583984375,110.68594322456039,109.22571079254556,109.89459256786529,733300
2024-10-07,109.45182037353516,110.80842984280909,109.27282129423834,110.43159308050373,805800
2024-10-08,110.01705932617188,110.25258137719983,108.66987290678942,109.5177537280026,733700
2024-10-09,110.42216491699219,111.04394662326742,109.5837069343336,110.3844805238031,404200
2024-10-10,110.2431640625,111.1664137117866,109.64965105139194,110.86494575871478,495900
2024-10-11,110.05474853515625,110.99683678051372,109.8098035788457,110.5823156525363,606400
2024-10-14,111.36425018310547,111.64687953062604,109.8663333289099,110.31853165986738,571900
2024-10-15,113.55931091308594,115.01012758344055,111.52439697932235,111.92007948037357,797600
2024-10-16,114.56734466552734,114.75575942735874,112.6172224115663,112.91869034303402,693600
2024-10-17,114.22818756103516,114.36007932630685,113.12594615659513,114.20934896066584,695100
2024-10-18,114.68041229248047,114.87824997361281,113.38974872978281,114.22820674448987,920600
2024-10-21,112.9846420288086,114.74634961138032,112.8904346430565,114.64271933078417,595500
2024-10-22,110.8837890625,113.05059500852198,109.65907859577896,113.05059500852198,958800
2024-10-23,110.8837890625,111.1381569263046,109.51776391450566,110.24316873661584,471200
2024-10-24,110.26200866699219,111.93892458714602,110.22432427481803,111.19467401372304,577100
2024-10-25,109.34817504882812,110.60115405649427,109.31049065902286,109.75327325478175,418500
2024-10-28,108.77350616455078,110.7424743026252,108.68872167388773,110.1112697260282,643100
2024-10-29,107.2002182006836,109.23512499527564,107.16253380980339,108.08578341746157,738500
2024-10-30,107.32269287109375,107.42632315471512,106.22987422685435,106.8799102388139,875100
2024-10-31,106.93643188476562,108.47203303869117,106.65380255425941,107.38863018850063,1286500
2024-11-01,106.38060760498047,107.53937936010388,105.98493224959715,107.53937936010388,766800
2024-11-04,107.10601806640625,108.3024670106892,106.22987568493998,106.39002896634831,1012000
2024-11-05,109.64965057373047,109.659073468725,106.92701611290902,106.92701611290902,955200
2024-11-06,108.92424774169922,111.26062261289603,108.8206174575871,110.76131698266296,1314500
2024-11-07,108.58509063720703,109.51775596581771,107.71836400916642,108.6981366239703,995200
2024-11-08,108.76408386230469,108.9901902137636,107.75604973829621,108.81119114908267,894300
2024-11-11,107.06832885742188,109.49891821766235,106.63496913380396,108.97134392092343,1145100
2024-11-12,105.49504089355469,107.94446880146698,105.325464728292,107.4922632982456,1115300
2024-11-13,104.59062957763672,105.73056263315118,103.5731797766338,105.51387918301566,1833700
2024-11-14,104.33626556396484,106.23928051826998,104.27031967910185,104.92036282101017,1131800
2024-11-15,101.72001647949219,104.52654958265998,101.02552359970463,104.20308147802449,1901200
2024-11-18,105.09735107421875,105.45886736197473,102.00541310719717,102.00541310719717,1572400
2024-11-19,106.46733093261719,106.94301374670266,104.45043318789101,105.2210370240395,1092100
2024-11-20,106.6290512084961,107.77068695041042,105.925035484584,106.3721784486424,888200
2024-11-21,108.35103607177734,108.40811568956862,105.45888355073274,106.61003514570264,1050200
2024-11-22,107.78972625732422,108.95990189013995,107.28549638822724,108.40810809566341,1263000
2024-11-25,108.09416198730469,109.24531349126302,107.39014621793368,108.65546420679247,3044300
2024-11-26,114.24949645996094,119.32027707365417,112.79390818908453,114.16387703618884,3914000
2024-11-27,112.26114654541016,114.88691776813062,111.95670982816314,114.44929044073452,1710700
2024-11-29,112.06136322021484,112.87953827766583,111.89963279820208,112.28968894884133,1000900
2024-12-02,113.76429748535156,114.62052795666409,111.62372493624189,112.17551871312588,1364600
2024-12-03,111.58567810058594,113.8213859292439,111.15755920253831,113.79284612104284,1279500
2024-12-04,109.82565307617188,111.74740849755665,108.3605491026031,110.83409834358076,1439200
2024-12-05,110.99583435058594,111.15756477739913,109.64489680012713,109.64489680012713,853100
2024-12-06,110.7960433959961,111.48102782946094,110.55820198206214,111.11951149328513,1103500
2024-12-09,112.09941101074219,113.67867414114859,110.78652183013234,110.78652183013234,1427800
2024-12-10,109.40705108642578,112.57510048162658,109.23580497700021,112.57510048162658,1193600
2024-12-11,107.74215698242188,109.49266624762357,107.69458579785595,109.00747500510093,1449000
2024-12-12,107.9990234375,109.08358693652524,107.28549921292831,108.04659462247562,1260600
2024-12-13,108.00853729248047,108.99795840475686,107.67556077833544,108.4747044122835,1083600
2024-12-16,107.29501342773438,109.1692048598662,107.28549773920122,108.0180533310379,1773900
2024-12-17,108.98844146728516,109.41656034486007,106.3912174283736,106.55294783934157,1517000
2024-12-18,104.8690414428711,108.0846548081154,104.79293044694549,107.47578135739866,1212700
2024-12-19,103.6703109741211,105.24006567155558,103.28024759268348,104.14599377586829,1111300
2024-12-20,104.54557800292969,105.15445148080707,103.27075142685656,103.27075142685656,1989500
2024-12-23,105.79185485839844,105.96310096165585,104.01280578058692,104.01280578058692,1066800
2024-12-24,106.1058120727539,106.38170898820857,104.89758086485358,105.5635339308862,370600
2024-12-26,105.52547454833984,106.57197529572785,105.25909333173313,105.60158554118284,705200
2024-12-27,105.24005889892578,106.21044855837037,104.76437612779071,104.76437612779071,513700
2024-12-30,104.53605651855469,105.12590584307624,103.69885734746887,104.89758011611538,775900
2024-12-31,104.7643814086914,105.30665950478648,104.07939702239372,104.43139764543756,574200
2025-01-02,105.9535903930664,106.84786912905713,104.69778808063744,105.23055049853349,1059900
2025-01-03,106.1058120727539,106.88593163225386,105.24958151760909,106.06775657493147,689800
2025-01-06,103.85107421875,106.18191707668156,103.55614594185454,105.63963896541394,1350400
2025-01-07,102.24327087402344,104.66924900498844,102.13862006847086,104.24113735197818,833600
2025-01-08,100.30248260498047,101.92931702524396,99.19889494678402,101.4631498805512,1309700
2025-01-10,95.99279022216797,99.98852282761251,95.86910804917537,99.51284002894799,1405500
2025-01-13,97.2010269165039,97.66720131196114,95.98328004335828,96.63972466586556,989600
2025-01-14,96.95367431640625,97.61011166190569,96.08792811375261,97.07734923463805,747800
2025-01-15,95.63127136230469,98.31412218864276,95.43148544802187,97.61011364426373,1235200
2025-01-16,97.55303955078125,97.66720604755321,94.95580800138714,95.13656980669,820500
2025-01-17,97.1724853515625,98.69466891547596,96.83950883107264,97.96212057039828,955800
2025-01-21,98.40927124023438,99.65555799608323,97.64817576986212,97.64817576986212,900800
2025-01-22,97.18199920654297,98.54245232888327,96.95367349085011,98.11433344632259,838700
2025-01-23,97.52449035644531,97.75281606967332,96.35430746675762,96.99172068112189,714700
2025-01-24,98.66612243652344,99.20840052132507,97.18199446934912,97.18199446934912,901400
2025-01-27,102.07201385498047,103.67030831823885,100.38809271526259,100.45468801546738,1052900
2025-01-28,100.20735168457031,102.84263149992674,100.13124068598925,101.57731336730781,942000
2025-01-29,100.7401123046875,101.95785922620496,100.45469969443127,100.45469969443127,769300
2025-01-30,102.5381851196289,103.6988523346174,101.3775179046404,101.83417659483102,853000
2025-01-31,101.69147491455078,102.89019767964017,100.82573593745688,101.58682411118261,1349900
2025-02-03,100.7305908203125,101.64390095890687,99.56041515394064,101.0445432218635,810600
2025-02-04,99.57943725585938,101.07308098221277,98.28557943780685,100.78767565250166,837600
2025-02-05,98.9515380859375,99.56041148925526,98.43779979094873,99.23694341092447,793100
2025-02-06,98.18093872070312,100.19783664613894,97.80039824201413,100.19783664613894,1350900
2025-02-07,98.25703430175781,98.70417727823266,97.37226403678547,98.70417727823266,1062600
2025-02-10,97.99066162109375,99.17986867960217,97.0678357823562,98.15239203904837,1255000
2025-02-11,99.27500915527344,99.53188195845964,96.78243567133548,97.88601610690593,1026100
2025-02-12,98.8278579711914,99.03715956888105,96.99172203465534,98.57099244751825,1333400
2025-02-13,100.05512237548828,100.39761458572978,98.03823186889258,98.80883571276405,1094400
2025-02-14,98.0749740600586,101.09325654925586,97.87311524393881,99.30535579659077,1135400
2025-02-18,96.51777648925781,97.67125754706139,94.94134162090081,96.70040646765692,2123700
2025-02-19,99.02660369873047,99.11311881705784,96.17173679970227,96.7484773651528,1683200
2025-02-20,103.14070129394531,103.30410977358206,98.8151361250527,98.99776611196563,1933600
2025-02-21,105.74565887451172,106.56270866037535,102.94845636018094,103.20799439432223,1759600
2025-02-24,106.65882110595703,108.36021413597562,104.7651836734483,105.71681326663995,1422300
2025-02-25,108.11029815673828,108.50440140968394,106.89913780155436,107.19711884648798,1059800
2025-02-26,104.92860412597656,107.76424952328784,104.07309669617133,107.62967696885875,1775500
2025-02-27,104.90937042236328,106.53386275452104,99.5360609139243,100.5165190984162,2511900
2025-02-28,106.24549102783203,108.99462857006114,105.15929619950113,106.41851392677142,2072500
2025-03-03,107.74501037597656,108.72547584578132,105.51494168690658,105.8513803744525,1459200
2025-03-04,105.58222961425781,110.45570644691293,105.47650033022144,108.36981735274557,1730200
2025-03-05,105.14006805419922,106.95680483825342,104.36146867064858,104.89975887817454,1259800
2025-03-06,107.16827392578125,108.33136941254553,104.46720123890111,105.38998755897062,1163700
2025-03-07,112.82994842529297,115.69443669363145,106.83183415014075,106.83183415014075,2432100
2025-03-10,112.5608139038086,116.77103526107861,112.28205438621713,113.43554280387015,1932100
2025-03-11,109.8309097290039,112.45508186891351,109.34067694816478,112.11865048349615,1595200
2025-03-12,106.72610473632812,108.39865446425158,106.09169235690351,107.60083361339298,1191700
2025-03-13,107.42781829833984,109.25416954017216,106.67805482720917,107.54316201164967,1300700
2025-03-14,107.23556518554688,107.88920644269704,105.91867558436273,106.47618730344196,720100
2025-03-17,107.53353881835938,109.02345111680235,106.88950473634087,107.36051594065566,1210000
2025-03-18,106.57231903076172,107.7930864526065,106.22627322082924,107.43742622193862,1249600
2025-03-19,105.88983917236328,106.14936985646776,104.44798411173952,105.68797301026036,1292600
2025-03-20,105.1112289428711,106.40889698736997,104.832469427087,105.96672899691536,1185300
2025-03-21,105.44766235351562,106.73572333642817,104.82286436960439,104.94782249965584,2326900
2025-03-24,107.41819763183594,107.64889237869602,105.13045700247685,105.75525496965399,1427200
2025-03-25,107.03370666503906,107.61044722685841,105.89944704887756,107.3220806127758,885200
2025-03-26,110.0423812866211,110.38841975368392,107.09138489370217,107.17789267705436,1223200
2025-03-27,112.20516204833984,112.49352865514192,110.07121542319645,110.55183376818717,1291500
2025-03-28,111.81105041503906,113.1952335821322,111.25353138010946,112.52236350539354,1224000
2025-03-31,113.82003784179688,115.15615622906861,112.37818283392198,112.43585468746777,1761000
2025-04-01,113.92576599121094,114.61785756146504,112.30128101877679,114.46406350899399,1147100
2025-04-02,113.85847473144531,114.4928944209433,112.23398983016001,114.12762714537541,1025600
2025-04-03,113.7335205078125,116.07894028827697,112.86840605324333,114.38716172530323,1623500
2025-04-04,110.6960220336914,114.43523221478009,110.5133847136886,114.20453012625421,1550800
2025-04-07,108.6485824584961,110.9555519931426,106.62998686580063,107.98532679220105,1994100
2025-04-08,105.90906524658203,111.42656212973145,105.01511477710127,110.32113840218898,2272300
2025-04-09,110.6191177368164,110.79214063075183,103.93851848053846,104.56332378273046,1555100
2025-04-10,109.9366455078125,111.12857697852981,107.71618371385959,110.19617619351915,1439900
2025-04-11,111.44578552246094,112.46469407931623,109.39834665465789,110.2730755732065,1126200
2025-04-14,113.32979583740234,114.1852958189026,111.33042196289811,111.5034448430697,1206600
2025-04-15,111.76298522949219,113.90654624642242,111.50345455345993,113.44514941456593,951200
2025-04-16,110.38841247558594,113.31057274805774,109.86935114238726,112.8395688467793,1044600
2025-04-17,111.92639923095703,112.38778872170978,110.64795271086665,110.65756713090634,1189100
2025-04-21,111.40733337402344,112.2628334378703,110.49415412213197,111.96485241197985,828900
2025-04-22,113.16639709472656,113.27212638212731,111.07090084765525,111.57074069237834,1218800
2025-04-23,113.04142761230469,114.0315001800035,111.92639692128344,113.97382832826293,731300
2025-04-24,111.20547485351562,112.71461616130692,110.19617339700034,112.71461616130692,1115300
2025-04-25,110.7633056640625,111.58035537386272,108.87927532103446,111.50345467952405,788700
2025-04-28,109.6001968383789,111.25352500801078,108.88888378876523,110.724849264054,920700
2025-04-29,110.82097625732422,111.06128542415847,107.7834648683854,109.29260614275837,715400
2025-04-30,111.76298522949219,112.25321798827962,109.571366778895,111.9744584718575,1578300
2025-05-01,109.35989379882812,110.7729128910638,109.18687090317367,110.33074489853662,819200
2025-05-02,110.3115234375,110.59989004127442,108.97540503914641,110.23462274303193,731400
2025-05-05,109.49446868896484,110.12888105500514,108.61973983035432,109.70593458854259,713400
2025-05-06,109.11959075927734,109.96548377828961,108.10068216854451,109.22532738665389,910200
2025-05-07,107.90843963623047,109.24455813238242,107.59122974857166,109.15804301135984,1213100
2025-05-08,107.677734375,108.84083726227207,107.49510438469915,107.73541356520666,1619000
2025-05-09,107.21634674072266,109.1868776553445,107.10099569193504,107.60084290302707,1086000
2025-05-12,108.13912200927734,108.32175931766214,106.63959519751783,107.06253433226969,1328400
2025-05-13,107.16827392578125,108.44672045267438,106.16858691229251,108.40827010596476,924500
2025-05-14,105.98595428466797,106.81261838413798,105.1304542592996,106.69726734689091,1174800
2025-05-15,108.28330993652344,108.38904655456662,106.20703525529778,106.62036730756101,929100
2025-05-16,110.1467514038086,110.282626619762,108.02127058016949,108.32213607197433,929800
2025-05-19,110.09822845458984,110.45732406515485,109.51589763973348,110.214688693846,796100
2025-05-20,111.56373596191406,112.20429686881535,110.07880873818927,110.4184967624656,1128200
2025-05-21,109.21503448486328,111.78697095667859,109.1762119360662,111.56374315225636,896400
2025-05-22,108.6909408569336,109.01122133006547,107.27395115099011,108.71035583359591,1115600
2025-05-23,109.32179260253906,109.46737530665,107.44864723474306,108.73946919073927,683100
2025-05-27,110.57379150390625,110.74848926711026,109.04033418296483,109.83617790319556,1081000
2025-05-28,107.68157958984375,110.64173421265403,107.04102603165917,110.36027628092418,1247600
2025-05-29,109.15680694580078,109.26356710635687,107.24483894902531,107.38071417070684,815800
2025-05-30,109.29267120361328,109.95263967327956,108.79769300020268,109.38001637822742,1464500
2025-06-02,108.70064544677734,109.38002151896217,107.18660311182612,109.27326136409829,811900
2025-06-03,109.1859130859375,109.44795601930055,106.9633722776754,108.26390167062482,787800
2025-06-04,108.7297592163086,109.9041135012341,108.59388400348374,109.54501789790145,895300
2025-06-05,107.7689208984375,108.75886989552838,107.31276524319163,108.24448412417229,917400
2025-06-06,107.61363983154297,109.07915958315135,106.98279377452961,108.05038795329538,1532500
2025-06-09,108.55506896972656,108.64242155809919,107.06043412056121,107.7301101477224,2048300
2025-06-10,91.62882232666016,102.78034157202569,91.16295917018704,101.90685278154089,13930100
2025-06-11,93.04581451416016,93.61843043412124,91.23089927775014,92.2111482475454,6804100
2025-06-12,94.50162506103516,94.55014769147236,92.04614893602741,93.17198058904064,3788600
2025-06-13,92.90023040771484,95.31687658728964,92.78376276600092,94.60838546296694,2926400
2025-06-16,92.55083465576172,93.99693936470194,91.50264809688903,93.3660859317891,2105100
2025-06-17,91.71617126464844,92.9196406449795,91.57058855949005,92.22084958393437,1600500
2025-06-18,93.1331558227539,93.45343627551168,90.55151943919516,91.55117593903587,2258200
2025-06-20,94.07457733154297,94.7830758050591,92.85169310550843,93.07492088349501,3510800
2025-06-23,94.46279907226562,95.69538342919056,93.42432003930503,94.23957128552749,2012200
2025-06-24,94.32691955566406,94.98688799349605,93.59901351708362,94.37544218211688,2128700
2025-06-25,92.90023040771484,93.64754407927552,92.5896574344548,93.51166886626449,2336900
2025-06-26,93.30785369873047,94.36574772157388,92.82258297743287,93.08463331353397,2025200
2025-06-27,92.81288146972656,93.46314990569185,92.27908808469255,93.44373492898862,2760200
2025-06-30,95.30716705322266,95.60803993669676,92.44407274884297,92.76435320319752,2279300
2025-07-01,99.91724395751953,100.78102529577691,95.43334698918208,95.50128459765253,3111000
2025-07-02,101.74185943603516,101.86802715570798,99.32520595463261,99.59696377373656,2883800
2025-07-03,101.01395416259766,101.90685050418656,100.38310074997638,101.83891290003619,1095200
2025-07-07,100.48016357421875,101.2760073338849,99.76196491418936,101.05278692823454,2071000
2025-07-08,100.42192840576172,100.87808408740122,99.06316884897109,99.94636515251037,1743200
2025-07-09,101.10131072998047,102.3241951471317,99.88813380155703,102.31448765840389,2080200
2025-07-10,101.57687377929688,101.73215656404369,97.78205307830677,99.47079316238869,2796600
2025-07-11,101.6739273071289,102.25625071299183,100.09193995903942,100.89749116288245,1942700
2025-07-14,101.62539672851562,101.65451178795666,100.51898004189312,101.48952151469487,2701500
2025-07-15,101.2760009765625,102.62505302833007,100.73250012251046,101.4992287728446,1945300
2025-07-16,104.43025970458984,104.4399671924984,101.02365710376944,101.08189462657708,2226500
2025-07-17,105.69197082519531,105.83755353111621,103.92558559147689,104.47879395026112,2171600
2025-07-18,103.03268432617188,105.55609062601793,102.56682117013948,105.14845758774821,2281600
2025-07-21,102.12037658691406,103.78970913158614,101.93597133464516,103.40149105532502,2510300
