Price,Close,High,Low,Open,Volume
2022-01-27,57.80666732788086,60.134516401754226,57.39066357310337,59.081230873944776,3871800
2022-01-28,58.47049331665039,58.48819933727496,57.05431554575706,57.68274422056384,3851300
2022-01-31,59.35561752319336,59.56804929734105,57.92174018847968,58.02794932268385,7566400
2022-02-01,60.26728057861328,60.488558607031514,58.80685099334854,59.03697528083745,6150700
2022-02-02,60.65673065185547,60.975371545559895,59.71851399420875,60.081406440840844,6377400
2022-02-03,59.948646545410156,62.07291022000741,59.745067787612,61.95784807604207,4340200
2022-02-04,61.06389236450195,61.71888029293963,59.877845188397444,60.04601192429743,4070900
2022-02-07,61.384769439697266,62.01760127307356,60.930197604388106,61.35802431982246,4269800
2022-02-08,62.68607711791992,62.89999044373687,61.723456951470624,62.12454528740015,5130600
2022-02-09,62.76629638671875,63.81804661132672,62.668251355597306,62.83760310029479,4174000
2022-02-10,62.83760070800781,64.04087255301833,62.463250676259165,62.48998899278661,4035900
2022-02-11,63.31000518798828,64.66480569522572,62.62369669432298,62.66825829510562,6416400
2022-02-14,62.5078010559082,63.70216444791741,62.008667769792666,63.630857749849184,7401500
2022-02-15,63.79130172729492,64.20130508787894,63.069340027155874,63.194123362977884,3297000
2022-02-16,63.75566101074219,64.42414621379096,63.078260767601485,63.25652756852437,3442300
2022-02-17,62.22259521484375,63.16739217866645,61.821506847308896,62.855427003714276,3768200
2022-02-18,61.9908332824707,63.05149132361451,61.96408817539701,61.97300321108824,5127000
2022-02-22,61.464988708496094,62.36521740227722,60.769765147031194,61.93738385666155,3820600
2022-02-23,60.653892517089844,62.16020786000371,60.404318999746316,61.90172610289233,4470300
2022-02-24,59.02278518676758,59.183221899997676,57.275811420585846,58.692996720632706,7408400
2022-02-25,61.10844039916992,61.30453042195022,59.30799044489664,59.30799044489664,4808000
2022-02-28,60.208221435546875,60.306266451192805,58.8534212921748,59.04951132346666,5564900
2022-03-01,57.436248779296875,59.64670263066111,56.830151877989515,59.441704317119445,7742500
2022-03-02,59.1921272277832,59.664522250291085,57.83732702719812,57.97994043786253,4586100
2022-03-03,59.32582092285156,59.931914339499144,58.577120890618524,59.343650999913464,4627300
2022-03-04,57.02622985839844,58.06015324707494,55.95665311836637,57.757109960824764,7097500
2022-03-07,55.23469543457031,56.42905559033134,55.092085418961126,56.22405390539882,6469800
2022-03-08,55.22578811645508,56.981676941685436,54.9227413659091,55.7160099011376,5846400
2022-03-09,57.436248779296875,58.17603387622131,57.08863703008893,57.65907717238827,5014000
2022-03-10,57.29362869262695,57.70363207229742,56.491448610674894,56.69645030051012,3677300
2022-03-11,57.222320556640625,58.39885403424802,57.09753721812029,57.80167565701757,4246800
2022-03-14,57.65907287597656,58.61277805533598,57.24906947926136,58.211682897548954,5042400
2022-03-15,58.2205924987793,58.55928915134,57.52536911710211,58.13146251654562,3780600
2022-03-16,60.181480407714844,60.39540052920052,58.88016360282879,58.99603870201233,6605400
2022-03-17,60.760826110839844,60.787564421846945,59.12972113759832,59.48624781811495,4799500
2022-03-18,61.01039123535156,61.06387465622131,59.83385797892695,60.59147970631925,11434300
2022-03-21,61.295616149902344,61.78584121297454,60.66278448677901,61.52735952518931,5833300
2022-03-22,62.67715835571289,63.42586515186542,62.06214993032135,62.06214993032135,5024700
2022-03-23,61.87497329711914,63.06042172627859,61.83931994584576,62.32062998776422,3812400
2022-03-24,62.56128692626953,62.98020529357763,62.05323858298087,62.24932181006562,3022200
2022-03-25,63.5417366027832,63.81804159594782,62.35628808342866,62.35628808342866,3246500
2022-03-28,63.5328369140625,63.541751954758425,62.659353331003,63.39913850435808,3681700
2022-03-29,63.737815856933594,64.37956251965244,63.13172254216367,64.21912585397273,3850000
2022-03-30,63.844783782958984,64.3617472468329,63.4526104656946,63.80913042681088,4486100
2022-03-31,62.641502380371094,64.1121707967941,62.632587342645245,63.728905776758786,4593900
2022-04-01,62.83760070800781,63.71109091560356,62.472158914980156,63.14064402889513,4070100
2022-04-04,62.07106018066406,62.757375257547814,61.64323358744661,62.668238483794845,2805900
2022-04-05,62.400840759277344,63.060410641441244,61.88387745695796,62.008660764389504,4360800
2022-04-06,62.45433807373047,63.07825481765085,62.195856336911305,62.44542303447946,4109400
2022-04-07,61.9908332824707,62.46322817140917,60.76081676391264,62.30279152986594,3482400
2022-04-08,62.935646057128906,63.416956157630054,62.18693918962192,62.49890435118949,2954900
2022-04-11,62.90890884399414,63.98739736952029,62.766295419040745,62.99803883449883,2650300
2022-04-12,62.5345573425293,63.76456750319017,62.13346219435698,63.09608238975187,2719400
2022-04-13,62.793033599853516,62.86434031217541,61.75911347191549,62.20477022365379,2146500
2022-04-14,62.96236038208008,63.390193686227725,62.52561884256036,62.775185436571626,2847700
2022-04-18,63.48826217651367,63.85369716724215,62.52564198600879,62.68607868442627,3041100
2022-04-19,64.0319595336914,64.25478791202444,63.48826454672667,63.74673948143243,2662300
2022-04-20,64.56675720214844,65.14610558263932,64.24588377285782,64.30827545076528,2843400
2022-04-21,63.80022430419922,65.226324596516,63.65761087487625,65.06588788861895,2226200
2022-04-22,61.9997444152832,63.737809246586124,61.94626779899638,63.66650255808362,3113900
2022-04-25,61.57194519042969,61.7145518304975,59.370399507883704,61.18868006998424,7028400
2022-04-26,59.46842575073242,61.34018236119499,59.45059567624538,60.537999013802185,3484700
2022-04-27,59.62887191772461,60.252788620527454,59.05843184653857,59.566480247444325,3282900
2022-04-28,60.4043083190918,60.54692173235699,58.96929994915628,60.26170170600843,3222500
2022-04-29,58.54145812988281,60.671696384289824,58.3186298036881,60.08343313922982,3872900
2022-05-02,58.95146560668945,59.27233896313597,57.828408859126625,58.96038064441889,3255000
2022-05-03,59.39712905883789,60.05669912216551,58.78212058887253,59.12973229793588,3623200
2022-05-04,60.8856201171875,61.20649350596225,59.156476633436924,59.325821566269916,3823300
2022-05-05,60.163658142089844,61.94628505000362,59.334736357902656,59.93191474001009,4689200
2022-05-06,60.199317932128906,60.36866968254421,59.17430599045892,60.20823297167253,4833600
2022-05-09,58.942161560058594,60.32502237068751,58.69971509594721,59.79522179963081,7275800
2022-05-10,58.19685745239258,60.20829527508942,57.711957630004925,59.35522810850204,5521400
2022-05-11,57.5772705078125,59.543800737080566,57.514413502327216,58.38543004950908,5219000
2022-05-12,56.49073028564453,57.55930271649425,55.15276679577675,57.51440877392405,6862500
2022-05-13,56.948692321777344,57.49644915050614,56.40991702245876,56.84093794700359,4477700
2022-05-16,57.12827682495117,57.47848448597823,56.382970989699686,56.83195148155819,4237300
2022-05-17,58.358489990234375,58.76257659590901,57.96339176471412,58.18788203978907,4562500
2022-05-18,56.858890533447266,58.00827952311487,56.544605552037964,57.99032331741953,5096500
2022-05-19,56.0237922668457,57.110324371585826,55.50297661206976,56.04175189983105,4455700
2022-05-20,55.71848678588867,56.805018918492785,54.63195465328456,56.21236471657692,5405400
2022-05-23,57.42461013793945,57.828693297678036,56.45481055456685,56.57154645081346,4983900
2022-05-24,57.36175537109375,57.59522374722574,56.00583220734925,57.29889836884861,3738800
2022-05-25,58.00828170776367,58.4303244919359,57.0654233025774,57.0654233025774,5900800
2022-05-26,60.08256530761719,60.199297754797115,58.888275702177424,58.9421511622762,6343000
2022-05-27,60.8099250793457,61.00747761193827,59.92094553357847,60.08257880107245,4197500
2022-05-31,60.51359939575195,61.53727452561379,59.88502935141562,59.9389048263874,10013500
2022-06-01,59.858089447021484,60.89972074719951,59.247475632813874,60.881764539825504,3694200
2022-06-02,60.190330505371094,60.20829356359683,58.969102880198434,59.965840233845235,3102800
2022-06-03,59.436038970947266,60.38787540965202,59.2474679888019,59.840118668273256,2452000
2022-06-06,60.055633544921875,60.82788060868866,59.48093901154648,59.91196333702764,3267100
2022-06-07,60.782981872558594,60.97155285917962,59.624611368259146,59.87603935042051,3692800
2022-06-08,60.37889862060547,60.84584219952724,60.01073815539703,60.55849493976733,3099500
2022-06-09,59.274417877197266,60.66625355966389,59.25645481755773,60.298093047852696,3906500
2022-06-10,56.993595123291016,58.21482283186277,56.81400220871577,57.87359321126486,5246300
2022-06-13,54.81155014038086,55.99685859996413,54.371547663884805,55.934001592671834,6042200
2022-06-14,55.547874450683594,56.06869010985571,54.80256509002465,55.14379126872692,4773700
2022-06-15,55.95195007324219,56.84991105607128,55.0719487211236,56.21235615492115,4716900
2022-06-16,55.036033630371094,55.116850261968025,54.066234051207935,55.04501173368206,6145400
2022-06-17,54.65888977050781,55.49399384573582,54.227868864817495,54.50623803171005,9326700
2022-06-21,56.149505615234375,56.61644579103993,55.17970942352262,55.96991613838199,5463500
2022-06-22,55.449100494384766,56.0597143447152,55.08991466756102,55.125833935333375,4455300
2022-06-23,55.071956634521484,56.122569491180485,54.533177912136274,55.85318184271278,4429600
2022-06-24,57.66706085205078,57.99032738442865,55.25154338814375,55.38623891845107,6159400
2022-06-27,57.09236145019531,58.15195569357784,56.849911571579035,57.96338470758163,3166200
2022-06-28,57.23603439331055,58.53807849987614,57.20909323459518,57.93643943637339,2994500
2022-06-29,56.508689880371094,57.42461057425457,56.31113735067576,57.334812412825045,2303500
2022-06-30,56.38298034667969,56.68828726882835,55.125833390667594,55.71848760125618,3842500
2022-07-01,57.18216323852539,57.24502024161746,55.69154794650675,56.23930476669458,3811000
2022-07-05,55.9788932800293,56.095629178336964,54.865420045251504,55.817260013280105,3384800
2022-07-06,55.61073303222656,56.12257060208155,54.60501752616322,55.35930501207319,3818100
2022-07-07,56.59849548339844,56.78706994588238,56.05972011317357,56.1315552306601,5555200
2022-07-08,56.23930358886719,57.36175494264616,56.19440621980597,56.867877032073345,4159700
2022-07-11,55.77236557006836,56.463796041771786,55.61971039882094,55.889101474498766,2461900
2022-07-12,55.485015869140625,56.44583394921252,54.973178328371475,55.233584437825314,3829200
2022-07-13,53.832767486572266,54.89236183610031,53.249091413790836,54.802563672737946,5967200
2022-07-14,52.00093078613281,52.63848238943385,51.55195020485885,52.405013994369384,7424900
2022-07-15,53.00663757324219,53.383782980448146,51.92010556814427,52.66541485416231,3918000
2022-07-18,53.06949996948242,54.37154425766054,52.8719508555611,53.53644015543698,3704900
2022-07-19,54.596031188964844,54.982154714741654,53.65317277096664,53.841743769476366,5173200
2022-07-20,55.02705001831055,55.359298060880036,53.98541537574682,53.98541537574682,5669700
2022-07-21,54.87440490722656,55.04501628784696,54.03031925727861,54.8205260065544,3741500
2022-07-22,54.640933990478516,55.565836293843255,54.173997212145714,55.10787419426122,3106400
2022-07-25,55.341339111328125,55.610726734621494,54.57807018230585,54.991134858501795,2843100
2022-07-26,55.0001106262207,55.58378663978074,54.775620378766746,55.116846514022576,2601400
2022-07-27,55.898075103759766,56.08664610127902,54.95521669071397,55.29644284726039,3364800
2022-07-28,55.53888702392578,55.95195169131403,54.55113128442864,55.745421070344605,4426000
2022-07-29,56.79602813720703,57.21807086535844,55.41316749958465,55.88010758860451,5638600
2022-08-01,56.47277069091797,56.64338548513621,55.7274647900344,56.33807858676894,3634300
2022-08-02,55.68256378173828,56.53562747318991,55.610728678225826,56.472770473072906,4002200
2022-08-03,57.110321044921875,57.26297620368028,55.781339110467165,55.808280271100735,5137500
2022-08-04,57.289920806884766,58.25971706971556,57.06543051890681,57.64910321237953,7369900
2022-08-05,56.840938568115234,57.72992158969979,56.64338944977966,57.15522701736021,4169000
2022-08-08,56.9676513671875,57.51976930272131,56.72327112755504,57.24823685403716,3466400
2022-08-09,57.8365592956543,58.34341893931036,57.257285705769355,57.32969619927586,3511400
2022-08-10,59.67393112182617,59.71918940565243,58.50633783464355,58.70546323476774,4220100
2022-08-11,60.361812591552734,61.16736026583503,60.207938581008456,60.226044655399114,4689300
2022-08-12,61.37553787231445,61.43889532807932,60.47042741541935,60.47042741541935,3965900
2022-08-15,60.95013427734375,61.185464927439526,60.39802325685876,60.588095622359106,3979200
2022-08-16,61.23977279663086,61.53845397960559,60.73290627843493,60.778164560478174,2595700
2022-08-17,61.06780242919922,61.4117419100873,60.4613800923263,60.54283671722954,3101700
2022-08-18,61.55656814575195,61.66517698822065,60.89583443047139,60.98634410101038,2562200
2022-08-19,60.99538803100586,61.30312915141645,60.83246788618712,61.23071866362052,3154700
2022-08-22,59.65583038330078,60.162690002696266,59.46575112058307,60.162690002696266,3676600
2022-08-23,59.438602447509766,60.026925629544834,59.42955631480009,59.873058508142606,3011400
2022-08-24,59.77348709106445,59.96355943193128,59.049396064048516,59.27567364681052,2594500
2022-08-25,60.886775970458984,60.89582900834038,59.836851455889985,60.0269238187315,2855700
2022-08-26,59.44765090942383,61.393639636149004,59.402392627580156,61.176408169832506,3356700
2022-08-29,59.221370697021484,59.66487283664701,58.66925282903208,58.967940902949756,2942400
2022-08-30,58.814083099365234,59.492915971721764,58.370573984171855,59.29379055762597,3883900
2022-08-31,58.22574996948242,59.08560203237197,58.180491690196064,59.01319154769136,4574900
2022-09-01,58.687355041503906,58.75071939875219,57.17582233029241,57.918016035051224,4042300
2022-09-02,58.886478424072266,60.379911914687575,58.56969117586758,59.4204971328551,4609600
2022-09-06,58.87744140625,59.52006903935355,58.33436957618375,59.17612262625224,4276600
2022-09-07,59.891151428222656,60.14458122653957,58.551591949849204,58.6058963622188,3491700
2022-09-08,60.47947311401367,60.72384986932326,59.5472105614178,59.80064035372224,6856900
2022-09-09,61.2216682434082,61.511303301529125,60.75101386350338,60.859622694395924,3786300
2022-09-12,62.01816177368164,62.380207315961854,61.55656044008261,61.764731965718795,3306800
2022-09-13,60.162689208984375,61.51130176733794,59.98166298627108,60.89582642100137,5815200
2022-09-14,60.10839080810547,61.085904886770024,59.61057727764829,60.52474080383102,3658300
2022-09-15,59.45671081542969,60.488536230576415,59.28473761109021,59.9907226945648,5801300
2022-09-16,58.90458679199219,59.158016600423366,58.15334349882523,59.158016600423366,10163100
2022-09-19,59.990726470947266,60.072190011715925,58.19861143938299,58.23480978478515,5107500
2022-09-20,59.27567672729492,59.69202667256096,58.633049187507524,59.69202667256096,4218300
2022-09-21,58.3977165222168,59.93640825464993,58.37961735368075,59.64677321996571,3637200
2022-09-22,57.44736099243164,58.72356312779326,57.31159304472645,58.46108027034847,4480100
2022-09-23,55.99013137817383,56.93144704773839,55.20268627609687,56.67801378118038,5009500
2022-09-26,55.08502197265625,56.18020477723436,54.68677116901161,55.43801449208867,4195700
2022-09-27,54.99451446533203,55.79101270112641,54.36093985441651,55.465172356814044,3838900
2022-09-28,55.99013137817383,56.49699100584532,54.75918064916206,54.79538589477353,4762700
2022-09-29,55.275089263916016,55.62808175095408,54.35187628481229,55.401804161547936,4845000
2022-09-30,55.01260757446289,56.2435582388414,54.931147502475426,55.5918776629417,5510300
2022-10-03,56.678016662597656,57.01291002244575,54.92210359384093,55.80911144008231,4854900
2022-10-04,59.24852752685547,59.32093801808273,57.574074623531125,57.59217724633794,4337000
2022-10-05,59.0675048828125,59.39334516956835,58.33436078488978,58.44297651562311,3087500
2022-10-06,58.42487335205078,59.27567234890496,58.180489700970334,58.75975974772181,4747700
2022-10-07,57.24822235107422,58.21669002609206,56.75946199562927,57.95420722934701,3725000
2022-10-10,57.374935150146484,58.10807220399669,56.9676348687178,57.63741793736956,2796400
2022-10-11,57.31158447265625,58.24384698577864,56.95859200468649,57.10340951597464,3918200
2022-10-12,56.641815185546875,57.80035548873173,56.6237125617193,57.329697627382274,4230300
2022-10-13,59.04940414428711,59.29378783415973,55.25699258122745,55.90867321362811,6515100
2022-10-14,58.940792083740234,60.29845769179721,58.46107776832016,59.33903596640144,4847900
2022-10-17,59.98167037963867,60.70576154885503,59.61963170047566,60.24415325584347,4497800
2022-10-18,60.9863395690918,61.529411362860316,60.379917225554294,61.31217988317503,3757700
2022-10-19,60.95013427734375,61.47509999469406,60.24414923250111,60.85962461359759,3105600
2022-10-20,59.75538635253906,61.11305197032764,59.44765212712031,60.66049676439811,4430000
2022-10-21,61.601810455322266,61.7104261872388,59.75538444540638,60.00882115321163,5274400
2022-10-24,62.79656219482422,63.131455556135926,61.63802189307384,61.710432388294464,6390000
2022-10-25,64.19949340820312,64.30810916324349,62.135842400556086,62.253504289432215,5481800
2022-10-26,64.12706756591797,64.92356910146941,63.98225349928209,64.49816612778972,3348500
2022-10-27,64.39861297607422,65.24941214402986,64.29905026938073,64.57963231254689,3204700
2022-10-28,66.19978332519531,66.26314078580323,64.7154026148566,64.82401836394673,3968300
2022-10-31,66.26312255859375,66.58896281078894,65.87392486321858,65.91918313925144,4705700
2022-11-01,66.92386627197266,67.27685878126647,66.54371464966478,66.67948259295727,3891500
2022-11-02,66.58897399902344,68.35393657375904,66.48035826156104,66.89671513577798,6051700
2022-11-03,66.172607421875,66.76997656437574,64.67012117191476,65.76531059314462,4554200
2022-11-04,67.0777359008789,67.40357621482359,66.15451937622075,67.09583507145597,3364600
2022-11-07,67.36933898925781,67.75206587823043,66.75879748270383,67.52425126064905,5016500
2022-11-08,66.8954849243164,67.39667289121113,66.25759984960935,67.16885828289077,4074100
2022-11-09,66.31227111816406,67.177970774916,66.05711987696556,66.54920025028406,3528200
2022-11-10,68.08922576904297,68.86379398454424,67.72472103458662,67.97075773274366,5099000
2022-11-11,67.879638671875,68.91847272845553,67.61537289223959,68.45373593369851,5303100
2022-11-14,67.24175262451172,68.18034758672503,67.20530145723606,67.62447945238233,4540900
2022-11-15,67.68827819824219,68.2350318910566,67.12330239501915,68.0163318044009,4088500
2022-11-16,67.76118469238281,68.18036278094431,67.56982123580154,67.79763586778175,4696400
2022-11-17,68.24414825439453,68.34438724520888,67.02306520607509,67.2053141244554,3714200
2022-11-18,68.80001068115234,69.41055215373234,68.57219607624786,69.21007418904041,4626200
2022-11-21,69.1553955078125,69.31030775848542,68.42638604811134,68.672429695509,3945200
2022-11-22,70.09400939941406,70.24892169186842,69.27387527413906,69.5837068113991,3126400
2022-11-23,69.91175079345703,70.25802650853075,69.79328274308547,69.91175079345703,2554700
2022-11-25,70.121337890625,70.49495720793962,69.99376225845671,70.0666646060816,1196500
2022-11-28,69.00960540771484,70.13044940676471,68.83646407763794,69.52902244559532,3616800
2022-11-29,69.3194351196289,69.67482538511972,68.61776912047674,68.9640448541381,2978500
2022-11-30,69.89350891113281,70.13955254573722,68.24413361094774,68.8000017307884,6392700
2022-12-01,69.84796905517578,70.46762514555944,69.69305677066761,70.18513026824051,4056500
2022-12-02,70.08488464355469,70.18511666819275,69.31030946640436,69.31030946640436,2438500
2022-12-05,68.7088851928711,69.83884366948868,68.28970716045409,69.61102906802184,3237400
2022-12-06,68.59952545166016,69.12805694763021,68.13478176021412,68.69064989350171,2453100
2022-12-07,67.97076416015625,69.06427846692958,67.80674431410797,68.18035666180162,3514500
2022-12-08,67.07774353027344,68.52664131159071,66.92283124277746,68.52664131159071,3705100
2022-12-09,65.78375244140625,67.10507446742197,65.69262103077025,66.60387951832607,4479700
2022-12-12,66.68588256835938,66.76789247810424,65.21875615145366,65.84752660222728,4687000
2022-12-13,66.73145294189453,68.07099689473539,66.33961156794325,67.71560668956441,4743600
2022-12-14,66.37605285644531,67.42400131751661,66.02977719683145,67.01393785343835,3117000
2022-12-15,65.33722686767578,65.7199606933366,64.79958772931313,65.5012536637161,4744800
2022-12-16,65.12764739990234,65.37368414075092,64.36218662948866,64.51710586134966,8784100
2022-12-19,64.84516906738281,65.8384376617601,64.51711539620182,65.3463571549886,3670200
2022-12-20,65.41925048828125,65.99334085745083,65.04563115507904,65.072974750864,3112400
2022-12-21,66.37605285644531,66.73144999828887,65.76551144909351,66.02066266695103,2962800
2022-12-22,65.42835235595703,66.28493047794875,64.4988649450018,66.03889378231322,3136700
2022-12-23,65.85665130615234,66.11180953608492,65.12764864911193,65.41925110239828,1940500
2022-12-27,65.90220642089844,66.31226991504906,65.62882612323152,66.02066750863423,2409100
2022-12-28,65.43746948242188,66.18470116087823,65.32812291389442,66.07535459235078,1987100
2022-12-29,66.21204376220703,66.52186830485489,65.60149530356796,65.71084882280564,1786500
2022-12-30,65.9477767944336,66.33050367640797,65.47391850521271,65.89309655961564,2444600
2023-01-03,65.74730682373047,66.44897285940992,65.30989965370547,66.01157264173604,3107200
2023-01-04,66.69500732421875,67.0412830279282,66.06623677703698,66.2029269332526,3659400
2023-01-05,66.15735626220703,66.7587901234501,65.56503693132058,66.62209997749943,2965800
2023-01-06,67.0503921508789,67.36021665778463,66.6858874144872,66.97748981313065,3890900
2023-01-09,65.00917053222656,66.38517265470068,64.79047046418526,65.88398470909144,4854200
2023-01-10,65.21876525878906,65.24610189918805,64.3166213638722,64.98183612141442,3230800
2023-01-11,65.21876525878906,65.40101416301569,64.85426049798576,65.08207510444407,2950300
2023-01-12,65.05474090576172,65.91132608294738,65.0091752018198,65.33722880362069,3979800
2023-01-13,65.5376968383789,65.61059917269016,64.33483613164022,64.50797743754214,2418900
2023-01-17,65.21876525878906,65.71996017393735,65.03651635456244,65.53770431736068,3081600
2023-01-18,63.93389129638672,65.5012498704655,63.860988957401744,64.90893748517425,3739800
2023-01-19,63.2686767578125,63.7789792835809,62.986188852812205,63.651403652138804,3516500
2023-01-20,63.961219787597656,64.08879538839506,63.07729815896653,63.65138836255482,4296800
2023-01-23,64.41686248779297,64.76313819827203,63.70608200439632,64.02502107356786,7660300
2023-01-24,64.67201232910156,64.94538568854983,62.61256631664389,63.33246131551959,3171300
2023-01-25,65.20964813232422,65.22787719343134,64.09791178468228,64.18904318551833,2561700
2023-01-26,65.81108093261719,65.84753210188681,64.83603474979095,65.39190291454092,3957100
2023-01-27,65.64704895019531,66.2484758146587,65.63793442051202,65.71083675328005,2491400
2023-01-30,65.75640869140625,66.19380882483725,65.30077949687828,65.30077949687828,2984300
2023-01-31,66.54008483886719,66.62210170950966,65.09118733023142,65.77463112540296,4274300
2023-02-01,66.23026275634766,66.77701642210978,65.58327010742163,65.99333361865571,4965200
2023-02-02,63.52382278442383,66.68589057241176,62.58522773660376,66.48541261028517,8329400
2023-02-03,63.59672164916992,63.93388974452913,63.13197793985848,63.39624369800226,4653600
2023-02-06,64.33097839355469,64.41358709061957,63.312189148214955,63.62424933097324,4945000
2023-02-07,65.40486907958984,65.66186154315092,63.77112527336351,63.92715541159424,4129200
2023-02-08,65.3864974975586,65.63431661904927,64.62470053774369,65.0377230702038,4077200
2023-02-09,64.97347259521484,66.22172745103263,64.91840479356695,65.83623883446131,3870200
2023-02-10,65.5333480834961,65.56088198270798,64.61551409633933,64.71647639512798,3015400
2023-02-13,66.4420166015625,66.54297892288841,65.38650588021285,65.55171631488079,2935500
2023-02-14,66.12994384765625,66.71735705941673,65.7536285387846,66.36857565070294,2783000
2023-02-15,66.4878921508789,66.50624574837711,65.72608830813563,65.96472709071536,2924200
2023-02-16,66.51543426513672,67.11202779402555,65.95555493829684,65.99226914034578,3215300
2023-02-17,66.5796890258789,67.09367390092517,66.24008787485549,66.4695464087181,7285400
2023-02-21,65.21212005615234,66.24008983669029,64.68895486355173,66.08405970964705,4008200
2023-02-22,65.03773498535156,65.36815587286125,64.62471237722423,65.11116340535806,2484600
2023-02-23,64.78073120117188,65.89130960031267,64.32181416007973,65.36814445356836,3646000
2023-02-24,65.93720245361328,66.29516421703006,64.17496255342078,64.18414285569273,5222400
2023-02-27,65.88213348388672,66.44201286978641,65.64349464665436,66.04734390927545,3049500
2023-02-28,65.83625030517578,66.35941551953644,65.80870939703534,66.15749087495527,3567000
2023-03-01,65.41403198242188,66.74489560363428,65.31307667565795,65.63431720404772,4878200
2023-03-02,63.688507080078125,65.1478669275852,63.046026016721804,65.12950632433592,6886300
2023-03-03,64.55127716064453,64.79908929892501,63.56919490464912,64.00975137326303,4587400
2023-03-06,63.963863372802734,64.85416360782816,63.69769063225254,64.50538215347747,3934100
2023-03-07,63.541656494140625,64.34934796432849,63.03684494869927,63.95467902948842,4891200
2023-03-08,61.953800201416016,63.82618255891656,61.10021422965133,63.541656235834424,5887800
2023-03-09,59.356327056884766,62.22915215003716,59.02590623465307,61.99969363473837,7451200
2023-03-10,57.254493713378906,58.796451822638474,57.01585488010897,58.4384970739929,9989700
2023-03-13,54.11549758911133,55.66663945586209,53.638223437900265,55.070045891533454,10247300
2023-03-14,54.216461181640625,56.23569694564449,53.64740500766312,55.93281000547722,10939900
2023-03-15,51.67405700683594,52.821349584702006,50.8388281501998,51.912695823737174,9897600
2023-03-16,52.94984817504883,53.11505859379388,50.04031574730621,51.26103328441215,7764300
2023-03-17,50.36155700683594,52.64696549814818,50.24224109256249,52.38079276398255,13077500
2023-03-20,52.298179626464844,52.839701813329924,50.6736130658696,50.6736130658696,9909800
2023-03-21,53.720829010009766,54.198103164447815,53.48219368342037,53.748366413998,8011300
2023-03-22,51.49967575073242,54.03289651504129,51.40789023313386,53.647407844905814,5599500
2023-03-23,49.83839416503906,51.89434422305642,49.65482663287081,51.508852055377154,5849700
2023-03-24,49.88428497314453,49.90264207641384,48.489180137271326,48.72781547725348,6625300
2023-03-27,51.26103210449219,51.55473873077639,50.095385900885034,51.02239678360846,5466400
2023-03-28,50.87554931640625,51.40789132474383,50.434989326356664,51.150898872529794,5199300
2023-03-29,51.848445892333984,51.87597979282956,51.16007036987275,51.747483588838236,4827800
2023-03-30,52.362430572509766,53.096697094312475,52.12379526589599,52.41750187461708,4868500
2023-03-31,53.1793098449707,53.22520435387042,52.68368206069266,52.80299798030544,6143500
2023-04-03,53.206844329833984,53.99618222245069,53.07834811499112,53.48219386182,4840000
2023-04-04,52.720394134521484,53.941115276743695,52.06873270583993,53.87686716412774,5373800
2023-04-05,53.84014892578125,53.931930936572854,52.178867920882716,52.2247624275378,5258100
2023-04-06,54.216461181640625,54.519348121807894,53.95028844657108,54.15221307334926,4250700
2023-04-10,54.5927734375,54.840589071867086,54.06960826536704,54.07878506608019,2913300
2023-04-11,55.18018341064453,55.55649523999384,54.33577774527889,54.70290927320603,4326100
2023-04-12,55.0792236328125,55.98788094609834,54.803874098903215,55.38211057099421,4242800
2023-04-13,54.86812210083008,54.99661831632235,54.354137238861,54.932370208576216,4443300
2023-04-14,55.639102935791016,55.89609886822305,55.115937771612614,55.45553541298508,4332100
2023-04-17,56.48351287841797,56.49268967911153,54.95990837135635,55.253615011180806,3841800
2023-04-18,56.27241516113281,56.7313322537823,56.22652065086022,56.694618046068044,4018400
2023-04-19,56.73133087158203,56.90571810208663,56.15309436857915,56.37337260697869,5445500
2023-04-20,55.813499450683594,56.61201423131593,55.67582291897542,56.4192698879322,4059200
2023-04-21,55.22608184814453,55.712536352488456,54.813059261285545,55.62993113486474,3897900
2023-04-24,55.44635772705078,55.49224873170466,55.06086908644709,55.11593689152806,4816500
2023-04-25,54.3449592590332,54.87730474740018,54.02371870657688,54.87730474740018,3867700
2023-04-26,54.07878494262695,54.9231941579419,53.69329629088661,54.198104359181535,4378500
2023-04-27,55.354576110839844,55.45553492129165,54.16138897381018,54.16138897381018,6748300
2023-04-28,56.290767669677734,56.419263884928235,54.94155040702892,55.134294729904674,4721700
2023-05-01,56.22650909423828,56.722140292731524,55.88691149583018,55.94198279608237,4704700
2023-05-02,54.54688262939453,55.83185181197822,53.546443287581916,55.68499498996011,4774300
2023-05-03,53.88603973388672,55.62074564081549,53.84014872865894,54.77633994059463,6285400
2023-05-04,49.664005279541016,53.362875698944684,48.81959606022062,53.2894507892808,12380300
2023-05-05,50.1688117980957,51.187608209949985,50.040315584214845,50.4992326345089,6801200
2023-05-08,49.7518196105957,50.81746814721114,49.612824280746715,50.344878369903824,5420000
2023-05-09,48.91783905029297,49.23290009315947,48.60277800742647,49.11243464106366,7741400
2023-05-10,48.018985748291016,49.17729783896745,47.58345927103253,49.05683239176847,9041900
2023-05-11,47.47226333618164,47.70392575937297,47.06453874392459,47.54639700834913,6096600
2023-05-12,46.53635025024414,47.574196950904955,45.591167107987836,47.50006327627081,12674800
