Price,Close,High,Low,Open,Volume
2022-02-03,56.11259841918945,57.048699386826506,56.05901614148564,56.80285574485689,1924800
2022-02-04,56.29856491088867,57.004581388296295,55.869910246095415,56.02119949125419,2460000
2022-02-07,56.28910446166992,57.048703184696535,56.10314454844731,56.94154222917465,2674800
2022-02-08,56.05902099609375,56.267045054480796,55.05672752307071,56.03065539068461,2181900
2022-02-09,56.62319564819336,57.58766579754074,56.166179051041624,56.7618783377112,2967300
2022-02-10,55.84469985961914,56.92578876980649,55.371920494896045,55.62722178468895,2574000
2022-02-11,54.328651428222656,55.97392149543089,54.174206042613896,55.84784532271888,3304800
2022-02-14,54.18996810913086,54.713177186295226,53.81804827330245,54.413747632114024,2857800
2022-02-15,55.17020034790039,55.57993981035105,54.921200527733184,55.1512887408611,2357400
2022-02-16,55.05043029785156,55.32463958763338,54.59971146997537,54.99054293990774,2034300
2022-02-17,54.1742057800293,54.88337477966929,54.092261498342786,54.80143049798278,2166600
2022-02-18,54.06705093383789,54.596565145295564,53.63839622865592,54.15530390358425,4691400
2022-02-22,53.25701904296875,54.13638893593608,53.05530004293468,53.11518379299844,3182100
2022-02-23,53.01116943359375,54.08910935067306,52.83151458425724,53.6352380134712,2626500
2022-02-24,53.64154815673828,53.8842429190357,50.74498811650959,50.84269508579073,3605400
2022-02-25,54.43896484375,54.59340662211328,53.72349077062424,53.852719478693956,2863800
2022-02-28,53.944114685058594,54.45156463381279,53.45242380504077,53.77706639224133,3267000
2022-03-01,53.578514099121094,54.25301251866498,53.25387142626066,53.893699164032455,2320800
2022-03-02,54.23408889770508,54.75729793736566,53.73294399801819,54.0134583190275,2321700
2022-03-03,54.363319396972656,54.750998314117055,53.9252107313137,54.618620675143866,1732800
2022-03-04,54.06389236450195,54.111169576476286,53.304293616316805,54.04813329384384,3417900
2022-03-07,53.067901611328125,54.21202668299073,52.97334719154539,53.997701167271266,3663000
2022-03-08,52.00572967529297,53.24441289881361,51.198853669222444,52.718051252034705,4746600
2022-03-09,53.1624641418457,53.49025933973843,52.49427081659034,53.08051624412764,2674500
2022-03-10,52.64073181152344,52.900015725128725,51.4075582240141,52.6027907367024,2637600
2022-03-11,52.131656646728516,53.266805862892284,52.11584334197479,53.140328373704094,2118600
2022-03-14,52.67235565185547,53.048629075488,52.242324229497335,52.517417833369045,3189000
2022-03-15,53.62095260620117,53.76640244544241,52.79567177434665,53.08341241041944,2120400
2022-03-16,54.80352783203125,55.05016108200652,53.57035072634037,54.00038210673873,1757400
2022-03-17,55.682559967041016,55.69836965176415,54.670722051735744,54.79720314812573,1538700
2022-03-18,56.672264099121094,56.890440661822836,55.71102143513807,55.85331222840691,2848800
2022-03-21,56.16951370239258,56.74499500248279,55.85647538160455,56.67226827002801,1571400
2022-03-22,56.12839889526367,56.419302167869745,55.631969715849536,56.28333670451065,2064000
2022-03-23,55.06281280517578,56.0145710938057,55.02803077250003,56.0145710938057,1488300
2022-03-24,55.21775817871094,55.42645040332646,54.81302437480614,55.23040520543155,1007700
2022-03-25,55.42328643798828,55.65727271053977,55.08179139432694,55.43277442175974,1391100
2022-03-28,56.13788604736328,56.169505417173866,55.34106562487973,55.34422828558177,1322700
2022-03-29,57.3331184387207,57.57975532835548,56.51100391668345,56.51732923848106,2312100
2022-03-30,57.51019287109375,57.80109616563057,56.97897800200022,57.21928957655694,2478300
2022-03-31,56.34659194946289,58.14259647478016,56.24540487538553,57.737866271499726,3237600
2022-04-01,57.5228385925293,57.573430311362586,56.33393139064437,56.858820925865416,1910400
2022-04-04,57.661964416503906,57.9750026997234,57.231933014326984,57.620857063457095,2622300
2022-04-05,57.5607795715332,58.39870372981876,57.45959614039665,57.522834880205764,2528100
2022-04-06,58.0477294921875,58.23428668593319,56.779773830635826,57.0422167951126,2649900
2022-04-07,57.86433410644531,58.13626504988318,57.43114002234757,57.81690504811189,1977600
2022-04-08,57.99713897705078,58.32914963438685,57.6461595905918,58.16156116588836,1729800
2022-04-11,57.652488708496094,57.937066705945306,56.65962295077932,57.66829477760407,2455200
2022-04-12,56.93471145629883,58.27223118061682,56.662780509785634,57.8959541334269,2004900
2022-04-13,57.355247497558594,57.48488763212226,56.59953445835773,57.067506901899044,1190400
2022-04-14,56.45725631713867,57.665136004570556,56.41931161900654,57.45644378344942,1279800
2022-04-18,56.39085006713867,56.54895055005594,55.85647253366934,56.1347288046269,1360200
2022-04-19,57.24457550048828,57.29516721008803,56.21692800680161,56.21692800680161,1891200
2022-04-20,54.64228057861328,56.75764882811067,54.30078550360817,56.75764882811067,3783900
2022-04-21,53.57667922973633,54.898389199906866,53.34269298977409,54.73712968430764,3123300
2022-04-22,52.75773620605469,53.81067446183809,52.72927587255386,53.497639742174286,2491200
2022-04-25,52.69132614135742,52.92847505911675,52.07790378738949,52.49212191890487,3533400
2022-04-26,51.119815826416016,52.830449827485545,51.09768443818938,52.67867467765073,2699700
2022-04-27,50.607582092285156,51.67949630886665,50.54434334023357,51.01231951378998,6241500
2022-04-28,51.398075103759766,51.616251668332254,50.41153476243662,50.7846491467444,4019700
2022-04-29,49.76016616821289,51.24946099774718,49.66214177446498,51.13878957914973,2777700
2022-05-02,49.54513931274414,50.205994183068796,48.485876095226885,49.722212101677144,2764800
2022-05-03,49.908782958984375,50.21865499680895,49.358595716694616,49.37756806490517,2318400
2022-05-04,50.623390197753906,50.71824831608538,49.43764562558422,49.89613014945825,4362900
2022-05-05,48.97915267944336,50.522201916429076,48.549124877752284,50.22497692463099,2554500
2022-05-06,48.15388107299805,48.76414443195492,47.61001912668576,48.66928630492139,2025000
2022-05-09,46.221900939941406,47.63530998979573,46.07012578721789,47.61633764337966,2208600
2022-05-10,46.095428466796875,47.38868187568847,45.59899560098522,46.98078542990913,3365400
2022-05-11,45.28912353515625,46.588702369567834,45.25750415805027,45.86144584031296,2997600
2022-05-12,45.636932373046875,45.93415733752106,44.6535547957301,45.0899078791517,2364300
2022-05-13,46.63612365722656,46.961808976869406,45.93416129928787,45.93416129928787,2565600
2022-05-16,46.206092834472656,46.69620034139869,46.01005127914432,46.57604455572464,1954800
2022-05-17,47.04719161987305,47.19580414301459,46.585540742938406,46.9997589345547,2902500
2022-05-18,44.92865753173828,46.753122278711594,44.783204061877036,46.753122278711594,2166600
2022-05-19,45.2416877746582,45.459864339288444,44.365818855173494,44.55237604737677,3315300
2022-05-20,46.206092834472656,46.27249423989711,45.38714096136938,45.614801888937436,5956500
2022-05-23,46.7056884765625,46.93651206582839,46.07645283484531,46.62347738475007,2484600
2022-05-24,46.36419677734375,46.5634010084962,45.56421357294724,46.30095802814084,2338800
2022-05-25,46.63928985595703,46.92070518149705,46.0701302639832,46.234556076031865,2639700
2022-05-26,47.723854064941406,47.91989564505116,46.64245185717595,46.86379110943846,2370600
2022-05-27,49.2131462097168,49.22895589689988,47.802899677631906,48.226605807628374,2790000
2022-05-31,49.09297561645508,49.44395490844031,48.688241956809904,48.786262711516905,4908600
2022-06-01,48.147552490234375,49.45029012251083,48.119092161305936,49.149898859276746,1746000
2022-06-02,48.9506950378418,48.95385769870392,47.875621935445174,48.255058010983056,2674200
2022-06-03,48.71670913696289,48.846349284380565,48.293003043587056,48.72619711961597,1748100
2022-06-06,48.72936248779297,49.5609650966841,48.55545592123364,49.08350456210708,2028000
2022-06-07,48.93489074707031,48.947537773308014,48.18549925875242,48.33411538681608,1667700
2022-06-08,48.666114807128906,49.42815320213637,48.47639496890447,48.754651214114304,2175000
2022-06-09,48.48834991455078,49.11369800730139,48.41216353128842,48.643894086405844,2419800
2022-06-10,47.675716400146484,48.221706767273055,47.21860894615457,48.0312480526851,3722100
2022-06-13,46.61865997314453,47.120207094398545,45.98696169724139,46.586913219565425,3696600
2022-06-14,46.30439376831055,46.732933139170186,45.76792851970014,46.710711502824246,4787400
2022-06-15,47.59000778198242,48.126476658105254,46.421844306697594,46.450416019653105,3161400
2022-06-16,47.15511703491211,47.405890551830375,46.428189523273915,46.95830826707499,3531300
2022-06-17,47.2503547668457,47.79634149044526,46.8535585204063,47.113853544987,7043100
2022-06-21,48.45026779174805,48.74548464518415,47.61541058706323,47.61541058706323,3176100
2022-06-22,48.761348724365234,49.193059486013524,47.61540328073889,48.059814195728045,2798400
2022-06-23,50.237430572509766,50.35488157340425,48.96133749041491,49.11688168964473,4616400
2022-06-24,50.561222076416016,50.789774030653135,50.100939496104715,50.51043234961135,4764000
2022-06-27,50.132667541503906,50.78023727166837,49.99934500284065,50.72944756014109,2247000
2022-06-28,49.09465408325195,50.580255942815164,49.06291096608739,50.132669998707605,1933200
2022-06-29,48.586761474609375,49.20893462115004,48.2153618832711,49.05974050345499,2322300
2022-06-30,48.421688079833984,48.89784207136037,47.92966253077449,48.10742470169857,2358000
2022-07-01,49.38987731933594,49.561289447801094,48.247106788708194,48.348686229974334,2646900
2022-07-05,49.99300003051758,50.07236146040827,48.75817526999235,49.20575760508996,2408700
2022-07-06,49.77079391479492,50.764370232514864,49.67556455949222,50.221554915201956,2733600
2022-07-07,49.74222946166992,50.12315054342231,49.45336270353546,49.685089664661774,2158800
2022-07-08,49.697784423828125,49.98982255611904,49.323206194463175,49.66603767375859,2105400
2022-07-11,50.037445068359375,50.25012907346875,49.335914074018476,49.529547846442554,1981800
2022-07-12,49.129573822021484,50.78024139714448,48.98672615741038,50.08505693708895,3583500
2022-07-13,48.99308395385742,49.28512577307314,48.351864146792366,48.367735708386995,1594200
2022-07-14,48.73276901245117,48.888313170440924,48.10424593763048,48.35184802839503,1887600
2022-07-15,49.859676361083984,49.86602643781843,48.980379637247985,48.980379637247985,1929000
2022-07-18,49.13275146484375,50.300914986797295,48.97720727126587,50.07870951493849,2061300
2022-07-19,50.573909759521484,50.74215047310521,49.504150644549796,49.669216319619274,2206800
2022-07-20,53.65938186645508,53.96094509167534,51.58335017742792,51.592871658819796,4931700
2022-07-21,55.23387145996094,55.249743019920125,53.46575279803023,53.837152386949285,3719700
2022-07-22,54.789459228515625,55.51956186778905,54.43393120790743,55.256091798995385,4148700
2022-07-25,54.598995208740234,55.23069343268053,54.211724080818655,54.83390082240557,2984100
2022-07-26,54.91960525512695,55.00214172205944,53.96412576907142,54.24346738988012,3321000
2022-07-27,55.230690002441406,55.55129983567598,54.859290456686836,55.22751496426513,2544000
2022-07-28,56.95437240600586,57.22101750532018,55.20847184142461,55.36401602694697,3229200
2022-07-29,57.42417907714844,57.56385171014667,56.71947310064003,56.87501366073295,2257500
2022-08-01,56.776607513427734,57.39243418883943,56.59567028347121,56.90993006526592,1902600
2022-08-02,56.72264099121094,57.04642587820177,56.24648695932836,56.55757532576995,2003400
2022-08-03,57.19245529174805,57.3670460926675,56.6242432454681,56.84644872861084,1860000
2022-08-04,58.024139404296875,58.1288938884201,57.344826409668386,57.37021945461294,1961100
2022-08-05,57.79557418823242,58.030479794978525,57.2718054878157,57.61781200499151,1461300
2022-08-08,58.043174743652344,58.395527695080204,57.69399319765164,57.80192269964582,1031400
2022-08-09,58.1447639465332,58.2495184279483,57.77653574221644,57.897161784503446,1349700
2022-08-10,59.23356246948242,59.44624281219285,58.73836183891496,58.81454459520466,2002500
2022-08-11,59.224037170410156,59.67162312280967,59.02405334890836,59.44306758911693,1325400
2022-08-12,60.4461669921875,60.48426018762119,59.433547704150165,59.79225075682211,1431900
2022-08-15,60.931846618652344,61.693692369324886,59.9954100815443,60.23031206723911,2126100
2022-08-16,60.81756591796875,60.93184186345963,60.14459949948511,60.84930903434029,1927800
2022-08-17,61.51274871826172,61.70003964996242,60.604883935475605,60.74455655829406,1908000
2022-08-18,60.98580551147461,61.57940686276057,60.50647647084612,61.3921232061089,1774200
2022-08-19,59.39545822143555,60.423952765832425,59.15738118424375,60.423952765832425,2967900
2022-08-22,58.989139556884766,59.60814129715628,58.74471607900006,59.08436891718782,1828500
2022-08-23,58.50980758666992,58.849464040995564,58.13205793698119,58.46536794725768,1870200
2022-08-24,59.11293411254883,59.24943169359066,58.5098039988407,58.551072230081324,2077500
2022-08-25,59.42085647583008,59.56370052227883,58.9161343060632,59.157382755507896,992700
2022-08-26,57.79557418823242,59.58273929931593,57.776527591319656,59.4335451950607,1778400
2022-08-29,56.85280227661133,57.91938648114602,56.795662474794824,57.44323236431136,1743000
2022-08-30,56.757564544677734,57.567028655514584,56.538534105115005,57.29085841889611,2037700
2022-08-31,56.69089889526367,57.38608335841036,56.50996166768315,57.04325550079995,3367400
2022-09-01,57.12896728515625,57.195628564764434,55.99571826628256,56.21474870396192,1881900
2022-09-02,56.83374786376953,58.32887129449271,56.662332114650056,57.52893234285755,1570600
2022-09-06,57.728919982910156,57.76701318139926,56.70042905307601,56.90041289599274,1972600
2022-09-07,59.44306945800781,59.481162653615414,57.76700881171121,57.76700881171121,1724600
2022-09-08,60.081111907958984,60.12872658143944,59.02404944596596,59.06214263785701,2154700
2022-09-09,60.243011474609375,60.54775342224639,59.99541295606544,60.090642317174506,1276800
2022-09-12,61.05247116088867,61.071514125519826,60.1953924418065,60.46204117261373,1693700
2022-09-13,58.90025329589844,60.02397712093898,58.61456159844697,59.871607973447055,1615400
2022-09-14,59.0716667175293,59.86208413658244,58.52885142389128,59.33831543972766,1677800
2022-09-15,58.383792877197266,59.434718788453765,58.30736004644219,59.04300964212893,1477000
2022-09-16,58.28824996948242,58.42200741901427,57.4570630065255,58.31691410235531,3536900
2022-09-19,58.0207405090332,58.116281541366064,57.52393807445552,57.810553882418645,1473000
2022-09-20,56.55900192260742,57.867883193280456,56.176845051329245,57.676804757641364,1967700
2022-09-21,55.95710372924805,57.724570983042355,55.95710372924805,57.04624602786879,1813000
2022-09-22,54.83930587768555,55.766030320794385,54.352055661596154,55.68004520292674,1793400
2022-09-23,54.39026641845703,54.72465092840704,53.692833265905726,54.55268071057051,1921000
2022-09-26,54.046329498291016,54.59090067535634,53.77882187293066,54.36160946633834,1772000
2022-09-27,54.418922424316406,54.75331055124199,53.855243122173164,54.46669111544363,1697500
2022-09-28,55.718257904052734,55.97621324044866,54.371160243663766,54.69599248454923,2006400
2022-09-29,54.56223678588867,55.44119243989158,54.256512763233935,55.37431553771822,2177000
2022-09-30,54.151424407958984,55.4507534455332,53.989006456003125,54.73421201844608,2021500
2022-10-03,55.72781753540039,55.79469444433649,54.07499208735631,54.428488485467895,1863200
2022-10-04,57.22777557373047,57.294652480635044,56.3774767032673,56.578111068499105,1810900
2022-10-05,57.05580139160156,57.609924816792315,56.329704103329476,56.79784606375631,1911100
2022-10-06,56.85517501831055,57.70547394919831,56.76918989696317,57.03670118810964,1510300
2022-10-07,55.08769989013672,56.46345799628097,54.753315378249596,56.34881239856508,1523200
2022-10-10,55.12592315673828,55.41253900891522,54.57179601728035,55.345662098224544,1154800
2022-10-11,55.50807189941406,56.09085948336147,54.762870015425186,55.020825354771645,1906000
2022-10-12,55.01127624511719,55.651384845039026,54.99216803615439,55.54629151800273,1241800
2022-10-13,55.9379997253418,56.06220125919803,53.329789381469794,53.922129271024055,2262900
2022-10-14,52.307518005371094,55.613161190934946,52.22153289848567,55.383870002252294,3426300
2022-10-17,54.218299865722656,54.83930387705798,52.995403695790024,52.995403695790024,2744500
2022-10-18,54.657772064208984,55.53673132876531,54.237402460431944,55.25966780502882,2807000
2022-10-19,53.50175857543945,54.90618090429052,53.02406430244446,54.42848663129553,2630600
2022-10-20,54.304283142089844,54.57179075907715,53.44443202389072,53.68327915177738,2137100
2022-10-21,55.16413497924805,55.26922465549274,53.520865551725265,54.32339205766453,2378100
2022-10-24,56.1481819152832,56.82650686754018,55.34565543903676,55.450748755911086,1507000
2022-10-25,57.84877014160156,57.972971661045314,56.492120286740224,56.51122849315601,2134200
2022-10-26,57.35197067260742,58.43156070153327,57.26598556155106,57.97297465740533,2428600
2022-10-27,57.94431686401367,58.70862697311443,57.686361518845025,57.69591380073212,1643500
2022-10-28,59.5015983581543,59.5493707017749,57.72457505320442,58.10673193506048,1583000
2022-10-31,59.46338653564453,59.730894170506936,59.09078192984851,59.23409167396377,2623800
2022-11-01,59.56847381591797,60.16081733282917,59.043010849544125,59.77866046027472,1724500
2022-11-02,58.01119613647461,59.9506338007552,57.9920879274031,59.05256984150351,1857400
2022-11-03,58.823280334472656,59.43472850237554,57.523951155419745,57.57171986018993,1805600
2022-11-04,59.138553619384766,59.34873662537005,57.89654556952064,59.1958746007816,1666400
2022-11-07,59.625797271728516,59.66401368713868,58.75639386599612,59.32007323748314,2047500
2022-11-08,61.689430236816406,62.730807409117695,59.740436977466075,60.055716906706984,3369700
2022-11-09,60.77225875854492,62.33909520431209,60.63850496115275,61.63210980537697,3020100
2022-11-10,63.25626754760742,63.38046542038144,61.660770606970964,62.3390955226481,2351800
2022-11-11,63.437801361083984,63.91549563746408,62.99832350149864,63.56199924888978,1797200
2022-11-14,63.0938606262207,64.12568200810998,62.74992016559095,63.1129651900174,1824300
2022-11-15,61.89962387084961,64.00147572590295,61.58434390588079,63.73396810315463,2372200
2022-11-16,62.44419479370117,62.75947475741331,61.96650052954436,61.96650052954436,1303900
2022-11-17,61.96651077270508,62.17669744992403,61.202196908097505,61.956954844912254,1414200
2022-11-18,62.59705352783203,62.7117027759418,61.75631424213521,62.568393038063604,3453500
2022-11-21,63.01742935180664,63.294492912447375,62.28178335833985,62.635272465094026,1468600
2022-11-22,63.55244064331055,63.65753396280674,62.93144394142416,63.208507484729054,1876600
2022-11-23,64.13522338867188,64.70846228421766,63.485558957550616,63.485558957550616,1170100
2022-11-25,64.15435028076172,64.59382819175946,63.762637429568066,64.13523842561044,605000
2022-11-28,63.3135986328125,64.18300574818483,63.24672172309436,63.82950934593952,1452800
2022-11-29,63.151180267333984,63.75307970518903,62.98876596688003,63.198952609366806,1721600
2022-11-30,65.40589141845703,65.8358205878454,63.17983461441401,63.32314433754347,4030800
2022-12-01,65.62628173828125,66.22036081836286,65.28133353828456,65.70293851836783,1089700
2022-12-02,66.09580993652344,66.32577300432442,64.88849103737857,64.90765158036443,1129900
2022-12-05,65.02261352539062,65.94247277816041,64.74473823386775,65.87539993609568,1796500
2022-12-06,64.20816802978516,65.2525892472752,63.78656304857813,65.00345836652623,2158100
2022-12-07,62.128883361816406,64.64892154555979,61.99473767641466,64.10275488059793,3261800
2022-12-08,61.506080627441406,62.73255990969918,61.26653000897907,62.282210449096645,2666000
2022-12-09,60.55746841430664,61.52523646361679,60.499975831648065,61.18028827805791,2713600
2022-12-12,61.975589752197266,61.9947502924146,60.36583388939761,60.44249067105308,2198500
2022-12-13,62.27260971069336,63.90153300734391,61.84142821738682,63.37452690628819,2250100
2022-12-14,60.93115997314453,62.627152751659224,60.46164636115951,62.39718973553303,4219900
2022-12-15,59.158512115478516,60.691611022877034,58.96687383825467,60.241261619680415,2987900
2022-12-16,58.08534240722656,58.90938448579578,58.008689285255365,58.4781992522193,4148900
2022-12-19,57.93203353881836,58.3536385103483,57.577505076101595,57.893705149552666,2357200
2022-12-20,57.60625076293945,58.16200145349678,57.54876183301729,57.93203476821874,1936600
2022-12-21,58.938133239746094,59.27350118147096,57.76914654442138,57.92245645471954,1511300
2022-12-22,58.50694274902344,58.5835958649388,57.558335310098116,58.5835958649388,1373100
2022-12-23,58.71774673461914,58.98604180196074,58.08534293799367,58.35363800533527,735800
2022-12-27,58.43029022216797,58.899803841339676,58.16199881418202,58.765658137346705,1119600
2022-12-28,58.1619987487793,59.062693942573794,58.09492589685823,58.66025683104741,1015100
2022-12-29,59.283077239990234,59.52262418626243,58.660257372800295,58.70816603101547,920200
2022-12-30,58.784812927246094,58.986035118752596,58.20032151061006,58.83272523558322,1187900
2023-01-03,59.17767333984375,59.27349430716502,58.49736092024542,58.95729059779906,1596000
2023-01-04,59.07227325439453,60.040041224538776,58.80397821246468,59.628020220514074,2093300
2023-01-05,57.72123336791992,58.803982925560824,57.60624820279286,58.66025695194645,1724300
2023-01-06,59.07227325439453,59.225583140413306,57.97993620441528,58.353632478332294,1536000
2023-01-09,59.99214172363281,60.567052970119605,59.1776798600472,59.340573694842945,2466400
2023-01-10,59.92506790161133,60.4424902082342,59.62802835776564,59.86757531580995,1291100
2023-01-11,60.38499450683594,60.69161430489672,60.10711917259451,60.10711917259451,2482400
2023-01-12,60.35625076293945,60.60537798113678,59.58011733379255,60.51914093345379,2558000
2023-01-13,60.70119857788086,61.00781839616422,59.71426626623108,59.81008358874592,2882000
2023-01-17,60.72035598754883,61.055723889264456,60.21251765562044,60.50955717053494,2909300
2023-01-18,60.174190521240234,61.228199249031654,60.0879534767409,60.79701402653499,3289400
2023-01-19,58.449459075927734,59.905905052181,58.401550414281864,59.57053711026674,1617000
2023-01-20,59.46513748168945,59.522626411618454,58.10450887529179,58.449457075651665,2766500
2023-01-23,59.71426010131836,60.164609512076375,58.95729090393248,59.32140327125164,2227100
2023-01-24,59.33098602294922,59.89631696354809,59.17767612322053,59.810079916500925,3403100
2023-01-25,55.86235046386719,56.48517402331612,53.5627018359255,56.48517402331612,8213100
2023-01-26,57.59666061401367,57.654149534075316,55.08620997757069,55.45990257875468,4697700
2023-01-27,57.97035598754883,58.133246142441244,57.127149786093234,57.30920778885065,3123600
2023-01-30,57.1558952331543,58.08533477541565,56.83969155167865,57.95118908819417,2268300
2023-01-31,57.67332458496094,57.67332458496094,56.887610851148345,57.34754057421939,2587000
2023-02-01,57.01216506958008,57.82662310849576,56.50432678568177,57.67331323098708,2492900
2023-02-02,58.03743362426758,58.11409040127022,57.14631869519155,57.24213966644486,2331000
2023-02-03,58.01826858520508,58.439873542187954,57.32837587820846,57.39544872951096,1639100
2023-02-06,56.820533752441406,57.75955732383154,56.73429670735475,57.52001038250152,1490700
2023-02-07,57.443359375,57.673322400225985,56.24562462429189,56.820535842553234,2477900
2023-02-08,57.14631652832031,57.577501744619745,56.95467824827655,57.29962642131609,1851800
2023-02-09,56.51390838623047,57.48167998066649,56.322270121027664,57.33795036796541,1590400
2023-02-10,57.12715148925781,57.15589960671639,56.06356252319344,56.14979956517693,2041000
2023-02-13,57.098411560058594,57.62541412282059,56.686390510670975,57.385867171092734,1974500
2023-02-14,56.168968200683594,57.46252393274015,55.986913833296256,57.05050288347729,1870300
2023-02-15,56.68638610839844,56.74387868821894,55.83359961130623,55.871927997853234,1732800
2023-02-16,55.996490478515625,56.62889424374335,55.93900155316521,56.40851150110904,1167300
2023-02-17,56.11146926879883,56.18812237896169,55.651539642234376,55.81442978582781,1148300
2023-02-21,54.40590286254883,55.59405735917521,54.147191714367366,55.50782030978139,3089000
2023-02-22,54.712520599365234,54.83708603381823,54.175937783622416,54.57837489542953,2670100
2023-02-23,54.8083381652832,55.12453821131727,54.20467887987771,54.84666655122553,1909400
2023-02-24,54.664608001708984,54.731680848842686,54.21426226455356,54.46338946030787,1160600
2023-02-27,53.99387741088867,55.33534170210916,53.98429714182395,55.20119600402634,1328800
2023-02-28,53.71600341796875,54.118440494778305,53.639346647988276,54.03220345614826,3278200
2023-03-01,53.22732925415039,53.89806141614612,53.09318355279049,53.457295924478956,2272500
2023-03-02,53.65851593017578,53.76391717129861,52.75782072864708,52.78656519251828,2043400
2023-03-03,53.86932373046875,53.97472498199692,53.466882920560884,53.89806819717764,2373700
2023-03-06,53.72559356689453,54.338833218730784,53.62019231638581,53.984304730362325,2277600
2023-03-07,52.70990753173828,53.86931750945893,52.652418604959514,53.620186642763414,1914500
2023-03-08,52.824893951416016,53.083605093659195,52.52785442027836,52.700328515107145,1859000
2023-03-09,52.04875183105469,53.07401230395776,51.82836911451621,52.93986662042961,2524600
2023-03-10,50.40066909790039,51.64631597125804,50.017396229725264,51.64631597125804,3462200
2023-03-13,49.79701614379883,50.812692770657414,49.7586877583939,50.26652607182319,3742400
2023-03-14,50.55398941040039,51.39719574273421,50.24736959049656,50.994758599809145,2754700
2023-03-15,49.739524841308594,50.26652736095583,49.30833963243499,49.52872237137125,2629800
2023-03-16,51.08617401123047,51.5094059101278,49.15276565660129,49.50866896067391,2856700
2023-03-17,50.73990249633789,51.79798430340945,50.16276763235958,51.16313448529972,5554900
2023-03-20,50.903419494628906,51.191990577805136,50.537902482784176,50.662946038204545,2829100
2023-03-21,51.951881408691406,52.21159316943846,51.31703166108758,51.6440756928431,2606900
2023-03-22,50.92265701293945,52.35588040526098,50.91303968934014,51.951883096749626,2309300
2023-03-23,50.489810943603516,51.07656312314143,50.13390756912897,50.807234013233284,2829100
2023-03-24,51.047706604003906,51.047706604003906,50.018480472444544,50.06657443133974,2892500
2023-03-27,51.220848083496094,51.65370105468819,51.095800854188624,51.567130460449775,1329900
2023-03-28,50.92265701293945,51.21122809159058,50.62447228002271,50.98037196253642,2570200
2023-03-29,52.02884292602539,52.21160145213587,51.31703980187432,51.432469715629075,2123400
2023-03-30,51.97112274169922,52.70216411127856,51.894173142936744,52.25007283454749,2599600
2023-03-31,52.58673095703125,52.6155902654495,51.97111952766734,52.29816355818361,2895700
2023-04-03,52.327030181884766,52.51940602845483,51.97112679319519,52.298170869432,3159100
2023-04-04,52.6155891418457,52.84644158826055,52.17311889510602,52.355877387628894,2515800
2023-04-05,52.48092269897461,52.99072519653185,52.23082827687734,52.57711060326842,2933300
2023-04-06,52.8079719543457,52.942636501462246,52.29816573683258,52.54826018376363,2440100
2023-04-10,52.30778503417969,52.63482906771839,51.92302605260464,52.36549631288243,1641200
2023-04-11,52.278926849365234,52.61559188281428,52.03845339804464,52.3077861586706,2566700
2023-04-12,52.79835510253906,53.26968472374888,52.59635826602085,52.68292886300494,2942200
2023-04-13,53.44282531738281,53.52939591339443,52.586736681563885,52.79835450944429,3513800
2023-04-14,53.05805587768555,53.481287780996105,52.788726818245486,53.385099879577005,6008200
2023-04-17,53.644813537597656,53.769860749386936,52.76949039373942,52.779107716492426,3195600
2023-04-18,53.49091720581055,54.06805204397938,53.394725619893194,53.60634343957755,3626400
2023-04-19,55.17422866821289,55.78022278647542,54.6644261310504,54.82794631492001,5782900
2023-04-20,54.337379455566406,55.2127026197395,53.92376485025383,55.193464304453634,3453900
2023-04-21,54.79909133911133,54.82794697912409,53.98147940185752,54.193097213507585,3163900
2023-04-24,54.423954010009766,55.02994447372221,54.04881233856823,54.9145182429199,1775400
2023-04-25,53.16387176513672,54.27966844732641,53.106156815092284,54.15462122356366,2103900
2023-04-26,52.06731414794922,53.173489853029466,51.797981379871345,52.84644580341144,2077000
2023-04-27,52.73101043701172,52.83681932728564,51.96149623865568,52.17311401920352,1591600
2023-04-28,53.26005554199219,53.29853217236629,52.46168564306333,52.54825622673836,2268200
2023-05-01,52.95225524902344,53.29853761911122,52.8175906982857,53.13501742731077,1237700
2023-05-02,52.20197296142578,52.7213964542161,51.37474376979677,52.60596656515156,1745700
2023-05-03,51.51903533935547,52.75987560300924,51.470937711936976,52.38473759288132,1609100
2023-05-04,51.74026870727539,51.923027209461964,51.34589239357429,51.49017426287937,1615800
2023-05-05,52.82720947265625,52.90416274338144,52.16350402465404,52.22121897769793,1978600
2023-05-08,52.82720947265625,53.038827297816624,52.557880363785884,52.90416274338144,1906100
2023-05-09,52.48092269897461,52.97148688180641,52.47130170694522,52.58672792596447,1040300
2023-05-10,53.09653854370117,53.163870816217674,52.39435650936217,53.03882359468689,1778300
2023-05-11,53.115779876708984,53.154252842236566,52.42321512653852,52.97149433064552,1387700
2023-05-12,53.038822174072266,53.539007377464586,52.89454030940154,53.2889166104352,2225000
2023-05-15,53.06767272949219,53.4139550424633,52.90415256466317,53.19271993569469,1224100
2023-05-16,52.46168518066406,52.9137727409081,52.46168518066406,52.779108205119094,1213900
2023-05-17,52.83682632446289,52.913775919822356,51.884549855220854,52.59635287629743,1858800
2023-05-18,53.115779876708984,53.192729477098005,52.394359485059375,52.884923736874214,1620200
2023-05-19,53.21196365356445,53.548625009068346,52.84644298949338,53.24081929279805,1677900
