Price,Close,High,Low,Open,Volume
Ticker,IBKR,IBKR,IBKR,IBKR,IBKR
Date,,,,,
2024-03-11,26.622468948364258,26.7040178215944,26.355576584904775,26.56563002664162,5032400
2024-03-12,26.961023330688477,27.13153819944348,26.61011036737115,26.713901206877598,3940800
2024-03-13,26.802865982055664,27.074699947860616,26.679304917108666,26.961023994356445,2483200
2024-03-14,26.647178649902344,26.901714131818665,26.432181726778854,26.901714131818665,3145200
2024-03-15,26.55080223083496,26.783095750795972,26.44206789039009,26.53350375716348,7277600
2024-03-18,26.67436408996582,26.89677250510925,26.471724012898235,26.48655073780319,4080400
2024-03-19,26.558218002319336,26.775684817544555,26.503850827164932,26.68919244134091,2840800
2024-03-20,26.886886596679688,26.889356460322613,26.320976732754538,26.442066039981114,4289600
2024-03-21,27.171077728271484,27.326765878478046,26.928899094115884,26.941254069511924,3437600
2024-03-22,26.80533790588379,27.07223026040207,26.69907531392145,26.99809286679402,2808800
2024-03-25,26.96596908569336,26.995622536381287,26.644709543697005,26.716375191846723,2182400
2024-03-26,27.242746353149414,27.287228417304142,27.02280778188227,27.067289846037,2076000
2024-03-27,27.53681755065918,27.56152938526095,27.190846210057998,27.316879017536795,2536800
2024-03-28,27.606014251708984,27.796299356835156,27.512108516506764,27.655439811335665,2580000
2024-04-01,27.690040588378906,27.83584176730114,27.4107913227123,27.606018068094038,2701200
2024-04-02,28.288070678710938,28.36962143455465,27.783941304484674,27.80618139131901,4365600
2024-04-03,28.359739303588867,28.89352218302679,28.233706475438517,28.39680800426749,4476000
2024-04-04,27.437973022460938,28.522839150048917,27.39843445741009,28.48577044910644,3682400
2024-04-05,27.843250274658203,28.001408288958423,27.566474692328942,27.596128141640076,3814000
2024-04-08,28.26335906982422,28.31525449158036,27.902560981382287,28.110142668406855,1950000
2024-04-09,27.45526885986328,28.22134710235746,27.344064653114483,28.132382982801513,2527600
2024-04-10,28.048362731933594,28.288071508045487,27.50963639435389,27.512108143649808,3771200
2024-04-11,27.71721839904785,27.949511914096142,27.635667645438893,27.949511914096142,2621200
2024-04-12,27.279809951782227,27.70733203760551,27.183432478372094,27.677676705251585,3144000
2024-04-15,26.97585105895996,27.707332295297704,26.83746139207998,27.672735349925738,3698000
2024-04-16,26.5384464263916,27.077172766248548,26.392645268985255,26.98079528261567,9014000
2024-04-17,26.993148803710938,28.213930740469234,26.82016219612399,27.059870943588372,9964400
2024-04-18,27.331708908081055,27.61589975241028,26.899245153569037,27.339122270781342,3843600
2024-04-19,27.56647491455078,27.766643240583562,27.33170775505568,27.33170775505568,4045600
2024-04-22,27.954456329345703,28.115084207284493,27.640610165001753,27.793826566014662,3738400
2024-04-23,28.342439651489258,28.680995786332474,27.781471321806674,27.954457955995395,4165200
2024-04-24,28.57720184326172,28.74771670960973,28.255942332685617,28.357263307006072,2669200
2024-04-25,28.997312545776367,29.153000708912778,28.379507162898303,28.52036860017121,3764400
2024-04-26,28.703235626220703,29.078860432280468,28.547547478485228,29.03437837369779,2868800
2024-04-29,28.846567153930664,29.096159148522286,28.510480905257026,28.594501524729317,3070800
2024-04-30,28.44870376586914,28.95036144949882,28.431405290067858,28.878695796781372,3654000
2024-05-01,28.888578414916992,29.143113916325,28.39680588640854,28.505538345459392,4420000
2024-05-02,29.605228424072266,29.751029558526927,29.01954836655235,29.064030420103126,6709200
2024-05-03,29.684310913085938,29.7460914455417,28.83915179619302,29.513796040182523,5837600
2024-05-06,30.151371002197266,30.15878436428526,29.793042789675855,29.842468345916146,3045200
2024-05-07,29.788101196289062,30.366366064238413,29.738675640016346,30.208208054950102,3738400
2024-05-08,29.585460662841797,30.047577823008428,29.39764732274943,29.938845371706247,2807200
2024-05-09,29.439659118652344,29.775745371426606,29.29632971395717,29.58546215798742,3361200
2024-05-10,29.68183708190918,29.807869887188456,29.444600080166598,29.456955054555802,2267600
2024-05-13,29.71643829345703,29.894366541658595,29.582992107305856,29.68431309296211,2088400
2024-05-14,30.099475860595703,30.11677433409176,29.62499994326115,29.654655277279627,2452400
2024-05-15,30.151371002197266,30.21315153345349,29.815284761332034,30.06487863551699,2711200
2024-05-16,30.10441780090332,30.299644509848566,29.946259788536175,30.205738779190643,2233200
2024-05-17,30.598663330078125,30.6283186656491,30.15137285955498,30.354012939142557,2418000
2024-05-20,31.026185989379883,31.07808141346651,30.61843407396515,30.63078904995206,2803600
2024-05-21,31.285663604736328,31.34250252843075,30.897681907233782,31.013829618623678,2638000
2024-05-22,30.905094146728516,31.29060596621799,30.89026742169164,31.233767044589467,2770000
2024-05-23,30.74693489074707,31.38451043716149,30.455330702608148,31.053367688718293,3566800
2024-05-24,31.631633758544922,31.676113933541274,30.910037565922266,30.964404738107532,2640800
2024-05-28,31.7799072265625,31.925708377357804,31.448762594039938,31.63163244118069,2762400
2024-05-29,31.61927604675293,31.866398178842882,31.438877946146917,31.550082151430498,2695600
2024-05-30,31.51795768737793,31.78237829945957,31.295547386236294,31.693414179002918,2211600
2024-05-31,31.129215240478516,31.624430241086586,30.242779936007196,31.572432892714176,6855600
2024-06-03,31.34463119506836,31.505576441093364,30.742946808999044,31.2777780040924,3973600
2024-06-04,30.876651763916016,31.54766969198126,30.785038206038468,31.339678428044525,4393600
2024-06-05,31.064836502075195,31.240637599131762,30.74542260265852,31.000458023586994,2698800
2024-06-06,30.359155654907227,31.14902418256475,30.349251128239025,31.03264835558251,2898000
2024-06-07,30.638948440551758,31.077214729380955,30.470575281916524,30.57952317547318,3485600
2024-06-10,31.064836502075195,31.163879879188904,30.381439277995437,30.500291708350947,2690800
2024-06-11,30.54238510131836,30.893987302012295,30.116499894124992,30.86675221466419,2585600
2024-06-12,30.13630485534668,30.54238095378396,29.616329547747238,30.502764741033896,4196400
2024-06-13,30.02735710144043,30.17592309494281,29.737656814481934,30.06202388526071,2888400
2024-06-14,29.747562408447266,29.980314043472116,29.44052966309831,29.712897512476985,3054400
2024-06-17,29.975358963012695,30.02240498564494,29.544522504948812,29.712895655896023,1849200
2024-06-18,29.64851951599121,29.97040999986061,29.60147537875751,29.935745103332543,2306800
2024-06-20,29.77480125427246,29.90355632038632,29.638616376473443,29.745087674817604,3755200
2024-06-21,29.75746726989746,29.878794407161692,29.257300987332034,29.80203669223261,4255200
2024-06-24,29.975358963012695,30.47305049419556,29.73022810279816,29.732704706382762,3010400
2024-06-25,30.235349655151367,30.312107369748666,29.920887096397294,29.997646700089756,2197200
2024-06-26,30.455718994140625,30.468100123353516,29.99269234236686,30.19325567886415,2281600
2024-06-27,30.453245162963867,30.745422081494215,30.391343289454007,30.525051562926734,2168800
2024-06-28,30.356678009033203,30.55228815355182,30.084310146839712,30.520099859806443,3506400
2024-07-01,31.38425064086914,31.480817414790344,30.32696744653647,30.72313906891773,3292000
2024-07-02,31.619476318359375,31.683854795929694,31.371868823653053,31.446151827703055,2808400
2024-07-03,31.082168579101562,31.94136688994685,30.733042993099126,31.693759394675943,1865200
2024-07-05,30.69837760925293,30.881606623908116,30.086786803353668,30.765230800716566,3610000
2024-07-08,30.572097778320312,31.106928986387633,30.487910247502377,30.975697315999202,2009600
2024-07-09,31.012842178344727,31.27778215172964,30.594384861008603,30.73552107320252,2416000
2024-07-10,30.906368255615234,31.32482553757881,30.88408448725035,31.0524576638012,3103200
2024-07-11,29.97288703918457,30.527527280788462,29.56681091187339,30.17344849902497,4988000
2024-07-12,30.111547470092773,30.331917988432128,30.01002749087597,30.151163686768538,4124400
2024-07-15,30.86675262451172,30.9955076965123,30.24278065109835,30.247733859114923,4508000
2024-07-16,30.619142532348633,30.965791500417584,30.356677313402603,30.898938310602915,9560000
2024-07-17,30.547338485717773,30.6612377110049,28.875987831684434,30.049646873125596,11575200
2024-07-18,29.613853454589844,30.396293977663287,29.398436161652555,30.39381737398151,5996000
2024-07-19,29.87384033203125,30.002595379620917,29.383576731585023,29.5643310080133,4558400
2024-07-22,30.282392501831055,30.43343320050712,29.764891938556918,29.873839823266202,3509600
2024-07-23,30.225444793701172,30.378962110286803,30.04221578874713,30.322011559088782,3314000
2024-07-24,29.247394561767578,30.13135313975648,29.215204382169198,30.106590881882326,3845600
2024-07-25,29.358821868896484,29.480149017716386,28.79180045427543,29.423200349311173,4695200
2024-07-26,29.415769577026367,29.52471558437272,29.098830413659687,29.376151473194845,3358400
2024-07-29,29.621280670166016,29.66089877174932,29.096354047852664,29.42814714768506,3594400
2024-07-30,29.455385208129883,30.15363821701628,29.45043388979663,29.774799079835752,2937200
2024-07-31,29.532142639160156,30.029834191628442,29.499954347563843,29.698041082712994,2688400
2024-08-01,29.467769622802734,30.10907215232877,28.851225576798267,29.71290052317221,3851600
2024-08-02,27.863271713256836,29.009695648944685,27.533953284395146,28.76703946738994,6149600
2024-08-05,26.902551651000977,27.11796893813908,25.674418842119604,26.43704840430336,6465200
2024-08-06,27.365575790405273,27.66765719543247,26.917406889983457,27.05111514577066,3512800
2024-08-07,27.922697067260742,28.33867774466385,27.784037471158147,27.818702370183797,6403200
2024-08-08,28.593713760375977,28.70018505658011,28.12821047041593,28.281727794204173,4203200
2024-08-09,28.858654022216797,28.962648715740528,28.351057906677486,28.474861652994854,2165200
2024-08-12,29.200349807739258,29.299393176255055,28.8041782227712,29.10130643922346,2751200
2024-08-13,29.11368751525879,29.430624782651478,29.03940451673451,29.244919175435907,2432400
2024-08-14,29.2325382232666,29.663376594768074,29.123592217624108,29.400911383726974,3242000
2024-08-15,29.777273178100586,29.975358009381033,29.58661437914763,29.735178474881707,2832800
2024-08-16,29.925838470458984,29.980312415195186,29.754988714530906,29.79460681582816,2423600
2024-08-19,30.19573211669922,30.218017772735244,29.915936338013825,29.95802915718774,2266400
2024-08-20,29.901081085205078,30.232874215747962,29.814418841339045,30.183353473280295,1842800
2024-08-21,30.54238510131836,30.579526604568073,29.918415025285395,29.950603320584303,2752400
2024-08-22,30.728090286254883,30.799896687745523,30.411152989396395,30.5473378696537,3854400
2024-08-23,30.554765701293945,30.87417960114002,29.980316380176543,30.87417960114002,4283200
2024-08-26,30.777610778808594,31.000456001408995,30.567142907760175,30.653807037766075,2276400
2024-08-27,31.47586441040039,31.505576099803303,30.777611373003847,30.82713211473884,3301200
2024-08-28,31.27777862548828,31.38672652756418,31.079691874276698,31.34463181779241,2982000
2024-08-29,31.463481903076172,31.777942566427498,31.28520421808214,31.386724190018512,2193600
2024-08-30,31.9770450592041,31.999372756973667,31.43123543955023,31.540396227789355,2814000
2024-09-03,31.607379913330078,31.99192695879151,31.456041445450794,31.786007155897504,3041200
2024-09-04,31.140958786010742,31.602416752055966,31.113670011486047,31.540392852241492,3215200
2024-09-05,31.274930953979492,31.327030803213813,30.8903839069207,31.26252730958231,2524000
2024-09-06,30.401634216308594,31.354320385594583,30.11632390557938,31.237717046764654,3154000
2024-09-09,30.818435668945312,31.064049782430683,30.629882483359157,30.677021252960497,2306400
2024-09-10,30.280067443847656,30.72415688319942,29.885594472429844,30.627399754757512,1989600
2024-09-11,30.458694458007812,30.55297199270375,29.78139456381192,30.327204099425707,2645600
2024-09-12,30.66461753845215,30.74648954541985,30.366903558521468,30.552975269182973,2891600
2024-09-13,31.773603439331055,32.27723717484274,30.830837564862925,31.009466689202245,6476800
2024-09-16,31.90261459350586,32.478198244073646,31.756239087515134,31.756239087515134,4610800
2024-09-17,32.70147705078125,33.0364075904234,31.88028130534943,32.091164057811234,5188800
2024-09-18,32.29708480834961,33.100915950458024,32.068837300608884,32.706444837698676,4373200
2024-09-19,32.860260009765625,32.96942267464051,32.40624462756593,32.84041190836671,3540400
2024-09-20,33.00168228149414,33.0637061899694,32.67667760678602,32.84786041424102,5073600
2024-09-23,33.540042877197266,33.63927959734244,33.1703790912258,33.1703790912258,3198000
2024-09-24,33.76829147338867,33.879933733635795,33.45072941570699,33.616953009521744,2840800
2024-09-25,33.790618896484375,34.01638679391266,33.58966207252846,33.76829120174223,2907200
2024-09-26,33.91962814331055,34.42326186998066,33.815428453548265,34.043675933833,3544400
2024-09-27,34.12058639526367,34.23471203303158,33.61695264738273,33.78813921121544,3592000
2024-09-30,34.57460403442383,34.58948916518104,34.08833497773629,34.20742359507112,4120800
2024-10-01,34.30418014526367,34.72842150715929,33.65168749685712,34.47536671732763,4792800
2024-10-02,35.38339614868164,35.428055328858825,34.42574690309025,34.433189468846656,4364800
2024-10-03,35.91927719116211,36.00611215701911,35.1030444117862,35.35361958072161,4686800
2024-10-04,36.680938720703125,36.680938720703125,36.07062183332537,36.37826176318942,2658400
2024-10-07,36.85956573486328,37.05308000329746,36.653645929090814,36.906700719727205,4020400
2024-10-08,36.616432189941406,36.99353859790937,36.5171954547261,36.68093947490626,3590400
2024-10-09,37.09772872924805,37.20689138118914,36.60401720274642,36.71814282585878,4693200
2024-10-10,36.874446868896484,37.12254244621931,36.675969649910606,36.966241021101744,2829200
2024-10-11,37.49716567993164,37.55174701019369,36.95383575591095,37.02826518678084,3417200
2024-10-14,37.536869049072266,37.77255913713516,37.417784208323226,37.71301482394123,3222000
2024-10-15,37.95365905761719,38.39278927440157,37.71300605301384,37.95862202897215,6946400
2024-10-16,36.41547393798828,37.45995813912325,34.87231891529783,36.77521182133757,11470000
2024-10-17,37.07292175292969,37.24659169236194,36.197144633561464,36.43283846975146,4925200
2024-10-18,36.919105529785156,37.28876933560858,36.901740806364415,37.09773466414991,3114800
2024-10-21,37.12502670288086,37.21930424551105,36.72311302853288,36.96128269272481,2913200
2024-10-22,36.88189697265625,37.03075207809563,36.39314828257063,36.85212292305729,2514000
2024-10-23,36.5792121887207,36.84963545695467,36.336079585166,36.71318213355835,2538800
2024-10-24,36.76776885986328,37.000979340329096,36.52215662733581,36.63875808193011,2768800
2024-10-25,36.512229919433594,36.90174183837283,36.09791071125118,36.80498470335584,3166000
2024-10-28,37.45995330810547,37.48724397356491,36.713183183096376,36.876927175853,2616000
2024-10-29,37.91892623901367,38.18934950339204,37.4872423674176,37.52445518888692,2784000
2024-10-30,38.26626205444336,38.36797836099156,37.946216649396746,37.98343325625503,2611200
2024-10-31,37.854427337646484,38.28363166833641,37.544307835718236,38.20672263756036,3078000
2024-11-01,38.15214157104492,38.350618810804406,37.722937237332445,37.89660340250757,2959200
2024-11-04,38.189353942871094,38.487071691787044,38.05290439119612,38.20175948001567,2118400
2024-11-05,38.432491302490234,38.94853061816631,38.10252369164569,38.21416595741691,2766400
2024-11-06,42.59553146362305,42.94286376730178,40.712486887805426,40.93080842770141,9616800
2024-11-07,41.350093841552734,42.51862580142792,41.3451308694967,42.1762526566928,4656400
2024-11-08,42.111751556396484,42.523587405134805,41.002763841236906,41.506397642856996,3415200
2024-11-11,44.53068161010742,44.577816595233095,42.71709955331109,42.77416426825642,8576800
2024-11-12,44.545562744140625,44.95740232102262,44.00471240394803,44.28258203151228,4213200
2024-11-13,44.32227325439453,44.72667025573937,44.23544207394962,44.46120995725491,3162800
2024-11-14,44.136207580566406,44.597665567384695,43.78887524022515,44.409114266290665,3350400
2024-11-15,44.70930480957031,44.74403803831318,43.98734578466006,44.106430599544446,5049200
2024-11-18,45.30474090576172,45.40646101758579,44.70682955847041,44.905306809785046,3950000
2024-11-19,46.02421188354492,46.08871916023763,44.79365986786538,44.91026509889172,3694400
2024-11-20,46.607242584228516,46.89007143510998,45.942344364658865,46.85781779361796,4978800
2024-11-21,47.562408447265625,47.69637840362874,46.77346248225232,47.38377931502255,5143200
2024-11-22,47.54007339477539,47.93454824046396,46.52040041884617,47.80801707300914,6354800
2024-11-25,47.38129425048828,47.986648089814544,46.80571445590212,47.61202511544248,6534400
2024-11-26,47.87004089355469,47.924622223423874,47.06869323867611,47.54999926444726,3789200
2024-11-27,47.463165283203125,47.94447131896365,47.24236036619979,47.917180653462644,3138400
2024-11-29,47.470619201660156,47.9326809651275,47.261947125408255,47.753818102456805,2306800
2024-12-02,46.12666320800781,48.04695417863033,46.09188452990373,47.609732178931395,6153200
2024-12-03,46.42726135253906,47.13526059624595,46.10928372906309,46.551471480165375,5651600
2024-12-04,46.19871139526367,46.95887670768905,45.838502812717316,46.30056460133164,5312800
2024-12-05,46.42974090576172,46.66574316402932,45.95774397041052,46.35770070469561,4834800
2024-12-06,46.44464874267578,46.52662408439757,45.76397593505351,46.39993112932649,3858800
2024-12-09,44.75787353515625,46.765109500042385,44.29332890610011,46.444649062962334,6477600
2024-12-10,43.721954345703125,44.76034894192973,43.64991415697097,44.60632963392842,6217200
2024-12-11,44.90940475463867,44.99883618085487,44.010124817558555,44.21879688186584,4447600
2024-12-12,44.79264831542969,45.34414149542635,44.50944942223612,45.00877268927455,2878400
2024-12-13,44.58894729614258,45.02616552504166,44.1070114558902,44.96406046914505,3188000
2024-12-16,44.765323638916016,45.140440603404876,44.519390042957674,44.588947402480414,3077600
2024-12-17,44.4423713684082,44.474667206746815,43.30461021105049,44.2883520605004,4517200
2024-12-18,43.17294692993164,44.606332613020406,42.810255543526765,44.606332613020406,3792800
2024-12-19,43.17294692993164,44.38026931059765,43.13320257690333,44.01509129609677,3626400
2024-12-20,43.702083587646484,44.21631525005914,42.502213499275264,42.61897130309094,11456400
2024-12-23,44.11943054199219,44.646080170976994,43.694630317633916,44.15172259149211,3997200
2024-12-24,44.83985137939453,45.03361885496118,44.19147442943169,44.2088656649632,1283200
2024-12-26,44.99138641357422,45.12801829335384,44.665956530293876,44.83984992701714,1680400
2024-12-27,44.46721649169922,44.99138327347642,44.22127912526068,44.53677384553389,1964800
2024-12-30,44.454795837402344,44.66098506664764,43.87597629302276,44.084652150347566,2602800
2024-12-31,43.888397216796875,44.61875322689543,43.77163941705505,44.61875322689543,2982000
2025-01-02,45.33669662475586,45.53294695872297,43.123271238703715,44.11446942267461,5014000
2025-01-03,45.63976287841797,46.23596988700389,45.162796513430884,45.46090001772385,4291600
2025-01-06,47.21723175048828,47.229649728677096,45.96270891549526,46.22603373503767,4371200
2025-01-07,47.49049758911133,48.04696030026694,45.88073546940788,47.62216001517981,7040400
2025-01-08,47.420936584472656,47.65196936476144,46.876895685390345,47.41596711860843,3756400
2025-01-10,46.009910583496094,47.0781144963131,45.10069166915807,47.04830528292226,5291600
2025-01-13,45.52549362182617,46.01488181726653,44.99636106726082,45.493201566949125,5305600
2025-01-14,45.3714714050293,46.081953426188825,44.85724349154298,45.81365911848607,3600400
2025-01-15,46.16889953613281,46.548982170579535,45.86333993542722,46.1490254636046,4824000
2025-01-16,46.74275207519531,47.26194945380251,46.22106806827267,46.22852037203511,4147600
2025-01-17,47.222198486328125,47.52527145653956,46.57133872600113,46.95142135755303,5032400
2025-01-21,47.90287399291992,48.40964960047108,47.36380254208351,47.85567354214668,7929600
2025-01-22,52.11359405517578,52.45144570993347,50.28770390067798,51.42298613878152,11788400
2025-01-23,51.808040618896484,52.87376175613187,50.67524495703757,52.1682492004958,9166800
2025-01-24,54.40154266357422,54.81640395567462,51.892497048887854,51.91982342336592,12555200
2025-01-27,50.64543151855469,53.161929683378816,49.984636581844796,52.83898262344551,9715200
2025-01-28,51.60930252075195,51.825426906766424,50.677726662976646,51.070231079257,7441600
2025-01-29,52.4787712097168,52.68992991188607,51.348458456312244,51.54967822700039,6513200
2025-01-30,54.44626235961914,54.92322875515565,52.89363589344875,52.89363589344875,10483200
2025-01-31,54.01649475097656,54.7145549821658,53.53455890423033,54.702133212700744,7226400
2025-02-03,55.51694869995117,55.88461334812629,52.13843604342238,52.275064129477435,9092400
2025-02-04,55.02010726928711,55.74549383051467,54.707099168049346,55.52688662244342,6685600
2025-02-05,57.99370193481445,58.29180545269316,55.19897434734179,55.516951938491324,11281600
2025-02-06,56.69694519042969,58.45327794800332,56.22991775903508,58.3737816589028,6990800
2025-02-07,57.41984939575195,57.626038632851575,56.63732722039813,56.925491794229366,8024000
2025-02-10,56.1901741027832,57.785031571985606,55.82499605056575,57.59374692782599,6965200
2025-02-11,55.01762390136719,56.19016758919539,54.404025682883685,56.19016758919539,5737200
2025-02-12,57.18633270263672,57.253407222014566,54.96048970022311,55.32069825365167,7232400
2025-02-13,58.341487884521484,58.59239093222262,56.72426989006284,57.601192928863824,7685200
2025-02-14,58.16014099121094,58.75883463421847,56.7441464880789,58.18995399536597,6692400
2025-02-18,58.510414123535156,58.751382040224435,57.60864751178887,58.59736271678698,4697200
2025-02-19,57.79496383666992,58.751383219266806,57.14658689772157,58.50296299423819,5576800
2025-02-20,56.142974853515625,57.68317960022817,54.85119034951776,57.68317960022817,9383600
2025-02-21,54.33694839477539,56.627382904512984,53.97922270613912,56.513111737115565,8411600
2025-02-24,53.31346893310547,55.17165130441049,52.34959716947926,54.486012792797524,9196400
2025-02-25,49.91756057739258,53.15944526912404,49.408298358438444,53.00293931451196,11353600
2025-02-26,51.33852767944336,52.13595452666605,50.32745548372438,50.595749797645446,6804400
2025-02-27,50.55351638793945,52.456416243782805,50.36968405464297,52.193091408649906,5276000
2025-02-28,50.83954620361328,51.47628736700631,50.09585857539425,50.36945464703772,31178800
2025-03-03,50.12570571899414,52.63783759400747,49.91180139817961,52.02099493220259,7155600
2025-03-04,48.757713317871094,49.72774232123971,46.262994100889685,48.82238065301096,11927600
2025-03-05,48.921875,49.19049930180898,48.068743588432476,48.67812479466111,8185600
2025-03-06,47.183284759521484,48.39209233157553,46.06899420847003,47.91951481707176,11940400
2025-03-07,47.79763412475586,47.86479115004689,45.345197708384944,46.76293393797467,13196400
2025-03-10,41.577003479003906,46.01427060963407,41.139243664781915,45.82772626932474,19729600
2025-03-11,42.367950439453125,43.18377073245735,41.460102818018385,42.12668611792855,11024400
2025-03-12,42.566932678222656,44.13639184752458,42.37044096882104,44.00456747894722,10930800
2025-03-13,40.05231475830078,42.681348252410096,39.557349056337415,42.681348252410096,13859600
2025-03-14,41.81329345703125,42.139123640521845,40.66666739280022,41.09447606287695,8918000
2025-03-17,43.377777099609375,43.70361107884559,41.72872766068385,41.72872766068385,7474000
2025-03-18,42.952457427978516,43.17382323001892,42.08937863013175,42.658959021251086,6201600
2025-03-19,44.31049728393555,45.00444435262729,42.58682940766088,43.03950836491566,6514800
2025-03-20,43.74091720581055,44.27319024003222,43.397674404074984,43.62401578189349,7316800
2025-03-21,43.119102478027344,43.250926841186505,42.395309528810905,43.06189660983197,14297200
2025-03-24,44.755714416503906,45.24072889546614,44.05182005154684,44.33288137831258,7204800
2025-03-25,44.621402740478516,45.698385807055345,44.27318817183541,45.10642104036206,8203600
2025-03-26,43.263362884521484,44.715920532354964,43.086765910384784,44.6686620268006,8208800
2025-03-27,42.03465270996094,43.02955573268191,41.38299244455993,42.90767874610721,13220400
2025-03-28,40.97011184692383,42.03963348769036,40.412964718994346,41.39045903325742,9490800
2025-03-31,41.18649673461914,41.44765953562747,39.10217749481608,39.61952372382296,7049600
2025-04-01,43.049461364746094,43.13651311647174,40.60946190542577,41.13924527182653,8852800
2025-04-02,43.35539245605469,44.168726863439225,42.01973615949315,42.38038780100321,5506800
2025-04-03,39.666786193847656,41.06959943636133,39.50760184701115,40.12941629484973,8550800
2025-04-04,36.333866119384766,37.88094093306671,35.18226442554877,37.674498059090965,11909600
2025-04-07,35.888641357421875,37.48048863682638,32.65272030507308,34.10030617571799,18885600
2025-04-08,36.56766891479492,38.58732123696999,35.84139001960514,38.196823696641445,12812400
2025-04-09,42.462467193603516,43.0618972586636,36.04036547087764,36.276658007699005,18881600
2025-04-10,40.86813735961914,42.584347731053086,39.8210038216395,40.73382709171789,13294400
2025-04-11,42.61916732788086,42.92012342039554,40.55474242980944,40.868135571369116,9916400
2025-04-14,43.027076721191406,44.07172430303062,42.51221250288772,44.00954285416811,6736000
2025-04-15,43.136512756347656,44.09908416268217,43.09174393502041,43.09174393502041,10005600
2025-04-16,39.273799896240234,40.61443172431166,38.104789466897124,39.646888573387244,28485200
2025-04-17,39.67673873901367,40.218959134784235,38.930561375491685,39.54740026666531,9123200
2025-04-21,38.181888580322266,39.248924174956095,37.9033169543357,39.11212425317564,6314000
2025-04-22,39.169334411621094,39.69663564114615,38.33112975520857,38.53508291940132,7394800
2025-04-23,40.22145080566406,42.062020208374605,39.982672367646686,41.10442435985016,7564000
2025-04-24,42.04709243774414,42.265968535925815,40.368193479854874,40.41793787511189,5206400
2025-04-25,42.10430145263672,42.38287312312111,41.66156984979359,41.915271218415796,4029600
2025-04-28,42.12171173095703,43.02955929627387,41.54964168646441,42.51718480437971,4662800
2025-04-29,42.72611618041992,42.964894610284574,41.68146861467764,41.810807088989925,3956800
2025-04-30,42.7435302734375,42.83555760501061,41.21635401234247,41.47751306629365,4774000
2025-05-01,43.36285400390625,44.0468499372297,42.88032535643009,42.96738090240939,8007200
2025-05-02,45.15616226196289,45.3825036132956,44.07917927110081,44.337852390299695,5773600
2025-05-05,44.65622329711914,45.33275769849108,44.24582729268763,44.61891594953594,4022000
2025-05-06,44.352783203125,44.618917815943746,43.55437177416029,43.827971652062025,4218000
2025-05-07,44.718406677246094,45.1138835550315,44.218469221702215,44.27318919736424,5633600
2025-05-08,45.887420654296875,46.499283949565346,45.45463642952452,45.912290955217955,5271600
2025-05-09,46.163509368896484,46.5042624957706,45.86254948508656,45.93716798312042,2972000
2025-05-12,49.058677673339844,49.12334501440897,47.979204827617146,48.70548749626172,7312800
2025-05-13,50.436614990234375,51.04350652023375,49.11090608467936,49.22283193023562,5504800
2025-05-14,50.61569595336914,51.110661619155515,50.185401418992015,50.50128042528261,4325200
2025-05-15,51.4837532043457,51.52354644678983,50.10581018725571,50.27245601295711,4218000
2025-05-16,52.020999908447266,52.34683389669431,51.461366854611576,51.461366854611576,4639600
2025-05-19,51.734962463378906,52.04835558124055,50.52117943725674,50.89924368716031,5797600
2025-05-20,52.31698226928711,52.3443422582648,51.55836784331861,51.68273073953461,3446800
2025-05-21,51.05594253540039,52.289620293649065,50.77985676448012,51.729987281939415,4792800
2025-05-22,51.416595458984375,51.85932706024284,50.96888827926954,51.26984815418334,4625200
2025-05-23,51.38923263549805,51.80957980339614,49.844643899501804,50.284889584873355,3871600
2025-05-27,52.861690521240234,52.95371784675415,51.57577867457443,52.04089467574492,5056800
2025-05-28,52.43387985229492,53.102952792139114,52.3816495650548,52.86168848754279,2746400
2025-05-29,52.05830764770508,53.26213953828259,51.68024339119367,53.167622525341166,3860000
2025-05-30,52.23268127441406,52.367200995883046,50.95227322763717,51.776819443507726,7512800
2025-06-02,51.8640022277832,52.51168101895296,50.81775508910305,52.05083220972844,4780000
2025-06-03,51.79176330566406,52.14798398234328,51.03946017591381,51.73197634267495,4966400
2025-06-04,51.32344055175781,52.22520536899518,51.31845735467723,51.82165382997791,4560800
2025-06-05,51.520240783691406,51.97361292427137,50.86757875561944,51.37824816425309,5034000
2025-06-06,52.76826095581055,53.286403232451775,51.991049441381584,52.46186084740155,6523600
2025-06-09,50.984657287597656,52.125566193748824,48.97436861094493,52.125566193748824,8046400
2025-06-10,51.07931900024414,51.43553968284421,49.95584558359451,50.718115120379046,4836400
2025-06-11,50.944801330566406,51.560095080773664,50.424169326872864,51.13661452179359,4220800
2025-06-12,51.06188201904297,51.19141854632972,49.99819931934902,50.244812479663715,2906000
2025-06-13,50.359397888183594,51.00956635298429,50.00566692510975,50.98465416923399,3406000
2025-06-16,52.227699279785156,52.55651806944839,50.91490621702793,50.98216607441624,4000400
2025-06-17,51.85653305053711,52.52912027354914,51.47041696662054,51.83162466513132,3683600
2025-06-18,52.41203689575195,52.66114354221668,51.515255249118404,51.90386100943285,4461800
2025-06-20,51.15653991699219,53.109535069000174,51.017040806286715,52.47182267659477,6912800
2025-06-23,50.34943389892578,51.54514655580072,49.12382966097534,51.04693326552498,5656200
2025-06-24,51.45547103881836,51.68464870970065,50.648367893768956,51.395687873150095,3353800
2025-06-25,52.0732536315918,52.960076518720115,51.644793680796965,52.133040597339544,4457000
