Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2024-02-20,89.87731170654297,90.54107671031028,89.02115466596942,89.18468863118329,1856900
2024-02-21,90.34869384765625,90.60843121803238,89.85809186234508,90.44488988364155,1407500
2024-02-22,90.92587280273438,91.2914279959863,90.214013365313,90.5218450684644,1707700
2024-02-23,92.2341537475586,92.44578940667684,90.97396893644613,90.9932052057813,1735900
2024-02-26,91.75316619873047,92.96525666576144,91.73392992941277,92.20529559020237,1457000
2024-02-27,92.09947967529297,92.17643943273616,91.33951858393591,91.58001232148106,1414800
2024-02-28,91.97443389892578,92.58047553025197,91.80127809864871,92.20530585286618,1586200
2024-02-29,92.19567108154297,92.39769226952751,91.5319133899011,91.96479916007128,3661200
2024-03-01,91.30630493164062,92.21502014947762,91.20963482612646,91.89600216337021,1208900
2024-03-04,91.6543197631836,91.96366851446284,91.18063110116823,91.18063110116823,1330600
2024-03-05,92.65003204345703,92.90138019844018,91.44163738068997,91.44163738068997,1502300
2024-03-06,94.22579956054688,94.57381787313365,92.21502872681367,92.65971715390634,1791200
2024-03-07,93.82942962646484,94.95082345212022,93.41374155322445,94.31278750811852,1539600
2024-03-08,93.63610076904297,94.61248587341099,93.44276054313856,93.55876172849847,1200200
2024-03-11,94.83482360839844,94.99916353313282,93.8197763890479,93.82943823723936,1812100
2024-03-12,95.64686584472656,95.73386672853833,94.52547195033209,94.86382101313855,1491600
2024-03-13,96.1495590209961,96.71025599264914,95.28918249142289,95.96588064655123,2077100
2024-03-14,95.67587280273438,96.46857953742796,95.037836775186,95.77254291663223,1673200
2024-03-15,95.77255249023438,96.24624125850457,94.84450602822315,94.91217585226175,4952400
2024-03-18,96.33323669433594,96.57491565875952,95.6372000967229,95.6372000967229,2857900
2024-03-19,97.05825805664062,97.15492815184987,96.24621303088084,96.61356971831368,2629600
2024-03-20,97.75431823730469,97.94765847458645,96.4492458215523,96.89394164312347,1816300
2024-03-21,97.2032699584961,97.99597656498773,97.07759219284311,97.77362870107103,1943700
2024-03-22,96.82625579833984,97.77363312987517,96.79724812963663,97.50295389229365,1389600
2024-03-25,97.31928253173828,97.84130997408916,96.86492490364824,96.90359442257683,1789200
2024-03-26,97.54163360595703,98.11199243399554,97.06794489066746,97.1936152996954,2216000
2024-03-27,98.89503479003906,99.1173753061486,97.90898048894606,97.97665030369114,1811200
2024-03-28,99.62007141113281,99.83274270300213,98.88536529913138,99.19471407648093,1548400
2024-04-01,99.07870483398438,99.66840208914392,98.67268594941908,99.55240090810045,1288800
2024-04-02,98.46965789794922,99.7650533445028,98.36331858511808,99.1656943544966,1673700
2024-04-03,98.72101593017578,99.59105421261079,98.41166718242077,98.5470067985976,1791400
2024-04-04,98.43099975585938,99.95841244799188,98.03465012398927,99.1173670699416,1501900
2024-04-05,99.8037338256836,99.85207256426719,98.4986690139422,98.83701805765946,1509800
2024-04-08,99.33972930908203,100.19043665756364,99.19472044700547,99.83274911450239,1509100
2024-04-09,95.5792007446289,99.50406481760932,95.48252325724066,99.46539529774539,2185200
2024-04-10,96.00454711914062,96.28489559606926,95.12483954539451,95.28917946707307,2005800
2024-04-11,94.10010528564453,95.48250906968048,94.0421047021952,95.48250906968048,1253200
2024-04-12,94.52547454833984,95.25051143519104,93.83910718050885,94.30313403329451,1806100
2024-04-15,94.06144714355469,96.12054907350752,93.59742032987698,95.69519177559096,1628600
2024-04-16,94.47714233398438,95.01850084449948,93.81977526744895,94.6221438096891,1620600
2024-04-17,92.59203338623047,94.31278624173927,92.34068522601785,93.32673942160649,2617500
2024-04-18,93.72308349609375,94.56412880425677,92.99804672626696,93.32673389715859,1618600
2024-04-19,95.65653228759766,95.77254084704238,94.0517877802913,94.46747589898058,1484900
2024-04-22,96.49756622314453,97.25160333083123,95.56951998480277,96.32355709248947,1426700
2024-04-23,96.7005844116211,97.4449597395735,96.22689571457828,96.93259414837277,1632000
2024-04-24,96.53623962402344,96.77791857213576,95.94654240059286,95.94654240059286,1882000
2024-04-25,95.79186248779297,96.73924719133909,95.19250342831526,96.44922950901011,2007000
2024-04-26,92.12802124023438,95.38584885611722,91.32564533391556,93.77143519554065,2889600
2024-04-29,93.839111328125,93.86811162480778,91.83800972698683,91.92501061703517,1927500
2024-04-30,93.66510009765625,94.07111899313472,92.99806378690106,93.94544858514094,1631900
2024-05-01,93.98411560058594,94.8734924075888,93.70376712057178,93.70376712057178,1775600
2024-05-02,94.24512481689453,94.77682147704854,93.7617668987387,94.36113337241628,1321400
2024-05-03,94.64148712158203,94.98950543207555,93.10440502099284,93.81978009003892,1358900
2024-05-06,95.83053588867188,95.84987433518766,95.03782921702064,95.29884661678932,1431300
2024-05-07,96.0335464477539,96.47824221734287,95.83053700970143,96.22689403789181,1060200
2024-05-08,96.36222839355469,96.91325608826524,96.09154915762052,96.4105671323098,1112700
2024-05-09,97.95731353759766,98.1409845238252,96.10122097637804,96.13988311787926,1535700
2024-05-10,98.4986801147461,98.98203805323261,98.1603310328969,98.46001059461236,1360300
2024-05-13,97.19361877441406,98.80803257895356,97.12594895552489,98.39234444136092,1272600
2024-05-14,97.95731353759766,98.2376620039469,97.20327639556821,97.25160776017283,1183300
2024-05-15,97.26127624511719,98.16032222504971,96.68124824607018,97.63829481327056,1449500
2024-05-16,98.76934814453125,99.25270602803248,97.92831014753095,98.50833813264123,1924800
2024-05-17,99.73607635498047,100.12276418511726,99.05937818383374,99.3687269728518,3411800
2024-05-20,98.6823501586914,99.97774578423164,98.54701053737993,99.9100759735759,1272500
2024-05-21,98.72101593017578,99.39771401105989,98.55666864585599,98.81768603095124,970900
2024-05-22,98.97236633300781,99.32038462997677,98.40200752019885,98.45033888755438,1876700
2024-05-23,97.2999496459961,98.94336360481041,97.13560972520595,98.70168464760499,1264800
2024-05-24,97.90897369384766,98.21832245056375,97.63829445365307,97.63829445365307,1298000
2024-05-28,96.99059295654297,98.09264832138076,96.92292314906892,97.65762180865688,1560800
2024-05-29,96.42990112304688,97.44495566399829,96.3332310180649,96.76825017821193,1644400
2024-05-30,97.87031555175781,98.17966434442624,95.82088256612577,96.16890087980988,1109200
2024-05-31,100.00674438476562,100.04541390097934,97.78330251839712,97.94764243071339,2559000
2024-06-03,98.67630767822266,99.78339290458054,97.84113708162033,99.74454689902718,1123900
2024-06-04,97.6760482788086,98.73457415855914,97.06423294544996,98.23930425236738,1479000
2024-06-05,97.30702209472656,98.06450815416996,96.70492747991386,97.74403413776528,1203500
2024-06-06,96.87972259521484,98.01594047429572,96.4718432411629,97.49153051261578,806800
2024-06-07,97.93824768066406,98.5791956539692,97.14192309539031,97.3847050714996,877500
2024-06-10,97.95767211914062,98.00622406776725,97.04480953919403,97.59835213553833,1093300
2024-06-11,96.55924987792969,97.46239914453334,96.1416645738201,97.43326649224258,1580600
2024-06-12,96.53011322021484,97.40412979826125,96.13194723111457,96.92827180019735,1234600
2024-06-13,96.84088134765625,96.87972735514684,95.41332206113002,96.87972735514684,1756600
2024-06-14,96.59808349609375,96.7826001490965,95.56869039853558,95.98626823997608,1325400
2024-06-17,98.31698608398438,98.64717342125651,96.64664491795772,96.64664491795772,1240100
2024-06-18,99.55030822753906,99.63770616910242,98.00621124453545,98.00621124453545,1250800
2024-06-20,100.69625091552734,100.95845217964563,99.52118708537199,100.02617031627736,1274000
2024-06-21,99.96791076660156,100.511740032575,99.22985147055326,100.511740032575,2973700
2024-06-24,101.4051742553711,101.7547808945675,99.80281172724054,100.0358877594501,1089900
2024-06-25,100.55057525634766,102.16264358295417,100.43403725079935,101.46343777701618,1022100
2024-06-26,99.28811645507812,100.06502175463795,98.03536054932488,99.98732974285835,1039000
2024-06-27,99.78338623046875,99.84165153034267,98.588895719231,99.22013030129591,990800
2024-06-28,97.63720703125,98.94822830944133,97.12251039240675,98.2781476389602,3119900
2024-07-01,97.00596618652344,99.1812906269922,96.5398289395534,98.5403500601289,1960400
2024-07-02,97.14192962646484,97.29731365799822,96.10282299522028,96.13195564885318,1692900
2024-07-03,96.74376678466797,97.29730940686287,96.14166480246095,96.93798940648024,1103700
2024-07-05,95.86003875732422,96.59809807158231,95.32592283195605,96.52040605763551,992700
2024-07-08,96.2873306274414,97.3652831652201,96.24848462321036,96.34559592922909,1222800
2024-07-09,96.87000274658203,98.3169811641836,96.28732752015542,96.28732752015542,1307300
2024-07-10,97.20990753173828,97.61777949766272,96.65636488966415,97.14192887075087,2013600
2024-07-11,98.41410064697266,98.75400134899748,96.77289948718933,96.92827610289608,1205300
2024-07-12,98.81227111816406,99.26870245031134,98.22959581698137,98.67631379485871,1075500
2024-07-15,99.71541595458984,100.32722388201594,98.68602272171216,98.9967833623423,1050600
2024-07-16,100.01646423339844,101.10413019095097,99.6765709370127,100.02617758732895,1726100
2024-07-17,102.00726318359375,102.25975848164774,100.31750291625362,100.42432756507965,1498900
2024-07-18,102.02668762207031,103.8426993345352,101.28863580458199,101.92957632072894,1195400
2024-07-19,98.19074249267578,101.8810314737277,98.10333712899595,101.8810314737277,1805800
2024-07-22,99.13272857666016,99.64742513026087,98.20044676858991,98.336404069197,1430300
2024-07-23,98.97735595703125,99.60859058767642,98.5500647098754,99.26869729705766,1188100
2024-07-24,98.99677276611328,99.85136258409466,98.67629880595128,99.45320402892875,1402200
2024-07-25,99.37552642822266,100.8322183755993,99.21043645237505,99.43379173519983,1382000
2024-07-26,106.4647445678711,106.51330392449229,103.57078769571672,103.57078769571672,2870500
2024-07-29,106.91146087646484,107.42616485786179,106.00831909356367,106.33849900441561,1772800
2024-07-30,108.55266571044922,109.3975495747205,107.65922990101672,107.77576790581465,1708700
2024-07-31,107.71751403808594,108.72748802895553,107.29022276399694,108.41672737092786,1868900
2024-08-01,106.45503997802734,108.76632164571646,105.9014973874451,108.71776228847754,1400500
2024-08-02,105.50333404541016,107.25136722213398,103.86212552999267,105.71698336802282,1850200
2024-08-05,101.83247375488281,104.72643079234184,100.95845714959995,104.36711820564412,2121800
2024-08-06,102.07525634765625,103.45425621699904,101.64795769158798,102.27919232192936,1618900
2024-08-07,102.19178771972656,104.1243300818821,102.07524970952714,102.8230148999001,2027300
2024-08-08,104.29914855957031,104.73615319541061,102.43458457994431,102.43458457994431,986000
2024-08-09,105.07603454589844,105.21199185752518,103.76501337857333,104.40596134120034,1142300
2024-08-12,103.99807739257812,105.89178113630672,103.75529543126298,105.40621721367643,1466300
2024-08-13,104.84296417236328,104.96920812844132,103.25031505500756,104.43509224431021,1118200
2024-08-14,106.44532775878906,106.57157171619043,104.93037063350152,105.08574724190956,994600
2024-08-15,106.95030975341797,108.07682164002247,106.2316772035151,107.32904903033418,940000
2024-08-16,107.27079010009766,107.39703406352847,106.42590613496435,107.03772147179534,1510700
2024-08-19,107.97972106933594,108.40701233680414,107.27079439310076,107.27079439310076,1329400
2024-08-20,107.66896057128906,108.17394385506773,107.29992720129847,107.77578524058966,1022800
2024-08-21,107.91172790527344,107.9894125012974,107.11540337536786,107.83403590013205,867200
2024-08-22,108.4361343383789,108.51381893190408,107.7660537815436,107.98940902774392,731800
2024-08-23,109.36842346191406,109.4849540645589,108.38758223798642,108.92170553050089,1081800
2024-08-26,109.75688171386719,110.57263307482029,109.25189842117702,109.71804311445287,815300
2024-08-27,110.18417358398438,110.80569486383355,109.90254559637802,110.2133062363026,1354000
2024-08-28,111.01934814453125,111.75740746904135,109.91226286232526,110.20360421411351,1240200
2024-08-29,112.79650115966797,112.96159111583391,110.46579283990366,111.29125002985086,1860700
2024-08-30,112.7479476928711,113.15581963262743,111.87393110116616,112.79650705151165,2096700
2024-09-03,113.28424072265625,113.91804111114256,112.09464774963996,112.5431814635384,2089100
2024-09-04,113.10873413085938,114.53234316772934,112.835714238752,114.08380942509092,1380300
2024-09-05,112.21166229248047,114.0350482608478,111.08057142421868,113.7815340504309,1620600
2024-09-06,111.63636779785156,113.21599244476748,111.47060678407355,112.29941929219767,1281900
2024-09-09,113.99604034423828,114.38606445622845,112.0556354226917,112.47491803839091,1802200
2024-09-10,113.92778015136719,114.74684716874695,112.79669681403625,114.34706277519932,1569500
2024-09-11,111.21708679199219,113.3427512522492,110.32001929774205,113.3427512522492,1452800
2024-09-12,112.29940795898438,112.32865902443625,110.93430120377504,111.10006964005782,945600
2024-09-13,112.48468017578125,112.71869615017579,111.99714255623962,112.71869615017579,1337300
2024-09-16,113.72303009033203,114.20082234580507,113.00147644795828,113.29400201501386,1292800
2024-09-17,114.15205383300781,114.5908346991079,113.43050026504393,113.72301836269952,1247000
2024-09-18,113.79127502441406,114.90286017837668,113.52800798867914,114.40557717318478,984800
2024-09-19,113.05022430419922,114.59083751047619,112.62118882336497,114.59083751047619,1575600
2024-09-20,113.42074584960938,113.66451464720906,111.91912916368736,112.45542349409999,3178000
2024-09-23,114.06430053710938,114.47383033701405,113.44999839801893,113.64501790218789,1510500
2024-09-24,113.56700897216797,114.27880969742061,113.28423627335755,113.8010249356122,925600
2024-09-25,113.72303009033203,114.2593244835225,113.4207591264797,113.87904570989079,892900
2024-09-26,113.61576080322266,114.41532218212703,112.90396006208877,113.10872496457523,1747400
2024-09-27,113.86927032470703,114.4445685088628,113.02095973885557,113.43048950024819,1110400
2024-09-30,114.67860412597656,114.71760802983364,112.3871787088198,113.84003879113442,1481900
2024-10-01,115.0198745727539,115.5464160957718,113.9862971975153,114.41532524501476,1123200
2024-10-02,114.64933776855469,116.09244482264752,114.43482004556529,114.60058103542691,1160700
2024-10-03,113.75227355957031,114.77609803043957,113.42074413145559,114.66883916598185,1366600
2024-10-04,115.1466293334961,115.40015097406575,112.6699448174677,112.6699448174677,1318600
2024-10-07,111.58760833740234,115.41965417333599,110.70028633402285,114.81510487083897,2299500
2024-10-08,112.73820495605469,113.55726460882958,111.97763999946298,112.1336556128871,1590100
2024-10-09,113.39149475097656,114.34706427131687,112.29940785992574,112.57242772288011,1840600
2024-10-10,113.41100311279297,115.45866714634016,112.70894772291781,115.4001575710279,1423800
2024-10-11,114.43482971191406,115.06863009994743,113.78153109252237,114.22031197080427,1224400
2024-10-14,115.53665924072266,115.80967910851467,114.19105813264773,115.04912163702738,780000
2024-10-15,115.63416290283203,117.36005015049916,115.38064871035623,115.96569233494905,1273300
2024-10-16,116.63849639892578,116.8627595256803,115.25388398132702,115.84868043978025,1222500
2024-10-17,119.28095245361328,120.15852163214402,118.130363406036,118.51064214352706,2373300
2024-10-18,118.95916748046875,119.2809440631679,118.00359056678937,119.2809440631679,1299000
2024-10-21,117.91584014892578,119.35895466819852,117.75982455149818,118.95917027921514,969900
2024-10-22,117.0675277709961,117.79883418123816,115.57566388437962,117.14553557350462,1142200
2024-10-23,116.86276245117188,117.31129615514261,116.28747164800293,116.62874648371617,1335000
2024-10-24,117.45755767822266,117.74033037887995,116.78475340978866,117.00902397901113,1474800
2024-10-25,109.46195220947266,111.78262868065397,108.5063751688486,110.89531405079174,2956000
2024-10-28,110.56378173828125,111.23658603972908,109.99823630921594,110.57353457374342,1741300
2024-10-29,109.34492492675781,111.00254967879093,109.29616819436683,110.53451778046217,2030400
2024-10-30,109.91047668457031,110.97330507158767,109.55944902078414,110.11524158190669,1498500
2024-10-31,107.68731689453125,110.20300547691457,107.6483129904092,109.35469473977047,2486500
2024-11-01,107.34602355957031,108.65262817603902,107.19001539835163,108.31135334909195,2056300
2024-11-04,108.38935852050781,108.43810781504175,107.31676989149769,107.55079328649977,1411400
2024-11-05,108.84764862060547,108.99391139748575,107.84332229285286,108.35036559413996,1184100
2024-11-06,113.810791015625,114.70785851258815,112.5529429769719,114.53234465977064,2309000
2024-11-07,112.31890869140625,113.29398383951678,111.96788104294782,113.09896434635488,1154500
2024-11-08,114.50308990478516,114.79561546314217,112.56269218943669,113.11848479892782,1615100
2024-11-11,114.76634216308594,115.95593503619509,114.65908330146245,115.05886768373779,1059100
2024-11-12,114.96137237548828,115.55616886750111,114.45432908431322,114.63959576061569,1414800
2024-11-13,114.70785522460938,115.40015777998036,114.40558426867904,114.62984741687445,1126700
2024-11-14,113.52800750732422,114.68834939298594,113.17697983501031,114.3568199516968,1242300
2024-11-15,115.01011657714844,115.36114424341066,113.6937665482818,114.03504137958302,1260000
2024-11-18,115.18563842773438,115.54641895406961,114.0350493169515,114.84436357267884,875900
2024-11-19,113.90827941894531,114.386064162369,112.91370603315252,114.01553828123699,1664600
2024-11-20,115.2636489868164,115.7024373302806,113.59627113581426,114.86387198684315,1584800
2024-11-21,116.65799713134766,117.06752693273474,114.90285878364094,115.88768682536713,903900
2024-11-22,117.7110824584961,117.86709062623541,116.51173665740106,116.51173665740106,1063900
2024-11-25,118.49113464355469,119.28095061165259,117.78908675080476,118.02310271505473,3381200
2024-11-26,119.563720703125,119.68072496308082,118.04259837060037,118.58864552758266,1034400
2024-11-27,120.65580749511719,121.78689833854187,119.57347338913564,120.2072737797282,1044600
2024-11-29,120.23653411865234,121.60164104076154,120.12927523939298,120.92883669617729,816400
2024-12-02,118.69917297363281,120.97092715859881,118.5914598788973,120.9023831411069,1821400
2024-12-03,118.32707214355469,119.85463629464303,117.87663895500867,119.41398977249271,1156200
2024-12-04,118.0920639038086,118.47395306987431,117.2891164942938,117.95497586833565,1498600
2024-12-05,118.69917297363281,119.62941427827127,118.24873979143773,118.55229080165368,1087900
2024-12-06,117.05411529541016,119.06148018320151,116.6134687560867,118.30749595077486,982200
2024-12-09,113.7933578491211,117.24994865425055,113.20583662364584,116.89743442481785,2023300
2024-12-10,110.63052368164062,113.15686552218317,109.02462148685055,113.15686552218317,2817900
2024-12-11,110.67948913574219,111.18867968556037,109.27922632984891,110.93408441065128,1875100
2024-12-12,108.61336517333984,112.18746321839846,108.37835817686732,111.40409660250643,3065400
2024-12-13,109.74925231933594,110.03322254712933,108.89734163595574,109.66112002138853,1615700
2024-12-16,108.42732238769531,110.42489308216425,108.38815330946721,109.67090887080211,1455100
2024-12-17,106.78226470947266,107.7712559773856,106.25349332853257,107.56562390769861,2117000
2024-12-18,104.83363342285156,107.38935781532845,104.75530273908515,106.31223433847994,1889000
2024-12-19,104.83363342285156,106.50807225400236,104.62800137033175,105.36240475964722,1620300
2024-12-20,107.19352722167969,107.49707825269482,103.90339921515451,104.43217058806799,5819000
2024-12-23,107.43832397460938,107.61458109170604,106.37098713476348,106.5668325263919,1095600
2024-12-24,108.2706527709961,108.29023357595227,106.98789713032663,107.4285362138539,397800
2024-12-26,108.67213439941406,108.77005336941511,107.7125105636313,108.05523069400424,574200
2024-12-27,107.82020568847656,109.09317449838679,107.49706641770494,107.78103661286146,856000
2024-12-30,106.99767303466797,107.46769448445798,105.98909358926622,106.75287190827969,847100
2024-12-31,107.1249771118164,107.7124983358645,106.61578657243376,107.03684481930347,661200
2025-01-02,106.7724609375,107.98667244117088,106.38077763835979,107.712496372994,1332200
2025-01-03,107.222900390625,107.89855393440756,106.32203397940691,107.71250267551369,941700
2025-01-06,106.39057159423828,108.49586278663885,106.09680725269865,107.741871129698,1642200
2025-01-07,106.75288391113281,108.20211002942096,106.40037712257777,106.40037712257777,1158400
2025-01-08,107.14456176757812,107.24248072998377,105.61700503598372,106.60600373897807,1229100
2025-01-10,104.09922790527344,106.06743104020643,102.74792838602521,104.98051344858204,2819000
2025-01-13,105.24491119384766,105.39178590376642,103.35504606193314,103.46275916303226,1740000
2025-01-14,107.11519622802734,107.18374025480158,104.84344173541714,105.29387497861053,1786800
2025-01-15,108.91692352294922,109.36735671176574,108.25106414149487,108.89733524867066,1161200
2025-01-16,110.13114166259766,110.5228249935632,108.89734178481451,108.89734178481451,1268400
2025-01-17,109.60237121582031,111.05159731146068,109.54362133043564,110.2780247806969,1211300
2025-01-21,109.66111755371094,110.90471153953698,109.23027262359733,109.94508777511422,2079100
2025-01-22,109.24005889892578,111.33555607071514,109.14213993655709,110.89491700468706,1810700
2025-01-23,108.58399200439453,109.39673357426497,107.91813261124275,108.78962406350551,1667300
2025-01-24,109.1715087890625,109.337979233616,108.25106162924997,108.71128147378747,1404800
2025-01-27,112.04058837890625,112.07975745933885,109.95488527335267,109.95488527335267,1328900
2025-01-28,111.06137084960938,112.46163356140747,110.50322459222062,112.0405753342028,1607300
2025-01-29,111.13972473144531,112.50081856001275,110.44449034547289,110.44449034547289,1299800
2025-01-30,111.88390350341797,112.26579264451733,110.89490490867328,111.9230725782406,1546000
2025-01-31,109.23027801513672,109.30860870673592,103.7761085972517,103.7761085972517,4019200
2025-02-03,109.96467590332031,110.29760187026999,107.02706220122703,108.15314147710575,3053300
2025-02-04,109.64153289794922,110.92428844721177,109.21068051223271,109.82758415009731,2190400
2025-02-05,111.24742889404297,111.28659797231,109.80799701836506,110.41510652539742,1851800
2025-02-06,111.1201400756836,112.04058730948054,110.20947950884772,112.04058730948054,1280400
2025-02-07,111.1593017578125,111.47264692774954,110.5521996933497,111.05159612600309,1219300
2025-02-10,109.6317367553711,111.28659477865844,109.56319273805528,110.98303629848475,1573500
2025-02-11,109.12255859375,110.09196901666954,108.52524321429,109.8863369554889,1080800
2025-02-12,108.88754272460938,109.51423303752821,107.75166933397065,108.5350284897503,1758500
2025-02-13,109.94508361816406,110.14092900693636,108.6329531317093,109.16172447528797,1224500
2025-02-14,109.65132904052734,110.40531325858326,109.53382180479981,109.86674776658771,1848500
2025-02-18,110.47386169433594,110.7186628421669,109.3771498625874,109.97446526095405,1462600
2025-02-19,110.59136199951172,110.90470715025579,109.63173827306805,110.2290536339767,1661700
2025-02-20,110.0332260131836,110.34657119325047,108.74067621156544,110.062600956512,1135900
2025-02-21,109.12255859375,110.43468911863725,108.90713239515945,110.0527999377678,2403700
2025-02-24,111.45305633544922,111.76640147786878,108.82878796615876,109.3085960812649,1963300
2025-02-25,113.98921203613281,114.36130709781442,111.86433235839846,112.31476558171987,2113200
2025-02-26,113.17646026611328,114.55713475515843,112.45184354205223,113.77377562124428,1382600
2025-02-27,115.02716827392578,115.67343944040495,113.04917075159781,113.64648616936373,1362800
2025-02-28,115.8203125,116.7407671638319,114.26338085788892,115.7419743433467,4524600
2025-03-03,117.79720306396484,118.17094868975262,116.26290103224149,116.31208045786413,2146400
2025-03-04,115.05316162109375,118.02341424461007,114.98431492960012,117.44313605969616,2332700
2025-03-05,115.78096008300781,116.36123821533951,114.3548394545448,114.9154503212576,1596100
2025-03-06,114.76793670654297,115.46624100240052,113.73522883727776,115.37771954036775,1100800
2025-03-07,115.85964965820312,116.62680061713354,114.30567297006259,114.54171768733511,2104000
2025-03-10,115.41706085205078,117.51198123016182,114.75809859860877,114.84661255635777,1636300
2025-03-11,115.25970458984375,116.2432330665794,114.32534803470881,115.29904662936039,1699100
2025-03-12,113.8729248046875,115.54492770223345,112.39763210294346,115.0728307360356,1622800
2025-03-13,114.58106231689453,116.10553438783735,114.32534282355591,114.41386428436509,1180500
2025-03-14,116.93169403076172,117.17757613739613,113.89259479454908,114.89579048797786,1283400
2025-03-17,118.47583770751953,119.01678136345468,116.27273605228004,116.45960886137158,1982400
2025-03-18,116.95137786865234,119.29217300395293,116.84318913304719,118.55452662685977,1820800
2025-03-19,117.6988525390625,117.95457204737926,116.4300998871442,116.91203424968865,1758300
2025-03-20,117.6988525390625,118.39715686616913,116.70549416733826,117.02022298383318,1348400
2025-03-21,117.2857666015625,118.43649307675894,116.62680434691768,117.59065801711202,3803100
2025-03-24,119.08563995361328,119.27250527764798,117.72836573719773,118.17095809183527,1570500
2025-03-25,119.45936584472656,120.60026246005398,118.34798138632794,119.56755457561887,1873700
2025-03-26,120.63960266113281,121.66246564061652,120.02981232391328,120.02981232391328,1033700
2025-03-27,120.95433044433594,121.45592454435881,120.36420737934777,121.45592454435881,1640100
2025-03-28,120.20684814453125,122.15423026996025,119.95112864694532,121.58378947281304,1324800
2025-03-31,121.69197845458984,122.58698544240539,119.71508416848675,120.09865966379722,2137200
2025-04-01,122.34110260009766,122.81319955505504,120.67893712784905,121.8985178016029,1243300
2025-04-02,122.80335998535156,123.01973743986989,120.7084471373565,121.22971600302712,1349400
2025-04-03,121.4067611694336,122.94106323744427,119.9708104512675,121.01334826632838,2192900
2025-04-04,111.69932556152344,119.15447299974703,111.17805668457557,118.8987535021725,2389900
2025-04-07,108.02093505859375,112.12224703066305,105.71947450707903,109.30935496977106,2716700
2025-04-08,108.28648376464844,113.33198965160642,106.81119104986105,110.84365630286787,2177600
2025-04-09,114.45320892333984,114.92529837929676,106.44728790597821,106.70299990140212,1930100
2025-04-10,112.89923858642578,115.47608598449426,111.34526173941363,113.56803827351158,1947700
2025-04-11,114.13847351074219,115.05315522040097,110.95183610073512,112.89922562907277,1351200
2025-04-14,115.73179626464844,117.03005357856001,114.68925846061053,115.24986940289673,1168700
2025-04-15,115.2302017211914,116.75466638151138,115.13184286901273,116.174388173037,1128100
2025-04-16,115.22036743164062,118.1611156006216,114.56140512520521,116.43010330718897,1506900
2025-04-17,115.85964965820312,116.91202475637904,114.70891571608122,115.1711752692127,1403400
2025-04-21,112.338623046875,116.03669219521325,111.404266498115,115.09249826070952,1336500
2025-04-22,116.78416442871094,117.21691934188836,113.77456981473541,114.24666676581317,1059600
2025-04-23,117.08905792236328,118.22994695371601,116.43008819771718,116.82350105476942,1595600
2025-04-24,117.27593231201172,117.79720119896089,115.4957481878132,116.24323192382752,1699400
2025-04-25,116.80384063720703,118.35780988290244,114.73843239623844,117.09889466950165,1814000
2025-04-28,118.4266586303711,118.68237061251864,116.85300718227981,116.8628445673551,1581000
2025-04-29,120.20684814453125,120.6396030629495,118.24962863357639,118.24962863357639,1814500
2025-04-30,120.6494369506836,121.10185915144878,118.02341770758429,119.93146536171614,1871700
2025-05-01,119.83311462402344,121.05269542559095,118.86926084957351,119.33152046748876,1771400
2025-05-02,123.5901870727539,123.86557383469047,120.5412429131597,121.00350247943598,1614600
2025-05-05,123.63936614990234,124.43602182929826,122.18374818004989,122.9804038594458,1449000
2025-05-06,124.49503326416016,124.908113413136,122.7050117815383,122.90171447046205,1404100
2025-05-07,125.67526245117188,126.42273866044172,124.23931183392003,124.61304993855495,1168800
2025-05-08,126.09819030761719,127.40626995127879,125.54740926814812,125.54740926814812,1484400
2025-05-09,125.41954040527344,126.33422213302153,125.16382841959536,125.98999619162251,1350300
2025-05-12,126.52110290527344,126.53093278737758,123.1574373088649,126.19653670639363,1588000
2025-05-13,125.82279968261719,127.61282122938512,125.8129622967005,126.62929274206809,1955300
2025-05-14,124.0622787475586,125.90147215652993,123.74754994202101,125.83263296853666,1727500
2025-05-15,127.12106323242188,127.51446864369905,124.42619714579173,124.75075585972266,1805500
2025-05-16,128.96023559570312,129.0979289677642,126.95384431603433,127.14071710828551,1569500
2025-05-19,129.50119018554688,129.91427033676234,128.41931788687396,128.92091199746704,1205100
2025-05-20,129.04876708984375,129.7273890749696,128.7242009191563,128.83238964271877,1019200
2025-05-21,127.4849624633789,129.43235974603508,127.30793453265795,128.63568903542796,1681100
2025-05-22,126.9243392944336,127.94720219711878,125.98999034336067,127.62263603375519,1289500
2025-05-23,126.79649353027344,127.1800690483367,125.74411832620014,126.23589008423669,1472600
2025-05-27,128.8225555419922,128.92091439254125,126.7178052043431,127.46529645062733,1787900
2025-05-28,127.09156036376953,129.07829223579657,126.92436231125333,128.34064582369024,1869100
2025-05-29,128.1045684814453,128.1930824317746,126.94401222392345,126.95384210480945,1288300
2025-05-30,127.70133972167969,128.6160290512092,127.33743897084814,127.80952845942072,4803000
2025-06-02,128.2444610595703,128.26421494604983,126.28924819651158,127.22735438898215,1265400
2025-06-03,128.3629608154297,128.688832115673,125.28201017784698,127.80008809651864,1347300
2025-06-04,126.33861541748047,128.41232130031133,126.29911518153612,128.36295918970532,1422500
2025-06-05,126.4373550415039,126.90147339770516,125.32150915914286,126.53610939857627,1052400
