Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2024-02-12,271.00482177734375,272.5811818216245,270.18707128650186,272.3447082717138,3676200
2024-02-13,271.7338562011719,273.8914930300068,268.72894357405136,269.7043029387208,5493800
2024-02-14,273.4579772949219,273.5368118234208,270.65009103176885,272.384089859988,4218400
2024-02-15,276.82745361328125,276.96536894169213,273.4579840015479,273.54665029836144,4834800
2024-02-16,274.44317626953125,276.96533977965595,273.7633713323079,276.8077008019531,6630700
2024-02-20,271.0836181640625,272.7486444649348,269.30037012504454,270.5122030741698,6157200
2024-02-21,272.6698303222656,272.8767183566813,269.4875550060919,270.57130434492547,4770100
2024-02-22,279.5565185546875,279.86193472469955,274.85702420329994,275.05405040551386,5100200
2024-02-23,279.40869140625,281.7239668507094,279.31016328948493,280.5121341542749,5107700
2024-02-26,279.95062255859375,281.1329001290754,278.48265246294255,278.8570413624807,3856900
2024-02-27,278.985107421875,279.97032864655483,277.37919201499636,279.97032864655483,4145200
2024-02-28,281.4087219238281,281.90133249889584,277.91116880090937,277.93089246651266,4358800
2024-02-29,278.462890625,281.4382473573043,278.0096672963209,281.2806083820977,6633700
2024-03-01,278.97528076171875,280.6994181222888,277.940780305435,279.0146980343141,3955700
2024-03-04,276.38409423828125,278.8175917363102,274.0195694382826,278.63039730826455,5920300
2024-03-05,275.2510986328125,276.8372903038528,273.57621059681713,276.12792985016307,6227900
2024-03-06,276.2855529785156,277.83235736136066,275.18211012872337,275.86191511057086,4535200
2024-03-07,274.1476745605469,277.01467200513804,272.0787039228808,276.7289494240888,5668500
2024-03-08,275.9013977050781,277.50731333038755,274.7092582131378,274.8767590734051,3928800
2024-03-11,276.4136047363281,276.62049273022274,273.8815795193771,275.3200238448975,4614000
2024-03-12,279.7240295410156,280.2757510337411,276.14767160550036,277.15258645298604,7988700
2024-03-13,280.92596435546875,281.87176821124586,279.6254652621737,280.45304739429895,5783800
2024-03-14,282.17718505859375,284.7683214191725,280.3446581377198,284.6894868921658,5484500
2024-03-15,278.85699462890625,281.40871372542904,278.46291219364576,279.3594369555743,9845000
2024-03-18,280.8372802734375,281.9998640954839,279.0638942080086,279.6747265179549,4095600
2024-03-19,283.1033020019531,283.80280059619844,281.0343315843386,282.4234970066432,6595200
2024-03-20,285.0047607421875,285.5860375875582,282.48259711260226,283.3890137606855,6105000
2024-03-21,286.0787048339844,286.65998179454783,283.6452070138259,285.68462232624603,5057600
2024-03-22,279.0737609863281,286.19689087303976,278.7092339604852,285.71414211628183,8744100
2024-03-25,277.05401611328125,279.31018084278264,275.9013242677126,278.8274321268233,8519200
2024-03-26,276.45306396484375,279.9308934627119,274.29542721556334,279.9308934627119,8752400
2024-03-27,274.8964538574219,277.09350832069424,272.88662392499947,276.1082869577762,5190700
2024-03-28,274.95550537109375,275.6648658019069,273.02448033532147,274.37422850045795,5844400
2024-04-01,274.1673583984375,276.73880140317823,272.6993884099726,276.21660529553327,5084000
2024-04-02,274.3250427246094,275.2018741158661,272.8866279322659,273.89154291323405,6912300
2024-04-03,272.8668212890625,276.3348187255204,272.4727388712544,276.3348187255204,4536600
2024-04-04,269.9506530761719,274.9555643637678,269.5171532717459,274.2462037807589,4018600
2024-04-05,273.044189453125,273.8520479026656,270.96535730233086,272.01955109286246,4392100
2024-04-08,273.6550598144531,273.87180968878374,271.0836167568689,272.1673661285219,5542400
2024-04-09,272.6304016113281,273.89148349815343,269.2806556681886,273.52695647824856,7313900
2024-04-10,270.42352294921875,272.7289369249278,270.0688276863441,271.3496332727811,5276000
2024-04-11,271.6058044433594,272.39399953396594,268.15752984669774,269.95063985293825,8102300
2024-04-12,271.88165283203125,272.9062913698927,270.00973843522627,271.477708503965,9038400
2024-04-15,267.27081298828125,273.80283452735245,266.34470263051026,273.78314092679597,10267500
2024-04-16,267.3397521972656,270.078665659764,266.177198512201,266.54172550950415,8237100
2024-04-17,268.65997314453125,269.9506105194267,267.48755750373846,269.26094364840793,5940900
2024-04-18,267.3594665527344,269.11315904881087,265.8717729510428,268.54174399424033,8231800
2024-04-19,265.79296875,267.9801609723635,264.3249988130329,267.457994949602,7905400
2024-04-22,268.3052673339844,269.7141564541925,265.37915926365054,266.9456873786569,6463700
2024-04-23,270.05902099609375,270.8275225448139,268.67971706230907,269.9605229102719,6438000
2024-04-24,270.95556640625,278.8176436482833,270.4334002904195,278.3940056813315,8807200
2024-04-25,271.09344482421875,272.1377767977613,266.49244900124114,268.93580818330884,8064600
2024-04-26,270.4629211425781,272.6796689093154,269.78311608878676,270.9456999903768,6840600
2024-04-29,267.8225402832031,270.4136769744962,267.0836243476587,268.2954573059155,4128600
2024-04-30,264.6402893066406,268.05900855395146,264.6107338691479,266.53192750588045,6376400
2024-05-01,263.3693542480469,266.90629496089207,262.7683536452683,264.18707466396404,6119900
2024-05-02,263.6550598144531,265.4875870820357,262.70925577736733,265.369365335721,5061700
2024-05-03,264.5220031738281,265.46783707652315,262.56142280867664,265.02447555547474,3862000
2024-05-06,268.6402893066406,268.7486492113174,265.5860974428862,265.66490191296333,3958700
2024-05-07,272.37420654296875,273.77323368112286,268.7978492751439,269.67471045279166,6377100
2024-05-08,273.0934143066406,274.43330044897624,270.8569734367602,273.69438469109906,9029700
2024-05-09,274.4235534667969,274.66985879551817,272.31516542098944,272.70924793362985,8948800
2024-05-10,276.5909729003906,276.87669544929577,275.11314119211056,275.4185573398301,8986400
2024-05-13,275.26092529296875,277.9801149625163,274.9752027680657,277.30031002848926,10528400
2024-05-14,273.6353454589844,275.85209331284284,270.2166264550378,275.3102336418598,18526100
2024-05-15,277.3397521972656,277.56636388448015,272.975229742783,273.05403420506093,21288400
2024-05-16,276.2145080566406,278.72160932835493,275.64203554436835,278.0898864382011,10341500
2024-05-17,276.4711608886719,277.270664496175,274.4970719571172,276.42179059205904,6177800
2024-05-20,274.931396484375,276.63896427202883,274.5760447839983,275.60257954683095,5460900
2024-05-21,272.3749084472656,274.8227592290949,271.31876373235497,274.39833737543313,6578200
2024-05-22,272.00970458984375,274.4773157902539,271.55567256318625,271.96036441471836,4202500
2024-05-23,270.67724609375,273.845650762225,269.49278054853187,271.67414063672834,6115900
2024-05-24,270.9338684082031,271.6741518740324,269.8086532036925,271.44715088939336,4339700
2024-05-28,267.4693603515625,270.90425633014246,266.7290768910463,270.67725534713264,6212100
2024-05-29,265.37677001953125,267.62726039861616,264.7845674168328,265.51497070829936,5469700
2024-05-30,267.78515625,268.1207778818387,264.8339028842642,265.21886469138127,4901900
2024-05-31,268.93011474609375,269.22624614597527,265.5248295639957,267.9233402797892,8910000
2024-06-03,266.8771057128906,269.591478179259,264.5871551664789,269.55198796371155,4838800
2024-06-04,268.8906555175781,269.45324794696313,265.82093169222077,266.13679313755625,4188500
2024-06-05,270.9436950683594,271.36811694241584,268.4958140466986,269.98626076978695,5368700
2024-06-06,273.4508361816406,273.55939662570955,270.5291625656523,271.2398358611346,4862400
2024-06-07,275.0596923828125,276.6981596756592,273.27311420128456,274.1121080150813,4515600
2024-06-10,271.4766845703125,274.9510698141578,269.83818734604256,274.53652805847435,5213800
2024-06-11,271.11151123046875,271.299021962775,268.69324028894096,270.98319063293866,6244600
2024-06-12,266.81787109375,274.00355370409176,266.403299158331,273.18428991716115,7536600
2024-06-13,267.6766052246094,268.3379081831795,265.8308367956515,266.81788131357195,7361200
2024-06-14,267.1534423828125,268.0318962400805,265.7814362006349,266.6006999255595,8537300
2024-06-17,267.6568603515625,268.3082831897616,265.51496061255284,265.51496061255284,9258200
2024-06-18,270.07513427734375,270.3515055559987,267.7851836129398,267.7851836129398,6707500
2024-06-20,273.233642578125,274.4378379710254,269.56183614421604,269.65066652702774,10164400
2024-06-21,271.6544189453125,273.9443696713286,271.0226959358414,273.57916798494546,14594700
2024-06-24,272.72039794921875,276.7574366785951,271.70374326450144,271.7531135654778,24149600
2024-06-25,269.986328125,274.3293186605381,269.986328125,273.26332366777103,18325800
2024-06-26,270.055419921875,270.90426385484994,268.22938131077234,269.37435670950583,12172000
2024-06-27,263.1361999511719,267.0843781058789,263.04736955735603,265.0313387192031,10529100
2024-06-28,259.0695495605469,265.1201366615802,257.86535416586975,263.7382805010175,13957300
2024-07-01,259.8296203613281,262.3268420857099,257.9147513575653,260.37251298449655,7955800
2024-07-02,264.75494384765625,264.75494384765625,259.00045783180497,259.82957155570443,8697800
2024-07-03,265.50506591796875,266.25522930785826,264.6759522291353,265.5840463391176,5017800
2024-07-05,266.85736083984375,267.0449017216827,264.76483112902,265.51499465637585,7986400
2024-07-08,262.94866943359375,267.9233825386403,262.52424749457975,266.7487970815847,8561100
2024-07-09,262.0011291503906,264.08377886224855,260.5008321559083,263.5409163643153,6431300
2024-07-10,259.59271240234375,260.0665046225865,255.16089208446755,255.7629747914554,9635500
2024-07-11,259.1485290527344,260.21455401254326,257.38174103372813,258.73398721897087,8803600
2024-07-12,262.2972106933594,263.9357082711158,260.2441712704869,260.91535433929045,6627800
2024-07-15,264.97210693359375,265.7518503972487,261.8135524983033,262.2281244402906,6845200
2024-07-16,265.76171875,266.709272989877,263.90607036034487,265.0411654559129,7869900
2024-07-17,269.1670227050781,269.37429359699865,264.764782947686,264.96220387860404,5324700
2024-07-18,265.6629943847656,270.0750840601318,265.0806418031031,268.76232826116455,5550800
2024-07-19,262.0208740234375,267.43976983500085,260.88577865849453,266.8179268630007,6839900
2024-07-22,264.2417297363281,264.92279299305784,261.58657706814165,263.7679675557954,5313600
2024-07-23,261.3595275878906,264.23183076348005,260.4415532889436,264.0640199408571,8109200
2024-07-24,250.87709045410156,253.86784904632853,249.85057083496315,252.7524839786918,13065900
2024-07-25,250.45269775390625,254.87465326583816,249.42616295401712,252.08131529038346,8573300
2024-07-26,256.0985412597656,257.8160190637147,252.278684107085,252.278684107085,7062200
2024-07-29,258.2108459472656,259.3064508781868,255.22995229379697,256.9474301984031,6068100
2024-07-30,259.6914367675781,260.87587219821154,257.62851719618044,259.81975738339406,5941800
2024-07-31,262.2281494140625,262.9091824685601,260.8265328428374,261.1127842080853,7642500
2024-08-01,262.4847412109375,263.5408860735961,260.75741330596077,262.8795529933477,7269700
2024-08-02,263.12628173828125,264.4884078238293,259.4742355477034,260.4119096502471,7017900
2024-08-05,253.11770629882812,259.51376581386165,251.21270248941428,258.06280912341373,9631300
2024-08-06,254.91412353515625,257.1152135033933,252.45637729537378,253.17691556701294,21586800
2024-08-07,253.1966552734375,258.6352803433375,252.98938435366935,256.29598959646995,12908600
2024-08-08,256.46380615234375,257.07579915708413,254.5785773196085,254.78584826835186,8223700
2024-08-09,256.9088439941406,258.64950543959316,256.16707610935555,256.32532354668984,7228100
2024-08-12,257.03741455078125,258.7286368284504,256.39452492298415,257.64070459211496,26769400
2024-08-13,257.27471923828125,258.80769377706406,256.4241432296686,257.27471923828125,12005700
2024-08-14,258.27374267578125,258.6297768292666,255.90006092207656,258.00668687804995,8552300
2024-08-15,263.8715515136719,264.4551021467704,259.95502551276667,259.95502551276667,7397800
2024-08-16,264.4451904296875,265.4935532508348,262.4770427115619,263.92100901911385,5111100
2024-08-19,263.545166015625,265.36496613614923,262.31878619546114,264.48475067307976,6555900
2024-08-20,265.0979919433594,265.0979919433594,262.8627881247505,264.069398568962,6803600
2024-08-21,265.25616455078125,266.3143969555908,264.4550577800544,265.61219858994536,6639700
2024-08-22,264.9990539550781,266.54192875328965,263.64409610380636,265.98807780945026,4425200
2024-08-23,264.5045471191406,266.2551085093339,262.3979214395611,265.75072685807237,3697400
2024-08-26,265.2660827636719,267.40237793707115,264.7320316072819,264.7814707275581,4612200
2024-08-27,267.74853515625,267.97602150517696,264.94961096956513,265.5726706353339,6594100
2024-08-28,266.2353515625,268.9947367517079,264.7320460691463,268.1837298931054,5455100
2024-08-29,271.3090515136719,272.9607045732427,267.48153373672125,268.00571521191523,5565100
2024-08-30,273.33648681640625,273.94967670738373,271.2496612079113,271.9815291187413,6296100
2024-09-03,275.48272705078125,278.9937498417721,273.3365318957945,273.3365318957945,7278300
2024-09-04,277.4112854003906,278.5585566691658,275.6409544699037,275.6508241840625,6107500
2024-09-05,275.5617980957031,278.4101913838389,274.36508778458017,277.91567949861,6447400
2024-09-06,276.3035888671875,277.2036041949525,274.3848801785654,274.7211446665305,7187700
2024-09-09,282.47509765625,283.82018583647124,278.5585715179422,278.993744442489,10933900
2024-09-10,282.2080383300781,283.25640110951537,280.4574771265144,282.79155873126604,5314400
2024-09-11,280.84320068359375,282.0399412594647,275.2453221366819,281.89156353762405,6281800
2024-09-12,282.23773193359375,282.86082178983133,278.38054494570946,280.8827740850073,4160800
2024-09-13,284.1960144042969,285.5707418853645,282.4157533329681,283.34543818316337,4987600
2024-09-16,287.29168701171875,287.707060167225,284.58174087255816,284.88833588154176,4458900
2024-09-17,288.3597717285156,289.85320729913417,286.8960056640798,287.70701240988654,5135700
2024-09-18,285.3136291503906,288.8147520692398,284.96746474448463,288.6367350088131,5890000
2024-09-19,282.1091613769531,288.2806909014838,279.7651796146909,287.8949571013072,10382100
2024-09-20,281.6443176269531,283.84985173088165,280.14101220478125,282.3663159204415,27810900
2024-09-23,285.4619445800781,285.7092005303872,281.4959494786846,281.77287493572635,6505600
2024-09-24,269.7859191894531,277.91569628084494,269.71668027751355,277.1046894962697,13690200
2024-09-25,266.6705017089844,271.2397870017281,265.2858743752154,271.1804479861817,11671300
2024-09-26,268.7078857421875,270.2408605996803,267.03643306137957,267.5309449744562,9552500
2024-09-27,272.14971923828125,274.92887397649326,269.78593763488186,270.1617715452645,6509600
2024-09-30,271.93206787109375,272.66393572235427,270.20127646303195,271.98150698113847,5969900
2024-10-01,274.55303955078125,275.99700598772864,271.3485816037428,273.92994966711785,5781600
2024-10-02,273.9596252441406,274.59261503921897,272.34751142882857,273.5343522032931,4741600
2024-10-03,273.82110595703125,274.6420125868415,272.81231257927755,273.6332192090877,3036700
2024-10-04,274.8793640136719,275.3837757853776,272.0804400772435,274.30574351814363,4259300
2024-10-07,270.78485107421875,274.57279917758075,270.24086984166365,274.55302956612184,4339300
2024-10-08,271.9420166015625,273.0695183912258,271.0024619594587,271.6947606142801,4370900
2024-10-09,273.890380859375,274.44423182770663,271.4079513993001,271.98157197985284,4115800
2024-10-10,274.4244384765625,274.62225531211783,272.3277128231666,273.7420096312916,4063900
2024-10-11,274.7904052734375,275.73985979574155,272.3475149573958,273.0101742712905,4746300
2024-10-14,277.5992126464844,278.2816415315378,274.93873602101263,276.0167684176271,3996600
2024-10-15,276.2244567871094,279.5376924484856,275.76948412206804,277.9156789803071,5807000
2024-10-16,284.36407470703125,284.44321350288413,275.2947445562087,275.561770081346,9442700
2024-10-17,287.2026672363281,287.7367184153602,284.4531517957774,285.4026364792854,8815800
2024-10-18,287.43011474609375,287.84551805542185,284.9179856435227,286.7378161406982,5350900
2024-10-21,283.70147705078125,287.2520687955795,283.18716536881584,286.421292443109,6313100
2024-10-22,281.6640930175781,283.3849847501523,280.41791338634266,281.92121867826637,5736500
2024-10-23,280.6454162597656,282.92015903300995,280.4179299093962,282.90038942182616,5249300
2024-10-24,280.111328125,280.5069316173495,278.6376922883882,279.2904516329402,4679900
2024-10-25,278.6377258300781,281.96083178497474,277.69814101285806,280.88279931094166,4464600
2024-10-28,281.0707092285156,281.5157820639608,278.43990198886377,278.94431384468635,4306200
2024-10-29,278.7860412597656,282.56411952375953,278.2618598386176,281.14979251198,7534800
2024-10-30,286.97515869140625,292.53346779757067,285.1652281767325,289.13122340116183,9606800
2024-10-31,286.6685791015625,293.08733445672664,286.4410927422733,288.88398294550905,7950200
2024-11-01,287.54876708984375,289.4576059436179,284.0377447078547,285.3234635620057,5470700
2024-11-04,288.6466064453125,289.9323253317725,287.56857410887204,288.3498811912445,4281600
2024-11-05,290.0708312988281,291.54446726773324,288.3795786795911,288.50815661723516,3753700
2024-11-06,304.0259094238281,305.6083535369169,299.49619371000523,302.95777700249454,10320500
2024-11-07,302.4434509277344,304.2533812939965,301.0786235049947,304.1248033771723,6237300
2024-11-08,304.4907531738281,307.7347500379499,302.3346885287191,303.52152916448046,6240600
2024-11-11,307.5072937011719,309.0105990139976,305.905049789044,306.6863870435086,4674100
2024-11-12,307.0316467285156,307.7252614664828,305.30745300158225,306.22901681287175,4616400
2024-11-13,306.6650390625,308.12166942881066,305.03994167859054,306.6749275411851,4046400
2024-11-14,305.44622802734375,308.4585853451614,305.0300349463306,306.4866653698808,4415800
2024-11-15,306.82354736328125,307.89371044147214,303.8706423808781,304.7624499860359,5106300
2024-11-18,309.32061767578125,309.5683436929255,305.89209806570284,306.66500202959315,4585600
2024-11-19,309.0134582519531,309.39000665885465,305.70384209444103,307.18027956782373,4885500
2024-11-20,304.5940246582031,309.4494486817772,303.4346535600061,309.0233369379995,6349900
2024-11-21,307.0812072753906,308.09194891872653,303.8607686071072,304.5048502927646,5757100
2024-11-22,307.1009826660156,308.75577542067595,305.0993372214691,305.16870775944636,5919200
2024-11-25,310.3412780761719,310.8070042436528,307.04155026997876,309.0233586013876,14189300
2024-11-26,308.9837646484375,311.63938073060933,308.7063126732852,311.3421215572309,7071500
2024-11-27,311.8375244140625,313.49231728446864,306.6748924119157,307.9432484179726,5204300
2024-11-29,312.214111328125,313.3734826565171,310.84668880540494,311.4313187094662,3853300
2024-12-02,313.7698059082031,314.5328214885692,310.8565451686143,314.01753195585525,5597500
2024-12-03,310.16290283203125,314.4336970950434,309.9250652842114,314.21569698287135,5009900
2024-12-04,307.0812072753906,310.0043867779849,305.9912066012031,309.578305227165,5981800
2024-12-05,306.2686462402344,308.2603732901632,306.02092019880024,307.16048418139343,5200100
2024-12-06,308.1810607910156,309.71694988542197,305.99114119190716,306.0605117290713,4302700
2024-12-09,305.4957580566406,310.16293869229577,304.84178788450754,308.9936487336409,5785300
2024-12-10,309.53863525390625,310.1331837766131,303.8508552559972,304.5642771952526,4539500
2024-12-11,310.9358215332031,312.67979227309525,308.37927189314206,310.19264342109153,4321800
2024-12-12,311.3717956542969,312.67976603947943,310.5790542572247,311.9564254246419,3218500
2024-12-13,311.87713623046875,314.0670559903479,311.4807806518455,312.9572180342137,4682200
2024-12-16,313.0167236328125,314.6715166139761,311.242996753127,311.8771596786045,6562500
2024-12-17,315.4047546386719,315.93985130579665,312.27352437621914,312.9473318888992,8843900
2024-12-18,306.9622802734375,318.69458154734065,306.74428015517265,315.6029654992168,10479200
2024-12-19,312.015869140625,313.9877585046097,308.39907544045536,308.9935936728185,8317100
2024-12-20,314.82012939453125,317.08930822370513,309.43952745320854,310.7178021941834,24387000
2024-12-23,314.33465576171875,315.077833969001,310.4998610505419,312.7789287902081,7984600
2024-12-24,317.7333984375,318.61531761507683,314.394056408236,315.27597558581283,2684100
2024-12-26,317.9911193847656,318.5262162023078,316.554295977662,316.86147390773226,2856000
2024-12-27,315.7615051269531,318.5756691509963,314.6715045655296,316.3659421146555,3489200
2024-12-30,312.4419860839844,314.22560146350486,310.38091875120523,311.81771162915373,3478500
2024-12-31,313.1653747558594,314.770634736431,312.32310013000483,313.24463378700017,3963800
2025-01-02,311.5402526855469,316.77222528673946,309.56836314198955,314.88951348615774,5369500
2025-01-03,312.0456237792969,313.0464466292302,309.17200784502637,311.3222528766725,4271300
2025-01-06,310.19268798828125,312.5213191221313,309.2315096155857,312.14477065282796,6567300
2025-01-07,308.8351135253906,312.3230852897886,308.48829102063627,310.0440178128232,4958600
2025-01-08,309.75665283203125,311.1835572709654,307.3883773257462,308.1712000954382,5161600
2025-01-10,304.9111328125,309.0134908488646,303.2067763235751,308.36940914595635,6660100
2025-01-13,304.1282958984375,304.1282958984375,301.07629437396605,302.2257467444819,9568400
2025-01-14,306.278564453125,307.33883916631174,304.72283765788785,305.94166066613013,5107600
2025-01-15,313.4031677246094,314.30489414248854,310.2818256565633,310.8268108506683,5222000
2025-01-16,314.3643493652344,316.27678716445155,312.87799310346026,312.87799310346026,4606700
2025-01-17,316.7127990722656,317.6739773665077,313.8292641895394,314.61208698340585,5805800
2025-01-21,320.68634033203125,321.6276812051789,317.0893531439055,317.3965310355639,5653000
2025-01-22,320.616943359375,322.77710714206955,319.447683723604,321.8159289099539,5026500
2025-01-23,325.2246398925781,325.5219292790962,320.6268603997117,320.8151346058415,5297100
2025-01-24,327.19659423828125,328.07848329272724,324.8283185743239,325.0363999988564,4327500
2025-01-27,331.4970703125,332.4384110755195,325.066082058218,326.9983571738793,6636500
2025-01-28,331.4376525878906,334.7571575148241,329.8621185154663,331.62592680786554,5999600
2025-01-29,332.8249206542969,334.04371351474384,331.45746796599275,331.45746796599275,5087300
2025-01-30,339.9296569824219,341.30702826782493,335.9165072659505,336.4218780598746,8081300
2025-01-31,338.6910400390625,348.0550967303691,338.60186229076385,343.31857591186593,8624100
2025-02-03,342.6744689941406,342.8528244775998,336.1543029699678,336.90739977567614,8004500
2025-02-04,342.0105895996094,342.8627829638602,339.42434406949366,341.46560436805163,5532600
2025-02-05,346.2615661621094,346.30121079731924,342.10967514377165,342.8528532939754,4939100
2025-02-06,344.31939697265625,347.46054630363625,343.44739645175457,346.59846450137985,4294500
2025-02-07,344.8544616699219,347.55964096640815,344.0518317037109,344.83465447272994,4261200
2025-02-10,348.0352783203125,348.6991671718126,344.53738785197555,345.5282920100313,6067000
2025-02-11,348.11468505859375,349.5042791298253,343.67788914806516,345.71264864977434,5154800
2025-02-12,348.8789367675781,349.2164074329278,344.90865088222534,346.5662585673462,6760100
2025-02-13,352.9881896972656,353.43482867534993,348.12459564923915,350.49682566406943,4279200
2025-02-14,351.1817321777344,352.7896932169901,350.596118607319,351.79712168254787,5720300
2025-02-18,354.0800476074219,354.0899527247787,349.7821959826771,351.06262171904,5822000
2025-02-19,352.5911865234375,354.49690684959194,351.54896826896316,353.3752962027272,4152300
2025-02-20,347.8863525390625,353.4844699717451,346.46698265690856,352.5911617384743,5697000
2025-02-21,345.94091796875,350.6953435817881,344.8987300875696,347.8863494826955,6924100
2025-02-24,347.2610778808594,348.19409758782973,344.7796489348489,346.1692733773193,5055900
2025-02-25,349.4745178222656,349.97080360353914,343.4297606412601,348.7598650855966,6191900
2025-02-26,348.0253601074219,349.21642776785734,346.39752826001717,347.40003519752565,5960600
2025-02-27,353.0973815917969,357.63344069207915,349.06754365801817,349.28591060328654,7298100
2025-02-28,360.015625,361.29605080435203,351.0824808867056,352.0750524548494,15857300
2025-03-03,359.1322326660156,363.81717142634926,356.86917082446587,360.3034597833793,9099600
2025-03-04,349.61346435546875,357.5937172692121,347.79704157872015,357.43490219702966,8955800
2025-03-05,350.06011962890625,351.47948964577205,346.3479118029868,348.2238562418129,8244200
2025-03-06,341.6033935546875,346.27839659846916,337.86141009632325,343.3900100467039,8611100
2025-03-07,342.7547912597656,343.81685001477626,336.62070677393535,338.3378360507605,6358700
2025-03-10,338.943359375,342.4471358958823,335.1318880827478,337.4147906363076,8204300
2025-03-11,329.6727294921875,337.0872098989899,327.13171845399165,335.89614221230545,9776100
2025-03-12,330.36749267578125,333.662837308143,326.66519009566895,333.47424630087136,6295400
2025-03-13,326.109375,333.7025716918127,325.26571340391433,328.5312520376789,7915300
2025-03-14,329.335205078125,330.29800062574157,323.95548461728515,324.7793056180254,7810600
2025-03-17,332.06475830078125,333.6131673013663,327.31036298183636,327.57834636201903,6149400
2025-03-18,332.2831726074219,333.30552010988146,329.8315196250934,332.7993292084681,7778300
2025-03-19,337.3452453613281,338.49663184920973,332.015141655727,334.29804381683005,5614900
2025-03-20,336.97802734375,339.69766358563754,335.1516994018881,336.4817415891937,5432700
2025-03-21,333.1665954589844,336.90857958250007,333.0276208917873,334.86388445718694,17279700
2025-03-24,341.3155822753906,342.65555995835115,335.14178587400806,336.1343574479224,5675100
2025-03-25,342.05999755859375,342.96324129038476,338.13935816971735,342.00044568976176,3931200
2025-03-26,341.6232604980469,344.79950149712596,340.4520333673521,343.4198125365693,6187100
2025-03-27,347.2610778808594,348.2338089324125,340.7696815675302,341.44462297103365,7254800
2025-03-28,340.30316162109375,349.0080032008069,339.07235230257794,346.5960616066312,5687600
2025-03-31,347.8565979003906,349.24619193619026,332.0052299024805,336.8291431228227,9950800
2025-04-01,343.7771301269531,347.8466791580807,340.02521123181765,347.83674375043194,7473300
2025-04-02,343.75726318359375,345.61339727308604,340.501629980197,340.88874739233717,5682500
2025-04-03,336.8688659667969,342.1790994173941,328.541176293924,331.419627671556,8792900
2025-04-04,310.80389404296875,332.16402012770556,309.80138721423106,327.548569076171,13201700
2025-04-07,309.99993896484375,319.78667944095287,296.778879280273,299.8260810630953,12163400
2025-04-08,305.97998046875,323.85620142025994,301.6722241446554,319.84620440555227,9569300
2025-04-09,329.9605407714844,331.54866125033834,303.36957174968546,303.36957174968546,11361800
2025-04-10,322.1986083984375,327.707398198318,310.94285163126773,325.5832807256775,8709800
2025-04-11,330.92333984375,334.4767628604182,320.144027639236,322.019972067207,6804500
2025-04-14,332.69012451171875,337.0872092038152,330.66530036126704,333.9109984216604,5011800
2025-04-15,333.3154602050781,336.86888342808714,332.51147964770786,334.21870397872834,4386200
2025-04-16,328.86871337890625,334.7149742599511,326.4170604757067,332.51146424051313,5850600
2025-04-17,327.1614990234375,331.8365329043558,326.0002072551973,328.610675317875,5655900
2025-04-21,317.7221374511719,326.70489724705635,314.29775372186907,326.55601758292966,6362300
2025-04-22,328.9382019042969,330.08958852422495,319.99515293739404,321.45420402020414,5435500
2025-04-23,331.8861389160156,338.7150359152207,330.72484718434157,334.7348143715311,8906000
2025-04-24,333.2161560058594,334.26827932908634,328.7892957803454,330.8042146303982,8055200
2025-04-25,332.68023681640625,333.8713045630103,329.7025220135741,332.27327882511344,4452800
2025-04-28,335.0028076171875,336.81920008518114,332.53128405109055,334.27821953702613,5422900
2025-04-29,338.9830017089844,339.7274303206624,333.9605924321336,335.9854467373435,5519500
2025-04-30,342.9334411621094,343.9458531517072,330.76450530796507,331.95560318233197,9526700
2025-05-01,339.9061584472656,343.15185669279526,337.59344964337026,343.0128821283909,5849900
2025-05-02,345.0178527832031,347.4893460773067,343.5488360869076,344.6406707739598,6113700
2025-05-05,346.0501403808594,348.44221102662306,343.54884082856637,344.4223085902637,3865300
2025-05-06,345.11712646484375,347.05262273661964,343.1915353103797,343.8267653261146,3438500
2025-05-07,347.2511291503906,348.5414599239066,344.63072597288647,346.1096780367608,5454000
2025-05-08,348.66058349609375,352.69042140438404,348.34298363388575,349.38517160328274,4156400
2025-05-09,349.921142578125,351.17176198986505,348.065038839084,349.2163950490349,3086600
2025-05-12,353.2065734863281,359.2017138134001,348.5216348059256,356.4721421949445,7985400
2025-05-13,354.0815124511719,356.7957135338314,352.53050139384237,353.46507058705555,5406200
2025-05-14,354.3996276855469,356.3383686851556,353.15685277328083,354.60843571646035,6207600
2025-05-15,360.20587158203125,361.6276291533864,354.6183603822515,354.8271684149894,5826100
2025-05-16,363.0096130371094,364.0734357526713,358.80408172233535,360.8521725598763,5838100
2025-05-19,365.77349853515625,367.01627342168587,360.22576479180896,360.9217005235553,5081500
2025-05-20,364.71966552734375,366.1215193850763,362.58209856997917,365.6542347658321,5281400
2025-05-21,356.22900390625,363.87455791983723,356.01027429871647,361.6176895057481,6125500
2025-05-22,355.9009094238281,357.9191746673327,354.4990556821056,355.69213173413715,4936600
2025-05-23,351.49652099609375,353.9422935175656,350.1841434124028,351.7052986849405,5345900
2025-05-27,357.22320556640625,357.91917164775055,352.4310886053113,353.3557058501838,6316000
2025-05-28,357.6507263183594,358.8238984881941,355.9704923034339,357.26296600359996,3299000
2025-05-29,360.3052978515625,360.9416131728053,356.64657577796976,358.2671591242516,4590400
2025-05-30,363.0791931152344,364.9185061271794,359.2613920730208,359.2613920730208,8726900
