Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2018-05-10,186.0281982421875,187.03002022884957,184.85334690948676,185.1447771894464,161100
2018-05-11,186.31056213378906,187.42165497350973,185.3633823435413,185.93715444923322,93700
2018-05-14,184.51638793945312,187.27593588305564,183.4599235797255,186.5109018209767,189200
2018-05-15,181.3560791015625,184.05186793952797,180.8187307001438,182.6311124848135,349000
2018-05-16,181.88433837890625,183.50545845002782,180.7276918460868,182.86792776627266,328800
2018-05-17,184.9717559814453,185.57283530306447,181.7021807521214,181.7021807521214,187900
2018-05-18,185.6638946533203,186.20122918484196,183.9061550831678,184.4070660434093,174500
2018-05-21,188.21397399902344,188.70576864005142,185.94622106743023,186.70213871129465,214200
2018-05-22,185.88247680664062,189.07917672333468,185.75497346258845,188.1866533149694,289500
2018-05-23,187.46714782714844,187.56733001257754,184.28866683791978,184.8077826010915,179900
2018-05-24,186.9025115966797,188.36880706474804,185.69122282768214,187.44896246430153,202400
2018-05-25,188.8150634765625,189.60740467602602,186.53820817068166,186.94803934637582,213900
2018-05-29,188.1866455078125,189.4707813136276,186.18300176037008,187.29410823965299,227800
2018-05-30,189.1156463623047,189.90800166897876,188.4325895891731,189.90800166897876,236800
2018-05-31,185.1630096435547,189.2067075666663,184.8715793420028,189.2067075666663,456900
2018-06-01,186.50180053710938,187.70398700139535,185.5910582690712,186.62930389876175,234100
2018-06-04,187.33058166503906,189.2158109569655,186.14661392250628,187.72219417468818,193400
2018-06-05,188.4962921142578,189.07006407987421,185.7822845680219,187.52179140419955,236800
2018-06-06,188.4052276611328,189.55277168564612,186.2376707532726,188.33236662014605,187400
2018-06-07,190.955322265625,191.06460688656716,188.72400657483925,188.96079455248852,167900
2018-06-08,194.68026733398438,194.84420817289222,190.41800007792378,190.41800007792378,257600
2018-06-11,191.82049560546875,195.7731268594263,191.47442305920097,194.75308626316877,252100
2018-06-12,193.42347717285156,195.26316683238878,190.87339564957242,192.53093960676676,261400
2018-06-13,189.9352569580078,193.86055296280682,189.58006811503301,193.86055296280682,252200
2018-06-14,192.64016723632812,192.8769551725315,189.47989113021828,190.83688792547537,180500
2018-06-15,192.46717834472656,192.93165193035827,190.34514704734528,191.7112605429004,466900
2018-06-18,190.5819091796875,192.7130565050462,190.01725345849175,190.90977692998706,159300
2018-06-19,187.6038055419922,190.33603235697063,185.93714551723644,189.46171366157486,260300
2018-06-20,186.62020874023438,189.30689575611973,184.03370393360422,188.9334880764572,491600
2018-06-21,183.93350219726562,187.039122560823,182.3397033353887,187.039122560823,257600
2018-06-22,182.0938262939453,186.06466346553893,181.67487870153678,184.50728794431143,310900
2018-06-25,180.4180450439453,182.98633095918353,179.0063917789567,181.95718777106765,252900
2018-06-26,178.9608612060547,181.35611789208144,178.842460260563,180.60930253871012,345400
2018-06-27,176.5291290283203,180.87337239479788,176.31054593865397,179.08831190457403,306300
2018-06-28,177.16879272460938,178.58512244900905,175.0580109414273,176.675368830212,529200
2018-06-29,182.888916015625,185.4931355649869,177.2510228787388,179.00543903951075,618500
2018-07-02,184.38748168945312,184.49714228581155,179.72731765859868,180.43091621855237,310000
2018-07-03,184.57937622070312,186.69015794563668,183.8849241810846,184.53368546772,179600
2018-07-05,188.38973999023438,188.55422390298142,183.6747389867573,185.1367593413246,315400
2018-07-06,188.69131469726562,189.85179303063995,187.77755530405852,188.53597727356384,266200
2018-07-09,194.06422424316406,194.9048812111306,189.76954394407375,191.30466697378006,410100
2018-07-10,194.447998046875,195.93741634895767,193.74439942318912,194.33833744058347,237300
2018-07-11,193.205322265625,194.49372658263235,191.2955681446751,193.15963149936704,242100
2018-07-12,196.06527709960938,197.17091769163108,194.00017281746455,195.40736949821795,312600
2018-07-13,196.54046630859375,197.99334011490072,195.6084419476756,196.60443614624884,350300
2018-07-16,194.22862243652344,196.75973892204684,193.25090749827814,196.75973892204684,211400
2018-07-17,196.0196533203125,196.65928205603376,193.53422685334363,193.59818275548537,288300
2018-07-18,196.14755249023438,196.4125365223929,194.8134579283283,195.99221509995402,387500
2018-07-19,197.77406311035156,199.15383461988156,195.23381339762943,196.18411692510077,533600
2018-07-20,197.58221435546875,198.46856219296086,194.44802593806787,196.78724804585022,518700
2018-07-23,190.04364013671875,201.0270299497945,187.13789248728963,200.11327072274997,1074300
2018-07-24,191.3320770263672,193.57993124784386,188.00599342339558,189.43145583283174,534500
2018-07-25,187.62220764160156,190.9117329119169,184.20474267807168,190.23555992127476,577300
2018-07-26,191.5788116455078,192.66618763328694,185.64850773328914,187.24758678758482,504100
2018-07-27,192.91285705566406,194.21039357575066,191.66101128869988,191.97168610135577,254100
2018-07-30,195.07847595214844,196.4399683715899,193.01337103214686,193.5068088570284,266700
2018-07-31,198.35885620117188,199.05330819962208,195.4256829250065,195.4256829250065,250200
2018-08-01,195.5079345703125,199.72036525556214,195.4530973035052,197.51820212459904,351800
2018-08-02,198.5050506591797,199.63810312680747,194.54847170919942,194.54847170919942,181300
2018-08-03,199.0624237060547,199.37309845095018,194.54845156215265,194.54845156215265,128500
2018-08-06,201.20065307617188,202.45249879683598,199.43709045946736,199.43709045946736,180900
2018-08-07,200.9356689453125,204.9013949917614,199.43710421782077,199.43710421782077,223000
2018-08-08,197.44508361816406,201.02701790033612,197.22577639738918,200.9356364059653,204200
2018-08-09,198.25833129882812,201.65751657926694,196.85113434724784,198.16694980327043,238800
2018-08-10,197.02476501464844,198.27662466823813,196.50392949245827,198.16696407709836,154700
2018-08-13,195.16986083984375,197.91113895472924,194.1464548053355,197.22581942600786,151000
2018-08-14,198.77011108398438,200.46057180556483,195.48971769053057,195.81867168175677,146500
2018-08-15,202.9276885986328,203.45767072214,196.42172615243487,197.46341130750434,410100
2018-08-16,202.18751525878906,205.22118875012032,201.7671798645499,203.68607988669336,164500
2018-08-17,203.4575958251953,203.88706369920234,201.6392102747643,201.77628249959918,181100
2018-08-20,205.88824462890625,206.30856608351218,203.6952140234992,204.19778440866708,217100
2018-08-21,202.9824676513672,203.43934725028922,192.08132711365968,194.63070914078673,868800
2018-08-22,203.59474182128906,204.14300307112072,200.442274491914,202.46168902116904,331400
2018-08-23,202.04132080078125,203.68609034091375,201.02704741293792,202.56215635515457,306300
2018-08-24,201.26461791992188,202.8180198805159,200.36000513850388,202.79059427414953,149800
2018-08-27,203.04644775390625,206.60097065552358,200.96306385005482,202.07785124321745,366300
2018-08-28,204.6364288330078,205.22123433127817,202.58047004243602,203.6404343651957,140700
2018-08-29,203.9327850341797,205.294291351543,203.32056800288285,205.03843987407146,195800
2018-08-30,204.0698699951172,204.4262355711312,201.7306483738088,203.85056273954677,151200
2018-08-31,203.59474182128906,204.38970808496845,202.38858659166732,203.1561411871414,196600
2018-09-04,205.04759216308594,205.90652818126912,202.2149465493253,203.03732438557748,183400
2018-09-05,206.4822235107422,207.39598295843575,204.61814642944424,205.12986343215726,300200
2018-09-06,206.3451385498047,208.11781993762898,205.2577627164755,206.47306429826338,236700
2018-09-07,207.4050750732422,209.70775233622902,204.3074317075587,204.87397193575558,304700
2018-09-10,205.6415557861328,209.3057259611936,205.44052760267692,208.28231989477226,359900
2018-09-11,207.9624786376953,208.0447136295544,205.06586328948782,205.14809828134688,208100
2018-09-12,207.9990234375,208.8305337620177,205.24859915969157,207.1035293297737,215300
2018-09-13,208.90365600585938,210.14636926690642,206.10755465421877,208.95847933544275,321300
2018-09-14,206.5918731689453,208.33715708555437,205.57759960963008,208.33715708555437,241400
2018-09-17,204.64553833007812,207.4690512120611,203.56729510912473,206.2902939107041,244700
2018-09-18,204.2160186767578,204.9652938605812,200.1497796788323,204.7094424375335,302200
2018-09-19,201.62098693847656,205.57756643891483,201.02704896186984,204.31658806748104,243000
2018-09-20,200.9813232421875,203.76829145196314,200.26859221711155,202.62609250884674,353800
2018-09-21,198.0299072265625,203.3571253662427,197.75577666098178,201.56615108826048,933100
2018-09-24,197.46337890625,198.55988721436907,195.22465759621815,198.26747756267886,344900
2018-09-25,197.42678833007812,198.38623817080634,196.61354329120243,197.70091884783724,290500
2018-09-26,198.26744079589844,200.21375209331546,196.49474595411957,197.2805793187373,235100
2018-09-27,199.02810668945312,200.32948141639775,197.33265990433912,198.6431942195769,248600
2018-09-28,200.15542602539062,201.04439586513797,197.80928400943822,198.13005151272787,316600
2018-10-01,198.6982421875,202.41907788355735,198.267503672527,201.54844126243844,189800
2018-10-02,199.67886352539062,200.851934462769,197.8001125137099,198.50579258801224,182200
2018-10-03,199.98129272460938,201.6217544830777,199.79798903324723,199.84381495608778,193300
2018-10-04,196.58123779296875,200.09129140927675,196.08635411656837,199.38561125549472,303400
2018-10-05,196.5995330810547,198.73489231534575,194.04259495733953,196.99360523098574,154500
2018-10-08,197.26853942871094,198.12084278216398,194.6841086457753,195.97632403724313,188900
2018-10-09,193.50186157226562,198.34078170036395,193.071123145581,197.89171011098261,269400
2018-10-10,187.69155883789062,194.06097163914185,187.1691684002079,194.06097163914185,420800
2018-10-11,181.9177703857422,188.85539685539263,181.7069879678472,187.09577689627866,442600
2018-10-12,180.72642517089844,187.63656113017743,177.28053076725385,185.4737087959458,383700
2018-10-15,183.0267333984375,184.1356452006401,180.26817230295342,180.8455481571911,396700
2018-10-16,186.8117218017578,187.15082245257474,182.2110898947819,183.7965661819554,289600
2018-10-17,183.97068786621094,186.6925826185494,182.04611101647995,186.27100371420838,310900
2018-10-18,180.55227661132812,183.6682575798098,178.96680036218171,182.78844740477388,431800
2018-10-19,176.98719787597656,181.72530636852449,176.1623873857547,181.4228861104536,357500
2018-10-22,178.61849975585938,179.9382077280688,162.5437568897263,171.10351156311697,1211500
2018-10-23,180.95556640625,183.622476353376,171.32354797978425,174.96190620024123,744000
2018-10-24,181.15713500976562,185.2078974545054,179.99322375575454,180.0665424315458,700100
2018-10-25,188.00308227539062,189.66187685927972,181.61533870098197,182.00942477557797,710900
2018-10-26,182.44020080566406,185.9319207739406,180.54311667442877,184.80466180431893,693700
2018-10-29,183.15505981445312,189.0754004960683,181.10217851570218,184.27314532722437,438000
2018-10-30,191.8339385986328,192.3104890335188,183.07254528866915,183.18253029865735,595300
2018-10-31,193.27276611328125,195.29815428699376,189.23116334021293,193.56604081055124,496200
2018-11-01,194.93157958984375,196.71867874720164,190.54173017335398,193.8868128529185,284900
2018-11-02,194.7207489013672,196.39787661345156,191.21985615082815,196.21458694754125,376200
2018-11-05,196.44371032714844,197.39682501819533,193.22691852864057,195.05984322874326,350200
2018-11-06,194.92239379882812,196.77365179756936,193.66684476187487,196.11379773829736,238600
2018-11-07,198.6340789794922,198.92733969549496,193.72183962550602,196.95695099651905,169700
2018-11-08,197.35101318359375,199.57802412483633,195.85718895562718,197.73592571998364,251600
2018-11-09,194.06094360351562,196.68202703752485,192.30133719793096,196.26962168973463,302600
2018-11-12,194.96823120117188,197.03943135227053,193.0986399284036,194.40918853424998,229200
2018-11-13,200.83355712890625,202.89559739904684,195.4447540813584,196.07711533499173,371200
2018-11-14,197.23190307617188,202.76733048766368,196.1138176944152,202.58404078234955,294600
2018-11-15,197.22271728515625,198.414121272064,191.7606088909376,195.1698503382208,300900
2018-11-16,197.82760620117188,199.1564740991552,195.49062390658952,195.7105799524226,226400
2018-11-19,198.3682861328125,201.2459775449846,197.45182372149517,197.58012789971534,184700
2018-11-20,194.83990478515625,199.73381046792983,193.6668340743215,195.93965682855057,326400
2018-11-21,195.95802307128906,198.4141359166848,195.17902433432388,195.28899536199586,226600
2018-11-23,194.18011474609375,196.8103581307134,193.93266590995935,194.8307954098594,189300
2018-11-26,198.560791015625,199.0190223173407,195.5639543868538,196.361272376924,134800
2018-11-27,197.03025817871094,197.25937378076736,192.62206224849604,197.10357684946177,208700
2018-11-28,202.34571838378906,202.7398044704651,195.62806158859874,197.71759465141787,165800
2018-11-29,203.93124389648438,205.5350533067245,199.48639508017555,201.1360304132442,191900
2018-11-30,207.03805541992188,208.15614083557304,203.26222025226852,204.14203044219892,250100
2018-12-03,206.8914031982422,211.39123729508523,202.39156910139914,209.86990623431876,265500
2018-12-04,197.3784942626953,206.130712609241,196.59033607267526,206.130712609241,234500
2018-12-06,198.5699005126953,199.14727628211332,194.15255915028823,194.15255915028823,474100
2018-12-07,193.41941833496094,200.09126438570703,193.30943332297372,198.12086157019112,221200
2018-12-10,190.51425170898438,194.0426243645604,187.82900899181817,194.0426243645604,291100
2018-12-11,189.93687438964844,194.6841439587638,189.24036784594892,192.86039232941224,260000
2018-12-12,195.84803771972656,197.97423747841765,191.76062271178273,192.45712919267726,310800
2018-12-13,199.10147094726562,202.4648865229194,197.50682122047488,197.80009592227398,299500
2018-12-14,196.012939453125,199.70628099365516,194.7940430512575,196.64530060742726,306800
2018-12-17,192.63124084472656,195.09652702458604,191.74227116684176,195.09652702458604,415900
2018-12-18,196.32460021972656,198.21251075487712,193.46524166040012,194.46418244117658,313100
2018-12-19,193.92349243164062,200.72364326932222,193.4102616271943,196.26963445838572,313200
2018-12-20,192.50294494628906,194.9315649022585,190.83497653569307,193.46523333824004,196400
2018-12-21,189.24032592773438,196.64534379459718,189.0112103278343,192.741205022472,366900
2018-12-24,187.82896423339844,192.09052274189355,186.6192411490474,188.74542662437293,188100
2018-12-26,197.10360717773438,197.2410709664771,187.26995395581517,188.05811230752715,171700
2018-12-27,200.79693603515625,200.82442879097462,194.2075685312705,194.40919139667707,197700
2018-12-28,200.3741455078125,202.6904010251079,198.48070399152164,201.25653323704597,227500
2018-12-31,201.1645965576172,202.56170450508466,199.30791491921346,201.48630375130296,196400
2019-01-02,198.6553497314453,199.94215059594717,196.21960048960443,198.52666964499514,251200
2019-01-03,195.08900451660156,198.5633800121351,193.37939006442838,197.5339395764434,217300
2019-01-04,201.8539581298828,202.10213185128325,198.22332875787023,198.44391515460296,182100
2019-01-07,201.28402709960938,203.56350796497912,200.28214610841584,202.120440295827,248000
2019-01-08,203.9863739013672,204.2345476241395,200.9348118540612,203.40732058166665,287300
2019-01-09,206.53240966796875,208.5361582124149,203.62790063477377,204.88714205917722,182600
2019-01-10,206.8633270263672,207.05635416579534,204.3080981858227,205.42027279379425,217800
2019-01-11,206.844970703125,208.59135956636365,205.60412985235274,206.33025028872353,198300
2019-01-14,206.02687072753906,207.43316503625567,204.62057641882245,205.714363997841,133000
2019-01-15,206.2566680908203,207.44237607442665,201.57821125569183,206.41293548872125,193100
2019-01-16,202.2859344482422,206.91843055427583,201.85393410595424,205.9349502607151,225700
2019-01-17,202.8006591796875,205.5672874964124,201.58739203990498,201.58739203990498,407200
2019-01-18,207.1482391357422,207.58023952341438,204.26211694314614,204.7400775045214,335500
2019-01-22,205.87062072753906,206.72543506106743,204.08747261411966,206.51402107127913,383600
2019-01-23,206.57835388183594,207.3963944107321,204.66652583142223,206.5875403057293,195600
2019-01-24,207.33209228515625,208.6372799512867,205.99931729308608,206.61514438748782,173000
2019-01-25,206.16477966308594,210.22740978441314,205.8154991375843,209.38179579774152,237300
2019-01-28,205.8430633544922,206.75302435573195,204.0139689518522,204.79523584931158,298000
2019-01-29,208.40750122070312,209.53804867540134,205.54895204413194,205.54895204413194,308200
2019-01-30,206.1555633544922,209.60236609077432,204.98825625919287,209.25309961721624,274100
2019-01-31,210.74217224121094,212.00140003470838,204.740139203841,205.6133266670344,494000
2019-02-01,211.20164489746094,212.267859027612,209.65748431592363,210.742071292231,288000
2019-02-04,213.6833953857422,214.51982293179603,211.42230051133816,211.74399370399783,252800
2019-02-05,216.06394958496094,218.50887059727404,210.3100788559919,217.05661626736162,622400
2019-02-06,215.99046325683594,219.67623946408852,214.9702090313762,216.07318316090854,241100
2019-02-07,214.0970001220703,217.33240294200573,213.15027940893398,215.3010950138497,192300
2019-02-08,214.3635711669922,214.4187177704316,211.78076905534718,213.06756988585735,201300
2019-02-11,218.389404296875,218.894924092294,214.85068157849344,214.85068157849344,373500
2019-02-12,224.17086791992188,225.88966913963162,220.1909578334422,220.1909578334422,516000
2019-02-13,224.78671264648438,227.3143682972403,222.13956333148596,225.07164613037529,292400
2019-02-14,224.47415161132812,226.965032905702,223.8031780186651,223.8031780186651,298600
2019-02-15,226.76284790039062,228.97798234517077,225.04403282633675,225.8161132309508,246400
2019-02-19,226.7352752685547,227.77391632484841,225.14515418397795,225.91723463862,280000
2019-02-20,228.4449005126953,228.50006114062984,225.13597811555266,226.9007395323775,274100
2019-02-21,228.80331420898438,229.60298183954953,226.9466468945084,227.59004715324136,189900
2019-02-22,228.59197998046875,230.13615507037136,227.20407230731712,229.41922114383445,318600
2019-02-25,227.91177368164062,230.33832202460601,226.81798613621862,230.32912157543694,264300
2019-02-26,225.5955352783203,228.90445743255236,225.30140138457026,225.678255176534,265000
2019-02-27,226.7352752685547,226.90991551962102,224.32711355404325,224.3822601543639,168100
2019-02-28,225.4208984375,226.52387250557342,224.15247054542363,226.4962992057523,164100
2019-03-01,225.7425994873047,228.3897343735697,224.37306485815876,227.02021376949958,243700
2019-03-04,225.56797790527344,227.5165660011827,223.9043232733799,226.4227782973207,198000
2019-03-05,227.67282104492188,228.84932866142165,224.09733801780928,225.89887319468042,376900
2019-03-06,226.10105895996094,226.9742461269585,223.5734037778191,226.22053857697458,216000
2019-03-07,224.2811279296875,225.48522267539158,222.90240697780817,225.43006205625358,220300
2019-03-08,224.39144897460938,224.79587605610192,222.04762040692356,222.51638051043045,135000
2019-03-11,225.97238159179688,225.97238159179688,223.84913943238126,224.75910035784509,191600
2019-03-12,227.43382263183594,228.01288995062447,224.82344752266243,225.92642153815083,244900
2019-03-13,228.1691436767578,230.632451847728,227.27756962343975,228.2610499968993,265300
2019-03-14,228.15077209472656,228.93205300621077,226.93749077690308,227.79230516447444,191300
2019-03-15,229.9246826171875,231.0828171465682,227.8933750165733,228.5367752967435,362000
2019-03-18,231.85488891601562,232.4155692876777,228.61948673732252,229.79599407047024,191400
2019-03-19,232.3788299560547,234.2814575972524,231.5791622582376,232.25013586841118,374400
2019-03-20,235.843994140625,238.44519661726426,231.6251115463346,231.6251115463346,413600
2019-03-21,239.30921936035156,240.93612831759418,234.39178886154525,234.39178886154525,311500
2019-03-22,236.34036254882812,241.10153908889146,235.8991617228572,237.59958993006583,290600
2019-03-25,239.13458251953125,241.6070631275725,236.7539661578039,237.18596654176716,274800
2019-03-26,240.91770935058594,242.16776438925353,239.48384166368794,240.77067045206255,267500
2019-03-27,241.59788513183594,243.2339662831752,239.12537653091437,241.48759193851095,281400
2019-03-28,242.8847198486328,244.05202704180797,239.45628967475722,242.70087913388886,348300
2019-03-29,243.61260986328125,244.6906357002147,241.73298876931713,244.3865648741473,363000
2019-04-01,246.79132080078125,248.77227962600503,245.32633186161812,245.79621593605728,470900
2019-04-02,246.43197631835938,247.1598734740212,244.79192311025153,246.9940320314402,412800
2019-04-03,248.64334106445312,250.08071827511444,246.62554678024836,247.92466651825129,382900
2019-04-04,249.22372436523438,250.40308801814777,247.39018968533125,249.14080365349602,396200
2019-04-05,252.38418579101562,252.38418579101562,249.85039316213786,250.30185994180385,356200
2019-04-08,254.63218688964844,255.1942424802907,251.33366373778208,252.0246977162515,282800
2019-04-09,251.4166259765625,252.78947137608586,250.5689732358196,251.53640971820533,540100
2019-04-10,248.57887268066406,251.97876377381746,246.9572364836617,251.77605924919217,429300
2019-04-11,249.72134399414062,250.30181725085535,248.89210853522886,249.47258179194358,366000
2019-04-12,251.99708557128906,253.2040894720976,250.15432808996337,250.55051420006896,323500
2019-04-15,254.61390686035156,255.2680781732652,252.78037137905037,252.78037137905037,306900
2019-04-16,250.58746337890625,254.19928165613626,249.6200266158886,253.40688104523701,512200
2019-04-17,247.54685974121094,252.54993998138434,246.98480403997547,250.80852051623276,312300
2019-04-18,249.362060546875,250.5322019161492,246.68084391183618,247.6482807483434,299500
2019-04-22,246.58863830566406,247.85092289359955,238.379148972433,244.01798331406587,767000
2019-04-23,243.7692108154297,245.62116319660547,238.68318153180957,243.9534697157811,711400
2019-04-24,244.98548889160156,245.8700049057326,242.57145216333154,243.49283121254302,466800
2019-04-25,247.80484008789062,248.0812424812384,242.83859484749527,244.51551101580407,372000
2019-04-26,250.0437774658203,251.53640658841417,247.1322171509001,247.83247402056097,477900
2019-04-29,253.06594848632812,253.93204695804656,248.01678166378377,250.2741713627157,366600
2019-04-30,250.10830688476562,252.4854520104127,249.2882661891934,252.4854520104127,459900
2019-05-01,244.46017456054688,250.8360986653039,243.42823503734294,250.08978425590666,613800
2019-05-02,245.1604766845703,246.25691978632057,243.44672548783558,244.51552834829178,378100
2019-05-03,250.62435913085938,251.82214081459765,246.367591828691,246.367591828691,294300
2019-05-06,249.666015625,250.98358056623658,246.6346714869682,246.6346714869682,200400
2019-05-07,244.85641479492188,249.0118421586134,243.28086492842937,247.93381659632945,320000
2019-05-08,247.9891357421875,249.38042693754838,243.91665657911366,245.1052151649646,335400
2019-05-09,248.77235412597656,249.08561964216642,244.89335603290237,246.570244605653,256000
2019-05-10,254.95474243164062,256.51187499086564,247.51001344100882,248.57881631775953,374400
2019-05-13,250.53207397460938,252.12606917363206,246.94789750247148,250.46757072024684,385000
2019-05-14,253.21334838867188,254.8994593526492,250.45840644057543,250.9835991460731,232400
2019-05-15,253.76626586914062,254.4941351754512,250.71647491764702,251.52729309414286,192300
2019-05-16,252.59605407714844,256.6593389515417,252.17222759876518,254.3006108970298,632500
2019-05-17,254.79811096191406,256.67770354060076,250.74404971064286,251.5087817718364,395200
2019-05-20,252.3564453125,254.77964786307655,251.83125266417883,253.96885816319752,220600
2019-05-21,258.5389099121094,259.6629932293979,253.09355755593495,254.40189977154483,253100
2019-05-22,255.88534545898438,260.0131329926795,255.55363443838505,257.2213560915822,177800
2019-05-23,254.64154052734375,255.82090466524545,251.28773518322856,254.37433271191617,234500
2019-05-24,252.76181030273438,254.1254609223639,250.65187329228505,250.65187329228505,185100
2019-05-28,250.0161590576172,254.08863786889833,248.64328543705295,254.08863786889833,368500
2019-05-29,248.33013916015625,248.80005160165712,246.2478410596689,248.80005160165712,266000
2019-05-30,254.33741760253906,254.5401220678736,247.13222847448893,249.0763242898905,216600
2019-05-31,243.34535217285156,249.288256943945,241.40125631531683,248.64328050801595,703300
2019-06-03,248.19187927246094,248.56042528228207,243.29935858757094,243.44678261515102,291500
2019-06-04,256.7421875,256.9356691677337,248.14573598599435,249.50935856387713,239300
2019-06-05,256.1250305175781,258.8615281908847,253.71099310790916,258.8615281908847,329500
2019-06-06,256.3644714355469,257.0186707387251,251.65623847236563,257.0186707387251,617300
2019-06-07,256.4289245605469,257.05545537902,251.6469664699604,255.56282626279045,347400
2019-06-10,263.05364990234375,264.82270958720204,258.1519078913352,258.87058223744174,274700
2019-06-11,258.5389099121094,264.10404601723064,256.37366399951446,264.10404601723064,273700
2019-06-12,258.5758056640625,260.5567648107925,255.43390002615155,257.8294628352644,230100
2019-06-13,255.39703369140625,261.19251516663087,254.7152222654695,259.7090804339459,264600
2019-06-14,254.15310668945312,254.6875221015538,250.6887136507232,254.57693303411236,326300
2019-06-17,250.86376953125,254.63220505515463,250.69792811296486,253.37914351489388,289900
2019-06-18,249.50021362304688,254.0241876395513,248.16420289889084,252.35649399031746,294200
2019-06-19,249.9977264404297,250.89146510486455,246.25693032782678,250.09909274168146,158000
2019-06-20,250.7532196044922,253.25937091338724,245.97126167274666,252.28271169401802,324200
2019-06-21,247.1783447265625,250.43081161024705,247.04014349433223,249.23303010657548,402400
2019-06-24,249.20533752441406,250.34783829525645,246.90189041013443,247.64820502570095,417300
2019-06-25,249.5554656982422,253.25939853118177,247.55606123331216,249.94242906677647,295900
2019-06-26,249.59230041503906,251.84966145744934,248.9565468348782,250.0806300225868,302300
2019-06-27,252.55836486816406,252.66926919461145,247.716585954276,249.82331698229802,186900
2019-06-28,254.1014404296875,255.29341508216478,252.1425538370284,252.179521942098,349800
2019-07-01,261.5951232910156,261.7429675207574,255.1455844341501,256.6886574724738,344800
2019-07-02,262.971923828125,264.5334950992415,260.62494238303316,261.7614790958496,465000
2019-07-03,266.6401672363281,266.90810842128616,261.3271377367436,263.94205984837413,208600
2019-07-05,266.1597595214844,266.5293842615004,262.81486429256296,266.12281960620965,248100
2019-07-08,265.55914306640625,266.56630555625657,261.42883785107887,262.16805908106534,441800
2019-07-09,265.61456298828125,269.0518639272794,264.6443686758111,265.6700010519421,504400
2019-07-10,262.8055725097656,268.90398429699906,262.6300092651464,266.0950287798931,465600
2019-07-11,262.9903869628906,265.3466174237093,261.669066136492,262.6485095097501,320200
2019-07-12,267.4717712402344,268.0631198716115,263.14743391649165,263.14743391649165,291200
2019-07-15,270.4563293457031,272.49837291214834,268.3773176762488,269.4399180009565,512400
2019-07-16,270.1421203613281,275.80627619605,266.11347161789934,270.9737475188526,587600
2019-07-17,264.3394775390625,271.15864255068277,263.8497557584713,270.6781698484605,313100
2019-07-18,262.3805847167969,266.59404739370456,261.7152996521057,263.35080737694307,402500
2019-07-19,257.7051696777344,265.9473124680822,257.7051696777344,263.41551781675395,457100
2019-07-22,243.9374237060547,251.3294668486624,243.01341831322873,244.58423876039558,1073900
2019-07-23,244.4178924560547,244.53801766694897,238.19010523134259,244.16842115540163,754200
2019-07-24,240.5740509033203,243.90972531692782,240.00117202302437,243.4569716596118,437500
2019-07-25,240.87893676757812,242.17253850952468,239.33583555505405,240.5739992365174,250600
2019-07-26,243.06884765625,244.1684162901177,239.345107184757,240.87895946560107,215700
2019-07-29,236.36058044433594,242.6530407648771,235.6675764051711,242.44053757318005,271800
2019-07-30,239.98272705078125,240.25991744158756,234.2446462745876,235.20561996006967,264900
2019-07-31,236.98890686035156,241.62740365480346,235.43657051102196,239.90876720610743,318000
2019-08-01,234.8082733154297,239.14186136938787,231.5188159889605,237.21069325682214,400700
2019-08-02,233.9766387939453,236.59156155999327,232.44278650986973,234.86367604553396,255700
2019-08-05,231.23240661621094,232.35969460157716,229.2273161108843,231.0106401914939,312200
2019-08-06,234.2722930908203,235.16857934266446,230.37300377044488,232.13784314439621,284200
2019-08-07,235.41807556152344,236.42523798190481,230.4099683922264,232.32265208327712,359500
2019-08-08,239.16958618164062,240.19524697531045,236.81338337743247,236.81338337743247,390100
2019-08-09,238.2178497314453,240.45395539272823,237.0813128434895,238.4396020223989,210900
2019-08-12,233.7825927734375,237.33078409726915,233.4222312443612,237.33078409726915,194900
2019-08-13,235.150146484375,237.9498677045146,233.41301176771685,233.41301176771685,184200
2019-08-14,230.01263427734375,233.68093647364648,229.41203646754389,231.666611672236,244200
2019-08-15,231.94386291503906,232.77546221946727,229.38436375038927,230.33608828071232,154600
2019-08-16,236.65626525878906,236.82257946789576,233.0896037495052,233.47768433662472,221000
2019-08-19,237.71884155273438,241.30398675174212,229.38432361160554,238.94778443509364,210900
2019-08-20,238.80917358398438,239.45596035468228,234.16141409930339,237.0905091166492,256800
2019-08-21,241.5349884033203,242.77315216571532,238.85537857733678,241.1653919098062,367700
2019-08-22,237.08126831054688,243.61399257241578,236.0925899676129,242.2742018016894,293200
2019-08-23,232.57215881347656,239.9179990011244,231.76827861874185,236.26818045246452,274600
2019-08-26,230.94590759277344,233.96740914178127,230.38226374539525,233.9304410309219,260200
2019-08-27,228.5989227294922,232.68303886917462,227.35152394043524,231.88839368759338,334800
2019-08-28,229.74468994140625,230.08656740958008,227.80427306434868,227.80427306434868,240200
2019-08-29,232.85858154296875,234.6142001551648,229.698484960059,231.27854030111519,273300
2019-08-30,234.49411010742188,235.07623807286066,232.45206588763986,234.0598264029207,257200
2019-09-03,227.69345092773438,233.51468884011567,226.06720619981832,233.51468884011567,322600
2019-09-04,233.5978240966797,233.62554313325649,229.55992464433893,230.33608586689877,338000
2019-09-05,232.52590942382812,237.70959340353298,231.37090289162313,234.2815278123002,390200
