Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2018-10-04,46.564186096191406,46.937959573311765,45.75018538372235,46.12395886084272,2466600
2018-10-05,45.700347900390625,46.66385928079907,45.135530556509266,46.59740869044195,2227600
2018-10-08,45.95783615112305,46.25685428237356,45.26842558010561,45.72526226876598,2187100
2018-10-09,45.52592468261719,46.44790295758087,45.40133139675078,45.69204483905389,1828500
2018-10-10,41.81308364868164,46.33992785002102,41.788166257654694,46.09074443413443,6335700
2018-10-11,42.46926498413086,43.623817129125285,41.73832428850451,42.03734562619432,4174600
2018-10-12,43.5490608215332,44.545797535379414,43.250039490525474,43.5490608215332,2872600
2018-10-15,42.18686294555664,43.52415126740818,42.01243486058624,43.17529192892815,3843000
2018-10-16,43.441078186035156,43.48260822041516,42.02903483734537,42.40281148384245,1821200
2018-10-17,42.77659225463867,43.798246407874316,42.23669225002867,43.54075510023067,2331800
2018-10-18,42.21178436279297,43.142070739872445,42.078886308924474,42.56894847666572,2700200
2018-10-19,42.0622673034668,43.00916619033731,42.02073726200633,42.377901321936655,2838100
2018-10-22,40.749900817871094,42.35298518013919,40.30967349349451,42.22839188354335,3619300
2018-10-23,39.1966438293457,39.97742242580157,38.50723637918715,39.778073822642604,4975300
2018-10-24,36.787864685058594,39.36276470837003,36.663271419704856,39.196641410744505,5598000
2018-10-25,37.277931213378906,37.70154266383763,36.89584663171445,37.18656323012303,2881000
2018-10-26,36.86262130737305,37.67662200898211,35.97386527762956,36.704802743234545,4528100
2018-10-29,37.23640441894531,38.19160803494779,36.8294024131432,37.40252458274468,5626700
2018-10-30,38.41587448120117,38.67336580758707,36.82109807769113,37.30285226138265,4730300
2018-10-31,39.89436721801758,40.7665139677885,39.53720314317823,39.69502174327048,6425600
2018-11-01,42.4028205871582,42.78490205514363,39.35447041597909,39.83622462158263,9045800
2018-11-02,41.26487350463867,43.33309907315916,41.13197548886442,43.02577300578219,4156900
2018-11-05,41.107059478759766,41.39777290784075,40.4342614690511,41.115364218788336,3091100
2018-11-06,42.89287185668945,42.91778924265859,41.53897124152119,41.53897124152119,2695400
2018-11-07,44.47935104370117,44.72022971239419,42.68522606076573,43.092228058507004,3584900
2018-11-08,44.57901382446289,44.91956831570247,44.03911708622522,44.37966840892654,2556400
2018-11-09,43.37464141845703,44.1138869850263,42.751681244129315,44.1138869850263,3510800
2018-11-12,42.58555603027344,43.54906759758408,42.120411313160346,43.48261699433685,2907600
2018-11-13,41.14858627319336,42.93440308124265,41.0987483313333,42.52740431260352,3540200
2018-11-14,37.63041687011719,40.555277243552595,37.27943515547045,39.87002449680388,7804200
2018-11-15,38.95076370239258,39.09282674512418,37.40476496699145,37.505048137224165,5113500
2018-11-16,39.351890563964844,39.644375202031064,38.591427317149204,38.800345826580354,3283900
2018-11-19,38.031524658203125,39.493954247447135,37.83932000901513,39.10954494907116,3185000
2018-11-20,36.40196228027344,37.92288877596732,36.11783297954801,37.36298551225393,4903200
2018-11-21,36.936790466308594,37.28777200691467,36.5189534772957,36.58580573785928,4925700
2018-11-23,36.11782455444336,36.69443835912656,35.883833710411984,36.56073067161265,2614000
2018-11-26,36.819801330566406,37.12064132336012,36.44374735476971,36.677735078446034,3101800
2018-11-27,36.092750549316406,36.7947166741774,35.6749136461335,36.59415674584145,3078800
2018-11-28,35.57464599609375,36.418678617876125,35.34901360773144,36.20976009396773,4287000
2018-11-29,36.3518180847168,36.75294121207593,35.20694562613907,35.51614410575779,4639300
2018-11-30,35.25709533691406,36.17633892141469,35.056535302806324,35.933992624677266,4877500
2018-12-03,36.65266799926758,37.354634398804556,36.31004173210333,36.34346946252029,6773700
2018-12-04,35.55793762207031,36.71116894470904,35.265452918574056,36.41868424121278,3853100
2018-12-06,34.73060989379883,35.22365764307009,33.418602070590104,34.91445599180564,4323500
2018-12-07,34.28770446777344,35.61642630442036,34.12892754952582,34.83089386299671,3549400
2018-12-10,34.53842544555664,34.772413263972986,33.66932328023174,34.12058823390178,2255200
2018-12-11,34.55513000488281,35.70836139727194,34.40470838031708,35.23202731542859,2476200
2018-12-12,35.05652618408203,35.71670943263872,35.03981232094654,35.22366162759357,3906500
2018-12-13,34.7974739074707,35.79192826653956,34.63869695376583,35.248738750014006,2988800
2018-12-14,35.14844512939453,35.507785158843305,34.27934351454899,34.321126571680566,4800600
2018-12-17,34.571834564208984,35.758493373172676,34.36291605165879,35.140093173372975,2980400
2018-12-18,34.89773941040039,35.574636392759714,34.50497485921268,34.91445327034242,3670300
2018-12-19,35.031455993652344,36.376891775972254,34.85596520148287,35.35737156348033,4043100
2018-12-20,34.120582580566406,34.989681414048036,33.5439652837999,34.78912137087705,3375700
2018-12-21,34.28770446777344,34.78911079902033,33.81972905068847,33.936722904959716,5111600
2018-12-24,33.518890380859375,34.59691079025349,33.50217651546057,33.92001358689917,1218700
2018-12-26,35.59971618652344,35.61643005144106,33.58574168768501,33.72780794556289,2000000
2018-12-27,36.134544372558594,36.134544372558594,34.738967165394776,36.05933358668937,2465400
2018-12-28,35.40750503540039,36.34346217226552,35.1735173451057,36.25989286298657,1756700
2018-12-31,36.36018371582031,36.60253000341168,35.52450950027281,35.53286802762101,1966300
2019-01-02,35.123382568359375,35.933987492366974,34.93953642799268,35.691641230242915,2806700
2019-01-03,33.90330123901367,34.97296316966456,33.71109656009009,34.60526767796432,3252100
2019-01-04,36.73622512817383,37.02035439134968,34.65539883160507,34.71389575156688,3218900
2019-01-07,36.8615837097168,37.93124549839323,36.435388149148565,36.76965905203174,2379600
2019-01-08,37.93124771118164,38.06495544256628,37.16242905268092,37.31285064896911,2890500
2019-01-09,37.63041687011719,38.867214588342776,37.18751046225017,38.3156696168659,3407800
2019-01-10,37.64711380004883,37.93124309312949,36.76965672042553,37.112282939624855,1723500
2019-01-11,37.10392761230469,37.8978153778027,36.61087981499526,37.46326769447139,1995400
2019-01-14,36.092750549316406,36.560729028504596,35.917259815061804,36.134536789908765,3398700
2019-01-15,36.18468475341797,36.493883250998834,35.59135695897151,35.842058529654466,1793700
2019-01-16,35.59135055541992,35.92562138141788,34.36290893589668,35.91726285745437,2967500
2019-01-17,36.59415817260742,36.80307663234438,35.50778281954379,35.54120735034125,1647800
2019-01-18,36.92007827758789,37.454909137710374,36.58580739608964,36.895009077220706,2425300
2019-01-22,34.981327056884766,36.761314226231036,34.7640499515252,36.56910633001123,2356800
2019-01-23,35.198585510253906,35.616422480848044,34.58854391572764,35.21529937161884,2690700
2019-01-24,34.47991180419922,35.307230562031776,34.245924077389226,35.19859203693699,2374100
2019-01-25,35.55793762207031,35.67493150346882,34.68048032373736,35.0899620964763,2064500
2019-01-28,35.908912658691406,36.08440343291788,34.86432016280528,35.09830786177391,2325400
2019-01-29,35.74177551269531,36.769654096955385,35.6080678071292,36.20139555133862,2110600
2019-01-30,35.984127044677734,36.16797317460668,35.19859136899031,36.09276237986732,1701000
2019-01-31,36.4771728515625,36.510597390154444,35.13173714705063,35.35736951872437,2306100
2019-02-01,36.3518180847168,36.75294121207593,35.900553370996555,36.63594736507659,2175600
2019-02-04,35.64984893798828,36.335101290408375,35.53285510043017,36.201393592078674,2356200
2019-02-05,35.8922004699707,36.25154056034004,35.53286037960137,35.716709687560595,1955800
2019-02-06,35.44928741455078,35.92562449867452,35.30722437327273,35.733416684950015,1802300
2019-02-07,34.52168655395508,35.31557413043031,34.045352732932884,35.18186644712308,3543900
2019-02-08,34.981327056884766,35.07325174085654,34.02030032716373,34.43813748133035,3097200
2019-02-11,35.06488800048828,35.38244508304926,34.58019863137902,35.081601866711914,3250600
2019-02-12,35.8587760925293,36.04262541765933,35.12338197985293,35.49108063011299,2719000
2019-02-13,35.633140563964844,36.2515407563621,35.507791370641314,36.07604678515959,3768900
2019-02-14,35.801456451416016,37.9980201838715,35.54897856260711,35.64996907604456,6675600
2019-02-15,35.15343475341797,35.95295090064564,34.68214024726358,35.95295090064564,3650500
2019-02-19,35.35541534423828,35.56581415854932,34.614813829373816,34.892538594840204,3184400
2019-02-20,37.51831817626953,37.68663465967547,35.389079988528216,35.54898514236744,3326900
2019-02-21,37.02177429199219,38.233670225265016,36.78612545269929,37.720296639160615,3336800
2019-02-22,37.089107513427734,37.560402074024175,36.516822407857596,37.19851580990096,2292100
2019-02-25,36.39899444580078,37.61930819647454,36.33166528500972,37.282668813381406,2859300
2019-02-26,36.348487854003906,36.752453079418736,35.5489751512374,36.49156067720533,2705000
2019-02-27,36.483150482177734,36.72721385965327,36.188593447590634,36.34008083978711,2107100
2019-02-28,35.515316009521484,36.50839854440271,35.229173529802644,36.26433518014208,3765600
2019-03-01,35.5826416015625,36.14651201652485,35.33858145013739,35.80145813647829,2572200
2019-03-04,35.41433334350586,36.23067863779898,34.909374214739884,36.00344751141901,2953100
2019-03-05,34.74104309082031,35.49006218144313,34.64846712044124,35.26283434015136,2815600
2019-03-06,34.71580505371094,35.102938109260954,34.53907081666826,34.68214047224628,3010300
2019-03-07,33.89103698730469,34.74104667399686,33.6890527392423,34.50540105994967,2771000
2019-03-08,33.907875061035156,34.1098561331298,32.73805811965727,33.51232424673886,2269900
2019-03-11,34.875709533691406,34.892541825646575,33.68064569875702,34.076196533625,3031000
2019-03-12,35.13660430908203,35.96978508133628,34.951452312929675,34.96828460443729,3832200
2019-03-13,36.1885871887207,36.289577695908264,35.237583882282664,35.34699213782022,4060100
2019-03-14,35.94453430175781,36.34008511799685,35.86879059674249,36.20542999912864,3787400
2019-03-15,36.23067855834961,36.49998880892832,35.89404235034193,36.163352600920646,4732600
2019-03-18,35.7425537109375,36.40741156345245,35.64997771351064,36.35691789971512,1692200
2019-03-19,35.42274856567383,36.00344820397188,35.25442885284742,35.8603785348499,2643100
2019-03-20,35.00194549560547,35.49848680619729,34.951448626408826,35.22075884126226,2020700
2019-03-21,34.597984313964844,34.98511739284434,34.23609806748968,34.917791436289,3431800
2019-03-22,32.83062744140625,34.505403307198925,32.796966073229164,34.32025133528582,4735100
2019-03-25,33.31875228881836,33.4113282694649,32.771714154323746,32.91478699998587,2811500
2019-03-26,33.43657684326172,33.6638079320548,32.847459562364584,33.63856110344365,2962400
2019-03-27,33.83213424682617,34.09302675477361,33.293513727981946,33.335592854060735,1920400
2019-03-28,33.9667854309082,34.825212987011874,33.756386614522924,34.02569684266159,2360700
2019-03-29,34.404422760009766,34.480166478630025,33.84055214129632,34.05936875528011,2154300
2019-04-01,35.19550704956055,35.21233933691953,34.31183283101264,34.88411775949578,2043600
2019-04-02,35.07768249511719,35.49848002676645,34.90094830232779,35.29649579898543,2531700
2019-04-03,36.12968444824219,36.390580132283816,35.48165571853707,35.48165571853707,3200900
2019-04-04,36.34008026123047,36.356912550143306,35.700466124265965,35.96977953644055,1624100
2019-04-05,36.59256362915039,36.65147504391221,36.112854560129115,36.4074116339382,2300800
2019-04-08,36.659889221191406,36.79454432901085,36.171762448826556,36.72721516988562,1645000
2019-04-09,35.97819137573242,36.36532436038316,35.80145717105673,36.29799842021506,1773900
2019-04-10,35.80988311767578,36.15493709834201,35.4900759713117,35.98661737865398,1663000
2019-04-11,35.55739974975586,35.89403913806802,35.29650406329238,35.54898520974207,1292600
2019-04-12,35.83512878417969,36.31483783990058,35.4900716352399,36.02027756382713,1374300
2019-04-15,36.079193115234375,36.30642425354943,35.7846360158065,35.801468308692606,1383500
2019-04-16,36.91236877441406,37.09752075974026,35.767798702272366,36.079188050877306,2148200
2019-04-17,37.55196762084961,37.7960309388816,36.98810051756548,37.11433784002919,4331200
2019-04-18,37.98960494995117,38.13267779635379,36.04552218803486,36.55889253807871,4662100
2019-04-22,37.8297119140625,38.47774072377305,37.75396820356565,37.82129416265646,3036000
2019-04-23,37.5098991394043,37.87178534509188,36.44949056233137,37.6193074182108,3199900
2019-04-24,37.493072509765625,37.57723397171892,36.66830944521236,37.39208196585317,1552100
2019-04-25,37.089107513427734,37.652978077929866,37.080692972359735,37.2153481024685,1848500
2019-04-26,38.00643539428711,38.317824688975946,37.232169426859606,37.501479607741395,1758300
2019-04-29,37.80445861816406,38.15793030688599,37.00494566666905,37.61930983876804,2209000
2019-04-30,37.68662643432617,38.1074239718615,37.37523715547055,37.913857489846905,2535700
2019-05-01,36.43265914916992,37.61089057311069,36.34849769789702,37.375244930408755,2746400
2019-05-02,36.57572937011719,37.87178684601771,35.91086834165029,36.348498263789345,3895300
2019-05-03,37.21533966064453,37.307915643550544,36.40740585282986,36.912364884017876,1467400
2019-05-06,36.86186599731445,37.198505332988084,35.95294492768467,36.20542282422458,1731500
2019-05-07,34.94304656982422,36.43267103375366,34.69056855450767,36.424253280664885,3940400
2019-05-08,35.212345123291016,35.38066481410989,34.438075829696594,34.8167943314313,3473900
2019-05-09,34.631649017333984,34.76630414134215,34.126689894479846,34.67372814163065,2153500
2019-05-10,35.02718734741211,35.21233929772425,34.067769442031995,34.48856699424647,2373000
2019-05-13,34.35391616821289,34.438074404925,33.52915324879663,34.177181944858894,2481800
2019-05-14,34.92195129394531,35.20173542250151,34.26064805801174,34.659127307458625,2688800
2019-05-15,35.54087448120117,35.735877362787356,34.73544213936457,34.871094208598144,1670300
2019-05-16,36.24456024169922,36.541298037717574,35.67651839383567,35.82064725641619,2936200
2019-05-17,36.007179260253906,36.60913507787608,35.880004038299816,35.880004038299816,1699100
2019-05-20,35.006736755371094,35.83760585769049,34.98129977579631,35.557821721764796,1886100
2019-05-21,35.6765251159668,35.829130843959035,35.269565727320774,35.49847917060915,2445400
2019-05-22,34.87957000732422,35.6002242314146,34.82870250425455,35.159354211008804,2699400
2019-05-23,34.33695983886719,34.60826395416667,33.88761300431496,34.30304601590471,2493500
2019-05-24,34.591304779052734,34.972827176913604,34.3963051610794,34.79478446931185,1918800
2019-05-28,34.125003814697266,34.64217830302558,33.89609035752571,34.56587381730173,2161200
2019-05-29,33.76892852783203,34.14197099568588,33.66718702679819,33.76892852783203,1973900
2019-05-30,34.41325759887695,34.54890963001948,33.70108362682882,33.77738809648395,1855700
2019-05-31,34.11652755737305,34.24369954628004,33.20935055199509,33.77739578522052,2460900
2019-06-03,35.108482360839844,35.17631000838315,34.014785800705965,34.04022278563483,3181700
2019-06-04,36.8889274597168,36.8889274597168,35.43914500472471,35.74436304455489,3378700
2019-06-05,36.04956817626953,36.871960574207925,35.49847988676853,36.871960574207925,2509000
2019-06-06,36.77022171020508,36.9482676717554,35.608700711616535,35.87152800022867,2020200
2019-06-07,35.634132385253906,36.88043787243899,35.16782864520102,36.88043787243899,2804000
2019-06-10,35.55782699584961,36.12587218901437,35.303479801772866,35.7952205132946,2257100
2019-06-11,35.6765251159668,36.12587193008843,35.506959243064294,36.083481270412804,2748300
2019-06-12,36.54978561401367,36.821089721570715,35.68500255835057,35.71043630774652,2182600
2019-06-13,38.270877838134766,38.296311591641356,37.10087666382272,37.346747061721736,3260600
2019-06-14,39.000003814697266,39.568045796103945,37.8300027946803,38.169134556314255,2993900
2019-06-17,39.4493522644043,39.81391779111195,39.03391923530973,39.373047776623615,2971100
2019-06-18,40.03435134887695,40.56847948822787,39.47478622608071,39.68674276099141,2838400
2019-06-19,39.398475646972656,40.22086467590004,39.30521426857275,39.949560611936434,2791100
2019-06-20,39.72911834716797,40.14455118681797,39.12716279262271,40.076726803164405,2545000
2019-06-21,39.65283966064453,40.44979528307985,39.61044898904069,39.754577919333926,3086800
2019-06-24,39.89021682739258,40.246305466438514,39.406956215558694,39.72065096280879,2093100
2019-06-25,40.254791259765625,40.62783365748085,39.95805335637858,40.186966839363116,2824000
2019-06-26,39.67825698852539,40.34804031883455,39.65282324293377,40.26325901072941,1431300
2019-06-27,39.966529846191406,40.33957547484115,39.38153088426415,39.907182266033594,1661800
2019-06-28,39.60196304321289,40.500660025306814,39.20348690816974,39.98348549948864,4454200
2019-07-01,39.44087219238281,40.22935075675036,38.07587159741964,39.67826247526335,2787900
2019-07-02,39.24586868286133,39.63586789017166,38.703260527612215,39.339130065957214,2375800
2019-07-03,39.54261016845703,39.813914271202535,39.26282922746324,39.42391502778088,641200
2019-07-05,39.25434875488281,39.45782844696782,38.830435694389045,39.07630604568343,1191300
2019-07-08,38.593048095703125,39.20348398015227,38.364134639034695,39.20348398015227,1627600
2019-07-09,37.635005950927734,38.38957078053554,37.618049038170206,38.31326629022686,2618000
2019-07-10,37.490875244140625,38.40652584969101,37.389133772479276,37.8554407654265,1972000
2019-07-11,38.101314544677734,38.109794619227834,37.14327310936911,37.29588210926268,2426700
2019-07-12,39.14413070678711,39.33913356197163,38.04195738921377,38.23695701019828,2653700
2019-07-15,40.59391784667969,40.84826505034782,39.220437125311456,39.42391682876607,2268000
2019-07-16,40.44978713989258,41.238265762954185,40.30565823861479,40.593919275370645,1769900
2019-07-17,40.20391845703125,40.56000715703495,39.83935615193759,40.41587501549523,1469700
2019-07-18,39.830867767333984,40.237823886565266,39.474782375831516,39.8817384950628,1771700
2019-07-19,39.983482360839844,40.14456817008883,39.74609206632551,39.89870103685621,1344500
2019-07-22,40.13609313964844,40.17848380355011,39.77152760853343,40.00044107464288,1298500
2019-07-23,40.98391342163086,41.05173782721517,40.11065358170865,40.43282516808391,1758100
2019-07-24,41.47565841674805,41.53500922945371,40.763487474685604,41.102616032686704,2151100
2019-07-25,41.01784133911133,41.38240694275068,40.71262332358062,41.11110275876804,2012500
2019-07-26,40.82282638549805,41.11108737740432,40.50065157473227,41.06869348673004,1607600
2019-07-29,40.288700103759766,40.89913598288042,40.271743192206394,40.763483924653634,1760000
2019-07-30,42.170875549316406,42.19630929973197,39.84783039675534,39.88174422010957,2611100
2019-07-31,42.01826477050781,42.90848157295161,41.789351324016536,42.15391682388782,2685500
2019-08-01,44.38370895385742,46.75762536534626,43.569796418936015,44.29045077035259,6314900
2019-08-02,44.663482666015625,44.9347867802927,43.544352386072646,44.63804891598969,2917800
2019-08-05,43.018699645996094,44.03608842378264,42.28108857764078,43.86652578361824,3704100
2019-08-06,43.18826675415039,44.460006092149875,42.62870157479863,44.0869637173155,3856400
2019-08-07,42.772830963134766,43.00174441735176,42.08609060048378,42.62869883231658,2174400
2019-08-08,44.21413040161133,44.25652105784705,42.79825919709983,43.171301499853875,2800900
2019-08-09,43.273048400878906,44.366744934058445,42.738917009340035,44.366744934058445,2993200
2019-08-12,41.450218200683594,43.18826108774049,40.94152382590595,43.18826108774049,3208900
2019-08-13,41.34847640991211,42.467606525356715,40.78891135218981,41.5519528486113,3072600
2019-08-14,40.26508712768555,41.263181988921346,40.137124746092915,41.186405210809475,3032900
2019-08-15,40.043277740478516,40.768392327759926,39.684988353567455,40.56365321079799,1967600
2019-08-16,41.10108947753906,41.25464299771659,39.88119387513858,40.324792571849464,1992400
2019-08-19,41.56175994873047,41.67265720868899,41.16934349569278,41.425268259827355,2342600
2019-08-20,40.981658935546875,41.52762555098574,40.84516728168716,41.35701017010666,1326500
2019-08-21,41.70677185058594,41.79208117143585,40.78545396493177,41.38260293979195,1894900
2019-08-22,41.408199310302734,42.773115965905696,41.339951850413584,42.01388087283792,2190300
2019-08-23,40.19682693481445,41.33141637958873,40.026211564760445,40.79397910289473,2445100
2019-08-26,40.299198150634766,40.70867308665309,40.06886788895868,40.69161122420847,1210300
2019-08-27,39.830013275146484,40.67455774196069,39.625277392064255,40.62337214408104,1352500
2019-08-28,40.35891342163086,40.60630229386059,39.301100719639024,39.5484928460863,1314000
2019-08-29,41.169334411621094,41.77501919831336,40.92194551734616,41.297296765453304,1451500
2019-08-30,41.10962677001953,41.73237027653185,40.90489087281411,41.50204320573035,1574600
2019-09-03,40.307735443115234,41.015788230913195,40.06887582998733,40.683086728633114,1885700
2019-09-04,40.742794036865234,41.31435504572593,40.39303398817766,41.28023132043506,1610300
2019-09-05,41.09255599975586,41.50203421388584,40.93047317840028,41.28023324338063,3450500
2019-09-06,41.49350357055664,41.74942502553892,40.91341320368061,41.22052025134649,1328000
2019-09-09,41.672645568847656,42.00534701845002,41.31435620588493,41.57881020298907,1340800
2019-09-10,43.319087982177734,43.46411222525747,41.4849812029131,41.90298555663446,2122300
2019-09-11,42.977848052978516,43.97594258376682,42.8072326854149,43.319075533888274,2342800
2019-09-12,41.885921478271484,43.35320942759543,41.86886286630941,43.35320942759543,2014900
2019-09-13,42.576900482177734,42.90959864390759,41.88590973951142,42.22714045904925,2246200
2019-09-16,43.79680252075195,44.615752466170534,42.79017532584327,42.8754813914927,2840900
2019-09-17,43.14846420288086,43.64324519814715,42.76458043245678,43.35320004429535,1369800
2019-09-18,43.20818328857422,43.506757775542766,42.69633712691948,42.93519997071216,1688800
2019-09-19,42.6622200012207,43.28496674907893,42.65369069493779,43.02051269525172,1986700
2019-09-20,42.04800796508789,43.12287951054846,42.01388423241467,42.83283429126255,2484900
2019-09-23,42.576900482177734,42.636615369964254,41.61292646556809,41.79207438314497,2061500
2019-09-24,41.6982536315918,42.64516619235795,41.44233210943793,42.483080066759484,2581300
2019-09-25,41.51908874511719,42.227141364362154,41.46790641404133,41.80060458290395,1360200
2019-09-26,41.98828887939453,42.2953959344395,41.46791339770367,41.817673487234224,1688400
2019-09-27,41.50203323364258,42.44894222557707,41.246108542301634,42.107714727485195,1694300
2019-09-30,41.97121810913086,42.13330090747189,40.55511618684513,41.57880506837852,3328700
2019-10-01,41.911521911621094,42.72194277313892,41.621476653421624,42.16744343256917,2135300
2019-10-02,41.186405181884766,41.67265702484562,40.59778538625282,41.34849129901741,1919000
2019-10-03,41.59587097167969,41.79208078069106,40.60630563859776,41.06696620422671,1434800
2019-10-04,41.61294174194336,41.6726566516516,40.60631432940649,41.6300036096055,2138700
2019-10-07,41.723838806152344,42.39776787912329,41.54469409183396,41.655594595362686,1636300
2019-10-08,41.681175231933594,42.16742690744183,41.10108494286808,41.36553892160064,1919900
2019-10-09,41.664127349853516,42.244217833560896,41.50204448837177,42.14184988179445,1282500
2019-10-10,41.92857360839844,42.696337984983465,41.519095369158265,42.20155693174661,1633100
2019-10-11,43.182586669921875,43.55794115356321,42.53425213651416,42.653681925229975,2443400
2019-10-14,41.77501678466797,42.87547929632841,41.74089305838858,42.84135882426666,1565100
2019-10-15,41.442317962646484,42.32951205297851,41.36554120678704,41.80913662484425,2038100
2019-10-16,41.723838806152344,42.013884023999445,41.25464887398686,41.382607989549314,1863000
2019-10-17,41.33995819091797,41.97123427484238,41.118160420696064,41.80061885316942,2538000
2019-10-18,40.75132369995117,41.288760945336556,40.700138115651555,41.23757536103693,2432100
2019-10-21,39.63380432128906,41.22905452358783,39.46318892613939,41.22905452358783,2548100
2019-10-22,39.591156005859375,39.923854276243496,38.883106424773395,39.659403473742465,2133000
2019-10-23,39.087833404541016,39.57408511253579,38.86603569294701,39.53996138637744,1884100
2019-10-24,38.78925704956055,39.31816176241948,38.72100960056328,39.23285570539037,1506000
2019-10-25,39.360816955566406,39.787353772604135,38.56745821553883,38.772197319572705,1657700
2019-10-28,39.096370697021484,39.855605797776825,39.07930883187644,39.548498733602074,1548700
2019-10-29,39.98357009887695,40.333330244238915,38.81485984547994,38.81485984547994,2023200
2019-10-30,40.12858581542969,40.48687519121246,39.67645456199526,39.90678484109179,3807800
2019-10-31,38.686893463134766,39.66792958245256,36.955154782928034,39.241392705221884,4872100
2019-11-01,39.47172546386719,39.52291106383622,38.37979203160776,38.806328935361385,2666100
2019-11-04,40.62336349487305,40.82810258858202,39.74469873743568,39.89825224416303,2613500
2019-11-05,40.717201232910156,41.28022966070196,40.38450306024465,40.54658586753319,2548000
2019-11-06,39.57408142089844,41.00724524368125,39.57408142089844,40.66601452236445,1629800
2019-11-07,39.77882385253906,40.08593087672855,39.43759310250239,39.864129912939426,1177400
2019-11-08,39.77882385253906,40.009154120681174,39.04518001791254,39.599675918950126,1812100
2019-11-11,39.625267028808594,39.70204377843943,38.9428088399885,39.463180971689404,961800
2019-11-12,40.870765686035156,40.97313363099982,39.522910772309196,39.702055489551924,2890800
2019-11-13,39.95798110961914,40.46129483453331,39.437605516410756,40.46129483453331,1800300
2019-11-14,39.80343246459961,39.88070414165252,39.279702572929345,39.35697424998225,1739500
2019-11-15,39.43424987792969,40.26706656125101,39.38273432966808,40.061007643399975,1251500
2019-11-18,38.74738693237305,39.34838847840966,38.481228215861066,39.17667328308564,1421600
2019-11-19,39.28828811645508,39.50293130678255,38.83324560102328,39.022132656573916,1803900
2019-11-20,38.72161865234375,39.39989171711127,38.687278241302934,39.10797693450209,1691100
2019-11-21,38.97920227050781,39.2281858667897,38.43830054717413,38.73879968502897,1866100
2019-11-22,38.59284210205078,39.3397994065513,38.40395506692854,39.107984393045314,1581000
2019-11-25,39.74332809448242,39.7604999402206,39.02212694945247,39.08222677193874,1813700
2019-11-26,39.253944396972656,39.81201467981704,39.08222920409942,39.79484283301023,1677700
2019-11-27,39.193851470947266,39.485766367665825,38.9019365742287,39.24536374524171,1636700
2019-11-29,39.67464828491211,39.76050752999242,39.13374977928506,39.13374977928506,779000
2019-12-02,39.228187561035156,39.691817629630826,39.08223176640046,39.57161796929753,1686400
2019-12-03,38.59284210205078,38.89334122593179,38.06911225026261,38.661526212425805,1475200
2019-12-04,38.438297271728516,39.36555401466261,38.429709711267314,38.807483766887785,1408300
2019-12-05,38.16355514526367,38.71304112007939,38.000424244793855,38.61001331860013,1361800
2019-12-06,38.92768096923828,39.107980425274285,38.43829485988659,38.54132265259366,2255900
2019-12-09,38.97920227050781,39.31404510274463,38.713043551839974,39.10798621164776,1646600
2019-12-10,37.79436111450195,38.249403482668455,37.49385878017791,38.07768833093959,2176400
