Price,Close,High,Low,Open,Volume
2022-01-18,74.9809341430664,76.35185606385804,73.53289439141109,75.40077755132448,10782900
2022-01-19,74.78387451171875,75.77779716884073,73.4472262155213,75.30653960950315,7370100
2022-01-20,73.37013244628906,75.80352581206289,73.17306579286291,73.73000494472213,7707700
2022-01-21,70.87675476074219,72.9245714691399,70.38836346495431,72.75320862527778,10625600
2022-01-24,71.13378143310547,71.50221733965037,67.50083643775771,69.14594286541649,9505400
2022-01-25,74.63822937011719,74.76675477725726,69.67719833627095,71.21949014780431,8514800
2022-01-26,74.59538269042969,76.42042902424042,73.99560619490296,76.01771914706953,9416400
2022-01-27,76.8231201171875,76.89166131629314,75.2379847691731,76.21476712995157,9624600
2022-01-28,76.44611358642578,76.8745271290199,75.14373275617942,75.38364983117249,11561400
2022-01-31,75.9320297241211,76.62605767254584,74.4754195444827,76.06911867848036,7539800
2022-02-01,78.4339599609375,78.73384816315563,74.73246684638335,74.88669599853446,9424900
2022-02-02,79.00804138183594,79.35077359551362,76.24049297452301,77.5000235638981,8803400
2022-02-03,77.85987854003906,79.64207388515077,76.66031932945127,79.49641485151979,13258500
2022-02-04,78.71670532226562,81.33859406620209,78.61388372045707,78.82809048808774,12035300
2022-02-07,79.6335220336914,80.73882990577687,76.84026353222905,77.4743138296403,8420600
2022-02-08,78.25404357910156,79.81346909730294,77.11446163274219,78.7852723532887,7481500
2022-02-09,79.64210510253906,80.57605037822366,78.18550112113935,78.42541174988054,6973200
2022-02-10,78.75099182128906,80.8245120956519,78.21975659900839,79.03373983174014,7149900
2022-02-11,80.53352355957031,80.67992183221055,78.66485798069982,79.08681324077787,9580800
2022-02-14,78.83710479736328,79.84463363606487,77.68317765726239,79.65518242127557,7274400
2022-02-15,77.2267837524414,77.43345483923117,75.54756885360817,76.36564655920274,8379300
2022-02-16,77.68318939208984,79.13851342558108,77.192341429604,77.3042869052742,6854400
2022-02-17,78.50127410888672,79.09545433810445,77.64013686716548,77.64013686716548,6842800
2022-02-18,77.18373107910156,78.05348156064761,76.38287315588622,77.16651122449687,6574800
2022-02-22,75.6336669921875,79.95657199603708,74.41946062517775,79.85323975711142,9267500
2022-02-23,75.9781265258789,77.05454786265635,75.22032170001674,75.7800621091319,7355000
2022-02-24,75.54756927490234,77.71763212318484,73.44639240929699,77.50234782367464,11509300
2022-02-25,78.59599304199219,78.8112773520962,75.62507219053913,76.10730694278627,10563000
2022-02-28,81.68746948242188,81.86830749310944,77.37317057901733,78.07930276977802,15096000
2022-03-01,83.49585723876953,84.78756296319966,81.63580441196676,82.53999447709482,14453500
2022-03-02,84.4258804321289,86.08787526563708,83.6939152253408,84.7100572463969,16168000
2022-03-03,83.88337707519531,84.55506303415399,82.35054735377929,83.70253248320917,8704900
2022-03-04,86.34622192382812,86.40650126347354,83.90920870391602,84.055600447347,10977300
2022-03-07,87.20736694335938,89.36021008136026,85.3559271006433,87.3968181906964,13788800
2022-03-08,85.08036041259766,89.93717383341043,82.54861487006237,87.41404150270813,17231400
2022-03-09,82.85000610351562,85.0114622337038,79.87908550338118,82.11804082507216,12656200
2022-03-10,85.87259674072266,85.96732235181693,83.04806796979695,83.77142001456598,9481000
2022-03-11,84.74452209472656,87.02653060965946,84.52923777671735,85.1061981721926,7666500
2022-03-14,83.1427993774414,84.00393657836797,81.12773491089642,83.85753826104431,10532200
2022-03-15,81.85108184814453,82.51415450707023,79.50017473568076,79.96518954594681,8863600
2022-03-16,81.65299987792969,82.46247065920399,81.03298026418368,81.98022953187204,9314200
2022-03-17,85.1061782836914,85.31284934109551,83.10834054223973,83.228899206555,8868300
2022-03-18,85.76924896240234,86.24287696841635,84.79616645999228,85.34729364701532,16146900
2022-03-21,88.49046325683594,89.53243851276659,86.86291442394077,87.12125164998193,8107400
2022-03-22,87.6379165649414,88.58517259619525,86.38927044367688,88.41294124053344,6377500
2022-03-23,89.87689971923828,90.4366336917887,88.86075747236623,88.88659053941242,7681500
2022-03-24,90.02328491210938,91.15137255720845,89.34298572637651,90.39357417599041,6192500
2022-03-25,92.57225036621094,92.58947021968467,89.40326516064383,89.70466187110084,7833800
2022-03-28,89.12769317626953,90.53995754737925,88.70573782110935,90.47106500001904,6091100
2022-03-29,86.70790100097656,86.92318528665189,84.25365488831393,86.10510105911267,10977600
2022-03-30,87.32112121582031,88.7548836607808,86.88926601041112,87.52840986933222,6069200
2022-03-31,86.37104034423828,88.48712819683715,85.85281542009034,86.37104034423828,9777900
2022-04-01,86.87200164794922,87.80481054772201,85.7491753882685,86.5006058780168,6934100
2022-04-04,86.84609985351562,88.02074674782389,86.0428487653429,87.5888914657867,4946500
2022-04-05,84.68681335449219,87.80480864651747,84.55725546739768,87.10519869204226,5708100
2022-04-06,84.24632263183594,86.51787886571557,83.62445001992974,86.15512203863301,5680000
2022-04-07,86.33651733398438,86.54380604862259,83.70220375792168,85.27415690557278,6285300
2022-04-08,89.00537109375,89.22993108286175,86.82881690853985,86.96701375376703,6175200
2022-04-11,84.6263656616211,88.09847929929177,84.46225854249322,88.01210955907295,7002200
2022-04-12,86.37104034423828,87.99481353045849,85.86145436920924,86.41422850024537,7412100
2022-04-13,86.56970977783203,87.86527557966402,85.4382444966453,87.3038624142858,7365100
2022-04-14,87.55432891845703,88.42667171081558,86.23284642142285,86.53515034448068,6337800
2022-04-18,89.36811828613281,89.920892428226,87.8393471512911,88.71169652130183,4867000
2022-04-19,87.71842956542969,89.46312833222025,87.25202514033481,88.81534550674198,5331700
2022-04-20,88.6771469116211,89.36811788089818,87.56295968319525,88.18483223762712,6059200
2022-04-21,85.2223129272461,89.61860277168459,84.9113766219991,89.06582858226506,6290600
2022-04-22,82.92485809326172,85.89601813159675,82.71756280090256,84.5313603663054,6483900
2022-04-25,79.16771697998047,80.68784289571951,76.69750412991834,80.3250860242083,11913400
2022-04-26,78.87403106689453,81.43925193125389,78.85675975883798,79.90184852032009,5970100
2022-04-27,80.37689971923828,81.1283302517123,76.6715807591161,79.2195307733927,6765800
2022-04-28,84.2549819946289,85.0409553103949,78.77041374060616,80.35964486601578,9520600
2022-04-29,82.50165557861328,85.34326499994131,81.98343039855382,84.42773362884991,8777700
2022-05-02,82.84710693359375,82.95939351234541,79.96231711869338,81.42198333617338,6980500
2022-05-03,85.4468994140625,85.96512451371545,83.03714578160714,83.5035503481717,5748000
2022-05-04,89.70498657226562,89.99001266170927,85.60236107915742,87.2347736429323,7989800
2022-05-05,88.84126281738281,92.06289930164961,86.82881576498721,90.33547829659,10593000
2022-05-06,93.01299285888672,93.0302641707687,88.78944872296005,89.97272797974159,9213100
2022-05-09,83.95265197753906,91.1214512521705,83.33078599713811,90.83642522599442,9750900
2022-05-10,84.64362335205078,87.68388120976707,82.89029220837804,85.40368616908292,7845900
2022-05-11,85.54188537597656,88.86716935342571,85.33459670914222,86.12056980691591,6651600
2022-05-12,86.02556610107422,86.07739321296955,82.4584440411931,85.03229768946339,7244400
2022-05-13,88.88446044921875,89.66179471265205,86.97565423640194,87.08794083103169,6549900
2022-05-16,91.53060150146484,92.91006426158101,89.04929746203324,89.43103858169226,7990600
2022-05-17,92.84932708740234,93.95984603192204,91.71278816367916,92.90138690333606,6577500
2022-05-18,90.64564514160156,93.78631112804779,89.15339193251292,93.4566298964112,8957000
2022-05-19,90.7584457397461,92.58038051132671,88.34655044393048,88.34655044393048,6784100
2022-05-20,91.11415100097656,93.30915569840022,88.65888031668659,91.20958627561131,6717700
2022-05-23,94.58451080322266,94.94022532351485,91.7648477177714,91.99910035776286,8646900
2022-05-24,94.98358917236328,95.41738340994058,92.22465755660464,93.65617324526993,6859100
2022-05-25,96.4758529663086,96.76215880268612,95.04433702277286,95.39136717928095,6707000
2022-05-26,98.16764831542969,99.4256490980539,97.32608634092328,97.71649855093065,6159000
2022-05-27,99.42565155029297,99.42565155029297,97.05713839537019,97.3000621426263,6788700
2022-05-31,97.48225402832031,102.36677538338583,96.57996110480299,100.83982423821092,17278500
2022-06-01,100.42338562011719,101.76815066702028,99.06127171275823,99.2174379335652,7246600
2022-06-02,99.73798370361328,100.59689455599336,98.13294613286646,99.1306743371174,5042700
2022-06-03,102.47956848144531,102.73984109163273,99.87680266451653,100.16310187380512,5387100
2022-06-06,101.83755493164062,103.07820698512634,101.17819231323337,102.54030625006655,5608400
2022-06-07,106.46179962158203,106.46179962158203,101.62065349446927,101.66403557348829,8559000
2022-06-08,105.72434997558594,107.65039777493173,105.41201754222305,106.47047671982216,7010900
2022-06-09,102.86128997802734,105.65492599449789,102.74850585643891,104.64852678100706,6643000
2022-06-10,101.36038970947266,103.79831184554867,100.03298005361381,101.50787820030664,7298800
2022-06-13,96.96170043945312,98.92244584190509,94.02057571659968,97.56033205173159,9516900
2022-06-14,96.7274398803711,100.77908320044595,95.4694392047482,98.92243772332448,7737700
2022-06-15,94.85346221923828,97.22197536534577,93.34385330546414,96.72745013336475,7681400
2022-06-16,88.85841369628906,92.14657494684604,87.73922372294578,91.10547138145348,11848400
2022-06-17,81.3277587890625,88.78901990948707,80.52090107392782,88.0515708754594,24455100
2022-06-21,86.13418579101562,86.84560810095721,83.27114769357144,83.30584540892711,10454900
2022-06-22,80.73779296875,82.46429904793395,79.3496525330857,80.55560015711679,11284200
2022-06-23,76.25235748291016,81.72683914061342,75.70577907678337,81.33642693897647,13554900
2022-06-24,78.87248229980469,79.86153276795807,76.66012873625463,78.08297350163934,12282400
2022-06-27,80.63861083984375,82.00254916208053,79.51947460536358,80.07030098206563,8986100
2022-06-28,83.2528305053711,84.87032270686994,81.79271632010415,83.04299537390807,8903000
2022-06-29,79.96536254882812,85.20254115846969,79.80798457150071,84.71292374924525,7990100
2022-06-30,78.52275085449219,80.1839617496646,76.79159936319998,77.42984982747592,12748900
2022-07-01,79.54570770263672,80.70854927339819,77.21126614446436,80.37630977754323,6005000
2022-07-05,74.00251770019531,78.12056818613635,72.62108912845473,78.12056818613635,13483600
2022-07-06,72.86589813232422,74.92055751405564,70.33037294476767,73.18939925574422,12130900
2022-07-07,75.4975814819336,76.24949772167723,74.91178828857466,75.35769365645442,8072400
2022-07-08,75.59378814697266,76.81783880477256,74.02875285407312,76.52931129182998,5615500
2022-07-11,74.79813385009766,75.71616652505155,73.60905723922079,74.83310080582596,4685700
2022-07-12,72.96205139160156,73.4779040142087,71.35330468968377,72.18390659135312,5573100
2022-07-13,72.66481018066406,74.48339924478444,72.0090695088404,72.0090695088404,5535300
2022-07-14,71.35331726074219,71.49320511268903,68.4593176998518,69.79702738605748,8890200
2022-07-15,72.47244262695312,73.39048203444463,71.5369197404167,73.32927985198104,5899000
2022-07-18,74.37847137451172,75.53257458208256,74.01125823358882,74.0899439049844,7057600
2022-07-19,77.35992431640625,77.5610144090879,74.21236340839974,74.67575913746833,6674800
2022-07-20,79.30963897705078,79.755544452855,76.25826125243542,76.72165020920488,7720500
2022-07-21,77.75335693359375,77.86701624778141,75.95225803664087,76.37192832790222,8016700
2022-07-22,77.05387878417969,78.85498391293167,76.53803278713274,77.99814671530744,6243500
2022-07-25,80.48123168945312,80.55991735898976,76.75662324233822,78.21673736618325,5815100
2022-07-26,79.64188385009766,82.34353877327936,78.66264875709305,81.69654320532435,7127000
2022-07-27,81.54788208007812,81.88887326206594,79.8167309712567,80.47247144259086,6237800
2022-07-28,82.23860931396484,83.28779823802111,80.9621017929871,82.37850383872092,4656100
2022-07-29,85.18507385253906,85.61348916693967,83.41020373662691,84.09217287766329,7394800
2022-08-01,83.14788818359375,83.98723516374966,81.90635452568836,83.33149471014002,5598900
2022-08-02,82.80692291259766,83.80364809992271,82.12495374974772,83.14790749402263,4653000
2022-08-03,79.84295654296875,83.6549948743634,79.06481174633669,83.36646747681574,6783300
2022-08-04,78.58394622802734,81.31182935620997,78.05935511467551,81.08450409456027,7810500
2022-08-05,81.18067932128906,81.67904187593848,76.9402250691966,77.13257669915565,5848000
2022-08-08,81.8626708984375,82.78945567255275,81.18070160180343,81.32933456736937,4788100
2022-08-09,83.50637817382812,85.05392299359985,82.93806834219198,83.3227716135527,7477700
2022-08-10,83.91732025146484,84.20584106969048,81.4517356586039,83.4014674681702,5625500
2022-08-11,87.746826171875,88.5861732451919,85.26375190992543,85.78834966746889,6481600
2022-08-12,89.83646392822266,90.02007049929017,86.86377181692804,87.2135014777636,6683800
2022-08-15,88.50150299072266,89.10749937026031,85.67353552079506,86.41126441715835,6585900
2022-08-16,87.9130859375,89.62568256712548,86.88553198004615,88.88794688191592,6924400
2022-08-17,89.01968383789062,90.18776140094673,87.6232587232852,87.9130836886514,5346500
2022-08-18,92.11115264892578,92.31315374422601,89.77500364977095,90.15265262752051,5966500
2022-08-19,92.33949279785156,92.82253448637556,90.92550534657589,91.85645110932758,7067100
2022-08-22,92.42729949951172,92.83129488162007,90.05602021740846,91.04844321907449,6701700
2022-08-23,95.24650573730469,97.20501227033624,93.74469437544968,94.17504303685385,8253000
2022-08-24,97.06448364257812,97.27526911102677,94.71076618252462,94.94789815939531,6286100
2022-08-25,98.4345474243164,98.48724043315167,97.1786460096395,97.88124402940537,5241000
2022-08-26,98.46967315673828,100.340348577991,97.91636979089809,98.90879940872074,6508800
2022-08-29,99.61140441894531,101.41182485930317,98.2676790651676,98.44332689813822,6479700
2022-08-30,97.04690551757812,97.93394245773477,95.64170279589216,97.6353331103255,7746900
2022-08-31,96.12476348876953,98.24135589157136,94.01696219039995,94.71956038967751,6775700
2022-09-01,94.43850708007812,95.67684654198362,92.8752184236151,94.65807024420015,6717300
2022-09-02,96.83612823486328,98.36428579880194,95.7295281434769,96.29160924057008,6096400
2022-09-06,95.40458679199219,98.08326016237298,94.92155183539869,97.48604806834723,7270900
2022-09-07,93.76226806640625,94.42095764717331,92.00576251769408,92.93670831433971,6890900
2022-09-08,95.13232421875,95.89640641587172,93.62172862933372,94.27163369668638,7147200
2022-09-09,98.33795166015625,98.733162677938,96.49362240961464,96.65170815683456,6085000
2022-09-12,100.46333312988281,101.3591547013918,99.08447655853456,99.19864700565216,6208600
2022-09-13,98.65411376953125,100.46331193740915,98.20620307826235,99.1547174713487,6977400
2022-09-14,103.37911224365234,103.97632427679522,99.6465387116432,99.84853975690523,9457900
2022-09-15,101.4908676147461,102.94877013698968,100.67409243433463,101.12200313340816,9997500
2022-09-16,99.35671997070312,101.56113600031443,97.66169208667365,101.49965858278118,14608000
2022-09-19,99.12837982177734,99.66411447866587,96.11597293982064,96.43214443242815,6600600
2022-09-20,98.42578887939453,99.10204057239598,97.09084760077194,98.84735316242833,5655400
2022-09-21,97.56507873535156,100.90244131669205,97.53873222927048,100.27009836860348,5818000
2022-09-22,96.66048431396484,99.98906265461227,96.54631388189505,99.41819709319135,4971600
2022-09-23,88.3434066772461,92.45362822274625,87.47393866777513,92.2955425209757,10157300
2022-09-26,87.12267303466797,90.21412657039998,87.05241790472535,87.90431747227669,8719000
2022-09-27,86.7362289428711,90.09115361809465,86.52544349377897,89.02846877259704,8779000
2022-09-28,91.76080322265625,92.15279329492195,87.71620001255543,88.0458286457686,9207500
2022-09-29,92.34879302978516,92.73186560567935,88.9901654783744,90.50466153064367,5929800
2022-09-30,91.1728286743164,92.58933409241462,89.97905047507408,91.25301156060658,7172000
2022-10-03,97.97026824951172,98.74533103082028,94.90563281964415,95.2619868830757,7701900
2022-10-04,103.00370788574219,103.20860679744978,99.52926913481028,100.19743017164774,7582900
2022-10-05,103.27989959716797,104.46477370407544,101.34668824182646,103.56498142469812,10073000
2022-10-06,104.81221771240234,105.4447428093186,102.16629837102467,102.26429588714139,6388900
2022-10-07,105.578369140625,108.1173800724203,104.51821797386854,105.24874053664627,9373500
2022-10-10,104.05496215820312,107.29777028191447,102.85226669292635,105.66745550191008,5883200
2022-10-11,102.96809387207031,105.2220231649912,100.85670209649452,101.65849687183261,7602400
2022-10-12,103.60953521728516,104.53604612165172,101.55159405136388,102.23757670563343,6221600
2022-10-13,109.34680938720703,109.94370524507323,101.94358521527694,102.00594665751521,7999100
2022-10-14,105.08839416503906,109.56062366477629,104.2687847130247,107.87685116449299,7646000
2022-10-17,105.44473266601562,108.18864925955775,105.1418294280054,106.70978273815608,6667000
2022-10-18,105.0260238647461,106.9414205288844,103.07499112349745,106.53161583744566,6826200
2022-10-19,107.89466094970703,108.33119098943172,105.20419496505086,105.49818749659234,5500400
2022-10-20,108.51828002929688,111.28001828704552,108.4915546701513,109.13299047719262,6456100
2022-10-21,110.90585327148438,111.14639512013149,108.3044805183702,109.2844489613228,5886200
2022-10-24,111.48491668701172,112.60742934378204,110.64748585452898,110.94147839744996,5734900
2022-10-25,110.4158706665039,111.7967331057333,109.47153152306981,110.76331395615362,7000800
2022-10-26,112.75888061523438,114.19319369707696,110.98602818506615,111.11075106174812,8139100
2022-10-27,112.82123565673828,115.32461056419962,112.4648816877574,113.76556789718401,8948500
2022-10-28,113.29340362548828,114.91481455065107,110.47822149806785,114.47827770300567,7293200
2022-10-31,112.33126068115234,115.8057071701975,111.86800522741208,111.87691594677845,7121000
2022-11-01,113.83685302734375,115.20881834322954,113.04396892434085,114.69210536914818,5875600
2022-11-02,112.70542907714844,115.63643025165975,112.06399326065043,113.21323129906152,7680400
2022-11-03,119.21776580810547,121.26678233071947,114.29117873274556,115.47605272871591,13209100
2022-11-04,117.88143920898438,123.37817608785959,115.50277379070462,122.0507578423852,10663700
2022-11-07,120.21556091308594,121.53406182694455,118.13980522921908,118.26452810493849,6882400
2022-11-08,119.77012634277344,120.51846363591262,117.80127199487492,119.64540346058358,5039800
2022-11-09,111.5918197631836,118.10416821834923,111.26219115784826,118.00617070857079,7069500
2022-11-10,115.33354949951172,115.60972064824202,111.86801347435267,114.12194985808712,7543900
2022-11-11,119.34249114990234,120.13537513735547,116.31348590814011,116.88364952165952,8662000
2022-11-14,118.96688079833984,121.3367335450306,118.29616621202474,118.38560028182269,6163400
2022-11-15,119.91483306884766,120.58554771764969,117.96529570627744,119.46768996964629,8300600
2022-11-16,115.57754516601562,119.38719919413195,115.44339405813867,118.56445758623599,7365600
2022-11-17,117.32141876220703,117.4823837419805,113.6011845781073,114.10198270948116,5735800
2022-11-18,114.99626159667969,115.54177673595846,113.12720667442402,114.83529662724895,5727200
2022-11-21,112.22396850585938,113.67271454384394,108.93299515834262,111.82154246229463,6573200
2022-11-22,116.23931884765625,116.74906854209576,113.09143436092529,114.46863595601458,5604200
2022-11-23,113.34183502197266,115.55966787721415,112.50121060426467,114.10197695385368,7482600
2022-11-25,113.40442657470703,114.26294047568366,113.12720004644659,113.4759711055039,2547800
2022-11-28,110.74839782714844,111.83942806403078,108.42325511173445,109.72891212252183,5648600
2022-11-29,111.11505126953125,113.42231111446587,110.81993521016159,112.51908021587766,4909700
2022-11-30,110.45329284667969,113.28817852413079,109.49640686502518,113.26135102921207,8484500
2022-12-01,110.05085754394531,112.11666330465184,109.89883052749406,111.49065887118897,5285100
2022-12-02,109.26388549804688,110.77523132214252,108.51268156065858,109.21023051068417,4879700
2022-12-05,106.75094604492188,111.50854835131408,106.16071387853026,111.12400501277892,5478700
2022-12-06,103.38844299316406,107.08184307397589,102.43155689449613,105.91927494053756,6498400
2022-12-07,102.7356185913086,105.16807867712859,102.02913152058413,103.99656568310971,6099100
2022-12-08,100.6966323852539,105.42740756045022,100.05274518080834,105.33798029824672,7720400
2022-12-09,98.38937377929688,101.90391914174721,98.13003676154206,100.52672427108661,6385700
2022-12-12,99.96331024169922,100.42834288602457,98.43408166001291,99.17634084273769,5636500
2022-12-13,101.42098999023438,103.3705271404837,101.3852177274507,102.35104153116407,6285200
2022-12-14,100.93807220458984,103.42418641283847,100.1958131214476,102.61932757707348,5927000
2022-12-15,100.65190887451172,100.98279038325805,98.7917920457111,99.83810520333826,6400900
2022-12-16,98.76497650146484,99.46251869093825,97.48614687980937,98.77391445158231,17422600
2022-12-19,98.76497650146484,100.83972034678743,98.04954476603112,100.30314995664348,4991400
2022-12-20,100.7413330078125,101.77870136144382,98.37147341994158,98.77389944569669,5538700
2022-12-21,103.98760223388672,104.33637331943855,101.54620463502394,102.78926195488557,5433000
2022-12-22,100.96490478515625,104.43473249076719,98.22838460560158,103.78190744091405,5295400
2022-12-23,105.32926177978516,105.37425093649252,102.26971764109246,102.26971764109246,5001500
2022-12-27,106.60706329345703,107.1379806251724,105.33824968577866,106.11213453895228,3849400
2022-12-28,103.76349639892578,106.42709765506518,103.25057330003119,106.37310791794873,3856400
2022-12-29,104.73534393310547,105.28426243177037,103.14258503505457,103.24157078828455,2921600
2022-12-30,106.18414306640625,106.3731140225881,104.393412406505,104.44740214671987,4220500
2023-01-03,101.79280090332031,106.16614834415991,100.71295804539449,104.88833395234285,5424400
2023-01-04,101.9907455444336,102.86361611859162,99.3991355520851,100.08303520793496,4837600
2023-01-05,105.07730102539062,106.00416834212935,102.16173846103092,102.16173846103092,5177700
2023-01-06,106.39110565185547,108.15484128369957,105.77019623327018,106.63406632649406,4442300
2023-01-09,105.60823822021484,108.57779775161396,105.15830537396835,108.27183984614253,5403200
2023-01-10,106.25613403320312,106.74206229174449,104.9963207924029,106.39111524925848,4042700
2023-01-11,106.40010833740234,107.57893696090338,105.20329228783001,107.2549847904452,4569900
2023-01-12,108.12785339355469,108.97372238595017,106.04915919671096,106.53508744277458,5072500
2023-01-13,109.30667877197266,109.64862523855844,106.64307734083478,108.50579891345684,4360200
2023-01-17,108.1998291015625,110.26952256093217,107.5879202682607,108.9377185594768,5228500
2023-01-18,106.67906188964844,111.32236447888583,106.50808524111042,109.0637000643672,5138700
2023-01-19,107.659912109375,108.21783121289488,104.61836907118277,105.77919643573642,5049100
2023-01-20,109.60362243652344,109.70260819237465,107.30896262786908,108.12784354165122,5101400
2023-01-23,108.10084533691406,110.83643741472167,107.95687041988697,110.19753370228739,3963200
2023-01-24,106.91301727294922,108.88372490410119,105.86017629141415,108.88372490410119,4216900
2023-01-25,108.31682586669922,108.3258195796831,104.96032412310636,106.36411227672484,3984700
2023-01-26,112.16824340820312,112.24023430069406,108.70376237587222,110.04456013772628,5807400
2023-01-27,111.2323989868164,113.73402451771796,111.15140750433096,112.20425558405928,4857500
2023-01-30,108.46080017089844,110.3235216968918,108.2808297962384,109.86458831645004,5246300
2023-01-31,109.6666030883789,109.86456771721537,107.17397198757581,108.18182374682057,5200100
2023-02-01,105.91417694091797,108.85674125774872,103.66451297135362,108.62277428259374,7282300
2023-02-02,100.15505981445312,103.83550740322667,98.76926574814723,102.1257611206191,11531300
2023-02-03,97.28448486328125,101.1359090988621,96.96953323007827,100.16405246032376,13504200
2023-02-06,96.72657012939453,98.94023910968477,96.04267708423336,97.69842681306274,11516300
2023-02-07,100.8029556274414,100.91994256572222,96.65458094588413,97.55444667207794,7370600
2023-02-08,99.69610595703125,101.6848080156089,98.84122955799639,100.99191455699942,6713200
2023-02-09,98.92222595214844,100.55098049564877,98.85023505624916,99.53413483643288,5768300
2023-02-10,103.53853607177734,103.81749908255453,100.63197396293336,100.7669551790604,10779200
2023-02-13,101.51385498046875,103.13178657430525,101.34212400181268,102.99620440463264,6018200
2023-02-14,102.6346664428711,103.44814571089181,99.92305049347948,100.32979012748984,7308100
2023-02-15,100.91731262207031,101.38732303920942,99.40784800057028,101.07096921075076,7203700
2023-02-16,97.94356536865234,100.97153503169072,97.69951607960991,100.22131965573917,6531900
2023-02-17,94.11113739013672,96.4160064182556,93.25245501433201,95.93695545187778,11294500
2023-02-21,95.18675994873047,95.9189009721254,93.55979445495598,94.01173046367049,7200600
2023-02-22,94.07500457763672,95.3404268262791,93.06266539952352,95.3404268262791,7929500
2023-02-23,95.29523468017578,96.1719917104271,94.0659680866683,95.81044149539605,6095800
2023-02-24,95.13252258300781,95.40368692596573,93.42420515196171,94.15633922355413,5617900
2023-02-27,95.68389129638672,95.97313006303985,93.49652269257267,95.06021740429247,7429300
2023-02-28,93.41517639160156,96.99450893585141,93.37902068153885,96.4069976113229,8771800
2023-03-01,96.0363998413086,97.32893707501265,93.30670944005745,93.75864543931065,6064700
2023-03-02,97.91645812988281,98.48589502311249,95.61158170757909,95.8737054223663,5458600
2023-03-03,98.19664764404297,98.59435350692983,95.64772903262269,96.05446864985103,7075100
2023-03-06,99.02821350097656,99.06436920827254,96.80468922224443,97.2385508138001,6200900
2023-03-07,97.30181884765625,98.44973321411423,96.41602128374703,98.15145380928803,4973200
2023-03-08,96.92218780517578,98.09721714890112,95.5934949960133,96.71429423193459,4576800
2023-03-09,95.63870239257812,98.74802454846616,95.23196271576572,97.54587302935866,5191600
2023-03-10,94.2015380859375,97.01258047234964,93.64113498037766,95.56638669541636,5313100
2023-03-13,91.0018310546875,93.62306117106048,89.9985326070551,92.19494179025091,8789700
2023-03-14,91.61647033691406,94.38231656688441,90.04373492144038,91.33627221181145,7090800
2023-03-15,86.08476257324219,89.22119934259584,84.5933724767835,88.05520369976433,10661200
2023-03-16,87.13326263427734,87.22364845555019,82.7314034887288,83.16526508523305,10111500
2023-03-17,85.31649017333984,87.63040062957289,84.51204452579017,87.0880787283929,17056000
2023-03-20,86.91632080078125,87.57614339252045,85.60570247473251,85.72320333320792,7932900
2023-03-21,90.12507629394531,90.46854517139231,88.57945600143972,88.66080117136292,6770200
2023-03-22,88.91387939453125,91.37240511760706,88.8415679890303,90.3871880776385,5635500
2023-03-23,87.1513442993164,90.17028063246087,86.3197836407484,89.04044053245107,5866400
2023-03-24,86.2564926147461,86.68131349594546,84.29509231677824,85.47012160724971,8385900
2023-03-27,88.10944366455078,89.03139005012093,86.41015992832935,87.05190820675487,6049700
2023-03-28,89.06438446044922,89.75558350304144,87.70017965830124,87.86388451210718,3792000
2023-03-29,90.71961975097656,91.21983095616298,89.73739062372204,90.61957750993928,7596300
2023-03-30,90.26488494873047,91.72913200022437,89.91928889471932,91.50176453183965,5461100
2023-03-31,90.228515625,90.85605212979024,89.9829617841329,90.77419622369769,7708800
2023-04-03,98.60472869873047,99.25954816219844,95.50343982815103,95.61257177959239,12394300
2023-04-04,96.67664337158203,98.92302796896314,95.59437207961295,98.52286597173826,5425500
2023-04-05,97.99537658691406,98.11360516978142,96.33104509188904,97.23142524154774,5806800
2023-04-06,96.64027404785156,97.98628562157293,96.30376768506886,97.22233423195345,5087800
2023-04-10,96.35832977294922,98.23184242000602,96.04911334829879,97.34965553754358,4374700
2023-04-11,97.08589935302734,97.49515797997077,95.93996548340046,96.49474260622834,4812200
2023-04-12,97.7952880859375,99.21405877679524,97.68615614892016,98.65928857331433,8108200
2023-04-13,99.1686019897461,99.95074668456284,97.42242138961309,98.16818645458895,7160100
2023-04-14,98.67747497558594,100.05986604202981,98.33187894365098,99.56875844775004,5052100
2023-04-17,96.04912567138672,97.94082490548467,95.96726976460958,97.1313971739274,6278800
2023-04-18,95.44886779785156,96.13097025549807,94.6758197335932,95.48524742823732,7745300
2023-04-19,95.7308120727539,96.23101639871422,94.13014296452926,94.44845606990496,4717500
2023-04-20,94.38478088378906,94.4939197648338,92.87506452554408,94.08465416494428,5351600
2023-04-21,93.00238037109375,94.76674700179557,92.42940997677556,94.67580141278268,5279000
2023-04-24,94.26657104492188,94.53940789373078,92.5567629287474,92.72046781351504,5215800
2023-04-25,92.84777069091797,93.13880769478011,91.38353066278502,92.4021324214862,5355800
2023-04-26,91.37442779541016,92.8841439871993,90.62866287059065,92.15657234323349,4295000
2023-04-27,92.06564331054688,92.70226948083459,90.77419074714133,91.3562509424629,4196700
2023-04-28,93.57534790039062,94.33930614650491,91.23801077361765,91.46537822539986,6638200
2023-05-01,93.24794006347656,93.68448863258324,91.97468092051155,92.38394650505607,3644900
2023-05-02,89.71011352539062,92.21115583805627,88.65513201253822,91.7473242299609,8100100
2023-05-03,87.39096069335938,88.74607586089576,87.03626798204577,88.06397342549192,9085100
