Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2024-02-09,243.86331176757812,243.88238628617762,241.84184928386966,242.58559546370935,685200
2024-02-12,244.5021514892578,245.27450206802038,242.6332417576507,243.64397286317174,786600
2024-02-13,240.0206298828125,242.85259222306715,237.98962276718058,242.62374163763408,1026800
2024-02-14,242.30906677246094,242.40442481621994,240.0587537059389,241.24112652041478,904200
2024-02-15,244.89309692382812,245.03614853499042,241.86090327323183,242.44255240458193,903500
2024-02-16,242.1183319091797,245.15053977830485,241.212488816529,244.5784206936872,1202800
2024-02-20,243.7202606201172,244.81680524245655,242.0420523707858,242.1946194024692,1095000
2024-02-21,246.056396484375,246.08500098692062,243.09095635678779,244.61659772399418,822100
2024-02-22,246.64759826660156,247.27689730618494,245.20777044460095,246.05639006410385,1398300
2024-02-23,248.03973388671875,248.8597490089425,246.71432406460923,246.71432406460923,990600
2024-02-26,247.67739868164062,248.6881299152167,246.68572741691327,247.18157759887148,907200
2024-02-27,249.3555908203125,249.60348679590382,246.6094423277071,248.7071736323677,1012300
2024-02-28,250.461669921875,251.41519204894786,249.5844167613261,249.8800062927838,844300
2024-02-29,249.9658203125,251.3770435392116,249.23161874883297,251.3770435392116,1370400
2024-03-01,248.09690856933594,249.82278118008807,246.2566179665845,249.5748561313002,1139800
2024-03-04,247.02899169921875,248.32576786251175,242.20415737287814,242.2518363905506,1652400
2024-03-05,245.894287109375,248.77391341437854,245.27450355588041,247.07664521752994,1383700
2024-03-06,248.16368103027344,249.55581520444494,246.4568682549128,246.8096667902205,1107300
2024-03-07,249.3269500732422,251.08142711086245,248.4401524728329,250.4425545491894,1160100
2024-03-08,249.0408935546875,250.738161718228,248.649946004202,249.80372868948297,912900
2024-03-11,249.61302185058594,249.7369843832679,247.3722390268363,249.5462683177286,1200400
2024-03-12,250.66188049316406,251.30072396942202,248.19226188213474,250.1374259075488,1053000
2024-03-13,250.461669921875,251.89195311248432,249.80373732625984,251.34843851624814,1588300
2024-03-14,252.6071014404297,254.4092431770525,250.4330720967274,252.893146446501,2400300
2024-03-15,254.51416015625,254.54276465847676,250.59516875605516,250.59516875605516,11556400
2024-03-18,252.54986572265625,256.72629744581974,252.35917874987197,256.4974614388038,970600
2024-03-19,253.95155334472656,254.66669499084708,251.5582324231578,251.5582324231578,1117500
2024-03-20,256.2590637207031,256.36393718382647,252.66429588858819,254.39016855724674,818600
2024-03-21,257.765625,257.96588559902534,255.88718523701218,256.3734908358078,1164700
2024-03-22,256.1732177734375,258.54747818388,255.87762828857043,258.2518886990129,1046200
2024-03-25,253.50341796875,256.67866343885504,253.34133547760752,255.49630513003973,969600
2024-03-26,253.1505889892578,254.70483476618926,252.9503574833965,253.5987455685007,978400
2024-03-27,257.09991455078125,257.1670219578429,254.55969149402637,254.77057959232943,887000
2024-03-28,257.2149658203125,258.51864581435547,256.29474004733794,257.87638632217073,1132500
2024-04-01,254.24339294433594,257.46419768226036,254.1666904009859,257.0232604450693,919900
2024-04-02,252.9972686767578,255.51833134649186,252.6713559452249,255.0773940336478,906700
2024-04-03,253.26564025878906,253.90789976919817,252.4220877540222,252.62341000183068,856700
2024-04-04,250.93629455566406,256.93699614399503,250.71581130680846,255.56620875403559,1064100
2024-04-05,252.04823303222656,253.31356166449916,251.1759244714984,252.22076986750523,908500
2024-04-08,251.1855010986328,253.74488506040447,250.955422748429,252.8534155570209,771800
2024-04-09,251.70309448242188,253.4573064864758,249.1245496887499,251.65517734166477,917200
2024-04-10,248.54945373535156,250.47617373094636,247.03488560070957,249.63265049220874,761800
2024-04-11,247.006103515625,249.94894179750057,246.5843273138309,248.2330808517222,1104300
2024-04-12,243.00885009765625,245.69286862403135,241.51347231735815,245.10813606873793,1132400
2024-04-15,243.31561279296875,246.91026208064167,242.89383655340342,245.85585073517817,2036400
2024-04-16,240.8041534423828,243.78532873065075,240.42071383635414,243.34437684039912,1032100
2024-04-17,239.20330810546875,242.3762103940474,238.71443908073132,242.2707663345874,845300
2024-04-18,238.522705078125,240.4302784810786,237.8037723630497,240.15228297361764,810800
2024-04-19,240.085205078125,240.52614231307757,238.18721206140913,239.07869628927102,2118600
2024-04-22,239.6059112548828,242.2419979817695,239.04993484455073,240.70826894452762,1004400
2024-04-23,240.2577362060547,242.02151435736954,239.76886720673969,240.28649234561885,891200
2024-04-24,241.33135986328125,241.50391134319818,238.89658052120674,239.80722581985458,1252500
2024-04-25,237.8804931640625,241.54225002656034,236.91232094613113,239.87433525808157,1144700
2024-04-26,237.99549865722656,239.7305207034801,237.52579065713095,237.52579065713095,947200
2024-04-29,238.91574096679688,240.5453189702435,237.7558563405453,237.7558563405453,1629700
2024-04-30,233.9982452392578,241.32177334681919,232.5795552948072,240.056444614699,2423700
2024-05-01,232.2344512939453,235.65656353986085,231.9181191322684,234.74591832536774,1304300
2024-05-02,232.01397705078125,233.2217934652359,229.5408611940091,232.65623653003314,1325900
2024-05-03,233.8161163330078,234.39126842366565,231.2471368153134,233.08760302800312,929900
2024-05-06,235.0335235595703,235.99210066801396,233.44228204913966,234.88972821726824,758700
2024-05-07,236.9027099609375,237.7270867338739,235.96330863303626,236.6534852162725,728800
2024-05-08,237.15196228027344,237.58333366499625,235.74285281121658,236.47138074863258,621400
2024-05-09,239.3854522705078,239.46214019281248,237.22865382088833,237.22865382088833,574700
2024-05-10,239.96058654785156,240.64116803931614,238.6856773593597,240.34401150416474,585400
2024-05-13,239.9222412109375,241.51348260977497,239.37585990333963,240.67952526446643,628500
2024-05-14,239.04994201660156,241.8969169371929,238.97325409976622,241.30258923840032,781000
2024-05-15,238.77194213867188,241.27382870127553,238.1776290774338,240.05643181212645,1045200
2024-05-16,239.42379760742188,239.8551543613032,236.3851100667453,238.13929322408103,1113200
2024-05-17,240.21942138671875,240.32486545027527,238.1776475318181,239.85515741684623,961800
2024-05-20,240.20980834960938,240.7466091325292,238.72401106541923,240.2385644896426,701400
2024-05-21,238.47479248046875,240.25774634228878,238.25432385893407,239.97976543919938,901200
2024-05-22,238.4364471435547,239.62507325695728,237.28614304749206,237.6887582571485,975000
2024-05-23,231.44842529296875,235.4744459688535,230.31731139726077,235.4744459688535,1621100
2024-05-24,230.1256103515625,232.48370181567006,228.94654999278302,231.93732047709906,997900
2024-05-28,227.5757598876953,231.15124785778391,227.02936399893886,229.91469001349222,1224800
2024-05-29,225.27517700195312,226.97186239871505,224.88217154565095,225.8023972808028,1075400
2024-05-30,227.94961547851562,228.12215231916636,225.13139673409202,225.27517743463432,1053400
2024-05-31,232.694580078125,232.98215611994144,227.63329439836602,227.98796322812873,2501400
2024-06-03,229.93386840820312,233.4230882260318,228.14133403561803,232.8287751456506,1022200
2024-06-04,230.7007293701172,232.10025825338906,228.92737066128944,228.92737066128944,1260100
2024-06-05,231.40049743652344,232.09067409285365,229.51209944999846,231.18002880725066,582100
2024-06-06,230.98831176757812,231.94688881284284,229.54086569484937,230.72949186987367,730200
2024-06-07,230.46107482910156,232.0810722589185,229.71338595791278,230.85409489969982,670900
2024-06-10,229.45455932617188,230.31728735527045,228.79313889188,229.75171583972946,655200
2024-06-11,228.37139892578125,228.60144805392534,226.71305011787686,228.48642348985328,845100
2024-06-12,229.87635803222656,232.31115190913619,228.94653713162978,230.53777853128253,788400
2024-06-13,230.63365173339844,230.8061885872954,227.20194402532314,228.9273856979204,842800
2024-06-14,225.42855834960938,229.51209123105878,223.32927231400856,228.52475806047318,1019500
2024-06-17,229.05198669433594,229.65589492567435,225.45732270156003,225.8024110299355,1170200
2024-06-18,230.5281982421875,231.7551756865865,229.38748922120914,229.6175383503309,823400
2024-06-20,233.25054931640625,233.74901346503435,229.483334001162,230.20226677012144,1193100
2024-06-21,230.44190979003906,233.80652449182062,229.89552849445823,233.28888470998137,1795800
2024-06-24,232.54119873046875,234.1132644782043,230.0584877274902,231.37173358104937,1296100
2024-06-25,228.0933837890625,231.77431579024088,227.259426517769,231.51551054332305,793800
2024-06-26,228.98487854003906,229.3970596293905,225.2655950978714,226.90476820434222,855800
2024-06-27,227.5565948486328,229.3299681602617,226.08039269528538,228.7260599659847,1158300
2024-06-28,228.491943359375,230.18904225275224,226.93947814226678,228.27980415851573,3403600
2024-07-01,225.06878662109375,230.30473128381132,224.4516584611759,229.96724782759608,913000
2024-07-02,227.09373474121094,227.2480204617672,225.0012843142161,225.0012843142161,949400
2024-07-03,227.55661010742188,228.99335369374023,226.6212730827797,228.15444893053436,475400
2024-07-05,224.80844116210938,227.5662359661715,224.48059503136338,227.5662359661715,1312100
2024-07-08,225.55091857910156,226.81410163263192,224.4902226567118,225.42555959368386,992800
2024-07-09,225.69557189941406,226.99733385266873,224.6445279388291,224.6445279388291,804500
2024-07-10,227.4794464111328,227.50837314421545,224.83735865278084,224.933790905387,859200
2024-07-11,231.60650634765625,233.00468580551714,227.57587632812627,228.38586903898423,909300
2024-07-12,237.141357421875,238.19241600496932,232.94681928332784,233.72787050226785,1072300
2024-07-15,237.91278076171875,239.13739979172152,236.15782846265253,237.13172951171975,890800
2024-07-16,244.43121337890625,244.52763092190068,238.94455050959095,238.94455050959095,983600
2024-07-17,244.81692504882812,245.88725840926716,243.59230595579487,244.22872356762292,782200
2024-07-18,240.3813018798828,245.82940085278867,240.14023594427186,242.0494887480285,1202700
2024-07-19,233.9496612548828,241.33592495131094,233.17826204237073,241.13343780775043,2575400
2024-07-22,236.62066650390625,236.9581646810948,231.87649091064878,235.38641015672528,763300
2024-07-23,234.3739471435547,236.96781901202698,234.0653903913837,235.8781962549445,642900
2024-07-24,230.74830627441406,235.4828445710469,230.06367257370792,233.17825491736866,893000
2024-07-25,235.11642456054688,238.0767065292654,229.97689716847867,230.6422414892891,970500
2024-07-26,238.6456298828125,239.89916092975236,234.98142485749725,236.7074504172121,882200
2024-07-29,239.1566925048828,240.98878769170287,237.76815039072596,238.84812105129384,1312400
2024-07-30,240.4295196533203,247.1600912153074,231.44258916332618,246.31153440783692,1814600
2024-07-31,238.44314575195312,241.2973730076372,236.99675008552822,240.3331092300206,1813600
2024-08-01,233.6025390625,240.08239286937794,232.3104291229166,238.68421332499307,1217100
2024-08-02,235.13571166992188,235.34785086329273,229.41762021614696,231.97292787684273,1281600
2024-08-05,230.80616760253906,234.0653837267476,229.0608526008524,233.3036071385051,1190100
2024-08-06,229.85154724121094,233.457898992285,229.07049595154317,231.26901614227364,1059600
2024-08-07,228.3955078125,234.9235773882709,227.9615920764407,231.61614514138077,838300
2024-08-08,231.2015380859375,231.55831098769224,228.55944994690745,229.49478702066818,800500
2024-08-09,230.66152954101562,231.6257932551876,227.84586654775646,230.60366135882816,652500
2024-08-12,228.16407775878906,231.42329385557403,227.9037371469192,230.6518799333561,870800
2024-08-13,230.2275848388672,230.91221850746254,227.07445328254295,228.89691100090764,598800
2024-08-14,230.1311798095703,231.9439855732826,229.4561981574702,230.0829636815282,554600
2024-08-15,231.67401123046875,234.1232494790985,230.94117605217278,232.5418574633563,970000
2024-08-16,233.29396057128906,234.0364477357369,230.97971887669087,230.97971887669087,895100
2024-08-19,233.9882354736328,234.41251386032607,232.43577031150335,233.90145527094464,571600
2024-08-20,234.6824951171875,235.21282836128472,233.20717288919866,233.91108124373355,569800
2024-08-21,237.81639099121094,237.95138733767325,234.7403870466428,235.68536147187905,668600
2024-08-22,237.05458068847656,238.2309835607566,235.82997640276395,237.8163572388609,595400
2024-08-23,238.1634979248047,240.00523042010263,236.86173603694556,238.03813893476737,494800
2024-08-26,239.71597290039062,241.26843811843227,238.41421095919839,238.98312303752806,620700
2024-08-27,240.36203002929688,240.80558311648605,239.05063073559012,239.80275528647368,763300
2024-08-28,239.67738342285156,241.75055921031768,238.89633217836527,240.51628813530033,725100
2024-08-29,241.49021911621094,242.93661476044937,239.8799003979118,241.21057438543298,585600
2024-08-30,244.13226318359375,244.68190052508365,240.61270675602034,241.74089345784657,822600
2024-09-03,240.8538055419922,243.93944669209847,239.53276887307894,243.47660419795693,959100
2024-09-04,235.9842529296875,241.06592678611787,234.07501490932046,240.63201106060217,1052300
2024-09-05,234.3739471435547,236.09998751345512,232.5707786207345,236.09998751345512,866000
2024-09-06,234.89466857910156,237.0449727426019,233.67968676921956,234.30646707002322,754300
2024-09-09,237.92245483398438,238.49136694360936,235.65642902310802,236.39891626740547,971500
2024-09-10,238.7227783203125,239.33025446407206,236.1963973465378,238.17314093260492,811400
2024-09-11,238.19244384765625,239.2338504991399,232.840776908156,238.81920942134195,1027000
2024-09-12,239.33026123046875,239.57132716940222,235.70463480576808,238.68420627974666,629000
2024-09-13,242.75338745117188,243.2837354310038,239.2049040833808,239.94737654164908,669600
2024-09-16,246.0126190185547,246.27295964132918,243.19697059099485,244.3540841660404,690100
2024-09-17,245.6172637939453,249.14647265330072,244.98084618714407,246.51402201975844,812900
2024-09-18,243.92977905273438,247.47826225622632,243.59228088660524,245.8583063711963,826300
2024-09-19,248.74147033691406,249.77323961863922,245.8486937814959,247.3722322820777,727600
2024-09-20,245.23155212402344,247.42042013713876,244.30585249477247,247.42042013713876,1773000
2024-09-23,247.47830200195312,247.74829469281974,243.98767170325044,245.41477802833083,716200
2024-09-24,249.28143310546875,250.42890922568887,247.51684353915087,248.98251372225093,709900
2024-09-25,248.83790588378906,250.506092797943,248.31719520894998,249.80216965282708,1150200
2024-09-26,252.6370849609375,253.82313988481485,249.88892757882655,250.70855759482347,730600
2024-09-27,254.53671264648438,258.13342716027273,253.41816312401673,253.60137559742927,1066400
2024-09-30,254.1488037109375,255.07977892008836,251.4916015252997,254.22637264704662,876500
2024-10-01,253.4505615234375,254.24578368499448,250.81277380339975,254.10029383958272,754500
2024-10-02,253.9742431640625,254.46880800543667,252.1413552605268,252.50016706932465,776200
2024-10-03,252.13165283203125,254.13909307063116,249.81390725800867,252.51958629285343,827700
2024-10-04,250.5994110107422,253.5087342659489,248.73743110553661,253.07232393960126,624300
2024-10-07,248.30105590820312,250.32788093641534,247.418557616369,248.65986771578207,521000
2024-10-08,247.99072265625,249.24173997894982,245.46930317617964,248.5531788133769,529800
2024-10-09,250.1824188232422,251.45282096257264,246.6524256822372,247.88404335519314,717400
2024-10-10,249.06715393066406,250.03692836103644,247.54461576972284,249.60054762446904,582200
2024-10-11,252.71351623535156,253.033558371904,249.61025580327467,249.61025580327467,664200
2024-10-14,253.5959930419922,253.9838968637501,251.11337306854415,251.98616406629057,513500
2024-10-15,253.4505615234375,256.7671736096692,253.39237742333995,254.77914780094463,729600
2024-10-16,252.94627380371094,255.28343393700322,251.50131924636884,253.1014412775792,682200
2024-10-17,252.7814178466797,254.27487882271026,251.12311178342694,254.02272798911378,684100
2024-10-18,253.1402130126953,254.03241849160707,251.78253475797422,253.95481996552797,699700
2024-10-21,250.5606231689453,253.13051957582442,249.94966052227508,252.43228077893954,559200
2024-10-22,249.21266174316406,251.4528384712598,246.565166703065,250.17272902801395,852500
2024-10-23,248.5725860595703,250.1920927652164,247.82585561398153,248.7083390886774,860800
2024-10-24,247.8064727783203,249.3872099228858,246.38090310265616,248.40772822333253,666000
2024-10-25,246.40029907226562,249.38720621507815,246.157855454806,249.36782137994192,730700
2024-10-28,249.10595703125,250.70607894697608,247.99072233817833,247.99072233817833,753800
2024-10-29,248.30105590820312,249.76539518791273,245.35293332390933,247.72887774243046,1304900
2024-10-30,256.3404541015625,256.74777237139017,245.7990259075467,255.05066717157928,1655900
2024-10-31,253.23719787597656,257.36844635680626,252.9268629601506,256.6411155451203,1267500
2024-11-01,255.12823486328125,256.2919759755691,252.8589663299693,254.06150670471095,882600
2024-11-04,255.90408325195312,257.42663622136615,254.08090257458812,255.65193242779966,737100
2024-11-05,258.3769836425781,258.8909628855067,254.20696560335844,255.3997691622342,794700
2024-11-06,267.1437683105469,269.18997818965767,263.81744905754175,264.699947356431,1151600
2024-11-07,264.6611328125,267.6189328693672,263.0901030330406,267.347397223475,833500
2024-11-08,263.7301940917969,267.39594061499173,263.60411866823364,264.3702192349842,833600
2024-11-11,265.98004150390625,267.2019668445586,264.31202817982876,264.31202817982876,791900
2024-11-12,263.00286865234375,266.0673301732439,262.82828674177466,265.00060184902736,758100
2024-11-13,264.7095642089844,265.0974679800103,260.7626056049656,261.74205744765294,1305700
2024-11-14,261.7130432128906,265.3303128023667,261.470599584525,264.25384770293516,805200
2024-11-15,262.4403991699219,264.56420792491383,261.2087960744258,261.26698018317853,911500
2024-11-18,261.8973388671875,264.0696246065592,261.247606426831,261.9167237058699,711300
2024-11-19,258.40606689453125,260.65595050574103,258.06663995052867,259.8025443363053,615300
2024-11-20,258.3285217285156,259.3273882243511,256.32108152192853,258.9394843648828,856900
2024-11-21,261.6936340332031,262.9931282089389,257.436310109453,258.3285156007169,764000
2024-11-22,265.6697692871094,266.04796599984667,261.4221517114846,262.63436998785363,950500
2024-11-25,268.0165710449219,269.5391240969422,265.7473022899212,266.58132374074313,1392100
2024-11-26,268.1523132324219,268.41414165094756,264.8744712156671,267.2989070747858,828400
2024-11-27,267.6965637207031,270.69316340175357,267.30865983618094,268.2784343450711,796000
2024-11-29,269.1318054199219,270.34402353066247,266.25157400499546,266.96922725126865,570800
2024-12-02,270.0821533203125,270.43125787655583,267.4055666751237,269.7039271225514,913800
2024-12-03,267.6480407714844,270.5476864993846,266.17399426292087,269.61668171960685,723500
2024-12-04,267.5607604980469,268.99603731503726,266.48432508167934,267.1146725449261,903100
2024-12-05,266.9497985839844,269.8009377960067,266.18369808737447,268.69541032745747,716900
2024-12-06,265.26239013671875,268.86024486984763,265.0393313707209,268.10382202254243,536500
2024-12-09,265.78607177734375,267.8904656114057,265.0684186104919,265.6697035868179,817000
2024-12-10,265.47576904296875,266.8625394733937,261.81002262136025,265.5630451964393,830800
2024-12-11,264.7095642089844,268.0650043365024,264.2731835647654,266.5036524445351,707400
2024-12-12,264.8647766113281,266.07699459859816,263.4198222409553,265.3690782349385,555300
2024-12-13,263.88531494140625,265.0102568699923,262.4791597270496,264.6126457887118,536800
2024-12-16,261.50933837890625,264.1180335844854,261.0050664027773,263.88526763036515,822600
2024-12-17,259.783203125,262.95435515079924,258.9395040279175,260.4038434282453,889900
2024-12-18,253.33419799804688,261.83910953114986,253.14993847928184,259.3467820153648,854200
2024-12-19,250.30848693847656,255.8943976393766,250.07575052432892,254.49791996415158,1464600
2024-12-20,250.99700927734375,254.42031161596972,249.48416362937766,249.92054433831112,2692500
2024-12-23,249.8527069091797,251.3558454891005,248.46590693445023,250.12424257507402,684500
2024-12-24,251.3364715576172,251.3364715576172,248.72777577077633,249.99817800509135,356900
2024-12-26,250.94850158691406,251.49157286328995,249.6199154430957,250.32786138326944,423200
2024-12-27,248.79562377929688,251.4140266373089,247.5737132971194,249.1544651864153,489000
2024-12-30,247.1276092529297,247.98101545022877,244.78075700794005,247.43792936257663,1292000
2024-12-31,247.3519744873047,248.89329242533873,246.53254415625912,247.57633912635734,694400
2025-01-02,243.9084014892578,249.6834576715416,243.77182976784303,248.5811340934085,748100
2025-01-03,246.11306762695312,246.83495524370394,242.53292361973507,244.24984230061236,866800
2025-01-06,244.23033142089844,248.34701257689898,243.66453001860623,246.14235046606527,790900
2025-01-07,242.503662109375,246.2691566889813,241.88909678829532,244.36690234239816,685400
2025-01-08,241.54766845703125,242.51343525984203,240.6209306543433,241.20623168936626,1081900
2025-01-10,238.9040069580078,241.40134193219782,236.74812362963056,239.10887199141473,1152600
2025-01-13,243.5864715576172,243.72304327472358,237.76263675457884,238.00651588406888,1182600
2025-01-14,246.77642822265625,247.13736459075824,244.28885798890093,244.28885798890093,792300
2025-01-15,247.5861053466797,250.38584798950262,247.51781204273703,250.10293985202784,712600
2025-01-16,249.6639404296875,250.07367047463143,246.86421272884428,247.70315754694656,876500
2025-01-17,250.10293579101562,251.68326782572674,249.90782057446268,251.19550955474668,844800
2025-01-21,254.9903106689453,255.9462979300201,252.0930250363139,252.0930250363139,718400
2025-01-22,252.79539489746094,254.79519208957564,252.0539927288775,254.21964084779827,899500
2025-01-23,253.53672790527344,253.78060702595383,251.66375292987215,253.31237816730376,610800
2025-01-24,253.53672790527344,254.11227905763113,252.17101078354324,253.16602687857514,828400
2025-01-27,257.94610595703125,258.6289496975449,253.858689124619,253.858689124619,1011400
2025-01-28,252.3759002685547,257.1071619016999,252.2686077285147,256.16090957507083,905300
2025-01-29,250.10293579101562,253.23433555499517,249.7907633526918,251.68326782572674,815200
2025-01-30,253.76112365722656,253.87818087938206,250.62972388295722,251.1662460746374,1166300
2025-01-31,252.81488037109375,255.48778627298063,252.23932916151097,253.04899482369598,1253900
2025-02-03,249.18594360351562,251.1467413458913,245.8204145682809,249.2444722134013,1300500
2025-02-04,248.44456481933594,250.23951182178212,247.84951397288785,249.24449559000132,1331600
2025-02-05,248.0153350830078,248.22018522449025,238.6991489763758,241.92810640196333,2104300
2025-02-06,248.84451293945312,249.05912777107295,242.38659814762408,249.05912777107295,1231200
2025-02-07,249.30300903320312,249.63468109027835,246.61058869339016,249.63468109027835,1053700
2025-02-10,251.30282592773438,252.04422809649577,249.42985066089153,250.50292491293956,781200
2025-02-11,252.3466339111328,252.41492721991554,249.5566706478877,251.03944520348597,744300
2025-02-12,249.781005859375,250.53217267139027,246.1716124123418,250.5224079791605,946200
2025-02-13,253.7221221923828,254.2976734440383,250.65901538877839,250.66875031141282,939500
2025-02-14,251.7905731201172,254.8244452000252,251.36137320866644,254.07330814198167,1013800
2025-02-18,255.8292236328125,255.87798755375172,251.3418414014737,251.6832781592588,817600
2025-02-19,257.6339416503906,257.89732041671795,254.86347806124306,255.59511551588992,818300
2025-02-20,259.0386657714844,259.3313088201315,256.3949945602984,256.79495990705055,878400
2025-02-21,257.80950927734375,259.36057699914545,256.29747055274527,259.36057699914545,918400
2025-02-24,255.1951446533203,260.12149150062965,254.69762166831788,257.9070795694762,1166800
2025-02-25,258.0534362792969,260.44346414709315,255.5463511685797,256.3560467161286,1283600
2025-02-26,255.0098114013672,257.9168617397307,254.15135198491592,257.751010810023,1086800
2025-02-27,254.7561492919922,257.39005597007275,253.663575484031,254.90247082512923,808100
2025-02-28,257.51690673828125,257.74125652409055,253.36119610920852,256.2389822550474,1437800
2025-03-03,255.80972290039062,260.8823912424419,254.23912572960543,259.5069092953678,1094600
2025-03-04,249.0688934326172,255.45851494598432,248.22018390965292,255.00002097530282,1495600
2025-03-05,254.6585693359375,255.4097360908058,248.85426404781458,249.9858667554596,1351900
2025-03-06,258.6191711425781,259.2044870105034,252.14175690997007,253.91720412686269,1525900
2025-03-07,267.75982666015625,268.57925709161293,257.8973376325404,258.69726844791705,2321000
2025-03-10,261.11651611328125,271.3204104245956,260.521435564347,266.5501204231433,1829900
2025-03-11,248.58114624023438,261.2725969155589,248.36653139820964,260.83363230942007,1757500
2025-03-12,245.14730834960938,249.35178223600656,242.54268098603342,248.55185153199542,1717400
2025-03-13,244.24008178710938,249.77127390410274,242.74754260798474,244.0449814478176,1097300
2025-03-14,248.22996520996094,248.883559557913,244.97172839250712,245.20585773954164,860600
2025-03-17,249.85906982421875,251.4003729427724,246.01553206469177,247.40076384105902,908400
2025-03-18,248.40553283691406,250.83457439668013,246.80568629585883,249.46884230028587,845200
2025-03-19,249.9663543701172,251.0003995444108,247.9470428266799,248.4055368017273,883500
2025-03-20,247.15689086914062,249.712739644387,245.9667594046666,248.0251000635321,842500
2025-03-21,245.18634033203125,245.71312763531196,242.08420466791958,245.29364775416605,1565900
2025-03-24,249.3810577392578,249.86883091411423,246.73740125984045,246.73740125984045,683800
2025-03-25,248.74697875976562,251.09796241111533,246.98128124166234,250.38585435886438,786000
2025-03-26,249.6249237060547,251.18574121943112,247.5178044335355,248.97132941864567,891000
2025-03-27,245.79116821289062,250.5224147749727,243.9474424408442,250.05415609128966,1491800
2025-03-28,240.4258270263672,246.27892660788658,240.1331690702508,246.20088349390875,939500
2025-03-31,243.4193572998047,244.6952974407491,237.98190866860241,239.52284035682982,1546400
2025-04-01,244.09658813476562,245.21548626465506,241.77046135913113,242.68323997567356,1010600
2025-04-02,247.75753784179688,248.54273291417488,242.19249079245643,242.19249079245643,980200
2025-04-03,235.0079803466797,244.97009837968312,234.61537534023765,242.09433971719974,1492500
2025-04-04,221.3947296142578,231.28813666847876,220.7763860572376,229.16812942906026,2022700
2025-04-07,217.6454315185547,225.66420390631527,211.471865326856,215.45671277039338,2341900
2025-04-08,214.36724853515625,224.62381671168106,210.68666079408158,223.7797346573406,1840000
2025-04-09,230.5225830078125,231.06240557684748,211.87427045957455,212.2079884872013,2113200
2025-04-10,222.6117706298828,227.37200367909148,215.78060781492124,225.2519814359583,1805300
2025-04-11,228.01979064941406,229.45275783020557,219.54952616661336,222.0326949588451,1451500
2025-04-14,229.22702026367188,231.6513020554556,228.37311367631298,230.65017794080242,1129900
2025-04-15,227.2149658203125,230.5618507686206,226.98922728307016,228.19645595344562,669300
2025-04-16,225.5464324951172,229.1190559316569,223.48529725327282,226.5573661202678,1345900
2025-04-17,226.56716918945312,229.59996997869288,226.2236566431444,226.56716918945312,889300
2025-04-21,223.39695739746094,225.58567607944184,220.73711269476254,224.5551085016037,939100
2025-04-22,231.87704467773438,232.40704276168907,225.44828129034076,225.44828129034076,1295400
2025-04-23,232.31871032714844,239.74859778555057,231.5335152293944,236.53912087326947,1072500
2025-04-24,237.5893096923828,237.99170924118891,232.1714802838992,233.62408140181762,957700
2025-04-25,235.06687927246094,237.55004803075929,233.8105731408456,237.27523200049032,1285800
2025-04-28,235.67538452148438,238.95357264975559,234.20314945580526,236.04835553055494,972700
2025-04-29,237.2752227783203,238.54133837025287,234.40927359094167,235.33187664656455,1472500
2025-04-30,235.4692840576172,236.19557711767365,224.52566089496716,235.43984055390408,3721900
2025-05-01,234.81170654296875,239.48359421903402,233.92835643094037,236.54893330822424,1818200
2025-05-02,237.8346710205078,238.92411057542347,236.25447147473344,238.44319004606777,1543300
2025-05-05,236.41152954101562,238.33525684009481,234.95892830070153,236.19560050816946,942700
2025-05-06,235.43002319335938,236.69615379673982,234.1639075663292,235.0177991525507,1029700
2025-05-07,235.8618927001953,237.4813604139368,232.299078706315,232.61316273916822,1552400
2025-05-08,238.59042358398438,241.46619734985282,237.16726594159533,238.22727704128968,1237900
2025-05-09,238.0113525390625,240.01358578113704,237.60893799817745,239.01247664827508,809900
2025-05-12,245.67678833007812,248.07162660729043,244.66585470956895,245.34308528524707,1142500
2025-05-13,244.5284423828125,247.7084756913784,244.50880838747713,246.3540145638938,1184100
2025-05-14,240.6024932861328,243.94937827128877,240.10193870421034,243.94937827128877,1252300
2025-05-15,243.38009643554688,243.93953799367432,239.67006512973296,240.69080822375764,926600
2025-05-16,246.68772888183594,246.9429259038129,242.5458392813669,243.40955539941007,1179500
2025-05-19,247.05088806152344,247.79681517140244,244.2438256810157,244.2438256810157,739300
2025-05-20,245.31362915039062,247.4532703026409,244.30269558192745,246.8447512550009,954400
2025-05-21,240.12155151367188,243.69417494615405,239.60136294894636,242.47713678401166,772900
2025-05-22,240.18043518066406,241.69192325835093,238.56096762276792,239.37560615619154,831400
2025-05-23,237.36355590820312,238.34504598222944,236.44095284240237,237.0494868722167,752500
2025-05-27,242.12379455566406,242.58509609961075,238.62969220467662,240.1509898747664,789600
2025-05-28,239.3167266845703,242.9973144642848,239.00264267205335,242.3986049197306,661500
2025-05-29,241.1815643310547,241.1815643310547,238.5413534974043,241.16194531151845,713500
2025-05-30,240.54359436035156,241.6723019794396,238.89468321249697,240.65155886989174,2390400
2025-06-02,238.15855407714844,240.5632166750253,236.0483564651928,239.44431861973283,977600
2025-06-03,240.72024536132812,241.02451985833935,237.37337565770153,237.7954091924644,792800
2025-06-04,241.94712829589844,243.50770899585524,240.45527407053547,241.34841871323601,998900
