Price,Close,High,Low,Open,Volume
2022-01-27,24.69114112854004,25.290068132477508,24.515514211934164,25.091927190919446,5595600
2022-01-28,25.14145851135254,25.154967611125915,24.335382346619525,24.6776260443243,4849000
2022-01-31,25.524232864379883,25.61880000454444,24.929808386429993,25.069407007289804,8786400
2022-02-01,25.587623596191406,25.71893547885761,25.175577334294776,25.61479210797032,5745600
2022-02-02,25.927223205566406,25.972504060251413,25.483481193381277,25.587624568224808,5640600
2022-02-03,25.528762817382812,26.103816734551888,25.429146661361827,25.841192951328576,6243400
2022-02-04,24.899375915527344,25.483484330931997,24.840511660833407,25.325005638242402,8421600
2022-02-07,24.197534561157227,24.93559609173385,24.102447356162447,24.70466977570539,6528600
2022-02-08,24.279037475585938,24.401293189182596,24.03452777568057,24.1975336665215,4030200
2022-02-09,24.68202781677246,24.795227360786306,24.500909582723086,24.550717658455252,6291000
2022-02-10,23.93491554260254,24.41035335510078,23.808132586546535,24.26545805466871,6467200
2022-02-11,23.522869110107422,24.106979259139717,23.328165727096657,24.066227348107507,8750200
2022-02-14,23.509279251098633,23.627007738041844,23.29193634515102,23.627007738041844,8553400
2022-02-15,23.622478485107422,23.889629460761736,23.522864067385505,23.65870316594292,5350600
2022-02-16,23.6994571685791,23.79454437326751,23.305523229664256,23.59531379287922,6015400
2022-02-17,23.21949005126953,23.66776100819437,23.192323266011524,23.631536324799725,6305400
2022-02-18,23.183265686035156,23.382496250732114,23.070066148239366,23.20137802663157,6759600
2022-02-22,23.115346908569336,23.359858342064086,22.821029125840905,23.27382730907356,8596600
2022-02-23,22.46784210205078,23.21043073823077,22.436146372015372,23.160624396237797,7791800
2022-02-24,22.84819793701172,22.879893674465,22.114665298783024,22.214281460657986,7975400
2022-02-25,23.21949005126953,23.24213134203517,22.73046891645768,22.834612290285317,6319000
2022-02-28,23.30099868774414,23.364390169526494,22.984039551544047,23.092711896948316,8769600
2022-03-01,23.34627342224121,23.568143550231618,23.147041129186128,23.305521519324294,10483800
2022-03-02,23.80360221862793,23.95755368207585,23.423251645832366,23.495699291732087,9089600
2022-03-03,24.06622314453125,24.170366515136884,23.912271699442943,24.020942291688854,7166600
2022-03-04,24.437519073486328,24.546189672723116,23.88510472428723,23.99377705081205,8996800
2022-03-07,24.496379852294922,25.27972219189707,24.301676504618722,24.460156897555674,10829400
2022-03-08,24.523548126220703,25.139353896412924,24.505435785382605,24.555243859043433,8142800
2022-03-09,24.795228958129883,24.940125972907,24.337903530859098,24.926540852194353,7232800
2022-03-10,24.663917541503906,24.695613276080444,24.26998187927327,24.44204567218017,4802600
2022-03-11,24.437519073486328,25.039739773084268,24.410350560033116,24.835980240405256,4892800
2022-03-14,24.672971725463867,24.94012270058621,24.496378997674242,24.759002751345086,7002800
2022-03-15,25.261611938476562,25.315947238719602,24.754476711914688,24.78617417495185,6254200
2022-03-16,25.34311294555664,25.664599216712492,24.790698651190688,25.293304872813763,7973400
2022-03-17,25.87289047241211,25.87741942197363,25.23444504000246,25.37934033478421,6809600
2022-03-18,26.20343017578125,26.28040676452054,25.51970568443619,25.836664755685998,13927200
2022-03-21,26.15361976623535,26.393603954622584,25.87741435218123,26.203427837924924,6750200
2022-03-22,26.149093627929688,26.262293167444536,25.90911115689034,26.262293167444536,5724200
2022-03-23,25.84119415283203,26.135513685330594,25.714411204574493,26.090232827175672,6516000
2022-03-24,25.967975616455078,26.094760284752237,25.827609282420116,25.967975616455078,4387000
2022-03-25,26.07212257385254,26.140041271097456,25.832138340513694,26.094762139600846,3687000
2022-03-28,26.470579147338867,26.47510809607095,25.958918487035838,26.00419761062957,3492000
2022-03-29,26.706035614013672,26.755843688622225,26.380020381876186,26.49321992333638,5035000
2022-03-30,27.036584854125977,27.077336768372103,26.687929971639853,26.71509849023339,5671400
2022-03-31,26.896211624145508,27.502961232808214,26.896211624145508,27.077329853316396,8473800
2022-04-01,27.018465042114258,27.036577382838118,26.597364347655716,26.8962110604479,4949000
2022-04-04,27.235815048217773,27.326373315123032,27.018470371238134,27.018470371238134,5928400
2022-04-05,26.859989166259766,27.493907339073505,26.678869194802108,27.235812502483583,6009400
2022-04-06,27.045635223388672,27.090916077994617,26.647172339296276,26.823765081327487,6682800
2022-04-07,26.58378028869629,27.04110741012978,26.429828840979265,26.964130822627293,6306400
2022-04-08,26.121923446655273,26.62000242505129,25.88646821224243,26.574721575767406,9283000
2022-04-11,26.24871063232422,26.47510971874471,26.08570301373539,26.099286406188476,6768400
2022-04-12,26.121923446655273,26.71508961761577,26.07211710337468,26.30304338921524,7357400
2022-04-13,26.706035614013672,27.05469040898561,25.478952999134307,25.678183570280588,10114400
2022-04-14,25.36122703552246,26.742262960762403,25.270668775162154,26.71509444628145,12220600
2022-04-18,24.88125991821289,25.401976780087047,24.745420811953892,25.306889578434543,7447200
2022-04-19,25.673656463623047,25.72799176012669,24.876730720892578,24.926538795724223,9489000
2022-04-20,25.81855010986328,26.167204884394806,25.669125894797848,25.827606279923717,7262800
2022-04-21,26.1309814453125,26.29398905956715,25.940807046874014,25.999669564130933,8714600
2022-04-22,25.786853790283203,26.235122970682067,25.6827104278947,26.03136519447592,6455400
2022-04-25,25.786853790283203,25.96797200549842,25.24349569006198,25.791381011566273,5710800
2022-04-26,25.47271728515625,25.823280354014095,25.459057810907584,25.632063345208998,5827800
2022-04-27,25.377105712890625,25.850591819351585,25.354340504921222,25.518240276548354,5232200
2022-04-28,26.151079177856445,26.269452029763396,25.308818423463627,25.53190465252404,6245800
2022-04-29,25.18134117126465,26.18294797571104,25.10849700845506,25.94165201204337,7626400
2022-05-02,25.040203094482422,25.477268040768102,24.5712689377431,25.299710514885902,6720200
2022-05-03,24.953699111938477,25.36800054991102,24.812562808352077,25.135808622615386,6892800
2022-05-04,26.064577102661133,26.110104053558562,24.80346111129366,24.930937963199938,9113600
2022-05-05,24.66687774658203,25.88701874909617,24.443791526015772,25.814174587904663,9151400
2022-05-06,24.202495574951172,24.580375855255205,23.942988142082392,24.543952906277653,7739800
2022-05-09,24.175180435180664,24.52574353379696,23.824619073306316,23.979411409502188,8658600
2022-05-10,23.628847122192383,24.716957498682003,23.515028016086912,24.716957498682003,8173800
2022-05-11,23.027883529663086,23.719902200973646,22.968697105247987,23.501369714758447,8968800
2022-05-12,23.77908706665039,23.77908706665039,22.923166915857415,22.96869559963144,8107000
2022-05-13,23.988515853881836,24.175179131469186,23.779089100831023,23.874696739822674,5815400
2022-05-16,23.997621536254883,24.10688864966693,23.59242576901434,23.920225372508643,6875200
2022-05-17,24.24346923828125,24.37549981620915,24.011279029461246,24.316313395630832,4932400
2022-05-18,23.35567855834961,24.029487409988043,23.223647987873683,23.988512465245222,6801600
2022-05-19,23.373891830444336,23.70169141362479,22.941378877468292,23.301047671597765,6985200
2022-05-20,23.423974990844727,23.61974401407375,23.005119730654055,23.542346110202267,6374600
2022-05-23,23.642501831054688,23.81095360022793,23.410309911763115,23.68802877296913,6125600
2022-05-24,23.669822692871094,23.729007379149685,23.241861731135497,23.460394212200963,3948400
2022-05-25,23.528688430786133,23.6971402407055,23.18267733627173,23.592426859580385,4733200
2022-05-26,23.91111946105957,24.075019261614468,23.606083335195326,23.606083335195326,4803600
2022-05-27,24.63956069946289,24.64411443648504,24.097782355528018,24.147863042320836,5033000
2022-05-31,24.384601593017578,24.512078413492237,24.038590599241466,24.411917062124193,8993800
2022-06-01,24.5439510345459,24.726062292062196,24.18428225615913,24.557608771000037,5625400
2022-06-02,25.103940963745117,25.131258173565833,24.430132085509154,24.73516818324464,4420800
2022-06-03,24.785245895385742,24.967357144972993,24.662321062425587,24.92638220065294,5028600
2022-06-06,24.917278289794922,25.07662607904206,24.726063026788417,24.858091868832172,5221800
2022-06-07,25.02199363708496,25.108497275350867,24.452898066353907,24.780697670852387,4163200
2022-06-08,24.498422622680664,24.953699002488392,24.47565741429703,24.921829794841177,3558400
2022-06-09,24.056808471679688,24.671431004518578,24.043150733491853,24.37094860719305,4114600
2022-06-10,23.665267944335938,23.911117626303664,23.41941826236821,23.66982168108073,4746200
2022-06-13,22.800241470336914,23.269175576237014,22.722843584239325,23.22820063341865,6219200
2022-06-14,22.367733001708984,22.95959205330316,22.117331295658584,22.87309015099248,5273400
2022-06-15,22.586267471313477,22.836669199280315,22.094568017058286,22.59537320973398,7531600
2022-06-16,22.185617446899414,22.45878431273225,22.008059939315913,22.22204039037374,9961600
2022-06-17,22.071800231933594,22.39504606743909,21.89879470919109,22.099117441863992,11465000
2022-06-21,22.64545249938965,22.74561214232451,22.222045241154806,22.32220488408967,7188600
2022-06-22,22.690977096557617,22.918615309108663,22.376836988464202,22.385940988633518,6362000
2022-06-23,22.964147567749023,23.041545481021586,22.65911312602256,22.85488217303052,6691400
2022-06-24,23.628847122192383,23.633399122270237,23.032434380972692,23.1735706977705,9233800
2022-06-27,23.387550354003906,23.660717261421283,23.29649471819811,23.524132939341694,5464400
2022-06-28,22.385944366455078,23.515031599409273,22.335865411000476,23.40576447673106,8199000
2022-06-29,22.631792068481445,22.709189968620013,22.258465515850776,22.5088672177262,6363400
2022-06-30,22.727401733398438,22.982357195114727,22.28123097795143,22.477000009194974,5450800
2022-07-01,22.64545249938965,22.87309073557002,22.303995145119092,22.650004499946814,5837200
2022-07-05,22.61358070373535,22.61358070373535,22.06269660957656,22.44968263867151,5342400
2022-07-06,22.955036163330078,23.19633384586922,22.69097674397959,22.704634480763083,5339400
2022-07-07,23.123489379882812,23.196333536325536,22.918614647155874,22.968695330349313,5180200
2022-07-08,23.055198669433594,23.141702304644813,22.727399076510643,23.096173618548963,4070600
2022-07-11,22.991455078125,23.23275098160352,22.914058934270155,22.914058934270155,5618800
2022-07-12,22.75926971435547,23.30104804593429,22.709189028704813,23.082515565883796,9406400
2022-07-13,21.293277740478516,21.962534613792876,21.074745273766855,21.671156254769,17174800
2022-07-14,21.55278205871582,21.707576084170768,20.797023401904347,20.82434060759925,11239000
2022-07-15,21.871477127075195,21.994401954796615,21.62107547212039,21.748552299353776,8924400
2022-07-18,21.803186416625977,22.18561866031539,21.72123652606813,21.91245351628365,8650800
2022-07-19,22.080907821655273,22.099119296470555,21.853269596689756,22.049038609099448,7510600
2022-07-20,22.07635498046875,22.135539666251418,21.90790144995628,22.117329928871545,5821800
2022-07-21,22.199275970458984,22.208381706650844,21.91245309575268,22.11732781821547,6304200
2022-07-22,22.062698364257812,22.440578685890106,21.926115764137723,22.28123087179835,5185200
2022-07-25,21.989850997924805,22.1309873150159,21.775872258986237,22.1309873150159,6353600
2022-07-26,21.86155128479004,21.97610563243362,21.73325097477663,21.916538630190608,6543400
2022-07-27,22.12273597717285,22.20063384574805,21.559128773093835,21.989854256832782,6819200
2022-07-28,22.865047454833984,22.975018644740725,22.20063191895546,22.214377880703665,6906800
2022-07-29,23.534042358398438,23.65776124730586,22.87879143638527,22.952106139297776,8436000
2022-08-01,23.61652183532715,23.666926021786608,23.19496097872473,23.309515312328806,5897400
2022-08-02,23.40574836730957,23.808978467918188,23.2911940039174,23.50197361304839,6418400
2022-08-03,23.74482536315918,23.799810961348097,23.222457810462846,23.39658091068184,6057600
2022-08-04,23.960186004638672,24.097650862075422,23.859377626803493,23.94643829532265,5050400
2022-08-05,24.262611389160156,24.285521909293774,23.708168761307586,23.799810841842067,4098400
2022-08-08,24.592529296875,24.702502252163995,24.36800372893617,24.44131844980856,4192400
2022-08-09,24.422983169555664,24.69791461441986,24.335922506726877,24.555866613842007,4369200
2022-08-10,24.940771102905273,25.206536263386706,24.775812573246203,24.890366913513834,5258800
2022-08-11,25.00033950805664,25.256940108059194,24.881202016946464,24.96368128065028,5706000
2022-08-12,25.559364318847656,25.573112028549854,25.01408627824877,25.032415392544667,3970200
2022-08-15,25.7105770111084,25.770145758870743,25.43106413463957,25.55936443939488,4683400
2022-08-16,25.683086395263672,25.95801789982806,25.522710995238352,25.55936748040381,5188600
2022-08-17,25.5227108001709,25.641846560999056,25.366916806496693,25.536456763507793,3827200
2022-08-18,25.568531036376953,25.68308538846463,25.44481212636698,25.61435382598844,3966200
2022-08-19,25.298181533813477,25.435646400414022,25.11489562766629,25.4127358806407,10840200
2022-08-22,24.58794403076172,25.234030453239104,24.537539840333746,25.220284491471674,4872400
2022-08-23,24.189298629760742,24.656680619672414,24.17096951298912,24.52837855023184,4575000
2022-08-24,24.29010581970215,24.413824738738285,24.102236738490415,24.30843493688398,3919800
2022-08-25,24.43214988708496,24.47338952006458,24.180130684636428,24.47338952006458,4377400
2022-08-26,23.35075569152832,24.51004677340926,23.304934655800736,24.427567510731237,6144200
2022-08-29,23.373666763305664,23.56611896343532,23.117066160413476,23.39199587721525,3737600
2022-08-30,23.14914321899414,23.451566632569335,22.929199077117698,23.42407295934953,5145600
2022-08-31,23.06207847595215,23.46072705356339,22.993345179002468,23.295768539252432,7006000
2022-09-01,23.346176147460938,23.391997186839735,22.915450686273577,22.956690320898733,7058200
2022-09-02,23.126230239868164,23.731077002711878,22.933778043712177,23.520297440985228,4481800
2022-09-06,23.0483341217041,23.249950889849593,22.855883658976797,23.16288846798291,6421400
2022-09-07,23.414905548095703,23.50196796203468,23.016256948774462,23.144557245576596,5685000
2022-09-08,23.222454071044922,23.410323103569194,22.906284747419306,23.190378998269583,5858200
2022-09-09,23.460729598999023,23.534044307985,23.295771066790444,23.35533981407922,4462200
2022-09-12,23.263694763183594,23.589028657892786,23.112482200652014,23.529459913747576,6388000
2022-09-13,22.00359535217285,22.91086541276303,21.93028065277042,22.846715269280942,8764000
2022-09-14,21.957775115966797,22.113569088737805,21.742414144754317,22.01734386236879,7149600
2022-09-15,21.6416072845459,22.06316819549172,21.540798898631774,21.957776656784787,5967200
2022-09-16,21.701171875,21.75157605829455,21.27961104486765,21.41707763492926,12525200
2022-09-19,22.19146728515625,22.25561743704037,21.586620498876602,21.737831321466242,7350000
2022-09-20,21.8890438079834,22.04941918707802,21.43999099855793,22.01276270669662,7670400
2022-09-21,21.71492576599121,22.603868782314194,21.71492576599121,22.136486750094686,7469800
2022-09-22,21.806564331054688,21.94861234256364,21.55454513150569,21.664516319545736,9100600
2022-09-23,21.86613655090332,22.141066312635463,21.6095341581154,21.737834480528964,8758600
2022-09-26,21.67367935180664,21.962356759034307,21.58661868840292,21.7973982406185,9137800
2022-09-27,21.49955940246582,21.861551565172768,21.279615261924558,21.769907736290413,6825200
2022-09-28,21.806564331054688,22.003597936583663,21.4720658664954,21.701174547532762,7821800
2022-09-29,21.339181900024414,21.696590874520563,21.174223373961432,21.692009470112357,6806200
2022-09-30,21.09632682800293,21.394167051284008,20.995518453497716,21.27044815928955,7548000
2022-10-03,21.71492576599121,21.875302930319215,21.357516696395503,21.37584581482629,6783800
2022-10-04,22.173137664794922,22.228123258303288,21.925699872066524,22.017343693220802,7318600
2022-10-05,22.05400276184082,22.269363739611045,21.879879669803994,22.00817997553609,7006000
2022-10-06,21.710338592529297,22.131897716675265,21.646188443025387,22.0356724924194,6068600
2022-10-07,21.009265899658203,21.430826792696607,20.899294708751185,21.430826792696607,7822400
2022-10-10,21.15589141845703,21.42623968919658,21.05508480337398,21.210878751731688,8272600
2022-10-11,21.252124786376953,21.49956086888735,21.02759747769887,21.16506235641815,7507400
2022-10-12,20.926786422729492,21.522470401353583,20.90387590385023,21.320853640110766,8774400
2022-10-13,21.439990997314453,21.83863961672691,20.03784522660647,20.189057796567372,14898000
2022-10-14,20.101993560791016,21.513303760985405,20.042426567065167,21.43998905889481,11676400
2022-10-17,21.12381935119629,21.169642135439787,20.46856839417845,20.496062064724548,10940600
2022-10-18,21.756160736083984,21.898208751474687,21.458320491372632,21.522470644142444,9662800
2022-10-19,21.11465835571289,21.682846945446464,20.85805598579282,21.632442752429967,5527000
2022-10-20,20.7801570892334,21.197134827197225,20.573960670517213,21.18338886540563,6440600
2022-10-21,21.119234085083008,21.155890557814647,20.66559821780277,20.766406576745084,9961600
2022-10-24,21.439990997314453,21.554545338935547,21.187971795340154,21.316272098608408,7284600
2022-10-25,21.627857208251953,21.637021764133742,21.311686148191356,21.42624047477324,8073400
2022-10-26,21.526384353637695,21.83080888894502,21.383398991375163,21.752396028770406,6442000
2022-10-27,21.70166015625,21.973795820675527,21.489487064532955,21.604798756924843,6652200
2022-10-28,22.458099365234375,22.52267537598255,21.73855569777567,21.73855569777567,6595800
2022-10-31,22.292057037353516,22.559579246588854,22.20903247874195,22.333567557142523,6414000
2022-11-01,22.522680282592773,22.670279105996247,22.347406019982362,22.495004843385836,8432800
2022-11-02,22.144453048706055,23.113072163738515,22.13061621090387,22.527288650053844,9162200
2022-11-03,22.241317749023438,22.61953992457281,21.77545756921387,21.899994396702073,8833800
2022-11-04,22.827102661132812,22.896288618618204,22.352017307386152,22.508841274343126,6875200
2022-11-07,22.86400032043457,23.016212586269347,22.490389834808283,22.96547516432442,4643800
2022-11-08,22.960859298706055,23.24683350879386,22.661050010700816,22.970084443500802,4880200
2022-11-09,22.545743942260742,23.053114715429345,22.508843353912606,22.78559248797294,5251800
2022-11-10,23.92486572265625,23.975603140937817,23.27450794912709,23.4313318967626,9795400
2022-11-11,23.892581939697266,23.97560649768811,23.597384293292837,23.901807086087,5886200
2022-11-14,23.837228775024414,24.270800024652033,23.7957165030748,23.89719133662196,6574600
2022-11-15,23.81416893005371,24.206227942919167,23.592770712957343,24.15549052159188,6114000
2022-11-16,23.874130249023438,24.118592215245574,23.763432017861838,23.814169440276178,5476600
2022-11-17,23.79572105407715,23.814171347253755,23.1176877357297,23.569709361455732,6655000
2022-11-18,23.828004837036133,24.132427593579493,23.54203237107517,24.044791352587932,6851600
2022-11-21,24.00789451599121,24.090919077044987,23.708085165089752,23.837233700277036,5499800
2022-11-22,24.164714813232422,24.413788458481996,23.929479765729976,24.16932826565365,4731400
2022-11-23,24.17394256591797,24.386115652748572,24.08169286222565,24.155492273276156,3479800
2022-11-25,24.13704490661621,24.220067708483093,24.081694026015843,24.09091917278257,1800600
2022-11-28,23.61121940612793,24.150878993596177,23.518971468011394,24.104753265021273,4448600
2022-11-29,23.186872482299805,23.565094646339542,22.979311109469077,23.495906935557105,5569600
2022-11-30,23.758819580078125,23.77265817920196,22.794813791576413,23.131525471160884,11168200
2022-12-01,23.781879425048828,23.9617653485055,23.542030940601116,23.837228533916317,7552000
2022-12-02,23.721920013427734,23.80955626072906,23.2376112876274,23.48668319035661,8178800
2022-12-05,23.472843170166016,23.5650928577018,23.122296468949767,23.546642568291354,6477800
2022-12-06,23.126911163330078,23.625058484971095,22.9285749252156,23.514358493656424,7798200
2022-12-07,23.177648544311523,23.463621028710996,23.00237429151077,23.05311171412546,4754200
2022-12-08,23.60199737548828,23.66195995079141,23.219163455130293,23.279126030433424,5483600
2022-12-09,23.5051326751709,23.75420632886434,23.454395253916687,23.583545533341034,5565600
2022-12-12,23.83262062072754,23.83262062072754,23.528197811930838,23.643509508588934,5109600
2022-12-13,23.126911163330078,24.672088791442487,22.854775517511374,24.575225639223397,13564800
2022-12-14,22.868614196777344,23.306797191838445,22.674889651172602,23.20993579879441,9271600
2022-12-15,22.126005172729492,22.762524363692123,21.899993511347184,22.707175251329407,10171600
2022-12-16,22.079879760742188,22.144454019338127,21.78007045161582,21.867706694065085,14139000
2022-12-19,22.024532318115234,22.361242234559075,21.82619607480333,22.162905991247168,6270800
2022-12-20,21.978410720825195,22.1121709555742,21.867710714652773,21.978410720825195,5419000
2022-12-21,22.11216926574707,22.158294997926,21.899996176274325,22.02453301388227,4254200
2022-12-22,21.996854782104492,22.010693379759765,21.530996383096433,21.955342508171768,6486200
2022-12-23,22.029142379760742,22.158292656699054,21.87693187844465,21.978406718999768,3106000
2022-12-27,21.904611587524414,22.107559548704938,21.844649010089537,22.042985277398266,3961800
2022-12-28,21.604799270629883,22.061434357546723,21.600187577011944,22.00147178341249,4761800
2022-12-29,21.936893463134766,22.05220513696629,21.715495260520225,21.793906354157734,5164600
2022-12-30,21.826194763183594,21.895382475350164,21.609408240610506,21.81696961759361,4302600
2023-01-03,21.86309814453125,21.996858373918922,21.61402446026427,21.964571239978778,6758200
2023-01-04,22.126005172729492,22.32895309107049,21.913830349558722,22.135230318042705,5056000
2023-01-05,21.355724334716797,22.02453247918168,21.106650665547793,22.00147049341049,8338400
2023-01-06,21.959957122802734,22.029143076674604,21.47103495499832,21.572509798763694,7193600
2023-01-09,22.116785049438477,22.564193261863903,21.932285620313362,22.006085040060018,7395000
2023-01-10,22.370464324951172,22.38430116251927,21.987628730079976,22.0337544545011,3839000
2023-01-11,22.6472110748291,22.73946076187958,22.411976044390993,22.51345087609816,7392600
2023-01-12,22.61031723022461,22.794814885400545,22.25515700062699,22.64721605745307,7435600
2023-01-13,22.51806640625,22.545741844936586,22.204418472535615,22.435041849706973,4685600
2023-01-17,22.241317749023438,22.642601909029892,22.17213003613556,22.541127065998772,8082800
2023-01-18,21.927671432495117,22.513455029900655,21.909221139777596,22.241319370625906,10584000
2023-01-19,21.586345672607422,22.40736601274597,21.078974995496058,21.886156737865583,16790200
2023-01-20,22.60108757019043,22.665661824582624,21.489483129465803,21.70626963451086,12272600
2023-01-23,22.596479415893555,22.804039049079666,22.467329127369144,22.64721508120604,6774000
2023-01-24,22.868614196777344,22.905513021001255,22.310504304559327,22.591865097272954,8876600
2023-01-25,22.8178768157959,22.836325348183397,22.38430375363113,22.80865166984381,4948800
2023-01-26,22.88245391845703,23.090015329352962,22.6748925075611,22.974703629912657,5519200
2023-01-27,23.177648544311523,23.31141052038359,22.81326319963934,22.845550330482023,5039400
2023-01-30,22.799423217773438,23.22838276500089,22.753299254218057,22.993145976125746,5577200
2023-01-31,23.31601905822754,23.334469347502683,22.7948098230615,22.808648419776073,9543200
2023-02-01,24.105609893798828,24.27281494320009,23.241709165529954,23.250998630238506,7149600
2023-02-02,25.680139541625977,25.703362319043748,24.240304308527644,24.305330565795487,14283200
2023-02-03,25.173879623413086,25.471135478897946,24.978804360885736,25.341086485069486,8070200
2023-02-06,24.718700408935547,25.099559603352354,24.57936020998638,24.99273341679976,5945200
2023-02-07,24.839462280273438,24.904486767711724,24.28210674656979,24.570074864917057,6436000
2023-02-08,24.463247299194336,24.885910018071737,24.37500003218703,24.8208837577783,5182800
2023-02-09,24.226369857788086,24.741923642439442,24.12883313414709,24.635097453911076,4867800
2023-02-10,24.203147888183594,24.286751303172274,23.901246470526214,24.059163835306574,3649400
2023-02-13,24.630449295043945,24.723342162551862,24.22172351286363,24.309970762514908,4212000
2023-02-14,24.495759963989258,24.71405619597284,24.19385854481169,24.509693275962757,5912600
2023-02-15,24.653676986694336,24.667610298474056,24.23101429701018,24.379643967059202,4689200
2023-02-16,24.625808715820312,24.82088216885963,24.24030388464598,24.361065159961633,5223200
2023-02-17,24.820880889892578,24.923063229619924,24.4493111614989,24.518981260728314,6069000
2023-02-21,23.901247024536133,24.616519915225652,23.845512003846565,24.616519915225652,5346200
2023-02-22,23.966270446777344,24.063808943384817,23.771196997130964,23.98484937677727,5552000
2023-02-23,23.873376846313477,24.142764216032592,23.54825269241736,24.040581883492187,4886400
2023-02-24,23.7990665435791,23.845512099041766,23.39498276955956,23.534321207731928,4600600
2023-02-27,23.95233726501465,24.142766869085502,23.878023316396373,23.96162673006497,3913800
2023-02-28,23.94769287109375,24.212436417732572,23.882666617227578,23.938403406255723,8636800
2023-03-01,23.943050384521484,24.035943273267822,23.747976912760212,23.868736427881313,5747800
2023-03-02,24.5700740814209,24.58400739348925,23.789776713474975,23.891957288283468,6422400
2023-03-03,24.932355880737305,24.988090904173415,24.584008883638834,24.704768396381148,6974600
2023-03-06,24.783723831176758,25.206384712861595,24.751211591953627,25.025244588108688,6795000
2023-03-07,24.435379028320312,24.83946101669146,24.34248614879776,24.774436532560966,5484000
2023-03-08,24.59329605102539,24.616518827638004,24.3471296579357,24.477180396178042,3671600
2023-03-09,24.198503494262695,24.751215184856196,24.11490007504325,24.72799240658066,4087400
2023-03-10,23.92911148071289,24.681540337375775,23.826929149786597,24.20778831005942,8219600
2023-03-13,24.012718200683594,24.351775706209096,23.715462402512426,23.752618491391665,6802000
2023-03-14,24.314617156982422,24.607229100176355,24.063808691743315,24.314617156982422,6582600
2023-03-15,23.94769287109375,24.110254076298553,23.590056447858935,24.026650664540583,8051600
2023-03-16,24.32855224609375,24.458601211196065,23.710816118289227,23.789775684090106,6665600
2023-03-17,24.217077255249023,24.347126203254078,23.947689895555126,24.2542351099842,18406400
2023-03-20,24.686187744140625,24.714054366024243,24.235658457990674,24.26817069804436,7221600
2023-03-21,24.681547164916992,24.964869690471126,24.421449191386294,24.885911883302036,6409200
2023-03-22,24.073097229003906,24.704764871996414,24.06380776445905,24.556136982847097,5814800
2023-03-23,24.031299591064453,24.361067665181945,23.808355947829348,24.09167846314715,5622800
2023-03-24,24.291391372680664,24.351772001180098,23.75726049529042,23.994135619735825,5253200
2023-03-27,24.314617156982422,24.518981841275952,24.142766485740896,24.407510034226366,4835800
2023-03-28,24.444665908813477,24.542202624696248,24.231011776966866,24.258880169412283,3421600
2023-03-29,24.602584838867188,24.69547594276091,24.463244639458132,24.621161996575392,3851000
2023-03-30,24.532915115356445,24.885907693988713,24.463245014583578,24.80230428177498,4036400
2023-03-31,25.05311393737793,25.071692868038298,24.57007414269879,24.649031940328832,5199200
2023-04-03,25.002023696899414,25.21103045857099,24.834816870134727,24.960221990208243,4534400
2023-04-04,24.62116050720215,25.31785437496636,24.48646770599034,25.27605267202914,6543600
2023-04-05,23.924470901489258,24.546850938437895,23.789778076282445,24.48182644934817,8465800
2023-04-06,23.910533905029297,24.08238456711792,23.548253652035935,23.7897744112929,6153000
2023-04-10,24.23101234436035,24.314615751870136,23.761905910474713,23.7804848392067,5989600
2023-04-11,24.45860481262207,24.630455509209312,24.31462074306899,24.370357540706358,5796000
2023-04-12,24.41215705871582,24.8719740812933,24.374999196964236,24.73263564329359,9589200
2023-04-13,24.309972763061523,24.36106393298454,23.362468625718904,23.63185778648237,15520200
2023-04-14,24.74192237854004,25.034534306299705,24.32855095698188,24.374996507261876,10799800
2023-04-17,24.867326736450195,25.12742464498659,24.588648127867337,24.899838975017246,5513400
2023-04-18,25.011308670043945,25.090268228221976,24.690830134787934,25.039177062068678,6654400
2023-04-19,25.08562469482422,25.09027031310642,24.7883689089962,25.034535296209725,5022600
2023-04-20,25.35965919494629,25.4014609030215,24.95093335130463,24.969510510172455,7586400
2023-04-21,25.457195281982422,25.50828467875679,25.276053382970073,25.359656791196027,6917800
2023-04-24,25.50828742980957,25.605825931115433,25.285345574424284,25.522222513872904,6656800
2023-04-25,24.8533935546875,25.429327972368217,24.806948002264456,25.3596578719494,6884400
2023-04-26,24.521453857421875,24.867418074906443,24.446650638767153,24.675734715638125,6327000
2023-04-27,25.218061447143555,25.255463952571542,24.61963562789272,24.64768750696371,7090000
2023-04-28,25.171310424804688,25.395720109930107,24.998328293583985,25.269489327650252,8689200
2023-05-01,25.51727294921875,25.629476884572085,25.288187090744145,25.31623896630718,5376200
2023-05-02,25.409744262695312,25.526624414379192,25.115207564535638,25.479873067085475,7694200
2023-05-03,25.28351402282715,25.825837828587076,25.246111520074983,25.55934945510164,5932800
2023-05-04,25.255462646484375,25.330265870022277,24.708462625310716,25.23208697352557,5943400
2023-05-05,25.554672241210938,25.582724115209377,25.302210725572852,25.395715188785026,4322800
2023-05-08,25.405065536499023,25.521945668377754,25.175979693299027,25.47986874956344,3907400
2023-05-09,25.461170196533203,25.56402529418164,25.232086112524637,25.39104318004974,3609600
2023-05-10,25.52194595336914,25.75103179912723,25.213382473101678,25.662201756499933,4367800
2023-05-11,25.65285301208496,25.676228683745222,25.2788369151725,25.409742103229508,4117400
2023-05-12,25.596752166748047,25.86323875895878,25.367666294145213,25.713632313628175,3043600
