Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2024-02-09,34.46695327758789,34.50132649288487,34.26071726381623,34.329463694410194,8420600
2024-02-12,34.84505081176758,34.9052023029846,34.48414186446547,34.561479964317414,7995200
2024-02-13,34.570068359375,34.76770942296455,34.329462417267735,34.681779665929135,7140200
2024-02-14,34.71615982055664,34.750529763436134,34.41539905478302,34.56148360456124,6044000
2024-02-15,34.51850891113281,34.853642834414515,34.44117409577182,34.853642834414515,7833500
2024-02-16,34.52710723876953,34.604445339722886,34.34665276254851,34.51851229532445,7323200
2024-02-20,34.58725357055664,34.90519759236866,34.44117233388977,34.544288693772856,8768000
2024-02-21,34.776302337646484,34.81067227165045,34.56147467957456,34.673182701604816,6623700
2024-02-22,35.14581298828125,35.14581298828125,34.50992155473321,34.63022454210459,8211000
2024-02-23,35.34345245361328,35.498128652553326,34.98254023008304,35.145811372303314,6808600
2024-02-26,34.98253631591797,35.352040163374575,34.88801161847418,35.34344849906607,8093100
2024-02-27,35.14581298828125,35.154404653946116,34.87942546052278,34.99113678222931,4876300
2024-02-28,35.223148345947266,35.223148345947266,34.87942274195346,35.05987720894557,5540700
2024-02-29,35.15439987182617,35.317667721333336,35.0598751723183,35.266111178336395,8394700
2024-03-01,35.1114387512207,35.231741735102794,34.879424448872186,35.14581196890429,9135200
2024-03-04,34.14041519165039,34.96535271254461,33.727946431203286,34.656003600717014,28577600
2024-03-05,34.32086181640625,34.56147099685529,34.13181572649363,34.29508354914761,12606000
2024-03-06,35.618431091308594,35.96215342303755,34.99113463984316,35.28330042471846,25872700
2024-03-07,35.70436096191406,35.8504454937954,35.53249815652852,35.68717435357447,9760300
2024-03-08,35.979339599609375,36.13401579433507,35.6270223289587,35.70436042632154,9417500
2024-03-11,36.675384521484375,36.726944348605514,36.05667970807267,36.07386631711305,10663800
2024-03-12,36.993324279785156,37.19096534368617,36.752718337298724,36.752718337298724,13814500
2024-03-13,37.25111389160156,37.35423352568646,37.096437718484076,37.11362432416489,7082400
2024-03-14,38.0502815246582,38.12761962848924,37.14800583196984,37.29409037387761,22465800
2024-03-15,37.697959899902344,38.239326564615034,37.697959899902344,37.73233311499748,45230800
2024-03-18,38.24791717529297,38.46274484670174,37.60343416106666,37.689367196436244,31335400
2024-03-19,38.35103225708008,38.65178965008262,38.11042306466832,38.29947244198976,22602500
2024-03-20,38.488529205322266,38.51430747880945,38.2565149099065,38.419782772009285,18195800
2024-03-21,38.626014709472656,38.66897958674482,38.31666234829709,38.52289834841748,21052500
2024-03-22,37.75634002685547,38.59088056229838,37.65092540323156,38.57331089984932,23870300
2024-03-25,38.002315521240234,38.27464031219981,37.703637907342056,37.71242441570231,19734300
2024-03-26,37.87932205200195,38.12529396053689,37.826616418871104,37.975953514168864,10702000
2024-03-27,38.35368728637695,38.36247044026641,38.0286569753509,38.05500978808902,9001700
2024-03-28,38.31855392456055,38.60844831401752,38.300984262981004,38.45910786612657,9807500
2024-04-01,37.96717071533203,38.538169636386826,37.9320313922015,38.318553893426454,12174500
2024-04-02,37.7124137878418,38.20435423417728,37.63335199023556,37.97595199617254,10038500
2024-04-03,37.0008544921875,37.86174768744462,36.983284832969616,37.7387634239893,20090200
2024-04-04,36.482566833496094,37.40495565211136,36.44743086077589,37.273184863431936,13031400
2024-04-05,36.58798599243164,36.68461410938648,36.342014068984376,36.43864553700968,8515900
2024-04-08,36.86030578613281,36.97450691167632,36.45621362014233,36.49135294355115,9402200
2024-04-09,36.9920768737793,37.16777014117982,36.82516676176714,36.89544540915549,7685900
2024-04-10,36.61433410644531,36.921794782414274,36.49134983605773,36.60554760080618,9510300
2024-04-11,36.39472198486328,36.74610852168803,36.28930736424401,36.67582987389493,10889100
2024-04-12,36.0609016418457,36.50013309509856,36.034548826992946,36.30687353439493,10669100
2024-04-15,35.973060607910156,36.42107526453136,35.709522377481775,36.28052131823153,10727600
2024-04-16,35.79736328125,36.0960408021793,35.77101046651419,35.97305653198548,10407400
2024-04-17,36.104827880859375,36.210245853400245,35.78858401644796,36.02576607698892,8787700
2024-04-18,36.280517578125,36.39471869493029,36.113610831309636,36.13118049166968,17571300
2024-04-19,36.97450637817383,37.13262998016165,36.35958163167344,36.35958163167344,22325600
2024-04-22,37.39616775512695,37.527938538906746,36.913013799718094,37.16776886112157,10775700
2024-04-23,37.659706115722656,37.809046561315895,37.35224542048694,37.45766003727201,18917200
2024-04-24,37.70362854003906,37.826616169029336,37.24683075092758,37.51036896805197,12938200
2024-04-25,38.2482795715332,38.34491103706598,37.56307615733277,37.99352449895959,14924200
2024-04-26,38.10771942138672,38.59965647334861,37.940809334982646,38.151641893730485,13794300
2024-04-29,38.49424743652344,38.51181709821582,38.098938426120554,38.125294594194294,8627100
2024-04-30,38.48546600341797,38.77535705663902,38.32734239218086,38.64358961465508,11816800
2024-05-01,38.49424743652344,38.81049464484575,38.38004631105809,38.38883281743944,7365000
2024-05-02,38.634803771972656,38.836849867344036,38.50303632772377,38.65237343475328,9054900
2024-05-03,38.29220199584961,38.757786309759844,38.098939065062545,38.652371688907984,11229000
2024-05-06,38.2043571472168,38.5030346997175,38.16043131658727,38.38004706545337,9035400
2024-05-07,38.520599365234375,38.65237014935345,38.28341731553243,38.30098362574942,12052100
2024-05-08,38.90712356567383,39.00375502313102,38.56452356274022,38.56452356274022,9946700
2024-05-09,39.27608108520508,39.328790073146436,38.889558560179964,38.994973184992176,8140900
2024-05-10,39.442989349365234,39.56597363103921,39.30243540587063,39.346357884887006,12160000
2024-05-13,39.565975189208984,39.855866242989684,39.44299090269168,39.44299090269168,8229200
2024-05-14,39.970062255859375,40.01398473098148,39.56597012302398,39.60110944354968,9436300
2024-05-15,40.277523040771484,40.36537134232126,40.04912415888218,40.05790731350213,9435100
2024-05-16,40.365379333496094,40.60256476803124,40.32145684956085,40.365379333496094,9131700
2024-05-17,40.47957229614258,40.62890938157203,40.33901501422773,40.45321613024852,9243500
2024-05-20,40.32145309448242,40.628913804466436,40.21603512157041,40.48835985832083,8077000
2024-05-21,40.699188232421875,40.79581633763159,40.35658488259265,40.4180770182125,8596500
2024-05-22,40.69040298461914,40.93637153470237,40.50592657205672,40.53227938783131,15142800
2024-05-23,40.093048095703125,40.5059267503633,39.97884697506027,40.49714024435299,10349900
2024-05-24,39.961280822753906,40.409295450011406,39.829510040641004,40.26874151292374,4727700
2024-05-28,39.952491760253906,40.0930456883479,39.71530637826968,39.8822164717419,7582600
2024-05-29,39.66260528564453,39.83829520255221,39.56597382070309,39.79437272332529,6472200
2024-05-30,39.917354583740234,40.057908519380966,39.75044783237629,39.81193996977722,6579400
2024-05-31,40.62891387939453,40.69919252813215,39.81194301870702,39.88222166744464,13899900
2024-06-03,40.892452239990234,40.98030055119147,40.42686791937019,40.44443758161043,8197700
2024-06-04,41.138423919677734,41.15599023074482,40.743114899260284,40.760684561397774,8681700
2024-06-05,40.99786376953125,41.09449522902763,40.7431120639419,41.09449522902763,6859200
2024-06-06,41.015438079833984,41.454669599283754,40.9188099604543,40.99786841692753,9325300
2024-06-07,41.02422332763672,41.27897840535514,40.918808704504094,41.015436820917905,6491300
2024-06-10,40.839744567871094,41.10328278619264,40.62012882742476,40.936372678768464,7947400
2024-06-11,40.760684967041016,40.92759173240256,40.59377485060903,40.87488274546555,9600700
2024-06-12,40.29509353637695,40.936371071168395,40.15453960205377,40.88366544021603,9925800
2024-06-13,40.1896858215332,40.47079373842876,39.99642287201599,40.277530788911555,8828900
2024-06-14,39.78572082519531,39.99218963476992,39.34585353396983,39.93833029061737,10651600
2024-06-17,40.1268424987793,40.144796753922215,39.42664024590166,39.69595064862138,8284200
2024-06-18,40.216609954833984,40.29740238997109,39.86651054404784,40.064003924255,16402600
2024-06-20,40.782161712646484,40.889883830467205,39.97423726793015,40.08196281017525,8957800
2024-06-21,41.06044006347656,41.28486309887627,40.800108520551206,40.934760287136776,28881400
2024-06-24,41.69780731201172,41.82348368397031,41.15918988650082,41.28486968288371,10236400
2024-06-25,41.670875549316406,41.82348502331346,41.53622375694486,41.73371716173243,9573000
2024-06-26,41.61701202392578,41.796551153487115,41.45542714976298,41.473381405161525,7405200
2024-06-27,40.8090934753418,41.65292647734244,40.54876187155757,41.58110944550215,8633300
2024-06-28,40.88987731933594,40.95271549676064,40.63852460963715,40.84499339609313,12238500
2024-07-01,41.320770263671875,41.67086966862522,41.06941754717694,41.20407274497004,7070000
2024-07-02,41.33872604370117,41.410543065020526,41.0783944780546,41.2938421175886,5463400
2024-07-03,41.248958587646484,41.419518878281984,41.05146520154552,41.33872644073378,3663800
2024-07-05,41.38360595703125,41.38360595703125,41.078390494867485,41.19509143098344,6881500
2024-07-08,41.311798095703125,41.62598901601755,41.17714288732598,41.383611695593196,5318800
2024-07-09,41.92222595214844,42.18255750907456,41.31179498907805,41.32077040423029,9398100
2024-07-10,42.12869644165039,42.38004916912374,41.778597021405645,42.074833675295785,9584400
2024-07-11,42.26335525512695,42.317214601657724,41.83245993633458,42.01199908176067,7439600
2024-07-12,42.84684753417969,42.93661880723989,42.29027933890214,42.37107177244436,7337400
2024-07-15,42.83787155151367,43.14308702702662,42.6673078471711,42.90968514458643,8734000
2024-07-16,43.11615753173828,43.250812738570886,42.78401235915513,42.95457265330882,6205400
2024-07-17,44.3370246887207,44.40884172055808,43.20593383267844,43.20593383267844,10040100
2024-07-18,44.28315734863281,44.812792452953445,43.93305451823641,44.03180120698227,6788500
2024-07-19,44.39088439941406,44.56144470162152,44.229299513354654,44.534515028753056,5776500
2024-07-22,44.34599685668945,44.489627474326,44.02282711090122,44.35497227210622,5103200
2024-07-23,44.09464645385742,44.64223932509076,43.98692433269784,44.42679508277159,6919300
2024-07-24,44.363948822021484,44.471674356321735,43.726588153986896,44.157480017915525,8777200
2024-07-25,44.70507049560547,45.30652604520007,44.525531372244814,44.64223231609284,10341100
2024-07-26,45.2706184387207,45.30652694899394,44.48064833482953,44.70507138740125,6995700
2024-07-29,45.360389709472656,45.53992884994939,44.87563848193703,45.19880482548602,6272600
2024-07-30,45.37834548950195,45.647652497046664,45.12699273905013,45.22573944084889,8663000
2024-07-31,43.99589920043945,44.03180771518619,42.70322348937696,43.44830976046173,19166000
2024-08-01,44.90256881713867,44.92052307389375,44.34600055542873,44.5345151147205,9974900
2024-08-02,45.84513854980469,46.141378607701625,44.776886107244366,45.234707604220546,12662500
2024-08-05,44.301109313964844,45.58480945170276,43.99589382475952,44.8756352064403,14335800
2024-08-06,44.417808532714844,45.00130981787183,44.25622366680749,44.27417792128874,8012000
2024-08-07,44.91154098510742,45.49504230196081,44.47167371190639,44.50758222281947,10292100
2024-08-08,45.28857421875,45.61174397324243,44.64223470976514,44.64223470976514,7662100
2024-08-09,45.2706184387207,45.477087236155796,45.11800898227144,45.20778025795454,5449800
2024-08-12,45.16289520263672,45.54890311735853,45.01926458956051,45.27959272146968,5941100
2024-08-13,45.88105010986328,45.92593403617193,45.1898266865531,45.1898266865531,6652400
2024-08-14,45.952857971191406,46.141375917235244,45.638667101824424,45.77332228836664,6000600
2024-08-15,45.54890823364258,46.105476493776486,45.450161533981465,46.00672979411537,8382500
2024-08-16,46.0695686340332,46.10547714795116,45.513000366002345,45.584813969413894,7722700
2024-08-19,46.0695686340332,46.28501629311658,45.970821932971006,46.12343140491014,6500500
2024-08-20,46.177284240722656,46.41068612385715,45.96184003643962,46.07854097800686,7306700
2024-08-21,46.509437561035156,46.55432148947616,46.17728895683844,46.26706023814467,6169400
2024-08-22,46.52738952636719,46.62613279430575,46.20421977842554,46.58124886807475,6982800
2024-08-23,47.07497787475586,47.09293212973996,46.455571487712334,46.66204028339351,9149200
2024-08-26,47.317352294921875,47.64950085523684,47.08395384320953,47.13781318045342,8068300
2024-08-27,47.586666107177734,47.60462036365248,47.23656666698091,47.49689824922829,4705300
2024-08-28,47.77518081665039,48.053463211893465,47.56871201796474,47.71234263550363,6794400
2024-08-29,47.900856018066406,47.99960270731077,47.65847871476404,47.855972093252774,5265000
2024-08-30,48.2689094543457,48.31379337894893,47.802109104739436,47.9816482275763,8010100
2024-09-03,48.5382194519043,48.906273135670844,48.24198279151861,48.27788787878489,10688000
2024-09-04,49.11273956298828,49.157623488215755,48.63696379161386,48.69082655654122,7810600
2024-09-05,48.71775817871094,49.32818917464921,48.65491999599001,49.26535099192828,8077400
2024-09-06,48.19709396362305,48.960134403767384,48.080396440839316,48.71775709391618,8207700
2024-09-09,48.592079162597656,48.6549173418908,48.116299973690246,48.20607124726897,8154000
2024-09-10,48.54719543457031,48.735709973212956,48.331747801533034,48.57412510454099,6122500
2024-09-11,47.73029327392578,48.43947094335089,47.15577080608611,48.43947094335089,7794700
2024-09-12,47.254520416259766,47.775183575166096,47.14679830299179,47.586665596416836,7320800
2024-09-13,47.54178237915039,47.55076121963785,47.200661777961244,47.39815175116962,7963200
2024-09-16,47.32210159301758,47.871292856634874,47.24887422897639,47.633310906846816,11012200
2024-09-17,46.22371292114258,47.22141300306781,46.159640727120355,47.111575454982955,10897500
2024-09-18,46.342708587646484,46.727141776272966,46.113878311081315,46.22371586616418,7778400
2024-09-19,45.97657775878906,46.44339346827025,45.830126524606754,46.333552423878885,10464400
2024-09-20,46.12303161621094,46.132186782934006,45.69282956372587,45.99488721547233,22650500
2024-09-23,46.69968032836914,46.86443839648552,46.040648055903624,46.13218225578645,10945000
2024-09-24,46.85528564453125,47.029198887431846,46.3518597400949,46.48915930115613,7712700
2024-09-25,46.717994689941406,47.11158308362351,46.617308799696225,47.08412107340092,7148000
2024-09-26,46.763755798339844,47.08411679118986,46.43423963902386,46.489160162800836,6264500
2024-09-27,46.727142333984375,47.02004481214989,46.690528651295445,46.864441898231384,4602400
2024-09-30,46.717994689941406,47.01089719337833,46.278640934786026,46.83698393143729,10017000
2024-10-01,46.617305755615234,46.98343560683997,46.47085451345995,46.736298481014224,7243900
2024-10-02,46.306095123291016,46.617304440550974,46.09557168686118,46.58984592456928,7721700
2024-10-03,45.74774932861328,46.232868406680794,45.473153689927386,46.22371673178289,6877600
2024-10-04,45.85758972167969,45.87589656428061,45.3999291316762,45.49146334468082,7409500
2024-10-07,45.69282913208008,45.89420089800876,45.48230569118783,45.857587214808454,6276400
2024-10-08,45.35416030883789,45.90335506992245,45.27178126925885,45.747748665529635,5272000
2024-10-09,45.97657775878906,46.07726363697806,45.40907966279173,45.45484501878504,7375700
2024-10-10,45.4731559753418,46.4525493472706,45.37247008803961,46.21456737956166,8847900
2024-10-11,45.61960220336914,45.75690176034233,45.363313421470146,45.674522724492974,4542800
2024-10-14,45.63791275024414,45.66537126719972,45.15279366177255,45.537226865842925,5696300
2024-10-15,45.67452621459961,46.0772662585971,45.51891980536153,45.76605693179398,5140800
2024-10-16,45.91250991821289,46.113881693696904,45.647065939924545,45.73860015226872,4928700
2024-10-17,45.528076171875,46.049808955312706,45.47315564510725,45.83928550687934,6263900
2024-10-18,45.409080505371094,45.50976638542835,44.72258967771483,45.47315270328518,7148400
2024-10-21,44.90565872192383,45.48230855612335,44.83243135091061,45.418236352323405,5011500
2024-10-22,45.82097625732422,45.87589328953366,44.99718585745308,45.25347465222501,6087300
2024-10-23,45.5829963684082,45.81182667496816,45.39993142482556,45.76606131199084,5520300
2024-10-24,45.71113967895508,45.91251146120665,45.47315770220865,45.66537431708153,4282100
2024-10-25,45.500614166259766,45.86674402806088,45.390776604388684,45.7569064661898,5325500
2024-10-28,45.9948844909668,46.11387720960685,45.518917108079435,45.53722394876812,6314700
2024-10-29,45.72028732299805,46.1596410096998,45.72028732299805,45.78435951741251,8017300
2024-10-30,46.22371292114258,46.379315823290064,45.65621484908601,45.674521689045605,11067500
2024-10-31,49.848384857177734,50.19620784300198,46.992584083671694,47.02919776463694,25560600
2024-11-01,49.308349609375,49.97653363307966,49.18936037330881,49.84838923013262,10986200
2024-11-04,49.3175048828125,49.473107803392075,49.03375406733589,49.36327024229631,7831900
2024-11-05,49.60124969482422,49.70193557559377,49.05205842548314,49.24427502058522,5864100
2024-11-06,49.69278335571289,50.388425855358776,49.50056676271937,49.9582273127075,8953100
2024-11-07,49.00629425048828,49.8483880160147,48.9056083672899,49.72939878284664,6368000
2024-11-08,49.473106384277344,49.67447815023758,48.969680461049755,49.0062941442558,5712300
2024-11-11,49.3632698059082,50.150446552094046,49.26258392093005,49.52802789193189,5610400
2024-11-12,49.830081939697266,50.08637423495847,49.22597012290163,49.491414093288235,8101200
2024-11-13,50.571495056152344,50.708794629444654,49.79347345195774,50.0863759494197,7233700
2024-11-14,50.69963836669922,50.91016181397095,49.88500309500807,50.15959874398542,6815200
2024-11-15,51.193912506103516,51.550887198078414,50.827782647236745,50.84608948934739,8201700
2024-11-18,51.569190979003906,51.76140757224594,51.239674823918754,51.28544018064216,8718100
2024-11-19,51.12983703613281,51.706490304900456,51.10237852055865,51.5234253871693,6915800
2024-11-20,51.23967361450195,51.32205265132884,50.71794087848929,51.23967361450195,5716300
2024-11-21,51.28544235229492,51.69733756359283,51.001695033590956,51.2488321603697,5333600
2024-11-22,51.926170349121094,52.02685623802842,51.4776649242998,51.486816599803554,6617600
2024-11-25,51.94447326660156,52.356368466609645,51.62411227308025,52.10007618011964,13567700
2024-11-26,52.713348388671875,52.72250006439483,51.96278527915031,52.05431600307311,7787200
2024-11-27,52.76826477050781,53.1252394540916,52.58519984537759,52.713344245466836,5723700
2024-11-29,52.85064697265625,52.85979864820716,52.36552436830027,52.66758203657889,3635500
2024-12-02,52.33805847167969,52.777412161324044,52.12753504695465,52.740798480935496,5625300
2024-12-03,52.08177185058594,52.484511876531386,52.017699653087185,52.402132838079716,8734800
2024-12-04,51.66987609863281,52.01769908962474,51.53257653880964,51.816327332996856,8579800
2024-12-05,52.09092712402344,52.5119740200106,51.80717630715915,51.8529451585399,5398600
2024-12-06,52.466209411621094,53.09777976464594,52.182458590693486,52.7499602325487,5733000
2024-12-09,51.12983703613281,52.53027719718134,50.6447179720672,52.53027719718134,8641400
2024-12-10,50.79117202758789,51.376977003510234,50.71794465976106,50.98338863062371,8319900
2024-12-11,50.05891418457031,51.25798618994458,49.98569030568331,50.974235366533605,9363800
2024-12-12,50.33351135253906,50.39758355342224,49.90330929660365,50.251132309735965,6278700
2024-12-13,50.269439697265625,50.50742516966479,49.930771823730424,50.20536749123662,6532800
2024-12-16,50.06806564331055,50.51657103391589,50.031451960742324,50.434191993973876,6723300
2024-12-17,49.546329498291016,50.05890705249077,49.381571429677464,49.96737634400444,10125500
2024-12-18,48.740848541259766,49.58294227667385,48.704234859283616,49.44564620677263,10619400
2024-12-19,48.502864837646484,49.22596582632345,48.493709671647096,48.90560484980029,10822300
2024-12-20,49.280887603759766,49.31750128534527,48.37471818871917,48.438790385657384,27063800
2024-12-23,49.04290771484375,49.29004134673453,48.466254426528245,49.28088967179055,7199600
2024-12-24,48.942222595214844,49.09782551339991,48.868995227829124,49.07951867155348,5406800
2024-12-26,49.08218765258789,49.25014980111357,48.4849904843081,48.783589068447995,5230800
2024-12-27,48.87689971923828,49.31546435484754,48.61562330784644,48.83957400910007,6425500
2024-12-30,48.59696960449219,48.83024998033654,48.17706421605714,48.74626890264953,5409900
2024-12-31,48.79291915893555,48.85823737256928,48.37301381445038,48.71826773788233,4708900
2025-01-02,48.998207092285156,49.436775324655386,48.87690386341436,48.95155173044439,5472800
2025-01-03,49.58607482910156,49.62340054256323,49.08218837609685,49.29680944871349,5604800
2025-01-06,48.60629653930664,49.623399063579605,48.494322961834854,49.511425486107825,6242400
2025-01-07,48.018428802490234,48.91422453720324,47.9997659464034,48.792921312002576,5365700
2025-01-08,48.046424865722656,48.074417370064594,47.54253843011284,47.962443793121025,6487200
2025-01-10,47.467891693115234,48.27970999495491,47.16929308539588,47.72916814455181,12003200
2025-01-13,47.44922637939453,47.71050281730843,47.26260492891088,47.645184597723954,5816200
2025-01-14,47.92511749267578,47.99043570838908,47.4025682073936,47.55186749467768,6391500
2025-01-15,47.626522064208984,48.09308281273867,47.42123419579159,47.44922670163905,7026100
2025-01-16,47.738494873046875,48.09308203286074,47.32792270244596,47.495884853959055,5969600
2025-01-17,48.39167785644531,48.53164393498904,47.55186714687992,47.66384428120581,6532500
2025-01-21,48.02775955200195,48.69027489108219,47.719827781694555,48.5409756096053,8195400
2025-01-22,47.411903381347656,48.09308163030418,47.22527837460901,47.89712697503777,7840300
2025-01-23,47.785152435302734,47.953114594548964,47.374580245798676,47.411905961092536,6539800
2025-01-24,48.568973541259766,48.68094712498925,47.77582168718051,47.822477050436454,8030400
2025-01-27,49.87533950805664,50.2112637813607,48.914222046197665,48.914222046197665,9771200
2025-01-28,49.08218765258789,49.98731661302339,48.680945137729424,49.819354464497714,10642000
2025-01-29,49.13817596435547,49.55808133346837,49.02620238578399,49.26881239928484,8537600
2025-01-30,48.093082427978516,48.19572636136603,46.730725907469356,47.60785882624046,16528200
2025-01-31,48.736934661865234,48.9515521759467,47.869131397340716,47.869131397340716,9548400
2025-02-03,49.31547164916992,49.39945272961484,48.3823501151491,48.52231976908269,8428500
2025-02-04,49.100852966308594,49.45544013756109,48.53164827443845,49.37145905909539,6876300
2025-02-05,49.06352996826172,49.38078785970864,48.90489746296223,49.371458210962096,5166500
2025-02-06,49.11951446533203,49.92199951301737,48.867571236902265,49.81002593135169,6968100
2025-02-07,49.13817596435547,49.51142597236158,48.92355845560351,49.24081989453594,5531100
2025-02-10,50.2392578125,50.26725031626829,49.194162810100025,49.194162810100025,5778600
2025-02-11,50.248592376708984,50.33257345580602,49.74470946170287,50.248592376708984,5172700
2025-02-12,49.77269744873047,50.276583877558615,49.62339816162315,49.9313263839676,4829400
2025-02-13,50.033973693847656,50.136617628093695,48.8955678875327,49.76337116487976,6379300
2025-02-14,49.72603988647461,50.24858558841787,49.71670667918241,49.98731273744624,4564900
2025-02-18,49.22216033935547,49.73537646510177,49.0168724652265,49.72604681608505,8266700
2025-02-19,49.77269744873047,50.155277094416476,48.95154958985229,49.49276173035121,6780700
2025-02-20,50.69649124145508,50.77113910817537,49.4554379760999,49.50209333774708,6734300
2025-02-21,51.36833953857422,51.59229027209231,50.67783159941439,50.69649445717224,8820200
2025-02-24,51.554962158203125,52.00286004482663,51.144389985358906,51.48031073064455,11373000
2025-02-25,52.254798889160156,52.805340662696835,51.657601757101865,51.657601757101865,12158600
2025-02-26,51.18171310424805,52.32012247894148,51.01375094865144,52.04018673947248,7723300
2025-02-27,51.39633560180664,51.60161991797798,50.920441627951305,51.08840378818541,6354200
2025-02-28,52.11483383178711,52.33878455576865,51.573625218160394,51.83489809649219,9822200
2025-03-03,53.47719192504883,53.64515407189566,52.058846884773324,52.06817653311998,10433800
2025-03-04,52.53473663330078,54.67158559631203,52.49741092120847,53.953081656626225,16801900
2025-03-05,52.20814514160156,52.81467194024923,52.05884585398013,52.3947701410223,7413200
2025-03-06,53.1972541809082,53.393212397620694,51.81623481318379,52.34811377374062,9487700
2025-03-07,53.925086975097656,54.63425767833941,53.001295215778434,53.04795057422218,12645200
2025-03-10,55.044837951660156,55.679357286480766,54.11171646690941,54.121046115543486,16149900
2025-03-11,54.261009216308594,54.96085024544632,53.9997328115858,54.86753597248263,12040100
2025-03-12,53.94375228881836,54.18636229952795,53.47719156396651,53.990407649388374,8390400
2025-03-13,54.6342658996582,54.93286451012189,54.13037940965966,54.23302334942709,8911700
2025-03-14,54.97018814086914,55.156813155222835,54.26101735781642,54.26101735781642,8370800
2025-03-17,54.96085739135742,55.35276671003362,54.77423238074094,55.12881954495465,8567800
2025-03-18,54.43830490112305,55.287445268346694,54.40097918925973,54.96085418848214,8524400
2025-03-19,54.07438659667969,54.49429194445581,53.73846231845879,54.38231481199838,8505000
2025-03-20,54.20502471923828,54.31699829561993,53.88776328651043,54.10238079106518,7209400
2025-03-21,53.74779510498047,54.24235190327455,53.2532418662623,54.24235190327455,33837100
2025-03-24,53.79445266723633,53.99973696439258,53.551839098448276,53.719801243124365,11954800
2025-03-25,53.87044906616211,53.94644509216471,53.41448378121638,53.670964933440224,10378300
2025-03-26,54.858375549316406,55.0293629837809,53.841952257605215,53.841952257605215,9357600
2025-03-27,55.38083267211914,55.55182009771645,54.962865422708916,54.962865422708916,8520100
2025-03-28,55.23834228515625,55.627812815060416,54.867867135910245,55.570815802017286,10396600
2025-03-31,57.01470947265625,57.16669788895575,55.523322005314384,55.523322005314384,17337300
2025-04-01,55.84629821777344,57.090702252175475,55.57081807897844,56.91021713901136,19150200
2025-04-02,54.259918212890625,55.96978889238134,52.92051909119241,55.836799474065046,20161000
2025-04-03,54.991363525390625,56.273769250165856,54.87737311330723,55.09585624633785,14319800
2025-04-04,53.26249313354492,55.8842979423492,53.01551330670762,54.763381971347194,16333000
2025-04-07,52.873023986816406,53.357485962410806,50.17522670686684,50.346214139121315,16833100
2025-04-08,52.77802658081055,54.11742556544465,52.3220613545191,53.61396101716679,12315600
2025-04-09,53.53797149658203,54.28841589047383,52.18907112571541,52.25556583163598,15940600
2025-04-10,53.556976318359375,53.92744789834997,52.730535814406416,53.69946343636879,13148000
2025-04-11,53.813453674316406,54.088930199133024,53.12950396042171,53.727959960079566,9760300
2025-04-14,54.26941680908203,54.63038703394617,53.60446612712172,53.94644097062643,9782600
2025-04-15,54.639888763427734,55.000862614723964,54.30741160807682,54.76338048534034,6384000
2025-04-16,54.40240478515625,55.27633725221598,54.202920672939086,55.0863544541175,8526100
2025-04-17,55.24784469604492,55.58981955614406,54.56389497584665,54.601892987788744,8765700
2025-04-21,54.744380950927734,55.52332203788075,54.164923981042996,55.38083131215216,6727900
2025-04-22,55.87479782104492,56.04578525238808,54.88687124521556,54.90587025133034,9475200
2025-04-23,55.62781524658203,55.97928778315383,55.04835827156195,55.599314926969924,8942500
2025-04-24,55.77030563354492,55.836800343738744,55.3143403534916,55.561323811660024,6053700
2025-04-25,55.34283447265625,55.97928847103162,55.04835894800042,55.80830104601674,5680300
2025-04-28,55.276344299316406,55.836802322013945,54.97236743517775,55.333341320226175,8849800
2025-04-29,55.82730484008789,56.46375526936587,53.96544563432208,54.14593076567925,12724200
2025-04-30,56.18827438354492,56.672736342737224,55.6468154076342,56.15977406334081,13422300
2025-05-01,56.34026336669922,56.577745503194635,55.67531265977411,55.96978818986693,9436800
2025-05-02,56.625240325927734,56.72973304415251,56.09327904391516,56.38775819312226,7027500
2025-05-05,56.87221908569336,57.04320650800976,56.15977270060492,56.767726369423364,6656000
2025-05-06,57.45167541503906,57.58466482564196,56.853219443636355,56.9197141489378,6527400
2025-05-07,57.86014938354492,58.192622935463994,57.347187083135545,57.499175510254254,9189200
2025-05-08,57.37568283081055,57.92663947631269,57.08120369137807,57.4516752264672,7904400
2025-05-09,56.454254150390625,57.14770155869376,56.38775944162799,57.109703546918006,5747300
2025-05-12,54.09843063354492,55.35233600615413,53.68996107480361,55.35233600615413,16278600
2025-05-13,53.6424674987793,54.11743178370225,53.49047907255155,54.09843277746255,11410600
2025-05-14,53.50947570800781,53.88944494489736,53.252994570670246,53.528471089716,9070600
2025-05-15,55.15285110473633,55.428327621177544,53.79445303298966,53.81345203820797,8851100
2025-05-16,55.941287994384766,55.998285008107295,55.17184823942348,55.28583864317893,5927700
2025-05-19,56.49224853515625,56.501746225645476,55.84629687120035,56.09327668450602,6318300
2025-05-20,56.90072250366211,57.081207626517646,56.42575822107291,56.42575822107291,5819900
2025-05-21,56.4732551574707,56.94821945042893,56.406760446351754,56.900723745871105,7614300
2025-05-22,56.33076095581055,56.6062410984701,55.79880329957389,56.42575598277406,5789200
2025-05-23,56.74872970581055,56.81522441035457,56.29276084080925,56.64423699190149,4863100
2025-05-27,56.63473892211914,56.786727344596585,56.17877365468683,56.739231642014225,5216200
