Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2024-02-28,38.788692474365234,39.129185339493844,38.485007087001755,39.119980837185764,1718700
2024-02-29,39.23960494995117,39.52488477162103,38.87150569121941,38.99113610730094,3930700
2024-03-01,39.451271057128906,39.48808204384038,39.07396721955856,39.442070065695496,2644300
2024-03-04,39.828575134277344,39.86538612121024,39.16599492192977,39.276424372239546,3828000
2024-03-05,39.52489471435547,40.11385648487384,39.38685526355126,40.04023450831451,3523700
2024-03-06,39.846981048583984,41.503436862680815,39.19360182082457,40.8500576349214,6271400
2024-03-07,38.71506881713867,40.03103175093971,38.53101739434692,39.948208786207864,3992400
2024-03-08,38.880714416503906,39.1199788067596,38.47580409819087,38.60463903990461,2359300
2024-03-11,39.580101013183594,39.699734949678,38.97273385092592,38.97273385092592,2573600
2024-03-12,39.580101013183594,39.64452198705633,38.98193835168851,39.34083665068326,2144100
2024-03-13,39.396053314208984,39.8469755600783,39.258013886010666,39.75495161493841,2682300
2024-03-14,38.613834381103516,39.322429967333235,38.41138100681528,39.19359504447117,2268000
2024-03-15,39.30403137207031,39.36844884480228,38.392982251724476,38.402183243333766,5195500
2024-03-18,39.865379333496094,40.21507662883928,39.156783752887584,39.184393743630686,3572700
2024-03-19,40.0954475402832,40.14145951642865,39.626119766817645,40.04943556413776,2694500
2024-03-20,39.89298629760742,40.61998737736625,39.874584317539934,40.49115245396359,2907900
2024-03-21,39.800968170166016,40.031031569993566,39.488081805981,39.75495619229829,2015500
2024-03-22,40.07704544067383,40.178273903057125,39.718147081670544,40.03103346063298,2086300
2024-03-25,39.91139602661133,40.3623218168957,39.69973812847417,40.17827040227986,1456700
2024-03-26,39.91139602661133,40.21508138730078,39.77336009851601,40.04023096369579,2974700
2024-03-27,40.555572509765625,40.77643490007485,40.09544574790262,40.09544574790262,1919600
2024-03-28,40.905269622802734,41.2273569502664,40.73962370853897,40.73962370853897,2889100
2024-04-01,41.0985221862793,41.37459754101117,40.80404133983348,40.95128176305639,2655400
2024-04-02,40.877662658691406,41.28257648377526,40.804044197169056,41.1261315484959,2467100
2024-04-03,39.84760284423828,40.78486798824112,39.76408420308927,40.69206753142251,2617100
2024-04-04,40.82198715209961,40.831265427562165,39.819763483325815,40.088879491419746,3240200
2024-04-05,40.181678771972656,40.738470911846704,40.02392329999247,40.636392175871016,2937100
2024-04-08,40.57143020629883,40.877662848454435,40.00535983809951,40.00535983809951,2300200
2024-04-09,41.24885559082031,41.25813386560085,40.3487107181781,40.599266616954026,3057400
2024-04-10,40.534305572509766,41.03541733914194,40.283749689193684,40.83125990681589,2313000
2024-04-11,40.09815979003906,40.794147304034084,39.931122503482214,40.73847056849884,1964400
2024-04-12,39.26297378540039,40.21879542940668,39.188733423936654,40.10743842718636,1646600
2024-04-15,39.6156005859375,39.88471655709379,39.26296952715501,39.29080788969707,2061700
2024-04-16,39.91255569458008,40.07959295302547,39.532082725893346,39.643443258173576,2582200
2024-04-17,40.19095993041992,40.302316940582664,39.736246533960816,40.172399838730215,1779100
2024-04-18,40.5621452331543,40.63638558909407,40.25591261484025,40.404389786744794,2343500
2024-04-19,41.0168571472168,41.193172676523844,40.53430547019367,40.64566246028365,2240700
2024-04-22,41.870601654052734,41.91700010679049,41.03541888484801,41.06325724849566,2597700
2024-04-23,41.72212219238281,42.176835500206806,41.70356210431093,41.87059935698302,2396100
2024-04-24,42.2603645324707,42.418120009964156,41.07254338321252,41.36950132550884,3510000
2024-04-25,42.102596282958984,42.640828231629165,42.00051756579912,42.45523088588169,3081500
2024-04-26,41.62004852294922,42.186118887845886,41.59221015745439,41.91700288814497,2394800
2024-04-29,41.69428634643555,41.917000336788824,41.40661027392292,41.62004598966775,1826400
2024-04-30,42.41811752319336,42.51091798096292,41.30453680978708,41.620051286252604,2701600
2024-05-01,42.25108337402344,42.52019941155912,41.84277194946899,42.23252328109245,2414200
2024-05-02,42.58515167236328,42.82642930482737,42.223238763642385,42.687230398407685,2240900
2024-05-03,41.64788818359375,42.42739423521095,41.6293280942725,42.4088341458897,2760300
2024-05-06,41.64788818359375,41.87060217549862,41.36949392372512,41.73140681555184,2056700
2024-05-07,41.9077262878418,42.04692520082966,41.60149363523407,41.8984480122978,1442100
2024-05-08,41.76852035522461,42.111876672230004,41.71284363136684,41.96339950865126,1417600
2024-05-09,41.99124526977539,42.15828255073165,41.34165623716499,41.76852771517523,1372500
2024-05-10,42.640830993652344,42.66866935832644,41.77780628900359,41.91700165234926,1945700
2024-05-13,42.90066909790039,43.021307922490685,42.57587634705208,42.68723335591786,1940600
2024-05-14,42.696510314941406,43.448178066549445,42.687232039478516,43.021306595748754,2300300
2024-05-15,42.42739486694336,42.93778494096459,42.23251569615605,42.84498449297656,1974700
2024-05-16,43.346099853515625,43.58737749813283,42.501635177306255,42.6315522751884,2151100
2024-05-17,43.11410140991211,43.32753713491462,43.049142864910266,43.32753713491462,1276600
2024-05-20,43.039859771728516,43.19761520907987,42.9470593321323,43.19761520907987,1543800
2024-05-21,42.71506881713867,43.151222087155766,42.47379472434798,43.076981726312326,2038900
2024-05-22,42.95634841918945,42.97490851025118,42.13972211235055,42.52947694469598,2127000
2024-05-23,42.353153228759766,42.81714483475402,42.18611596740383,42.65010757339809,1934400
2024-05-24,42.07475662231445,42.54802647639657,41.92627945829116,42.334590774361516,1520400
2024-05-28,41.03541946411133,41.90772242380986,40.998299285407114,41.82420379171292,2712700
2024-05-29,40.29302978515625,41.091095922177225,40.26519142129856,40.87766020599314,3075500
2024-05-30,40.44151306152344,40.58070842960688,40.12599860456889,40.432231246332705,2205200
2024-05-31,41.18389892578125,41.22101556657137,40.45079128555346,40.45079128555346,4262800
2024-06-03,41.03541946411133,41.453009084620945,40.87766047460597,41.29525363509066,2637500
2024-06-04,40.998294830322266,41.19317043738058,40.26518731046514,40.9054979336206,4178200
2024-06-05,40.924068450927734,41.29526324439581,39.35577770547571,40.13528393977795,6439700
2024-06-06,40.39511489868164,41.026143872470136,40.10744232002627,40.84982830684344,4377700
2024-06-07,39.77336502075195,40.50647268133394,39.6620080153393,40.35799549412528,3051800
2024-06-10,39.40216827392578,39.875441717757845,38.947458460020684,39.77336299301073,2606600
2024-06-11,39.99607467651367,40.06103321759584,39.26297063573276,39.40216599234813,2818400
2024-06-12,39.708404541015625,40.051757355988165,39.3557699110579,39.968238720997526,3536700
2024-06-13,40.35799026489258,40.395106901903965,39.44856362860273,39.689841239038785,2741900
2024-06-14,40.82198715209961,41.2302985319841,40.24663495411078,40.34871368407575,4003300
2024-06-17,41.675724029541016,41.94483999847657,40.73846258528512,40.73846258528512,3385000
2024-06-18,41.72212219238281,41.87988117100638,41.47156631337467,41.62004347797488,2557500
2024-06-20,41.52725601196289,42.28820209591142,41.369500537474465,41.50869591967444,3052200
2024-06-21,41.304534912109375,42.11188292772239,41.295256636746444,41.694289736883825,5453300
2024-06-24,42.009803771972656,42.121160775072944,41.36021476393291,41.42517331073935,2849800
2024-06-25,41.00757598876953,42.22323524493784,40.98901590012861,41.91699909232504,3151600
2024-06-26,42.343875885009766,42.58514996784133,41.1560549403714,41.805643911037286,4393500
2024-06-27,41.77780532836914,42.39027411694245,41.62932815356274,42.39027411694245,2666000
2024-06-28,41.9355583190918,42.13971574997108,41.685002437551276,41.685002437551276,2823200
2024-07-01,42.009803771972656,42.65011096476845,41.981965406191414,42.130442590316896,2761700
2024-07-02,42.25108337402344,42.34388383867838,41.814933580060384,42.05620770821171,2353800
2024-07-03,42.11073303222656,42.39141174567994,41.961039383907874,42.288496693277445,1356800
2024-07-05,42.21364974975586,42.37270126491847,41.87683813550868,42.02653178973206,2609600
2024-07-08,42.120094299316406,42.60659958794344,42.02653353093906,42.34463300546526,1985800
2024-07-09,42.4569091796875,42.61595714464437,41.94233740562062,42.1388096807951,2306700
2024-07-10,42.634666442871094,42.6908029044359,42.30721267285578,42.54110924257484,1521900
2024-07-11,42.41012954711914,42.61595611036333,41.942336387688194,42.32592663566243,3021400
2024-07-12,42.541114807128906,42.78436570110444,42.316572500477044,42.541114807128906,1663600
2024-07-15,42.6627311706543,42.71886762995785,41.92362075253801,42.63466472549166,3086400
2024-07-16,43.13052749633789,43.139885358073016,42.316568405330436,42.51304067402559,2216000
2024-07-17,44.64617919921875,44.71166995443811,43.05568178179465,43.280220494267176,2588100
2024-07-18,44.82394027709961,45.497563566997805,44.30936851686229,44.31872280967596,2150900
2024-07-19,43.41120147705078,44.94556228707276,43.373777172177526,44.94556228707276,2164300
2024-07-22,43.24280548095703,43.45798992931182,42.831145171948776,43.308296244848535,2023900
2024-07-23,42.64402389526367,43.158595629914345,42.50368452718695,43.01825626183762,1463900
2024-07-24,43.4766960144043,43.57961107728411,42.36334604577188,42.77500629729114,1790700
2024-07-25,43.289581298828125,44.42163993769935,42.8779245853237,43.7105958745592,2352800
2024-07-26,43.7386589050293,43.91641901467739,43.12117209854096,43.17730856057752,2644200
2024-07-29,43.972557067871094,44.05675997948361,43.2428008798817,43.66381186896568,1870700
2024-07-30,44.56197738647461,44.59004383397978,43.6076789125347,43.63574536003987,2289300
2024-07-31,43.84157180786133,44.45905858393071,43.81350536271489,44.34678923436672,1859200
2024-08-01,44.80522918701172,44.93621070338642,43.74801562502084,43.935133606546984,2552700
2024-08-02,45.937286376953125,46.0214892875821,44.74909490437987,45.37593601874563,3713400
2024-08-05,45.6846809387207,47.36873557217259,45.41336005399819,46.42379140647792,3756400
2024-08-06,45.6285400390625,46.24602679692093,45.516270692809556,45.75016724607378,2673800
2024-08-07,45.563053131103516,46.43314866812274,45.55369526955621,45.64725604013694,2350300
2024-08-08,45.79695129394531,46.311523058578246,45.11397370539927,45.37593673416252,1618100
2024-08-09,45.965354919433594,46.06826998123369,45.14203799401125,45.60047684139938,1919900
2024-08-12,45.31979751586914,45.99342077058683,45.20752816307565,45.8624392641647,1550600
2024-08-13,45.57240676879883,45.62854323034059,44.94556567531872,45.347868060588624,1497400
2024-08-14,46.43315505981445,46.71383027223567,45.609838010263786,45.609838010263786,2867900
2024-08-15,45.78759765625,46.676405460238435,45.65661612978455,46.45186672029165,3185900
2024-08-16,45.937286376953125,46.00277713311138,45.54434184000358,45.83437488083196,2093600
2024-08-19,46.73253631591797,46.81673922552778,45.62854419835756,46.16182810289353,2681000
2024-08-20,47.125484466552734,47.31260245438409,46.40508253323821,46.40508253323821,1910200
2024-08-21,47.3313102722168,47.66812190564917,47.1067679936024,47.20968305592657,1659100
2024-08-22,47.340667724609375,47.64005507009315,46.919656723695674,47.4529406558998,1664800
2024-08-23,47.52778625488281,47.70554994698291,47.256465354609084,47.340668269556836,1914300
2024-08-26,47.190975189208984,47.70555054757841,46.86352138750004,47.649414080580264,3185200
2024-08-27,46.62962341308594,47.49036113434016,46.34894822437168,47.3687374795838,3198900
2024-08-28,46.93836212158203,47.209683000302704,46.39572393311912,46.62026621146896,3514700
2024-08-29,46.0776252746582,46.882230063688795,45.23559617707305,46.433149067969545,3386400
2024-08-30,46.517356872558594,46.71382915967627,45.85308781724156,45.85308781724156,3372800
2024-09-03,48.042354583740234,48.079778891910514,46.62962085560759,46.74189021113997,2604600
2024-09-04,48.31367874145508,48.36045734535152,47.63070113142658,47.98622494520124,2152400
2024-09-05,48.03300094604492,48.95923295650557,47.976864483024166,48.51950625195593,2263300
2024-09-06,48.547576904296875,48.80953994979531,47.90202358404195,47.90202358404195,2627700
2024-09-09,48.4072380065918,48.875031168905686,48.22012002787052,48.54757381389881,2935600
2024-09-10,47.8084602355957,49.408315579018485,47.52778504921616,48.40723848724499,3597600
2024-09-11,45.97471237182617,47.958154421736175,45.63790071695909,47.94880012864706,4047100
2024-09-12,46.573482513427734,46.78866692325329,45.68467842861991,45.768877765136665,1992000
2024-09-13,47.799102783203125,47.86459353673028,46.58284134329794,46.62961994310614,2014700
2024-09-16,48.238834381103516,48.753406169304455,48.06107068717644,48.06107068717644,1794200
2024-09-17,48.20140838623047,48.82824951729442,48.06106900845087,48.220120541199655,1418900
2024-09-18,47.78975296020508,48.56628778278346,47.68683788961522,48.03300384334396,2464300
2024-09-19,47.565208435058594,47.696189948225836,47.20968463576281,47.62134489883537,1817100
2024-09-20,47.911376953125,48.40724015408113,47.85524405530341,47.85524405530341,5845300
2024-09-23,47.20033264160156,47.733616582026755,46.994502500041406,47.63070151124668,2078900
2024-09-24,46.451866149902344,47.0506408743799,46.22732384373382,46.96643795568907,2307400
2024-09-25,46.30216598510742,46.76060125791277,46.21796307820749,46.66704405868101,1538400
2024-09-26,46.23667526245117,46.53606617505317,46.06827300451937,46.14311805593587,2091800
2024-09-27,46.1805419921875,46.507995781318144,45.7595274283205,45.90922109892003,2432600
2024-09-30,45.768882751464844,46.36766101631881,45.38529248885859,46.2460337909133,2448800
2024-10-01,45.244956970214844,45.9092224296942,45.142041899510964,45.712750150520655,2974700
2024-10-02,44.77716064453125,45.14203872850228,44.55261836340682,44.94556646312995,3147900
2024-10-03,44.588584899902344,44.7677299566557,43.95685642131521,44.72058689927689,3235300
2024-10-04,44.64515686035156,44.68287274643025,44.15486472846809,44.211434960801256,1772400
2024-10-07,44.437721252441406,45.09773479105862,44.33400437678642,45.09773479105862,2451000
2024-10-08,44.85259246826172,44.928024243498854,44.26801059731395,44.50372949975249,1458600
2024-10-09,44.78659439086914,45.182600446394645,44.62630725319032,44.777167216740786,1634100
2024-10-10,45.1071662902832,45.42774411997775,44.83373151855863,45.03173452010341,1829600
2024-10-11,44.70173263549805,45.276887334489565,44.52258756400275,45.107169436531905,1621100
2024-10-14,45.35231399536133,45.371171938590514,44.69230396626424,44.89030697499337,1169900
2024-10-15,45.59746551513672,46.30462222946133,45.26745689038087,45.42774761595601,2072300
2024-10-16,45.58803176879883,45.8708973134915,45.39002876494182,45.39002876494182,1065800
2024-10-17,45.927467346191406,45.955756058609104,45.41831368409041,45.51260339750807,1339100
2024-10-18,45.729469299316406,45.899187205077304,45.47489244067506,45.78604313349843,1776300
2024-10-21,44.560298919677734,45.767182123910814,44.362295908477954,45.682323176713055,1673900
2024-10-22,44.65458297729492,44.80544290910533,44.362290285819036,44.56029327192311,1367900
2024-10-23,44.27743911743164,44.59801697836915,44.051150978408174,44.31515500619726,1498900
2024-10-24,44.30572509765625,44.70173111489667,44.17371949512455,44.24915126799981,1367200
2024-10-25,44.38115310668945,44.51315511193938,44.29629416091665,44.40001104983728,1139400
2024-10-28,44.90916442871094,45.493746275304204,44.55087070483158,44.55087070483158,1536900
2024-10-29,44.088863372802734,44.730019096167105,44.07000902516125,44.61687502639255,1363900
2024-10-30,44.01343536376953,44.154868149128916,43.74000056369346,44.070009197270316,1990400
2024-10-31,43.985145568847656,44.456583340874815,43.89085585637137,44.01343068419816,1615200
2024-11-01,43.68342208862305,43.99456912223458,43.47598833502572,43.99456912223458,1425300
2024-11-04,43.730567932128906,44.04171498558827,43.438275224031585,43.78713816178441,1479600
2024-11-05,44.070011138916016,44.17372444305916,43.475998449734654,43.702286600137356,1377500
2024-11-06,43.59857177734375,44.550874604289106,43.57971383266951,44.475442825592154,3021900
2024-11-07,42.54254150390625,43.60799182477891,42.419970278732315,43.60799182477891,2052700
2024-11-08,42.985694885253906,43.20255582215297,42.30682336328489,42.57083095337543,1852600
2024-11-11,42.20310974121094,43.523137003278684,42.08053850444181,42.85369619894908,2413900
2024-11-12,41.71281433105469,42.41054019736766,41.30737757220337,42.193679260714454,2311400
2024-11-13,41.74110412597656,41.816532305242845,41.34509449527715,41.59024417065894,1884900
2024-11-14,41.91082000732422,42.94798170059596,41.81653029180005,42.203109133486954,3622700
2024-11-15,40.68508529663086,41.854249075798904,40.26079053935813,41.807106013165296,4313600
2024-11-18,41.0339469909668,41.203664888559864,40.63793736432131,40.78879731809459,2713200
2024-11-19,41.04337692260742,41.08109281278151,40.44936783789918,40.79823083004636,2536000
2024-11-20,41.30738067626953,41.43938268269218,40.911371060216666,41.04337306663932,1977900
2024-11-21,41.92024612426758,42.09939478085726,40.9208003423874,41.27909046199719,2188500
2024-11-22,42.702842712402344,42.80655961827903,41.95797002182017,41.95797002182017,2502300
2024-11-25,43.3062744140625,43.55142047512716,42.80655152220869,42.88197969608059,3115900
2024-11-26,43.9379997253418,44.01343149671534,43.38170300020875,43.38170300020875,2366200
2024-11-27,43.43827819824219,44.26800972558653,43.37227719460189,44.079433887992145,1895000
2024-11-29,43.560855865478516,43.73057377067375,43.26856311835668,43.57028303941817,1067000
2024-12-02,43.589141845703125,43.71171669005265,43.25913679951432,43.47599777226486,2316800
2024-12-03,42.92912673950195,43.54199734423418,42.82540984361326,43.37227944128634,3793700
2024-12-04,40.25135803222656,41.18480645795551,40.16649908443302,41.033946505965325,6180200
2024-12-05,40.194786071777344,40.57193413716109,39.94963641233233,40.439932134437534,3687500
2024-12-06,40.2890739440918,40.562508731236754,39.987354039926664,40.1287868185975,2732500
2024-12-09,40.647369384765625,41.250809218418006,40.07221466932035,40.109930558119906,3622500
2024-12-10,41.05280303955078,41.345092163301175,40.345646364487806,40.47764836834732,3467900
2024-12-11,40.54364776611328,41.16594547167526,40.42107294018578,41.01508553083553,3347600
2024-12-12,40.46821975708008,40.81708632507166,40.270216740729204,40.62851048230581,3101600
2024-12-13,40.53422164916992,40.78879488358008,40.13821204616061,40.3550729919671,2373000
2024-12-16,40.128787994384766,40.82651394441588,40.119357223911734,40.35507613074645,2681100
2024-12-17,40.590797424316406,40.9019481260907,39.96849961755311,40.072216518144536,3609100
2024-12-18,39.28019714355469,40.072212787220565,39.12933719222714,39.8930677190144,4279200
2024-12-19,39.204769134521484,39.5913479862563,38.87476051678666,39.14819530373652,2906800
2024-12-20,39.129337310791016,39.44991515793154,38.78047434668616,39.16705319793342,8884100
2024-12-23,39.05390548706055,39.28019721284352,38.80875941451521,39.05390548706055,2248800
2024-12-24,39.2613410949707,39.534775893944385,38.874762226236754,38.969051948357915,1101900
2024-12-26,39.33677291870117,39.47820210687073,39.19534013374648,39.251913967085386,1604800
2024-12-27,39.421630859375,39.66677693732004,39.18591195501879,39.23305501653302,1128300
2024-12-30,39.05390548706055,39.421629991056,38.87476041853838,39.35562898703283,1885900
2024-12-31,39.487632751464844,39.54420298783808,38.99733698778115,39.02562210596777,2189600
2025-01-02,40.00156784057617,40.22998667716607,39.697011812185806,39.792187840179196,2109200
2025-01-03,39.725563049316406,39.96349765312483,39.54473042684189,39.915907827888006,1994500
2025-01-06,38.545406341552734,39.658938559845815,38.49782014626221,39.639906986204785,2721800
2025-01-07,38.02195739746094,38.77383175492029,37.88871457575312,38.54541289585361,3111900
2025-01-08,37.336700439453125,38.031469099852195,37.00359342097214,38.031469099852195,3342200
2025-01-10,35.91861343383789,37.13683758075363,35.87102360324109,36.98455956238916,3752200
2025-01-13,36.756134033203125,37.0226232398094,35.794879897876484,35.9757088772288,3469100
2025-01-14,36.93696975708008,37.079728343153214,36.54675714619646,36.7561371318892,2774500
2025-01-15,36.82276153564453,37.365252194287585,36.66096773210978,37.22249359656768,2461000
2025-01-16,37.36525344848633,37.44139427430144,36.60386334330724,36.60386334330724,2205600
2025-01-17,37.09876251220703,37.536561306231974,36.95600393011745,37.38428330698009,2278900
2025-01-21,37.17490768432617,37.55560091177924,37.003594461264285,37.098766860478975,2551400
2025-01-22,36.45158386230469,37.03214492881173,36.423032869064755,36.93697253094911,2037400
2025-01-23,36.72758483886719,36.85131184688653,36.15654325362906,36.35640744540302,3056100
2025-01-24,37.09876251220703,37.30814612265108,36.71806932937426,36.727585115942674,2828300
2025-01-27,38.06002426147461,38.67865210891471,37.46994377668685,37.80305443047237,3744100
2025-01-28,37.45090866088867,38.079055927981635,37.317665851292325,37.888711131755,3109900
2025-01-29,36.80372619628906,37.70787850094491,36.64193239334138,37.55560048557298,3272300
2025-01-30,37.70787811279297,37.88871075021927,36.65144780363972,37.02262886597012,2451400
2025-01-31,36.898902893066406,37.47946397174357,36.708554462756695,37.35573694745311,7371500
2025-02-03,36.28978729248047,37.05117730910312,36.17557606704159,36.76565650669387,2611600
2025-02-04,35.64260482788086,36.16606023676792,35.36659981262613,36.06136842887171,3319100
2025-02-05,35.49032974243164,35.73778015640709,35.22384049208007,35.56646693496475,2811200
2025-02-06,35.67115783691406,36.10895666688921,35.63308742632644,35.9757138604267,2599500
2025-02-07,35.718746185302734,35.85198899978714,35.480811550696465,35.81392221750188,1751100
2025-02-10,35.58550262451172,35.766335266600436,35.13818435904298,35.71874543620173,1822700
2025-02-11,36.11847686767578,36.27075488273262,35.338051586685204,35.57598621212365,2385200
2025-02-12,36.223167419433594,36.537239226141,35.65212215995646,35.65212215995646,2249100
2025-02-13,36.74662399291992,36.77517498607306,36.28027053138458,36.29930573701809,2230900
2025-02-14,36.73710632324219,37.298632209075635,36.641933921139334,36.90841955150286,2270900
2025-02-18,36.31834030151367,36.737103926275566,36.08040568118651,36.44206732065017,3808300
2025-02-19,36.77517318725586,36.85131400606555,36.18509636385704,36.34689015793653,2029900
2025-02-20,37.44138717651367,37.77449414982147,36.64192680998124,36.65144259610702,3220900
2025-02-21,38.631065368652344,39.05934841432139,37.40332184793248,37.441392258790664,3964700
2025-02-24,39.33535385131836,39.95398169644624,38.36458014802533,38.640581553097526,3590200
2025-02-25,39.64942169189453,40.26805310558496,39.306795286194834,39.306795286194834,2756800
2025-02-26,38.10761260986328,39.24018018318992,37.850642764366754,39.21162918833291,3532100
2025-02-27,37.92677688598633,38.15519571810708,37.584154083696454,38.0029177068913,3193200
2025-02-28,38.12664031982422,38.82140889262405,37.85063532182882,38.16470709528371,3191900
2025-03-03,39.29728317260742,39.316318378102544,37.907745846811586,38.11712584606947,3920700
2025-03-04,38.38361358642578,40.201433888054105,38.164710547117664,39.430524433422335,6031400
2025-03-05,37.28911590576172,37.91726319050495,36.232685556285745,36.508690601401774,7640500
2025-03-06,37.86967849731445,38.04099173002577,37.12731994536723,37.12731994536723,4362500
2025-03-07,39.79218673706055,41.54338566705556,37.8887097970918,37.8887097970918,6630900
2025-03-10,40.011085510253906,41.73372978982378,39.96349931363377,40.24902012394867,5124200
2025-03-11,38.03146743774414,40.17287894163416,37.983881241554286,39.96349895227998,4484700
2025-03-12,36.718074798583984,37.527051109371456,36.39448354815011,37.298632261173374,3799600
2025-03-13,36.61338424682617,37.308152972893225,36.29930877349192,36.79421326957966,2978200
2025-03-14,36.56578826904297,36.77517188274818,36.24220069236246,36.451580675473735,2532000
2025-03-17,37.1273193359375,37.469945795736066,36.47062104171989,36.47062104171989,3042500
2025-03-18,36.927452087402344,37.4413917350156,36.775174076694064,37.165386706046164,3524100
2025-03-19,36.64193344116211,36.784695673040744,35.98523516182798,36.26123657654865,3963700
2025-03-20,36.147029876708984,36.75614197090401,35.9281304447698,36.64193436089106,3733400
2025-03-21,36.24220275878906,36.613380181998004,36.032819133145395,36.19461293071067,10776300
2025-03-24,36.21364974975586,36.6228976014288,36.004269745374906,36.14702834418997,2939500
2025-03-25,36.33737564086914,36.58482604946086,36.004268623419875,36.41351283174575,2716300
2025-03-26,37.251041412353516,37.384284211097075,36.33737339474567,36.33737339474567,2698600
2025-03-27,37.6698112487793,37.75546422767232,37.35573580379465,37.59367042674876,2143800
2025-03-28,37.80305480957031,38.22181844729512,37.66029258071711,37.926778201942504,2014600
2025-03-31,37.99340057373047,38.63106728007639,37.93629858521206,38.08857660558514,4984000
2025-04-01,37.974369049072266,38.21230368313764,37.30815134757032,38.11712765115486,3104100
2025-04-02,37.488975524902344,38.25036552954359,37.27959191215328,38.03146613012136,2803100
2025-04-03,38.27720642089844,38.7674489420738,37.77735295496863,37.892702626521675,3522900
2025-04-04,37.28711700439453,38.873187029187584,37.123701595643595,38.373333524332125,5119900
2025-04-07,36.614234924316406,37.72929154692533,36.28740779353965,36.4027574670785,4571700
2025-04-08,35.3934440612793,37.24866835257915,35.06661688905807,37.00835436320767,3902600
2025-04-09,36.768035888671875,36.86416000593454,34.624435804994306,34.91281182368231,3870200
2025-04-10,36.316246032714844,37.01796238624081,35.701042855207156,36.52772350007068,3302600
2025-04-11,36.662296295166016,37.15253881558734,35.78755364785927,36.479659009912936,4111000
2025-04-14,37.38323974609375,37.52742959161233,36.47966055929093,36.56617373322206,2201900
2025-04-15,36.258575439453125,37.479370930326276,36.06632351696358,37.479370930326276,2615100
2025-04-16,35.422279357910156,36.66230038081087,35.316544286391014,36.52772513805892,2610000
2025-04-17,36.07593536376953,36.248961731640414,35.23964369699396,35.55685992705741,2536300
2025-04-21,36.114383697509766,36.229733378227884,35.806782104327965,36.04709607818251,1983200
2025-04-22,36.41237258911133,36.78726178354058,35.96058116664528,36.277797356946984,2818600
2025-04-23,36.04710006713867,36.40276376106893,35.72027287985392,36.1720643741036,2813200
2025-04-24,35.29731750488281,36.09515798794013,35.23002988583823,36.01825942341784,2175200
2025-04-25,34.883975982666016,35.37421485703187,34.461021058138506,35.37421485703187,2383100
2025-04-28,34.451412200927734,35.08584095926864,34.32644790502565,34.89358904255011,3064600
2025-04-29,34.6436653137207,34.720563882922846,33.98039636148742,34.36490020819948,2675800
2025-04-30,35.047386169433594,35.230027121279804,34.403346532859935,34.93203649825173,2677000
2025-05-01,34.499473571777344,34.807075165600416,34.201486590392626,34.60521230719782,2442500
2025-05-02,34.470638275146484,34.86475306021228,34.27838635555089,34.59560257291868,2112600
2025-05-05,34.20148468017578,34.51869720182005,33.990007221146236,34.499471644917364,1878000
2025-05-06,34.134193420410156,34.22070659308014,33.8458174004769,34.11497153039464,1959300
2025-05-07,33.92272186279297,34.249549018087016,33.73046994787289,34.249549018087016,2262400
2025-05-08,34.20148468017578,34.42257308420665,33.73046770330999,34.03806927995294,2612100
2025-05-09,33.95155715942383,34.316835418094,33.90349509912779,34.10535795251124,1958400
2025-05-12,34.54753494262695,34.75901240924025,33.81698208862674,33.96117193711765,3346100
2025-05-13,33.81698226928711,34.61482274567201,33.509380679970015,34.576375297182516,3471200
2025-05-14,32.98069381713867,33.778534369474706,32.9422426980886,33.74969786363742,4903000
2025-05-15,33.605506896972656,33.682409132547164,33.01914018486848,33.17294098911709,3349000
2025-05-16,34.1438102722168,34.2303234505622,33.5093815199839,33.64395676032113,2279400
2025-05-19,34.10535430908203,34.20148208630506,33.82658925548488,34.086128753637425,2421600
2025-05-20,34.307220458984375,34.634047599352826,34.03806999052805,34.09574666244017,2839300
2025-05-21,32.90378952026367,34.33606244660763,32.884563961941566,34.32644783399642,4226700
2025-05-22,32.7884407043457,32.99030357171572,32.45199892516194,32.88456483159798,3253700
2025-05-23,32.20207214355469,32.740376759172804,31.6733821402495,32.730762146859874,5981200
2025-05-27,33.00952911376953,33.14410435861448,32.39432589910668,32.42316240388762,4002300
2025-05-28,32.4808349609375,33.25944982647768,32.44238384817257,33.04797604007044,3105900
2025-05-29,32.84611511230469,32.85572972557949,32.230911871137934,32.423163800727686,4498200
2025-05-30,32.72114944458008,33.04797657456801,32.66347277449986,32.89417578792075,6529500
2025-06-02,32.92301559448242,33.643957541806856,32.39432556649125,33.49976768558182,8853000
2025-06-03,32.93262481689453,33.08642561093227,32.1443952890886,32.692310847029304,7527800
2025-06-04,32.95185089111328,33.24984153850196,32.701925971971335,33.01913851037843,4325400
2025-06-05,32.79805374145508,32.91340710179301,32.605801807792496,32.91340710179301,3933100
2025-06-06,33.144100189208984,33.31712652992939,32.807662119419284,32.99991401654194,3253500
2025-06-09,32.942237854003906,33.22100292577432,32.73076039722635,33.144100698982484,3940600
2025-06-10,32.7499885559082,33.1056522158279,32.51928919100364,32.93262585869934,7214100
2025-06-11,32.10594940185547,32.86533879670956,32.05788367202516,32.798051175227556,4696800
2025-06-12,32.02904510498047,32.125169224649994,31.558031784939647,32.09633272212916,5404600
