Price,Close,High,Low,Open,Volume
2022-02-16,22.8348388671875,22.85412548984027,21.87052980583177,22.121250382497088,3532500
2022-02-17,21.947675704956055,22.72876557406474,21.880174361107283,22.632334294592066,2518800
2022-02-18,21.359445571899414,21.93803138281745,21.253372824710514,21.75481214418413,2985000
2022-02-22,21.09908103942871,21.398018166863782,20.9930082954657,21.272656961352677,2629600
2022-02-23,20.60728645324707,21.37873300416247,20.54942658247317,21.27265841368398,2026300
2022-02-24,20.800148010253906,20.848364571176834,19.797267453615554,20.086559462058183,2990700
2022-02-25,21.48480796813965,21.50409275279254,20.655501532033426,20.95443684580072,4092800
2022-02-28,21.523378372192383,21.658381054830322,21.08944038973888,21.340159131988315,3259100
2022-03-01,20.780858993530273,21.58123541997181,20.520496951615055,21.40766133845284,5102700
2022-03-02,21.72588539123535,21.812673360197874,20.819434292778837,20.944793670572647,3082900
2022-03-03,20.993009567260742,21.812672670850876,20.915864912762473,21.754812800521943,1807200
2022-03-04,20.462636947631836,20.790502164864286,20.29870433901561,20.790502164864286,3652500
2022-03-07,19.556188583374023,20.443353000511863,19.527258649162697,20.39513644349299,3009500
2022-03-08,19.60440444946289,20.202276916602685,19.334397232162065,19.48868654511291,3163500
2022-03-09,20.3758487701416,20.645855957705432,20.05762686731835,20.10584342185126,2999700
2022-03-10,20.231203079223633,20.337277661464725,19.941911104914222,20.115487025209273,2772900
2022-03-11,20.211917877197266,20.97372294995503,20.2022764047466,20.7808603940161,3937500
2022-03-14,20.356565475463867,20.520498094310625,20.144416298560053,20.298705605795394,4820300
2022-03-15,20.443763732910156,20.782878660674772,20.21122825765011,20.521275557996837,2326100
2022-03-16,20.9572811126709,21.15106162003557,20.453455119972933,20.74412403299206,4323200
2022-03-17,21.72270965576172,21.771153853173843,20.76350013238578,20.937902199913708,3131800
2022-03-18,21.451417922973633,21.713021031309342,21.383595305559425,21.62581999519744,5266700
2022-03-21,21.31577491760254,21.809913557910313,21.12199440641317,21.577378053299817,1727000
2022-03-22,21.548309326171875,21.7324006176353,21.306084623519727,21.344841462997422,2608700
2022-03-23,21.238262176513672,21.43204267943459,21.18981797479736,21.354530847871793,1836700
2022-03-24,21.84866714477539,21.858356354513887,20.937903605690334,21.335151964829684,2305400
2022-03-25,21.877735137939453,22.110270631448326,21.742089895399566,21.91649197753818,1630400
2022-03-28,21.809911727905273,21.935867755990227,21.65488807117252,21.868045137173116,1184900
2022-03-29,22.24591636657715,22.323430047490977,22.06182691849041,22.10058191091946,1505300
2022-03-30,22.061826705932617,22.35249561444751,21.974625663772578,22.129649328050903,1446100
2022-03-31,21.461109161376953,22.02307042054703,21.441730740847113,21.945558586455565,2707900
2022-04-01,21.24795150756836,21.722711709599963,21.141372045551602,21.596755675602942,1609800
2022-04-04,21.42235565185547,21.45142143663515,21.054173028403245,21.092929872146858,1592300
2022-04-05,21.31577491760254,21.44173095625609,21.092928623354304,21.30608570724028,1931800
2022-04-06,20.996036529541016,21.199504385250968,20.75381183577521,21.11230519568081,2584200
2022-04-07,20.63754653930664,20.99603995774657,20.26936575779876,20.889460483718583,2221700
2022-04-08,20.676301956176758,20.850704047807817,20.346876193768743,20.58910091036123,1568600
2022-04-11,20.443763732910156,20.821633649204273,20.395317687213677,20.482518721439657,2195100
2022-04-12,20.30811882019043,20.811946661034238,20.162784363646836,20.560032740612336,2562800
2022-04-13,20.9572811126709,20.986348743183964,20.1143401560987,20.308118815435492,2358800
2022-04-14,20.51158905029297,21.151062153485473,20.405009583751575,21.005727693310437,2699500
2022-04-18,20.52127456665039,20.67629820933484,20.30811567193858,20.49220694063671,1769700
2022-04-19,21.054170608520508,21.11230586745409,20.453454383762644,20.569721205574186,2199700
2022-04-20,21.189817428588867,21.31577345862122,20.811945642436232,21.14137138009351,3122600
2022-04-21,20.68598747253418,21.509551731483462,20.656919846443873,21.37390465775631,1997100
2022-04-22,20.21122932434082,20.6569218801047,20.094960656560627,20.5697208412765,2423400
2022-04-25,20.230607986450195,20.25967561840633,19.6783359154794,20.11434115468159,2756400
2022-04-26,19.426420211791992,20.056205910570945,19.426420211791992,19.988381442189176,1906100
2022-04-27,19.629892349243164,19.717093399922188,19.29077735749452,19.33922156430374,2536700
2022-04-28,19.784912109375,19.891491560876073,19.40704219663871,19.697711075970062,1872900
2022-04-29,19.242328643798828,19.91086741171728,19.222950226402688,19.678331947046395,2537700
2022-05-02,19.59113311767578,19.67833415772705,19.145440555660667,19.310153425976644,2881800
2022-05-03,19.581443786621094,19.784913494823236,19.29077488693551,19.658957464433563,3285400
2022-05-04,20.2015380859375,20.249982281298003,19.51361905404729,19.58144166676303,2381600
2022-05-05,19.11637306213379,20.15309449230117,18.796636529016485,20.104650291051932,3161000
2022-05-06,16.577861785888672,18.622237333463136,16.025589674742296,18.535036279279172,7510500
2022-05-09,16.95572853088379,17.09137376776198,16.384078106857487,16.384078106857487,6307700
2022-05-10,17.0235538482666,17.440180682476928,16.665062280244726,17.052621481360827,5591500
2022-05-11,16.3743896484375,17.401421877683532,16.345323866646243,16.887906687074434,5200600
2022-05-12,16.839462280273438,16.849151491158437,16.15154493969063,16.17092336146063,6613300
2022-05-13,17.28515625,17.40142308126235,16.791017597065093,16.95573048137673,3456400
2022-05-16,17.081684112548828,17.3432872180116,16.936349669967633,17.27546460134222,2717100
2022-05-17,17.69209098815918,17.80835780057845,17.449866306253433,17.449866306253433,3726200
2022-05-18,16.936351776123047,17.8277388089731,16.878218361466807,17.459558052113003,3229900
2022-05-19,16.95572853088379,17.159196386201074,16.723193047080713,16.810394084510335,4818400
2022-05-20,17.06231117248535,17.333601696886074,16.674750112436154,17.120444592281494,4727300
2022-05-23,16.878217697143555,17.343288692144238,16.761949024379454,17.30453369990811,3395500
2022-05-24,16.0352725982666,16.674745586541327,15.870559746860833,16.674745586541327,4137800
2022-05-25,16.325942993164062,16.471277424361745,15.870559434576425,15.986828088351103,2626100
2022-05-26,16.69412612915039,16.74257217868873,16.355011174493345,16.42283564384702,3346800
2022-05-27,17.1301326751709,17.1301326751709,16.72319506734795,16.80070690464623,1947300
2022-05-31,16.85883903503418,16.99448612598331,16.61661433094453,16.868528244961105,4435800
2022-06-01,16.67474937438965,17.08168699100723,16.38408044024624,16.936352523935525,4350500
2022-06-02,17.159196853637695,17.236710531711367,16.72319350264009,16.72319350264009,2112200
2022-06-03,16.665061950683594,16.965420094605314,16.48097064078344,16.90728667759453,1895200
2022-06-06,16.839462280273438,16.897597545583434,16.626305184887503,16.849151491158437,2115300
2022-06-07,17.0235538482666,17.062310692392234,16.461592544641245,16.519725962801648,2780900
2022-06-08,16.67474937438965,17.06231041728488,16.62630516804175,16.83946226321172,2401100
2022-06-09,16.335634231567383,16.72319337892976,16.32594502187985,16.68443654017963,2703800
2022-06-10,16.054656982421875,16.14185804487063,15.851189068726967,16.006212769074025,4140000
2022-06-13,15.182644844055176,15.69616189276391,15.1148222211749,15.589582429364695,3738100
2022-06-14,15.066376686096191,15.298912178822269,14.853218689090331,15.211711138046512,3712400
2022-06-15,15.05668830871582,15.347358152701554,14.862908720729985,15.279535527910003,4649200
2022-06-16,14.940420150756836,14.979176067302985,14.533482565015293,14.71757293760602,3580200
2022-06-17,15.01793098449707,15.308600801257853,14.950108366057975,15.01793098449707,6601700
2022-06-21,14.7466402053833,15.36673485487261,14.727261785579802,15.240777898191615,4288500
2022-06-22,14.630373001098633,14.78539666921924,14.494726829486126,14.620683790837607,4453000
2022-06-23,14.766018867492676,14.79508649949388,14.485038226245607,14.659440322196886,3601400
2022-06-24,15.289222717285156,15.405490461734356,14.882285149706009,14.901663569121157,5878700
2022-06-27,15.250467300415039,15.453936090848115,15.124510342145618,15.37642425868446,3349100
2022-06-28,15.0082426071167,15.618649902967393,14.998553397084228,15.337668356109296,3582900
2022-06-29,14.843528747558594,15.01793082051351,14.698194302772073,14.85321795694806,2784900
2022-06-30,15.095443725585938,15.250467390832357,14.630372729846682,14.688506142307125,4100400
2022-07-01,15.26015567779541,15.318290010753117,14.940419156562712,15.066376107959513,2006900
2022-07-05,15.143888473510742,15.163265969175306,14.698194985058864,14.950108896795557,2130200
2022-07-06,15.095443725585938,15.376424349848554,14.950109270420903,15.250467390832357,1883200
2022-07-07,15.347356796264648,15.3958019199829,15.172954720484498,15.221399844202748,2568600
2022-07-08,15.26015567779541,15.444246038136043,15.192333059356315,15.29891159176259,1459500
2022-07-11,14.921040534973145,15.11482102619175,14.862907126818653,15.02761998994615,1318100
2022-07-12,15.1632661819458,15.34735747541882,14.911353190688178,14.911353190688178,1476000
2022-07-13,15.0082426071167,15.105132859413555,14.640060942008144,14.9016640688013,1631300
2022-07-14,14.766018867492676,14.872598336802453,14.669129532863955,14.70788545151824,1452300
2022-07-15,15.240777969360352,15.250467179307345,14.843529601672783,15.017931684663,2103300
2022-07-18,15.22140121459961,15.463625930984698,15.163266876101043,15.29891304992172,2435500
2022-07-19,15.802739143371582,15.860874402808097,15.34735736595252,15.473314322689893,1750100
2022-07-20,16.103099822998047,16.29687848565983,15.773674063642314,15.78336327397959,2328000
2022-07-21,16.30656623840332,16.316255447874507,15.938385518636938,16.074030755178068,2575300
2022-07-22,16.355010986328125,16.422835454901474,16.132164705099118,16.258122584421812,2297000
2022-07-25,16.3743896484375,16.626303562786116,16.248433615277108,16.3743896484375,2852600
2022-07-26,16.180612564086914,16.384080448484,16.05465467067423,16.20967834869906,2340900
2022-07-27,16.519723892211914,16.577859151113664,16.16123236912353,16.219365779997464,3088000
2022-07-28,16.56816864013672,16.626302046445222,16.112785054641723,16.355009736959428,2401400
2022-07-29,16.60692596435547,16.761949635003077,16.374390458384056,16.500348345802692,2205900
2022-08-01,16.59723472595215,16.761947586892774,16.277498213305957,16.490657120421886,1428600
2022-08-02,16.471281051635742,16.635993936073216,16.384080004108373,16.519725256694073,1528900
2022-08-03,16.965417861938477,17.004172852169464,16.461590052741276,16.52941267166633,2222200
2022-08-04,16.839462280273438,17.013864380147393,16.72319544570948,16.868529912928437,1698200
2022-08-05,16.480968475341797,16.597235294087014,16.316255608762937,16.539101884714405,4076000
2022-08-08,16.829771041870117,17.091372283411708,16.48096692244454,16.548789534993382,4028400
2022-08-09,17.701780319213867,19.939935878002434,17.595200867071853,18.273430720293927,5158900
2022-08-10,17.876184463500977,17.963385507559256,17.61458133132614,17.83742762257379,3708700
2022-08-11,18.08934211730957,18.195921585206246,17.856806608466968,17.87618502954417,2768500
2022-08-12,18.24436378479004,18.302497193604758,18.050583291370643,18.137784328606596,2190000
2022-08-15,17.91493797302246,18.321875528923563,17.876182983332125,18.244363701515148,3705800
2022-08-16,18.011829376220703,18.224986453278348,17.769604669007435,17.769604669007435,2371000
2022-08-17,17.75991439819336,17.905248844235228,17.62426916162465,17.876183063843502,1877600
2022-08-18,17.71147346496582,17.779296095757108,17.43049188251267,17.682405831186088,1660100
2022-08-19,17.343286514282227,17.63395723567793,17.28515310921414,17.585511191431497,1677900
2022-08-22,16.907285690307617,17.23671144751219,16.88790726975961,17.0719985689099,1629500
2022-08-23,16.77164077758789,17.091377366137117,16.732885779475207,16.90728789105263,1400900
2022-08-24,16.936351776123047,17.01386361167401,16.713505479917515,16.858839940572082,1629300
2022-08-25,17.178573608398438,17.207641234859153,16.95572734961583,16.95572734961583,1360300
2022-08-26,16.810394287109375,17.382044718025213,16.810394287109375,17.21733185067611,2770100
2022-08-29,16.752260208129883,16.868527022773364,16.64568075468361,16.76194756932709,1374100
2022-08-30,16.56816864013672,16.800704113398396,16.48096760666013,16.78132569528634,2532800
2022-08-31,16.39376449584961,16.791012776671167,16.38407528802135,16.63598914747385,2932600
2022-09-01,16.39376449584961,16.39376449584961,16.180607467710157,16.258119282308815,2243000
2022-09-02,16.43252182006836,16.781325959465747,16.355009994427572,16.50034628452828,2127000
2022-09-06,15.938386917114258,16.539103172814368,15.909319286150224,16.510037389878242,2760700
2022-09-07,16.296876907348633,16.345322954343136,15.841495153766706,15.938385399727977,1994100
2022-09-08,16.277502059936523,16.403459961730448,15.986833106305854,16.112789160071642,2062300
2022-09-09,16.926660537719727,16.955728165579266,16.345322764750605,16.345322764750605,2124100
2022-09-12,17.06231117248535,17.285157488393974,17.03324353857323,17.03324353857323,1835500
2022-09-13,16.399694442749023,16.964865064776124,16.341229029044698,16.672536137672516,2417900
2022-09-14,16.42892837524414,16.48739379000309,16.136597584285354,16.44841560777577,1756300
2022-09-15,16.701766967773438,16.964864102390866,16.42892714690963,16.42892714690963,2793800
2022-09-16,16.107364654541016,16.633557066913507,15.912477474502674,16.633557066913507,4057000
2022-09-19,16.117111206054688,16.253531133917292,15.902734909605313,15.93196854782535,1531700
2022-09-20,16.039154052734375,16.25353033869515,15.941712313932602,15.980688637736904,1900100
2022-09-21,15.60066032409668,16.234040905890176,15.581171233313619,16.17557549212299,2455300
2022-09-22,15.288841247558594,15.629893828346496,15.269353086231021,15.532449304544677,2242300
2022-09-23,14.9380464553833,15.288841734061075,14.791881988256982,15.201143611359896,2288700
2022-09-26,14.655460357666016,15.054977413891924,14.63597219675525,14.8211139072169,3913900
2022-09-27,14.567761421203613,14.967278480469922,14.519039624619458,14.70418226578105,2064800
2022-09-28,14.986767768859863,15.084210434024834,14.596994320327013,14.6164834109346,1897600
2022-09-29,14.665205001831055,14.850346713543347,14.48980690599448,14.694437708040159,2148600
2022-09-30,14.723671913146973,15.02574633902938,14.616484693274412,14.743161005464385,3899800
2022-10-03,15.230376243591309,15.27909804215609,14.830859168083927,14.957535472635954,2271400
2022-10-04,15.961197853088379,15.980686942213786,15.415516367649774,15.415516367649774,3629000
2022-10-05,15.727335929870605,15.844268617718196,15.551938756681242,15.63963687863042,1897800
2022-10-06,15.473984718322754,15.931968150136315,15.444752010123475,15.931968150136315,1460100
2022-10-07,15.152421951293945,15.415518180388505,15.064722898498749,15.347308219010475,1527800
2022-10-10,15.113444328308105,15.337563298380854,14.99651257053654,15.259608793199812,1222700
2022-10-11,15.064723014831543,15.34730833752545,14.830859491765764,14.957535799082487,2927800
2022-10-12,15.123188018798828,15.201142519572764,14.908812677025029,15.064721678572901,2001000
2022-10-13,15.532449722290039,15.581171520855827,14.665205610841276,14.850347330242053,2654900
2022-10-14,15.201143264770508,15.776058433130267,15.162166012472778,15.620149423939349,3080200
2022-10-17,15.71759033203125,16.39969360521386,15.70784764572975,15.834523012050116,8113400
2022-10-18,15.83452320098877,16.311994754481063,15.649380563158886,16.02941038381832,4179300
2022-10-19,16.16583251953125,16.331486090139972,15.941713529467146,15.990434402582933,4304700
2022-10-20,16.263273239135742,16.46790310021801,15.970942476555848,16.12685147316572,3862600
2022-10-21,16.760236740112305,16.779723974097628,16.087877915191346,16.23404239228316,4028400
2022-10-24,16.487390518188477,16.916141144696063,16.273016134225514,16.916141144696063,4399600
2022-10-25,16.731000900268555,16.799210856699453,16.487392850968536,16.555602807399435,3563700
2022-10-26,16.56534767150879,16.91614386400461,16.545858581129696,16.731001222567155,2937400
2022-10-27,16.311994552612305,16.77972155531658,16.26327368679882,16.682279823689612,2415300
2022-10-28,16.47764778137207,16.545857735631387,16.126851606802038,16.350972417545037,2929600
2022-10-31,16.43867301940918,16.526370212782645,16.341229421838396,16.47764934328827,3698400
2022-11-01,16.55560302734375,16.984353720210756,16.46790397974409,16.623812984680832,2430000
2022-11-02,16.048898696899414,16.5458593738852,15.990433281542863,16.409439451859235,3178600
2022-11-03,16.039154052734375,16.204807610712233,15.571427015590551,15.805290534162463,4055100
2022-11-04,16.253530502319336,16.2730195937087,15.727336186298816,16.26327504801402,2858100
2022-11-07,16.29250717163086,16.46790528068639,15.980689137124177,16.35097444703743,3790700
2022-11-08,16.653045654296875,16.8576755144408,16.23403953086103,16.360716751639316,3886900
2022-11-09,15.746824264526367,16.029410495744195,14.616483056818923,14.665204852866514,6692100
2022-11-10,16.85767936706543,16.95512297641482,16.07813420943483,16.321742303517173,5283000
2022-11-11,17.59824562072754,17.60799016609466,17.003843221989115,17.08179772634409,3456300
2022-11-14,17.715177536010742,17.978274673733335,17.38387044226716,17.500801264422595,3532100
2022-11-15,17.685941696166992,18.00750420487615,17.471567309888112,17.763896187412193,2191400
2022-11-16,17.45208168029785,17.656713421974736,17.36438262794805,17.617735239338362,2023900
2022-11-17,17.481313705444336,17.588499980647377,17.0817966631684,17.159751162671462,2002000
2022-11-18,17.374126434326172,17.74440986070571,17.26693829521911,17.734667174043217,2625000
2022-11-21,17.0330753326416,17.325406123626653,16.916144503113202,17.15975256630973,2455400
2022-11-22,17.374126434326172,17.393615524815086,16.964864826968807,17.081797511320325,1761200
2022-11-23,17.763898849487305,17.91980785534203,17.315660922300466,17.432591747400533,2091900
2022-11-25,17.832109451293945,18.007507553861103,17.627479570686944,17.7054340764299,1234300
2022-11-28,17.724924087524414,18.13418572856319,17.646969577735224,17.646969577735224,3510100
2022-11-29,18.085460662841797,18.143927931570033,17.63722275408327,17.744409029587942,2921100
2022-11-30,18.660375595092773,18.757819183346008,17.99776142526901,18.02699505931954,4878800
2022-12-01,18.670122146606445,18.865009344061114,18.53370222353741,18.601912185071928,2798600
2022-12-02,18.63114356994629,18.679864434129065,18.397278217839837,18.49472180478722,1671200
2022-12-05,18.241369247436523,18.582420872934094,18.22188201688551,18.533700008683798,1516700
2022-12-06,18.007505416870117,18.32906794722202,17.890574601423136,18.26085799511431,1880500
2022-12-07,17.73466682434082,18.00750665147774,17.598245052190432,17.978274874902745,2030900
2022-12-08,17.685941696166992,17.95878334481603,17.64696537983523,17.822363449782348,2257900
2022-12-09,17.5885009765625,17.744409984396675,17.53003556327018,17.685944571104354,1586000
2022-12-12,17.724924087524414,17.734668633570827,17.393616956274826,17.549525975853207,2185300
2022-12-13,18.22188377380371,18.465491835707066,17.978275711900356,18.2608600972456,2826500
2022-12-14,18.202392578125,18.3972778899647,17.9003191366953,18.095204448534997,2329700
2022-12-15,17.325403213500977,18.095203597436974,17.286425037817274,17.9003182947636,2159400
2022-12-16,17.374126434326172,17.45208093769986,17.120773833716186,17.247451063312162,3888100
2022-12-19,16.984355926513672,17.37412848948778,16.87716777472747,17.325407616084338,2023700
2022-12-20,17.062307357788086,17.11102822239292,16.80895477296288,17.003841948545915,2486800
2022-12-21,17.27667999267578,17.40335720139102,17.062305608379855,17.198725502151657,1862500
2022-12-22,17.354639053344727,17.383872691957738,16.984355590490658,17.101286427778405,1585800
2022-12-23,17.841854095458984,18.065974926968124,17.45208156458966,17.715178719894716,3703900
2022-12-27,17.8126220703125,17.98801831283557,17.637223969207426,17.841853848108677,1506600
2022-12-28,17.491060256958008,17.91980912412437,17.481315711079397,17.78338919898799,1646100
2022-12-29,17.7541561126709,17.89057790062566,17.530037126249553,17.569015310974383,1461000
2022-12-30,17.73466682434082,17.7444095108112,17.491058773778896,17.569013275615436,1859900
2023-01-03,17.832109451293945,18.075717514063438,17.61773502514632,17.9003212700783,1859200
2023-01-04,18.494720458984375,18.5239540905159,17.880829065475933,18.056227137501686,2519200
2023-01-05,18.202392578125,18.436256067481718,18.075715359776485,18.407022434343954,1439000
2023-01-06,18.514209747314453,18.582419696378853,18.15366905551185,18.426510710351163,1699300
2023-01-09,18.582422256469727,18.855263948898305,18.494723207424183,18.611655892345567,1504300
2023-01-10,18.894241333007812,18.90398587884723,18.407025192529368,18.553191521538565,1419100
2023-01-11,18.816286087036133,18.95270786485644,18.533701703102228,18.89424059211259,2293500
2023-01-12,18.855266571044922,18.952710178933607,18.699357541855914,18.84552202439783,1658200
2023-01-13,18.96245002746582,18.972194572653716,18.64088747059311,18.650632015781007,1605600
2023-01-17,18.77730941772461,19.011172928643894,18.679865823529415,18.933218425004135,1824600
2023-01-18,18.387537002563477,18.903984895102663,18.319325185237222,18.84551948169071,2078400
2023-01-19,18.231626510620117,18.31932556183188,18.03674117571332,18.251115601685402,1806700
2023-01-20,18.767562866210938,18.8065391845733,18.163414133649272,18.290091350135935,1807700
2023-01-23,19.05014991760254,19.069639008839758,18.679866477005568,18.806541852883417,1272900
2023-01-24,19.030662536621094,19.05989431466705,18.77730992825801,18.981939808907796,1489900
2023-01-25,20.112279891967773,20.735917760042668,19.89790547835004,19.98560452450773,9544600
2023-01-26,20.19023323059082,20.287676816108725,19.839438924740882,20.102534189482885,3052500
2023-01-27,19.995351791381836,20.24870441937192,19.927141825881076,20.170749907573597,2873400
2023-01-30,19.654298782348633,19.89790684764369,19.537366093230904,19.771231471466358,3404000
2023-01-31,19.74199867248535,19.771232310651108,19.58608965276556,19.64455507051495,2798000
2023-02-01,20.19023323059082,20.219466863820735,19.391199174791232,19.741995339222978,3252800
2023-02-02,20.92106056213379,21.135436855066903,20.346145363311138,20.40461263879222,3026000
2023-02-03,20.62872886657715,20.862592361550924,20.472819869927967,20.667705186448522,2510600
2023-02-06,20.23895835876465,20.50205551336696,20.06356025569644,20.424099148819288,2127800
2023-02-07,20.375375747680664,20.472819332674725,19.98560326628622,20.161001347559168,1771900
2023-02-08,20.346147537231445,20.638478370125185,20.209727597030408,20.258450331803846,2228800
2023-02-09,20.063560485839844,20.55077661835935,20.014839616020712,20.55077661835935,2655300
2023-02-10,18.182907104492188,19.23529394512388,18.13418623149103,19.147594886856055,8312600
2023-02-13,18.387537002563477,18.494723284055052,18.01725171426317,18.153671631751713,3645300
2023-02-14,18.33881187438965,18.42651091231416,18.0269938989166,18.299835556746388,2986600
2023-02-15,18.650632858276367,18.670121949532525,18.173161273992676,18.26086032606336,2801800
2023-02-16,18.22188377380371,18.572678119108772,18.20239468279176,18.387537330241273,2459100
2023-02-17,18.514209747314453,18.523954291263898,18.065971877130274,18.202391775259073,2682700
2023-02-21,17.793134689331055,18.397281697216528,17.773645596539346,18.270606311234793,2353700
2023-02-22,17.227962493896484,17.422847828934188,16.886910834352978,17.3448933232027,4609700
2023-02-23,17.052562713623047,17.266937118647704,16.886909172918863,17.17923807600538,2130100
2023-02-24,16.994098663330078,17.003843208689577,16.56534796042208,16.711512423650582,2722000
2023-02-27,16.828445434570312,17.101285275580597,16.808956343474716,17.101285275580597,2146000
2023-02-28,16.71151351928711,16.886911630093522,16.623814463883903,16.799212574690316,3739400
2023-03-01,16.487390518188477,16.65304404261766,16.409436027785432,16.575089552214614,2607100
2023-03-02,16.81869888305664,16.838187971827775,16.360716448425777,16.389948223000676,2123500
2023-03-03,16.81869888305664,16.916142468330513,16.692021664626065,16.886908835173813,2256700
2023-03-06,16.594579696655273,16.984352173501826,16.53611243119196,16.867419501156974,3163900
2023-03-07,16.42892837524414,16.692023670950416,16.399694738573654,16.58483738698935,2696200
2023-03-08,16.341228485107422,16.555602900608893,16.253529438179108,16.46790385368058,2907900
2023-03-09,15.873501777648926,16.409438755949797,15.854012687162577,16.341228797829537,3382300
2023-03-10,15.60066032409668,15.815034746964358,15.33756317427135,15.805290201572827,3741400
2023-03-13,15.201143264770508,15.512961283152345,15.181654173976144,15.512961283152345,3972700
2023-03-14,15.603236198425293,15.652272326237028,15.338442604700075,15.57381489585279,5555000
2023-03-15,15.613044738769531,15.622852152097533,15.289407581236766,15.338443712590363,3860000
2023-03-16,15.926873207092285,15.975910269803997,15.40709250107053,15.495357343378936,3160300
2023-03-17,15.603236198425293,15.887645552676087,15.603236198425293,15.85822331481724,4593400
2023-03-20,15.760151863098145,15.799381515577661,15.534586973059282,15.613044407445528,2186400
2023-03-21,15.897452354431152,16.054369098206344,15.858224571416985,15.966104248208417,3371400
2023-03-22,15.524779319763184,15.946488724529999,15.505165429113255,15.858223878389374,2495000
2023-03-23,15.868029594421387,15.975909254961605,15.593427672397446,15.593427672397446,6234800
2023-03-24,15.907259941101074,15.936682181611818,15.573816299557182,15.779767306700238,2939100
2023-03-27,16.172054290771484,16.250511727241427,16.034754244592293,16.083789440921194,3261100
2023-03-28,16.27993392944336,16.299548756158345,16.044561620582044,16.132826470226643,2194500
2023-03-29,16.603572845458984,16.642800632468433,16.378007926078823,16.45646537067075,1986600
2023-03-30,16.642799377441406,16.838943909416557,16.583956766078018,16.642799377441406,2254200
2023-03-31,16.937015533447266,16.956630360015907,16.652606159920442,16.71145063962636,2158700
2023-04-03,17.084123611450195,17.142966222718353,16.8389438821645,16.8389438821645,2854200
2023-04-04,16.98604965209961,17.31949420032932,16.88797739604863,17.16257933887683,3256100
2023-04-05,16.98604965209961,17.015471890086715,16.711449579844107,16.927207046698104,3128400
2023-04-06,16.937015533447266,17.035087795717647,16.799713618039604,16.937015533447266,1987100
2023-04-10,17.06450843811035,17.08412326499292,16.799713886914205,16.799713886914205,1380800
2023-04-11,17.260650634765625,17.319493236893884,17.064506133574643,17.074313545691453,1596800
2023-04-12,16.9664363861084,17.48621808154925,16.937016015990057,17.437182884303436,2766600
2023-04-13,17.2802677154541,17.32930291186856,16.946823142231842,16.946823142231842,2119800
2023-04-14,17.06450843811035,17.378338185940073,16.956630631401914,17.221423312025212,1367000
2023-04-17,16.98604965209961,17.11354414613769,16.838942203309493,17.02527930274908,2379600
2023-04-18,16.937015533447266,17.133158187415212,16.887978467025665,17.06450816499779,2857000
2023-04-19,17.06450843811035,17.16258070195035,16.73106386339806,16.829136127238062,2053200
2023-04-20,16.937015533447266,17.15277301398385,16.927208120162945,16.995858142580367,2164600
2023-04-21,16.946821212768555,17.05469900671261,16.868363785094413,16.986048991319315,1889200
2023-04-24,16.917402267456055,17.044894910767376,16.760487381577665,16.956631924212147,1288200
2023-04-25,16.574148178100586,16.780100109139553,16.466270376673275,16.740870457294893,2749400
2023-04-26,16.32896614074707,16.71144770948087,16.279930953496002,16.574145818147393,1739900
2023-04-27,16.81932830810547,16.838943134514917,16.270126262650503,16.436848545985217,1773800
2023-04-28,17.27046012878418,17.27046012878418,16.77029327396891,16.829135883190464,2754000
2023-05-01,17.035085678100586,17.31949314570014,16.99585602983991,17.182193117932947,1824000
2023-05-02,16.652606964111328,16.976244135831763,16.407427231881517,16.976244135831763,2267700
2023-05-03,16.701642990112305,16.9370152938884,16.6918355769667,16.72125594583072,1847000
2023-05-04,16.397619247436523,16.672221211383174,16.31916181067646,16.476076684196588,5698800
2023-05-05,16.789907455444336,16.848750062404967,16.49569067949568,16.603570351067464,1684000
2023-05-08,16.809520721435547,16.897785568794422,16.67222067913187,16.819328134539063,1127700
2023-05-09,16.603572845458984,16.770295149038457,16.525115400867055,16.770295149038457,2008500
2023-05-10,16.338775634765625,16.917399896824573,16.034753319800448,16.819327639250176,3342200
2023-05-11,16.417232513427734,16.46626957584868,16.083787971255948,16.2897398922786,3907300
2023-05-12,17.809856414794922,18.270793659080667,17.250846899013293,17.888313857877026,5659800
2023-05-15,18.40809440612793,18.46693701702024,17.89812012353359,17.9569627344259,4224400
2023-05-16,18.015804290771484,18.31001916803597,17.849082028168922,18.31001916803597,2721200
2023-05-17,18.35905647277832,18.378671299008722,17.888311866685417,18.16291382219267,2276900
2023-05-18,18.40809440612793,18.447322189865176,18.162914678408292,18.359057338240277,1714600
2023-05-19,18.221755981445312,18.47674310444094,18.153105961902785,18.47674310444094,1420100
2023-05-22,18.1727237701416,18.388481277052723,18.064844081399517,18.28060158831064,1772000
2023-05-23,18.015804290771484,18.251176566697588,18.005996878786327,18.064839480124707,1633800
2023-05-24,17.868698120117188,17.986385214037693,17.75101289676958,17.888312947532754,1625700
2023-05-25,17.878503799438477,18.074648313420454,17.790238955203858,17.868696386682107,2051900
2023-05-26,18.18252944946289,18.211949819531835,17.849084871147163,17.966770092568673,1754700
2023-05-30,18.41790199279785,18.457129776903766,18.25117970155872,18.329637140343436,1818800
2023-05-31,17.95696258544922,18.349249772431524,17.819662537648625,18.339444229508217,3598100
2023-06-01,18.329635620117188,18.33944303297348,17.88831139444772,18.064841084715507,2285300
2023-06-02,18.437517166137695,18.60423947742032,18.221759651184403,18.45713199583521,1902100
