Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2024-02-15,377.99395751953125,378.2270797597059,373.66160123897157,373.9141404510834,227300
2024-02-16,376.2162780761719,379.431550477887,371.96164934987723,374.0501149504861,293700
2024-02-20,373.7586975097656,374.99237180704847,368.10527595169873,369.9897596857979,236100
2024-02-21,377.96484375,379.60648214291564,370.4949117900658,373.9044730129266,550000
2024-02-22,368.2315368652344,395.09997101891895,356.7498222419514,356.7498222419514,1049700
2024-02-23,376.5174255371094,377.46939072767503,364.6083003905366,367.99841464934417,449800
2024-02-26,375.342041015625,380.05325017345814,374.0209755765205,374.1181197162734,369200
2024-02-27,379.86871337890625,380.2475666587759,374.98266219362057,377.9065320449587,231200
2024-02-28,381.840576171875,382.073698383641,375.1866030315894,376.5951188975418,220500
2024-02-29,386.7266845703125,390.00023790767864,382.82173871897743,383.6959767878754,465000
2024-03-01,391.8652648925781,394.00228777170946,379.4898661602657,384.482754845966,275100
2024-03-04,390.631591796875,396.8678479567985,388.68882769697126,389.6213461645413,252800
2024-03-05,397.2952880859375,397.6255544502661,389.8350805000636,389.8350805000636,383600
2024-03-06,394.8765563964844,399.0146240833271,393.63318846453143,398.28608749091177,314800
2024-03-07,402.2978820800781,403.6092538155447,393.3806017096708,396.01303884331844,370800
2024-03-08,403.181884765625,410.63239912056486,401.9773803500538,404.63895803384105,267500
2024-03-11,390.6899108886719,405.5326288903551,390.3887847950199,403.0458929687078,295900
2024-03-12,393.4874267578125,396.5667208918474,388.49453844866116,390.68987136216384,352500
2024-03-13,395.0458984375,398.38683398398484,392.0751276702347,394.72448257323435,207600
2024-03-14,385.0718994140625,397.0524514896029,378.25370919585185,395.86413714828814,533900
2024-03-15,388.9387512207031,389.9127783014141,383.1043385192276,383.4939434065225,389900
2024-03-18,386.98101806640625,391.90959361838566,383.8446491037873,389.0264812550626,374400
2024-03-19,394.60760498046875,395.1335879390557,387.76991569368295,388.03292203545055,272600
2024-03-20,398.82513427734375,400.5686511365834,391.36408300772075,394.7342382283648,256700
2024-03-21,408.0881652832031,410.04596941014614,401.21153582955225,402.195312784874,321300
2024-03-22,405.5654296875,409.09140321637295,404.73750066457217,408.4777613555565,230200
2024-03-25,397.5686340332031,407.4550026446128,396.50691839086835,403.5393948800831,413600
2024-03-26,392.1044006347656,403.578440253325,391.6953258427784,400.7050777502408,252100
2024-03-27,403.85113525390625,404.2699597976093,392.76670144646323,396.0102285266471,262700
2024-03-28,393.0199279785156,399.93552621259425,390.7017387650547,395.45499568594136,711600
2024-04-01,390.8770446777344,393.1270447933131,387.7796457816061,392.5329025586553,341700
2024-04-02,381.5069274902344,386.64006933249584,377.5815994652423,386.64006933249584,397500
2024-04-03,381.82843017578125,384.545944789866,378.70178131448836,380.32841989411423,314100
2024-04-04,384.9160461425781,391.5199491016016,383.4647551854541,387.59462083388473,374100
2024-04-05,385.958251953125,387.9063062216581,381.701758132372,383.26020749218833,247600
2024-04-08,386.5232238769531,390.35117359347953,385.80245321771264,388.25699120792973,221100
2024-04-09,389.6887512207031,391.9972204292874,386.54266269446015,387.61409845531074,280100
2024-04-10,371.44525146484375,379.69526243371104,371.21146474099663,378.85758364607784,479500
2024-04-11,369.29266357421875,375.643309816521,368.4355149363112,370.0816231784406,445100
2024-04-12,370.3251647949219,370.65633048618037,363.9355485431011,366.2147686946696,398900
2024-04-15,363.8965148925781,375.1172959021867,362.8153294009917,372.8283263704017,259500
2024-04-16,360.37054443359375,365.0068930529105,358.4419601427145,363.3413150937108,375100
2024-04-17,354.6919860839844,366.22446414715114,354.4582290764381,364.68551430588815,322700
2024-04-18,353.4842224121094,359.76668015386804,353.25046539100634,355.6757836598058,235500
2024-04-19,351.7503967285156,356.143268278535,351.56532920922785,353.48416370530595,329100
2024-04-22,356.3770446777344,359.3088757983449,352.1789902008524,354.3705512039789,299900
2024-04-23,365.2504577636719,369.3121643505828,356.8640976663499,358.5686453015732,503400
2024-04-24,367.588134765625,368.8835778467513,362.17251625312025,362.17251625312025,550300
2024-04-25,360.3900451660156,370.3543536022633,349.1205439169715,358.07185579517204,1065500
2024-04-26,361.5296630859375,367.80237045904477,354.9549799554394,356.57183883402155,437300
2024-04-29,360.0101318359375,362.8835235884919,355.06208738885204,362.17247312490747,379600
2024-04-30,353.1140441894531,358.75366943446227,351.55559488086453,358.7341698684504,453300
2024-05-01,350.1627502441406,357.7504298450174,345.3023644189385,353.1140512338346,397500
2024-05-02,350.75689697265625,358.44198532824004,348.32182913754593,355.91925861805964,368800
2024-05-03,355.1789855957031,361.66600982267505,354.8088505317846,357.0686005983773,430000
2024-05-06,361.1400451660156,361.5978391275073,354.4290133836673,357.61407154663067,340300
2024-05-07,363.0003967285156,367.3250792426859,362.3478152458289,362.89326802014347,309600
2024-05-08,356.3186340332031,360.5069390632015,352.2374577262045,360.0686446623603,272100
2024-05-09,363.3121337890625,363.76017796351067,355.071872267932,355.93874099077635,210100
2024-05-10,364.4906921386719,367.46149278652234,360.44848540384066,362.6302967118084,255800
2024-05-13,363.3997497558594,368.78611817171657,362.38675329742233,367.9484691738365,231300
2024-05-14,367.6952209472656,368.6887178631487,364.7049506919323,367.8705386868425,228200
2024-05-15,374.3104553222656,375.1117117741604,366.17091834436104,368.8580348829968,315100
2024-05-16,360.78692626953125,373.6753164239783,360.7673645195918,373.6753164239783,336100
2024-05-17,358.5101623535156,361.52950033988117,355.70579486228314,361.16796582982516,220800
2024-05-20,359.868408203125,362.47733724685247,357.1128853180561,358.3245209896155,204600
2024-05-21,362.6532287597656,363.00498239693144,355.15860402404843,359.86839318658167,226300
2024-05-22,359.1941833496094,366.4054313990762,357.4060128295111,363.2199675088888,304900
2024-05-23,356.7416076660156,359.1355962778777,349.3642628739394,359.1355962778777,382300
2024-05-24,354.17169189453125,359.2821092738916,353.8590319330277,358.0997864495087,243400
2024-05-28,349.4717102050781,357.7284983153547,346.9507194736292,355.4126972223428,325900
2024-05-29,343.1106262207031,349.16883522930897,342.6904362081502,346.86281478713005,454200
2024-05-30,347.9864501953125,351.1035074791115,343.51116345430046,343.6479764153458,504200
2024-05-31,355.23681640625,355.715632023749,346.5892101403084,348.66072806497783,383700
2024-06-03,352.87213134765625,356.3507232926847,347.0386447184263,355.9598759610588,247900
2024-06-04,345.99310302734375,350.0872936607637,343.9215853437474,350.0872936607637,251700
2024-06-05,347.85943603515625,350.7224292929776,344.0486223346742,347.92784251920415,205000
2024-06-06,339.0457458496094,348.8659242436346,338.6060239072974,346.9800640052178,296300
2024-06-07,333.0656433105469,336.7787677533845,332.0494461457526,335.36191253629323,327600
2024-06-10,334.5704040527344,335.57685006297396,329.8801765878727,330.3589623169002,273200
2024-06-11,334.7756042480469,338.234664258961,331.10160355179346,334.2284120205253,279700
2024-06-12,338.8014221191406,353.03823089231423,334.05253902332066,342.7685807240127,495000
2024-06-13,335.15673828125,338.3715153449044,329.34278293418816,338.3715153449044,276900
2024-06-14,333.50537109375,335.74301474628004,329.1571158914602,332.7725211036838,224400
2024-06-17,335.3326110839844,336.1240867005466,330.8866663331844,330.8866663331844,325000
2024-06-18,330.1636047363281,335.15674188356553,329.75319560517124,333.0363493754517,312700
2024-06-20,325.8641662597656,329.6945418175388,323.73402287751117,329.6945418175388,446100
2024-06-21,330.1929016113281,330.4274040636773,322.219490214293,326.3625259110863,771600
2024-06-24,330.1830749511719,333.04606799899307,326.51882554260743,330.75957994641743,564000
2024-06-25,303.6343688964844,312.68263210534957,292.3973368051984,292.3973368051984,1977200
2024-06-26,305.1391906738281,306.87848678321143,299.0321074499061,300.0678663791039,463800
2024-06-27,300.536865234375,303.96658248614114,299.0906973644545,303.4584839576636,582800
2024-06-28,300.3023986816406,305.14900188009574,299.05166910585274,301.7876605539636,795700
2024-07-01,300.6541442871094,303.11650944199516,297.76183809918524,300.3023607965591,472300
2024-07-02,294.50799560546875,301.6313063154519,293.61880064877107,301.6313063154519,351500
2024-07-03,294.205078125,296.54044115570775,291.2541461295481,294.068294961638,316000
2024-07-05,292.92498779296875,295.0942246770932,291.2834111832904,294.2050298919161,324800
2024-07-08,297.5175476074219,298.51421280377133,293.05204142445416,293.1692926452317,430700
2024-07-09,289.3975830078125,299.98970441703995,286.7984048476163,296.7847083811104,520800
2024-07-10,292.0357971191406,292.83705350648006,287.7266360932656,292.0064843156886,585800
2024-07-11,310.1029968261719,313.03439660377126,296.8433211618335,296.8433211618335,714200
2024-07-12,320.8905944824219,324.6916576257906,311.9596109385066,312.4970223670204,799600
2024-07-15,319.5616760253906,329.2352895269238,318.1839145231501,321.61366187595615,475500
2024-07-16,329.1961669921875,332.2252858565924,317.5682879511545,319.9134016520768,523300
2024-07-17,328.7369689941406,333.08522437200213,323.46045481655995,325.1509062636761,426400
2024-07-18,323.0793762207031,334.0623452285828,322.4637774560724,325.7860247902263,402600
2024-07-19,321.0078430175781,324.16399452835003,316.4055532081659,323.0793908043698,299400
2024-07-22,323.98809814453125,324.5157286607253,316.15146992842455,323.43112500213994,322300
2024-07-23,330.3296813964844,330.52511998460835,322.06314201840087,323.9880958144286,358900
2024-07-24,319.708251953125,329.16689529247117,318.7311186374138,328.6587967034086,429800
2024-07-25,351.7093505859375,355.04137860550003,331.42405441629523,341.996643524269,1077800
2024-07-26,363.31768798828125,366.3077133132731,353.57566840516705,356.21391025794463,787200
2024-07-29,360.6891784667969,365.57484440692144,357.93365571982935,362.65322571704326,447200
2024-07-30,363.9821472167969,365.056999789976,359.9368011194888,360.7673703723881,443300
2024-07-31,365.4869079589844,374.0075105970591,360.1615201277857,366.0438512161451,426800
2024-08-01,357.2008361816406,368.74077772723234,353.30208397244445,364.3827716878502,539600
2024-08-02,345.3091735839844,349.6867119671088,340.9316053811161,349.6867119671088,514500
2024-08-05,341.8305358886719,348.660718066378,327.89663503619516,336.32930035090584,524500
2024-08-06,346.4230651855469,350.6833818494284,340.9608936558717,344.25382808222804,379300
2024-08-07,341.2735900878906,352.05136932634895,340.94136834018315,348.10374239638213,435900
2024-08-08,342.7099609375,349.1687975088584,341.11722894360634,342.48520955133256,390100
2024-08-09,341.2247009277344,342.9053713452223,339.4560920942997,342.70996258303217,252800
2024-08-12,336.2022399902344,341.6448792767205,333.3196850133693,341.22468932183455,317400
2024-08-13,339.94464111328125,341.8500628192759,335.8113866792692,337.1988991519589,358200
2024-08-14,336.1729431152344,341.7718977435621,336.0263790866967,340.63841955663537,265100
2024-08-15,340.34027099609375,344.0173461918678,336.1533188125203,342.0170089066146,345800
2024-08-16,338.5654296875,344.05653394894694,338.20262976779503,339.2518289417224,193600
2024-08-19,338.86944580078125,340.80113719509416,337.2613537858636,338.565476640813,199000
2024-08-20,339.3695068359375,342.3307670617268,338.35953812282787,338.35953812282787,186900
2024-08-21,344.17425537109375,344.90967044667303,338.3203501725182,343.1838868269299,221200
2024-08-22,341.3110046386719,344.17423365218923,338.58506746084134,342.37983414762135,172100
2024-08-23,351.5479736328125,351.8421575900743,341.3992704757156,343.1936699261482,182500
2024-08-26,349.6849670410156,355.21530287033903,349.14567461240676,352.99924249451726,176200
2024-08-27,345.0763854980469,348.7926615519558,343.2525405088392,347.22377003709636,188100
2024-08-28,342.8309020996094,346.8217617598997,342.33081027228627,343.9585325644859,164000
2024-08-29,343.99774169921875,348.79263213545903,342.0366349520696,346.9099864156998,177800
2024-08-30,344.78216552734375,347.96896392767485,342.9681358377172,345.41951922258727,454900
2024-09-03,333.38818359375,345.2528867005864,333.11362981599046,343.71341055337996,429700
2024-09-04,337.8300476074219,338.39875538907916,330.79946685619666,331.9957431512408,390000
2024-09-05,335.31982421875,338.7223454785434,333.99607123542046,338.7223454785434,290300
2024-09-06,334.73150634765625,339.7323346273239,333.2999067753352,336.1533207344639,356100
2024-09-09,339.7421569824219,344.44880139065253,335.9768354710143,337.31037374783733,431700
2024-09-10,339.6636657714844,341.7620642504121,337.18286705637195,339.64406547766635,268900
2024-09-11,339.1832275390625,339.44796618231595,330.44649322232044,338.9380891909747,225500
2024-09-12,339.75189208984375,340.7520755741527,334.87854115326826,339.3989072771071,202100
2024-09-13,349.09661865234375,351.2342478553945,342.2915755073059,343.1838827125382,191300
2024-09-16,351.5185852050781,354.5877221909446,349.71437050704714,350.2634780271385,187300
2024-09-17,364.6285705566406,366.64853807750995,355.07799007931885,355.1368208890018,502800
2024-09-18,361.7555236816406,370.72758043880276,359.8532478757499,364.5599216948648,336800
2024-09-19,364.8541259765625,371.6297538393023,362.83418828366075,371.1884928215616,210900
2024-09-20,357.28424072265625,361.8732234933598,357.0587325901001,361.4712229290339,341800
2024-09-23,361.1378173828125,362.54003153424736,356.75474234059806,360.1278485438471,150700
2024-09-24,364.6776123046875,364.94235094544695,360.7357984772519,362.52038289219166,156100
2024-09-25,358.9512023925781,364.2560000558909,358.50994137809096,364.12852332174504,236500
2024-09-26,363.1283264160156,365.20712475432214,359.3630049616868,361.824203564359,256800
2024-09-27,365.29541015625,371.2963928029707,364.1873799106991,367.550671242082,173700
2024-09-30,369.4725341796875,375.5617927515575,365.3542275751683,366.26613511715647,390500
2024-10-01,368.30560302734375,369.87449425969794,361.42212977647745,369.4822789326372,258000
2024-10-02,365.5208740234375,368.1977955332848,362.81456703316195,365.7464120743415,209000
2024-10-03,364.2265625,364.6776086729884,359.32379563325674,362.27524093863855,226100
2024-10-04,356.83319091796875,367.3054940344779,355.9898994345324,367.01133998450877,341600
2024-10-07,355.9604797363281,356.39192562048913,350.99888199259107,353.73463432076784,241700
2024-10-08,357.8431701660156,361.245691755837,353.4110794471375,355.9604944189191,189900
2024-10-09,358.6275939941406,359.03943959225825,353.5287342251908,357.4705481540755,181400
2024-10-10,355.45062255859375,358.5295747286081,352.7442854842235,356.21545304603103,211000
2024-10-11,358.176513671875,361.6574659701461,355.2740842385049,355.450576653401,204100
2024-10-14,361.14764404296875,361.52025914726204,355.51927673359535,357.96084528398876,208900
2024-10-15,357.58819580078125,366.3739755416129,357.02927319807674,361.1476093218487,316300
2024-10-16,364.74627685546875,365.9719686469723,359.5297254090419,359.5297254090419,199300
2024-10-17,362.245849609375,364.7756942382527,358.88255849705115,364.7756942382527,204100
2024-10-18,363.206787109375,365.7071863002596,359.6473734929966,363.63823299767023,216800
2024-10-21,351.9990539550781,364.7070170500682,350.488993410465,363.206771614716,278500
2024-10-22,343.95849609375,350.4105238421666,343.125019777959,350.4105238421666,299800
2024-10-23,343.8605041503906,347.22379557094433,342.4583197865963,344.3605960255823,363700
2024-10-24,369.9921875,372.6102781472765,359.38262284876464,372.6102781472765,644100
2024-10-25,358.882568359375,372.492655247857,356.52924602708777,372.492655247857,308800
2024-10-28,362.6969299316406,365.29539058894164,360.50046985555895,361.88305381075304,260100
2024-10-29,355.31329345703125,359.3335681306288,354.6955699898892,359.3335681306288,329300
2024-10-30,357.3627014160156,359.5885468788761,353.84248834905173,353.84248834905173,328800
2024-10-31,354.6073303222656,358.88252859440587,354.0581929122645,357.7646834040618,264500
2024-11-01,355.9997253417969,361.6869232572032,355.34277130223535,356.31350962069104,225900
2024-11-04,353.0874938964844,360.0886600056238,351.33229481401196,356.18604643919633,419100
2024-11-05,362.1085510253906,362.28504344466603,348.00818921931193,350.8713882123791,460900
2024-11-06,363.4224853515625,366.3347299375517,350.8615995928297,365.6875611490971,421300
2024-11-07,364.05987548828125,369.2666117961368,362.3733223954466,364.7756902632799,208900
2024-11-08,365.3345947265625,371.0414230419011,364.87373340369254,365.2071479131021,228800
2024-11-11,367.6977233886719,371.0316290103534,364.9717860335658,364.9717860335658,207700
2024-11-12,349.5476989746094,366.5700922276895,348.95936092930265,364.5599696573506,381400
2024-11-13,345.5236511230469,352.50910063706584,344.35284903431534,350.8266693850788,393600
2024-11-14,351.72198486328125,359.9175993554914,344.15605855434706,345.20880159659487,404800
2024-11-15,353.6208801269531,372.69801272346825,353.18797699197125,370.91721892850546,522000
2024-11-18,355.0179443359375,357.615363089449,351.77120091923376,353.7487497165996,341800
2024-11-19,356.8577880859375,357.1136026816961,348.28832940508516,354.0144328742307,405300
2024-11-20,355.15570068359375,356.78892065647506,352.5976449426328,355.7755105907578,287400
2024-11-21,358.4811706542969,362.4559951434338,356.67086198231084,357.11361340746976,254200
2024-11-22,360.5767822265625,365.9290118314488,359.4158283849255,362.0132471748788,337200
2024-11-25,383.73699951171875,389.2171366923039,368.88062678934625,368.88062678934625,737000
2024-11-26,372.432373046875,379.8408774350731,369.2249626126788,379.8408774350731,367000
2024-11-27,370.7499694824219,379.12267328341176,368.8019352905514,376.9188244905127,254800
2024-11-29,371.0057678222656,374.7247775098725,370.11044678309537,372.4126880158818,145900
2024-12-02,369.9038391113281,373.6917265323154,365.0730568713409,371.40915182367223,253800
2024-12-03,370.2678527832031,373.3375076271647,368.59529983626777,371.3205958300651,309800
2024-12-04,367.92626953125,371.9404568822792,363.0069428928622,370.4843253882491,285900
2024-12-05,368.30999755859375,374.60672975562056,364.36468792080285,367.3457987123352,308200
2024-12-06,366.91290283203125,372.70788423557906,366.66693649113745,369.52998830216364,327900
2024-12-09,374.1836853027344,374.67561798849465,368.19194879319696,370.10065001596183,318100
2024-12-10,369.0478515625,374.15411447755986,365.64368629418806,373.30797477174383,316700
2024-12-11,369.5988464355469,373.86881828344593,368.634647621433,373.258826594487,300200
2024-12-12,363.57757568359375,367.0112558243984,359.62241813210795,367.0112558243984,276200
2024-12-13,357.0939025878906,363.3316046365102,354.39809140018184,362.05256180323954,361200
2024-12-16,356.50360107421875,360.5669696084424,353.857000988373,355.578765280828,336800
2024-12-17,352.7649230957031,357.8023391068258,351.88929851288964,354.6834726136751,299700
2024-12-18,338.18402099609375,354.75230858543046,337.08206666950804,352.3811896751882,465500
2024-12-19,335.43902587890625,340.03365985273325,334.5141901277148,338.1446553578804,455300
2024-12-20,343.40838623046875,345.31708750074375,335.2521336904909,337.26904574223624,814600
2024-12-23,342.22772216796875,342.6704735886837,337.95775012170975,341.7357894894801,340900
2024-12-24,345.9762268066406,346.1434971187548,340.1419127825609,341.20447409568374,205300
2024-12-26,344.23480224609375,344.85464220042803,339.51223070485304,343.8314138627145,399300
2024-12-27,339.53192138671875,344.2150998024429,336.88532132496255,341.41110771468755,249500
2024-12-30,333.8451843261719,338.8530551530135,332.1332382689737,337.8790381037912,284700
2024-12-31,335.43902587890625,338.30207740331565,334.2977385683895,335.18321130192584,248200
2025-01-02,327.4992370605469,340.46657448686653,325.9644095971226,337.5740081076778,407800
2025-01-03,331.8282165527344,332.03484986993885,326.26938398750355,330.2540561990006,281100
2025-01-06,327.1450500488281,336.59013260662164,326.84987245315637,332.84160833551584,385600
2025-01-07,322.67828369140625,329.5850068613093,321.4779668986122,327.45003610641487,436700
2025-01-08,319.54962158203125,321.9108923146397,316.5783291377078,320.208794523853,503600
2025-01-10,321.1336364746094,324.5673468802597,315.6928624215959,315.7518919391544,529700
2025-01-13,329.0340881347656,329.5948986011172,320.1399668175158,320.1399668175158,568100
2025-01-14,334.1993408203125,335.81289424194904,329.486647892266,330.3426058554966,351400
2025-01-15,339.010498046875,343.72319155520887,336.87549698100327,342.02112367972353,291400
2025-01-16,343.9002685546875,344.2347791373099,333.11708377577725,338.115136069511,277600
2025-01-17,344.608642578125,349.7444202426273,344.47088703483195,347.5897530024797,329900
2025-01-21,353.3847351074219,354.8605330735397,347.2650916735792,347.61929879854443,276500
2025-01-22,354.1226501464844,354.7031271031206,346.30093858653356,350.52169934286655,310100
2025-01-23,356.2182922363281,358.83537771455923,351.3875096832026,354.53589086646105,269900
2025-01-24,348.0325012207031,356.9561666876651,347.31429876863376,356.5527783120985,277500
2025-01-27,354.2210388183594,355.8247441341011,346.65511191630566,351.0923542285496,331800
2025-01-28,344.50042724609375,350.72831138128794,342.45400064234667,350.72831138128794,367000
2025-01-29,339.1383972167969,344.7464116811688,337.88886900963377,342.7393179656692,247900
2025-01-30,342.9951171875,346.2812236970693,341.2438381488628,342.8573916581529,219100
2025-01-31,338.69561767578125,344.6184757655039,337.9380522303516,340.71252946014545,406000
2025-02-03,332.0545349121094,336.206447631129,326.54488329075275,332.8022821395265,355300
2025-02-04,333.87469482421875,336.934501488386,327.4893886241646,327.4893886241646,340800
2025-02-05,333.72711181640625,336.63934461049456,331.169056107665,335.68499409695136,280600
2025-02-06,332.5563049316406,337.56417548381216,330.40163761805917,334.5141871838635,214600
2025-02-07,326.3579406738281,332.654672403914,324.409906653143,331.7888961864902,283100
2025-02-10,328.9258728027344,331.2969919121221,325.00022961780695,328.5618474252893,290800
2025-02-11,330.9231262207031,334.888102496934,325.8660437607205,326.6531540790075,248600
2025-02-12,330.03765869140625,330.9723128013406,324.2918583636833,325.8168677407167,381500
2025-02-13,334.82904052734375,336.95419314298357,329.2702076799322,332.3300142998989,327300
2025-02-14,338.7251281738281,342.56219665630675,335.0651482308828,336.12773951845213,325300
2025-02-18,337.95770263671875,342.0112225338925,335.1831955138317,341.40123090230395,575800
2025-02-19,335.3702087402344,338.37101635639897,332.4383089363137,335.5079643143412,769300
2025-02-20,338.7644958496094,360.094687626466,332.1725865523842,352.11555472530176,995600
2025-02-21,338.4496765136719,341.63739060300816,334.9864813305064,339.43354185237445,780400
2025-02-24,339.16790771484375,341.8735373858642,334.51421387162117,338.9219413811146,499300
2025-02-25,343.093505859375,346.76333420794555,339.0891669145154,340.41739106387695,395700
2025-02-26,342.1293029785156,347.08799239849776,340.7027163371292,343.91994499478494,431700
2025-02-27,337.01324462890625,344.1856013959446,336.9640333464057,340.9191912605226,445600
2025-02-28,341.4012451171875,342.0801145483979,336.61967436711626,337.7117503932986,468700
2025-03-03,338.62677001953125,345.16946861252404,336.67873583653864,341.4012775212824,370300
2025-03-04,335.7834167480469,341.5980646222033,333.6582639697876,338.125021106273,386300
2025-03-05,338.3709716796875,338.9711151085663,331.8774546084348,333.3237378196448,340400
2025-03-06,351.2694396972656,352.4992713672173,335.8818014559278,338.01677242085907,818500
2025-03-07,358.43194580078125,359.78968464592924,347.15685847506677,351.26940800226527,547400
2025-03-10,358.2450256347656,368.6936702409853,356.8085907142316,358.4319624424253,712900
2025-03-11,338.0167541503906,358.82549887618177,336.5606227228072,357.3497009520096,367200
2025-03-12,329.1112060546875,338.84613660626127,328.92361400653385,338.7671346226026,378900
2025-03-13,316.680908203125,330.6118917599936,316.14775030306794,328.03501714883333,396300
2025-03-14,323.0589599609375,323.91791819897855,318.5469585161356,320.97574217722206,268700
2025-03-17,322.9108581542969,327.22541476150866,319.33678691803703,321.27191358427194,393300
2025-03-18,320.8769836425781,323.8389250300481,319.03071166525666,320.54130056764933,349100
2025-03-19,318.13226318359375,323.8488186899873,315.80218687934644,320.0377716422493,358300
2025-03-20,316.276123046875,322.7331642247726,316.13791477222173,318.4087246321557,411500
2025-03-21,316.0786437988281,316.4834159284842,312.3268334063429,316.2069692789685,443300
2025-03-24,321.8050842285156,324.0561586401152,318.3001320527486,319.10970652458366,307000
2025-03-25,321.4990234375,325.38904253358834,318.6654374238947,320.0081698375554,364700
2025-03-26,322.78253173828125,324.19438340865895,319.6033797194891,321.42003371159467,308500
2025-03-27,320.0673828125,323.85866421680134,317.1054413906621,322.5949037487009,333000
2025-03-28,310.9248962402344,321.33116270407794,310.68792042347303,321.33116270407794,271500
2025-03-31,314.3113708496094,316.6019462178386,307.4989112960426,308.32825131617506,339400
2025-04-01,314.0941467285156,317.13506000140046,311.5764784385084,312.5243213886041,382700
2025-04-02,321.52862548828125,322.55544030798427,311.6456044084035,311.6456044084035,341200
2025-04-03,309.8684387207031,313.32403698239233,305.81056337986956,311.75421167344746,958600
2025-04-04,311.05322265625,315.9996747861292,297.606012569235,310.99398623449093,789900
2025-04-07,299.2350769042969,313.83745759728816,293.49878568321674,304.85289528087867,871500
2025-04-08,287.268798828125,308.95023036369804,282.2828764677073,306.13638016417275,621000
2025-04-09,309.5821228027344,311.32965743870994,280.66369222214763,285.3238147151761,693800
2025-04-10,301.4269104003906,304.35923377948296,290.61584167597607,303.7273685748206,563900
2025-04-11,307.3211364746094,308.01226814359114,295.5227553801435,299.6003659402026,411900
2025-04-14,307.5976257324219,312.6131970909239,304.7443043012317,309.2859541527358,258200
2025-04-15,303.06585693359375,310.263383478493,301.575033479397,307.32117730054154,244300
2025-04-16,297.52703857421875,305.04048260735345,293.6666377551056,303.1053558728285,441700
2025-04-17,302.3648681640625,305.1194822566728,299.1659809148555,299.1659809148555,508500
2025-04-21,292.7977600097656,299.60036613366935,289.39151555825117,299.60036613366935,460900
2025-04-22,302.7893981933594,305.4946585766094,296.9543698416323,297.5072631760716,428000
2025-04-23,305.38604736328125,314.36072672730427,303.29294680275154,307.6963581780411,500000
2025-04-24,285.0375061035156,310.05603417910487,281.87808989144116,308.9107465554885,1339000
2025-04-25,287.8908386230469,288.1771680728016,280.77231428223865,285.2152265565764,824200
2025-04-28,287.6341552734375,294.77244586665216,285.5509373343001,288.08834137720606,515600
2025-04-29,290.1715393066406,292.47199748837465,285.64965505595177,285.64965505595177,501200
2025-04-30,289.42120361328125,290.1715416691575,282.7864531718884,286.7455613196651,631600
2025-05-01,292.5904541015625,295.84857762775897,287.49591121791923,289.26321137724983,577800
2025-05-02,302.7992858886719,303.23370639141564,294.3873827663584,295.2265754312509,365800
2025-05-05,302.3549499511719,305.56371960463633,299.4423924978202,301.0122177280181,549000
2025-05-06,291.5932922363281,301.29860503347317,291.297110109738,300.34090931692526,472300
2025-05-07,292.0375671386719,294.4663507316573,290.0629394724076,291.5932638615916,473100
2025-05-08,297.8133544921875,301.16033266702675,293.676507184777,295.7301066686091,367000
2025-05-09,298.0898132324219,300.1236773692471,294.3972389152114,298.00092847043504,391500
2025-05-12,314.97283935546875,315.565233664801,307.54825038572665,309.5129952167594,721100
2025-05-13,309.85858154296875,317.5793832426006,309.43404380990046,315.9404386017029,404000
2025-05-14,305.0997009277344,310.93472912622286,304.8923734653711,308.5552992424435,442400
2025-05-15,310.80975341796875,311.06750728986236,302.0365316353938,306.0018268815021,463100
2025-05-16,318.0364990234375,319.15669972353254,312.26698742369894,317.22360627169417,825500
2025-05-19,319.6523742675781,321.60528338114165,312.27692270944596,313.73416991858016,998800
2025-05-20,311.7218017578125,318.9386382920181,310.18523161386497,318.5420845433842,421000
2025-05-21,300.1332092285156,308.1629079630414,298.75525459826855,308.1629079630414,678800
2025-05-22,300.8370361328125,302.0960064733979,294.80980071326456,298.6164804918425,375600
2025-05-23,299.6672668457031,300.74780611003337,296.4950187235445,296.4950187235445,363800
2025-05-27,298.91387939453125,303.71188320002705,296.1084462091933,302.75029785504773,633400
2025-05-28,296.36614990234375,299.40952117895625,294.91882564893496,299.40952117895625,531200
2025-05-29,298.1802978515625,300.8469613257921,294.72055717613347,298.56689840674574,420300
2025-05-30,297.9820251464844,299.2509184333094,294.4231762424423,295.8110235479068,749500
2025-06-02,297.3971252441406,298.75523394230754,293.13444521676126,296.6833709334427,616300
2025-06-03,302.70074462890625,303.880422434453,295.5136466931178,296.8519399455149,554100
2025-06-04,306.73541259765625,308.32150641900284,301.8680092824377,302.4429637547558,334800
2025-06-05,305.7738342285156,308.8072825967818,303.16664782802513,306.8642661920719,635100
2025-06-06,294.5024719238281,307.42934321764096,291.98453116209663,307.42934321764096,967700
2025-06-09,295.6623229980469,298.38846344480174,291.9151202486196,295.5731074864893,891200
2025-06-10,303.65240478515625,305.3079289188667,297.1988768681357,300.0241558792112,541700
2025-06-11,297.3773193359375,305.5160791241467,297.1294883901703,305.1988482528925,556700
2025-06-12,293.2633056640625,297.6053087369814,292.6189512463338,297.2484466912737,576100
2025-06-13,286.3934326171875,292.8469600749167,284.5694005010762,289.2781884334812,550600
2025-06-16,287.9498291015625,290.3686616249131,285.1741345269644,289.46655332496823,669200
