Price,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2024-03-13,129.14064025878906,130.09860918711072,127.07806491620833,127.185593106232,3621400
2024-03-14,125.81706237792969,129.5707492210161,125.70953419105778,129.2286100130167,2406000
2024-03-15,126.02232360839844,127.6645707896127,125.3771545402134,125.8561464088643,2953100
2024-03-18,125.37715911865234,128.2901898968369,125.28918558318483,126.84344437307713,2786700
2024-03-19,126.5013198852539,126.68705173703614,124.37031835406596,125.367389043928,1689600
2024-03-20,132.48374938964844,132.50330403469607,126.09075271486091,126.50131076591848,3017900
2024-03-21,132.73789978027344,134.35082238663745,131.7212819776938,133.71542320867934,2654800
2024-03-22,132.96273803710938,133.27553777121653,132.1611616835297,132.43486704430728,1563700
2024-03-25,133.20712280273438,135.20126404925054,132.89430814361282,133.74476367570958,2407000
2024-03-26,133.7936248779297,134.78093307202568,132.86498061795533,133.7252059951898,2073000
2024-03-27,136.57957458496094,138.43686313226024,132.46419438916826,133.62744965528864,2821900
2024-03-28,135.88552856445312,137.12698751461502,133.90115716663692,136.53069761721355,2770000
2024-04-01,137.40069580078125,137.4202504465045,135.38699985019116,136.96081322486606,2214500
2024-04-02,134.360595703125,134.99599489740734,132.28825075472687,134.99599489740734,5241300
2024-04-03,135.37722778320312,136.1787892549266,133.84250880911407,134.11621418149028,1687300
2024-04-04,132.0047607421875,138.51507052942236,131.66263648258249,136.80440448392463,4200200
2024-04-05,132.96273803710938,134.0771141247962,131.5355472994919,133.92070679983087,1917100
2024-04-08,135.1817169189453,136.364526905244,133.45151108040162,134.03801622512287,1596200
2024-04-09,130.1865692138672,135.01553756589624,126.77502183295339,134.54633047442454,3915400
2024-04-10,127.95782470703125,130.56782567022174,127.21491219046595,128.69096735794813,2178600
2024-04-11,130.74375915527344,130.77308366499562,127.21489896573927,127.94804154044174,3514300
2024-04-12,124.80043029785156,128.47591348967967,123.49055231582952,128.42704924466037,3868000
2024-04-15,124.3116683959961,129.4338971813896,123.42212584123223,128.02626087909363,3353100
2024-04-16,123.75446319580078,125.43581212551166,122.24907623751353,122.82581893210126,3058200
2024-04-17,125.09367370605469,127.24422225471876,123.80334308527387,126.58928335083338,2296200
2024-04-18,124.7710952758789,127.68411104382353,124.2432317064453,125.54333225521704,1981200
2024-04-19,126.3058090209961,126.80434060086685,124.34097737951517,125.1229991070993,2965300
2024-04-22,129.0233154296875,130.93925288876378,126.62837123210771,127.0584839029518,3315200
2024-04-23,133.59814453125,134.45837004597385,129.4436693584624,129.58052206163882,2649900
2024-04-24,133.6567840576172,135.0253259079215,133.18757695377064,133.63724432699954,3002600
2024-04-25,134.38015747070312,137.7721652274572,133.55904130602562,136.12014811692092,5711300
2024-04-26,137.43003845214844,137.606000455236,135.1426368227942,136.1299302826882,2759900
2024-04-29,140.1377410888672,140.39189177754173,135.94417268871717,137.8307855008722,2662600
2024-04-30,136.49160766601562,139.14068793193138,136.32543046506873,139.14068793193138,2947300
2024-05-01,134.4290313720703,136.21790110676287,131.69196268102448,135.38700019339782,4288400
2024-05-02,134.2921905517578,136.1201548237231,133.25601797158868,135.9833021228673,2378400
2024-05-03,135.10353088378906,137.77216588973164,134.8884745183171,135.56295321094268,2090900
2024-05-06,140.03025817871094,140.06935256043934,136.2667862857622,136.45251815958213,2586700
2024-05-07,138.40753173828125,140.69493286675623,138.36843736605925,139.502368066197,1657000
2024-05-08,138.49551391601562,138.54439307121444,136.8826062052224,137.0292287549949,1287900
2024-05-09,138.55416870117188,139.1895529293217,137.20518166906072,137.78191688117494,1195800
2024-05-10,137.86988830566406,139.78584065664725,137.2735984586776,139.78584065664725,1154200
2024-05-13,137.6743927001953,139.59034513584143,137.56686452907502,138.80832342913232,1221000
2024-05-14,137.63531494140625,138.83766469756495,136.94126667751738,138.83766469756495,5311600
2024-05-15,137.4789276123047,138.40757211064155,136.0712911485477,138.40757211064155,1782900
2024-05-16,139.6490020751953,141.095732619388,137.25407258165237,137.83080784318417,2658600
2024-05-17,138.73011779785156,140.714489087415,138.14361271301172,139.94225217183774,1286600
2024-05-20,144.3802032470703,147.508275144994,140.07910625190314,140.07910625190314,3493700
2024-05-21,147.36166381835938,147.4398674862382,143.08010622589643,143.5590980982201,2470100
2024-05-22,144.05763244628906,147.46919480788083,143.2756255842452,146.8924595265848,2191200
2024-05-23,143.02146911621094,145.51415716760107,141.8973229929496,144.49753923215107,2464400
2024-05-24,145.0937957763672,146.22772653669253,143.69594442893288,143.69594442893288,1870400
2024-05-28,146.75559997558594,146.9511016819602,144.47796855255658,145.24043564849313,1771600
2024-05-29,144.63438415527344,145.250213819779,143.15831411871298,145.0253875903825,1455400
2024-05-30,144.17494201660156,145.6509970871843,143.37336561129112,144.59526994927086,1391800
2024-05-31,144.36065673828125,145.4652630159807,140.71449842595877,144.5463885813448,3423100
2024-06-03,147.5767059326172,147.76243776142533,143.37335241372222,144.9178411446568,1850800
2024-06-04,151.6725311279297,152.32747000223077,146.97064605953412,147.07817422790134,2602000
2024-06-05,152.81625366210938,153.40275882457823,151.144681880049,152.27861274297737,1698200
2024-06-06,151.0762481689453,153.34409475649576,149.72726107070295,152.3568014679093,1412500
2024-06-07,151.0958251953125,152.38614854995282,150.17695065407003,150.68525217047255,996700
2024-06-10,151.90713500976562,152.855333929845,150.07917096928165,150.07917096928165,1187100
2024-06-11,149.746826171875,151.44770750234807,148.8572762140846,151.12513787581508,1113900
2024-06-12,153.9403839111328,154.03814221940254,151.39883197017954,151.51613000744433,1489900
2024-06-13,151.78982543945312,153.6568986281409,150.07915956743318,153.12902766334264,1197300
2024-06-14,145.16221618652344,150.27465908521447,142.74773234018886,150.1084819070882,3807000
2024-06-17,145.768310546875,146.02247622218272,141.30103557099534,144.00878004675758,2348400
2024-06-18,148.0752410888672,148.1241202422409,145.21110467421286,146.8240123247817,1326700
2024-06-20,146.8338165283203,147.7820006332451,145.52392365741798,147.47897072439565,1341200
2024-06-21,147.7233123779297,147.80151602973984,144.67344453644054,146.25702746708737,2066700
2024-06-24,151.04693603515625,152.1417575867219,147.38122289465522,149.35580963361113,2174600
2024-06-25,157.11734008789062,158.04598438308767,150.54838130452802,152.60118651776287,3751900
2024-06-26,157.77230834960938,157.93850049309412,155.28940488554417,156.4037812301761,2391300
2024-06-27,156.60903930664062,158.0557698437773,154.92769777058007,157.98733604232376,1417100
2024-06-28,155.8465576171875,158.8475617902983,155.32847137815276,156.89251487595618,2830300
2024-07-01,152.95310974121094,156.40376664965285,151.0469418183334,156.1593857642628,1915800
2024-07-02,153.08995056152344,154.17500220509484,151.45748816368615,152.5620944530026,1384000
2024-07-03,151.88758850097656,153.2170209026678,151.39882680794042,152.98240992031413,1442400
2024-07-05,153.256103515625,153.52003898604292,150.9980270535946,152.49363652625948,1235500
2024-07-08,157.21510314941406,159.26789350884786,154.0577064840167,154.33141186527456,2247400
2024-07-09,159.46339416503906,159.99125022864263,156.36464683232052,156.40374120465953,1930100
2024-07-10,159.02352905273438,160.97857621541363,156.86321029083643,160.31386733969924,1930200
2024-07-11,159.51226806640625,159.56114722165893,154.24341731196586,157.38127412297024,2993100
2024-07-12,162.65989685058594,162.91406249486485,160.26496737040077,160.31384652628702,2062500
2024-07-15,163.95025634765625,164.14575808086877,160.51915394492397,163.24643817543023,1744900
2024-07-16,168.2122344970703,168.75964523417875,164.31191062143685,164.32169540191487,1893700
2024-07-17,160.76351928710938,166.51134724977229,160.76351928710938,166.27675115894402,2627300
2024-07-18,160.4995880126953,163.0998041375058,159.39498166975758,161.97564314787377,1651600
2024-07-19,164.50743103027344,165.20147931105237,162.200474864563,162.2395841592741,1505600
2024-07-22,164.7420196533203,165.70977320220223,161.78012490423077,163.48102101310167,2016100
2024-07-23,166.892578125,169.47323949331624,164.35102604840833,164.4585542269142,2160100
2024-07-24,160.81236267089844,167.15649465042662,160.18674831679292,165.77818313228352,2383500
2024-07-25,148.60311889648438,160.0694647770608,148.51513045004623,159.82508391480573,6499200
2024-07-26,150.10850524902344,153.12904926361117,148.63245014379402,151.17400227695376,3435900
2024-07-29,151.6529998779297,152.953107962989,148.2512221692797,151.3206454574612,2939100
2024-07-30,153.4125518798828,154.32164164286067,151.5748027902166,152.72828836218562,2431100
2024-07-31,153.19747924804688,158.22194928184763,152.1710766224782,155.69993694204226,3728100
2024-08-01,144.76144409179688,154.380271257414,142.2296619367751,154.26297321650924,4464100
2024-08-02,135.7291259765625,140.48966001840617,133.75452459148482,140.27460368360448,4926700
2024-08-05,136.6284637451172,136.99991253228472,127.1562586454095,129.74668995358064,4038400
2024-08-06,146.88265991210938,150.24534277627595,142.31762744893993,142.6206573147532,5832900
2024-08-07,144.2140350341797,152.39590163116756,143.74482794924552,149.36558785101337,4281000
2024-08-08,152.39588928222656,152.65982477178795,146.13974560397108,146.33524729719974,3313300
2024-08-09,152.24929809570312,155.50445341792133,151.53571005634078,152.03424171411567,3638700
2024-08-12,150.40176391601562,154.42915589893676,149.95209655020008,152.24928270501655,2958600
2024-08-13,151.10557556152344,152.01466520363326,148.4369407393998,151.52590348228628,1648000
2024-08-14,149.27760314941406,152.39589022794644,146.95109271283317,151.21309528128805,1720000
2024-08-15,156.65789794921875,156.99026724810778,150.82208193744592,151.96579746498767,2303200
2024-08-16,154.25320434570312,156.5601602985819,153.95017446086374,156.3353191643001,1637400
2024-08-19,157.80160522460938,158.18285369377185,154.25320520225398,154.83971032963805,1654100
2024-08-20,155.2698211669922,157.62565626051298,154.0674715003195,157.1857736913229,2012500
2024-08-21,154.56600952148438,156.15937758382296,152.69895099093776,155.84656290731428,2178200
2024-08-22,154.34115600585938,155.82699562491283,152.99216905462518,155.39688297867457,1405800
2024-08-23,159.41453552246094,159.79576909406254,154.44871431042915,154.92770619919014,1794800
2024-08-26,158.40768432617188,159.4243021914517,157.80160962042024,159.4243021914517,1193000
2024-08-27,165.2210235595703,165.66090614451812,157.54745823838513,158.35880452058092,2078300
2024-08-28,163.18775939941406,164.33145999183867,161.4770934429474,162.90426925948134,1409000
2024-08-29,163.0900115966797,165.2601148859165,162.71856282211192,164.91799062208239,974400
2024-08-30,160.91990661621094,165.12326046180976,157.4790347891468,164.41944237995023,2604800
2024-09-03,156.0615997314453,160.05968164250294,155.15251015882023,158.74001912940275,2209300
2024-09-04,155.20140075683594,157.26397581202312,153.81331926183103,155.42622697162204,1299700
2024-09-05,154.46826171875,157.9775673692833,154.06747351933217,155.08409135735675,1167700
2024-09-06,153.0312957763672,157.76250559241169,151.71163318103208,155.62172689660417,1747000
2024-09-09,156.65789794921875,158.12418307949687,154.76151504335093,154.76151504335093,1905500
2024-09-10,154.74197387695312,156.91207725205243,150.61682349119323,156.70679075297008,2146700
2024-09-11,158.5054473876953,159.1897258473243,152.5034530192114,154.82019411756423,1752600
2024-09-12,161.84857177734375,163.12912516570609,158.83779763120472,161.14475366963205,1806800
2024-09-13,164.1848602294922,165.81732275028082,161.97564748446916,162.71857492049128,1379600
2024-09-16,165.92483520507812,169.5025596838126,165.02551542405354,166.178985931512,2078200
2024-09-17,164.6149444580078,167.88965401056987,164.087088353339,167.43021679177284,1507600
2024-09-18,164.76156616210938,167.64525710583823,164.22392532816806,164.81044531352637,1308000
2024-09-19,167.7039337158203,169.11156997963954,165.14282685104246,168.13404645374567,1882900
2024-09-20,170.5355682373047,170.95687845860027,167.5079654099915,167.5569438445183,2649200
2024-09-23,172.34820556640625,172.5833648472943,169.1736375031701,170.19263115232044,1590000
2024-09-24,176.00291442871094,176.12048660355998,170.98628734202237,173.42601462492414,2050800
2024-09-25,173.8277130126953,175.5227763948741,172.71073266971604,175.27782443412707,1582700
2024-09-26,179.11868286132812,180.68638150833428,175.669754808324,176.3654250074871,2150800
2024-09-27,173.955078125,179.12847729831222,173.84729866408347,179.05009087667463,2389100
2024-09-30,173.77874755859375,175.7285708617438,168.09585816582236,174.6115903392533,2357000
2024-10-01,169.73211669921875,174.60176311146267,167.38058374209623,173.9746866595179,2045200
2024-10-02,171.42718505859375,171.58394294937318,166.8024908902771,167.52753911833994,1067800
2024-10-03,169.66354370117188,171.90729726874127,168.64453508787076,169.99667480715468,1141000
2024-10-04,175.8167266845703,176.47319616376063,172.44618521775067,173.42599308830606,1434300
2024-10-07,176.15968322753906,178.14870732927287,174.73896454117298,174.94473081055384,1128800
2024-10-08,179.6869659423828,181.14688506117443,176.87492211996496,177.34522571467485,1322500
2024-10-09,189.13230895996094,189.31847484442682,183.02811021255602,184.48801434733946,2861000
2024-10-10,189.68101501464844,191.18011996282803,187.25109551606775,187.2608882131961,1588600
2024-10-11,191.73863220214844,192.11096403081416,190.18074105170575,190.47467149466945,2234900
2024-10-14,192.80661010742188,193.94319093469565,189.80840012739662,192.2873130821591,1579100
2024-10-15,198.3327178955078,200.24334035441146,194.4918726330578,195.65784645304274,2851200
2024-10-16,197.6664581298828,199.24394950278716,196.55927037944633,198.4013140809125,1366000
2024-10-17,197.14715576171875,200.23354469187663,196.86300309599548,199.0479705448078,1344400
2024-10-18,195.90280151367188,197.53907897603196,194.1391442351548,197.4802928918618,1457700
2024-10-21,195.87339782714844,196.83360536800572,194.24691315031131,195.06994818533184,1138300
2024-10-22,199.2439422607422,199.79263229212486,194.58985474005257,195.56966263914512,1082400
2024-10-23,197.0785675048828,198.63645853381965,195.63824864396156,197.7350370274408,1480100
2024-10-24,198.9499969482422,200.09637039637153,196.32410400369434,198.23474136792532,1183300
2024-10-25,196.8532257080078,199.40071749670184,195.40309912679504,198.66586150849875,979800
2024-10-28,199.41050720214844,203.5060970315537,197.41169072170564,201.84042659830604,2835200
2024-10-29,205.85763549804688,209.79645229501017,193.26709863103756,193.86478201824065,4125700
2024-10-30,204.1527862548828,207.16078890463282,202.8888405702857,203.80005479279106,3411500
2024-10-31,202.18338012695312,208.61091800333048,202.02660726394802,204.7798652612362,2433000
2024-11-01,197.97998046875,202.72224708273697,197.92119438727875,202.24215078360032,1692400
2024-11-04,200.262939453125,200.69405732848927,195.98118364228714,197.20594353789818,1515700
2024-11-05,206.51412963867188,206.70029554473464,201.19376459712035,201.84044144428051,1438500
2024-11-06,222.06365966796875,222.5339632691396,215.74390176543096,215.74390176543096,3377800
2024-11-07,216.06724548339844,219.7905185484913,215.98885905615958,219.4671801426369,1781100
2024-11-08,220.72134399414062,223.47460197784852,216.60615353999532,217.3116015186724,1786800
2024-11-11,230.07850646972656,230.2156789825973,221.63255190368358,225.35582504676668,1973700
2024-11-12,232.62599182128906,232.8807364952308,227.0018890447539,229.27505056859908,2221400
2024-11-13,229.52001953125,233.29228623807748,227.91313504056336,231.08771828100038,1850000
2024-11-14,228.30503845214844,231.6461870532957,226.84513421725808,230.25486159856922,1404000
2024-11-15,226.8157501220703,229.52001471037138,225.82613451368667,227.78575043437286,1737700
2024-11-18,227.0802764892578,228.58918904735836,223.15125214115855,226.3258351608898,1410500
2024-11-19,229.93153381347656,230.15688545968715,220.7507379472378,222.58297406124285,1387300
2024-11-20,231.10726928710938,233.87033455849348,229.3632125366384,229.421998614637,1883400
2024-11-21,232.77297973632812,234.55622241472054,230.62719795327558,231.08770888163312,1403500
2024-11-22,236.6138153076172,237.30947054468908,232.27325853343063,232.70437640182104,1727700
2024-11-25,235.53602600097656,239.33768552625796,233.30206513269516,237.43685576361725,2433600
2024-11-26,239.5630340576172,240.94456679924204,236.12391367486387,236.62361032684888,1615700
2024-11-27,236.74119567871094,240.32729641816334,235.9181605764152,239.22010863368357,1103100
2024-11-29,239.1319122314453,240.052934043968,236.49622660432283,236.52561964509,787000
2024-12-02,241.43447875976562,244.48168205972743,239.3082973180926,241.875389343864,1832800
2024-12-03,240.93475341796875,243.8545916855372,238.75957871291013,242.5024520173435,1226200
2024-12-04,244.69725036621094,244.97159540462218,240.3076998502648,241.0425558354413,1507600
2024-12-05,246.0689697265625,250.53689161843877,245.27532767349012,246.91160516762218,2242300
2024-12-06,252.8786163330078,252.99618849632935,246.60785177782594,248.72424042170556,1896500
2024-12-09,242.1497344970703,253.4763268796275,238.86737190690576,252.7414709221891,2438600
2024-12-10,240.69960021972656,249.4884778376044,238.7889779007708,245.48105236524742,2301500
2024-12-11,240.56243896484375,244.9519741555197,240.24889326159732,243.07074478808715,2019400
2024-12-12,239.22010803222656,243.0903614441323,238.61263187977607,241.58144880970085,1725700
2024-12-13,240.21949768066406,241.99294756268839,238.20109582707434,239.2690828349358,1931700
2024-12-16,238.0933380126953,244.66785610566748,236.5746326607493,242.5024739018193,2009000
2024-12-17,237.18209838867188,238.5342230835007,233.3314456832458,236.09451105438774,1929500
2024-12-18,224.8953094482422,237.95615074429975,224.40540549092879,237.18210907004476,2321800
2024-12-19,226.10047912597656,230.98972622124043,223.29822776658023,228.57939206497915,2311500
2024-12-20,233.61561584472656,236.4962537763314,229.93154312203973,232.0577247023472,6309200
2024-12-23,233.06690979003906,233.968331300318,227.8641320232829,233.19428960639544,1240500
2024-12-24,235.44786071777344,235.84958557796543,232.047925829189,233.71359640599778,514100
2024-12-26,232.95913696289062,234.50723534557167,231.72458430612716,233.50784198324638,988000
2024-12-27,228.539794921875,231.47620390845833,226.86043188450137,231.47620390845833,1102000
2024-12-30,228.5790557861328,231.48601836304528,223.4820596203568,224.27754179922871,2178000
2024-12-31,226.5559844970703,230.77893050435918,226.00602222362767,227.78358420934336,1217100
2025-01-02,224.91590881347656,229.40400548403494,223.46241999226467,227.39073899702547,1438400
2025-01-03,224.83734130859375,226.36938332738373,219.65196140560556,225.90780464411395,2733100
2025-01-06,224.3168487548828,228.42193509005406,223.2365549901807,226.86043181817877,1541900
2025-01-07,221.29202270507812,223.91417373078912,216.49946892816067,223.88471253833652,1784000
2025-01-08,223.1481475830078,224.08112028818724,219.1805372574398,220.49653542631742,2141200
2025-01-10,222.8830108642578,226.3301206031659,218.3065153330141,220.14301477584118,2505600
2025-01-13,223.15798950195312,223.91419514637136,218.94487373946293,218.95468914277018,1877600
2025-01-14,225.61317443847656,226.27116606593037,222.23481773575742,225.53460626104734,1996000
2025-01-15,228.31390380859375,231.77082884144846,226.91935231465393,229.5906105238578,2275200
2025-01-16,229.09954833984375,230.553022081692,226.25152323975175,229.57094239402622,1213600
2025-01-17,237.47671508789062,239.11678656288342,230.2486071285924,231.39763870141914,2933700
2025-01-21,238.9203643798828,245.62797098288698,237.8990080163418,240.60954277698173,2048000
2025-01-22,231.92794799804688,238.64536962051127,231.49583052782745,238.28200492298456,2105000
2025-01-23,233.8822784423828,234.4911780565241,228.8245738975837,231.52529311740494,1776500
2025-01-24,227.94070434570312,232.8609182475803,227.79338339950687,232.6350441124957,2723000
2025-01-27,232.57614135742188,233.23413301366105,222.4999931951948,222.4999931951948,3065800
2025-01-28,260.49664306640625,265.1222301085149,241.59160864971136,242.32816843218,8091000
2025-01-29,264.2678527832031,266.448071162762,260.565422684656,261.4296577137709,2697000
2025-01-30,269.86572265625,270.1210430298739,262.57867719052206,264.8080175675192,2191500
2025-01-31,261.8224792480469,272.11465631474147,261.2430557656865,270.4745998412648,2175800
2025-02-03,256.1853332519531,261.56714157669404,252.1588298754667,253.04269573931253,2877800
2025-02-04,258.86639404296875,261.2233794154775,255.0853810648323,258.2869705951513,1504900
2025-02-05,262.0876159667969,262.7161613876455,257.19687803260996,258.77801203138415,1467100
2025-02-06,265.35797119140625,267.08641124137506,262.85364974500607,263.0598781090684,2776900
2025-02-07,259.69134521484375,267.567644115904,258.9056933906718,265.7213293613343,1453500
2025-02-10,256.4701232910156,262.36260185012316,256.1362197691497,261.1252017327837,1595800
2025-02-11,252.07041931152344,255.321100843707,250.1455364332319,254.90861416701432,1781100
2025-02-12,251.70701599121094,253.17033512933767,248.63311670962852,250.49907713728243,1550600
2025-02-13,255.42910766601562,259.2690429209109,249.2223717036228,256.32280379680964,2051900
2025-02-14,258.3753662109375,259.3378151866031,252.78732985454437,256.26390067409517,1308300
2025-02-18,257.1084899902344,260.8698725590725,253.5730265446285,260.25115746488206,1894600
2025-02-19,259.2789306640625,259.58337304324357,253.36679033262232,255.14435259972487,1649000
2025-02-20,239.51942443847656,256.57815951640555,227.97998762599877,256.57815951640555,8817300
2025-02-21,230.06198120117188,241.59160207713902,226.68363967851613,241.06128564174176,4120900
2025-02-24,233.40109252929688,237.40797997445395,228.82459699295407,233.61715128751726,2622400
2025-02-25,233.31268310546875,234.91346283729735,226.41847936878037,233.24393033303556,2183500
2025-02-26,239.73548889160156,243.31025858993686,234.13763730153633,235.08042547178533,2359100
2025-02-27,233.89210510253906,244.19411157170254,232.75288905330544,242.2299521704088,2007600
2025-02-28,241.68983459472656,242.12193710083466,233.24394267630845,234.22602243494552,4458000
2025-03-03,236.799072265625,246.9341428099063,233.45019159751473,242.2496180533723,2414200
2025-03-04,222.95175170898438,232.07526610211343,216.40128149633594,232.07526610211343,4717400
2025-03-05,227.1648712158203,227.83269325772434,221.00722680740932,223.97311193501187,2812800
2025-03-06,211.67745971679688,222.91245429497766,209.7427764232786,220.06442905454298,3351000
2025-03-07,210.89892578125,211.00733237264453,202.15746577237255,210.0711018311504,4741300
2025-03-10,204.22702026367188,205.38006395755784,198.52092992659416,204.59166880929888,5053500
2025-03-11,204.1678924560547,207.94239363315845,194.1649823792921,202.02933978577005,4894000
2025-03-12,204.3551483154297,213.8554545424442,203.3302255646139,210.0218251063009,3239800
2025-03-13,204.8873291015625,213.95402455196714,203.01486788853435,211.79575728828917,4963000
2025-03-14,208.94761657714844,211.32268177243648,204.33542676587965,208.3957339585309,2382500
2025-03-17,216.2305145263672,218.91109997665836,211.03687833671896,212.37717106186454,2660000
2025-03-18,200.43283081054688,214.83111830279017,200.12732541807182,214.02299368221477,3367800
2025-03-19,212.00270080566406,213.47111469528866,201.2409438460278,204.48327702299346,2614800
2025-03-20,211.60848999023438,215.70821096773187,208.92790435399934,209.0363109436145,2271100
2025-03-21,212.36732482910156,213.39224750015907,203.4090372229805,209.68673933535374,3608500
2025-03-24,222.13369750976562,223.40501239735292,214.98875806630932,215.76731850952032,2513900
2025-03-25,221.7592315673828,224.26241772249952,219.93603396663156,222.4687992253648,1677700
2025-03-26,216.6740264892578,223.8682457661487,215.35344793378795,221.60157187922758,1735600
2025-03-27,214.09197998046875,216.1911039190353,210.35689245971855,215.07748897773862,1684800
2025-03-28,204.57196044921875,212.78125224078238,202.88673343914363,211.6774719328726,2548600
2025-03-31,202.4629669189453,203.84267347357058,191.49424717781667,197.11164534689618,3889000
2025-04-01,205.1041259765625,205.4392104614512,196.51048638955498,201.55630263880244,2078000
2025-04-02,208.97718811035156,210.05138931980576,201.13252979173103,201.15224418243565,2137500
2025-04-03,185.916259765625,193.149906979204,184.85192331924856,193.149906979204,5152500
2025-04-04,175.3516082763672,181.9151017926367,169.5075471536307,176.89886461672506,5322100
2025-04-07,176.94815063476562,186.88208353414865,161.63333177575552,164.28435349182104,4617300
2025-04-08,177.578857421875,190.04553943583335,173.44957257777418,187.56206774650337,3897900
2025-04-09,206.47398376464844,208.188774826486,174.76031157957772,177.5887175781825,5736600
2025-04-10,189.7203369140625,202.0293500450012,185.22641816786987,197.90992954021604,3660200
2025-04-11,189.22756958007812,191.2084522094347,182.45712785181635,187.24670198839488,2889400
2025-04-14,189.0403594970703,194.87457146322805,186.15281006462638,193.98760426602647,1830200
2025-04-15,190.56785583496094,192.9823647290656,189.2374278100729,191.1985809448575,2119400
2025-04-16,188.9220733642578,191.51396686101782,184.86178107327865,189.2177290734699,1744800
2025-04-17,189.89773559570312,192.18410870402806,187.059464804166,189.01076845451064,1303300
2025-04-21,186.7637939453125,190.20322556204337,182.81190850652354,186.7736586588306,1684900
2025-04-22,196.77658081054688,197.37774190384124,189.55279801454782,189.9962740583316,1945300
2025-04-23,204.49310302734375,214.90007492477994,203.7342569405011,206.32615023911987,2849200
2025-04-24,208.24789428710938,209.32209543598518,202.25599805310455,202.6896243981081,1516900
2025-04-25,208.89833068847656,210.52441442031028,206.15861704519335,209.10527914425822,1492900
2025-04-28,213.1754608154297,215.23517112683916,209.84443540474896,211.88444636222732,2673500
2025-04-29,213.44154357910156,221.92677677216426,205.75457027956503,218.4972096216661,4247300
2025-04-30,211.79574584960938,212.5447272868346,200.89601855864464,206.7400797947352,2719200
2025-05-01,217.57081604003906,221.01023266625623,214.26935502823653,215.86587472206404,2207200
2025-05-02,226.61778259277344,226.88387422281352,220.5569084972018,222.0253072250998,2208900
2025-05-05,225.4351806640625,228.1453303769638,222.8334375411842,223.34590642471784,1735100
2025-05-06,222.32095336914062,223.9470521076625,219.76848887864978,221.29603071022873,1448100
2025-05-07,224.70590209960938,226.98244052554273,222.675755961814,224.1047410069703,2151300
2025-05-08,229.46591186523438,231.9493987548553,225.87865970808147,227.33720881698787,1610700
2025-05-09,229.87982177734375,231.10185833948185,227.11054391926092,229.91925055807255,1140300
2025-05-12,238.67056274414062,244.258412015306,236.03925551488854,242.21840116429738,2562200
2025-05-13,244.18942260742188,245.20449569016446,238.0694200435214,239.92216676666243,1859600
2025-05-14,247.72740173339844,249.1071234073284,244.18942790082764,244.2091422921097,1509000
2025-05-15,246.4856414794922,247.96390488885996,244.2879607547805,246.3772348946316,1434000
2025-05-16,251.7187042236328,252.09320245159438,245.85492874527174,248.0230455140346,2437100
2025-05-19,250.34884643554688,251.51175485826874,245.41145183072896,247.29376256479287,1367200
2025-05-20,245.5888214111328,247.61896739315677,242.7308515401099,244.75114784643367,1370400
2025-05-21,234.3047637939453,243.56854234107593,233.04331348210644,243.07578784308654,2012900
2025-05-22,234.94532775878906,236.3644630533837,232.43229196542367,234.08793978400197,1141400
2025-05-23,236.64041137695312,237.86244792525812,229.22939467725263,229.62359225403557,1200700
2025-05-27,251.8369598388672,252.9998682627364,242.2676759993307,242.2676759993307,2728400
2025-05-28,247.16566467285156,251.17667855572444,247.1163862144265,251.08798635316387,1983700
2025-05-29,250.75291442871094,250.95986289931588,247.4218891692544,247.6584167447627,1426500
2025-05-30,253.24624633789062,255.06944398427711,249.18595411155385,250.31928343487056,3481600
2025-06-02,258.1343688964844,258.5088671339726,249.92509204055142,251.0682710685025,1959500
2025-06-03,262.8944091796875,263.7419325438561,258.0949848200699,258.25263980498727,2024700
2025-06-04,262.5287170410156,265.6418167651875,260.13704791975783,264.53493954416126,1136200
2025-06-05,268.2212219238281,269.74319312125425,262.40022422220835,263.4280215086536,2207300
2025-06-06,273.1033630371094,273.4393771665469,269.51587460085335,271.7790614116296,1949400
2025-06-09,270.7809143066406,276.61183537023396,270.0693460165833,274.5561802388931,2113300
2025-06-10,266.5411682128906,270.3855911555672,263.43793078345493,269.8025051117224,2025100
2025-06-11,264.821533203125,268.0730078071748,262.3804616583461,266.82775579708266,1981300
2025-06-12,262.61767578125,265.82961049318203,261.0067621616426,262.2025817172446,1524600
2025-06-13,255.0572509765625,258.78311453746795,252.60631702683594,252.90279124328862,2791300
2025-06-16,261.6095886230469,263.4873289339181,258.13082730858923,259.84057562582814,1969100
2025-06-17,259.2969970703125,263.67510363451964,257.95294049264527,259.445234169299,1366800
2025-06-18,264.6436462402344,266.61032886779503,258.9313452499056,259.88998540628234,1767900
2025-06-20,269.1996765136719,270.4547909204817,265.62205003162967,266.363265738989,3508100
2025-06-23,270.4745178222656,270.89947421206944,257.2808735647173,264.94010174807164,3017800
2025-06-24,277.1850280761719,282.40318546737853,275.45552475309955,276.9774961222436,2397000
2025-06-25,281.0096740722656,281.0986163311953,276.2955533881415,278.15353877949536,2785800
2025-06-26,292.4244384765625,292.67151038166213,282.1067133067913,282.1660081512036,3838600
2025-06-27,305.8848876953125,307.2388368063004,292.0883718522107,292.6319480980303,12060600
2025-06-30,309.4723815917969,310.4903165740875,303.1572095947635,305.380856608906,3292800
