Price,Close,High,Low,Open,Volume
2021-12-28,255.04336547851562,255.65719164074744,252.54157045858298,252.54157045858298,129700
2021-12-29,256.87554931640625,257.87997412358953,254.94106159400664,255.03407072376842,130100
2021-12-30,255.02471923828125,259.57260097727743,254.90381022777098,257.4707141973834,82600
2021-12-31,254.75502014160156,256.6057794048474,254.05749438320493,254.5690019197375,151400
2022-01-03,253.70411682128906,257.06152771123055,251.5929203613644,255.43396735150372,188200
2022-01-04,253.77854919433594,258.23342309366916,253.62974024515682,256.7174620802122,200400
2022-01-05,250.41180419921875,256.3454292075935,250.41180419921875,255.44329455299106,222400
2022-01-06,255.11773681640625,258.2240483408914,253.2204586723407,255.75015340362887,213900
2022-01-07,259.6377258300781,260.5584508387963,255.13633418603715,256.280286759292,161800
2022-01-10,260.595703125,262.23254470119275,258.7263245192127,261.7675274068101,240300
2022-01-11,265.655029296875,265.82242867058227,258.2891446473941,262.2696905891247,207200
2022-01-12,263.2183837890625,267.45005827285644,261.3955239096456,265.9713066562352,140000
2022-01-13,264.6878662109375,267.924368617737,262.9393965334042,264.48325745330266,132500
2022-01-14,269.989013671875,270.14713203079725,262.2697383982213,263.46018146558384,211900
2022-01-18,270.5470275878906,273.1046224365569,268.74275840587586,268.7799677325649,310600
2022-01-19,267.23614501953125,273.18836092696733,266.8455463722331,271.72822814028996,192800
2022-01-20,267.012939453125,274.1276984697524,266.63162186107,267.74767473451897,276200
2022-01-21,264.1577453613281,267.89647450540707,263.3579291711762,267.14314869564794,217700
2022-01-24,264.2320556640625,265.43180796853403,254.3644044565914,262.3906057453449,319700
2022-01-25,265.32952880859375,267.1616977594359,255.54554850195692,261.8976995129431,221000
2022-01-26,262.0465087890625,270.00760120007664,259.3865955735106,266.0456454654146,277000
2022-01-27,258.4937438964844,269.6448464284751,257.3126105152948,264.14834013344245,372900
2022-01-28,261.1071472167969,261.2838560162263,255.08051433140545,259.1168600579165,297800
2022-01-31,263.5717468261719,263.90657397351896,256.03846240843797,258.08454946889833,377000
2022-02-01,264.62274169921875,264.9854688141633,259.3587424951953,261.8140474450875,253500
2022-02-02,269.90533447265625,270.2959614945836,263.3300113931763,263.3300113931763,217000
2022-02-03,265.2829895019531,271.82112986170625,265.11559013035566,270.7143867121518,221800
2022-02-04,265.9805603027344,268.09175680414063,261.2001976825156,264.9110262932365,291300
2022-02-07,266.6966247558594,268.37067501614104,264.54824795612797,266.80822432222584,194900
2022-02-08,270.0541076660156,271.3282503636093,265.9154712556304,268.4451661788645,278300
2022-02-09,268.8915710449219,273.4115534896739,268.00805529625353,270.844649178274,344800
2022-02-10,271.04925537109375,275.8389273417026,267.98943393685227,267.98943393685227,522800
2022-02-11,274.2950744628906,276.09003427661906,269.8495105878693,271.79327933084375,347100
2022-02-14,272.6117248535156,275.3460287221578,269.2450042977813,275.09492960938945,314100
2022-02-15,279.5962829589844,280.1171000208407,272.8349138176405,274.09046609913025,259900
2022-02-16,281.8748474121094,284.9811876587397,278.3500370469154,278.95455380324256,634800
2022-02-17,281.5772399902344,281.8841388713789,274.02536477526854,280.77739560204094,352600
2022-02-18,283.12109375,286.2274053412025,280.74948892338125,280.74948892338125,265500
2022-02-22,279.4195251464844,285.08343098808115,276.97353024062386,284.1533966288883,306100
2022-02-23,279.0846862792969,282.73043330223743,278.1546519592237,281.4748812936597,309400
2022-02-24,271.10504150390625,273.10460988997676,262.4929134358571,273.10460988997676,508800
2022-02-25,281.1680603027344,281.7632676735297,272.40712209376784,272.40712209376784,281300
2022-02-28,277.35491943359375,278.0989357603273,273.3650630541564,273.6905808405037,315800
2022-03-01,264.2135314941406,276.56439009861845,262.1674723618736,274.63921162559654,371200
2022-03-02,272.1932067871094,274.5182930130537,265.5806468016755,265.8689552231006,264000
2022-03-03,268.8822326660156,273.13249670010543,267.84990810208967,271.55145524421914,260300
2022-03-04,262.6510314941406,264.0646736354379,259.9353184215655,263.0695299657094,372300
2022-03-07,248.64471435546875,260.0469173423439,248.49590543849564,259.2471013438122,393500
2022-03-08,248.65394592285156,254.27136079564076,244.66411938609932,251.27664934564046,265800
2022-03-09,256.2059020996094,258.689078202434,254.08542467569657,255.7594753431649,343800
2022-03-10,254.6341552734375,255.3967619975192,251.56502437505736,252.60665848030126,269200
2022-03-11,252.4207000732422,258.1310978914435,252.2160913211787,256.5965464421695,282200
2022-03-14,252.97872924804688,258.2241098119215,252.29048432056206,257.48009345953227,331100
2022-03-15,260.7422180175781,261.1069953303549,254.05433898439125,255.50417109122628,291000
2022-03-16,265.082275390625,266.569501418106,260.02195036765625,264.1562737336226,285500
2022-03-17,266.7472229003906,266.7565856791652,260.9666775390491,262.59420252261623,212900
2022-03-18,268.13165283203125,268.3467969928692,261.64021942136964,264.73627434677826,479500
2022-03-21,268.3560485839844,275.55836609491786,266.036363072247,272.37813274991674,392800
2022-03-22,273.3976745605469,276.0728031025279,268.47764857249933,269.40365021471484,224300
2022-03-23,272.9768371582031,276.03546952420936,272.2098312350238,273.12649893919416,267700
2022-03-24,275.9325256347656,277.2700900099098,273.3415762635011,274.07115942676694,200600
2022-03-25,279.683349609375,280.06685248160574,275.5864485126839,275.6238710854784,157400
2022-03-28,278.5234680175781,279.58043443612235,276.11024024426746,279.58043443612235,128700
2022-03-29,283.0225524902344,283.46217490764485,279.29045760406376,280.79640915755533,197300
2022-03-30,285.02423095703125,286.98850183607374,282.7699994079219,284.24789109250975,214600
2022-03-31,281.900146484375,288.27933897416654,281.900146484375,285.3890376632485,290800
2022-04-01,287.25042724609375,287.82098585686475,283.6212086262506,283.64926841784495,258400
2022-04-04,278.074462890625,286.6236778153288,276.53111749269726,286.6236778153288,267500
2022-04-05,279.5617370605469,281.34828662173504,276.1382996786168,278.07451098025126,302500
2022-04-06,278.3083801269531,282.4987951012471,277.6068567045536,278.09323600119524,206700
2022-04-07,277.37298583984375,279.1127500393282,273.82794653259543,277.73776313696936,171800
2022-04-08,278.57025146484375,280.9554194295543,276.22247752624406,278.08384367482165,168500
2022-04-11,277.7658386230469,283.37802571792156,277.32621615881266,280.2071548527484,227200
2022-04-12,271.18084716796875,280.30998388928333,269.98358193181,278.02769257269097,302900
2022-04-13,272.9112854003906,273.219971665547,268.96404613350586,269.88071360465136,137200
2022-04-14,271.7888488769531,274.96908222527344,271.3772862447527,272.9206318429758,190100
2022-04-18,271.3211669921875,273.0141743264541,269.19787146778884,270.6383406822399,116000
2022-04-19,272.3126525878906,272.6306730704528,268.72085658211756,272.6306730704528,215800
2022-04-20,278.2054748535156,278.85087868496703,273.0422727469655,273.9682745290214,225700
2022-04-21,274.1179504394531,282.48011234001075,273.7905671168015,280.38490474714064,183500
2022-04-22,267.68255615234375,273.77178705330846,267.6077395660348,273.5660057596414,190100
2022-04-25,265.8680114746094,266.99982313645694,256.89786883457697,266.56953488952905,272700
2022-04-26,260.5083312988281,265.9427958270985,260.4989685210168,263.56696241242446,222400
2022-04-27,266.3918151855469,268.54317079990165,260.4990298774389,260.5083926574555,403900
2022-04-28,264.3901062011719,272.1536193463661,256.81364880998524,272.1536193463661,417100
2022-04-29,256.95391845703125,264.6145543456102,256.2991805750909,262.6222238225292,279000
2022-05-02,259.4981689453125,261.59340485663176,254.8681317516517,259.55428853226164,269600
2022-05-03,261.46246337890625,264.62400026851446,259.872332153758,261.050900674634,172000
2022-05-04,267.7013244628906,268.5899035881009,259.99390176961737,262.3603727522159,248100
2022-05-05,265.77447509765625,268.29057926893046,262.46327687014883,265.3909722382647,208800
2022-05-06,268.7489318847656,270.22679521785926,265.0916533066273,266.47600302684907,270300
2022-05-09,262.42584228515625,268.2999297657228,261.6868963925926,266.5133802784172,266600
2022-05-10,261.2380065917969,266.8314690477331,258.8060527415764,264.231156407783,246100
2022-05-11,260.5551452636719,265.699650259041,259.90974144428435,261.91143527138433,199900
2022-05-12,256.2804260253906,260.2183298291232,255.71923034580624,260.2183298291232,438200
2022-05-13,261.9207458496094,262.16394974366193,257.6835459870191,257.6835459870191,278400
2022-05-16,264.12823486328125,265.71833740301844,260.8170365057376,261.0883002062155,140300
2022-05-17,270.8160400390625,271.0218213385678,266.30757700584417,267.0278258266402,145200
2022-05-18,262.2668762207031,268.94536417118803,261.6682292154178,268.89860736236403,237900
2022-05-19,258.4786071777344,261.97686106588145,253.8392075254508,259.713295095336,255600
2022-05-20,253.08155822753906,260.02194624576407,249.28398096208235,259.5449298017176,246900
2022-05-23,256.6827087402344,258.8620952114584,254.77455738996247,257.15972516901047,271700
2022-05-24,257.7837219238281,259.1576068180123,251.149524374758,256.4568766704682,233000
2022-05-25,258.2353820800781,259.5339688814407,254.97003317256272,256.6544426076923,266900
2022-05-26,262.742919921875,263.95684715295505,258.32952149915394,260.92675314209777,213200
2022-05-27,267.9938659667969,268.10678409730474,262.69590350784046,263.0158477835242,144500
2022-05-31,265.8388977050781,267.91854971341655,263.62748874168415,265.9988841908267,258100
2022-06-01,262.0936279296875,267.3069016463857,259.1576417468558,265.5471938199919,157400
2022-06-02,265.02020263671875,265.2460388737751,258.54596247561346,262.91232117691,124800
2022-06-03,263.7592468261719,264.36148638944593,261.67956609119597,263.4675321018508,166300
2022-06-06,268.5584411621094,270.5157554436686,263.7403815503302,266.23411429903507,173100
2022-06-07,271.2121276855469,271.35327533833987,266.9587156809033,267.4480371164964,121300
2022-06-08,265.1707763671875,270.07349625474956,264.8131831710375,269.69709294428236,148200
2022-06-09,261.53839111328125,266.3658414022438,261.4819320575519,265.4906973207099,130400
2022-06-10,261.6983642578125,265.1519007675691,254.41483054457086,257.06852089964553,444500
2022-06-13,253.7749786376953,259.63756002269554,252.24110713981082,257.04032834687973,316600
2022-06-14,256.588623046875,259.33639272209075,254.87595516900333,255.05475174513984,221000
2022-06-15,259.0258483886719,262.94050522093517,255.6663913549498,260.503231807487,307000
2022-06-16,249.3709716796875,255.91108978252927,248.06293657202764,254.49955598056877,282500
2022-06-17,253.2479705810547,254.69715327188047,249.24862495643544,251.22477794979284,597700
2022-06-21,254.91363525390625,257.7743233861281,254.2266783923117,257.53906772749417,222700
2022-06-22,255.5629119873047,257.02151428741047,251.676512667039,251.676512667039,149300
2022-06-23,256.1745910644531,258.8564824827651,252.88101198594873,255.94872611387035,267900
2022-06-24,266.4881896972656,266.93047146350347,257.7837307352663,257.7837307352663,323800
2022-06-27,266.3376159667969,267.25982842076166,264.8319741161782,266.62933066512386,185200
2022-06-28,263.89093017578125,271.32500210879493,263.75920196030097,268.1914098505517,179100
2022-06-29,262.1124267578125,265.38716682297894,261.69837454212245,265.38716682297894,165800
2022-06-30,263.749755859375,266.19641983119527,258.7341191272093,260.0891936741336,243500
2022-07-01,267.0434265136719,268.24793444737793,262.2253947788477,262.50769010794505,140700
2022-07-05,261.05853271484375,263.26052240902624,256.0146360585175,263.15699497775574,165300
2022-07-06,264.89788818359375,267.0057698270673,258.00959517587086,261.4255121476406,184600
2022-07-07,268.8218688964844,271.01443834871566,266.25286752792346,266.25286752792346,437300
2022-07-08,264.16387939453125,268.92545170499193,263.99450220982686,268.92545170499193,230500
2022-07-11,263.35455322265625,267.466845829152,262.20653329739747,262.20653329739747,133000
2022-07-12,260.5221252441406,264.559120435756,259.8163582597612,262.8558430264734,215100
2022-07-13,260.5973815917969,262.25359055661943,258.2824740379513,258.2824740379513,315800
2022-07-14,247.62066650390625,254.86652229120497,247.4324505228432,254.86652229120497,270100
2022-07-15,247.65830993652344,250.61313455332464,246.76435573700934,250.38726961133557,230000
2022-07-18,246.19973754882812,252.34461373142486,245.13637745868118,249.40862793213074,282200
2022-07-19,254.05723571777344,254.6124354828986,247.79002314124148,249.71910755765478,188400
2022-07-20,253.65264892578125,255.03595339783288,251.74237405654162,254.03847166617473,220300
2022-07-21,254.30197143554688,254.4054988682832,249.70038525399178,253.76561030899583,154600
2022-07-22,255.90167236328125,256.33453469162765,253.08802415243625,254.9606498213019,200600
2022-07-25,257.6614074707031,259.96692443214636,256.1746043312098,256.93683037429076,137200
2022-07-26,255.7887725830078,258.2354371110289,254.38662936692475,257.2755756700794,189700
2022-07-27,255.13006591796875,257.6708386561117,252.184660317285,254.8760001312478,222300
2022-07-28,243.0284881591797,247.56419493524322,234.74748701074122,247.55480423798429,830700
2022-07-29,245.93626403808594,246.33147745102445,241.29702947867852,243.0943573861171,417800
2022-08-01,237.47645568847656,244.56236883130515,236.91183640447858,244.18593683015337,472300
2022-08-02,234.57810974121094,238.41748362582354,234.39931315195568,238.29514609446673,277900
2022-08-03,238.28575134277344,239.12326090850536,234.25817563803275,235.5944260485901,261000
2022-08-04,236.95889282226562,239.19853115041266,236.89302870848397,237.2694319957464,212000
2022-08-05,240.5818328857422,241.22172133894173,237.81522424179926,238.31396505351796,161100
2022-08-08,242.59561157226562,243.83776828003042,241.0147005175088,242.16274922297683,157100
2022-08-09,245.43751525878906,247.19722288174773,244.4118040966829,244.42119479439015,201200
2022-08-10,248.72166442871094,250.086158594297,247.71476342198076,248.25115316026455,212100
2022-08-11,255.22412109375,255.78874033175393,251.05539835191956,251.05539835191956,218900
2022-08-12,259.2987365722656,259.6281001885049,256.06161689751417,256.3721704022671,146300
2022-08-15,258.9129638671875,259.6469603235684,256.85212214009306,256.85212214009306,128400
2022-08-16,260.9455261230469,262.3382497526765,258.6588483546717,259.3740346398501,201600
2022-08-17,261.7642822265625,262.7993841635816,257.5484904316358,257.74609714644623,155400
2022-08-18,265.54718017578125,265.66009829736004,262.75234179577836,262.9687873406257,142900
2022-08-19,264.89788818359375,267.24102550040976,264.2109312790497,265.53777672282916,240800
2022-08-22,258.4612731933594,263.0063997583119,258.15071965050896,261.9806885607912,211800
2022-08-23,258.139404296875,259.93814735057776,257.486172146596,258.19620458026503,125200
2022-08-24,259.12396240234375,259.35119242772294,256.27438520804264,257.3820196280031,138000
2022-08-25,262.0776672363281,262.66465159448285,258.8588596207168,259.79612199030373,164500
2022-08-26,258.37603759765625,262.7024791963617,258.243484364881,262.7024791963617,123900
2022-08-29,257.6281433105469,260.2694717504531,253.08391892141586,254.3430591385165,171100
2022-08-30,255.13832092285156,257.99737445217886,254.54188905652882,257.99737445217886,111500
2022-08-31,254.71231079101562,257.7039178209454,254.39043286195493,256.4542825937968,234500
2022-09-01,257.8363952636719,257.98787228420696,253.69927845410876,254.42823452985172,197100
2022-09-02,259.40802001953125,265.26815731383937,258.2435563021708,259.75829810188526,167800
2022-09-06,259.77716064453125,262.35221242944664,257.52398672131903,261.30137843017656,227500
2022-09-07,266.42315673828125,267.0195598050199,257.7891367567129,258.95360052675125,258400
2022-09-08,270.3140869140625,271.5447982745434,265.66573766059685,265.66573766059685,205800
2022-09-09,267.62542724609375,272.07497538754,267.18994877627995,271.1093127871913,307700
2022-09-12,267.7579345703125,271.13769567385964,267.3224561282123,269.5851065409715,300600
2022-09-13,264.58648681640625,268.1744964483914,264.2456562372249,264.5012863944341,206800
2022-09-14,265.220703125,266.4798431407837,261.4906647862874,264.08466887781924,267900
2022-09-15,269.8312072753906,271.3080721999831,264.8609810007421,265.81716711022034,201300
2022-09-16,267.9851379394531,268.41113999547525,265.040855570707,268.07033835065755,418400
2022-09-19,268.884521484375,269.63243035623844,265.42903630642917,265.42903630642917,241900
2022-09-20,256.9938049316406,267.71056558027726,256.4636498153599,267.71056558027726,466600
2022-09-21,246.92086791992188,259.2754198012837,246.86406764070622,256.5204906941581,330700
2022-09-22,243.77780151367188,247.48891706830162,241.32582631685852,247.48891706830162,415100
2022-09-23,241.5246124267578,242.0926441152922,238.24900443372778,241.19327264648433,380100
2022-09-26,232.69180297851562,241.00392858372902,232.3509868615692,239.26197151619968,571600
2022-09-27,240.3223114013672,240.65365119554352,231.54630667458412,233.82788097688177,706300
2022-09-28,245.61444091796875,248.18001688878232,240.29393542274747,240.94715317831452,490800
2022-09-29,253.244873046875,254.37146002705964,242.3009100033301,243.7114983687334,403200
2022-09-30,248.4545440673828,257.4293641613119,247.76343545175618,254.89215971686073,430100
2022-10-03,251.72068786621094,252.70524527711953,245.13156671836543,250.84970211978623,321000
2022-10-04,262.1817932128906,262.3616703717105,253.59512908436392,253.59512908436392,348200
2022-10-05,259.1429138183594,262.25756861756156,258.14885107902995,259.2375616962343,369900
2022-10-06,257.798583984375,258.0920617573565,255.87676394293442,256.49211963172473,258200
2022-10-07,250.33851623535156,255.8010513792873,248.46404894173563,255.8010513792873,307900
2022-10-10,253.244873046875,255.34656997136423,250.2343427983957,251.56920709150415,231200
2022-10-11,253.42477416992188,256.70038231791375,252.0804334065024,252.95141922229848,232400
2022-10-12,246.9397735595703,253.2259403159651,246.87349694159454,253.2259403159651,275100
2022-10-13,259.284912109375,260.4682994847162,243.0298904095186,244.00500045114805,337600
2022-10-14,255.90513610839844,263.6113681210757,255.15722724065037,260.53456112220766,286700
2022-10-17,259.0671691894531,260.42095746915044,257.0980252272838,260.37363352868897,221600
2022-10-18,263.4315185546875,265.6657401571829,262.34277900484483,263.4788424954221,266200
2022-10-19,264.77581787109375,265.73200411521015,261.2824560291465,262.37119552707014,246200
2022-10-20,255.6211395263672,261.9262306851577,255.41286220071493,261.9262306851577,339800
2022-10-21,264.9651794433594,267.3508780626031,255.93355863481037,256.7098677101852,399000
2022-10-24,269.23486328125,269.71766572174323,266.05390274622835,266.9438124327865,219800
2022-10-25,267.9757080078125,268.0987849201867,262.32384862208545,265.6846861774259,295900
2022-10-26,266.57452392578125,271.9991813006331,264.97461099686006,270.8915470505115,327700
2022-10-27,285.6791687011719,288.14059115609183,274.1292971719529,275.99431670024586,510100
2022-10-28,304.4997863769531,304.63231073959946,287.52525589734427,287.52525589734427,709800
2022-10-31,305.4653625488281,307.33038185792685,300.04070543768387,301.2051687972988,422700
2022-11-01,299.1886901855469,307.604953985408,298.02422675696477,306.74344461989773,561400
2022-11-02,304.7174987792969,310.615511622744,297.19117270820914,299.3117935547105,617900
2022-11-03,313.4272766113281,314.21303317403124,301.84900328070427,303.1175911731826,450300
2022-11-04,315.4058837890625,319.51460141887134,310.1895028288321,316.09699243892334,587400
2022-11-07,311.249755859375,316.08745773258767,308.21082563432276,316.0022573215625,301600
2022-11-08,308.324462890625,314.26979970628895,307.91738458127634,310.09480572126034,242600
2022-11-09,302.9850769042969,308.58958393284246,302.46436906880626,305.4938526294717,252400
2022-11-10,303.12701416015625,310.29361430339736,301.4418718663218,309.39422843395323,336800
2022-11-11,292.2587890625,304.9825717298777,289.71213726028594,304.8026945474691,444200
2022-11-14,293.5557556152344,298.412381405022,293.3474783081637,293.603108438967,229900
2022-11-15,299.3591613769531,299.37811406740605,291.4920035786248,295.42084430517576,280100
2022-11-16,300.4856872558594,303.6192944087746,296.73672450605363,299.2170995802001,239800
2022-11-17,300.4667663574219,302.95661779886564,295.63854051221693,297.6834371839964,230000
2022-11-18,306.251220703125,308.608548341947,301.186345116903,304.00752253746225,430000
2022-11-21,306.78131103515625,308.04045129712756,302.97554789237506,306.0050309264209,232900
2022-11-22,311.3963317871094,311.605675020465,306.76226420784786,309.17922171310863,234800
2022-11-23,312.9759216308594,316.7440708555836,311.9577509315177,311.9577509315177,238100
2022-11-25,318.21905517578125,319.76056972300256,315.0503605716879,315.3453403164448,95300
2022-11-28,313.1947937011719,318.74234599052704,312.6048052703295,316.55378133635253,220000
2022-11-29,316.6774597167969,317.66708494567314,313.07108754701085,313.07108754701085,191900
2022-11-30,321.5685119628906,321.6256029420556,312.49066876663954,316.62993899103253,379200
2022-12-01,314.3366394042969,324.15669285493794,313.8418413147625,323.38593571587927,299300
2022-12-02,317.3150329589844,319.83664778948156,313.3375402045282,313.3375402045282,226600
2022-12-05,314.5745544433594,317.40067386938097,311.63425306705864,316.154139180245,165900
2022-12-06,320.4456481933594,321.863455749513,315.65932804695785,315.65932804695785,281100
2022-12-07,316.8202209472656,321.84442974296303,314.21294073039604,319.39892663906534,192800
2022-12-08,317.5719909667969,320.4837472605323,316.44916291400364,319.97942421721626,208900
2022-12-09,316.4490966796875,320.4741843793374,316.09702601132864,317.6385403101708,249200
2022-12-12,316.4301452636719,316.82028634452286,311.73895648896166,316.29691360911704,348300
2022-12-13,315.2977600097656,322.20602967163927,313.12821573725785,319.31332333439855,305300
2022-12-14,309.62652587890625,314.90764503329666,307.7424363392772,314.8029588726277,471500
2022-12-15,306.866943359375,310.49236535824895,305.3064083578733,307.5711137617163,523600
2022-12-16,307.4569396972656,309.2649175320024,302.6230527980026,304.45005127973184,1190700
2022-12-19,306.7622985839844,310.6160846308572,304.3072704777774,307.5235309510458,219100
2022-12-20,311.16802978515625,313.4327354765649,308.9128489368873,308.9128489368873,239100
2022-12-21,318.98974609375,319.16101899911206,311.96726658240635,313.2804169351486,227600
2022-12-22,316.6774597167969,319.89371993128134,312.823673980004,317.8574075417016,261300
2022-12-23,318.6947937011719,319.8176215624521,314.16538288828616,316.45863378140047,158300
2022-12-27,319.7985534667969,321.9776222877698,318.2855846820115,319.0848873019462,135200
2022-12-28,317.7717590332031,322.27259496314934,317.7051432232046,320.7691510524888,137000
2022-12-29,318.6376953125,320.4076027236988,316.82025080582576,320.4076027236988,121700
2022-12-30,315.22161865234375,318.2475856629605,313.02352889579527,316.4396079072241,151900
2023-01-03,317.22943115234375,321.1879036941703,313.81335196514607,314.76490702695565,248100
2023-01-04,324.5658874511719,324.84184652872204,318.99928496218706,318.99928496218706,287500
2023-01-05,325.5650634765625,327.71555817418545,321.682702554221,324.2899541365771,301000
2023-01-06,334.37640380859375,335.032979047592,327.60133720708086,328.23889180116345,381700
2023-01-09,335.6039123535156,339.5147891976336,331.4075516054019,333.60564118215405,372400
2023-01-10,341.56060791015625,341.8555875757451,335.23274524337774,337.1263590466248,279000
2023-01-11,335.67999267578125,344.14885403918646,334.67134686183334,342.13153337214123,305400
2023-01-12,332.6731872558594,338.2397907782552,332.3306413352979,335.6706092565673,297400
2023-01-13,335.8132629394531,338.2397164611064,330.62727681462985,330.89371104069045,362600
2023-01-17,329.87554931640625,337.06930202323406,328.84785376448747,336.0225858274468,322000
2023-01-18,328.7431945800781,331.44560698897095,327.2016512619741,331.0935363251546,185500
2023-01-19,327.80120849609375,329.72336839130276,325.6887550035723,327.62993554676535,246900
2023-01-20,321.9300537109375,329.1618766009256,319.72243942172474,329.1618766009256,310000
2023-01-23,322.4914245605469,324.68951371504994,320.35995120809457,323.46199995372143,156800
2023-01-24,326.8591003417969,327.1160097045653,318.16187482476886,320.67399363955036,222300
2023-01-25,333.8435363769531,335.0615255557784,325.879026063002,326.2215719074438,194300
2023-01-26,339.7526550292969,340.4377756978909,333.5485277253035,334.61426453441646,186500
2023-01-27,333.98626708984375,341.71288874126543,332.73973241174826,339.4101419932895,151200
2023-01-30,330.11346435546875,336.1558152090125,329.8660507697011,333.967250384486,138300
2023-01-31,332.7492980957031,333.2916914604519,327.55381549225007,331.084076706467,161000
2023-02-01,339.0675354003906,341.9793200302064,329.2855524593947,330.9032073604979,322200
2023-02-02,324.889404296875,337.99233473249245,322.57713270440826,337.99233473249245,445000
2023-02-03,325.8028869628906,325.96463502940514,319.3703667277448,324.56584820428174,242300
2023-02-06,329.0382385253906,329.4283795920372,324.54689739603555,325.8124528724421,244100
2023-02-07,337.92572021484375,338.9153455118904,325.5555056387969,327.44909073137046,310800
2023-02-08,339.7908020019531,344.47246579991725,332.85395729758284,336.2986111000398,406500
2023-02-09,360.1255187988281,375.8642475750878,354.6826227103518,366.1583743764739,729300
2023-02-10,361.0960693359375,361.31490838117156,353.3313777504808,360.8010896356339,311400
2023-02-13,363.4940185546875,367.41442060068795,362.542463532293,362.542463532293,195500
2023-02-14,361.267333984375,365.1782106538997,360.8676681522842,363.9221802655087,201000
2023-02-15,365.84429931640625,365.9584812536952,358.4792739697726,360.63929305455423,248900
2023-02-16,361.93341064453125,366.87198293713294,361.2578147912309,364.160074682329,241700
2023-02-17,368.01385498046875,369.26991440900963,361.7050413916823,361.7050413916823,307300
2023-02-21,363.237060546875,367.756946298429,361.92391014542255,367.300189494704,260700
2023-02-22,361.3815612792969,365.73967045682997,360.05891491303754,362.475843735216,207100
2023-02-23,362.31402587890625,366.1011955121875,361.6193803998414,361.6193803998414,259600
2023-02-24,367.46197509765625,368.0519344999682,359.6972834897618,361.41007072480625,239800
2023-02-27,362.6565856933594,368.87976264469586,361.48619179384946,368.26125778995043,199300
2023-02-28,365.3685302734375,367.4905081206079,363.5034908302161,363.78894567999214,274200
2023-03-01,371.90576171875,374.34174025459015,364.7024832249692,364.7024832249692,343800
2023-03-02,364.80712890625,372.3529524323977,363.29416007216946,370.3927516255398,331800
2023-03-03,364.22674560546875,365.0165526230192,361.7907668028275,364.2648159415232,196000
2023-03-06,362.8564758300781,366.27258402712874,361.6099410329327,363.9031921969212,337200
2023-03-07,364.6549072265625,367.58568384101625,361.40057635857147,363.7223728751138,168500
2023-03-08,363.59869384765625,366.1108131711735,359.8781390785288,366.1108131711735,239500
2023-03-09,350.324462890625,362.08566776500385,349.5156354006591,361.36250577230567,354500
2023-03-10,339.6099853515625,349.3539286327135,337.4880362137709,348.84957658781036,566100
2023-03-13,329.3712463378906,334.5381827784642,322.71036164732124,332.3210434695349,565100
2023-03-14,341.29425048828125,344.94821826633245,333.9006494262522,335.4231432602288,439400
2023-03-15,323.4752502441406,333.8664504922242,317.0225700986216,332.6045860399389,520600
2023-03-16,338.646240234375,343.18701550921844,321.47733810056076,321.98399185902986,371800
2023-03-17,319.4507141113281,336.6004780396329,317.71087326371344,336.6004780396329,779700
2023-03-20,332.54730224609375,335.59679407044825,321.4582437187469,322.9590966451388,373300
2023-03-21,338.1682434082031,343.50244625593297,336.64828222485346,339.6595271795409,198200
2023-03-22,330.63531494140625,338.5601700164714,330.53971384851366,337.62332598349633,329000
2023-03-23,326.73504638671875,332.02146308264327,323.93408310498893,330.75002979120427,198100
2023-03-24,329.64117431640625,329.8323765359661,319.9669371432802,323.37969546621974,306600
2023-03-27,334.3253479003906,338.5411028034903,331.7251553923573,334.38270272845773,252500
2023-03-28,338.29254150390625,339.82207163760035,333.5510243454794,333.5510243454794,212200
2023-03-29,343.20611572265625,344.50622651885806,339.8889588039504,342.11634485331666,196200
2023-03-30,340.4242858886719,344.48708467146514,337.4321785848487,344.0664923428552,233400
2023-03-31,342.2502136230469,343.84666764777904,338.3595078684573,341.6479878599757,251300
2023-04-03,346.007080078125,347.3645165304906,341.5714456924926,341.5714456924926,166900
2023-04-04,342.7663879394531,348.0623739139797,337.1071644549763,348.0623739139797,148400
2023-04-05,347.01080322265625,347.75644510396893,341.026530448686,341.026530448686,269400
2023-04-06,346.1504821777344,350.82507576018946,345.88281658582855,347.9094316635955,252200
2023-04-10,348.6837463378906,350.44269580010774,347.5939462597624,347.7755796061171,183300
2023-04-11,347.2784729003906,349.22862444896134,346.6188632468058,349.0469911140114,160100
2023-04-12,349.49627685546875,350.18456389531053,346.15044275105737,347.74686725808164,196600
2023-04-13,346.7431640625,349.1043683953808,344.8503672165379,347.48880600060124,268500
2023-04-14,343.3877868652344,348.3205066667375,339.9845973327293,347.54618725572936,246800
2023-04-17,347.7755432128906,347.7946809357849,341.41846427580066,342.7567920772894,232200
2023-04-18,353.367919921875,353.91281997821267,347.84251432329387,348.8749596061823,226600
2023-04-19,357.851318359375,357.96602801183616,352.9759539162537,354.3812055056234,270700
2023-04-20,359.0558166503906,360.8434434156281,356.7137210180583,357.7939521666844,307000
2023-04-21,354.2951354980469,357.70789316176433,351.11182628815254,356.31221058333426,340300
2023-04-24,354.9356689453125,358.35796660913076,353.7215904042163,354.77314415791227,188000
2023-04-25,353.7024230957031,355.5569732695868,352.3067406217568,353.26269311661,181100
2023-04-26,352.68914794921875,355.51875942349704,351.0257997919553,351.42728353932904,240400
2023-04-27,357.4020080566406,357.44982319255024,350.0125128367744,352.7752007901022,247400
