Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2024-03-06,100.03131866455078,100.61720930426821,99.23059971860276,99.23059971860276,1050900
2024-03-07,101.67180633544922,101.78897998118549,99.73835923076885,100.20707616372263,1367600
2024-03-08,101.67180633544922,102.29675727938566,100.68555260048583,101.30073659060996,954100
2024-03-11,101.40815734863281,102.82406774368077,101.00780161624228,102.30652345790251,1318500
2024-03-12,102.0428695678711,102.55063942073383,100.94920168093208,101.17379692066172,897600
2024-03-13,102.94124603271484,103.18536775492295,101.61322326790243,102.5311233274061,1122500
2024-03-14,101.92567443847656,102.9021610941623,101.46673196830591,102.52133189444501,1037000
2024-03-15,101.88664245605469,101.88664245605469,100.4512129303977,100.5000328067783,1892100
2024-03-18,101.80852508544922,102.79477147887454,101.65228360728062,101.65228360728062,907200
2024-03-19,102.3944091796875,102.60923747342758,101.67181101438258,102.40417613394929,1255600
2024-03-20,100.58790588378906,102.41393140509757,100.4609578336426,102.38463799352621,1190600
2024-03-21,101.43744659423828,101.74016256970933,99.87506919665724,100.37307955307476,1047200
2024-03-22,102.14051818847656,102.35534647731515,101.17379833870598,101.68156819868558,762800
2024-03-25,100.56836700439453,102.33581306518816,100.4804867740249,102.2381584314407,1011200
2024-03-26,100.4218978881836,101.31050444291323,100.38284497259377,101.05661579156148,1251900
2024-03-27,101.75968933105469,102.01357798704419,100.86132325601876,101.07615154570195,981300
2024-03-28,101.85733795166016,102.2381672159888,101.44721527469133,102.18934734492292,1731300
2024-04-01,102.55064392089844,102.67759197718713,101.09568062576852,101.47650989462801,1505300
2024-04-02,102.17957305908203,102.98029189714048,101.63274286235996,102.53110888554697,1477100
2024-04-03,100.73438262939453,102.40417417608147,100.50978738568669,102.03310442126008,1786900
2024-04-04,99.69930267333984,101.57415557675547,99.65048280241946,101.1640329010089,1469300
2024-04-05,99.6016616821289,100.05084475257728,99.0450644589642,99.5235409437891,1075000
2024-04-08,99.10364532470703,99.73836324802092,99.0157650868652,99.2794132503939,1092600
2024-04-09,99.49423217773438,99.62117277044723,98.29315767359785,99.39658499487813,819200
2024-04-10,100.16802215576172,100.47073069312938,99.13294103604693,99.16224189934353,1170000
2024-04-11,99.19153594970703,100.7050860962697,99.12318216824941,100.7050860962697,1242100
2024-04-12,98.70329284667969,99.75790043546577,98.33222307469748,98.85952686909052,1164600
2024-04-15,99.19153594970703,99.96296145473076,98.90835386938161,99.39659729407991,1218500
2024-04-16,100.82225799560547,101.33002783293321,99.64070990970572,99.64070990970572,1520500
2024-04-17,101.0566177368164,101.55462809520724,100.40237336304996,101.26167907262366,1414800
2024-04-18,100.77344512939453,101.46675738460013,100.07038081919265,101.31051590455273,809900
2024-04-19,101.89640045166016,102.15028911652868,99.69930505761381,100.67579189941219,1103900
2024-04-22,103.45877075195312,104.11302255270385,102.04286790928948,102.50181788518819,1243800
2024-04-23,104.20091247558594,104.89421725577168,103.31231330239142,104.5133879744021,1053800
2024-04-24,104.82585906982422,105.03092040887054,102.79476468783709,103.51737030162303,912800
2024-04-25,104.72821044921875,105.55822274832616,104.19113972332407,105.24574726689738,898500
2024-04-26,103.82007598876953,105.31409959660688,103.81030903479589,104.50361376686406,1037600
2024-04-29,104.39620971679688,104.52315032165666,103.44901630744933,103.90796630579324,1544600
2024-04-30,105.35315704345703,105.3824504545633,103.9470137103337,104.52314477876727,1620000
2024-05-01,103.76148986816406,106.12458614559561,103.56618803738269,105.01139178515255,1977900
2024-05-02,103.39042663574219,104.07397191158508,100.97851033599275,103.59548798349398,2024700
2024-05-03,103.61502838134766,103.82008974194075,101.4765196280135,102.74595561264194,1283900
2024-05-06,102.9314956665039,104.10327705713684,102.63854659384349,103.67362040390272,1224800
2024-05-07,104.41574096679688,104.65009572883208,103.24395970661728,103.61502203400666,972600
2024-05-08,104.26925659179688,105.18715654385144,103.8298405232617,105.09926886014269,1041500
2024-05-09,104.53292083740234,105.0113973104871,103.86890947781386,104.4645670555331,882500
2024-05-10,104.78680419921875,105.05045982753863,104.29856076159308,104.60127675892346,680700
2024-05-13,104.63056945800781,105.22622704383996,104.14232602371939,104.77704397829505,911400
2024-05-14,104.59532928466797,104.74219307502266,103.13649176222813,104.31139461526296,1215900
2024-05-15,104.93799591064453,105.12402385767318,104.12535615971109,104.20368450264968,844200
2024-05-16,104.44844818115234,105.65272209867959,104.34074858406449,105.21213080064705,1015100
2024-05-17,104.1645278930664,104.56595507741703,103.81205779405694,104.56595507741703,829700
2024-05-20,104.2820053100586,104.39949034617494,103.62601482260297,104.14493445472192,705900
2024-05-21,104.82049560546875,105.06526605660785,104.23304801669521,104.71279600938344,843300
2024-05-22,105.06527709960938,105.15339835557823,104.3211802281944,104.64427158060782,597200
2024-05-23,104.19388580322266,105.47648807072308,104.13514328418347,104.84008339185972,799400
2024-05-24,104.24285125732422,104.76176346999792,103.83163865140943,104.41908629840228,770800
2024-05-28,101.98117065429688,103.84142022214498,101.72660727782642,103.41062928096632,1631100
2024-05-29,101.14893341064453,101.89303763372249,101.04123382033848,101.89303763372249,1797100
2024-05-30,102.17698669433594,102.44133551806884,100.75732094097378,101.15874063179812,1071000
2024-05-31,104.77155303955078,104.93799516476078,102.13782041792611,102.17698458911703,2658900
2024-06-03,105.04570007324219,105.92687529503543,104.37013115823368,104.37013115823368,1502800
2024-06-04,105.84854888916016,106.07373355175636,105.06528035102868,105.46670753101672,1106300
2024-06-05,105.4569091796875,105.66251547963448,104.46803438201701,105.58418713590173,952500
2024-06-06,105.6527328491211,105.99541002481375,105.15339898179624,105.50586906816646,796200
2024-06-07,105.13380432128906,106.3087070003436,105.0163192822447,105.65272396634072,830800
2024-06-10,105.46670532226562,105.51565493624722,103.71414779399645,104.87925766587091,1169400
2024-06-11,105.67230224609375,105.71146641568306,104.40928578859443,105.28066802000224,1438800
2024-06-12,104.1645278930664,105.41775159185451,103.49875186935991,105.37858741754208,1517800
2024-06-13,104.25264739990234,104.5659533193317,103.67498517575932,104.37013245106189,1304600
2024-06-14,105.44711303710938,105.50586302800913,103.81204812826662,103.92954064026436,1313000
2024-06-17,107.01365661621094,107.17030583878044,104.65406560852674,104.98695734491555,1080400
2024-06-18,107.61089324951172,108.00252002651888,106.50452594204084,106.75908932293706,1084300
2024-06-20,106.63179779052734,107.9535566691388,106.41639860871787,107.36610910862271,1011200
2024-06-21,106.65138244628906,107.82627763680415,106.33807656416495,107.16050170356522,1736700
2024-06-24,105.23171997070312,106.45557227675995,104.71280031830162,106.45557227675995,1578200
2024-06-25,102.65673828125,104.76176591270881,102.40217488935673,104.76176591270881,1794300
2024-06-26,102.29447174072266,103.50853110479628,101.51120329756462,101.97137294768486,1530000
2024-06-27,101.83431243896484,102.48050262090456,101.61891322171753,102.44133844778666,1486200
2024-06-28,101.51121520996094,102.08886996548193,100.698575412036,101.83431404091455,6988900
2024-07-01,102.67632293701172,103.13648516162938,101.54058433207743,101.93221859135829,1786300
2024-07-02,103.23439025878906,103.3812465570399,101.81471712735146,102.55882140762904,1362000
2024-07-03,103.32249450683594,103.44977991331405,102.84274654726693,103.23438073601342,831600
2024-07-05,104.36034393310547,104.53657898706551,103.07774893860903,103.50854739713415,998700
2024-07-08,103.37146759033203,104.42887782276425,102.6273632634573,104.42887782276425,1378700
2024-07-09,102.42176055908203,103.31272122468413,101.99096212264017,103.11690782801179,1221700
2024-07-10,102.65673828125,103.25397885272906,102.20636149239407,102.87213749979028,1666700
2024-07-11,101.56995391845703,103.89038070382352,101.40351178869459,102.5588287261198,1894500
2024-07-12,101.990966796875,102.72527827275309,101.84410300773885,101.89306009405178,1115600
2024-07-15,99.0634994506836,102.28467955450911,98.98517111185343,101.9126236799666,1924200
2024-07-16,100.18944549560547,101.29580527480705,99.45513412281997,99.48450538256314,1256200
2024-07-17,101.55036926269531,102.13781687055254,100.34609531725663,100.35588822716471,1681100
2024-07-18,100.03279113769531,102.29447529780387,99.80760649457304,101.36434305548508,1703500
2024-07-19,100.46358489990234,101.52099504512036,100.10132194187356,100.64961283372813,1190100
2024-07-22,98.5348129272461,99.885943412444,97.22284661883981,99.8174079705094,1937300
2024-07-23,98.1137924194336,99.11246010099705,97.9571432059306,98.8578967255277,1480000
2024-07-24,98.25086975097656,98.86769614484695,97.19345947845787,97.98652091774804,1087300
2024-07-25,97.76132202148438,99.76844281818488,97.73195076091442,98.37814837266058,1130500
2024-07-26,99.25931549072266,99.91530600877118,97.29136634598225,97.95714230429591,1273400
2024-07-29,99.46492767333984,100.12091823023422,98.6620808057548,99.18100049280311,1349800
2024-07-30,97.35010528564453,97.53613322106298,95.60734084793941,96.30248804108014,2005400
2024-07-31,95.95980834960938,97.46759520290237,95.61713121699762,97.39905977638003,3040100
2024-08-01,97.91798400878906,98.14316866522556,95.83253475772541,96.31229027236384,2346400
2024-08-02,96.46894073486328,97.83965692183139,94.33454184267356,94.91220406188111,3855900
2024-08-05,97.82986450195312,98.77957516775665,96.66476208651578,96.92911092049502,2867900
2024-08-06,99.20057678222656,100.14049450011974,97.83965355289979,98.0158885918674,1735400
2024-08-07,99.46492767333984,100.64962335812713,98.64250245426344,99.1907859336477,1495200
2024-08-08,100.07195281982422,100.30693036717899,98.94600722280519,99.01454265202541,1097700
2024-08-09,100.11111450195312,100.44399872995129,99.11245434815724,100.11111450195312,1451000
2024-08-12,98.70124816894531,99.7390801067865,97.86903001232163,99.69991593273566,1120300
2024-08-13,98.08441925048828,99.10266526275352,97.67320666951626,98.7599881119435,1709800
2024-08-14,98.3781509399414,98.68166393348714,97.88860999819563,97.88860999819563,811800
2024-08-15,98.1758804321289,99.18719195490002,97.21366475629746,98.81408898747193,965100
2024-08-16,98.19552612304688,98.37226069250492,97.2627574266392,98.13660960591096,1843900
2024-08-19,98.34280395507812,98.76499528764964,97.96969348856423,98.09733969699253,1143100
2024-08-20,99.78614044189453,99.80578178003456,97.99916071090938,98.16608212119709,1170200
2024-08-21,100.52252197265625,100.97417531624687,99.72722016013525,99.72722016013525,816900
2024-08-22,100.7778091430664,101.40619706907194,100.55198621173862,101.2785583466247,923700
2024-08-23,100.3065185546875,101.02326999717397,99.37374987440309,100.77780573777933,865800
2024-08-26,99.96286010742188,100.89562876445926,99.89413041614328,100.14941533702425,760900
2024-08-27,99.31484985351562,100.17888142817014,98.92210550468161,100.11997239768642,847200
2024-08-28,99.72722625732422,100.05124090111474,98.81409884635336,100.05124090111474,1044500
2024-08-29,98.94174194335938,99.93341976467677,98.82392387930523,99.90396524866323,724400
2024-08-30,100.0315933227539,100.12978502030357,99.01046109423068,99.0890114558805,1437800
2024-09-03,103.37972259521484,103.80192139736505,99.93340248887125,100.1101370453754,1888600
2024-09-04,104.29286193847656,104.54814688091646,103.17354544828451,103.59574429921486,1501300
2024-09-05,103.57609558105469,104.5383187626173,102.90843250369839,104.32230901832928,1861500
2024-09-06,103.271728515625,104.29286078309711,102.95753454801628,103.66447284787968,1350300
2024-09-09,103.68409729003906,103.71355180136618,101.67129494261727,102.34877117606416,1948000
2024-09-10,104.01793670654297,104.67577912229521,102.52550981808821,103.66446757459182,1449000
2024-09-11,101.38656616210938,104.06703184801218,100.92509212692369,103.72338336148299,1489200
2024-09-12,101.67130279541016,101.92658024061166,100.36543109190067,101.15091225486485,1257700
2024-09-13,102.15240478515625,102.35859385948143,101.10181807827585,101.44546653548448,1034900
2024-09-16,103.31099700927734,103.41900188092919,102.407690347257,102.407690347257,1114200
2024-09-17,101.9364013671875,103.18335655812507,101.78912130753976,102.21132015000995,1303600
2024-09-18,100.74835968017578,102.25059987518539,100.04142135523587,101.81858034528315,1522600
2024-09-19,99.7370376586914,101.28837354453627,99.71739632339109,100.5323394459396,1159500
2024-09-20,101.52401733398438,101.9560293287846,99.7468510344855,99.7468510344855,4692100
2024-09-23,101.64183807373047,102.2604128067386,100.65016785108608,101.01345016376727,1428000
2024-09-24,101.26873016357422,102.71206114903524,101.13127078314692,101.70074963975966,1573600
2024-09-25,101.07237243652344,102.34878217402725,100.95454688757954,102.10331789862553,904800
2024-09-26,101.04290008544922,101.78910595744443,100.35559574106559,100.79743585337805,1497100
2024-09-27,102.49605560302734,102.58442663175893,101.07236589424105,101.20982528029042,1359000
2024-09-30,102.82007598876953,103.52701429436293,102.24077640852906,103.19317898739932,1482200
2024-10-01,102.58442687988281,103.24226929913523,101.85784727646472,102.70224493051026,1826400
2024-10-02,101.38656616210938,102.83971047399712,100.89563761250335,102.61388753612444,1107400
2024-10-03,99.50138854980469,101.44546877940407,99.42284567997292,101.25891354523237,1537200
2024-10-04,99.20683288574219,99.50138549325615,98.57844500054303,98.8926389431426,1037100
2024-10-07,97.2922134399414,99.46212415601488,97.23330441287199,99.46212415601488,1470000
2024-10-08,98.26425170898438,98.41153175920438,96.84055454482363,97.20384433656973,1102500
2024-10-09,98.80426788330078,99.1970121841591,98.23479651257942,98.55880363163614,923800
2024-10-10,98.40171813964844,99.22647449439467,98.09734484077424,98.95155570947925,948100
2024-10-11,99.7665023803711,99.81559823267162,98.30353737171458,98.53918098261136,1119700
2024-10-14,101.28837585449219,101.47492359825225,99.57993921118081,100.11014291176282,1040100
2024-10-15,102.45677947998047,103.24226809958586,101.67129835134973,101.92657578539303,1332800
2024-10-16,102.76116943359375,102.8986288306592,101.12146235549802,101.43565633321556,1059500
2024-10-17,103.0458984375,103.47791795353449,102.15241238230834,102.96735556356427,1052200
2024-10-18,102.44696044921875,103.24226974929549,101.90694356921392,103.02626000090365,1520100
2024-10-21,102.02477264404297,102.87898350829346,101.43565240403915,102.27023691371956,939700
2024-10-22,100.82689666748047,101.72038263278375,99.99231223347192,101.15090378093478,1183000
2024-10-23,100.69924926757812,100.86617064698024,99.80576331289578,100.69924926757812,891400
2024-10-24,100.75817108154297,101.50437703059083,100.37524743924942,101.15090790063147,1044300
2024-10-25,99.01046752929688,100.92509339133228,98.68646037563882,100.33598062261957,1159800
2024-10-28,99.2166519165039,99.74684809947726,98.71590275372422,99.46211616420335,1737000
2024-10-29,98.80426788330078,99.58975648501743,98.36243522669422,98.86318439756295,1378000
2024-10-30,98.69628143310547,99.04975062074892,98.28390321118006,98.7650111367597,1298500
2024-10-31,98.09734344482422,99.68794710376442,98.01879308140187,98.55880997523683,2716600
2024-11-01,102.84952545166016,104.10630127055646,101.04291208474041,103.83138249654473,2960200
2024-11-04,101.09200286865234,103.39936548131388,100.64034951608252,101.94622121495446,2407600
2024-11-05,102.25059509277344,102.27023642920054,100.6992591179331,100.94472338644675,1587000
2024-11-06,101.33746337890625,104.26340063044246,100.78762583807045,103.46809134061962,3047900
2024-11-07,102.02477264404297,102.7317034482925,100.63052989913896,101.74984636958618,1442400
2024-11-08,104.5186767578125,105.02924660303712,102.32913979867774,102.72188410477948,1421500
2024-11-11,105.75581359863281,105.93254815330435,104.36157849565406,104.63649724937109,1575900
2024-11-12,106.03074645996094,106.70823025817153,105.26489911814473,106.0405671284644,1542400
2024-11-13,105.3139877319336,106.4234834853686,105.1568870105757,106.16819855864938,1160800
2024-11-14,105.92273712158203,106.53149119659928,104.69541579443228,105.10780145349551,1263300
2024-11-15,107.3245849609375,107.81680926962244,105.49351744251663,106.22200731636123,1951800
2024-11-18,108.5748519897461,108.69298854192988,106.62564018782653,107.00957459398909,1361700
2024-11-19,109.1950454711914,109.71680206838185,108.10230683865217,108.36811218751163,1648600
2024-11-20,109.5593032836914,110.01214881151391,108.60438678580019,109.17536886856475,2195500
2024-11-21,110.50436401367188,111.09503171783156,109.18520639140682,110.10073645086855,1808300
2024-11-22,110.15980529785156,111.73492163371039,110.01213649838886,111.18363279384658,1712400
2024-11-25,108.69298553466797,111.24270408508768,108.5354701361143,110.69141521164505,2535600
2024-11-26,108.66343688964844,109.5002242323146,107.91526133986612,109.18520097168336,1254600
2024-11-27,108.64375305175781,109.97275722022013,108.34841545398969,109.20488847891956,1054000
2024-11-29,108.41732025146484,108.86032662234489,107.64945155483545,108.21058694935283,965200
2024-12-02,109.51006317138672,111.67585465737167,108.28934897683878,109.15566106478458,2076300
2024-12-03,108.2499771118164,109.74634332747414,107.98417927009622,109.55929567283006,1055500
2024-12-04,108.18106842041016,108.28935837964963,106.72408853186627,107.55102184524291,1058900
2024-12-05,107.46241760253906,109.0867518568186,107.30490221431357,107.72821543173569,1836200
2024-12-06,105.54273986816406,108.21059483372656,105.444296504378,107.34428271736311,1818900
2024-12-09,104.24327087402344,105.40492062520754,103.93809418446787,105.33600951754185,1474400
2024-12-10,105.39507293701172,105.71009621316453,103.83964973580261,104.24326978771057,1604800
2024-12-11,103.93809509277344,107.43288345599902,103.81011195545626,105.70025915933542,1211300
2024-12-12,103.77074432373047,105.49352960271254,103.65260777215964,104.80441098467105,996400
2024-12-13,103.99716186523438,104.25312063466916,103.34742961758931,103.87902531532269,927000
2024-12-16,104.17435455322266,105.67071317797374,104.02668575540089,104.02668575540089,1463900
2024-12-17,104.1546630859375,105.36553063701217,103.57383451637793,103.85932550673817,1407500
2024-12-18,104.21373748779297,105.09974279872989,103.180063373242,103.66244863243104,2221700
2024-12-19,104.20389556884766,104.8536353295744,103.1603823284961,103.85934001880211,1991200
2024-12-20,104.45000457763672,104.91269666396988,103.31788708121998,104.19404581505397,3432000
2024-12-23,103.79043579101562,104.80441683870598,103.15054257807323,104.45001467494552,814000
2024-12-24,104.80440521240234,104.87331631933633,103.40648989417161,103.66244865310385,369300
2024-12-26,105.0800552368164,105.36554626953344,104.174364208661,104.3220330201695,656700
2024-12-27,104.2925033569336,105.64119334244954,104.0266979874501,104.26297109604607,762500
2024-12-30,102.99302673339844,104.02669337234278,102.39251241950085,103.75104893529095,733500
2024-12-31,103.08161163330078,103.78056923549278,102.69767728154386,103.24896609211856,814600
2025-01-02,102.22513580322266,103.52461512466282,102.02824909371468,103.44585743656101,1231100
2025-01-03,103.01271057128906,103.46555606850079,101.476973014593,102.36297833989745,1094300
2025-01-06,100.08889770507812,102.9142681829905,99.94122889766504,102.16608506664569,1515500
2025-01-07,101.2013168334961,101.35882470040467,100.43344063354702,100.6500205224496,1658500
2025-01-08,100.97489929199219,101.3686802602328,100.26609505130857,101.03396380846674,1608700
2025-01-10,99.84278106689453,101.10287414710089,99.29149222199105,99.88215991449438,1537800
2025-01-13,101.26039123535156,101.28992349385982,99.41946951061435,100.46299021263926,2021400
2025-01-14,103.64275360107422,103.75104355440652,101.26038964925803,101.42774411868169,2150700
2025-01-15,101.83137512207031,103.92824813253499,100.68941103398798,103.92824813253499,1548600
2025-01-16,104.61736297607422,104.85363607843377,101.81168560459726,101.92982215577703,1662600
2025-01-17,104.81425476074219,105.4246081506008,104.30233722842796,105.04067375673891,1712800
2025-01-21,105.00129699707031,105.79869800303914,104.43031497540878,105.28678049715391,1230000
2025-01-22,105.0406723022461,106.36968404340111,104.53860887768495,106.32045860456297,1474300
2025-01-23,104.63704681396484,104.99144892511309,103.37695375688087,104.75518335459661,1584200
2025-01-24,104.5976791381836,105.0209923988904,103.65260924443658,104.57799346801606,1208400
2025-01-27,107.68883514404297,107.86603619805254,105.87745326816469,106.4779675339334,1552800
2025-01-28,105.85777282714844,107.96449255012175,105.44430615495695,107.32459936082658,1265600
2025-01-29,105.10958099365234,106.20231961615869,104.86346882661483,105.72978846146515,1500100
2025-01-30,105.45413970947266,106.09402530891879,104.39093338891306,106.03496079469225,1928800
2025-01-31,103.87902069091797,105.33600803197693,103.15053077576214,105.33600803197693,3425100
2025-02-03,104.77487182617188,105.70025597568069,103.2686665688631,103.37695652298636,2514100
2025-02-04,104.33187866210938,104.86347436151144,103.30805109190405,104.24327437171058,1622000
2025-02-05,105.5230484008789,105.77899963050788,103.81994900905664,104.62719656493707,1533400
2025-02-06,103.7608871459961,106.31060549356583,103.26866283079758,106.22200872198866,1337800
2025-02-07,103.38678741455078,103.62306048342558,102.67799074016644,103.48523828195529,855100
2025-02-10,102.92411804199219,103.31789152660369,102.24484601276612,103.15053704456902,1086500
2025-02-11,103.24897003173828,103.2981954677379,102.1266991898197,103.16037325983541,1222800
2025-02-12,104.30233001708984,104.83393318200903,102.65830259696295,102.65830259696295,1438200
2025-02-13,105.85777282714844,106.21217497781197,104.28265633017044,104.54845418779414,1230200
2025-02-14,103.6514663696289,105.84295572075506,103.63172654699746,105.64551983739615,1723600
2025-02-18,102.52610778808594,103.38493693162351,101.89432802665905,102.83212399181836,1237500
2025-02-19,103.01969146728516,103.71069826312834,102.58534003480703,102.99994411231295,1094700
2025-02-20,103.08878326416016,103.21711093478525,101.81535010891027,101.87457710590515,1727100
2025-02-21,103.97723388671875,104.22402310175525,101.70677009581924,102.81238849049008,1978500
2025-02-24,106.20820617675781,107.40267264126133,103.51327208472992,103.51327208472992,1706600
2025-02-25,109.14993286132812,109.77183896699135,106.95844344412092,106.99793062198337,2470400
2025-02-26,107.19535827636719,108.58725304409971,107.02754342010994,108.56751322100259,1874400
2025-02-27,107.96534729003906,108.32072435820363,105.83308488105158,106.61293969555668,988800
2025-02-28,109.77183532714844,109.92978403336096,107.7580420428007,109.19929009565016,1949200
2025-03-03,110.62078857421875,110.69976292573989,108.64647497464227,109.41645607345171,1728200
2025-03-04,109.28813934326172,113.12817907640924,109.17955148189995,111.54872954488741,1583600
2025-03-05,109.23878479003906,110.7984869484781,108.82417317340197,109.40659965338229,1563900
2025-03-06,109.4658203125,110.26541493501439,108.59712501311904,109.23877845911368,1716400
2025-03-07,110.88733673095703,112.38781190982445,108.88340942272215,109.32762701654613,1696800
2025-03-10,111.74616241455078,114.96429614253627,111.48950703318127,111.9337246428983,2232400
2025-03-11,110.74913787841797,111.82513531210255,110.11735804863058,111.30194334662951,1535400
2025-03-12,107.62970733642578,109.34735810172214,107.165742424031,108.81430004429927,1540400
2025-03-13,108.350341796875,108.98212160070675,107.29408423127417,107.688940960112,2196900
2025-03-14,107.69880676269531,108.13315817034787,106.78075062559893,107.55073173450387,938200
2025-03-17,107.91598510742188,108.82416758982137,107.16574380259192,107.45202018905873,1616100
2025-03-18,106.00090026855469,107.78765929560807,105.87257258884519,107.65932408448947,1207100
2025-03-19,106.6425552368164,106.84985727531136,105.4283565068589,105.84296058384882,1413800
2025-03-20,106.68203735351562,107.04728808862465,105.73436770904205,106.6030630002906,1391200
2025-03-21,105.77386474609375,107.76791839675717,105.20131192895124,106.95845002926276,2538700
2025-03-24,105.52706909179688,106.5339657680351,104.58926556260306,105.42835491277887,1424400
2025-03-25,103.38493347167969,105.72449023349482,102.89135507887028,105.4974483903913,1084000
2025-03-26,104.94464111328125,105.18156417718629,103.49351935535111,103.49351935535111,1187300
2025-03-27,106.99794006347656,107.14601511067464,104.98413900324815,106.01078312403575,1051500
2025-03-28,107.70868682861328,108.08380372839493,106.77089081345453,107.6691996499927,1138400
2025-03-31,108.67609405517578,108.80442926584107,107.53099602494213,108.1035488057635,3010300
2025-04-01,108.0640640258789,109.57441283561461,106.98805911863782,109.16967490285707,1518100
2025-04-02,106.9288330078125,108.62674404750932,106.356280209513,108.24175346657914,2056300
2025-04-03,109.33749389648438,110.90706965972538,107.97521263482419,108.37007687778959,2597000
2025-04-04,104.72746276855469,112.44703628318251,104.51029459588634,110.24567327442914,3154300
2025-04-07,101.2329330444336,104.806435847105,100.58140594012256,102.27931684436606,3061300
2025-04-08,100.29513549804688,103.49352161655571,99.61400238581271,102.68405329238344,2387200
2025-04-09,100.60115814208984,103.29609212348758,98.71568494457216,99.53502693715028,2203300
2025-04-10,102.43726348876953,103.28621898624445,99.93975785163876,101.2428045984639,2262700
2025-04-11,103.00981140136719,103.87851421244848,100.74922140743507,101.79561274520039,1524300
2025-04-14,104.2240219116211,104.84592801510425,101.83510414488497,103.19737788502339,1684300
2025-04-15,103.72057342529297,105.6751473680135,102.91110508225725,105.57642565455774,2307400
2025-04-16,101.6376724243164,104.75709180975761,101.24280816229216,104.27337951135846,1236400
2025-04-17,104.0167236328125,104.51030207507075,101.765999609731,102.17073754745925,1704500
2025-04-21,101.81536102294922,104.17466538732472,101.06511967782193,103.65147344069717,2038700
2025-04-22,102.51622772216797,102.87160475724916,100.45307371483223,101.83509468110263,2022800
2025-04-23,100.81832885742188,102.29906416882002,99.288240221156,101.62779719306316,2938400
2025-04-24,98.92298126220703,100.25564142565953,97.97531164527616,99.75219688415193,2662800
2025-04-25,98.0345458984375,99.98911980586148,97.08687621136832,99.79168391392466,2777200
2025-04-28,97.54096221923828,98.50837920917093,97.08687098932175,97.8864731286913,2754500
2025-04-29,97.7384033203125,97.99505868261855,96.28728152362021,96.91906131475834,2568200
2025-04-30,98.06415557861328,98.75516987635515,96.4452189848541,98.70580902244185,3142900
2025-05-01,91.19354248046875,92.72363853316268,90.59137622990471,91.79570873103279,4640800
2025-05-02,91.74636840820312,92.78287867629572,91.1244547159378,91.55880617956313,3110400
2025-05-05,91.58840942382812,92.44723857668635,90.73945394805808,92.08198783851262,1976900
2025-05-06,90.88752746582031,91.35149237292595,89.9102443298075,90.51241058821155,2060500
2025-05-07,90.80856323242188,91.52919109998804,90.37421930768699,90.82831058847006,2089300
2025-05-08,90.99612426757812,92.26955758528256,90.26563026295256,90.50254581256445,2017500
2025-05-09,90.39395904541016,91.24291460083472,90.26563135685886,90.601261095259,1892500
2025-05-12,93.95759582519531,94.22412487942997,89.82140592569999,90.07806883336234,3965100
2025-05-13,92.89146423339844,93.7108062807235,91.92405467389017,93.62195824200401,3675500
2025-05-14,91.96353912353516,92.62493242967948,90.86779437745876,92.45711756658184,2539100
2025-05-15,93.64208221435547,93.72130744949024,91.71101432878484,92.3448010991944,1908300
2025-05-16,94.88984680175781,95.00868464641681,93.33508755530455,93.72130110627911,2058100
2025-05-19,95.03839874267578,95.28597193620976,94.41450945955623,94.88985331548855,2250000
2025-05-20,95.90985107421875,95.98907630729059,94.69179522590896,94.91955832682292,2410500
2025-05-21,94.8997573852539,96.01878548862828,94.53334634266189,95.23645329844588,2062800
2025-05-22,94.2857666015625,95.09780630939774,93.55295212262183,94.48382967379894,2431000
2025-05-23,95.0086898803711,95.17703783641186,93.75101384328032,94.52344098778184,1816000
2025-05-27,96.93975830078125,97.11801130095087,94.99878538523106,95.22655604585555,2790000
2025-05-28,97.00907135009766,98.19742711551595,96.80111079109952,97.30616218028564,2340800
2025-05-29,97.18733215332031,97.9201466899638,96.38519742476912,96.65257314917477,2304100
2025-05-30,97.35567474365234,98.187524556014,96.93975361513844,97.21703436748105,4911600
2025-06-02,98.0785903930664,99.2471360869799,96.94965731398618,97.46460619615127,2658600
2025-06-03,98.57373809814453,98.97975418392303,96.64266276402566,97.74188828589831,3754100
2025-06-04,98.66285705566406,99.71257243480568,98.00926781519246,98.62324444179707,2171700
2025-06-05,98.0290756225586,98.64305983755501,97.75179486589374,98.64305983755501,1687500
2025-06-06,98.1082992553711,98.86092383643198,97.60324785377315,98.18752448607935,1550100
2025-06-09,97.75179290771484,98.53412505853827,96.8902355264788,97.68247271993727,2143400
2025-06-10,98.3954849243164,98.71237829141026,97.24674174651751,97.81120829275764,2152300
2025-06-11,98.13800811767578,98.61335195283802,97.65276679504534,98.2271383922273,1409400
2025-06-12,98.11820983886719,98.2370401363062,97.07839940427016,98.02907956045365,1730300
2025-06-13,96.14751434326172,98.58364102703376,95.97916639802013,97.56363320245153,2129100
2025-06-16,96.84072875976562,97.7617013178682,96.35548742860786,96.49412780893864,2117900
2025-06-17,95.22655487060547,96.18713249570055,94.92946402221128,96.0583971575746,2848400
2025-06-18,94.95917510986328,95.7613098527421,94.7809221052975,94.8304397669736,3076900
2025-06-20,95.49392700195312,96.09800616374622,94.4541166269758,94.72149989155115,4741900
2025-06-23,96.00887298583984,96.16732344232547,94.59275414116749,95.2958685976554,2010100
2025-06-24,95.08790588378906,96.25645162305304,94.73140744712161,96.02868852308956,1843000
