Price,Close,High,Low,Open,Volume
2024-02-09,242.37315368652344,242.44177630361216,238.55926511283386,238.55926511283386,1471200
2024-02-12,243.15748596191406,244.32420507948942,241.67703567268828,242.5104107453104,1234700
2024-02-13,241.99078369140625,245.41248957760038,240.16717542623746,244.0398876404794,1505000
2024-02-14,243.2653350830078,243.92222421843,241.6476245960976,242.16725353845004,2054300
2024-02-15,246.14781188964844,246.83411284884062,243.41240700935435,243.52025537153017,1447900
2024-02-16,245.99095153808594,247.7557362102452,245.10856668212617,246.25567297896976,1329500
2024-02-20,245.6085662841797,247.61845938809213,245.2261975442345,245.48112001102373,1248200
2024-02-21,247.0301971435547,248.2067151416375,245.2850105781089,247.3243154228969,992000
2024-02-22,250.442138671875,250.70686012035358,245.80468864606928,247.71653252899213,1233400
2024-02-23,251.00099182128906,252.5991044991255,249.72642425394807,251.45198321635064,1153100
2024-02-26,249.85385131835938,252.79515395815866,249.69697825377943,251.1088059145213,1251800
2024-02-27,249.88327026367188,250.03034437599328,248.1282995544551,249.0499101348078,959100
2024-02-28,248.61851501464844,250.01072983260522,248.4714409033093,250.01072983260522,1429900
2024-02-29,246.74588012695312,248.97147001122815,245.54974917313055,248.97147001122815,2396900
2024-03-01,245.7164306640625,247.04982186263896,245.01051679656675,246.3341090381812,1634600
2024-03-04,243.402587890625,245.7262271059817,243.2163179601558,244.57912089293964,2003700
2024-03-05,244.48109436035156,245.02033621015167,243.01044293011853,243.39281170356952,1440100
2024-03-06,245.64781188964844,246.26547531319497,242.7359208807124,244.72620127264648,1774400
2024-03-07,243.95164489746094,246.61841215883442,243.59868798694643,245.27522209171136,1720600
2024-03-08,243.9418487548828,244.81443465831072,242.34373610469027,243.71635306125262,1339200
2024-03-11,250.0107421875,250.87352914389442,243.44183548285682,243.63791934742648,2152800
2024-03-12,252.7069091796875,253.09907686648208,249.2655906033143,249.89306787832862,1938300
2024-03-13,255.11874389648438,255.48149971925992,252.58923713194557,253.43239607996728,1672100
2024-03-14,253.42686462402344,255.3253701680227,251.0561792991576,253.26947136373457,1505400
2024-03-15,252.10870361328125,254.5285609466224,251.16435915963984,251.16435915963984,3390900
2024-03-18,253.43670654296875,254.07609601289568,251.8332946284311,252.3349537406875,1267400
2024-03-19,254.26300048828125,255.45325135820102,253.85968589176252,254.77450606402246,1611200
2024-03-20,254.29251098632812,255.84672064014532,253.4268630698954,253.8695034682794,1774800
2024-03-21,252.12838745117188,253.79081807970363,251.66605413992883,253.3875034873687,2748100
2024-03-22,251.3414306640625,253.12191370121084,251.23322467848826,252.41365907015157,1198200
2024-03-25,251.43980407714844,252.70875152971902,250.8790962426276,251.902122366341,1332300
2024-03-26,251.90211486816406,253.35797989875272,250.25937725132442,250.62333600404844,2359200
2024-03-27,254.28268432617188,254.37121241274193,252.41368800817813,252.7874932757163,1493600
2024-03-28,254.90240478515625,255.67952466362217,253.7514796481954,254.95157704771765,1878900
2024-04-01,253.20059204101562,254.7744945362982,252.41365580322093,254.74498517787322,753400
2024-04-02,252.15789794921875,254.066249921716,251.88246725317248,253.65308886779937,928900
2024-04-03,250.63316345214844,252.8071145041624,250.44627585903473,251.88244794836947,1102200
2024-04-04,248.11492919921875,252.87597727032437,247.90836369990586,251.1446816045238,1331000
2024-04-05,248.77401733398438,250.5545004137532,248.33136193143793,249.85607721562872,1266200
2024-04-08,249.02978515625,249.73803980433908,247.7116503983581,248.4395679462267,1271200
2024-04-09,243.98345947265625,249.55112177522372,242.82271804377092,249.1871630237675,1425000
2024-04-10,243.95396423339844,246.4820427610276,243.0391440722498,244.34743236531992,1341600
2024-04-11,240.54058837890625,243.02931122685118,240.07825504258307,242.9702925047415,2163800
2024-04-12,241.7996826171875,241.99641667637823,239.84215846494678,240.5897538938102,1506600
2024-04-15,240.45204162597656,245.32128094998,240.22579820550666,245.28194014157745,1478700
2024-04-16,241.20948791503906,242.61615074120155,240.62910215914653,241.8980646484699,1257300
2024-04-17,239.55686950683594,240.99305658681024,237.4419522076026,239.60605677166956,1797200
2024-04-18,241.38653564453125,242.06528090445056,240.42252825137962,241.19963303558578,1565900
2024-04-19,246.12791442871094,246.54106046848784,240.9733978665403,243.00961870614412,2573600
2024-04-22,247.3968505859375,249.43308634220605,245.92132265003727,246.9246858492064,1639100
2024-04-23,245.8032989501953,248.82320515592568,245.07536639094033,247.7116509221457,1917300
2024-04-24,239.04537963867188,239.63559687270578,234.95325985083244,236.6451999112253,3228800
2024-04-25,241.94725036621094,242.34071849426414,238.2977711876525,238.7896138526425,1920500
2024-04-26,241.445556640625,242.8817437993604,239.17324597324796,240.00938449173623,1565900
2024-04-29,245.15403747558594,245.28192136033402,241.50455861951042,241.56359234236422,2218400
2024-04-30,244.58352661132812,246.2164479066269,244.19988992241792,245.58688987841919,1862800
2024-05-01,245.8524627685547,247.63294579114844,245.06552652700768,245.06552652700768,1158400
2024-05-02,246.167236328125,247.23944965921916,244.48512792910313,246.43283555109602,1588700
2024-05-03,244.4851531982422,246.36399584149606,240.84552036183746,244.8687898889202,1444700
2024-05-06,247.93789672851562,247.9772375383826,245.82296420936748,246.09839490797836,761900
2024-05-07,247.8395233154297,249.04945210481532,247.63295779545643,248.82320867489545,1223600
2024-05-08,247.52474975585938,249.4724425487162,247.22964114849387,249.36423655967707,1398900
2024-05-09,249.89541625976562,250.18069341284172,246.80664490380119,247.1607722253062,1128900
2024-05-10,250.682373046875,251.32177753552557,249.48227570924814,250.83976630652873,660200
2024-05-13,250.38726806640625,251.27259390740426,249.05930181968066,250.86927930238897,1001900
2024-05-14,249.02978515625,251.02666520271453,248.46907730574316,250.288901195109,1163800
2024-05-15,248.84288024902344,249.58064424983846,247.87887282404895,248.28217240367744,1116100
2024-05-16,260.55859375,265.75245146509616,256.25004689162665,265.2606087647284,4866800
2024-05-17,269.8052062988281,270.91677550505096,261.8668586226058,263.03744654600035,4303300
2024-05-20,259.8306579589844,270.87742502282924,259.7224369622422,270.25769846062536,2071200
2024-05-21,260.6766052246094,262.9292529733852,260.30280000641943,260.637249406986,1413100
2024-05-22,263.0768127441406,264.5621872308545,260.6962809854114,260.77499262454165,1687300
2024-05-23,258.78790283203125,264.3654114183401,258.23704149260465,264.3654114183401,1404000
2024-05-24,260.4405517578125,261.11929707404494,259.23060792894256,259.47652927483267,862600
2024-05-28,258.3551330566406,260.6864625178584,258.1092117207367,260.6864625178584,1299800
2024-05-29,257.26324462890625,259.29948063670554,257.00747681545425,258.581379478773,1330100
2024-05-30,260.8241271972656,261.55207466541225,256.74183958330815,256.74183958330815,1349100
2024-05-31,266.4017028808594,266.85418978592304,261.0602980498384,261.38490104223894,3170600
2024-06-03,262.2898864746094,265.78195759691147,260.7159838486171,265.59505497146705,1107900
2024-06-04,260.48974609375,261.77837165384057,258.9748620691763,260.82419555013934,1385800
2024-06-05,259.8306579589844,261.82753798181113,258.31577414245214,261.4635491924912,856600
2024-06-06,259.4469909667969,262.5455935753529,258.39444051909646,260.4798484964182,1106800
2024-06-07,262.86041259765625,265.349135447591,261.17831897679343,261.2078283378719,1523600
2024-06-10,263.3227233886719,264.1096596298501,260.83400075182146,263.0964649599788,2052700
2024-06-11,259.6142883300781,263.6277119298956,259.24048303986154,263.2440601784526,1615900
2024-06-12,258.74859619140625,260.36182451352886,256.55496711043213,259.69292569751934,1099200
2024-06-13,258.9158020019531,258.9158020019531,256.0139483496909,258.47316162433344,1538400
2024-06-14,256.1124267578125,258.99476603851787,255.79657830659133,256.9909583964786,1351500
2024-06-17,257.356201171875,258.0076894905491,256.02361279839795,256.51716181643826,1269100
2024-06-18,259.6363830566406,260.7715397201623,257.10941461261604,257.5437401380428,1445300
2024-06-20,263.0418701171875,264.58174049497654,259.63637017178564,259.8634135427586,1386700
2024-06-21,261.1861267089844,263.6044986410162,259.2711542532444,263.3774853890663,2452700
2024-06-24,262.6865234375,264.21654346129685,260.5938804296222,261.75864887757814,989000
2024-06-25,259.89306640625,263.3972526012305,259.261309164695,262.48913922129924,898100
2024-06-26,256.6553649902344,259.5278238340106,255.06612151877405,258.7875003214035,1314600
2024-06-27,258.6493225097656,258.9158281610141,255.56958115551697,256.6455145053125,942000
2024-06-28,251.78897094726562,256.1223307592622,250.4366514463904,254.47386377079224,2793900
2024-07-01,251.53233337402344,255.01678830002254,250.73277129819346,253.6150958087182,1205000
2024-07-02,252.2726593017578,252.4799414604033,249.1830375433921,249.35084240674547,1111600
2024-07-03,250.80186462402344,252.83529918016978,250.13063014385853,251.56193431038182,735100
2024-07-05,249.2521209716797,251.5421956570827,248.42296223189757,250.80187212615132,1235600
2024-07-08,249.72593688964844,252.3812179474544,249.68644453363726,250.51560326682397,1033600
2024-07-09,250.0714111328125,252.36148579055444,248.1761847239505,248.59076408883402,1072100
2024-07-10,253.01296997070312,253.20052100311656,250.1602422531391,250.72289535037945,1037200
2024-07-11,254.66139221191406,254.89831620573494,251.9567534501579,253.01295549355868,1520600
2024-07-12,255.0069122314453,256.18156134669107,254.0099335393857,255.25368674937354,1303800
2024-07-15,256.8429260253906,258.23470777431106,255.66827692973663,255.92490193988888,943800
2024-07-16,258.2742004394531,259.97201030146186,256.64549467111635,257.1883865526146,1235900
2024-07-17,264.0191345214844,264.1474620964912,258.6197066173067,258.6197066173067,1976000
2024-07-18,264.216552734375,267.9181704840278,262.36080354940094,263.1011270993315,2055000
2024-07-19,256.52703857421875,265.06543043299524,255.18456960096356,265.06543043299524,2759500
2024-07-22,258.62957763671875,258.91581439081426,255.84595382079067,256.4974421685936,1307300
2024-07-23,259.85357666015625,259.8930690191113,257.8102763490035,259.1428648181833,1307800
2024-07-24,256.68499755859375,264.4337236442098,255.34252848237963,264.40408178241256,1940300
2024-07-25,258.2347106933594,261.97582079971875,254.99703024049725,254.99703024049725,1422300
2024-07-26,266.57568359375,267.1383366837327,259.16256797068235,259.5080582956107,1653100
2024-07-29,268.194580078125,268.81642661015707,265.88474389234017,267.8589401972985,1017500
2024-07-30,273.0905456542969,274.32441819658453,268.94472186267393,269.15203413894403,1741300
2024-07-31,272.10345458984375,273.69266800557085,270.55370340731486,271.7480836241653,1629200
2024-08-01,268.44134521484375,274.3244415629041,266.634938789718,274.3244415629041,1079400
2024-08-02,267.8194274902344,272.74503670325197,264.50276265852506,266.7434943216513,1279000
2024-08-05,265.84527587890625,267.61215984428327,258.9750511977648,266.8323740099369,4310600
2024-08-06,261.7586364746094,267.0198856048545,261.43290739399663,265.3220758654283,2104300
2024-08-07,262.2818298339844,266.36843046042435,261.9659813335552,263.2294657068028,1863000
2024-08-08,265.74652099609375,266.5657990699849,262.02517243345306,262.02517243345306,954000
2024-08-09,266.7730712890625,267.1580237814182,264.47311645759237,267.1580237814182,958800
2024-08-12,264.54229736328125,268.20442297046225,263.9697937055686,267.5035917367508,958900
2024-08-13,264.3646240234375,266.43753608683966,263.0715279044832,265.51951194703787,1345300
2024-08-14,268.8558654785156,269.0236853855389,264.7396838709993,264.9568466262911,1241700
2024-08-15,269.1224060058594,272.55748767503786,268.58936466539257,270.7116192840548,1300800
2024-08-16,269.8824768066406,270.56357685929083,268.2043981010709,269.5863293224476,1076900
2024-08-19,270.4944763183594,272.2910019916548,269.4481547995921,270.4155217291762,931100
2024-08-20,268.520263671875,270.89917343073887,268.18465397181416,270.1391188268223,703600
2024-08-21,268.55975341796875,270.4352335466087,266.7632278728776,269.83308811717063,881800
2024-08-22,269.3297119140625,269.55672518878754,267.0791295403921,268.57950774822496,933800
2024-08-23,272.53778076171875,273.09055326616374,269.0237140732431,269.80349985253815,1325700
2024-08-26,272.0738525390625,275.6372621998749,271.30391723049803,272.8832802060732,692900
2024-08-27,273.6334228515625,274.67974430141294,272.55748966723854,273.0905310116015,796000
2024-08-28,275.11407470703125,276.6243334396716,273.30769862439877,273.9394256789954,1089000
2024-08-29,278.3419189453125,278.6084245741928,273.6630537047434,275.51880285830293,1276500
2024-08-30,280.5135192871094,280.8293978958356,277.4436587818575,278.50971143150576,2343500
2024-09-03,283.00103759765625,284.7876827505046,280.3852035310108,281.40191337005626,1843100
2024-09-04,287.186279296875,287.8772599097599,283.98809158614324,284.84686198077765,2233900
2024-09-05,283.62286376953125,289.34805041913035,281.5993248571103,288.8545014040188,1825200
2024-09-06,283.7906799316406,285.1726111308874,281.9053191040165,283.19841509658033,1722800
2024-09-09,288.4300231933594,289.4861950696872,282.2310494839282,284.4816315281462,1892600
2024-09-10,287.2751159667969,290.3844684930067,285.56742566405893,289.4960863603523,1178500
2024-09-11,280.67144775390625,286.93952621375803,278.9835185722049,286.93952621375803,1803100
2024-09-12,284.8370056152344,285.0738995032113,280.06933537665054,280.3851838526727,1476500
2024-09-13,286.0450744628906,287.8967825031256,284.23298371557206,285.33211428609604,1309700
2024-09-16,288.47113037109375,290.34263196695105,287.16403166402927,287.86707996984734,1265000
2024-09-17,287.9364013671875,288.92662216151984,286.3223366373633,288.1542511507062,1308500
2024-09-18,286.35205078125,288.3424043086545,284.72810434299555,288.3424043086545,1558700
2024-09-19,287.73834228515625,288.4513024588153,282.9258837773128,286.95608962312355,1789400
2024-09-20,287.81756591796875,289.11475267886635,285.18357510493894,287.4907761487765,9796600
2024-09-23,289.25335693359375,290.07525704515825,287.61949880682124,287.63932256125855,1470500
2024-09-24,286.9263610839844,289.2533555648813,286.24310638016277,289.1939447401262,1868700
2024-09-25,287.4908142089844,288.9464401083882,286.4807997923311,288.64938593264986,1108600
2024-09-26,287.00555419921875,288.00568674197484,284.39138735500194,285.29246156819687,1025500
2024-09-27,286.7382507324219,287.5007098866127,285.52026824224464,286.56001823702263,865500
2024-09-30,285.5697937011719,286.40157555469267,282.48027939205633,286.30254742993384,1176600
2024-10-01,289.2632751464844,290.6991072942974,283.6487405236201,285.01521974852136,1768700
2024-10-02,288.48101806640625,290.83774845202504,287.520502662666,288.6889861962958,1308300
2024-10-03,285.71832275390625,289.124684779001,285.4014448401437,288.5008408297625,758100
2024-10-04,287.74822998046875,287.9561678663948,281.2523845971106,281.717789535513,967900
2024-10-07,274.4693908691406,286.68871177138914,272.52856658528526,286.5500965749696,2389100
2024-10-08,277.2221984863281,278.47979820528724,273.320726232485,274.0039809817561,1413300
2024-10-09,280.06414794921875,281.8762690160514,275.5685670762503,276.2914089519571,1212100
2024-10-10,281.9158630371094,287.03528745407755,280.6384697927338,285.43113465465404,1055500
2024-10-11,284.0249938964844,285.6588822487229,282.50007575579747,283.32194565140725,798800
2024-10-14,285.8866271972656,287.0649923193576,282.7179388963167,284.8766129008179,656800
2024-10-15,284.5894470214844,288.2334522507291,284.3121864109797,286.59959400242855,1239200
2024-10-16,290.23370361328125,290.6594912769448,284.19335108302,284.6686679149408,1088400
2024-10-17,298.937744140625,299.0961528611153,292.68942366950404,293.46179461323,2131200
2024-10-18,298.71002197265625,299.0268998937872,295.23433715701697,298.5317894741983,1705500
2024-10-21,294.937255859375,299.04666592007806,294.115355715751,298.4327338913309,1054600
2024-10-22,294.2044982910156,295.1254266357077,290.87737078484344,293.58068454796467,1540800
2024-10-23,292.1151123046875,293.57073797137804,290.64957476067593,293.0855394888606,1118900
2024-10-24,291.0852966308594,292.77859594921915,290.5803045740883,292.1250465977867,962800
2024-10-25,285.1736755371094,292.0260166978113,284.6884770203127,291.7190506705554,1238200
2024-10-28,287.183837890625,287.9661208176351,286.0649137225714,286.69863934787867,893300
2024-10-29,284.3913879394531,287.9462765113042,284.3022414864922,287.22340454476944,1392400
2024-10-30,280.86627197265625,287.72849559105856,280.2820150459153,286.8373028204722,1810900
2024-10-31,279.6779479980469,282.2228225503921,279.1036030465914,281.6484775989366,1905700
2024-11-01,274.6971435546875,281.5494542636499,274.2911494184213,279.5294256791429,1779600
2024-11-04,273.380126953125,275.45959653840464,272.89492846357723,275.27145218140885,1993900
2024-11-05,274.57830810546875,274.94468493172997,272.9642435191719,274.2812237621024,1676300
2024-11-06,277.2716979980469,286.5995597369819,273.30090346240064,285.6192509490339,2262200
2024-11-07,275.27142333984375,278.2519971070929,274.99416277213237,278.1529690002384,1520800
2024-11-08,278.6085205078125,280.4107296857821,276.2914073729124,277.5787125939514,1062300
2024-11-11,277.9549865722656,282.5099780101676,277.6777259610964,279.7967827280736,1024800
2024-11-12,280.12353515625,281.6187477939287,277.3706927293218,277.85592139851894,1991300
2024-11-13,280.6087646484375,281.5296627054158,279.024405383841,280.15327155882557,1236300
2024-11-14,284.1240234375,284.22305155315354,279.7373529082052,280.0047016232454,2168200
2024-11-15,285.18359375,288.23346055340437,284.0844631542762,284.0844631542762,1794800
2024-11-18,285.90643310546875,287.15409063634127,283.22291325523645,283.6586127800293,1126400
2024-11-19,281.0939636230469,284.6587644195756,280.4998251204355,283.96559779667245,1059600
2024-11-20,280.0740661621094,284.3914448525784,277.3410469013459,282.71796917121435,1209600
2024-11-21,282.32183837890625,282.82686065809753,279.93543283871134,281.47026299429575,1416000
2024-11-22,282.42083740234375,284.16363550457083,280.9751236416168,282.21289951668996,1721700
2024-11-25,283.6190490722656,284.92611753517286,280.1037471721752,282.37136121948055,1825000
2024-11-26,285.6589050292969,285.93616564236333,281.8960478872346,283.57943532172834,1623700
2024-11-27,287.50067138671875,289.887106874906,286.3718355145475,286.40154092646947,848800
2024-11-29,285.90643310546875,288.6097162716404,285.8470222811004,286.8867419266838,1237600
2024-12-02,287.0749206542969,288.3424020911655,284.73798381245524,287.1640369015211,1517900
2024-12-03,283.4507141113281,289.6395943320995,282.9061047395569,287.05513245709335,1368100
2024-12-04,281.81683349609375,283.2031365121154,281.2623122896851,283.2031365121154,1273500
2024-12-05,283.81707763671875,285.26279152693576,281.3514375428539,283.7774603438094,1870200
2024-12-06,280.5493469238281,284.4508190515973,279.36106994980565,283.8170632736817,1507300
2024-12-09,274.6080322265625,281.80692637277224,274.1723326685851,280.23247896882015,2160200
2024-12-10,271.91461181640625,274.7763339417946,269.72623251826957,274.2911354661482,2130000
2024-12-11,273.5187683105469,274.231728437252,270.96401215101736,271.71655934871745,1375100
2024-12-12,272.6869812011719,276.1032244846907,271.97402108840606,275.04371130223484,1216600
2024-12-13,274.2964782714844,275.8960352591486,272.68700686232216,273.98849449908084,1383900
2024-12-16,273.92889404296875,275.6774705933386,273.2930369994406,274.306430372647,1981900
2024-12-17,274.892578125,275.6178468384361,270.9285075314006,271.26629519648117,2116000
2024-12-18,269.80584716796875,276.0152462154365,269.5177225627535,273.26322115322677,2044300
2024-12-19,271.385498046875,274.56469197311077,269.805830664146,269.805830664146,2274300
2024-12-20,271.4252624511719,273.8792181599147,268.84214639154817,270.99803275533566,2953100
2024-12-23,273.5910949707031,274.0182943494178,269.7362951829259,269.7362951829259,1322100
2024-12-24,274.7435607910156,274.7435607910156,272.8161609131472,273.48179150806186,399600
2024-12-26,276.4623107910156,277.1379164648218,273.91894331119227,273.9586919553766,697400
2024-12-27,275.8761291503906,278.5188529086177,274.8130728029616,274.8130728029616,1088600
2024-12-30,273.62091064453125,274.57466589182326,271.6239581186184,273.4818055463154,920300
2024-12-31,274.5050964355469,274.9323261256585,272.93537372274085,274.1077009669291,1409600
2025-01-02,270.7496337890625,275.9059207295577,269.4779501889003,275.7171525895913,949600
2025-01-03,269.9648132324219,273.2135599208854,268.49441661316104,271.45506901380855,1155600
2025-01-06,265.5735168457031,270.2032485144147,265.265533071803,269.7462452240036,2587200
2025-01-07,267.0141296386719,270.0145006339965,265.72255632012747,266.44782511406396,2042900
2025-01-08,264.91778564453125,266.38818220257446,262.4539155929235,266.25902185580526,2382000
2025-01-10,256.035888671875,261.7485362551175,250.52195400187014,257.4069289429466,4171300
2025-01-13,260.0595703125,260.21853456243963,254.33697859199435,255.3006785127138,3115500
2025-01-14,263.78521728515625,264.0832563128412,259.2747013104258,260.56624418950224,1692100
2025-01-15,266.6663818359375,267.5903331738195,264.02365785930806,265.9212539210006,2231000
2025-01-16,271.7530822753906,272.3789944953186,267.47108349509483,267.47108349509483,1272400
2025-01-17,267.7294006347656,273.54137329878085,267.4412760587471,272.2398858158628,1901900
2025-01-21,267.1134338378906,271.0179270590299,266.2788942319622,268.2460427940782,1930700
2025-01-22,266.57696533203125,270.2032483889989,266.13982120424714,268.7229373267898,1799000
2025-01-23,264.7687683105469,267.2922765054333,262.9009762758749,266.5868669625679,1720500
2025-01-24,264.9674987792969,266.30870477122346,262.7321150336425,265.7324858572944,1821400
2025-01-27,274.69384765625,274.9621130785119,267.07369071942014,267.6201056651709,1776800
2025-01-28,270.50128173828125,275.4886904588441,270.2231018736574,274.6839547676347,1627200
2025-01-29,274.03814697265625,279.3732879862722,265.9410968549893,266.2689700963796,2317000
2025-01-30,272.9949645996094,276.31326355177447,271.1669213018535,276.0052798087429,1556000
2025-01-31,270.11383056640625,273.6705609954342,269.7561534157082,271.1868013798381,1583300
2025-02-03,272.1504821777344,272.6273749053388,266.55705106581553,267.5505548421612,1454300
2025-02-04,270.4615478515625,273.61093788919106,270.1932824237082,273.61093788919106,1478400
2025-02-05,271.02783203125,273.1141961329969,270.0840215866643,271.9716727951664,989500
2025-02-06,271.1073303222656,273.670556866382,269.80584272887614,273.27316139774865,1260300
2025-02-07,268.4049987792969,271.2464051843509,268.2758384300979,270.77945717073277,1276200
2025-02-10,264.8482360839844,268.78253305727765,264.4508406182166,268.24603250285935,1836700
2025-02-11,266.2192687988281,267.2127725952464,262.8513066950216,265.42447788942536,1679000
2025-02-12,263.34808349609375,265.78214983589214,262.553262192201,265.43444772973,1041600
2025-02-13,266.000732421875,266.81541292082676,262.781789392001,263.8050972267655,999200
2025-02-14,262.8016052246094,266.23915008432687,262.5333701227914,265.6231522812709,1919800
2025-02-18,264.8780517578125,265.0569054967877,261.78826928086977,263.0798121818472,1378500
2025-02-19,264.7091369628906,265.94107188923863,262.65257695958815,263.45731255751906,887500
2025-02-20,265.7523193359375,266.3384829342716,261.43060210081893,263.7852012342503,1064900
2025-02-21,265.5138854980469,266.90478472771616,264.1229862683776,265.7920653439807,1054200
2025-02-24,271.6636962890625,272.6075370781846,266.8153926299898,267.03396469066377,1434100
2025-02-25,275.64764404296875,277.6346516617486,272.7565443193244,273.7599625496638,1748500
2025-02-26,271.88226318359375,275.20056235489625,269.80584380631154,275.20056235489625,1250400
2025-02-27,279.860107421875,280.6350392273031,272.7664752404449,273.0247959486982,1630800
2025-02-28,283.6254577636719,284.52954980269294,278.6976573980628,281.8967406440882,2528700
2025-03-03,287.8081359863281,289.1990353281889,284.45008808426525,284.7084087903722,1687300
2025-03-04,282.3041076660156,289.60636689164363,281.668280979887,288.3942910044011,2007100
2025-03-05,285.1455383300781,286.91397389984786,282.06567045391824,283.6353931338724,1974900
2025-03-06,284.4302062988281,285.33429837896034,280.9330535810718,284.64877834368787,1355100
2025-03-07,284.7282409667969,285.4932279524838,281.68812186510337,283.77448583982,1259900
2025-03-10,291.056884765625,293.8089098851683,282.33392201478813,284.26132194482255,3741200
2025-03-11,288.81158447265625,291.1959876747955,287.16236442534927,289.8150027549547,2966800
2025-03-12,282.1352233886719,288.05649761756115,278.57846276361875,287.0927977073462,2121000
2025-03-13,286.6755065917969,287.5398803576805,281.936504426554,282.9896160188302,2777800
2025-03-14,292.9743347167969,293.89126331169444,284.5626318587329,286.3366622483103,2301900
2025-03-17,296.4028015136719,297.74828100040605,291.85809378333767,291.9577645629572,2096500
2025-03-18,294.66864013671875,298.3263174013671,293.80156215886615,296.4526466889477,1973700
2025-03-19,295.25665283203125,296.024060018172,293.0042210387278,294.69853298479245,1646200
2025-03-20,293.1337890625,294.74835221647635,292.0972677429996,294.1005377975075,1510000
2025-03-21,290.45281982421875,293.8115152542732,288.9678255684414,292.06738305282937,3152100
2025-03-24,290.4627990722656,292.03748792222586,288.25024155405424,290.88137377245977,1464800
2025-03-25,290.42291259765625,292.495955268,287.3930973799812,291.3996375495731,1158300
2025-03-26,294.32977294921875,296.2433179851034,290.92122713212746,291.6188921356739,1132300
2025-03-27,297.35955810546875,297.9974267285555,293.5523900167006,296.34298920458036,1182700
2025-03-28,295.4460144042969,300.9773926255922,295.15697828219896,298.99407499434307,2094500
2025-03-31,300.9773864746094,302.63182397226353,296.2233917288453,296.23336793068796,2455400
2025-04-01,300.3893737792969,303.3195181395086,297.94760708928715,301.8544459594027,1483800
2025-04-02,300.5289306640625,301.0471761300289,297.10046271320493,299.2033731842957,1536000
2025-04-03,301.4458312988281,305.88092244124687,297.87784856126484,300.4292623481289,2114300
2025-04-04,279.7388610839844,298.26652439742895,278.62262135661786,296.22341029807967,3195300
2025-04-07,273.40020751953125,280.35678399112294,268.02826568491895,277.4964120179926,2851200
2025-04-08,274.06793212890625,284.1739466936018,270.420200680923,281.6025805574452,2239100
2025-04-09,283.6656494140625,286.3067577426606,265.8455971211049,267.1013820082029,2609900
2025-04-10,281.3932800292969,287.53262853803244,276.3103747935816,281.92150166580706,1821700
2025-04-11,282.4198303222656,283.64571697236653,275.25393659848277,280.3866621074215,2562600
2025-04-14,287.3731689453125,289.5757501198077,282.69889246245936,284.13406645889296,1381800
2025-04-15,283.84503173828125,288.17050615308716,283.56597181622124,287.78179925347655,1119000
2025-04-16,284.1141357421875,289.49602285586,283.16730903222,288.20039406719326,1461600
2025-04-17,284.63238525390625,286.3266971543678,281.3932828205678,284.6224090520007,2477500
2025-04-21,278.8418884277344,284.9513392285511,276.3901453944835,284.0443868347922,1487100
2025-04-22,289.44622802734375,291.1803840319525,281.30360885423744,283.15735762947406,1635000
2025-04-23,283.53607177734375,288.8980370590005,278.7422025382232,284.25365877442886,2102700
2025-04-24,281.054443359375,283.43644419851455,280.3866765119452,282.11088670615817,1964200
2025-04-25,278.1741027832031,280.5959778755746,275.06456930908394,279.63917494873044,2381200
2025-04-28,281.23382568359375,281.67235276956256,278.592717380771,279.290382403517,1593200
2025-04-29,283.99456787109375,284.45301696361173,279.858458590039,279.858458590039,1762700
2025-04-30,285.1207580566406,285.6589559485309,278.3535468807021,285.04103968000067,1983400
2025-05-01,282.3401184082031,284.1041725316372,280.1773811790263,281.7022497712153,1370900
2025-05-02,286.34661865234375,286.82502011424555,282.84837829745163,284.7519775279207,1522600
2025-05-05,286.8648681640625,288.09075481901243,283.5360711177656,286.1572573706768,1004000
2025-05-06,288.0309753417969,288.83825695711255,285.53935790804434,285.98786121222054,1079900
2025-05-07,289.4561767578125,290.23356019005007,288.030978867919,288.030978867919,1318000
2025-05-08,288.0010681152344,291.90793751151926,287.8515771569488,288.3200024364109,1161200
2025-05-09,288.90802001953125,290.02425972660933,287.11403727722643,287.8316242910982,834100
2025-05-12,288.67877197265625,290.2534911261285,281.32351289578605,288.0409337649175,1516300
2025-05-13,284.3732604980469,290.1737530393081,284.1739493574518,288.5591898488078,1454400
2025-05-14,280.4365234375,284.74204555778357,280.0577927303568,284.3732606377618,1322600
2025-05-15,291.07073974609375,291.2003087205587,281.0644259176368,281.37338404970603,2662000
2025-05-16,293.34307861328125,293.4029054113339,290.13387427015647,290.8813594704316,1402300
2025-05-19,293.5922546386719,295.0075067361305,292.5657094635988,293.49261427265196,1267200
2025-05-20,290.98101806640625,293.0141862423166,289.8149582353285,290.9411740897066,1524500
2025-05-21,289.44622802734375,291.8281984830217,288.4296286465025,290.7318807268458,1858800
2025-05-22,286.12738037109375,290.103992123613,284.73208066979333,289.5658246486308,1146300
2025-05-23,285.14068603515625,286.964536491357,284.1539849153429,286.55590760985854,745300
2025-05-27,288.7585144042969,289.3365562178174,285.12072892340706,286.8050646008152,1661100
2025-05-28,288.0309753417969,289.70533495761816,287.07420276350643,287.82168799363217,1497400
2025-05-29,293.1636962890625,293.57232519122164,287.3034073160507,287.3034073160507,1749100
2025-05-30,296.2034912109375,297.5190420937957,291.10063318329173,292.2667235191736,2483600
2025-06-02,298.92431640625,298.9940889933422,293.36303973368456,293.741770446183,1606000
