Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2024-03-21,109.09786987304688,109.26268315230965,107.56605759157999,108.48708733399636,2159100
2024-03-22,107.6242446899414,109.5923293772583,106.89711936822131,109.5923293772583,1760500
2024-03-25,107.6242446899414,108.45801565058323,107.04254591190558,107.64363144397205,1671300
2024-03-26,108.19624328613281,108.58404492592274,107.31400176739425,107.61454452479843,1480100
2024-03-27,109.1075668334961,109.14634773387637,107.3236823995058,108.69068140028372,1235400
2024-03-28,108.97222900390625,109.5857428916198,108.31976079208391,109.3228104911076,1655400
2024-04-01,109.12802124023438,109.29357894839417,107.56988567649823,108.77743980967169,1379500
2024-04-02,108.3392333984375,109.15725190904034,107.57964265865556,108.66060099750757,1620200
2024-04-03,108.02759552001953,109.42992131881263,107.66727363289162,108.85535438689391,1254300
2024-04-04,107.23880004882812,109.02091390087705,107.13167751736681,108.47556823509399,1377700
2024-04-05,107.04402160644531,108.05681165672647,106.98559384020233,107.17062500634107,1443700
2024-04-08,106.60579681396484,107.21931063914356,106.3428570104762,106.74213321956012,1958200
2024-04-09,105.242431640625,107.00507201138392,103.55769248503809,106.86873559761125,1543400
2024-04-10,105.11582946777344,105.72934329358048,104.41466656412146,104.71655325828061,1178200
2024-04-11,103.6355972290039,105.47614617543141,103.56742902468352,105.00870918288504,1229000
2024-04-12,102.35012817382812,103.45056724397129,102.17483745476493,102.7396639306104,1535200
2024-04-15,104.22962951660156,105.43718365484449,103.66480305057087,103.99591103850408,1969100
2024-04-16,104.36595916748047,105.1839849326018,104.10302682534116,104.62889893939574,1515800
2024-04-17,103.73298645019531,105.17426670751148,103.47979449089485,105.17426670751148,1618300
2024-04-18,103.2265853881836,104.62891118985354,102.76888141515093,104.26858930198644,1540900
2024-04-19,105.35929107666016,105.58326913616062,103.49926124716963,103.58691032724417,1486100
2024-04-22,100.13953399658203,101.76583794908107,98.58139825078122,101.13284321272464,5287300
2024-04-23,100.66539001464844,101.0354448729577,98.93195638208118,99.98370062751944,2477400
2024-04-24,100.83094787597656,101.2302166439743,99.74998966953447,100.48036643443984,2057500
2024-04-25,101.09388732910156,102.12615828144665,100.86990926617092,101.05493300733598,1642700
2024-04-26,100.50959014892578,101.22049353874834,100.23691731878365,100.49984971077002,1399900
2024-04-29,100.2174301147461,100.96728029470006,99.50652682251388,100.32454520064549,1584600
2024-04-30,100.34403228759766,100.6361785422588,99.70129715374485,100.21743632022218,2456100
2024-05-01,99.49678802490234,100.40245548976968,97.92891201120969,99.57469666118214,2858800
2024-05-02,100.28559875488281,103.88878769691078,97.38356524158205,97.38356524158205,3684800
2024-05-03,96.32209777832031,99.58444606094533,95.66962217797358,99.01961954174607,3446200
2024-05-06,96.01045989990234,97.09141814158622,95.75726796258635,96.81874532922936,1889700
2024-05-07,97.11090850830078,97.2959396903895,96.14681313330016,96.18576002763477,2307800
2024-05-08,94.89055633544922,97.47121508773279,94.76395293492261,97.22775615413796,2280600
2024-05-09,95.49432373046875,96.2831356779593,94.81264173118217,94.81264173118217,1822300
2024-05-10,96.92587280273438,97.46148544705888,95.65015032415074,95.65015032415074,1726400
2024-05-13,95.47484588623047,97.2472264324735,95.3385094926561,97.00376752540838,1392200
2024-05-14,94.88082122802734,96.06890207947899,94.41337678016306,95.75727492416196,1338600
2024-05-15,94.5691909790039,95.56250018227672,94.345205485739,94.68605394459132,1671400
2024-05-16,96.11758422851562,96.47790612576989,94.72499882801543,95.00741208319681,2024000
2024-05-17,96.48765563964844,96.7992828074763,95.77675221597168,96.6726793947546,1308000
2024-05-20,95.88386535644531,96.68241036012134,95.29956540274186,96.68241036012134,1399900
2024-05-21,93.49797821044922,95.98125506840168,93.25451925791795,95.6988417918921,2178600
2024-05-22,93.79985809326172,94.58866266440693,93.0013130843879,93.3713679905275,1814300
2024-05-23,93.53691864013672,94.41336479523696,93.39084180436119,93.72194236432767,2059000
2024-05-24,93.86803436279297,94.21861585337379,93.15713837284355,93.88751523992396,1207000
2024-05-28,92.27093505859375,93.37136675449369,91.745062874866,93.32267942604926,1782900
2024-05-29,93.62456512451172,93.73168764763402,91.57951160724599,92.13459766807208,1721600
2024-05-30,95.15348815917969,95.53328349898844,93.50770340015711,93.74142932448326,2153300
2024-05-31,96.67267608642578,96.83823381818249,94.52049987136348,95.17297550054906,4182700
2024-06-03,96.90640258789062,97.13038066132974,95.73779516942655,95.99099455789373,1774000
2024-06-04,95.74752807617188,97.22775510739052,94.99767783787453,96.63372215120933,1823600
2024-06-05,95.39694213867188,95.88385997774009,94.48153422369512,95.88385997774009,1373000
2024-06-06,96.2149658203125,96.36103522494541,94.83211354165073,95.23138972705115,1719800
2024-06-07,95.93256378173828,96.72136837789887,95.76700605420977,96.47790943540217,1651000
2024-06-10,96.25391387939453,96.36103639727955,94.6178770893904,95.61118620186099,1404500
2024-06-11,96.41947937011719,96.81874816281741,95.47485750696555,96.10785222833515,1694900
2024-06-12,96.40973663330078,96.59476779830746,94.58866115550762,96.40973663330078,1897900
2024-06-13,97.97762298583984,98.52296867052364,95.16323804487456,96.16628775625128,2121500
2024-06-14,97.57833862304688,98.31845586917457,97.07194730502927,97.95813396900436,1442600
2024-06-17,98.3087158203125,98.35741057963902,96.29287611849514,97.30566618831419,2377400
2024-06-18,101.36654663085938,102.30143536897852,98.18210740649671,98.52294838926089,2797800
2024-06-20,101.63923645019531,102.56437740936342,101.23021980245632,101.43473184121426,2952100
2024-06-21,101.8924331665039,102.38909148576941,100.42194651441196,101.79505107619899,4356400
2024-06-24,102.15536499023438,102.9539099558985,101.72687491068599,102.18457887206237,2285000
2024-06-25,100.43167114257812,102.96364985790116,100.42193813520382,102.88574122024701,1713300
2024-06-26,98.45479583740234,100.18822233642804,97.8218010946696,99.93503038315684,2106000
2024-06-27,97.0135269165039,98.74695348471975,95.63067440756276,98.31846334703847,2352200
2024-06-28,95.74752807617188,97.96787233788832,95.51380958277461,97.4225267100357,4055700
2024-07-01,95.69466400146484,97.41747577822186,95.35205981109904,96.09599820497587,1793700
2024-07-02,94.50045013427734,95.70446037680246,94.0599525711339,95.69467701875493,1940300
2024-07-03,93.67818450927734,94.9115671254097,93.12022695144321,94.62769293378018,1121300
2024-07-05,93.86417388916016,94.23614310909194,92.40565454960911,93.56072551153716,2069000
2024-07-08,94.833251953125,95.26395863736158,93.96205522780015,93.96205522780015,2293300
2024-07-09,93.98164367675781,95.21501886831446,93.33558360366558,95.21501886831446,1766700
2024-07-10,93.57051086425781,94.28509177918379,93.33558332393376,94.00121757836179,1612600
2024-07-11,92.46438598632812,93.26706192350545,91.54424254558396,93.13002023678335,2710500
2024-07-12,92.11199188232422,93.52157206664077,92.03368021248177,92.98318867173879,1891000
2024-07-15,91.75959014892578,93.96205529230168,91.20163261133234,92.85593104218454,2346800
2024-07-16,93.39432525634766,93.48242028758362,92.00431919507842,92.0141100212865,1647200
2024-07-17,93.9424819946289,94.90177375057495,93.45304529149399,93.79564949004616,1685600
2024-07-18,93.28663635253906,94.71579059500294,92.98318052553812,93.64881472445937,1379900
2024-07-19,93.02234649658203,94.32425002976835,92.29798220557358,94.32425002976835,1614800
2024-07-22,93.40410614013672,94.65706300593972,92.98319024288614,93.45305280166828,1534700
2024-07-23,93.81523132324219,94.13826136602663,92.8461486631009,93.6488246229758,1169300
2024-07-24,94.6668472290039,94.80388890987939,93.12022543831033,94.15783633835376,1693400
2024-07-25,94.86263275146484,96.8105888900815,94.80389526414453,94.98988361560355,1577200
2024-07-26,96.27220153808594,96.7518474336216,95.12692140318555,95.12692140318555,1383500
2024-07-29,96.10578918457031,96.87910005447551,95.36184332128498,96.33093334900802,1160700
2024-07-30,98.14185333251953,98.17121834084965,95.91002308089003,95.91002308089003,1524000
2024-07-31,98.69981384277344,99.40460393658935,97.7307237296706,98.01459793235823,3007800
2024-08-01,101.20571899414062,101.26444900759667,98.95430721431647,99.15008637285538,1740000
2024-08-02,99.45352935791016,102.86001185025563,97.44684350177288,101.8028268559197,2613300
2024-08-05,96.28199768066406,99.90382662920544,95.76319592260829,99.23819235308186,2318600
2024-08-06,97.41748046875,98.63128889907684,96.12536783986305,96.28199117340647,1935000
2024-08-07,97.60347747802734,98.62150683183172,96.66375979794921,97.26087324074035,1558500
2024-08-08,96.83016204833984,97.0944620679525,94.02079996363194,96.41903698251116,1727100
2024-08-09,98.5431900024414,98.93474088237488,95.99812048519165,96.90847310704692,1193000
2024-08-12,98.53340911865234,99.95277269230702,97.95586987590325,98.32783911366208,1338900
2024-08-13,100.41283416748047,100.63797086504697,98.67044072769264,98.68022408448331,1970700
2024-08-14,104.11297607421875,106.69720126896428,102.7914984695757,106.69720126896428,4314700
2024-08-15,105.63023376464844,105.7966404527761,102.79149936838608,102.79149936838608,3140900
2024-08-16,107.52924346923828,107.67607597557455,105.2778390888577,105.75748497255877,2452200
2024-08-19,107.47052001953125,107.57819669954188,106.28608400762626,107.23559247596803,1301700
2024-08-20,106.57975006103516,107.47052858150576,105.65961399701874,107.3726427195737,1548300
2024-08-21,107.33348083496094,107.87185677936631,106.85383491076398,106.92235575707782,1327200
2024-08-22,108.09698486328125,108.26339154121735,107.35303902257553,107.66627819736567,1346600
2024-08-23,107.12791442871094,108.47875712222393,106.9419260804823,108.38087126933954,1315800
2024-08-26,107.2943115234375,107.63691571197839,106.48184482760395,107.0006465228532,1161600
2024-08-27,107.75439453125,108.35150795184211,107.03002277853082,107.51945951880552,1284500
2024-08-28,108.6941146850586,109.24228145699016,107.9893245678825,107.9893245678825,1544800
2024-08-29,109.82959747314453,109.99601163453153,108.66474315270575,109.13459822381385,1919400
2024-08-30,110.33860778808594,110.74973281233282,109.516350271381,109.85896192646456,1836600
2024-09-03,112.23763275146484,113.59826624210964,110.6224900741046,110.6224900741046,2566200
2024-09-04,111.50347137451172,113.37311566484978,110.45606967834067,112.57043978424707,1742700
2024-09-05,109.40868377685547,111.25876149442814,108.89967286162782,111.00425230270838,2801500
2024-09-06,109.40868377685547,110.48545056174217,108.85072620114684,109.56530711582512,3016200
2024-09-09,110.41692352294922,111.26853860912749,109.70234264836319,110.12325851296342,1866200
2024-09-10,111.95375061035156,112.7466356544372,109.99600385994856,110.58332639142722,2287500
2024-09-11,110.9552993774414,111.48389191430067,109.94706096144023,111.34685023454584,1940700
2024-09-12,110.01557922363281,111.1510759358096,109.92748420365939,110.88677593946686,1457000
2024-09-13,110.77910614013672,111.4251661995223,109.67298183422679,110.1232627233993,1065500
2024-09-16,110.88677215576172,112.26698716727253,110.65184464230428,111.4740946735108,1294800
2024-09-17,108.96819305419922,110.8280541181844,108.68431885517201,110.43650324131197,1807100
2024-09-18,109.05628967285156,109.69255141174867,108.42980382268418,108.42980382268418,1260900
2024-09-19,108.4200210571289,109.97642619535588,108.0186793740119,109.11502028252065,1696600
2024-09-20,109.47720336914062,109.50657584602055,107.96974482395508,108.1361515185492,3291100
2024-09-23,109.47720336914062,110.40713763016593,108.30255821314333,109.82959840958216,2009100
2024-09-24,107.862060546875,108.88987311890133,107.49008388138917,108.7919872741671,3198100
2024-09-25,106.52101135253906,108.31235160587133,104.28918102232073,107.77396820682219,3035000
2024-09-26,106.92234802246094,107.45093310252373,105.81621626713779,106.0707254499836,2559600
2024-09-27,107.47052001953125,107.96974758428854,106.91256243593614,106.91256243593614,1684000
2024-09-30,108.18508911132812,108.47875413009308,107.71523404315818,107.71523404315818,1992900
2024-10-01,108.495849609375,108.722021833174,107.61080992316627,108.62368575749784,1755700
2024-10-02,108.3778305053711,108.67284620416972,107.74847068365749,108.50566664015136,1678900
2024-10-03,108.5155029296875,108.67284663702306,107.925479032301,108.5450029991727,2468900
2024-10-04,110.11841583251953,110.20691604561253,108.26966468725628,108.71218826040518,1490500
2024-10-07,109.90206909179688,110.14791301402101,109.51855317333211,109.8528973063276,1243700
2024-10-08,110.74777221679688,111.00344449275549,109.92173274102599,110.45275651061561,2085200
2024-10-09,112.63584899902344,112.77352099122139,110.42325376397794,110.77726960179008,1372400
2024-10-10,111.9474868774414,113.225878297495,111.85898666504572,112.98987022854524,1442300
2024-10-11,110.63960266113281,112.77352614019195,110.06924295166522,112.2621740747611,1908300
2024-10-14,110.05940246582031,110.74776993185387,109.84305861942579,110.74776993185387,2267700
2024-10-15,110.11841583251953,111.52464340463386,109.203876117752,109.5677203305494,2050400
2024-10-16,110.6789321899414,111.36729214255763,109.6955565418835,109.71522075371792,1405400
2024-10-17,110.06924438476562,110.42326024335057,109.07603280914887,109.43004866773383,1359300
2024-10-18,110.541259765625,110.68876011020622,109.19403243215066,110.02990022920756,1369600
2024-10-21,110.45275115966797,111.30829066409765,109.99056341023677,110.8362670575873,1401900
2024-10-22,110.36425018310547,110.8854380662514,109.79389051746777,110.29541418915338,1104400
2024-10-23,110.05940246582031,111.02311391724291,109.56771463403675,110.50192601596207,988800
2024-10-24,110.29541778564453,110.83626989788678,109.63655039054956,109.90206602056597,1040900
2024-10-25,109.0465316772461,110.12824345570576,108.68267996430622,109.95123552813517,1315200
2024-10-28,109.02687072753906,109.80373846054263,108.46634685721516,109.4988868801479,1227100
2024-10-29,108.2303237915039,109.82339507712115,108.1319877250596,108.98752725850309,2098900
2024-10-30,106.09639739990234,108.07298454075482,105.20152946714275,107.87630491084668,2105200
2024-10-31,106.71592712402344,107.21745082920819,105.32937129535651,105.87023092864997,2877500
2024-11-01,114.19940185546875,117.149528555453,110.99360290999584,110.99360290999584,3876400
2024-11-04,110.03974151611328,115.12379204687177,109.99056973045272,115.12379204687177,4392700
2024-11-05,111.29845428466797,112.1539937850824,108.79084342306196,110.35441457863858,1774200
2024-11-06,113.65856170654297,114.60260144916428,111.7606463638861,114.16991375366915,2006700
2024-11-07,116.25467681884766,117.59206837524503,114.07158155759424,114.15025341445556,2904900
2024-11-08,118.55577087402344,119.76532627475267,115.8613235821305,116.58901949255625,2790900
2024-11-11,119.6178207397461,121.13222023314391,118.72295274516085,119.37197681229634,2137300
2024-11-12,121.45673370361328,123.32514901714067,119.66699024598542,119.90299831112284,3262300
2024-11-13,123.24646759033203,124.04299943741557,120.33567667114227,121.37805242189953,4785100
2024-11-14,119.27363586425781,122.65645056844932,118.94912009268018,122.61711464135861,3171500
2024-11-15,116.80535888671875,120.68969721839632,116.71685867915991,120.1291733961746,2241200
2024-11-18,118.0345687866211,118.39842044942898,116.51034115052582,116.78568511046251,1702400
2024-11-19,116.36284637451172,118.44759802091339,116.22517437909127,117.53305833558552,2608100
2024-11-20,118.33943176269531,118.40827526626342,116.06783622691312,116.39235201847097,2023100
2024-11-21,121.36821746826172,121.45672517557442,117.41505076889509,118.10341070328013,2008200
2024-11-22,119.81448364257812,122.00741460747444,119.76531936241567,121.34855473332415,2264500
2024-11-25,119.74565887451172,120.46352645574234,118.59511107550834,119.7554947324906,3582200
2024-11-26,120.40452575683594,120.945377902194,118.55577459853781,120.85687768847701,1684700
2024-11-27,120.59136199951172,121.43706572001649,119.49981434868721,119.98167385395804,1041500
2024-11-29,120.20783996582031,121.57473154880005,119.97183190541199,120.77819965582133,878200
2024-12-02,120.43401336669922,121.12237329958863,119.6178098015871,120.85686518334859,2391600
2024-12-03,121.22071075439453,121.64356257590424,120.11933484911211,121.13221054881748,1451000
2024-12-04,123.15797424316406,124.13152161706547,121.26005878541476,121.64357471965663,1641200
2024-12-05,120.79786682128906,123.15796999075314,119.1359669978104,122.52861014590421,2585100
2024-12-06,120.71920013427734,121.81074773527443,120.14884044135685,121.33872410948068,1583900
2024-12-09,119.5588150024414,121.58456646899947,117.7395715249689,120.72902694059285,2087100
2024-12-10,118.41809844970703,119.55881784806617,117.43472276252615,119.55881784806617,1307000
2024-12-11,115.46797180175781,119.04745871571265,114.79927603197717,118.94912264715455,2013200
2024-12-12,115.50730895996094,117.287216578272,115.36963696200102,115.92032495384065,2998600
2024-12-13,116.13665771484375,116.93319705845141,115.12378203979351,116.83485349567877,1413600
2024-12-16,114.61244201660156,116.80536564875574,114.33709051561388,116.1661699366594,1939700
2024-12-17,113.89456939697266,114.63210114686737,112.69484988340083,113.94374118132335,1874800
2024-12-18,113.98308563232422,115.3401414526937,113.26521804094871,114.18959363743079,2203400
2024-12-19,115.0549545288086,115.68431436363309,113.08820316934178,113.7962348591596,2597300
2024-12-20,116.31367492675781,116.88403462518916,114.10107963350345,115.06479110680333,9313100
2024-12-23,116.38250732421875,116.80535915617276,114.7501076374722,116.31367132843836,1514200
2024-12-24,116.85452270507812,117.36587470875946,115.86131126233053,115.92031139668137,623500
2024-12-26,117.2183837890625,117.60189972281844,116.65785992414524,116.88403964273635,904200
2024-12-27,117.15937042236328,117.56255802660773,116.38250278453856,116.75619032067938,1215300
2024-12-30,115.95965576171875,116.66768743571126,115.57613985539962,116.33334331330417,1121800
2024-12-31,116.30384063720703,117.32655226462917,115.80232443248518,116.14650442667504,1199900
2025-01-02,116.5566635131836,117.66277931542356,116.0727411461775,116.82331999536882,1478500
2025-01-03,117.82080078125,118.82815047283493,116.97146332951478,117.36649769653785,1717500
2025-01-06,118.1467056274414,120.43793965981801,117.52451970622973,119.90464174723526,2777700
2025-01-07,119.89476776123047,120.48732687826232,117.63316047548733,119.17381568672975,3394600
2025-01-08,121.0107421875,121.30702548394495,119.38119912664712,121.12925701303743,2261900
2025-01-10,120.0626449584961,121.22801435922719,119.60834943411578,120.30954519140694,1974300
2025-01-13,119.36145782470703,119.76637031784,117.77141960710196,119.57873125093347,1644300
2025-01-14,122.49214935302734,122.76867642413801,118.4331086890017,119.37133414861012,2375500
2025-01-15,123.16371154785156,123.23284331182445,120.97123626928666,122.84767955043301,2144100
2025-01-16,125.4549560546875,125.50433911948447,122.82794126608096,123.15384387542841,1927200
2025-01-17,124.70437622070312,125.69197723072938,123.61801661663381,125.62284546141944,1717600
2025-01-21,126.24504089355469,126.30429454394728,124.94140784133268,125.38582528887282,1589000
2025-01-22,127.15363311767578,127.75607035115307,124.84265031499733,126.26479068018486,1627100
2025-01-23,127.69681549072266,128.0720936327339,125.7314840267754,127.81532279140033,1531300
2025-01-24,127.2326431274414,127.86470718695841,126.93635980306871,127.86470718695841,1595300
2025-01-27,129.10906982421875,129.37572630402656,127.27213142811061,127.77581756436925,2191100
2025-01-28,126.14627838134766,129.6621279769093,125.91912683723228,129.2177105431675,2024500
2025-01-29,126.17591094970703,126.93636043501249,125.37594898383738,126.9067336093873,3901200
2025-01-30,126.66969299316406,131.1929071729129,123.4501193066994,125.58334098502189,3837100
2025-01-31,122.12673950195312,126.39317538869224,121.33665571245433,125.2278059433201,6025700
2025-02-03,123.77603149414062,124.90189599820914,121.47491942353847,122.38351050843632,3039800
2025-02-04,123.6180191040039,125.88950448668888,122.0378589631264,122.0378589631264,2588600
2025-02-05,125.86974334716797,126.96598105046812,124.76363505900754,125.44507461944991,2358700
2025-02-06,125.4747085571289,125.61297209268473,124.18094613900291,125.15867654231594,2454800
2025-02-07,125.79073333740234,126.85733661680456,125.05003263889675,125.20804486981677,1797500
2025-02-10,125.62284088134766,126.20552937411378,124.62536932264224,125.77098253441005,1870500
2025-02-11,126.79808807373047,127.21287867323122,125.38581838369915,125.73147721661644,2357200
2025-02-12,125.48458099365234,128.9115576786361,125.45495416913856,126.75859472612628,2771600
2025-02-13,125.20804595947266,126.91659136607488,123.71676643042663,126.02775654797057,2390500
2025-02-14,124.64512634277344,126.31417451135546,124.59575081165676,125.42533206847753,1620300
2025-02-18,124.68462371826172,124.9512726675364,122.40326786572021,124.24020629120474,1973400
2025-02-19,125.17842864990234,125.56359244296438,124.06244221549156,124.22045445979501,2290700
2025-02-20,125.80060577392578,126.0376354259915,124.44759730033765,124.6253657719883,2057600
2025-02-21,125.48458099365234,126.38330152282458,124.93152684326799,125.33644687108345,2354600
2025-02-24,125.96851348876953,127.03512440188649,124.51673877949328,125.02040987613366,2007300
2025-02-25,126.22527313232422,126.67957619319368,124.56610325959197,126.26477807391274,2775200
2025-02-26,125.60309600830078,127.33139023075336,125.56359106395934,125.9487548527913,2921400
2025-02-27,125.88949584960938,127.07461399025895,125.5043320771584,125.9981325582286,1710000
2025-02-28,127.87456512451172,128.1510921813501,125.40557031639884,126.2944051320087,3852100
2025-03-03,127.57827758789062,129.83989209777795,127.00548232462206,127.73629734928588,2760500
2025-03-04,124.74388122558594,128.210370416995,124.60561768689925,127.65730119265272,2545100
2025-03-05,125.8401107788086,127.02522890054024,124.19081900671294,124.4377192433068,2373100
2025-03-06,125.43521118164062,126.1759119674364,124.10195127416782,125.1883109197087,3649100
2025-03-07,124.9315185546875,126.59068089576343,123.91429079494812,124.62536467529333,2615100
2025-03-10,122.39338684082031,126.59068337116113,120.74409505181151,124.14143721851997,4447100
2025-03-11,122.63041687011719,124.0328085104524,121.33666194478802,122.08724082988485,2582200
2025-03-12,125.25743103027344,126.24503198605616,122.63040887118869,123.03532887976233,2761800
2025-03-13,124.70437622070312,125.80061394461609,123.79578509983044,125.52408686737637,1664600
2025-03-14,126.41293334960938,126.77834091280238,123.5883937672952,124.71425835215632,1863200
2025-03-17,128.41775512695312,128.44738195099387,126.00800630767094,126.00800630767094,1834700
2025-03-18,129.83004760742188,130.20532577916782,127.8844722292975,128.38814336668113,1529600
2025-03-19,130.48182678222656,130.83736371090814,128.8424207323669,129.8300216376386,1364400
2025-03-20,131.42994689941406,131.4595737247506,129.78065498743138,130.51147010519384,1788600
2025-03-21,130.2546844482422,132.01261287639082,129.79051081130015,131.5583248931672,5709500
2025-03-24,131.55833435058594,131.90398565491387,130.03742038883848,131.22253856149672,2153200
2025-03-25,131.10403442382812,132.02249613214852,130.057179761598,131.89411824783434,2122600
2025-03-26,132.3187713623047,133.08909889948825,131.22253370252892,131.5780706481209,1232100
2025-03-27,134.95567321777344,135.36059325226418,131.99287016078964,133.13849095952634,2751300
2025-03-28,134.74827575683594,135.47909081381857,134.24458962881326,135.23219057681752,1873300
2025-03-31,136.06179809570312,136.9012499292798,134.32361063870525,134.64952078689237,2472700
2025-04-01,135.928955078125,136.7021222571289,134.98726352984878,136.35518167353817,2358100
2025-04-02,137.45545959472656,137.9312512887021,135.32429637939958,135.58201372923108,1399100
2025-04-03,135.88931274414062,138.27820872563674,134.11499686430292,137.41583333922287,4062500
2025-04-04,128.49465942382812,135.01703127017555,127.6421910031773,133.30217233231875,3779400
2025-04-07,124.5792465209961,127.87016838148963,119.66268901631739,124.28187101135863,5505200
2025-04-08,123.90519714355469,129.12904449016787,122.56702252691892,128.20718195834382,4782300
2025-04-09,129.3074493408203,129.64446781737342,120.10872952396274,122.61656928356096,4287300
2025-04-10,127.75121307373047,129.1389451640134,123.63755921663346,127.69174100202483,3180900
2025-04-11,130.6159210205078,131.58733363641701,127.31508439562742,127.48359366699907,2168100
2025-04-14,133.5995330810547,133.81760742909893,130.30861904491104,131.4881837682379,2417900
2025-04-15,133.07418823242188,134.66018088338845,131.63689090037855,134.37271234189166,2277700
2025-04-16,133.18321228027344,135.13595930005195,132.34065093158492,133.17330531004777,3167900
2025-04-17,133.5301513671875,135.34411003258631,132.4695156842689,132.4893447496432,2350100
2025-04-21,130.0211639404297,134.6006954714291,128.38562128654334,134.33307111907123,2826000
2025-04-22,132.5190887451172,132.96514442938778,129.37685476351157,131.3196797828245,1700700
2025-04-23,133.25259399414062,135.03683180498825,132.0928431983761,132.92549759353545,2196600
2025-04-24,134.65025329589844,135.07649504258632,132.31092254995323,132.79663637172632,1588300
2025-04-25,136.35519409179688,136.58317542812625,133.579714545736,134.7394654198637,1804000
2025-04-28,137.02923583984375,137.6933658561668,135.75052578404697,136.79133242535596,1766200
2025-04-29,138.61521911621094,139.26944218998545,136.1470372585603,137.02924166102125,2103200
2025-04-30,140.05252075195312,140.48866948140463,137.37617142367404,138.85312687110815,3469000
2025-05-01,144.25538635253906,145.98015215187493,135.51264345624838,138.783728579772,4035700
2025-05-02,148.22035217285156,148.80518107472238,145.06821121010688,145.99005861897314,3365900
2025-05-05,150.65882873535156,151.64014832071786,148.8944197508984,149.37021152335322,3160000
2025-05-06,150.3614501953125,151.3328627894609,149.350379464584,149.93520841538728,2265600
2025-05-07,152.13577270507812,152.39350522856898,150.20285440463712,150.48040087212874,2309700
2025-05-08,145.98016357421875,152.7206098905255,145.34576951651619,152.5223494583112,4363900
2025-05-09,146.9218292236328,148.42852067079565,145.8909295031517,146.56498164733495,3241400
2025-05-12,147.31832885742188,147.6157043767942,141.68808355793377,147.100254484892,3997800
2025-05-13,146.96145629882812,147.90314780442532,146.15855312049337,146.8623412259695,2293100
2025-05-14,147.11016845703125,148.21044723034092,146.4460384046943,147.56613111975986,1978900
2025-05-15,150.61915588378906,150.62907797973716,146.70375464629885,147.61569508989342,1948100
2025-05-16,152.89901733398438,152.96841150629706,149.92529252359896,150.54977957382678,2804900
2025-05-19,152.51243591308594,153.27569619379986,151.91768489237307,152.7800753849214,1578900
2025-05-20,153.41445922851562,155.06983080523491,151.21390177320117,153.25585695017054,1928800
2025-05-21,151.9672393798828,153.3847226593077,151.46171163520233,152.76023564370865,1811600
2025-05-22,151.15443420410156,152.3240920101713,150.59932621335304,151.4220585409944,1129300
2025-05-23,151.41213989257812,151.80863044453014,149.43956385252605,150.81738893950507,1856600
2025-05-27,153.32525634765625,153.3748214568621,151.76901476959802,152.185334461661,1901100
2025-05-28,151.788818359375,153.36488874158943,151.57074401559305,153.14681439780747,1408000
2025-05-29,152.6413116455078,152.70078372624417,151.13462005788065,151.6599769379152,1234000
2025-05-30,153.0873565673828,153.91999588919805,151.77891038297602,152.1754161018023,2759500
2025-06-02,153.8902587890625,154.09842618065323,151.97716975629618,152.8593741775207,1595400
2025-06-03,154.1182403564453,156.43775720494025,152.13575714842517,155.42668653380895,1560800
2025-06-04,152.72061157226562,154.35615428001228,152.69086040698792,154.0786078220328,1346500
2025-06-05,152.77015686035156,153.64245434441855,152.00691168694004,153.2459637381047,2257300
2025-06-06,153.35499572753906,153.48384685139433,152.07628558398085,152.19522973681543,959400
2025-06-09,152.2745361328125,152.9188522748996,150.52004931739856,152.61156978604677,1392000
2025-06-10,151.73927307128906,153.64245521767745,150.3019757087983,152.44304617026825,2258900
2025-06-11,152.18531799316406,152.50252255763735,150.72819166605038,151.30311359529864,2163900
2025-06-12,159.11410522460938,159.65929112743746,150.74802373436444,153.7415775893188,2968800
2025-06-13,159.99630737304688,161.51290578342307,158.7869914330527,159.90709926070622,2722200
2025-06-16,160.987548828125,161.4435114853821,159.25287606107457,159.58989456863785,2029800
2025-06-17,163.4656524658203,163.6638977566431,160.81903926421336,161.08666360050836,2177500
2025-06-18,163.9513397216797,164.5758267130937,162.88081220089157,163.74318747463843,2598100
2025-06-20,161.9688720703125,164.86331086459987,160.9280804860577,164.3875040044957,4642700
2025-06-23,162.5537109375,163.46565136928442,161.50298216540983,162.60326091601368,2944500
2025-06-24,162.77178955078125,163.55486375856083,160.15491233565015,163.24758128303787,4188900
2025-06-25,162.3157958984375,163.43590363537083,160.72980344570774,163.43590363537083,2693600
2025-06-26,164.15953063964844,164.78401772063407,162.35546357242208,163.06915877207786,1552500
2025-06-27,165.71575927734375,166.69709388181758,163.15836932352613,163.64406801526735,2603400
2025-06-30,166.52859497070312,166.92508557533645,165.12103366156364,165.74552073275083,3398100
2025-07-01,163.45730590820312,167.47414859138993,161.1705065029845,166.5892525579784,2785400
2025-07-02,161.05117797851562,163.3081657037841,160.72306842777937,162.41333250817092,3129500
2025-07-03,163.98426818847656,163.98426818847656,160.07681046978902,160.872226226879,1234100
2025-07-07,166.66879272460938,166.77816257721472,163.42747627719294,164.08369539282498,1910500
2025-07-08,163.50701904296875,167.106271803471,162.62212302684247,165.86343946782773,2066900
2025-07-09,163.318115234375,164.90894678148547,161.12079603799324,164.90894678148547,1492800
