Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2019-04-15,102.54656982421875,103.60286844878873,102.10840539713601,103.26641308858113,2006100
2019-04-16,104.18183898925781,104.87038973062855,102.88299818951131,102.88299818951131,2375400
2019-04-17,104.74522399902344,105.25381708973754,103.52461968384591,104.35400405497498,1752300
2019-04-18,104.21314239501953,105.16771975521715,103.87668712589317,104.65130670348756,2392400
2019-04-22,104.7608413696289,105.12076885189111,103.65759862819787,104.28355271873839,1469800
2019-04-23,105.00341796875,105.42594214340403,103.0629706225408,104.38529578467646,3319000
2019-04-24,104.97997283935547,105.42596936787423,103.95497835476417,104.72959824893982,1681400
2019-04-25,105.03473663330078,105.8406487763957,104.09579920060906,104.32271345784088,1335700
2019-04-26,106.4822006225586,106.49003265944702,104.85472484748585,104.85472484748585,1337100
2019-04-29,107.20206451416016,108.03928076699198,106.5526380970592,107.03775885459322,1151900
2019-04-30,107.13945770263672,107.52285743693173,106.15358802184049,107.13945770263672,1432400
2019-05-01,105.79368591308594,108.00797994235926,105.53547935786237,106.97516566054831,1264400
2019-05-02,106.3648452758789,106.97514723251632,105.94232118954143,106.05186226024351,1235900
2019-05-03,107.27250671386719,107.56200563382075,106.17708377570078,106.40399801492205,1055200
2019-05-06,106.6230697631836,107.1551230708456,104.95646924879632,105.90322661447915,1314000
2019-05-07,104.0253677368164,105.49635836314727,103.48548237123397,105.45723398581393,1821500
2019-05-08,103.27423858642578,104.0097220058186,103.11774106745104,103.64980636597937,1694200
2019-05-09,103.23511505126953,103.45419725272518,101.30248767914784,101.74065208205916,1504100
2019-05-10,103.62631225585938,104.08012869912343,101.36506207728551,102.82040034737996,1354300
2019-05-13,100.50438690185547,102.5700274342161,100.26183248139806,101.74846328108873,2367500
2019-05-14,101.52937316894531,102.5621993239995,100.16010366703966,100.31660116138066,1088500
2019-05-15,100.68434143066406,102.04579089551109,99.83148496743077,100.80953465620742,1609200
2019-05-16,102.5778579711914,103.05514670542362,101.15381186807507,101.41201842322529,1508900
2019-05-17,101.88932037353516,103.43854796630363,101.2633660925011,101.2946703730495,1351600
2019-05-20,102.7656478881836,103.3446576800689,101.78759806755046,101.88931906940341,1153200
2019-05-21,103.34464263916016,103.58719704912194,102.53089862093927,102.59349523303956,988700
2019-05-22,103.2977066040039,103.57155337284689,102.42136590208801,102.97690341793722,1166400
2019-05-23,101.69367218017578,102.49176388696802,100.92688474216462,102.49176388696802,2026800
2019-05-24,103.25857543945312,103.57937860443583,101.90495800602386,101.98319481808683,1162300
2019-05-28,101.43547058105469,103.54805514061792,101.43547058105469,103.07859853798219,1944900
2019-05-29,101.74063873291016,101.811055444335,100.14446094232387,100.69999244299426,1640400
2019-05-30,100.62957000732422,102.5465448790359,99.75323539679083,101.94406296881259,1185400
2019-05-31,99.57327270507812,100.40266280314968,98.85342368173549,99.66716164367956,1543100
2019-06-03,100.9112548828125,101.54502916610366,98.99427392555197,99.35420146150213,1711300
2019-06-04,104.37745666503906,104.4322331776643,102.06144171775918,102.3352884636365,1502900
2019-06-05,105.04253387451172,105.19119933363766,103.11772688327954,104.38528736592818,1620400
2019-06-06,104.65129852294922,105.30072483619257,104.0566487135235,104.76083959150345,1251000
2019-06-07,103.97059631347656,104.72956381524814,103.5245999315955,104.33834394584353,1619800
2019-06-10,105.1442642211914,106.13013407184025,104.75304432090608,105.10513984334611,1015500
2019-06-11,105.77017974853516,106.6856445899668,105.03469655092029,105.45720868312802,1248700
2019-06-12,104.9251708984375,106.21619165675395,104.59653571067585,105.69977857779433,1172900
2019-06-13,104.63566589355469,105.76238105962612,103.97841935970743,105.12860676348176,2019500
2019-06-14,105.79368591308594,106.21619813312601,104.40093214697852,104.90170505826059,1757900
2019-06-17,103.70455932617188,106.55263954174949,103.52460152641667,105.79368396736895,1710400
2019-06-18,105.18336486816406,105.98145671821796,102.94559875092169,103.6419696177982,1781100
2019-06-19,104.26010131835938,106.62307281125734,104.05667127239366,105.8249808878657,1521800
2019-06-20,103.98627471923828,104.6748257628876,101.76414790993572,104.50268800197527,2128600
2019-06-21,104.1974868774414,105.37896645222852,103.97058463187679,103.97058463187679,2480200
2019-06-24,104.5887222290039,105.30074528240023,103.48547929208213,103.60285242058978,1515300
2019-06-25,104.34616088867188,104.9799351476823,102.94559905176709,104.52611868021101,1446800
2019-06-26,104.56524658203125,105.50417188406436,103.99406891364926,104.73738428029701,1387500
2019-06-27,105.36332702636719,106.31790436257499,104.65912417195658,104.8390938891189,1504300
2019-06-28,107.413330078125,107.4993989299137,105.71543721927831,106.49787698496343,3171700
2019-07-01,109.38505554199219,109.48676456869673,108.14097947664804,108.27399277240052,2128300
2019-07-02,109.22074890136719,109.8545231135517,108.4383092440368,108.97037441934394,1828200
2019-07-03,110.0657958984375,110.14404464743463,108.92344057320962,109.54156270958869,892400
2019-07-05,110.77001190185547,111.9593118412807,110.45702880799283,110.63698662503619,1281000
2019-07-08,110.12054443359375,110.67606981745627,109.69020030160742,110.01882347355703,1568600
2019-07-09,110.15970611572266,110.79349245117274,109.11907157544763,109.47116713575203,1838400
2019-07-10,109.5806884765625,110.94212598938314,109.44767515284342,110.23793499579199,1466200
2019-07-11,110.68396759033203,111.16125646762441,109.64332095823266,109.94847208049586,1505700
2019-07-12,111.2551040649414,111.48200632721638,109.98755555764278,111.17685531845625,1569200
2019-07-15,109.69807434082031,111.55246506886272,109.33815866368995,111.55246506886272,2534900
2019-07-16,108.57134246826172,109.77630644746198,107.9454001788466,109.54157211938937,3338400
2019-07-17,109.29118347167969,111.40378044309685,108.56352020216586,108.5948125403787,2901800
2019-07-18,109.56732177734375,110.41147616105842,108.73893742974657,109.29907466680493,2004800
2019-07-19,109.52786254882812,110.41146601805484,109.30696168152144,109.86709886712252,1853900
2019-07-22,110.1116714477539,110.40357356599614,108.84937054398272,109.07815641321703,1671200
2019-07-23,110.98735809326172,111.33449138206429,109.6619532140426,110.26153941585247,1995600
2019-07-24,111.50019073486328,111.94199243149738,110.2378898546001,110.2378898546001,1981200
2019-07-25,111.1136474609375,112.2812804007925,110.6797306277615,112.06036743628667,1557000
2019-07-26,112.65994262695312,112.95972980010747,111.1767406822075,111.20040777381982,1233100
2019-07-29,111.99723815917969,113.85912557755732,111.93412190317767,112.23390907144365,1273100
2019-07-30,111.96565246582031,112.53368662233324,110.99526579769098,111.11360123105092,1063600
2019-07-31,112.73882293701172,113.48042387003083,111.30296728988078,112.0209011325435,2394600
2019-08-01,109.07815551757812,113.24373161234857,108.88092175537047,112.35224319314149,2973900
2019-08-02,108.84149932861328,109.4253036391259,106.84548231044337,109.13340148386959,1859000
2019-08-05,104.86524963378906,107.00326900238488,104.01319830081695,106.5851343720644,2306100
2019-08-06,106.01710510253906,106.22222389964988,104.20255192190022,106.08022135661805,1380300
2019-08-07,102.37220764160156,104.0999773253113,101.07835464255304,103.45305684488379,4324200
2019-08-08,103.81596374511719,104.40766505202282,102.76667864962126,103.53984369147757,2033500
2019-08-09,104.40766906738281,105.06248665012494,102.43533130184424,103.51618058333155,2066300
2019-08-12,101.48861694335938,103.37417146529457,101.33083232141988,103.27950309976987,2657300
2019-08-13,103.15326690673828,104.2577712591043,100.84957780166445,101.67006502939427,2218200
2019-08-14,98.31712341308594,101.22829070028256,97.95421388202155,100.1395621070894,3142000
2019-08-15,98.4117660522461,99.48471830644606,97.30725567067586,98.90879903445625,2354900
2019-08-16,100.19476318359375,100.51822948146348,98.90880106708886,99.31115365635941,1850200
2019-08-19,101.2677230834961,102.3012262727523,100.71547084933582,101.86730950369929,2481400
2019-08-20,99.56360626220703,100.80223411662269,99.48471395677934,100.25787299580368,1888000
2019-08-21,99.40580749511719,100.5734339140971,99.19279769888713,100.54187579260075,1547000
2019-08-22,99.73719787597656,100.67603279679992,99.20072163823444,100.32889934323191,1321400
2019-08-23,97.11001586914062,100.1868638773909,96.54198766897944,99.50837922873222,1912900
2019-08-26,97.90684509277344,98.02518656206016,97.25202751260453,97.78850362348673,2431800
2019-08-27,97.93051147460938,98.71156155479505,97.35459222419458,98.34865213227818,1744600
2019-08-28,99.84761810302734,100.3762091615763,97.1810197982011,97.1810197982011,1462800
2019-08-29,101.22038269042969,101.97775369706443,100.58923215943733,100.60500821411824,1568900
2019-08-30,101.71739196777344,103.09014331213533,101.56750441777783,102.00140907218646,1457900
2019-09-03,100.00542449951172,100.80224469275967,98.79835464444119,100.67601819465115,2002900
2019-09-04,101.43340301513672,101.77263936802959,100.5892365846804,101.06260251329833,1662500
2019-09-05,103.7923355102539,104.88107017474697,103.09806853136575,103.26375025612712,1185300
2019-09-06,103.91853332519531,104.28933378878385,103.09014905466357,103.71341453099086,1357400
2019-09-09,107.52396392822266,108.02888193157283,104.4076725620054,104.8889234744325,2027800
2019-09-10,108.7862777709961,109.63044424067989,107.85533998316899,108.28135970816528,1893200
2019-09-11,107.29517364501953,108.912493008337,106.884924022153,108.87304384568158,3444900
2019-09-12,108.21824645996094,108.38392815875001,105.35440765918153,106.38792294553907,3076900
2019-09-13,109.88288879394531,110.67970897666954,108.88883482001454,109.66198791084959,2902800
2019-09-16,110.84541320800781,110.86119528520965,108.36815676801868,108.83362572079233,2180200
2019-09-17,109.8513412475586,110.4824797750819,108.87305726878427,110.13535840022239,2290300
2019-09-18,111.39763641357422,111.48441975820634,108.93616269410961,109.46474777934364,2073200
2019-09-19,111.2398681640625,112.09980468127004,110.26158413865623,110.26158413865623,2248500
2019-09-20,111.14517211914062,112.23389428672074,110.64813919247129,111.46074131938549,4212400
2019-09-23,111.39763641357422,111.83155313673485,110.19845166180153,110.22213079051444,2475700
2019-09-24,110.6639633178711,111.89470051999494,110.17481522195676,111.04264890970968,2842500
2019-09-25,110.69548797607422,111.78422232551715,110.22213411324311,111.16885387710026,1454800
2019-09-26,110.52983856201172,110.96374333945333,110.11170382281361,110.38782395044035,1041600
2019-09-27,110.75860595703125,112.21024375343282,110.2773550308313,111.64220947863305,1368600
2019-09-30,110.5771255493164,111.37394551555839,109.94597518128903,111.37394551555839,1726300
2019-10-01,108.24189758300781,111.67377021868887,108.13934420193371,111.35818894332115,1518100
2019-10-02,107.0584945678711,107.8079805325736,106.33267569397643,107.66597798772658,1776200
2019-10-03,107.8711166381836,107.88689871435798,105.22029363614206,106.36425941394508,2057200
2019-10-04,110.82173919677734,110.99530592057503,107.8868990066308,107.98946444474677,2087400
2019-10-07,110.41146850585938,111.80788704995076,109.74088087149521,110.99528483300703,1778100
2019-10-08,107.43718719482422,109.2359704830556,107.32673675098678,109.01505755718519,2221100
2019-10-09,107.73699951171875,108.62060316982355,107.55554776868587,108.34448304576429,1459400
2019-10-10,109.20439910888672,110.15111885602428,107.98944430706254,108.19456310684735,1283600
2019-10-11,110.7664794921875,112.40746588947395,110.6639261186154,111.12939492276371,2416300
2019-10-14,110.86114501953125,111.05837876143424,109.94597756793519,110.21421256775713,1444200
2019-10-15,111.92623901367188,112.69940421890911,110.4824860751531,110.97951913020611,2297700
2019-10-16,112.51485443115234,113.95449533430771,111.28995814223092,113.46931134859331,2692800
2019-10-17,113.4692611694336,114.61461381848828,112.9840773982805,113.30222551787445,1748700
2019-10-18,114.15331268310547,115.09185831348682,113.01590926870459,113.30224748648749,1901000
2019-10-21,115.75202178955078,116.43605126954417,115.09981440811033,115.33047000803359,1747100
2019-10-22,115.69633483886719,116.82577644509539,114.96457231529745,115.76791634555134,1697700
2019-10-23,116.42013549804688,116.46785650736605,115.09184814684183,115.31455428138075,1106400
2019-10-24,115.80769348144531,116.67465746841515,115.08389251475009,116.28491568560077,1143800
2019-10-25,116.65873718261719,117.60524419694725,115.5611055678045,115.5611055678045,1072500
2019-10-28,117.53368377685547,118.11430964488234,117.07236043767841,117.49391222171397,1250700
2019-10-29,117.94725799560547,118.82218354393801,117.01666198687342,117.01666198687342,1411700
2019-10-30,117.51777648925781,118.32907012113024,116.53945931164917,117.59731960208698,1168000
2019-10-31,116.6826400756836,117.51779434095499,115.36230187623181,116.6587795655253,1266900
2019-11-01,118.36088562011719,118.44042873666665,117.16781169132912,117.97115590412147,1109500
2019-11-04,119.3153305053711,119.8880069053329,119.06081440348497,119.61757975439939,1192900
2019-11-05,120.12659454345703,121.0094694314953,119.30735169938033,119.80844646022058,1382700
2019-11-06,120.66752624511719,120.70728567464097,119.26764479243379,119.74487931249912,1650300
2019-11-07,121.74919891357422,123.08543562011468,121.31173613349019,121.65374476555476,1565000
2019-11-08,121.0572280883789,121.6299045256078,120.60386632190821,121.35152790032235,1845800
2019-11-11,121.26404571533203,121.87648162535693,120.40503098591876,120.50047302143926,1354800
2019-11-12,121.13676452636719,121.82874345964413,120.19025735209325,121.00950040586869,1182200
2019-11-13,119.95964050292969,120.6993406861902,119.36310339904406,119.81646528697635,1677500
2019-11-14,118.52788543701172,119.99138610060903,118.09837215616064,119.43462086299832,1973000
2019-11-15,119.99138641357422,120.03910741455505,118.8380843891071,119.39484962817,1773000
2019-11-18,120.66752624511719,121.2401906779864,119.6971582878082,119.72101880015366,1616600
2019-11-19,120.67543029785156,121.77306199905544,119.90390832476962,120.89813642033155,1647000
2019-11-20,120.72315979003906,121.42310030221594,119.6573501094601,120.31751906770434,1456400
2019-11-21,120.651611328125,122.11511267581669,120.34936199932304,121.43108302513377,1404600
2019-11-22,121.57423400878906,122.26621297993694,120.05505034570389,120.38910957786409,1080600
2019-11-25,122.01168823242188,122.82298189760431,121.47878333699657,122.13100290656445,2438300
2019-11-26,121.60604095458984,122.06736430276528,121.16857811264978,121.80488659760125,1570700
2019-11-27,121.92417907714844,122.60820851817815,121.31969274139558,122.22642831331181,1315300
