Price,Close,High,Low,Open,Volume
2022-01-03,63.44635772705078,64.20899426901764,62.79638137285929,62.94370775961969,981000
2022-01-04,65.53494262695312,65.79492916594879,64.19165570049051,64.2263218947367,1192700
2022-01-05,64.32166290283203,66.22825761806656,64.14833190296424,65.61294744531449,1581600
2022-01-06,65.01496887207031,65.34429447501371,64.13100388985237,65.18829987675151,1445500
2022-01-07,66.08960723876953,66.50558846379853,64.9283125441003,65.42229438126121,1536800
2022-01-10,65.69961547851562,66.59224871848957,65.07563704733712,66.54892092359795,1443700
2022-01-11,66.57492065429688,66.67891926616532,65.43096237135329,66.15027122666314,823700
2022-01-12,66.31491088867188,67.32021071692645,65.92492776227351,66.82622900460154,882500
2022-01-13,66.36692810058594,67.18156072806137,66.06360708972264,66.92157412385089,935800
2022-01-14,66.57492065429688,66.63558485824456,64.96297853579877,65.33563196344946,828100
2022-01-18,65.6909408569336,66.5835739198545,65.13629494187786,66.46224553917986,1315100
2022-01-19,64.6423110961914,65.88159959509517,64.50365291374482,65.88159959509517,949400
2022-01-20,63.81901550292969,65.5869521016952,63.69768710406457,64.746314901057,1673100
2022-01-21,62.39772033691406,63.98366398233338,62.10306760903525,63.36835392243908,1670900
2022-01-24,62.53639602661133,62.735718409813536,59.355839979252735,61.22777508980389,1950600
2022-01-25,62.93503189086914,63.31634676939382,60.08380213723976,61.704405247744376,1478100
2022-01-26,63.316368103027344,64.72898776657328,62.432403073266016,63.42036671142955,1272600
2022-01-27,62.7530403137207,65.43093915302663,62.259052041565255,64.28698127601925,1257900
2022-01-28,62.484378814697266,62.55371119782186,60.75110890798222,62.250390286526724,1166500
2022-01-31,63.316368103027344,63.39436871230453,61.31444282757526,62.82238628394558,2415800
2022-02-01,64.2869873046875,64.46031166731525,62.40639086138378,63.091033333994474,1381700
2022-02-02,64.14832305908203,64.86763173258645,63.680345953711175,64.23499185301802,1281700
2022-02-03,63.00437545776367,64.46032283657594,62.90904505823,64.46032283657594,1133000
2022-02-04,64.79830932617188,65.52628631361505,62.77905438721418,62.93504898367331,1580100
2022-02-07,64.94563293457031,66.08959093911972,64.86763234167566,64.94563293457031,2032000
2022-02-08,67.76219177246094,67.82285595709563,65.28361517984314,66.29757652812309,2971900
2022-02-09,68.42084503173828,68.62017403300284,67.59754425290589,68.19552464479784,1664200
2022-02-10,68.10884094238281,69.6427885830224,67.7361942427283,68.46416446330959,1750000
2022-02-11,65.89891815185547,68.41216066754731,65.55226287177736,67.80551227443576,2545800
2022-02-14,64.29566192626953,66.3755809330837,63.6196875878648,66.01159576808134,2108400
2022-02-15,65.66494750976562,65.9422705148432,64.65965409582265,65.08430350099412,1325500
2022-02-16,65.56094360351562,66.17625370261372,64.94563350441753,65.25762265493216,1534700
2022-02-17,63.10836410522461,65.11028895582682,62.943701329841495,64.8243044142413,1973600
2022-02-18,62.813716888427734,63.654347407275786,62.701050090347124,62.94370686790337,2240900
2022-02-22,61.61774444580078,62.83970291533748,61.09776479123411,62.22439288604525,1471500
2022-02-23,60.28312301635742,62.53637910150156,60.11846687738438,62.13772121918856,2747600
2022-02-24,59.3644905090332,59.641813411898696,57.353897810283534,58.211864507914335,1779100
2022-02-25,62.129066467285156,62.18106245248257,59.728483768197535,59.745820171196975,3103600
2022-02-28,61.2191047668457,61.71308652415058,60.30913523985716,60.430470240436755,2899600
2022-03-01,58.47187423706055,60.794456687991904,57.943226270146596,60.41313510873556,3206300
2022-03-02,60.11848068237305,60.90711520374762,59.03518678187412,59.37317394987768,2113700
2022-03-03,59.806495666503906,60.79445924346824,58.80986388640081,60.38713965066858,1579900
2022-03-04,58.11654281616211,58.70585489921463,57.483902948884,58.62786092046823,1302600
2022-03-07,55.78530502319336,57.49257065463256,55.767968618138454,57.39724687443551,1708000
2022-03-08,56.2359504699707,58.0472212465434,55.949959303369596,56.00196190487044,2369100
2022-03-09,57.91646957397461,58.86176041452161,57.26001871433311,57.312539323983586,1093000
2022-03-10,57.38254165649414,57.88144392083921,56.717343089208605,57.10245629191027,775700
2022-03-11,56.94491958618164,58.49414729513922,56.87490323893545,58.06526127527909,1342300
2022-03-14,57.951473236083984,58.91426636422513,57.767667821619426,57.898959311311984,2011300
2022-03-15,59.06306457519531,59.22936088954852,58.07400784662917,58.380350191766446,2786100
2022-03-16,60.88361358642578,61.33875648894146,59.675746673310165,59.675746673310165,1885000
2022-03-17,61.30375671386719,61.4262936700481,59.894575040023305,60.53352346390663,1362800
2022-03-18,61.29499816894531,61.40878724780936,60.14839957755615,61.02366730906247,3581700
2022-03-21,61.12868881225586,62.07397946673705,60.67355257737352,61.94268798509874,2027300
2022-03-22,62.12649917602539,62.97550316589765,61.83765925611148,61.90768226901704,2195600
2022-03-23,61.9601936340332,62.60788978228787,61.723867644665596,62.20526749133163,1844000
2022-03-24,62.88797378540039,63.19431610040247,61.79388931913469,62.205266146892455,2637100
2022-03-25,64.41969299316406,64.4372020844304,62.572877852508455,62.747935376363095,1148700
2022-03-28,64.21839141845703,64.51597922123953,63.64946609681486,64.51597922123953,2281900
2022-03-29,65.28622436523438,65.55756193395749,64.53350017346811,64.91861347856079,1817900
2022-03-30,65.25994873046875,65.87264004408857,64.91859490795326,65.32121719405457,1059300
2022-03-31,64.25341033935547,65.87265438178886,64.24465579186294,65.29497444701889,2060200
2022-04-01,64.67351531982422,65.43500045210376,64.1308470634888,64.95360065392225,1186000
2022-04-04,64.25341033935547,64.6122666533912,63.51818193853579,64.34093578099127,1230300
2022-04-05,65.10240936279297,65.65383228960053,64.1046047153235,64.24465075316752,1409500
2022-04-06,64.74356842041016,65.27748238013758,64.35844840283255,64.79608235816558,1802400
2022-04-07,63.94707107543945,64.54225351862968,62.537889212559115,64.52475109872593,1593700
2022-04-08,64.43720245361328,64.90984775408616,63.96455715314041,64.39343640295844,1608000
2022-04-11,64.15711975097656,65.23369519298836,64.0958512841772,65.13741521976624,1233200
2022-04-12,63.877044677734375,65.47877961884869,63.63196409325487,64.4284609678462,1172700
2022-04-13,64.7697982788086,64.77855282402487,63.46565150756254,63.50066301066624,1006700
2022-04-14,64.72603607177734,65.57504670858428,64.68227669862179,64.79605908214039,1095200
2022-04-18,64.69978332519531,65.11991473696823,64.31467009864592,64.45470945072871,1036100
2022-04-19,65.79387664794922,65.93392269643233,64.70854648325756,64.70854648325756,1314200
2022-04-20,66.70417022705078,67.07178116646733,65.99520531849534,66.09148532802318,1122800
2022-04-21,65.66258239746094,67.5881754168951,65.54004544905074,67.29058091521114,1046700
2022-04-22,63.31684494018555,65.30370581672784,63.22057166298997,65.30370581672784,1308400
2022-04-25,62.88797378540039,63.089288265408406,60.682302439623854,62.96675133940757,2003300
2022-04-26,61.14620590209961,62.87923231755374,61.1286968074513,61.83766822992165,1839200
2022-04-27,61.19871139526367,61.87267121330592,60.55976976169136,61.05867204619441,1520200
2022-04-28,61.828914642333984,62.100245513727415,60.39347603598949,61.61885224763465,1976500
2022-04-29,59.64073944091797,61.916434083283896,59.43943161318756,61.11994396344894,2222200
2022-05-02,60.20091247558594,60.22716943864028,58.9580339207538,59.710764691204304,1924300
2022-05-03,61.14620590209961,61.77639975417858,60.11338968402865,60.46349812160174,1498000
2022-05-04,64.25341033935547,64.34968365072065,61.07618405364691,61.233732519696616,2348100
2022-05-05,62.59040451049805,63.920808676378,61.7238845491826,63.62322081894623,2385900
2022-05-06,61.49631118774414,62.64290975120938,60.813603442237735,62.57288673173111,3970000
2022-05-09,60.38471221923828,61.58383128219692,59.885809934808876,60.93613510260274,1798700
2022-05-10,60.507266998291016,61.618860961199275,59.115594254686265,61.119958529636286,1618900
2022-05-11,59.5794792175293,61.58384329225337,59.50070832040799,60.48975853603478,1359000
2022-05-12,59.18560028076172,59.79828495827764,57.75016188392829,59.52695412648661,1757900
2022-05-13,61.2862434387207,61.90768940266448,59.55321707506403,59.60573100191338,2264500
2022-05-16,61.338775634765625,61.90770110160935,60.61230167983848,61.4700671544625,2671900
2022-05-17,63.69321823120117,64.06958355400559,62.01270609681189,62.38031687412924,1805800
2022-05-18,62.529117584228516,63.25558459509406,62.35406006288132,63.14180221453961,2330500
2022-05-19,61.0499267578125,63.10680467503205,60.88362374517225,61.59259517743222,4004500
2022-05-20,60.60352325439453,61.9601906271522,59.308131020749606,61.58382531377669,2435800
2022-05-23,61.73262405395508,62.100234851000224,60.8836133957113,61.610087121606696,1637600
2022-05-24,61.56632995605469,61.75014205887064,59.56197269714968,61.216228200389686,2081900
2022-05-25,62.1089973449707,62.502871830290125,61.321255052094685,61.671363479791005,1808900
2022-05-26,63.001773834228516,63.238093181952365,62.3715800032812,62.67792237172426,1461200
2022-05-27,63.842044830322266,63.85954725067284,62.82673082811592,63.36064479862713,1349600
2022-05-31,63.833274841308594,64.39344564573403,62.81796108468576,63.421897946048055,2696800
2022-06-01,63.2239875793457,64.13349360472004,61.864141199032254,64.09817213208933,1513200
2022-06-02,63.74496841430664,63.75379372946147,62.57938681009822,63.32994954804848,1213500
2022-06-03,62.58822250366211,63.60369307604265,62.49992217929921,63.42709242731687,1230400
2022-06-06,63.338783264160156,63.84210245336271,62.55289229741598,63.05621822350051,1042500
2022-06-07,63.753787994384766,63.868584449888836,62.499906193250446,62.950246490262224,1274900
2022-06-08,63.24163818359375,63.8950684455659,62.906087633674595,63.41823877216548,821900
2022-06-09,62.06724166870117,63.612520819440704,62.06724166870117,63.232823387212264,1264200
2022-06-10,58.570499420166016,60.90166297288959,58.54400999702551,60.86634149640798,1652500
2022-06-13,56.151039123535156,57.30779235811673,55.79783105190117,57.11352758187385,1426700
2022-06-14,56.460079193115234,57.30777767414261,55.96559206166029,56.477739929015904,1376800
2022-06-15,57.36075973510742,58.28792989554244,56.45125368000613,57.23713794530039,1622400
2022-06-16,55.488765716552734,56.31880014438028,54.72937086823931,56.25698924913999,2965600
2022-06-17,56.389442443847656,56.58370718004943,55.11789634280494,55.49759376259507,4598000
2022-06-21,57.81993865966797,58.076007583863266,56.58371388569369,57.53737357449239,1622400
2022-06-22,57.8464241027832,58.226121541439944,56.680842364538734,56.77797473746599,1387900
2022-06-23,57.57268142700195,58.17313300326855,56.70732890457441,58.08483268788157,1355900
2022-06-24,60.53078842163086,60.61908873104061,58.00536049859758,58.120150227142084,2380900
2022-06-27,59.85085678100586,60.97229149908293,57.58150466486012,57.58150466486012,1711000
2022-06-28,60.14225387573242,61.41379978142379,59.895010335599366,60.34534389646406,1168500
2022-06-29,59.45351791381836,60.38068143609989,59.41819643627197,60.13343783015815,993900
2022-06-30,58.976680755615234,59.656600587604125,57.75812024741293,58.49985097321899,1296400
2022-07-01,59.842041015625,60.018648404308905,58.570501501516006,58.853066586527234,1575400
2022-07-05,58.78242111206055,58.985517916123015,57.18416305003848,58.985517916123015,1220000
2022-07-06,58.570499420166016,59.206272523069316,57.749293618396386,58.252612868714365,1582200
2022-07-07,59.21509552001953,59.85086859801903,59.0384948814119,59.12679520071571,1247900
2022-07-08,59.091468811035156,59.90384246007792,58.95901497465423,59.17976912299511,1364600
2022-07-11,58.455692291259766,59.197429688520515,58.32324519967889,58.42920287294359,1170500
2022-07-12,58.04067611694336,59.082635831424,57.79342584389417,58.15546583391252,1881600
2022-07-13,56.06272888183594,57.66981555526757,55.48876670897797,57.237139280847074,1550700
2022-07-14,53.97880172729492,54.99426872147259,53.9081587876439,54.7646859044883,1607100
2022-07-15,55.35631561279297,55.497598149806294,53.92582950447785,54.57926334344036,1497000
2022-07-18,55.21502685546875,56.35411907656126,54.91480107708253,56.168686399204155,1017600
2022-07-19,56.398277282714844,56.848614330351616,55.75367547767635,55.88612933380325,1370600
2022-07-20,56.733821868896484,57.0340443073395,55.63005101541601,56.08038804152186,1509900
2022-07-21,57.10468673706055,57.13117615940082,55.85080467581502,56.63668897736204,826200
2022-07-22,56.43359375,57.63449355989672,55.88612437226637,57.24597081646907,896500
2022-07-25,57.31661605834961,57.33427342776002,56.44242469267471,56.989897460754506,1110800
2022-07-26,56.451255798339844,57.23714009312441,56.24816236911562,56.92808560700956,862500
2022-07-27,57.298954010009766,57.74929442030014,56.5042409887867,56.81329212274732,1086700
2022-07-28,57.31661605834961,57.404916379166956,56.05389856526053,57.22830900064962,903700
2022-07-29,59.109130859375,59.44467472790333,57.39607657203816,57.45788746194817,1898200
2022-08-01,59.26808166503906,59.347549932103874,58.00536755002057,58.69411947877928,1289500
2022-08-02,58.44688034057617,59.488840366178295,58.35857327682166,58.791256331192855,1082700
2022-08-03,60.08927917480469,60.2570477389303,58.60581109509448,59.056144686932434,1157700
2022-08-04,60.027462005615234,60.67206024973467,59.77138642340308,60.080440837493285,1155800
2022-08-05,60.239402770996094,60.86634384474687,59.815551773746655,60.14227039114483,793600
2022-08-08,60.742713928222656,61.413808443871446,60.521959773840486,60.672070981968645,1180800
2022-08-09,65.06950378417969,66.02315671488348,61.9347917559927,62.78248699266435,3031300
2022-08-10,67.25055694580078,67.3211931637026,65.43153791294883,65.54633439869485,2290200
2022-08-11,68.42496490478516,69.11371688014323,67.71855555895667,67.71855555895667,1721100
2022-08-12,70.20865631103516,70.23514573285401,68.725188057237,69.06073196174664,1615500
2022-08-15,69.87310791015625,70.63250279876532,69.55522136437186,69.65235373874391,1469400
2022-08-16,69.74065399169922,70.27928791945475,69.184349222418,69.75831135946086,1844300
2022-08-17,69.51107788085938,70.01439714616157,68.98126919162806,69.22851279747714,1689900
2022-08-18,70.014404296875,70.33229089025679,68.93712270117933,69.29033077570173,1331200
2022-08-19,69.00774383544922,69.89076037400422,68.6898573426189,69.66117418765307,2136800
2022-08-22,67.4448013305664,68.19537078386413,67.32117955312759,67.84216281823254,1200700
2022-08-23,67.19756317138672,68.26601246897536,67.00329843784658,67.56842853348219,1968000
2022-08-24,67.98345947265625,68.0452703772961,66.72957727174287,66.86203113508067,1392100
2022-08-25,69.21968078613281,69.40511349063283,68.23953167885914,68.23953167885914,1362600
2022-08-26,67.64790344238281,69.95257734744692,67.6037499168615,69.5640478808822,1284100
2022-08-29,66.8531723022461,67.49777725261531,66.5617752670019,67.18871611633051,1286600
2022-08-30,66.4823226928711,67.13575311089377,66.14677879969885,66.98564190107058,1851200
2022-08-31,66.01432037353516,67.04744813910774,65.97899890246237,66.59710780403184,1659700
2022-09-01,65.94369506835938,66.00550597504795,64.71630225205499,66.00550597504795,1625600
2022-09-02,65.73177337646484,67.3388636983598,65.40505473206201,66.84436970454962,1346400
2022-09-06,65.7229232788086,66.10262067167515,64.73394229958177,65.8818665301686,1613600
2022-09-07,67.0767593383789,67.23708117535303,65.16181274631107,65.50917559386939,2987800
2022-09-08,68.40386199951172,68.51073868063864,66.71157766343568,67.210353629529,2545900
2022-09-09,69.73096466064453,69.9447248134283,68.79575294983242,68.79575294983242,2111200
2022-09-12,71.05807495117188,71.07589226269886,69.88238381698395,70.02489512794651,2205900
2022-09-13,68.94718170166016,70.9779204005228,68.84920687010857,69.72206490262356,2375900
2022-09-14,69.09859466552734,69.85566734718974,68.4840265050266,69.2232886697864,1701500
2022-09-15,69.00061798095703,69.92692112722534,68.55528032190381,69.25000598277668,2026900
2022-09-16,68.59090423583984,68.77794522653086,67.53990714863816,68.56418506507156,3448700
2022-09-19,68.96498107910156,69.1520220558574,67.53990211669095,67.68240661527577,1701900
2022-09-20,68.43948364257812,68.74231676421311,67.78038585357909,68.42167312733511,1354500
2022-09-21,67.74475860595703,69.58845613608437,67.74475860595703,68.89373051535712,1633400
2022-09-22,67.17472839355469,68.11884881688547,67.04112574168293,67.82492434183024,1589500
2022-09-23,64.4937973022461,66.27514777981814,63.43389159359063,66.01685114513266,1795600
2022-09-26,63.540771484375,64.92132089238663,63.46952262610917,64.01283509285079,1523100
2022-09-27,63.65656280517578,64.65411476125556,62.98855635088105,64.12861961229396,1083100
2022-09-28,64.93912506103516,65.50024792995471,62.890569604762646,63.131048892781955,1333100
2022-09-29,63.61204528808594,64.53834866297096,63.09545184521091,64.37802679433096,1714100
2022-09-30,64.26221466064453,65.52697176695942,63.47841616465381,63.69218309736705,2136200
2022-10-03,67.29051971435547,67.53099904856043,63.97720660558351,65.08164204340314,2095700
2022-10-04,70.36335754394531,70.47914290118555,67.98525582491774,68.13666901407362,1593000
2022-10-05,69.94474029541016,70.35445017698027,69.152039707868,69.4637747487024,1399000
2022-10-06,69.7576904296875,70.09614460322364,69.0273369428786,69.39251708393975,1614700
2022-10-07,67.72694396972656,68.87591580921763,67.2637890538803,68.39495037906002,1663200
2022-10-10,67.79820251464844,68.66215179957412,67.19254307249345,67.9228965060939,2535300
2022-10-11,67.43302917480469,68.65325683689662,66.86299750083955,67.032227989937,1350000
2022-10-12,67.72694396972656,68.1990007450722,66.85407927159329,67.27269770869228,1519700
2022-10-13,70.16739654541016,70.34553567624778,65.99012736282195,66.72048760628667,2192800
2022-10-14,68.23463439941406,71.20948660141958,68.07431257566259,70.49695044776776,1598800
2022-10-17,69.66860961914062,70.02488102950392,68.78684314485825,69.49937917027287,1607000
2022-10-18,71.14714050292969,71.49450332623258,70.48804268375412,71.23621346916183,1582200
2022-10-19,70.15848541259766,71.29855542376113,69.82893992398279,70.470227181727,1925600
2022-10-20,69.08077239990234,70.89775078279455,69.03624271318199,69.9001988202512,1767200
2022-10-21,70.2208251953125,70.4434939816426,68.18118509240335,68.98278728694207,6279400
2022-10-24,71.2807388305664,71.60138246266344,70.18521208366228,70.28318690432042,1862600
2022-10-25,71.37872314453125,71.57467281190866,70.65727827401784,70.70180796504032,2180200
2022-10-26,72.03781127929688,72.39408273591438,71.54794397234653,71.73498495812534,1779500
2022-10-27,72.8928451538086,73.61429658811755,72.46532492155517,72.57220837727431,1740100
2022-10-28,78.38833618164062,78.65553469829065,73.7568204779266,73.92605096185763,3594200
2022-10-31,78.49520874023438,78.84257155032263,76.98106350627594,77.04341050307863,2493500
2022-11-01,78.6644287109375,79.43040988097965,77.89844754089536,77.89844754089536,1601400
2022-11-02,77.30170440673828,79.51057518261011,77.0255972585825,78.43285896445536,2120300
2022-11-03,77.05230712890625,77.73812398666509,75.87661623323973,76.18835116858465,1361800
2022-11-04,80.05388641357422,80.0717037233685,77.72032168365907,78.28144462655132,1620500
2022-11-07,80.18749237060547,80.50813600703098,79.2255614613289,80.16077320012216,1271500
2022-11-08,80.73970794677734,81.06925342058436,79.44822483426513,80.09842071784885,1335600
2022-11-09,79.68871307373047,81.14941989187842,79.49276343794992,79.81340706098851,1024300
2022-11-10,83.385009765625,83.56314207702229,80.82876964566996,81.86195607864818,1772100
2022-11-11,84.61415100097656,85.65623944032399,83.45627042704851,84.24006901690002,1970600
2022-11-14,83.49191284179688,84.97043731621942,83.45628500918636,83.99069570302993,1605200
2022-11-15,83.12672424316406,84.79228264231524,82.51215613485398,83.96395437275893,1443900
2022-11-16,82.75263214111328,83.67892832499422,82.26275808638685,83.13561593532026,1648400
2022-11-17,79.99153900146484,80.53485142703327,78.82475664261098,79.11868109486524,2291100
2022-11-18,80.96240234375,81.54134276375953,79.83124068083198,80.93568316664896,1600200
2022-11-21,81.06035614013672,81.32755463707531,79.91138425595608,80.86440649852737,1190500
2022-11-22,81.68382263183594,82.13806889127964,81.38099632241519,81.63929294855718,1000000
2022-11-23,81.74616241455078,81.89757555590631,80.82876811711063,81.1672222204898,729900
2022-11-25,82.36074829101562,82.3785588075563,81.62148614127887,81.93322114559153,626000
2022-11-28,79.75106048583984,82.37854968225226,79.68871349188366,81.53241093637374,1360700
2022-11-29,80.01824951171875,80.53484271214627,79.47494394025547,79.92028150021467,1489200
2022-11-30,80.44886016845703,80.87048218400878,78.6188451390379,79.44414402169689,4841400
2022-12-01,81.56120300292969,82.10841356842427,80.35016580738514,81.14855364673282,1836300
2022-12-02,82.69152069091797,82.80813677396402,80.62826673871629,80.62826673871629,1462400
2022-12-05,80.66414642333984,81.97386152927851,79.48001996837694,81.88415632773415,1598900
2022-12-06,80.54752349853516,81.5342943197759,79.67736874498195,80.91531684682205,1425300
2022-12-07,80.95122528076172,82.25197494832717,79.65945503264771,80.33225446081511,1458300
2022-12-08,79.9375228881836,81.49841524715312,79.58766782227781,80.32326140239613,1841100
2022-12-09,79.00458526611328,80.42195088226771,78.88796917519005,79.94650710010592,1433900
2022-12-12,80.97811889648438,81.15753614551505,78.31383947804422,79.36340471961776,1340000
2022-12-13,80.60135650634766,82.88887691322006,80.40400094571477,82.53902181721396,1476600
2022-12-14,79.09428405761719,81.06783277719678,78.8161958704132,80.55650558300998,1626000
2022-12-15,77.23736572265625,78.14340411707207,76.80677796179363,78.13443154253395,1529600
2022-12-16,76.17881774902344,76.60941229724772,74.91395866848815,75.66749057279544,5562600
2022-12-19,75.63160705566406,77.03103420308783,75.06645812794002,76.21470113008496,1576600
2022-12-20,76.11602783203125,76.75294369586501,75.69440583274461,75.7661727356165,1328000
2022-12-21,77.34501647949219,77.99090496815028,76.86957268758252,77.03104480974704,1031200
2022-12-22,76.32234954833984,76.95029278548974,75.3266060979536,76.72602636592649,1059600
2022-12-23,76.75294494628906,76.87853360632663,76.09809076810303,76.22367942814058,688500
2022-12-27,76.32234954833984,77.51544854299263,76.08911055565504,77.03999798450144,947000
2022-12-28,75.71234893798828,76.67220899478262,75.6674929138863,76.44794256240947,1029900
2022-12-29,76.70809173583984,77.00411822234274,75.81999174412627,76.00838156835762,752500
2022-12-30,75.28176879882812,76.4031011755173,74.72559232019488,76.0083968328901,1059400
2023-01-03,75.14718627929688,76.25058003710598,74.72557117399096,75.57778080148445,1741900
2023-01-04,76.25955963134766,76.37617571239483,75.51499343279599,75.59572606335132,1655600
2023-01-05,75.70338439941406,76.2057390711473,75.35352927530424,76.06221209811028,1845700
2023-01-06,78.45738220214844,78.60988176142382,76.05324533448204,76.46589482408758,1593300
2023-01-09,77.92811584472656,79.13018084471598,77.5782606973225,78.54708665101937,1745900
2023-01-10,78.60089874267578,78.69957651675531,77.32706025294033,77.94603777324504,1050300
2023-01-11,80.0631332397461,81.39975954219895,79.04945121553376,79.12121128753292,2150000
2023-01-12,79.26473999023438,80.32327797950639,79.13017874233034,80.15283327588999,1247600
2023-01-13,80.12590789794922,80.4129686476409,78.11648265010743,78.68163157616877,1061500
2023-01-17,80.14385986328125,80.66415969956833,79.39032783340558,80.31430456511616,1124200
2023-01-18,78.41251373291016,80.69105451870267,78.32280169038918,80.45782237153836,1243300
2023-01-19,77.96399688720703,78.57399509942717,77.1297253667533,77.44369704776936,1733500
2023-01-20,78.90591430664062,79.05841386428845,77.76664364576577,78.34973099489797,1449900
2023-01-23,80.14385986328125,80.50268757258507,78.95973321342713,78.95973321342713,876300
2023-01-24,80.52957153320312,80.79869393623461,78.97765196204702,80.00030614305943,827700
2023-01-25,81.35488891601562,81.41768324001245,79.56972328055076,79.7670788257031,1057900
2023-01-26,82.7632827758789,82.78122107835401,81.29209558646912,81.67783410833071,1374500
2023-01-27,83.47196960449219,83.75005779299028,82.4762260884313,82.51210953921628,1870600
2023-01-30,83.77696990966797,84.08197582381914,82.86196585535154,82.94269848776099,2460400
2023-01-31,83.02342987060547,83.38225066064768,78.08059614980715,82.70945141321674,4973600
2023-02-01,82.60181427001953,83.59755778036497,80.79871023181721,83.10416888998897,1993000
2023-02-02,83.31049346923828,83.5257873194685,81.46253348555226,82.98754927185891,2109900
2023-02-03,82.80813598632812,83.82182464926798,82.28784306039809,82.79917025668806,1487700
2023-02-06,82.13533020019531,82.70048595005677,81.32797657593818,82.26989141892747,1387400
2023-02-07,83.2028579711914,83.38226840439104,81.36387023258317,82.02770389237433,1124600
2023-02-08,81.74960327148438,84.20756847261302,81.36386470664075,82.70049766625522,1767800
2023-02-09,80.42195129394531,82.70049927429476,80.3591569609623,82.38652076531066,1370900
2023-02-10,81.07679748535156,81.2472421626226,79.81193837632733,80.23356036069151,1167300
2023-02-13,83.42713165283203,83.43610422848911,80.88843342340026,81.08578902343663,1046300
2023-02-14,82.51211547851562,83.56168082426846,81.73166576691871,83.39123613178813,819300
2023-02-15,82.53902435302734,82.54799008309989,81.78548553873915,82.22505269876925,877000
2023-02-16,81.973876953125,82.59285459516117,81.55226174213038,81.79446651627919,785200
2023-02-17,81.6598892211914,82.02768944174628,81.1934180706079,81.9200390943494,1127800
2023-02-21,78.74442291259766,80.98708707321649,78.31383522643685,80.97811450023501,1194000
2023-02-22,79.07635498046875,79.41723753500915,78.36767214723254,78.48428824229576,1154400
2023-02-23,79.79399108886719,80.32326340953227,78.69060411315199,79.35443081324469,771800
2023-02-24,79.74016571044922,81.44459182771763,78.36765635016538,79.1122224881193,877400
2023-02-27,79.5517807006836,80.54752410199657,79.44413036073409,80.26943594554494,811500
2023-02-28,80.3412094116211,80.97812529686726,79.65047176944584,79.75812212737277,1558800
2023-03-01,81.83932495117188,82.14432407158158,79.47106468201984,79.56974247840408,2160100
2023-03-02,77.30912780761719,79.97341422148399,73.64909784828362,79.62355912108417,4942700
2023-03-03,78.54707336425781,78.6278128391155,76.72603102194752,77.22838564215218,1655400
2023-03-06,76.8785171508789,78.35867672057957,76.69910677324673,78.20617721518549,1740800
2023-03-07,75.64955139160156,77.15662202678207,75.19204597268924,76.65426058567652,1378300
2023-03-08,74.66278076171875,75.90072895621604,74.23218621698554,75.69440083509912,1532400
2023-03-09,70.78746795654297,74.59999773544813,70.5811398041765,74.41160788829785,1812500
2023-03-10,69.08303833007812,71.28084677559123,68.29361605552153,69.48671519751724,2249800
2023-03-13,64.70536041259766,66.61611514531664,64.185067396035,66.29317087623933,3426000
2023-03-14,66.40692901611328,68.00894669411242,65.69190199204066,67.90938553219485,2553600
2023-03-15,63.076175689697266,64.47002509287053,62.28873926881227,62.79559108620687,3045600
2023-03-16,65.6738052368164,65.86387468882307,61.428906997989806,62.00816825324979,2840400
2023-03-17,63.34771728515625,64.994993033774,62.99473011797673,64.994993033774,14716700
2023-03-20,66.01774597167969,66.25306610784386,63.791209239935796,63.82740702600812,3260200
2023-03-21,68.00894927978516,68.47960331862375,67.59260572563605,67.65596220332529,3722500
2023-03-22,65.5018310546875,68.30762860360717,65.47467236133295,67.94558865092836,1294300
2023-03-23,64.4971923828125,66.87759420339741,64.19850881634945,65.51089626122322,2216000
2023-03-24,64.79586029052734,64.8049131897444,62.397359898420596,63.32055536373391,1870700
2023-03-27,65.46563720703125,66.3707337859024,64.88637594898083,66.3707337859024,1179600
2023-03-28,65.44754791259766,65.70097391373466,64.73252060633789,65.09456071025102,878900
2023-03-29,66.37977600097656,66.49744296894815,65.40227699950039,66.39788179851303,925300
2023-03-30,67.10385131835938,67.84603014295574,66.6060455008029,67.17626069279268,1280700
2023-03-31,67.26676940917969,67.57450579991557,66.16255061035118,67.09479887008204,2445800
2023-04-03,66.65132141113281,67.6288275187219,66.14446946142289,67.31204505015319,2354000
2023-04-04,65.52899169921875,67.3391848019301,64.9768822504647,67.15816134845576,1837600
2023-04-05,66.13541412353516,66.18067171966565,64.30712186850165,64.80492089923877,2034500
2023-04-06,66.45218658447266,67.20341837306223,66.23496534746869,66.28926893038502,1363700
2023-04-10,67.23057556152344,67.49305440892086,66.29832715148314,66.56985889853955,1205000
2023-04-11,68.38910675048828,68.67873742805,66.42504850248102,67.55641941566586,901800
2023-04-12,68.18092346191406,69.02266351349344,67.82793636660709,68.97740592472546,803800
2023-04-13,67.94558715820312,68.39813536277497,67.22150726875314,67.85507889835627,1527900
2023-04-14,68.68777465820312,69.10411823062839,67.88223930422012,68.64251706986492,1291600
2023-04-17,69.75579071044922,69.82820009160403,67.90034002405453,68.39814588782052,1370100
2023-04-18,69.67433166503906,69.97300826222498,69.3394434738448,69.87344709471691,1402600
2023-04-19,69.79200744628906,70.13594170812534,69.149389614644,69.92777333305122,1484300
2023-04-20,68.77828216552734,69.32133869286095,68.40719618556243,69.11317036162995,1718000
