Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2024-03-20,181.77862548828125,182.25751171363163,179.20347650625922,179.43840679245304,2879978
2024-03-21,181.95933532714844,183.50441879697672,181.87801668434548,182.51954017420394,2983320
2024-03-22,181.37200927734375,182.49243359751583,180.79373849802028,182.08582575602244,2187039
2024-03-25,179.3390350341797,181.35397945288423,179.29386287759127,181.0558110371647,2080939
2024-03-26,181.61598205566406,182.0406558357339,178.67939746237812,178.9504742361191,2861623
2024-03-27,185.3477020263672,185.46516717491988,182.70930020962882,183.3689043208853,2928466
2024-03-28,185.4561004638672,186.87469306943004,185.39286238605567,185.5916461564421,3813340
2024-04-01,182.52857971191406,186.03439476044932,182.4201402269988,185.58261477230377,2357436
2024-04-02,180.92022705078125,182.79059969326175,180.73048355363113,182.59181591539013,2774621
2024-04-03,178.878173828125,181.56176209828533,178.83300168185102,180.1883416094991,2648256
2024-04-04,177.14332580566406,181.326825198147,176.66443963387405,181.326825198147,3622997
2024-04-05,178.1372833251953,179.26674809714825,176.33016309533198,177.00783318153074,2347781
2024-04-08,178.6884307861328,179.98051800963682,178.29990351667956,178.53481915749845,2530167
2024-04-09,179.2757568359375,180.27871607558984,177.1162413434282,179.22154440441975,2166562
2024-04-10,176.78192138671875,177.50477816663616,175.65247138211646,176.7096430228703,3084645
2024-04-11,177.88427734375,178.1824603572014,175.53501824782893,177.10722270901007,3210904
2024-04-12,177.2427215576172,177.50475802487142,175.8421949338585,177.01683158232885,3712970
2024-04-15,175.32720947265625,179.3480576309278,174.55014020662477,179.00470246418976,3373874
2024-04-16,172.32736206054688,175.01095052553634,172.15568448698477,174.51398373901407,2972816
2024-04-17,172.00209045410156,173.95378188079602,171.45091122725665,173.85438267045572,2572182
2024-04-18,172.6526641845703,173.75500807331983,171.66778544738813,172.58037118593447,2273829
2024-04-19,175.52597045898438,175.76994102833515,173.1496052478659,174.03509934035364,3787770
2024-04-22,176.7186737060547,177.36925214064266,175.41754609345267,175.5440515191467,2511281
2024-04-23,177.2427215576172,178.55288926560354,176.80900753888102,177.12525642994166,2713295
2024-04-24,176.00485229492188,176.84515951828052,174.62239156010654,174.89346831583487,3796576
2024-04-25,174.40553283691406,180.83889148774034,172.1195269194387,180.2244742784604,4131852
2024-04-26,174.79408264160156,174.97480049273682,171.7761939999906,171.94787157008315,3226819
2024-04-29,175.08323669433594,175.52597644152647,173.68272445631237,174.6224163838887,2751810
2024-04-30,174.1435089111328,176.95358795455928,173.77304757726446,175.28199912603137,3318702
2024-05-01,176.46568298339844,178.16437823214875,173.39358171333106,173.45681979986225,5394761
2024-05-02,174.96575927734375,177.5318825339859,174.1073860597513,177.4415236089008,3627241
2024-05-03,176.92649841308594,177.31502571633243,174.8754077768886,175.98679188321958,2388735
2024-05-06,176.19461059570312,178.1824484583413,175.24586381332674,177.43248546222875,2395314
2024-05-07,177.86619567871094,178.17340431841313,176.2217129941702,176.2217129941702,2177384
2024-05-08,178.95046997070312,179.23057239042527,177.02588489898994,177.7216208079311,1897386
2024-05-09,181.2816619873047,181.42621870853282,178.78783180768815,179.67331120956842,2856212
2024-05-10,183.350830078125,183.630932514311,181.3629921810435,181.61598840173687,2459822
2024-05-13,184.14596557617188,186.78436727822324,184.09173851679992,184.7242363838419,3719123
2024-05-14,183.61288452148438,185.5736165508726,183.34182231847652,185.23026134153636,2523482
2024-05-15,185.28443908691406,185.5464755862806,183.21528256378022,184.6609815084514,2839024
2024-05-16,187.68246459960938,188.27288522228585,185.82943883554066,186.18368532685187,2723375
2024-05-17,187.09202575683594,188.02763411944326,186.37444464241347,187.92770864045931,2405499
2024-05-20,185.86578369140625,187.29188737979686,184.62135469537643,186.8922148211939,2130806
2024-05-21,184.85751342773438,186.42895379772747,184.52142851007818,186.41077750656518,1849111
2024-05-22,184.2126007080078,185.2481200218967,183.37693238644667,184.5032743440895,2136111
2024-05-23,181.11514282226562,183.07716777691417,180.96071785993817,183.0590061895916,2776000
2024-05-24,181.3876495361328,182.40499251107514,180.93346280902824,181.9871436632866,2504597
2024-05-28,180.92437744140625,182.43223021762856,179.94335770471352,179.99785716722565,2564755
2024-05-29,179.00778198242188,180.2249612770916,178.84428357845252,179.6981281846108,3019818
2024-05-30,182.49581909179688,182.83190401486547,179.30751227829654,179.67086163854768,2453881
2024-05-31,183.6584930419922,183.74024223376017,180.87894699319574,181.96896562824284,3356474
2024-06-03,183.90374755859375,185.1391030386571,182.56848129784413,185.1391030386571,2592554
2024-06-04,188.23658752441406,189.07227060210448,182.6320977210544,182.6320977210544,3565809
2024-06-05,190.089599609375,190.25311271851052,187.00123270923473,188.87242031896778,2888891
2024-06-06,189.34474182128906,190.94343198969065,188.59082276117203,189.9987648044877,3470319
2024-06-07,189.64450073242188,191.6337752670822,188.6271578062598,189.4083265867994,2719555
2024-06-10,191.42486572265625,191.71552462628145,189.9624242357443,190.54375674873228,2809740
2024-06-11,190.2803497314453,190.62552280825489,188.16389995237105,190.55284705222246,2445287
2024-06-12,189.39016723632812,192.23328634023383,188.69982108296787,191.43394125860362,2621943
2024-06-13,189.5082550048828,189.8170902046919,187.34639390048127,188.10940110690456,2079242
2024-06-14,189.4174041748047,189.55365282593968,187.1283680127896,188.2092984880219,2375791
2024-06-17,192.5239715576172,192.72380784007035,188.51815776207104,188.93600661994316,3289737
2024-06-18,193.3596649169922,193.6866617390148,191.14328939841246,191.69738695449226,2592447
2024-06-20,194.5132293701172,195.4669993787478,193.35963780209784,193.84105952639192,4288562
2024-06-21,195.37619018554688,196.2754461552953,193.95008639286786,196.01203694956948,8412669
2024-06-24,196.10284423828125,198.34646932491307,195.2126764852531,195.48517381664166,3112125
2024-06-25,194.79481506347656,196.95669081115764,194.131733364649,196.95669081115764,3146608
2024-06-26,193.86831665039062,194.44964917654661,192.206038857606,193.97731557993626,2306508
2024-06-27,194.73123168945312,195.6123258976795,193.486788141381,194.65855593918934,2029905
2024-06-28,193.9682159423828,196.33900134249643,191.78819336341036,194.5132252635602,5097893
2024-07-01,191.6156005859375,195.7758240530745,191.5429248357569,193.60487498464855,2279559
2024-07-02,193.68666076660156,193.7320867954807,191.62471022815538,192.36048248549116,2024706
2024-07-03,192.9872283935547,193.7229858967198,192.63296715572196,193.47773829757756,1152989
2024-07-05,192.78738403320312,193.3959662852543,191.42486801693968,193.08713108625645,1437973
2024-07-08,192.23326110839844,193.6866142746245,191.6791783938403,192.4694352258092,1950224
2024-07-09,191.29771423339844,192.66023040234478,191.26137635128617,192.28780755147739,1459299
2024-07-10,194.83114624023438,195.2399069026154,191.45210613662516,191.84269050821962,1901100
2024-07-11,195.15817260742188,196.81136226244425,194.0681538950309,195.29442127003625,2864806
2024-07-12,195.39431762695312,196.9748461137943,192.86912201191052,195.7758285598422,2216641
2024-07-15,195.9484100341797,196.50249277552143,193.8501220160167,194.74939251115413,1837864
2024-07-16,198.4463653564453,198.93687522221302,195.88483180889278,196.06650648680298,3160189
2024-07-17,200.0269012451172,200.48107325088242,197.88320173092174,198.92779440303417,2852074
2024-07-18,197.71969604492188,200.55372690343964,197.5834473893657,199.81796945769898,2297489
2024-07-19,194.94015502929688,198.14662347289396,194.60407010157667,197.77420066749823,2822897
2024-07-22,197.08383178710938,197.2110069914355,194.04995023025145,195.53964128000138,2954461
2024-07-23,197.45626831054688,198.80062266578653,196.3934994065267,197.09293366759312,1900463
2024-07-24,194.06814575195312,197.81053533107158,193.595797467059,197.456274117401,3739601
2024-07-25,183.8946533203125,186.41984875234124,180.76086100999993,184.20348847896514,7091406
2024-07-26,184.15809631347656,188.75433078207558,180.0705480472833,184.42152020823804,7906996
2024-07-29,182.94091796875,185.08461760623362,180.87896753231712,184.87569317750038,3049208
2024-07-30,184.06724548339844,185.2571748422009,183.00447662641966,183.44048700210723,2767619
2024-07-31,185.98387145996094,187.80964771371922,183.61308583283943,185.08461555264165,3526658
2024-08-01,185.8294677734375,187.80965435109167,183.0317597539773,185.60238175198893,3971323
2024-08-02,185.02102661132812,189.8080091515969,182.85007727983273,189.16308899571158,3583740
2024-08-05,181.4058074951172,183.9673411737739,178.8533472568043,183.9673411737739,4154133
2024-08-06,180.5792236328125,183.64942897519018,180.29763814455788,181.3967303634143,3850475
2024-08-07,179.7798614501953,185.25718984928525,179.58002518336747,182.16880850635718,3493024
2024-08-08,181.50570678710938,182.15971503161904,179.77985619085072,179.77985619085072,2611227
2024-08-09,180.06146240234375,180.90621885971547,179.41654222899166,180.7881464832055,2003274
2024-08-12,178.75343322753906,180.30669736374247,178.51725907960324,180.2703741915506,3261408
2024-08-13,178.69894409179688,179.31661452361107,177.6816010968703,179.18036585567242,3967291
2024-08-14,179.48919677734375,179.66178332118312,177.64525896672046,178.0358433740461,3682943
2024-08-15,180.2703857421875,181.87814944543223,179.9433742313436,180.71546962882695,3077112
2024-08-16,181.29327392578125,182.30706032746522,179.768047565988,180.462156269724,2982577
2024-08-19,181.78646850585938,182.14266812553012,180.69048559970602,181.25675279914688,2168896
2024-08-20,182.7271728515625,183.129032245721,180.77268833106606,181.7499379844152,3247084
2024-08-21,183.9601593017578,184.28896008938952,182.5627892232789,183.4304435929434,1893673
2024-08-22,182.79112243652344,183.91450420919335,182.04220125474347,183.34825177923392,2066404
2024-08-23,184.9282989501953,185.20228730402766,183.43045651936882,184.20677657016532,3128252
2024-08-26,186.17953491210938,187.0654502941404,185.3210183651431,185.94206848407936,1946723
2024-08-27,188.2436065673828,188.41713743013415,186.09731546456504,186.2891072863738,2506188
2024-08-28,187.22982788085938,189.14779053600267,186.12472190934722,188.70027133807673,2481467
2024-08-29,189.5222625732422,190.3442571796014,186.71838443943358,188.43541749578807,2513721
2024-08-30,189.8875732421875,190.65475528497927,187.5038158358336,189.95149398943602,2040727
2024-09-03,187.1019744873047,189.88759153483284,186.41698887030304,189.65012512268748,2182371
2024-09-04,187.72305297851562,189.1752357182201,187.39426692996688,187.47646344210406,1845610
2024-09-05,185.3849334716797,187.62255897136362,184.20675412137496,187.40335352880808,1604444
2024-09-06,180.95535278320312,185.4945395832865,180.69962540719024,185.4032052090956,2695683
2024-09-09,183.72271728515625,184.21591109930338,181.88695098919982,182.64499527850825,2440724
2024-09-10,183.53089904785156,183.74096662615955,181.35720899703855,182.93724780540154,1480519
2024-09-11,186.35305786132812,186.64532194704296,180.25210791339276,183.43044657658533,2904700
2024-09-12,186.92845153808594,187.2207156290834,184.37116292116278,186.26172685291104,2063327
2024-09-13,186.45352172851562,187.79610899425046,185.91466811920753,186.7457858242702,2093671
2024-09-16,186.93759155273438,189.0108094754496,186.06993714333632,188.14316985225486,1657494
2024-09-17,186.5357208251953,187.90569205000958,185.90553287888457,187.22982952448356,1529538
2024-09-18,184.1610870361328,186.97410290939004,183.20211308936928,186.53572157884787,2537275
2024-09-19,186.04254150390625,187.7230378959473,184.65429442502625,186.46266190536562,2859607
2024-09-20,185.72288513183594,186.12474458611095,184.45337122260256,186.12474458611095,4063418
2024-09-23,186.1064910888672,186.36221849855366,185.04702995218858,186.3256817868257,2401892
2024-09-24,187.4764404296875,188.14316510567832,185.12008155950832,186.1064691564866,2739184
2024-09-25,188.8555450439453,189.75058345778663,187.46729805724843,188.325814550747,3032444
2024-09-26,189.0838623046875,190.42643463156435,188.6546040835445,189.71405022054,1695478
2024-09-27,189.6318817138672,192.57275415983304,189.17522459360046,189.51314849680523,2604012
2024-09-30,188.79161071777344,190.7004355505508,186.52658626284486,190.06112450601154,2784488
2024-10-01,188.2070770263672,189.96978455265742,187.07457222526645,188.53587780532683,2440618
2024-10-02,186.20692443847656,188.18882269642648,186.00599472931205,187.7504265711032,1954150
2024-10-03,185.29360961914062,185.92379757812563,184.12456807523563,184.94654786941524,2172504
2024-10-04,186.11558532714844,187.30290259152048,184.1610859526387,186.83710764435742,1743754
2024-10-07,185.70458984375,186.61790392806435,184.2341464791792,184.6816656489088,1911285
2024-10-08,189.0564727783203,191.5041511534734,186.12472370854871,190.59997487587785,4384476
2024-10-09,195.1757049560547,195.47710693918484,188.9651591769992,189.074754521336,5392639
2024-10-10,195.0843505859375,195.1482861256513,192.81932615229738,193.16638789794087,5260014
2024-10-11,197.26718139648438,197.7969118958345,195.20308663884242,196.527398101015,4041880
2024-10-14,198.73764038085938,198.8472357241024,196.60048682900882,197.49552532296275,1962850
2024-10-15,198.4362335205078,200.2172021630184,197.71472593316767,199.10295822377765,4189252
2024-10-16,199.97975158691406,200.57340287551528,197.7877856194579,198.25358060547288,2754780
2024-10-17,200.51858520507812,201.00264110426716,199.42260233066418,200.0162535600542,3326235
2024-10-18,202.77447509765625,202.82014967680544,198.8472153871477,198.8472153871477,4279756
2024-10-21,202.299560546875,203.65127083304483,201.01178580089353,202.72881879553552,3915196
2024-10-22,203.0758819580078,203.52340117003757,200.71038524418626,201.43190757913032,4256202
2024-10-23,201.24012756347656,203.32248340340183,200.17154341513168,202.3360957608983,6561012
2024-10-24,190.97445678710938,197.45900572486607,190.79178802208375,195.78763236211424,9230912
2024-10-25,189.9698028564453,192.12523212160772,188.72768781854415,190.9744514636734,6459262
2024-10-28,188.23446655273438,190.61822402718093,187.1476215978498,190.02457282325105,6466158
2024-10-29,188.12489318847656,189.60447461406346,185.43061038185346,187.25723878330552,6441119
2024-10-30,186.49917602539062,188.71852576458602,185.48538967419904,186.72750455295068,5680806
2024-10-31,187.8509063720703,188.28016464135436,185.75941269524353,186.9101933291121,4938531
2024-11-01,191.056640625,191.36716567598688,187.94223745542163,188.4080176388004,4757842
2024-11-04,189.54966735839844,190.7278468497915,188.52675779131755,190.7278468497915,4275724
2024-11-05,190.6821746826172,193.4769148493006,188.7094143085696,190.1524441857567,7827634
2024-11-06,197.64166259765625,198.08919664266082,190.96532170920716,193.67786567095206,6527484
2024-11-07,198.6462860107422,199.42260599553532,196.74658429834005,198.14396914268912,5700965
2024-11-08,200.4637908935547,200.6647205976852,197.7421094078235,198.60062589036278,6042183
2024-11-11,205.7153778076172,205.7884364391746,200.19894100101254,200.19894100101254,7743602
2024-11-12,213.63380432128906,221.72579023257887,209.67914573864385,218.61138718084706,11765111
2024-11-13,212.8666229248047,216.02670056684923,212.0537662244156,214.6293304924455,5868497
2024-11-14,210.67469787597656,214.23662058465962,210.3276360863246,212.7935905387537,4071057
2024-11-15,210.1698760986328,212.19824765574785,209.61918692086857,210.17905895694366,3934082
2024-11-18,210.0413818359375,211.16111100355997,209.50904353744843,210.6196047061269,3656312
2024-11-19,209.44479370117188,210.09644971827797,207.6734233730241,208.64630111071114,3921987
2024-11-20,208.04054260253906,210.07808206168235,206.8840968703516,208.56369803938514,4915189
2024-11-21,207.5082244873047,210.0597516325425,206.34261064288611,209.2612589718074,5974279
2024-11-22,210.27999877929688,211.2069919271758,208.45356105687546,209.03178391707743,4068192
2024-11-25,211.64755249023438,212.92331596361197,210.82152617645426,212.12480850599778,4071800
2024-11-26,211.46397399902344,213.3913785416142,210.95918429312738,212.74892026674587,4459489
2024-11-27,210.7664337158203,213.8135822473895,210.61041429044334,213.09767596980268,3045070
2024-11-29,213.78607177734375,214.09812552101843,210.55536975531032,210.55536975531032,2034468
2024-12-02,211.05099487304688,214.50196668454907,210.92249428649342,214.02469577334446,3422149
2024-12-03,208.3067169189453,210.36260728585611,204.81902877908595,209.38972953301484,4268721
2024-12-04,210.9041290283203,211.22536561377655,208.15068319511957,208.71055521988507,2816743
2024-12-05,207.69178771972656,211.2253754655618,206.97589622740253,211.05099030700902,5499906
2024-12-06,207.77438354492188,209.22453220951311,207.15945893546387,208.60959274106108,3373874
2024-12-09,206.5904083251953,209.02261767449133,206.45273974253567,208.01302330332996,2697911
2024-12-10,210.25245666503906,210.6746600800925,206.12231052459433,206.65463393362825,3764322
2024-12-11,210.234130859375,214.76813009928452,209.1327524804261,212.831542507115,4649833
2024-12-12,208.97671508789062,211.0417882267764,208.6554785167098,209.03178251620812,2881252
2024-12-13,208.91249084472656,210.2616727246796,207.3063226475917,207.37055808264097,2580564
2024-12-16,216.60374450683594,218.3842977474369,211.23453621031825,213.354691756802,8697335
2024-12-17,213.9696044921875,218.72387306189833,212.6020719222496,218.58620449093027,5710726
2024-12-18,208.21493530273438,215.41058138742932,207.80191470939815,214.49277105467672,6821063
2024-12-19,208.2332763671875,214.30919296582138,207.70095293718285,209.83027637518782,5167601
2024-12-20,209.554931640625,210.86741169309113,206.15902750777266,206.6546492418578,7250025
2024-12-23,208.471923828125,209.4907010350382,207.3797283317647,209.05014672137384,3679336
2024-12-24,210.0872802734375,210.43605059015752,207.1043965822192,208.0222069487479,1987890
2024-12-26,212.80398559570312,212.94165416331776,209.64670224411537,209.97712166538324,3258862
2024-12-27,210.6471405029297,212.5286457051324,209.99548448078696,212.0146731174382,3239976
2024-12-30,207.97630310058594,208.7380940096721,206.87492474053124,208.48110770685855,2516268
2024-12-31,207.32464599609375,208.8482128382909,207.05847685536835,208.48109169945866,2054945
2025-01-02,206.9850616455078,209.25205365668418,206.1865542114716,208.40766165173477,2216960
2025-01-03,207.9028778076172,208.72890412033667,207.29712121589128,207.40725607638808,2797963
2025-01-06,203.51571655273438,208.2699849635755,203.1669462786078,206.21407988951168,4062887
2025-01-07,202.4969482421875,204.74558940687032,201.83612423591694,203.29545567980077,3199976
2025-01-08,202.07476806640625,203.18532926716898,201.18449144955184,202.00134977776605,3310851
2025-01-10,200.2574920654297,201.9187423860942,198.50447260155156,201.89119381233806,3803791
2025-01-13,201.09271240234375,210.15152794769924,199.55079457193963,199.78024716071386,5721230
2025-01-14,200.54200744628906,202.3868108698313,196.96255031470886,202.2307914427714,4267024
2025-01-15,201.49655151367188,202.40519387549543,198.42188383144892,201.71683610450495,4931316
2025-01-16,204.38768005371094,206.07644945125898,201.8453356687701,201.91876882374783,4893014
2025-01-17,204.28668212890625,208.2241072699839,204.02052784480452,208.1965735558012,3553395
2025-01-21,206.57205200195312,209.0134292861727,204.84656618761792,205.0117684824388,4940653
2025-01-22,204.75479125976562,206.08562225358884,204.3417706454082,205.59000048815884,3153823
2025-01-23,207.11355590820312,207.48985992580026,204.4427260703751,205.08519924363728,3221833
2025-01-24,203.30462646484375,208.48109858706368,203.09353960401282,206.50779454003637,6719207
2025-01-27,207.15945434570312,207.3063057805723,202.0105158441477,202.14819927989575,3300347
2025-01-28,202.56121826171875,206.2508255140713,202.07477935270146,206.2508255140713,3818751
2025-01-29,202.88243103027344,204.48859901308577,202.51530989171494,202.79064703088557,2033194
2025-01-30,205.6450653076172,206.23247107532436,203.36889024624352,203.80026171346773,1924017
2025-01-31,205.3330078125,207.3797302445138,204.25916316384848,204.53451518455114,2632978
2025-02-03,204.1306610107422,204.94750443072516,201.6066678895996,204.2132621526061,3417057
2025-02-04,205.17697143554688,207.15027555743845,204.7731336964709,206.11314749385667,3652917
2025-02-05,204.0756072998047,205.78272739772268,201.23037741862012,205.1769707910116,4877311
2025-02-06,192.57540893554688,197.54994736288415,189.23457226866475,197.32967764295557,12928603
2025-02-07,188.62881469726562,195.86117715217017,188.500314121981,194.57623083529762,7105093
2025-02-10,191.3822479248047,191.96965366062588,188.22497924224976,189.57416100403339,7032520
2025-02-11,189.93211364746094,192.13485543285486,188.86745189840528,189.59251134917247,3264909
2025-02-12,188.1607208251953,189.3355173870923,187.46318025879012,188.6930591076602,3621193
2025-02-13,188.3993682861328,190.26252267577982,187.79361168066708,189.5374483490717,3588408
2025-02-14,186.0864715576172,188.2800453343033,184.975925241279,187.98634246848036,5677835
2025-02-18,190.94171142578125,191.2629331548302,186.11400946492776,187.6192255419311,5196672
2025-02-19,193.48403930664062,194.30089762868172,190.83156033353413,190.84074319166746,5373541
2025-02-20,193.9796600341797,194.11732861049492,191.7034850894578,192.36430911476458,3857796
2025-02-21,194.52117919921875,195.03515182410098,192.1899366698634,193.8052876960617,6601648
2025-02-24,192.65802001953125,197.50407297991046,192.48363486259362,194.35597215555882,7153474
2025-02-25,194.57623291015625,196.24665125270826,193.6767883095464,193.79609116916274,4030102
2025-02-26,193.9613037109375,195.22788429533114,192.5111551239676,193.50239856349015,3317429
2025-02-27,194.82406616210938,197.22872699903013,194.2274775232594,194.38351182703434,2923479
2025-02-28,196.43881225585938,197.2508102968196,194.31654193271024,196.53108747660798,4219173
2025-03-03,195.6360626220703,199.36386533244576,194.72255728013658,197.20469669077065,5658844
2025-03-04,191.92669677734375,196.10662842142247,191.7698274050417,195.3407754445812,7386470
2025-03-05,193.4215087890625,194.16891271300213,190.8101961187647,191.9267009411833,5618844
2025-03-06,194.93478393554688,195.37769605808745,191.83442895479894,192.79406441771116,5349986
2025-03-07,197.94287109375,198.71795613329786,194.5011110920803,194.92555922215013,6029345
2025-03-10,197.2969512939453,201.58762231744794,197.0755027027775,197.73063141066098,4431903
2025-03-11,192.4711151123047,197.2323795099048,190.9301621046691,196.99246690142394,5563354
2025-03-12,190.40419006347656,191.7329114211779,188.90938227069185,191.08701474968134,4045063
2025-03-13,190.7179412841797,191.83443119999438,189.26003153366094,189.76752287579902,3746391
2025-03-14,193.28309631347656,194.83326625141711,191.82518665824506,192.36037397824757,4121348
2025-03-17,194.15966796875,194.79634750779013,191.677529015951,192.33267256039363,4684421
2025-03-18,193.53224182128906,195.165470049098,192.69256263481773,194.15047240948877,4043471
2025-03-19,192.52647399902344,195.72833626426623,192.21275017552966,194.0397459060717,6799206
2025-03-20,194.59336853027344,195.3130913539444,191.2807822021348,191.54837586203678,3801457
2025-03-21,193.88287353515625,195.11010267425488,192.64642733038883,192.96938315323155,6944351
2025-03-24,195.47918701171875,196.2450549513782,194.2335088131469,195.2854194950354,4507340
2025-03-25,195.72833251953125,196.54954767209358,194.02127818533805,194.77791412438597,4042728
2025-03-26,196.65106201171875,200.37886475533134,196.18046879920914,196.29119309897175,5570993
2025-03-27,197.61990356445312,198.57953900646865,195.86673405933158,196.63258704903893,3802942
2025-03-28,194.0858612060547,198.29348877322738,193.7444563342037,197.7121713153115,3451857
2025-03-31,195.38690185546875,196.02358145930086,193.5506891960639,194.53800567603741,4210366
2025-04-01,196.95555114746094,197.1216375948376,193.4768781258009,194.79638251600903,2720192
2025-04-02,199.29925537109375,199.68680532458723,195.92208983371486,196.0697271998782,3632758
2025-04-03,190.70870971679688,199.57609466477004,190.3857538899154,197.08473821570524,6907853
2025-04-04,176.23117065429688,188.81712672638733,175.97280897107055,187.5437673810151,8960463
2025-04-07,172.97393798828125,181.0662378291161,169.21845428438502,176.06506097536663,9922684
2025-04-08,168.72940063476562,176.39723690421346,166.85625997275375,173.69364913683512,7376072
2025-04-09,183.71444702148438,184.3419095928072,165.49986721524076,166.55177789834121,9698919
2025-04-10,178.4456787109375,184.12966489300481,174.21037014625023,181.76749696562243,6176399
2025-04-11,183.20693969726562,184.000473703871,176.79399880566896,177.8828224716977,5414177
2025-04-14,184.7755889892578,185.79980365600855,182.88399915556982,183.64063508904502,4766118
2025-04-15,183.4468536376953,186.72251184787308,183.05930369631258,185.31074731754214,3203690
2025-04-16,178.34417724609375,183.24384622178812,177.63367154065247,182.23806580599506,4380763
2025-04-17,181.4076385498047,183.00395362197747,179.91283070599277,180.16196036712216,3411752
2025-04-21,179.22076416015625,180.669441781566,177.273827243823,179.91282083569504,5250359
2025-04-22,183.04086303710938,184.22194704525066,180.30959413073714,180.7248251628292,4611849
2025-04-23,182.06275939941406,185.72598257317185,181.61063023957,184.2034787830118,4411320
2025-04-24,185.22772216796875,186.02127119637927,181.07545644838697,182.0812370056962,3437322
2025-04-25,183.76980590820312,185.0800782367678,182.50567866090458,183.8067189855125,3860979
2025-04-28,185.15391540527344,186.13199997327052,182.69023997626883,184.1481348237585,6037727
2025-04-29,195.14700317382812,196.01436335594678,190.87478147282633,191.41918585291916,9278021
2025-04-30,194.23348999023438,195.30384963809766,189.88745725330713,194.80557541925242,5338952
2025-05-01,194.4549560546875,195.18389591685138,193.55989988653005,194.1412173264072,3810688
2025-05-02,197.5830078125,198.33041174180985,195.63605583155012,195.78369320429897,4645589
2025-05-05,197.6937255859375,198.88404159422785,196.05126547023227,196.6049018651476,6668491
2025-05-06,193.70755004882812,196.80790495355956,193.30155101441665,196.29118162585726,5442081
2025-05-07,198.02589416503906,200.01897618039834,196.6602597456678,197.37076549683152,4598374
2025-05-08,197.96131896972656,199.91750303508846,197.26006009352068,199.0316937007387,4139598
2025-05-09,196.56800842285156,198.27504779023747,196.2358206025598,197.96130903942722,2540034
2025-05-12,202.39039611816406,202.50112040979843,199.797532575978,201.15393502553383,4278483
2025-05-13,201.35693359375,203.34079858410965,201.20929622609194,202.777930186256,4093550
2025-05-14,200.39730834960938,201.33849474890917,199.14241306856724,199.6499044081173,3432335
2025-05-15,205.11244201660156,205.74912165993914,200.87713310621925,200.87713310621925,4385007
2025-05-16,206.7076416015625,206.80965246451748,204.61162917514764,206.1697197328217,3072656
2025-05-19,208.61814880371094,208.7665405172039,204.61161758393615,205.52977535790097,3623527
2025-05-20,208.72943115234375,208.91492454109368,207.0600507129722,207.0600507129722,3536950
2025-05-21,205.7709197998047,208.63669825194137,205.43703468094895,208.14515725558482,3831695
2025-05-22,207.4031982421875,208.7016069080945,205.14025098953059,205.32572936189194,3093346
2025-05-23,205.9193115234375,206.8189259901733,204.79710197250978,204.79710197250978,2691969
2025-05-27,210.02786254882812,210.3060876273153,206.19753053602102,208.13588697058017,3279339
2025-05-28,208.31210327148438,211.35409589097426,207.9132939685447,210.0278646455372,2740245
2025-05-29,208.85000610351562,209.51776130061748,207.04149806536833,209.17461203534268,7151246
2025-05-30,210.2226104736328,210.54721639356126,207.53303143552077,210.2040671408648,8805876
2025-06-02,209.15606689453125,209.54558199748192,206.84673872480175,208.67379008060882,2685815
2025-06-03,210.3153533935547,210.7327059995235,208.6645163318029,208.67378049059852,2980455
2025-06-04,210.94602966308594,212.17025009232643,209.77745425200675,210.97385217216657,1944495
2025-06-05,210.2226104736328,211.38190660563131,209.7125261814912,210.96456900701847,3447826
2025-06-06,212.17950439453125,213.74687392364913,211.59521675748394,212.15168188871203,2350858
2025-06-09,210.64923095703125,212.10531052803557,210.0927658008999,212.09604636891055,2717327
2025-06-10,209.84237670898438,211.09441963694857,209.35083570939494,210.639980320775,2827671
2025-06-11,209.43429565429688,210.34318926858705,205.56687697500516,209.52704235205627,2645816
2025-06-12,209.64761352539062,210.2597237185339,207.533042850071,208.70161822014865,1696327
2025-06-13,208.01531982421875,209.72180202380534,207.29191959814568,208.58104916102485,2649317
2025-06-16,207.829833984375,209.97222724722147,207.3104704706079,209.20244613638562,2587779
2025-06-17,205.69671630859375,207.86691686946554,205.40919705373074,207.37537590928744,3294829
2025-06-18,205.7709197998047,207.36611199804872,204.86202615858983,206.03988072682105,3817796
2025-06-20,205.70599365234375,207.18989580181042,204.22209150287708,207.18063164223963,6233481
2025-06-23,208.4326629638672,208.67378635167483,205.6503372040007,207.1156959380252,2737062
2025-06-24,208.30282592773438,209.7032605503792,207.42175480457794,209.22098371882188,3802412
2025-06-25,205.69671630859375,208.37700116244199,205.10314948091374,208.37700116244199,3187032
2025-06-26,209.9536590576172,210.0556849295641,206.0120520306455,206.6519847256238,2790324
2025-06-27,212.2444305419922,212.34644139265777,209.40645984797533,209.7588882681729,5299165
2025-06-30,215.9820098876953,216.61267841060948,211.75288367838706,212.24443966493956,4308721
2025-07-01,221.44464111328125,221.5466519708618,216.26951949866384,216.6312271170205,4160605
2025-07-02,221.89907836914062,223.06765372247906,219.72887772354426,220.8788947285154,4353601
2025-07-03,222.95635986328125,223.79105009497127,222.01964376185808,222.48336222555753,2019295
2025-07-07,221.9825439453125,223.4200802037632,220.67485606491385,222.46482076111175,2875947
2025-07-08,222.39988708496094,224.1156483448397,221.68575106582787,221.91761028973463,2936636
