Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2024-02-08,63.30230712890625,63.36655451330911,62.60475909650395,63.127918370195744,2667100
2024-02-09,63.36655044555664,63.77956831842753,63.06366693748372,63.27476947407858,2143400
2024-02-12,64.4587631225586,64.56889748771506,63.55011259538196,63.55011259538196,2704100
2024-02-13,63.77039337158203,64.56889550419406,63.32065471954453,64.30272579251036,3168000
2024-02-14,63.430809020996094,64.5138414814402,63.008610875730156,64.40370009476366,3221700
2024-02-15,65.2205581665039,65.55097530067353,63.33902354394689,63.33902354394689,3600900
2024-02-16,66.07413482666016,66.55140713432215,65.11042401733503,65.16549120574217,3233700
2024-02-20,65.79878997802734,66.40455004029585,65.63358141514686,66.11084670655721,2838300
2024-02-21,67.30401611328125,67.36826349458131,65.94563390551504,66.00070809122893,2896600
2024-02-22,67.6619644165039,67.76292558389618,66.7441407147118,67.09291120051472,3242200
2024-02-23,66.97360229492188,67.51511496352981,66.92770830498166,67.40498059157686,3076200
2024-02-26,66.91853332519531,67.61607433710307,66.48715504003896,66.79921175550723,3664700
2024-02-27,68.2585678100586,69.4609149107973,67.36827748258854,67.80882904513732,6118100
2024-02-28,68.2585678100586,68.69911937260737,67.81800924506898,68.2585678100586,2884300
2024-02-29,68.94692993164062,69.13967209928524,68.27691544202251,68.37787662542306,5043200
2024-03-01,68.95610046386719,69.29569779513233,68.66239712417085,69.26816420116704,2465900
2024-03-04,70.2685775756836,70.56228086848662,69.470075468421,70.54392747625343,4357900
2024-03-05,71.14969635009766,71.7646436046,70.0758442079991,70.37872773600836,3530000
2024-03-06,71.21394348144531,71.50765381236633,70.54393604574092,71.37915204136854,2625100
2024-03-07,71.07628631591797,71.7554740532666,70.9844983223394,71.59026546824225,1868400
2024-03-08,70.81929016113281,71.3057356711724,70.58065400438957,70.88353754920522,2111700
2024-03-11,70.93861389160156,71.15888967878085,70.42463472070288,70.43380791843963,2364700
2024-03-12,71.2690200805664,71.36998125962585,70.70914699757859,70.91106935569746,2002600
2024-03-13,70.7825698852539,71.92984956893478,70.70914230491286,71.63614625001006,2603000
2024-03-14,70.77339172363281,71.03956145819865,70.0391299039726,70.88353309731376,2622100
2024-03-15,70.67242431640625,71.50764723767998,70.47968218129056,70.47968218129056,9522300
2024-03-18,71.39750671386719,71.48928768370148,70.61735796661702,71.0120224390997,2306800
2024-03-19,71.94820404052734,72.15930658656015,71.3057302090181,71.59025333405225,2085400
2024-03-20,72.4438247680664,72.68246089024527,71.61778203932353,71.68202941809024,1872700
2024-03-21,72.939453125,73.32493741197383,72.35204649653339,72.60903602118262,2787800
2024-03-22,72.5356216430664,73.22398956755828,72.46219405053485,73.12302837843755,2406500
2024-03-25,72.8017807006836,73.62782348900187,72.49889717789362,72.7834273064719,2547700
2024-03-26,72.2052001953125,72.95781546800804,72.12259941044555,72.73753970592257,2639100
2024-03-27,73.05876922607422,73.06794942427318,72.15930587088216,72.22355325339589,3381400
2024-03-28,73.58193969726562,73.91235685838424,72.97617957017522,73.33413032764695,3070600
2024-04-01,73.15972900390625,73.60946067292662,72.80177830780686,73.60946067292662,1657100
2024-04-02,73.4259033203125,73.62782567483373,72.97617162315873,73.38000932976138,2186100
2024-04-03,73.56358337402344,73.82975313224921,73.24234642528208,73.57276357325613,2822700
2024-04-04,72.71000671386719,74.16934327813928,72.52643774190699,73.8389261310512,3102600
2024-04-05,73.10467529296875,73.23317007922607,72.1960315894518,72.73754433118755,1978000
2024-04-08,73.40754699707031,74.05920102274854,73.10466347737156,73.38000640237443,2324200
2024-04-09,73.30658721923828,73.66453793026335,72.46218402681332,73.66453793026335,2676200
2024-04-10,72.56314086914062,72.96698554564551,72.09505581494369,72.77424340525161,3399100
2024-04-11,72.82012939453125,72.84766998773053,72.01244705499823,72.79259580377114,3246500
2024-04-12,72.23273468017578,73.65536445822669,71.90231753175674,72.9945301613886,3692800
2024-04-15,71.45258331298828,73.09548879858774,71.17724036719423,72.74671826627257,2720100
2024-04-16,70.745849609375,71.84723520376204,70.02076807546864,71.54435171445202,3633600
2024-04-17,71.29654693603516,71.77381218993983,70.68160672347591,71.08544439910624,2647200
2024-04-18,71.48011779785156,71.79218154323405,71.02120588003743,71.33326962541992,2314700
2024-04-19,73.08631134033203,73.38001469499001,71.51683338239971,71.68204195704733,3044500
2024-04-22,73.34329986572266,74.19686923835293,72.40711571116113,73.02205594845887,2566900
2024-04-23,73.74714660644531,73.85728799180218,72.80178914006365,73.12302609430395,2184600
2024-04-24,74.29783630371094,74.45387167680443,73.02206173906964,73.42590646541024,1864800
2024-04-25,74.6925048828125,75.08716943157057,73.68290001463434,74.22441974546075,2076400
2024-04-26,74.39881134033203,74.72005534289445,73.9674329391232,74.61909414250765,1555100
2024-04-29,74.72920989990234,74.74757029672433,74.19687043109914,74.19687043109914,2590700
2024-04-30,73.51206970214844,74.74779547391124,73.24262371155343,74.66417797095002,4163700
2024-05-01,71.46798706054688,73.4005604808066,71.14279612171251,72.09049644183422,4848200
2024-05-02,71.49586486816406,72.64798012080884,71.22642599070743,72.45286554301369,2666500
2024-05-03,71.75602722167969,71.85822402334587,70.82690610161389,71.57949194050508,2235400
2024-05-06,72.53648376464844,73.01962361612661,71.88610183215255,72.11838210641986,2391000
2024-05-07,72.81521606445312,73.40985294342659,72.70371899140908,72.95457854496976,2366100
2024-05-08,73.53065490722656,73.68860381791626,72.13697303697795,72.49932975615198,2228500
2024-05-09,74.35755920410156,74.37614559541154,73.4656038142681,73.61426659022267,1834100
2024-05-10,74.39472961425781,74.95220088216506,73.98591404309768,74.70134129262792,1695200
2024-05-13,74.88716125488281,75.36101501343454,74.47835278016538,74.56197027886952,2577100
2024-05-14,75.89061737060547,76.00211446279759,74.72921590930741,74.90575119978695,2366100
2024-05-15,75.82557678222656,76.43879304837418,75.50967190862248,75.92778067468979,2535200
2024-05-16,76.41092681884766,76.94981882539818,75.72337910382629,75.72337910382629,2007500
2024-05-17,76.77327728271484,77.1635135490601,76.07643642738425,76.7639911751253,2176100
2024-05-20,76.84761047363281,77.20067396335537,76.60603698664794,77.1170564613021,1682800
2024-05-21,77.12635040283203,77.40508250100093,76.64320342419478,76.84761121603115,1462900
2024-05-22,75.87203979492188,76.85690598817999,75.4910967043932,76.85690598817999,1914700
2024-05-23,74.5062255859375,76.16006006100054,74.487639193728,75.97423158206378,2095000
2024-05-24,75.11944580078125,75.37031248839908,74.84071370064504,74.87787230975758,1462700
2024-05-28,75.22164154052734,75.7605334664391,74.90574377690193,75.25880723424174,2756700
2024-05-29,73.94874572753906,75.02652961746622,73.7629243410289,75.02652961746622,2683400
2024-05-30,74.27394104003906,74.53409380698479,73.93945688578565,73.93945688578565,1961600
2024-05-31,75.2588119506836,75.32385014660188,74.2739458157405,74.2832319232776,5168500
2024-06-03,73.90229034423828,75.21234735950762,73.11253885689082,75.03581917746622,2998900
2024-06-04,73.43772888183594,73.53063956941236,72.35994505778248,73.16828292582258,3096000
2024-06-05,73.54922485351562,73.71645983545838,72.85238407423026,73.5585109600918,2675400
2024-06-06,73.3541030883789,73.68858722902961,72.81521827389142,73.28906489928744,2644700
2024-06-07,73.07537841796875,73.46560759196862,72.28562687383614,73.07537841796875,2514300
2024-06-10,74.3482666015625,74.63629896011443,73.11254093758086,73.32623481893117,2589300
2024-06-11,73.99520111083984,74.27394026602335,73.2054496226615,73.93016291978118,2219900
2024-06-12,74.5062255859375,74.8499958668651,74.171741412483,74.6084294771948,2006700
2024-06-13,73.17758178710938,74.42260069202013,73.02891900457169,74.09740971600849,3066100
2024-06-14,72.56436920166016,73.19617194386338,72.30421638227637,72.95459843073584,2508600
2024-06-17,73.44702911376953,73.89300329231529,72.3042069900615,72.58294616812643,2305600
2024-06-18,74.38544464111328,74.67347704746807,73.47490979022183,73.58639980294912,2250900
2024-06-20,75.30526733398438,75.5282544112237,74.1438659691088,74.31110804919615,2945000
2024-06-21,74.21818542480469,75.70478474571867,73.9487394751048,75.639746557076,6799600
2024-06-24,75.15660858154297,75.58400345606937,74.21819424365252,74.21819424365252,2303400
2024-06-25,75.27738952636719,75.35172091674798,74.840708557301,75.17519272538303,2162400
2024-06-26,74.8221206665039,75.45392329482087,74.72920997470493,75.35171940725259,1988700
2024-06-27,75.02654266357422,75.38889939232006,74.6734791323593,75.05441516753424,1578900
2024-06-28,75.76983642578125,75.85345393094019,74.92433273424702,75.51896973304008,4256000
2024-07-01,75.92778015136719,76.14147404240344,75.2123529090556,75.95565265118655,1709300
2024-07-02,76.49453735351562,76.8011489997068,75.92777294884627,76.5038234601534,1836100
2024-07-03,76.93123626708984,77.3493379611568,76.28084719021322,76.4016374799101,1564900
2024-07-05,76.42021179199219,76.87547915402126,76.08572762313732,76.81973415542264,1314800
2024-07-08,76.18792724609375,76.83830915542501,76.11359585970413,76.29942432567819,1409200
2024-07-09,76.57817077636719,76.98698638967208,75.91849554766405,76.02069945099026,1584800
2024-07-10,76.48526000976562,76.55029821286429,75.99282688792817,76.27155900607998,1395300
2024-07-11,77.0241470336914,77.43295553152807,76.1786433596097,76.42021685058047,1460400
2024-07-12,78.65939331054688,78.82662829831987,77.29358420135092,77.58160946513495,2202800
2024-07-15,78.677978515625,79.6907171569288,78.59435392683352,78.97529699724583,2057700
2024-07-16,79.03105163574219,79.11467623473227,78.30633819144703,78.6686949135946,1562600
2024-07-17,79.31907653808594,80.09024171894082,79.04963054915807,79.29119694863938,2125900
2024-07-18,77.52587890625,78.78948436580858,76.7268340689223,78.78948436580858,4857700
2024-07-19,77.55374145507812,78.7615946646662,77.3957925650648,77.67452464944745,3093300
2024-07-22,78.4457015991211,78.5014466016215,77.13563733130515,77.55374611595435,2979500
2024-07-23,77.33075714111328,78.60364859153651,77.16351504903766,78.1855469056634,2327100
2024-07-24,76.33659362792969,77.50728112007396,76.28084154118604,77.33075292984162,2372500
2024-07-25,75.63046264648438,76.31801030920164,75.53755194967908,76.20651321985622,2640400
2024-07-26,76.2065200805664,76.60604249256589,75.48180665615627,75.9463672706379,1826800
2024-07-29,76.37374877929688,76.50382516142858,75.32384452676777,76.40162836572325,2147500
2024-07-30,76.92193603515625,77.25642019527041,76.28084021349889,76.47595479212693,1989500
2024-07-31,77.42366790771484,78.0647566873785,76.9869798286516,77.7395656993416,3324400
2024-08-01,77.16038513183594,78.05366713608065,76.66203135232541,77.64934115336929,2088600
2024-08-02,75.38322448730469,76.62440991315957,74.23606684734513,76.332921624726,3390500
2024-08-05,73.92577362060547,74.17024442171835,72.31787485700914,73.3804024356121,3528700
2024-08-06,77.40486145019531,78.07246811889198,74.25488369619865,74.62159711740017,5484200
2024-08-07,78.10067749023438,79.84962177232673,78.0160546252272,78.54261602667916,3701900
2024-08-08,80.2351303100586,80.33856301973107,78.03484296431463,78.32633840696423,2777100
2024-08-09,79.92483520507812,80.33856605942196,79.21021114044603,80.235133345836,2569500
2024-08-12,80.09408569335938,80.4231865113726,79.42647912714405,80.39497889466573,2101900
2024-08-13,80.62065887451172,80.87454180998043,79.52051861777628,79.99066476241818,2616200
2024-08-14,81.18482971191406,81.35408260447383,80.36678004275896,80.55483562388734,2156100
2024-08-15,81.7772216796875,81.93706964739884,80.89334463068928,81.80542930059411,2555300
2024-08-16,82.23796081542969,82.50124150238629,81.33528109992388,81.495129063596,5610600
2024-08-19,83.12183380126953,83.38511447542722,82.18154157992906,82.27556936729104,2074500
2024-08-20,81.41990661621094,83.08422800053927,81.05319319400861,82.9055701683368,2219000
2024-08-21,81.8336410522461,82.23796704465875,81.50454016862213,81.92766885130133,1809500
2024-08-22,82.27557373046875,82.63288221093693,81.88065269828907,81.88065269828907,1694100
2024-08-23,82.81153106689453,82.92436870980501,82.12511462677733,82.74571090199507,1557200
2024-08-26,83.30989074707031,83.94928975505918,83.07481768786647,83.46973870560242,1497900
2024-08-27,83.15945434570312,83.47915028824059,82.8491561611031,83.1406444821062,1351000
2024-08-28,82.94318389892578,83.46974529749139,82.5012453649035,82.90557134561952,1670400
2024-08-29,84.76734161376953,85.24689263511023,82.93376755516572,83.13123522631662,4178600
2024-08-30,86.84539794921875,87.0804710257002,84.41944207820347,84.56048735886455,4921700
2024-09-03,86.73255157470703,87.29672546680004,85.56659124120011,86.32822563683267,3684700
2024-09-04,85.86748504638672,87.44717625931587,85.39733893746566,87.20269827399603,3158900
2024-09-05,86.3282241821289,86.88300030793843,85.78286016081633,86.4316568975534,2733400
2024-09-06,85.62300109863281,86.90179899975666,85.12464740569744,86.40344530682131,3207300
2024-09-09,86.54449462890625,87.23090391500689,85.47256209877803,86.0931512180764,2825500
2024-09-10,86.24359893798828,87.34373905462321,84.99300863077424,86.57269976255515,3441400
2024-09-11,84.85197448730469,86.08376226900683,83.68601405300011,85.98032954289762,3434500
2024-09-12,85.09645080566406,85.32211894276602,84.6827199094265,85.10585573708602,2333200
2024-09-13,85.91450500488281,85.93330769328345,84.87078003906475,85.3315212304158,1851500
2024-09-16,88.0865707397461,88.27462630413207,86.84538536276277,87.31553144758766,2286100
2024-09-17,89.00807189941406,89.28075035138826,87.79509398057284,88.1053849851306,2464200
2024-09-18,88.2934341430664,89.57223203841588,88.24641666611659,89.04566355724506,1824100
2024-09-19,88.17119598388672,89.5910392072629,87.71045481693794,89.49701142251867,2124200
2024-09-20,88.35926818847656,88.87642464687538,87.49420099802475,87.67285165601011,6023200
2024-09-23,89.58163452148438,89.68506723714377,88.51910692063622,88.55671946940873,2299100
2024-09-24,89.54402923583984,90.31506855179481,89.21492122721723,90.1552134258872,1883200
2024-09-25,89.03627014160156,89.9483547175593,88.58492673200284,89.61924671058559,2640900
2024-09-26,83.82705688476562,87.98314697559061,83.52616364682943,87.18389998487207,5757300
2024-09-27,84.85197448730469,85.23749777077734,83.44153604820917,83.87406964200183,3154800
2024-09-30,85.68882751464844,85.77345754494335,84.06212598972753,85.0212208986211,2491500
2024-10-01,86.77015686035156,87.23089799670772,84.62629194554854,85.04942053573242,2751300
2024-10-02,87.82329559326172,87.9173233813574,86.3376321502246,87.40956471700824,2396700
2024-10-03,89.0550765991211,89.4405998584182,87.41897012104906,88.0301615077691,2763300
2024-10-04,89.54402923583984,89.8167076604572,88.90463025378986,89.71328211855484,1861300
2024-10-07,89.17730712890625,89.88252626565519,88.92343139617505,89.40298241784514,1597900
2024-10-08,88.0113525390625,88.92343716289106,87.39076338888522,88.92343716289106,2100300
2024-10-09,89.09268188476562,89.22432221285015,87.40015313245041,87.60701855482893,1884300
2024-10-10,89.03627014160156,89.79790452307302,88.66015182924599,89.37477590533557,1372700
2024-10-11,90.84162902832031,90.86983664619603,89.0174598845166,89.13029752987954,4026300
2024-10-14,91.67849731445312,92.15804838600974,90.31507637778249,90.5971597575105,1962700
2024-10-15,89.3089599609375,90.50312794722304,88.8858241493355,90.14581947921597,3075800
2024-10-16,89.93896484375,90.26806573195884,89.2619532029425,89.62866664606968,2085000
2024-10-17,90.6817855834961,91.15193170174506,90.21163946524712,90.26805470380165,2203100
2024-10-18,91.42461395263672,91.44341664017735,90.22103390809106,90.86983782307566,2123100
2024-10-21,91.03910064697266,92.55297183133001,90.46552176724168,91.91357277722963,1506700
2024-10-22,91.55625915527344,91.90416269722536,91.08611302929684,91.25536592160283,1922300
2024-10-23,90.98267364501953,92.12983125621388,90.70058312054681,91.19893682976992,1836100
2024-10-24,91.603271484375,91.87595710432029,91.00148500375803,91.46222620869837,1818000
2024-10-25,90.88865661621094,92.0170044998976,90.39029567415743,92.0170044998976,2171200
2024-10-28,90.28684997558594,90.40909254755996,89.32775512963973,89.51581069194765,2442600
2024-10-29,89.84492492675781,90.22103607749564,89.2901487838569,90.15521590873048,2898900
2024-10-30,90.41850280761719,91.73490616908876,89.32776039512899,89.89193428916828,3921500
2024-10-31,91.09551239013672,92.20505755392658,90.83223170277313,91.14252987310623,3456600
2024-11-01,88.69200897216797,91.85551101101105,88.1885100841932,91.82701216798236,3165200
2024-11-04,90.8580093383789,91.00051080351956,88.85350853973024,88.99601000487091,3006100
2024-11-05,93.67951202392578,93.71751289831903,90.98150792541087,91.20001114119061,3043000
2024-11-06,97.09000396728516,97.96400953751993,95.21850992318511,96.01650650061758,4402000
2024-11-07,98.9330062866211,99.27500689019166,96.58650496409396,97.07100702713983,3438100
2024-11-08,101.80201721191406,101.84001083886551,99.19901164226741,99.27501339202186,3579800
2024-11-11,103.5880126953125,103.72101213066166,101.50751013846731,102.4480082164152,2974000
2024-11-12,102.42901611328125,103.74951574491486,101.38401739551792,103.49301889292582,2934700
2024-11-13,102.76150512695312,103.38850864785299,102.08700595163452,103.02750398505903,4370500
2024-11-14,102.48600769042969,103.71150868334158,101.7260119628062,103.55001040661321,2640300
2024-11-15,104.31951141357422,104.54751666209533,102.1725163494437,102.3815102886994,3500500
2024-11-18,106.88450622558594,107.28350450174821,104.7185073002192,105.09850151679751,3637300
2024-11-19,107.45451354980469,107.56851617281795,105.65901391291834,105.95351162912885,3238200
2024-11-20,107.50201416015625,108.61351253109021,106.66600943842087,108.1100136407317,2506400
2024-11-21,110.91251373291016,111.37801176112802,108.12901309834707,108.20501484725938,3104000
2024-11-22,111.19751739501953,112.16651433225229,110.77001299053464,110.91251445869626,3662800
2024-11-25,105.94400787353516,111.6725145599599,103.42651340899945,111.15001160623046,10525700
2024-11-26,107.77750396728516,108.43300632838285,106.30500822222803,106.8275039067611,4953100
2024-11-27,106.96050262451172,107.61600498125276,106.15300402801817,106.96050262451172,2144200
2024-11-29,107.92001342773438,108.55651177597693,107.27401304876297,107.59701686221158,1704000
2024-12-02,104.91801452636719,107.94850995037127,104.31001503546148,107.94850995037127,3318900
2024-12-03,104.98451232910156,105.97251329578204,104.51900706492653,105.35501178561606,2518900
2024-12-04,103.3030014038086,104.77550435191648,102.32450253095661,104.77550435191648,3064300
2024-12-05,104.614013671875,105.16500822171818,103.40750948545286,103.63550748014403,2182500
2024-12-06,103.55001068115234,104.87051023752748,102.7235079866459,104.59500933935867,2160000
2024-12-09,99.864013671875,104.03451355403591,99.57901074113336,103.96801383658627,3093000
2024-12-10,99.12300109863281,100.662003778959,98.87600630573212,100.662003778959,2628600
2024-12-11,99.11351013183594,100.58600590776311,98.94250982743968,99.84500700468777,2681200
2024-12-12,99.24652099609375,100.01601883055753,98.61002260837861,98.99001688598833,2015100
2024-12-13,98.82850646972656,99.75000770053288,98.34400440290487,99.32251056670073,1801800
2024-12-16,97.70751190185547,98.84751640638858,97.22300980623076,98.76201262578384,2957800
2024-12-17,96.69100952148438,97.12800870000733,95.11401311619943,96.78600808239361,3707100
2024-12-18,92.75801086425781,96.43451392710216,92.71050795922719,96.34901014763217,3847200
2024-12-19,92.77701568603516,94.24951153102225,92.52051159344802,93.69850971902285,3719400
2024-12-20,95.07601165771484,95.49400677273071,92.35901079444666,92.81500678317771,8590500
2024-12-23,95.9215087890625,96.11150590500455,93.6795080309045,94.64850491888956,2249600
2024-12-24,97.08050537109375,97.19450073600537,95.874001274329,96.38700216020634,1153900
2024-12-26,96.18750762939453,96.9380085586737,95.73150440413839,96.81451115813107,1971600
2024-12-27,95.78852081298828,96.43452123153739,95.19951808645266,95.75051993567054,1928300
2024-12-30,95.74100494384766,96.39650730497205,94.5535048681442,95.68400725954997,2434300
2024-12-31,95.38001251220703,96.35851146602997,95.03801189270621,95.9500111287332,2318700
2025-01-02,96.68151092529297,97.31801652663826,95.77901369270876,96.40601726324792,2577600
2025-01-03,97.75501251220703,98.581507967067,97.1185141796785,97.35601420655561,2399000
2025-01-06,96.53901672363281,98.55301237941494,96.07351143706828,98.32501437549969,3011200
2025-01-07,96.52951049804688,97.52701349970822,95.95000985867037,96.91900676914594,2105500
2025-01-08,97.70751190185547,98.03051571491388,96.11151139384977,96.25401286290713,2736200
2025-01-10,96.66250610351562,98.39150592277207,95.864509532132,97.70750471991452,3023600
2025-01-13,98.781005859375,99.17050210098313,96.18750260017946,96.80500406645697,3495600
2025-01-14,100.73800659179688,101.81150404351996,98.75250271009685,98.94250706964422,2569700
2025-01-15,101.5360107421875,102.09651458481164,100.65251033609495,101.85901455358166,2771200
2025-01-16,103.22701263427734,103.24600944687526,101.38401015148428,101.62151017254831,2850900
2025-01-17,103.51200866699219,104.5285084707271,102.31500652729133,103.1415092126914,3233900
2025-01-21,104.35751342773438,105.46901184668883,103.36001763428519,103.36001763428519,3287200
2025-01-22,100.98501586914062,105.08901610631929,100.68101612001354,105.07951407567995,3191600
2025-01-23,99.64550018310547,102.12500078192384,98.59099959519766,101.81149904002154,3095900
2025-01-24,99.30351257324219,100.56701448747671,98.92351107110595,99.51251376181341,3080300
2025-01-27,95.42750549316406,98.02100891033561,94.55350715580258,97.8025057020325,5436300
2025-01-28,95.57000732421875,96.29200941992109,94.54400549052471,95.94050677839846,4488800
2025-01-29,95.36100006103516,97.13750272003351,94.55350148800862,95.63650093850067,5078000
2025-01-30,94.87651062011719,96.50100988753023,94.62950856984271,96.28250667999407,15943500
2025-01-31,92.31150817871094,96.37750745590557,91.9790095925713,94.95250730279948,5956400
2025-02-03,93.74217224121094,94.24146888616185,90.8040300076226,91.41854332019564,4699600
2025-02-04,93.15645599365234,95.29765591917025,92.87801085107547,95.05761144582222,4225900
2025-02-05,94.01103210449219,94.67354994738622,93.1756746018801,93.87660044409184,3666300
2025-02-06,92.0042495727539,94.34708608175252,91.3225241169796,94.06863360112757,3962900
2025-02-07,91.99464416503906,92.51314112087452,90.99605824923479,91.93703583402718,3746700
2025-02-10,94.75996398925781,96.0658065839907,93.01244041771471,93.37730540058146,5103900
2025-02-11,94.99040222167969,95.81615582156026,93.55973916747664,94.49111292494027,3359300
2025-02-12,93.7325668334961,96.06579936373468,93.39649871664636,93.57893485715613,3754000
2025-02-13,95.02881622314453,95.24965305708251,93.2236769253385,93.60774958395105,4336500
2025-02-14,93.95341491699219,95.72014622903176,93.9150069182982,95.15363740526642,2814000
2025-02-18,94.71194458007812,95.29765366725289,93.1756614520688,94.08782749900614,3457600
2025-02-19,95.2496566772461,96.02740585503011,94.35669082540292,94.58713882467511,2729800
2025-02-20,94.70235443115234,94.95200276476112,92.75319424413716,94.87518676586967,2986200
2025-02-21,94.19345092773438,95.49929346336532,93.44451333462345,94.05902660720554,4112800
2025-02-24,94.21266174316406,95.95058146361256,93.42531612845286,94.77916320928159,4545200
2025-02-25,91.95623779296875,94.94239176275143,88.68203483746402,94.25106980167271,7094300
2025-02-26,91.94664001464844,92.48433730767744,90.64079745251271,91.41853922644054,3242300
2025-02-27,92.79159545898438,93.79978522538296,91.3609323807263,92.15788182840699,3178200
2025-02-28,96.39226531982422,96.44027714830459,93.10845843767892,93.1852744330169,7100800
2025-03-03,92.90681457519531,97.4388553826062,92.17707732851663,96.39225767447252,3557300
2025-03-04,90.05509185791016,91.94664361352214,88.9508857374407,91.37053830193092,4215900
2025-03-05,88.2115478515625,89.77663521870252,86.80968897213639,88.87406563274723,4906900
2025-03-06,86.16636657714844,87.7410578180516,85.0429601416705,87.37619283681963,4589300
2025-03-07,86.00313568115234,86.87690110137552,83.88114336492252,86.11835966833074,4077200
2025-03-10,87.77946472167969,88.90287114316715,84.94694275456318,86.21437733086151,5995400
2025-03-11,88.93167877197266,89.90145316605413,87.89468489306628,88.05791337616007,5919800
2025-03-12,89.26774597167969,91.02487339383057,89.08530981538463,90.06469543535378,3186500
2025-03-13,89.7766342163086,90.94805243379004,88.91247263574229,89.33495325859161,4146100
2025-03-14,92.58995819091797,93.02203532969143,90.16070919727674,90.67920615915065,2944400
2025-03-17,94.5199203491211,95.49929864115632,92.34991611702556,92.46514010897293,2878900
2025-03-18,94.10704040527344,95.74894377664336,93.79017993213814,95.19203882244972,2728700
2025-03-19,96.06581115722656,96.87235715529933,94.43350417331588,94.62554416731659,3153200
2025-03-20,96.64192199707031,96.93957484776794,95.14403926078614,95.64333594807326,2753400
2025-03-21,95.38407135009766,96.46907709140585,94.74075389985593,96.13301628348675,9379300
2025-03-24,98.22621154785156,98.63908837758603,95.79695507371628,96.21943573453575,3284700
2025-03-25,98.30301666259766,99.51284294034389,98.11098400130683,98.7446976440277,2672800
2025-03-26,97.22762298583984,99.4840397430877,96.87235450085596,99.19598342276818,2731400
2025-03-27,94.7503662109375,97.23722373770275,94.31828903716477,97.23722373770275,2849400
2025-03-28,94.5583267211914,95.17284001652914,93.41571262880892,94.89438753495793,2167800
2025-03-31,95.26885986328125,95.73934501992753,94.068637394384,94.24146972292826,3715300
2025-04-01,95.53770446777344,95.72973712441282,93.74216909333244,94.61593452986709,2037300
2025-04-02,96.37306213378906,96.56509479087863,94.29907427445559,94.36628643699457,2150400
2025-04-03,89.00849151611328,93.53093602995891,88.83565919503907,92.00424930620738,5845700
2025-04-04,77.6399917602539,86.03194522309909,77.2559191045662,84.92773908508816,11054300
2025-04-07,77.68800354003906,80.51092180756382,72.46463300738259,74.88427828320046,11180900
2025-04-08,75.57560729980469,81.13503863695645,74.19294867588981,80.5397256570872,6621800
2025-04-09,81.48069763183594,82.55609952300613,72.54144367745435,74.35617933247053,7617100
2025-04-10,78.00485229492188,79.5987511609584,75.42197866736534,79.17627053129547,5158800
2025-04-11,79.27229309082031,79.6083612502431,75.68122943308018,78.3505230927383,3777800
2025-04-14,80.05963134765625,81.51910587042732,79.03224127891623,81.1350332420362,3239200
2025-04-15,80.80857849121094,82.64251453697455,80.14605337216074,80.35729368986233,3286200
2025-04-16,81.423095703125,82.78654667774026,80.80858238145117,80.95260321811173,2675700
2025-04-17,82.79615020751953,84.6204825039654,82.4792897168657,82.594506385775,2758000
2025-04-21,78.561767578125,82.3160672613073,77.71681353326714,81.60553023151837,3477200
2025-04-22,80.70295715332031,81.07742595629271,79.02264579233986,80.14605220125708,2884800
2025-04-23,81.28866577148438,83.81393104983563,80.68374899687917,81.8167592292023,4243300
2025-04-24,82.84415435791016,83.42986350762459,81.63432806048303,81.92238438268168,3494400
2025-04-25,82.87295532226562,83.07459180978151,82.09521353819346,82.09521353819346,1831800
2025-04-28,84.37084197998047,84.63969064305353,82.71933467758697,82.78654684335524,3578200
2025-04-29,84.36123657226562,84.67809705878382,83.13220994943002,83.65070692948439,3491300
2025-04-30,78.88822937011719,81.01981841375436,77.58238668132977,80.89499790878826,7058300
2025-05-01,77.70720672607422,80.19406425837761,77.34234171908865,77.97605539707169,5276000
2025-05-02,79.48352813720703,79.86760077559747,77.7168042564178,78.9266231778197,5505900
2025-05-05,77.92788696289062,79.20156556207063,77.0917293948854,78.9584966741127,3588600
2025-05-06,77.09172821044922,78.21956397595166,76.39168863702595,77.87926902161358,3996200
2025-05-07,78.02511596679688,78.39457801994331,76.86810564291532,77.28618444262995,3285100
2025-05-08,79.96967315673828,80.72804698583282,78.53070191388291,78.99739749525818,4868800
2025-05-09,80.01828002929688,81.61281132386117,79.79465339089668,81.27250895005126,2885300
2025-05-12,82.68231201171875,84.34490227888683,81.8364296296689,82.92538089436684,3386300
2025-05-13,84.11155700683594,85.5408032029068,82.63369406779218,82.9351045220519,3358000
2025-05-14,84.20878601074219,84.32546174722081,83.12955955640457,83.84904138667173,3385200
2025-05-15,83.64486694335938,83.71292593723044,82.35173864193523,82.88649317797498,3368100
2025-05-16,83.29484558105469,84.03377708486714,82.24478619424865,83.8004330270904,2983800
2025-05-19,82.38091278076172,82.7114829158714,81.45724653325873,81.67114834674098,2320500
2025-05-20,81.38919067382812,82.36146628682506,81.15584660371366,82.02117130585098,2488600
2025-05-21,79.56130981445312,81.38918517291052,79.4543589108221,80.84471324015166,2725300
2025-05-22,79.11405944824219,79.58074753035636,78.08344238264951,79.14322652614015,2558000
2025-05-23,78.89044189453125,79.25018653835203,78.08345136313216,78.08345136313216,2115500
2025-05-27,79.47380065917969,79.82382044743497,78.52097478283099,79.72659437689154,3064000
