Price,Close,High,Low,Open,Volume
Ticker,CRH,CRH,CRH,CRH,CRH
Date,,,,,
2024-03-07,80.3260726928711,80.73475594183986,79.95630529478505,80.47202569332025,3603700
2024-03-08,78.98324584960938,81.08505814638127,78.95405524946347,80.6179862724801,3420500
2024-03-11,80.07308197021484,80.29688153928933,77.9712694976449,79.1292128926546,4747900
2024-03-12,81.6202392578125,81.79539028852295,79.65466206771144,79.70331801885273,4112600
2024-03-13,82.4278793334961,82.59329768679777,81.71754996985682,82.15542382832729,2548700
2024-03-14,82.623291015625,82.96528080965234,82.12497708739342,82.53535589463915,2247200
2024-03-15,81.4898681640625,82.68192735850081,81.2846787468544,82.3399375418309,2761400
2024-03-18,82.3497085571289,82.86756861459075,81.8807063164547,81.91001802466482,3223000
2024-03-19,82.89688873291016,83.24864417643043,81.83185680172602,81.86116851290988,3837700
2024-03-20,84.09871673583984,84.22573662930328,82.8968844566989,82.97505398559483,2784700
2024-03-21,83.79582977294922,84.14758524300223,83.08254577682573,83.4440743028962,3454900
2024-03-22,84.3625259399414,84.4504685198215,83.23887069280352,83.50268352313127,3271300
2024-03-25,84.94879150390625,85.32985862959703,84.32345019740568,84.53840521460693,3479500
2024-03-26,85.20282745361328,85.5838945621701,84.7826755833255,84.9585532837868,2692400
2024-03-27,84.04985046386719,85.98450510886522,83.54176348645429,85.95519340214122,2354800
2024-03-28,84.28436279296875,84.75336503082036,83.65902150606249,84.00100385754932,2496500
2024-04-01,82.91642761230469,84.6458855132387,82.86756979482118,84.45046915261729,1674700
2024-04-02,82.45718383789062,82.61352287660031,81.15764353357514,81.39215209163966,2993300
2024-04-03,83.53199005126953,83.649244332286,81.75367445646006,81.85138262997921,2919800
2024-04-04,82.53535461425781,83.77626407062836,82.16405311899523,82.96527952260152,2989800
2024-04-05,84.42115783691406,84.57748943520754,82.53536087498074,82.67215381898366,2429700
2024-04-08,83.7274169921875,84.68496756509514,83.40497329829458,84.24527704044556,2577600
2024-04-09,82.05658721923828,83.0532226105156,81.0501713186347,82.66238242494659,3527500
2024-04-10,81.53871154785156,81.75367400119009,79.56497961699509,79.94604670985677,3369800
2024-04-11,81.5484848022461,81.79275896261275,80.90360489529911,80.95245525457898,2780600
2024-04-12,80.5518569946289,81.851389983022,80.0339969192657,81.18696390688554,3517400
2024-04-15,78.47061920166016,81.91976872741418,78.33382628511758,81.54847473317787,3183900
2024-04-16,77.35673522949219,78.74421059796522,77.26880011464006,78.53902120865487,4216300
2024-04-17,76.72163391113281,78.55858058123968,76.48713277727157,78.55858058123968,2361600
2024-04-18,75.37324523925781,76.78026699217486,74.47431798807497,76.67278574967943,4116800
2024-04-19,75.28530883789062,76.27217120466612,74.79676045465878,75.75431111118543,3030500
2024-04-22,75.82270050048828,76.36010665368163,74.5524792955906,75.11918970163737,3048300
2024-04-23,76.98544311523438,77.18085945618132,75.80315710679751,76.05719685909744,2140600
2024-04-24,75.85202026367188,77.09293734750464,74.68928016592696,76.70209714500636,3007200
2024-04-25,75.4318618774414,75.81292899214571,74.36683005805149,74.76743582660845,4082200
2024-04-26,76.75094604492188,77.19063656246594,76.21353989711827,76.37964454110994,2298900
2024-04-29,77.05384063720703,77.95276774534516,76.83887818642276,77.81597481387438,2468200
2024-04-30,75.6468276977539,77.36652004464044,75.50026169606271,77.29812357113876,2887000
2024-05-01,75.38301086425781,76.46758878278705,75.0605671685532,76.23308021064399,2530100
2024-05-02,77.72803497314453,78.02115947077736,75.58819110354538,76.09627803890208,2727100
2024-05-03,78.59766387939453,79.06666613836563,78.24590845783796,78.3924744592626,2535500
2024-05-06,80.23918151855469,80.29780493347992,79.17414226792486,79.61384024383216,1916000
2024-05-07,79.0959701538086,80.04375508888336,78.18726997895561,80.00467032866159,2709900
2024-05-08,77.95276641845703,78.41200301828722,77.59124544343327,77.84528519489442,2367700
2024-05-09,78.48040771484375,79.037352543244,77.98208630375207,78.44132295175261,2874400
2024-05-10,81.85139465332031,83.36589765663136,81.35308065877739,82.16406532730402,5060600
2024-05-13,80.23918151855469,81.91001593582794,80.09261552658559,80.9622309697046,3959500
2024-05-14,80.65933990478516,81.411701124199,79.78972439138904,79.85812086588122,7262600
2024-05-15,83.67855834960938,83.89352081008106,80.30757781484827,80.30757781484827,7391700
2024-05-16,80.98177337646484,84.23550723942733,80.75704530573176,83.92283658757442,4119400
2024-05-17,80.04376983642578,80.99155494612377,79.38911675507092,80.3759866321918,4131700
2024-05-20,79.9753646850586,80.2196388639712,79.44773156404858,80.12193068333742,2466500
2024-05-21,79.2523193359375,79.68224429873511,78.09934485315394,79.68224429873511,3688400
2024-05-22,78.4120101928711,79.25231395143511,77.7280454845777,79.19369053491174,4822900
2024-05-23,78.91252136230469,79.71725013345124,77.95076869078237,78.86344952160934,3059000
2024-05-24,80.41402435302734,80.70843292614117,78.99102337738715,79.07935119043931,3670900
2024-05-28,77.77412414550781,80.64955894022222,77.30305990989376,79.97240644131202,5486600
2024-05-29,76.65534973144531,77.49933445863297,76.32167769433528,77.08715796041896,3141900
2024-05-30,78.47089385986328,78.47089385986328,76.62590803421382,76.91050822583674,5283700
2024-05-31,80.23738098144531,80.8850858706275,76.15484930336741,78.19611514240636,60095500
2024-06-03,77.50914764404297,81.15005489366783,77.21473159132044,81.01266273234698,12180800
2024-06-04,75.48750305175781,77.3815606101948,74.69259022503145,76.59646364809657,12032400
2024-06-05,76.93994903564453,77.21473336459678,75.28141970935376,75.93894042324828,5667400
2024-06-06,75.91931915283203,76.62591173341268,75.16365473131205,75.98801523776005,11293500
2024-06-07,76.37074279785156,76.58664689329515,75.18327776022264,75.37955012663818,10472300
2024-06-10,77.94095611572266,78.30406828518784,76.58665861070804,76.65535469819476,8644000
2024-06-11,76.72404479980469,77.26380507888341,75.85061997534015,77.03808510200192,10458800
2024-06-12,78.19610595703125,79.03027476339571,77.75448937934155,78.36293822084194,9069800
2024-06-13,77.73487091064453,77.90170320291507,77.09697436614346,77.39139045970157,8774500
2024-06-14,75.12440490722656,76.49832658135148,74.80054873233502,76.18428627193556,7897000
2024-06-17,77.25399017333984,77.30305452557653,75.53658061151442,75.97819721820207,7811300
2024-06-18,76.42963409423828,78.00965158114529,76.04689768310547,77.62691517001248,8340800
2024-06-20,74.55520629882812,76.42963233490659,73.49531742132932,76.35112787114915,8123200
2024-06-21,74.35891723632812,74.50612525457176,72.20970712429008,73.15182795881415,57072100
2024-06-24,72.72002410888672,74.64352186342481,72.69058400094302,74.38836926970524,6701500
2024-06-25,71.71902465820312,72.42561721441186,71.40498435403384,72.19008137080131,6229000
2024-06-26,71.36573791503906,71.69940250709999,70.71802548953853,71.05169756891189,5288500
2024-06-27,73.11257934570312,73.18127542948851,71.23814586521245,71.50312182217861,8076800
2024-06-28,73.58364868164062,74.43744185571026,73.05370421809114,73.70140912644355,38170100
2024-07-01,71.60125732421875,74.01544358621057,71.3362888571209,73.70140327946312,5193600
2024-07-02,70.70820617675781,70.85540671678075,69.85440560806836,70.08012558162234,6902200
2024-07-03,71.98399353027344,72.07232134395485,71.04187261243689,71.4933050842766,3135600
2024-07-05,72.29803466796875,72.35692237353766,70.97317734599783,71.55219361233733,3796700
2024-07-08,72.84761047363281,73.50513119870519,72.64151473610359,73.1616507816757,3568500
2024-07-09,74.47669219970703,74.58464425748569,73.5051311670107,74.05469983402091,4557100
2024-07-10,75.63471984863281,75.67397582438964,74.07433412068548,74.56502258667824,4429200
2024-07-11,78.12741088867188,78.39237934124928,76.28242512355104,76.80255365116264,10777700
2024-07-12,77.94095611572266,79.66818165621827,77.82319567278086,78.01946806922518,4731100
2024-07-15,78.09797668457031,79.28544185311999,78.06853657509323,78.55922503254244,6032200
2024-07-16,81.07154846191406,81.35614866895278,78.45127386625272,78.62792201243842,4275400
2024-07-17,79.28544616699219,80.63974368780629,79.27563030086186,80.03129475934341,5226800
2024-07-18,78.14704132080078,80.30607503377945,77.65635286157541,79.07935388571602,3805600
2024-07-19,78.38258361816406,78.70643233752877,77.46008684301582,77.72505533837099,2952300
2024-07-22,80.42383575439453,80.49253183943473,78.72605787241024,79.1284185169852,3677400
2024-07-23,80.72805786132812,81.4346503570211,80.27662543070446,80.55140973740488,3539000
2024-07-24,78.1863021850586,79.97240798883288,78.10779022971832,79.27563123164033,4044100
2024-07-25,78.0783462524414,79.76631577212089,76.67497694129503,77.17548127266785,4876800
2024-07-26,80.03128814697266,80.57104094255178,78.76531106399322,79.31487972489167,2793700
2024-07-29,81.06172943115234,81.581857983693,79.70743202148171,80.15886449137192,3626100
2024-07-30,82.49453735351562,82.91652970740095,81.49353623983787,81.50335210499185,4483800
2024-07-31,84.10399627685547,84.8204046992585,82.53379475407449,83.06373917188398,4396700
2024-08-01,80.31588745117188,84.19233096638503,79.95278276496411,83.91754661336982,4989200
2024-08-02,77.60728454589844,78.71623771169936,76.00763545861228,77.08715600364391,6060100
2024-08-05,75.71322631835938,76.93994739452427,72.65132781681976,73.42661643543332,5422700
2024-08-06,76.93994903564453,77.53858953256683,72.9751855344343,73.08313759042431,5852100
2024-08-07,74.67296600341797,78.1176010777417,74.24116525140938,78.03908912744498,6008100
2024-08-08,80.02147674560547,81.2580137889179,79.17749197653798,80.28644522551649,6611100
2024-08-09,80.83602142333984,81.76832652349233,80.08035698496154,80.5906771877932,3948400
2024-08-12,80.37477111816406,81.44446836536025,79.44245855325364,81.14024391658182,3346600
2024-08-13,81.89588928222656,81.9155210107172,80.28643196228359,80.67898417167933,2728000
2024-08-14,81.79776000976562,82.68100068367065,81.16967941661343,82.63192884561043,5405400
2024-08-15,84.02548217773438,84.05492228301706,81.74868835904248,82.61229722568056,4100700
2024-08-16,82.61231231689453,83.78996166719287,81.93515982245141,83.53480904992581,2976300
2024-08-19,83.39741516113281,83.85865603085604,82.51417442290739,82.87727909667487,1989300
2024-08-20,83.70162963867188,84.16287794073227,83.13242928773305,83.72125388059935,2254300
2024-08-21,85.77234649658203,85.80178660696423,83.92735304797078,83.94698477976685,3650700
2024-08-22,86.49856567382812,87.1462780689639,85.89010925603198,86.33173338561876,4311000
2024-08-23,88.85340881347656,88.98149374432029,86.80400481700225,87.24738960929967,3827700
2024-08-26,88.72532653808594,89.62193611515147,88.59723408624609,88.97164892434697,3816700
2024-08-27,86.8237075805664,88.93222636674669,85.87783062652717,88.76472145001958,4615600
2024-08-28,86.4295883178711,86.67591067057037,85.83841617482514,85.92708861355929,2360000
2024-08-29,87.01091003417969,87.6020897254521,86.11430053216407,86.31135541781352,2925500
2024-08-30,89.4347152709961,89.6810376202815,87.01090425608703,87.10943920953042,6967600
2024-09-03,86.77445220947266,89.40517355968677,86.02563003077445,88.52826644294873,4360000
2024-09-04,83.92694854736328,86.5182568753336,83.79886363588383,86.3704694840732,6484900
2024-09-05,83.22740173339844,83.83827638647305,81.71005506577484,83.62151902009425,6570500
2024-09-06,84.07475280761719,85.44430457815166,82.9416684065635,85.05018728424227,6131500
2024-09-09,83.05990600585938,83.28651837619837,81.57211678920959,82.63623122961455,6119600
2024-09-10,84.35062408447266,84.48856399574586,82.95151497460935,83.5525420953689,3909700
2024-09-11,84.02548217773438,84.16342209785846,81.41446366025096,83.38504253878004,2770100
2024-09-12,85.38519287109375,85.60195024970557,84.03534353105753,84.20284094427856,2600300
2024-09-13,86.20297241210938,86.7448846198463,85.76945016308183,86.06503248962397,3235400
2024-09-16,87.85826110839844,87.9962010341955,86.3901818883227,86.69561922156447,3096200
2024-09-17,87.956787109375,88.46914184006563,87.20797252938414,87.72031974291272,2729300
2024-09-18,88.71546936035156,90.48898598760323,87.89767725391823,88.53811694591015,3928200
2024-09-19,91.36589813232422,91.60236550619823,90.23281371021939,91.39545561441318,4259000
2024-09-20,91.5235366821289,91.7008890843444,90.15398494391668,90.85353955344392,4795700
2024-09-23,90.61707305908203,91.66147748372737,89.87810596228687,91.06045031029433,3396800
2024-09-24,90.14412689208984,90.59735912303482,89.71060465914691,89.8386895775134,3335500
2024-09-25,90.548095703125,91.14912282747737,90.07515349224587,91.09985535151613,3217000
2024-09-26,91.8683853149414,92.75514731470338,91.44471055489745,92.01618023442872,3397100
2024-09-27,91.13926696777344,91.84867651880896,89.55295047647496,90.54809484763096,3862300
2024-09-30,91.37574005126953,91.4644200092992,89.36574870281812,89.91751589781146,3367600
2024-10-01,89.50369262695312,90.65648702994764,88.38046322273256,90.37075217909684,3315200
2024-10-02,88.20310974121094,88.98148932187318,87.82870245008667,88.0060548547586,3033800
2024-10-03,87.35575866699219,87.71045592243267,86.44928673858693,86.99119889594,3104300
2024-10-04,87.79914093017578,87.8089959291937,86.3803217580644,87.001058904444,3419300
2024-10-07,87.42473602294922,87.6907608663408,86.49856153639718,86.95179378038848,2637700
2024-10-08,87.91737365722656,88.04545856895118,86.54781451924775,87.00105424385157,3244800
2024-10-09,88.72532653808594,88.92238144022969,86.9222448665362,86.9222448665362,4014000
2024-10-10,89.16869354248047,89.62192577886903,87.81884431527241,88.3311990292155,5325300
2024-10-11,90.35104370117188,90.44957866441975,88.7942920118303,88.97164442164924,3447500
2024-10-14,90.9225082397461,91.30677051963205,89.58251400116261,90.28206860088221,2635100
2024-10-15,91.60236358642578,92.54824057926072,90.9422214430663,91.41515618090271,3755200
2024-10-16,91.484130859375,92.17383803692039,91.06045606309338,91.65162827444478,3336100
2024-10-17,92.27235412597656,92.51867647681091,91.45456211708778,92.29205660649221,2423300
2024-10-18,92.1048583984375,92.50882315219273,91.18853893606378,92.32161575667885,2257800
2024-10-21,90.87325286865234,92.02603976654456,90.61707549673334,91.49398254047995,2275600
2024-10-22,90.4791259765625,91.04074062500261,89.67118898201424,90.03574124327098,3170900
2024-10-23,89.4839859008789,90.49883281294927,88.83369878477515,89.84854569684552,3385700
2024-10-24,90.25251770019531,90.42001511293897,89.18840322424317,89.98649283978848,2217400
2024-10-25,91.03089141845703,91.86838594508045,90.66633161684268,91.41515370146263,2076400
2024-10-28,93.01133728027344,93.12956721815806,91.63193037337076,91.63193037337076,5593000
2024-10-29,93.23793029785156,93.2773427746775,91.7107362859435,92.50881826947506,3261500
2024-10-30,94.54838562011719,95.39573524617833,91.84869432068388,92.02604674281675,4692200
2024-10-31,94.02616882324219,94.6961659236283,93.18867432704995,93.90793138770523,3717200
2024-11-01,94.39073181152344,95.10998889656206,93.94734705110004,94.43013677420997,2870900
2024-11-04,93.06058502197266,94.25279186486648,92.80441517877075,93.78970462322641,3337000
2024-11-05,95.4843978881836,95.63218528217286,92.95219695279971,93.51381911860469,2487300
2024-11-06,98.4895248413086,100.10539881195572,98.40085240595958,99.02158200488675,10527900
2024-11-07,99.17922973632812,100.94289106051976,99.12996226188561,100.56848381310476,6107200
2024-11-08,99.1890869140625,100.08570391987195,98.52894478810109,98.92306207068587,4966500
2024-11-11,100.77540588378906,101.00202576965387,99.85908637513937,99.90835385555062,4915600
2024-11-12,98.6767349243164,99.96746163296707,98.34173261935544,99.22849458288557,3846000
2024-11-13,97.72101593017578,98.70630546062033,97.6421909636212,98.45998307800919,2940200
2024-11-14,98.40086364746094,99.34674065171599,97.93777638641517,98.99203583547506,4765200
2024-11-15,96.84410095214844,97.56335804110897,96.20366130615264,96.96233839233844,3120800
2024-11-18,98.18408966064453,98.4501144895957,96.11498343572616,96.2726258299146,3124700
2024-11-19,98.32202911376953,98.70629137443257,96.8440950290159,97.0214474198728,4960200
2024-11-20,98.72600555419922,98.90335796607324,97.87865597715242,98.55850814219662,2725600
2024-11-21,99.02159118652344,99.69158832309883,98.29247908756734,98.65703137846437,2825100
2024-11-22,100.25749969482422,100.4255824474345,98.87327237291697,98.97214413660349,3325100
2024-11-25,101.64173889160156,102.47227085571828,100.36627262376554,100.36627262376554,5688900
2024-11-26,101.71094512939453,102.12621109202193,100.50468991501083,100.7518731132556,5616500
2024-11-27,100.79142761230469,103.01607649102172,100.61345540027001,102.89742583518763,3462800
2024-11-29,101.11770629882812,101.76038416667834,100.89030196529276,101.01883452148958,2656400
2024-12-02,101.30555725097656,101.69116242225226,100.54423634814391,101.19679604436729,3280800
2024-12-03,101.3352279663086,101.99768471066099,100.39593477356817,101.76038339472893,2954400
2024-12-04,102.20530700683594,102.23496778236463,100.9496121909513,101.6318402018403,3463800
2024-12-05,101.6812744140625,103.05561990388927,101.36488022949902,102.52170330304483,3372500
2024-12-06,101.8394775390625,102.34373337496072,101.42421157699694,101.859248875785,3686200
2024-12-09,98.96226501464844,101.74060938752119,98.44812726381724,100.87051967213065,7065200
2024-12-10,97.72634887695312,98.55688837317389,96.43111128911023,97.41984411486702,4725300
2024-12-11,97.50882720947266,98.2998088890011,96.91558152053597,97.63735975224506,3803800
2024-12-12,97.43962860107422,98.93260982258145,97.39018893956916,97.92410560140416,3064600
2024-12-13,96.81671142578125,98.01307717718504,96.26302348620459,97.8548838559199,2155500
2024-12-16,97.09355926513672,97.64725477021277,96.65852195674526,96.73761484881379,2469500
2024-12-17,96.13449096679688,97.22209550986865,95.70933557209953,97.22209550986865,3281600
2024-12-18,92.65414428710938,96.76727611199114,92.64425484753482,96.31245995617996,3291700
2024-12-19,92.011474609375,94.1075909215006,91.81373106104155,93.05953653715422,3402700
2024-12-20,92.5849380493164,93.3956986371059,91.75440612479512,91.80383823834089,6738800
2024-12-23,93.17817687988281,93.73187237694187,92.46628805754446,92.99032277757819,3041400
2024-12-24,93.68242645263672,93.83073787127454,93.08918832151753,93.23749974015534,725100
2024-12-26,93.58355712890625,93.87029053416951,93.20783385276637,93.22761273226442,1391000
2024-12-27,92.52561950683594,93.46491267253175,92.13012486843614,92.85190314927323,1335900
2024-12-30,91.4182357788086,91.91260218960257,90.48882451261744,91.66541898420557,1770200
2024-12-31,91.47755432128906,92.59482720068178,91.22048922741453,91.6851948452045,1641500
2025-01-02,91.66541290283203,92.772796305179,91.02273510275059,91.88293531609949,2496100
2025-01-03,92.18944549560547,92.44651813949143,91.14139112631827,91.9620411726328,3190100
2025-01-06,92.5552749633789,93.6033292829652,92.20922000346197,93.30671397879313,2693300
2025-01-07,91.27981567382812,92.2784379564326,90.49871582341798,92.08068686196823,3018300
2025-01-08,91.4676742553711,91.7247393543907,90.32074057630133,90.97330785096503,3676700
2025-01-10,90.74589538574219,91.4182339930257,90.26141842478916,91.4182339930257,3807800
2025-01-13,90.51849365234375,90.81510897544288,89.23313795528233,89.35178861058169,2908400
2025-01-14,91.64564514160156,92.09057188178022,90.70634446071067,90.83488455180023,3113300
2025-01-15,94.6711654663086,94.8689090086563,93.59345033667816,93.59345033667816,3812100
2025-01-16,94.5129623413086,94.97766795250732,94.22623647477941,94.84913540739312,2972100
2025-01-17,96.64862823486328,97.33085625983126,95.88730732133062,96.28279439445116,3858300
2025-01-21,98.17127990722656,98.99192993571536,96.89581369923896,98.8633898448481,4943000
2025-01-22,99.19956970214844,99.8323581293795,97.96365362655136,98.23060817976977,3129800
2025-01-23,99.38742065429688,100.29706059000713,99.18967710586539,99.93122672763275,1877700
2025-01-24,100.11908721923828,101.04849093821925,99.72359258352397,100.36627042363062,2640500
2025-01-27,97.9142074584961,98.64586761446009,96.92547466373243,97.7757854707038,2775900
2025-01-28,97.40995025634766,97.83510565387715,96.56952890125888,97.54837978563322,3104500
2025-01-29,97.97352600097656,99.08090941271114,97.54837815399077,97.98341544078136,2955000
2025-01-30,98.6656494140625,99.1501263856706,97.56815537592685,97.90432091524555,2420200
2025-01-31,97.9142074584961,99.45662820442898,97.8845466816024,99.14023401184191,7057100
2025-02-03,96.24324035644531,97.212201751349,95.05676409733621,96.89580757935776,2910400
2025-02-04,97.49893951416016,98.25037853507412,96.8463722620272,97.52860029045122,2347900
2025-02-05,100.02021026611328,100.21795380201291,97.49893869451508,98.11195572529569,3292700
2025-02-06,104.00480651855469,104.3904117103155,101.25613051844103,101.51319561732646,8346100
2025-02-07,102.17564392089844,103.90592632072479,101.90868938403557,103.5203211322381,4706000
2025-02-10,100.91995239257812,102.1657577808716,100.51457588404047,101.9185745911628,3072600
2025-02-11,101.8197021484375,101.93834525091391,100.16851271912896,100.48490689811982,3503800
2025-02-12,103.04573059082031,103.52031809653327,98.1811671683843,98.68541545027527,8596400
2025-02-13,105.30004119873047,105.5076741775724,103.37201529274641,103.42144740574737,6261300
2025-02-14,107.07976531982422,107.16874765102847,105.85373121583768,106.67438125074014,5721300
2025-02-18,109.26486206054688,109.71967823592729,107.32694670932192,109.69989935592717,7741800
2025-02-19,104.90454864501953,106.78314247502597,104.07401671328365,105.63620880537246,6098600
2025-02-20,101.42420959472656,104.74635231318709,100.40581604618899,104.60793032853726,6120600
2025-02-21,99.20944213867188,103.10505165135942,98.65575420350375,103.10505165135942,7263400
2025-02-24,99.2292251586914,99.93122454676569,97.52860352293615,98.33936412330405,4643700
2025-02-25,99.1600112915039,100.5343492505674,97.79556277238953,100.5343492505674,6144000
2025-02-26,101.1770248413086,102.4327121236762,100.35637484251747,100.48490738530083,5701200
2025-02-27,100.35636901855469,103.0160623946195,98.55687580685581,99.31819666650725,9052400
2025-02-28,101.36487579345703,101.77025983213657,98.69530044949614,100.3168215173502,7507300
2025-03-03,98.84362030029297,103.07539552346789,98.31959311753057,102.77877266286181,4258600
2025-03-04,95.22484588623047,97.60769536320191,91.66540960153651,95.92684521249087,11164400
2025-03-05,101.5823974609375,102.17563558378565,97.00456768656478,97.70656701200215,11656600
2025-03-06,97.66702270507812,101.2165773043605,97.27152808478189,100.56401004935682,6180400
2025-03-07,96.41133880615234,97.58792572528847,93.08919594760839,97.43962183793334,10136700
2025-03-10,92.71347045898438,93.50445970886753,90.86454496828875,91.35891136360759,12963300
2025-03-11,93.56377410888672,95.51157876447061,91.13149253509269,92.8518928905386,13232700
2025-03-12,97.27152252197266,97.78566776198433,95.1160848852284,95.13586376399995,7469000
2025-03-13,93.53412628173828,97.11334192127838,93.3858148452656,96.54976449742857,5306500
2025-03-14,96.30351257324219,96.38292359787046,94.19917343195786,95.00318923042578,5822400
2025-03-17,96.6112289428711,97.28620750989705,95.4200862859153,95.4200862859153,6380000
2025-03-18,95.43001556396484,96.19433343552475,94.5565169980915,96.08514516815904,6615200
2025-03-19,98.03067016601562,99.09276802843122,95.26127310650902,95.46972137037912,17809500
2025-03-20,96.86930847167969,99.17218288073472,96.16455262672339,97.25643534586244,16960600
2025-03-21,93.95101928710938,95.5888356915732,92.16430910532121,95.13222608829791,37706600
2025-03-24,97.40531921386719,97.53436402650496,95.35060621386313,95.76751032070129,18722800
2025-03-25,97.88177490234375,98.04058937919731,96.27373572578304,97.20679633634876,15666200
2025-03-26,93.88153839111328,97.88177605013259,93.88153839111328,97.16709196328057,6411400
2025-03-27,91.45954895019531,93.33559076524237,91.15184071194422,93.30581352580539,10479800
2025-03-28,87.48909759521484,90.61583679230023,86.9034582992768,90.38753197857959,11039900
2025-03-31,87.32035827636719,87.76703207650955,84.3325844750589,85.20608310395959,9364400
2025-04-01,88.19384765625,88.30303592004346,85.91083753386872,86.71485331902778,5311300
2025-04-02,89.96070098876953,90.66545677908415,87.2310095486676,87.66776260246054,4605100
2025-04-03,85.71231079101562,87.19130514230838,83.60797166454455,84.02486818133009,7889600
2025-04-04,80.27278900146484,82.07934825116797,78.15851390905644,80.06434073108208,8909500
2025-04-07,80.62020111083984,84.28295332032678,76.1832103208554,78.07910883165778,8147000
2025-04-08,79.75662231445312,84.57080406768284,78.11880587367024,84.1539075403715,6082400
2025-04-09,88.37252044677734,89.15668727838072,77.21552893091662,79.30001910992382,10070200
2025-04-10,82.64513397216797,84.789178614528,80.70953001552334,83.498783549817,7853300
2025-04-11,84.11420440673828,84.74947748719812,81.60288932725607,83.56827062640224,5355900
2025-04-14,85.14652252197266,86.36744243364937,84.42191773600418,85.82150109650689,4353500
2025-04-15,85.31526184082031,86.35751068869779,84.9281425711634,85.8512748848957,3067800
2025-04-16,84.39213562011719,85.99024659661698,83.39952048306401,85.31526800049873,3320000
2025-04-17,84.12413024902344,85.1961563812338,82.86351239631381,83.99509301151843,5452300
2025-04-21,82.09918975830078,84.54102186901207,80.99738644854605,83.70722886327975,2884300
2025-04-22,85.08696746826172,85.49393572072248,82.57565248035685,82.94291522010522,6466100
2025-04-23,87.16152954101562,89.50410178375726,87.06226954558804,88.2037784256358,6540700
2025-04-24,90.67538452148438,91.39006857877737,86.88359528244825,87.45931383671783,5149200
2025-04-25,91.7573471069336,92.6904002004701,91.09228919933676,91.82682986467623,5629800
2025-04-28,92.35291290283203,92.98818598224366,91.6680060375388,91.76726603624954,6238400
2025-04-29,92.76980590820312,93.05766519463813,90.67538745104497,92.31320387308104,4159500
2025-04-30,94.71533203125,94.90393132563143,91.44962740877072,92.12460598686754,5809700
2025-05-01,95.56898498535156,97.09761321800073,95.52927947077012,96.0752208299493,4745700
2025-05-02,97.78251647949219,98.38801230164957,96.51197035203155,97.20679789890775,4690400
2025-05-05,97.5244369506836,97.94133348958141,96.43256181750019,96.98842386936393,5743800
2025-05-06,93.25618743896484,94.91386044389252,93.09737295784713,93.68301224323149,8254300
2025-05-07,91.14192199707031,93.93116812153687,90.74487442582729,93.83190812198926,8987200
2025-05-08,93.24626159667969,94.43739664503995,91.75733899970338,92.31320101253124,4921300
2025-05-09,93.8914566040039,94.15946691600459,93.06759184468652,93.72271385825654,3783400
2025-05-12,98.00089263916016,99.27143876174691,96.83952721090459,98.15970711795737,5831600
2025-05-13,97.43509674072266,99.66848059858461,97.25642572917162,98.96371725026258,6100700
2025-05-14,96.75019836425781,98.66594587662343,96.59137630768434,98.66594587662343,3309100
2025-05-15,97.1075439453125,97.1770267043238,95.5888439461709,95.5888439461709,3222600
2025-05-16,98.20934295654297,98.34830846829169,96.72042026804742,96.87923475016636,3180800
2025-05-19,97.9214859008789,98.06045141580589,96.00573836161117,96.47226869303142,4834800
2025-05-20,96.00572967529297,97.8916998011611,95.89654141300758,97.85199429005259,3792000
2025-05-21,94.37784576416016,96.07521668068557,94.27858576851962,95.35060432371046,4773800
2025-05-22,94.4572525024414,95.11237450237444,93.00802785427209,93.32566436973546,3116800
2025-05-23,93.75970458984375,94.41739138754926,92.47423967180562,92.64364108238586,5235900
2025-05-27,94.87577819824219,95.36405599561266,94.22805840840067,94.7860977794367,3932900
2025-05-28,91.6371841430664,94.36756356122207,91.4777497579205,94.148342231973,3420200
2025-05-29,91.6371841430664,92.42441185174518,90.81009593744807,92.35465788275401,5640300
2025-05-30,90.83999633789062,91.09907816215635,88.97655803351105,89.91326069810785,8756700
2025-06-02,90.67059326171875,90.6805602871852,88.5381059686687,90.32182339652138,4916900
2025-06-03,90.80014038085938,91.43789315381923,90.03283908667743,90.24210100255993,3891000
2025-06-04,90.56097412109375,91.46778332647462,90.50118717660268,90.98946496270875,2878200
2025-06-05,92.4742431640625,92.8927669951646,90.43143632719644,91.73683534437278,3682100
2025-06-06,92.21514892578125,93.38103993858414,91.68701065173956,93.0920570409248,2151400
2025-06-09,92.8529052734375,93.2016751280949,91.59732619405818,92.00589059709446,3466500
2025-06-10,92.57389068603516,93.43087239954386,92.09557230536944,92.93262757088125,3236600
2025-06-11,90.7602767944336,92.91269042929186,90.36167942424133,92.81304298739691,3900900
2025-06-12,92.28490447998047,93.09205864077512,90.04280283100643,90.27199118654967,3436000
2025-06-13,89.72393035888672,91.06918988626369,89.37516049662051,89.52462786429687,2528100
2025-06-16,90.19227600097656,91.39802750701925,89.87339963245795,90.57093931277608,3928000
2025-06-17,89.49473571777344,90.33179100223684,89.26554734886277,90.29193050272784,2589600
2025-06-18,88.71746826171875,90.47129209416266,88.60785379702773,88.68757479000526,3825500
2025-06-20,87.84056091308594,88.62778861972869,87.09319370327967,87.25262808801322,8113900
2025-06-23,89.61431121826172,89.61431121826172,86.52519493789588,87.20280817896942,5250000
