Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2024-02-16,257.85369873046875,261.16388134316685,257.111579884321,257.9610949849466,197200
2024-02-20,257.8927001953125,258.6738856625639,255.74450720852295,257.83411501016593,178600
2024-02-21,255.5297088623047,259.01567670090475,254.60206034530532,258.7813061391894,317600
2024-02-22,267.0226135253906,269.1806105323647,256.8576662880469,256.8576662880469,374600
2024-02-23,267.2667236328125,268.8974241230671,265.079463870287,268.48729801800386,280700
2024-02-26,264.4935607910156,266.66130191557295,264.33732370645924,264.67909046647776,222700
2024-02-27,261.6911315917969,264.79626547903126,258.90821621018296,264.79626547903126,284300
2024-02-28,260.6756286621094,263.2827887276207,258.7031911325776,260.9197435454307,220100
2024-02-29,259.3964538574219,263.1656029306141,258.54693888111194,262.0329063624747,560400
2024-03-01,259.8260803222656,260.29479156585137,258.1954097982972,258.8691393746358,230900
2024-03-04,259.07421875,261.8668783690956,258.7422261253004,260.17762265515887,178600
2024-03-05,255.62733459472656,258.7617611692712,254.74852702606282,258.7617611692712,182600
2024-03-06,258.9375,259.8651483620652,256.4182478259764,257.5411701911451,152000
2024-03-07,261.09552001953125,262.2184424847424,259.0742417026437,260.38269385679695,132100
2024-03-08,258.5274353027344,262.5797364018689,257.3751904072647,261.095528640505,212600
2024-03-11,257.0334167480469,258.4785575782197,254.8363831137887,258.4785575782197,156400
2024-03-12,257.6583557128906,258.0782261334027,255.3832182582647,256.66237778068506,197600
2024-03-13,258.7129211425781,258.97655444390017,256.96505053230976,257.8145654135225,181100
2024-03-14,257.9610900878906,258.4786124841474,254.95360763022856,258.4786124841474,216100
2024-03-15,257.004150390625,259.542921232226,256.4670797901487,256.80884657241927,516300
2024-03-18,257.44354248046875,259.80658759372164,256.6916793894779,257.3947314249005,172200
2024-03-19,256.4084777832031,258.08798919238205,255.74449252354972,257.7755150234239,154800
2024-03-20,258.7129211425781,258.7910247802819,255.45152063432766,255.76399478349268,215500
2024-03-21,263.7807922363281,264.3666441160913,259.46482799393215,259.46482799393215,153200
2024-03-22,262.19891357421875,264.610769909288,260.6561205619309,264.610769909288,189600
2024-03-25,260.8611145019531,263.16557410865954,260.30452550974974,262.75544806198997,199300
2024-03-26,262.111083984375,263.8198885497675,260.04099407874077,261.0955872980705,278900
2024-03-27,267.2959899902344,267.48151966250754,262.55041155000833,263.7514375556778,192500
2024-03-28,268.0771789550781,269.59067914456284,265.7727192158889,267.78422324799357,232200
2024-04-01,265.2942810058594,268.35060397493754,265.25521428252114,268.0771965099275,194900
2024-04-02,263.9076843261719,265.069673453415,262.501580336889,264.893917904549,238000
2024-04-03,266.5734558105469,266.84686329120586,262.6285509045983,262.6285509045983,217400
2024-04-04,264.42523193359375,271.45575255246644,263.24372423208195,266.5734548446883,350600
2024-04-05,264.7474365234375,265.65553659522806,262.9800474291966,265.2454403430793,171700
2024-04-08,264.8646240234375,266.3488316497083,264.5814424410806,265.60674273616155,184900
2024-04-09,267.3155822753906,267.3155822753906,263.0874956362028,265.81182618900203,165700
2024-04-10,265.3724060058594,265.8997025162273,262.9800979443251,263.478072060446,252100
2024-04-11,262.56024169921875,265.15759806685736,262.2379933368631,265.15759806685736,247200
2024-04-12,258.4200134277344,260.7830586456195,256.5549721150851,260.7830586456195,218700
2024-04-15,256.9357604980469,261.3981870003104,256.2131900951962,260.2947831370328,138900
2024-04-16,256.47686767578125,257.79509402141963,254.84616712392713,255.832400800154,143600
2024-04-17,254.6605987548828,257.0334177363791,254.15285059627186,256.78930288718954,133800
2024-04-18,253.0201873779297,256.5452217591405,252.72726144006944,256.1253215159677,105400
2024-04-19,253.47911071777344,254.95357405598148,251.64336214285493,252.58078469122495,145200
2024-04-22,254.38723754882812,256.730764366308,252.78585934267699,254.64112657386409,145600
2024-04-23,255.9105224609375,256.7307747597713,252.42458428721542,255.52971870714848,192300
2024-04-24,253.9380645751953,256.476865328901,252.08279741643432,255.26606503987006,162500
2024-04-25,253.54747009277344,254.7289777102044,249.75880257328564,252.52216976759632,202800
2024-04-26,254.27003479003906,255.71520550357178,252.91277165027222,253.31312360062608,165600
2024-04-29,256.3108215332031,256.7111734680447,253.95755077426205,254.81683982473405,135900
2024-04-30,252.112060546875,256.3498908623994,251.79958638003663,255.5882537052162,249200
2024-05-01,254.80711364746094,257.4630846294246,251.1453905913996,251.8581869415053,260300
2024-05-02,256.613525390625,257.58024048639857,253.94781022748208,255.89095495067812,213200
2024-05-03,259.3573913574219,259.8065841791349,256.6428351617242,258.2149504393621,171200
2024-05-06,264.27874755859375,264.5033439626667,261.29078398735936,261.29078398735936,207200
2024-05-07,265.6555480957031,268.0674040611933,264.74744798460006,264.74744798460006,222600
2024-05-08,264.6205139160156,265.23568814427927,261.6032577575978,264.6888732300845,298000
2024-05-09,271.29949951171875,271.5143217902079,264.84511662482214,265.0794573652908,300800
2024-05-10,272.3247375488281,272.8031930508864,269.05359306530517,271.45567450311137,364600
2024-05-13,267.3155822753906,272.71540252282387,267.25699708493744,272.71540252282387,197000
2024-05-14,265.58721923828125,268.7997794503797,265.27477483463537,267.8135457848514,301500
2024-05-15,268.0967102050781,269.3075104144255,266.99330623402784,267.0030803644833,203500
2024-05-16,264.19091796875,268.2529936494242,263.741754877859,268.2529936494242,415700
2024-05-17,265.2552490234375,265.9778494035304,263.1656409384338,265.4310046027104,810300
2024-05-20,262.74920654296875,266.5277843699982,261.99545668406347,265.57824058396886,401900
2024-05-21,238.01214599609375,252.68601037413697,237.96319751503302,240.96845799580663,619500
2024-05-22,237.99258422851562,243.54300189839017,237.22903565617187,237.52271163099192,306600
2024-05-23,232.88267517089844,238.31562847506038,232.62816395679545,238.31562847506038,261800
2024-05-24,232.9218292236328,234.35102934500128,231.44366568178978,232.98056142903425,222200
2024-05-28,228.65377807617188,233.6266422006643,228.1741068439956,232.92182587202885,311400
2024-05-29,225.14927673339844,227.70423216685228,224.4836251719369,227.64549996283856,237500
2024-05-30,226.421875,226.65680382893183,224.8066646161913,226.1771475118757,234400
2024-05-31,229.76974487304688,230.14173543422723,224.83603035574083,226.47082311830684,398400
2024-06-03,224.5423583984375,230.75842732219496,222.81946740896515,230.75842732219496,257200
2024-06-04,223.2404022216797,225.04159282488214,222.50621980806113,223.76900698721408,228500
2024-06-05,223.62217712402344,224.67940159511986,220.81271052630964,224.50319004811405,224900
2024-06-06,221.73287963867188,222.7313719350888,220.6560876935375,222.7313719350888,158600
2024-06-07,221.38046264648438,222.11464505402785,219.88273173005405,221.23363213976742,187900
2024-06-10,220.52882385253906,221.93845651619694,219.06045898405876,219.84358990131088,190700
2024-06-11,220.93995666503906,221.79161841676907,217.49418970919538,219.54990642953481,265900
2024-06-12,227.8217010498047,229.26069982432426,224.59129533278156,224.59129533278156,277600
2024-06-13,228.74188232421875,229.04534201362816,225.67788945312333,227.8217045969901,299000
2024-06-14,223.89627075195312,227.22455839596938,220.95954108829895,226.38269529490935,166100
2024-06-17,227.1756134033203,227.70421814386964,222.04612047197725,223.3187062494951,208000
2024-06-18,227.30288696289062,228.75166950373347,226.86238047363886,227.16584016763497,267800
2024-06-20,226.91131591796875,228.78103739627522,226.5393253792327,226.74490302879198,249600
2024-06-21,226.4414520263672,227.86086843652473,224.141007717609,227.46929550259776,536700
2024-06-24,227.3714141845703,229.55437915150307,225.2373827646742,226.14777676905058,187400
2024-06-25,223.99417114257812,226.53932792783087,222.16359946708042,226.1967184240171,254500
2024-06-26,224.96328735351562,225.13949890715062,221.59583482340733,222.55517730401775,196700
2024-06-27,225.45274353027344,226.49038566588916,223.83754812098178,224.76750956684606,191600
2024-06-28,227.04835510253906,228.62440057312043,224.23888858684236,226.4022710106781,444700
2024-07-01,222.87820434570312,228.85934457933578,222.82927079908296,226.8917410092397,215400
2024-07-02,223.39703369140625,224.2193144182619,221.92866884902992,223.00546077125148,169300
2024-07-03,222.79010009765625,224.14100053670978,221.58604510548832,223.67112796803104,125800
2024-07-05,221.83078002929688,222.8586384440942,219.4422374080856,222.07550751201146,181200
2024-07-08,221.73287963867188,224.18015442804082,220.78333582543834,223.00546551653972,222700
2024-07-09,220.25473022460938,221.1944903125055,219.29540269309655,221.08680962469427,244900
2024-07-10,225.0318145751953,225.20801118899803,220.66586981044415,220.66586981044415,147000
2024-07-11,230.30812072753906,231.4828095404333,227.19517968954173,227.19517968954173,181000
2024-07-12,232.14846801757812,234.2433345267558,230.83673238613528,232.27573107959154,171300
2024-07-15,231.63946533203125,235.31037763001012,231.37515546422225,231.91355892198857,229200
2024-07-16,238.22750854492188,238.8148604466057,231.8939604383102,233.019700823395,259500
2024-07-17,238.21774291992188,240.6356516975985,235.66278734637203,237.00388920148723,290100
2024-07-18,234.59576416015625,240.37134184254566,234.39020143482426,236.34802133997718,186800
2024-07-19,231.619873046875,236.3284272964984,230.07319360569036,235.94665303131217,332900
2024-07-22,235.49635314941406,235.61381755325934,229.16280513445147,232.28551505351166,142200
2024-07-23,234.81112670898438,236.06413025953677,233.46024112487726,234.2727381819821,223100
2024-07-24,231.01295471191406,234.48807293792171,229.09428471875302,234.48807293792171,253400
2024-07-25,235.47677612304688,238.60928477162722,232.17783964926338,232.67709325091394,324400
2024-07-26,240.76287841796875,242.1627272927794,236.54377928783205,237.67931831661932,234400
2024-07-29,240.0482940673828,241.68307185694073,239.1379000658682,241.0174202747409,153400
2024-07-30,243.36680603027344,244.53171127391715,239.86230657704414,240.59648904788037,190800
2024-07-31,245.05052185058594,247.50758037031287,241.91801309673608,244.6491651988636,774600
2024-08-01,238.2079315185547,246.06857682183147,234.40977126310406,243.92476175057786,333000
2024-08-02,236.28927612304688,236.97451006472645,231.3849279709965,236.02496626804916,305300
2024-08-05,229.84805297851562,233.85179097994228,228.4482040209653,232.9414119210226,374200
2024-08-06,230.8269500732422,234.83068785215477,229.8676225840776,231.24787414711776,286900
2024-08-07,227.79232788085938,235.3495134088772,227.23435701209857,233.04908413496517,251200
2024-08-08,230.48434448242188,232.23660165567188,228.63420527646954,229.92637357877553,195100
2024-08-09,229.49562072753906,231.29681121253807,228.41881395010572,230.7290417241622,171000
2024-08-12,228.1251678466797,230.0927864030091,227.26373724906892,229.69142973921268,147400
2024-08-13,232.4029998779297,232.45194835967988,227.9195908026389,228.71250542126174,143500
2024-08-14,231.50241088867188,235.07542609920048,230.53328469671052,233.939887014333,171600
2024-08-15,235.3495330810547,236.72001600057982,232.0016627777127,234.34125700740114,189700
2024-08-16,234.6055450439453,236.32842105262944,233.57768668422187,234.16503858605793,999800
2024-08-19,234.59576416015625,236.14244367766472,233.83221559210506,234.58598043794345,368700
2024-08-20,234.4195556640625,235.1635218130225,232.88265994661737,233.8224200257592,270900
2024-08-21,242.55430603027344,243.00461117919994,235.04606851196152,236.9941046882825,439100
2024-08-22,250.63031005859375,250.87503754292524,236.5731627611145,248.56480949335688,455700
2024-08-23,251.97140502929688,256.6701905248445,250.7477676409709,252.13783285865148,371600
2024-08-26,251.7560577392578,253.92923905746846,250.7477816698245,252.55877108066025,257300
2024-08-27,251.26510620117188,252.81650585474065,249.8610137036456,251.1767398864507,210700
2024-08-28,251.65785217285156,252.7870472090335,248.9085780891637,251.03927299523184,326200
2024-08-29,250.5385284423828,253.43507986423603,249.90029229683103,253.23872025664897,210400
2024-08-30,251.9131622314453,252.21754508930508,248.69257105405708,251.10802192830857,252500
2024-09-03,245.64869689941406,251.51056860493514,244.38206815601097,250.3519481251106,198900
2024-09-04,245.60943603515625,246.3949493430961,243.41983023705075,245.4817858151702,216600
2024-09-05,242.13356018066406,245.23631453300732,240.49379421635547,245.23631453300732,161200
2024-09-06,239.84576416015625,244.1562514891629,238.2256401179247,242.36920829999005,170900
2024-09-09,242.87977600097656,244.0973223127349,239.79664879156832,241.02400858802733,161800
2024-09-10,244.34283447265625,244.3919168866544,241.32843112504537,243.04673512279282,147700
2024-09-11,243.43946838378906,243.71441078924778,237.23394442925115,242.68342546164547,151800
2024-09-12,243.7438507080078,243.93039681843138,240.90619535758483,243.43945288249373,144300
2024-09-13,247.24920654296875,247.44558113986054,244.0482571646103,244.74538923093942,144700
2024-09-16,248.7809295654297,250.06720030243886,247.47501687556885,248.05434211654094,142900
2024-09-17,250.55813598632812,253.1306773755343,249.57624812999967,249.57624812999967,154900
2024-09-18,250.98037719726562,254.52499326355777,249.75301727102072,251.5204185612976,148100
2024-09-19,255.32029724121094,256.5672840272971,252.87540607575764,255.03554137365893,189600
2024-09-20,250.95089721679688,254.1420177305486,249.40932610862356,253.94565814045686,452700
2024-09-23,250.7643585205078,252.39428110206907,248.53546871831162,251.1178387755591,145000
2024-09-24,253.24856567382812,253.49403767337188,250.26361776921988,251.84444306315666,142100
2024-09-25,250.96072387695312,254.69191586265114,250.6268855879156,254.69191586265114,142200
2024-09-26,256.2334289550781,256.9403893615524,252.99321123822614,252.99321123822614,168800
2024-09-27,256.9208068847656,261.0447183326496,255.8407241371618,257.25464519496273,162700
2024-09-30,257.8731994628906,258.51142054426543,255.7032358002812,257.05821580303655,161100
2024-10-01,256.1058044433594,257.8437651812657,252.94412424786432,256.8324218560058,154400
2024-10-02,255.87014770507812,256.56727967880374,253.88674506278835,255.08464942185256,139200
2024-10-03,250.685791015625,254.63296948651575,248.9969426717177,254.08311467360082,228000
2024-10-04,247.4357452392578,253.30744553664294,246.1887434392046,253.30744553664294,260100
2024-10-07,248.21144104003906,249.14424655123645,246.0316636385197,247.0626339699767,297700
2024-10-08,245.77635192871094,247.78922507168565,244.20534031602384,247.43574483690756,261600
2024-10-09,248.60421752929688,249.19334132186253,245.39343967221802,245.45235055323246,227600
2024-10-10,249.0067901611328,249.3013445602529,246.12985067621736,246.76808683329347,121400
2024-10-11,251.97207641601562,253.28780264963964,249.0067856475353,249.0067856475353,111700
2024-10-14,253.19943237304688,253.6216369858127,251.17674566112925,251.62840571281268,136300
2024-10-15,252.5219268798828,256.79314530465285,251.93278813770053,253.64129348651323,170400
2024-10-16,252.0015106201172,255.78178483424372,251.8247779987413,252.92448759597684,123800
2024-10-17,251.50076293945312,255.06499058877276,250.54831556417295,253.0815879612486,142800
2024-10-18,252.51211547851562,252.92449160159023,249.38970427631511,252.01134307851393,246200
2024-10-21,248.76129150390625,252.88520247367438,248.36852737648582,252.01133787341027,159800
2024-10-22,246.56187438964844,248.52565021530532,244.87302598098987,248.52565021530532,199200
2024-10-23,245.44252014160156,247.3571985546421,244.45081875392938,246.5618717509499,405600
2024-10-24,244.38206481933594,245.23630244898118,242.88959110183362,245.23630244898118,218700
2024-10-25,243.60638427734375,247.04299179042442,243.3609123121237,245.31485956652665,135300
2024-10-28,245.8352813720703,247.789243787235,244.92213276966834,244.92213276966834,194200
2024-10-29,244.62754821777344,245.75671329785519,241.6524291108532,244.146417758194,234000
2024-10-30,246.33604431152344,248.16235642828636,244.61774046444512,244.62755394989986,176300
2024-10-31,243.4001922607422,246.49313316966243,243.28237050647334,245.7567172406414,253700
2024-11-01,244.51954650878906,247.03317717641684,243.42965032279508,243.69476425517755,191600
2024-11-04,243.07615661621094,246.777878049455,242.6932209494905,244.79446037398057,382000
2024-11-05,248.790771484375,248.89877975726841,240.80801772327163,242.62451640854604,143200
2024-11-06,259.5718688964844,261.87931143699024,257.5000998262867,257.69648939073676,270600
2024-11-07,255.8505401611328,259.46388048205523,255.00610097595447,259.46388048205523,136100
2024-11-08,256.7048034667969,259.4639063748633,254.60354874443917,255.38907713053533,165300
2024-11-11,256.47894287109375,260.14139570967717,256.40040501967275,257.51974170026415,123900
2024-11-12,252.94412231445312,257.1466312059495,252.73793424986476,255.80141964025196,313200
2024-11-13,254.3482208251953,254.4856695337089,250.4108412091755,252.6200887307121,269800
2024-11-14,251.9131622314453,254.80974357992653,251.33385195471732,253.25834388679485,214700
2024-11-15,250.16539001464844,254.57405695681837,249.4682580179545,252.3844661868885,290500
2024-11-18,248.85948181152344,251.0687295559228,248.28998503952118,249.08531183031772,228000
2024-11-19,245.33450317382812,247.87758915488254,244.66681163306714,245.55051970327258,176600
2024-11-20,247.98561096191406,248.41764404439596,243.7831318580966,245.33451657136314,136600
2024-11-21,251.93276977539062,253.6903574059316,247.99541989787883,248.53544622602834,135200
2024-11-22,256.537841796875,257.0484426842663,252.58083474379643,252.58083474379643,201100
2024-11-25,258.84527587890625,262.02658299367556,255.05520307820848,257.2251668839715,409600
2024-11-26,254.0438690185547,258.845285303071,251.62840319214433,257.991047618177,280400
2024-11-27,254.6624298095703,256.9502453829446,252.97361139810502,255.63451920074039,410500
2024-11-29,256.262939453125,256.65571862488025,253.89658577806514,255.03557945349917,122000
2024-12-02,254.4562530517578,256.1549299712536,252.64958284224346,256.02727974498305,188300
2024-12-03,253.7591094970703,254.5838917315166,251.4811223934527,254.5838917315166,177600
2024-12-04,251.89353942871094,254.43662558653503,250.99018934328606,253.16998175925556,172700
2024-12-05,249.96902465820312,253.1699738349011,248.61401455489926,251.89353154430978,211600
2024-12-06,249.79226684570312,252.4040921622027,248.7612965734605,250.60723557148697,235900
2024-12-09,250.80361938476562,253.9456726542013,249.389713392424,250.18504019512253,396900
2024-12-10,248.2899932861328,251.58915227572984,245.07923057830718,250.10649192927286,272200
2024-12-11,245.03012084960938,250.9803589420633,244.11695734004374,250.31266739989212,532800
2024-12-12,224.96031188964844,240.51341086834822,220.8658416082721,229.8010114968367,1049100
2024-12-13,222.35833740234375,225.40218086149736,219.7759674660877,222.152134353883,720300
2024-12-16,219.98214721679688,223.9293405669914,219.10826763001052,223.52676295290277,630900
2024-12-17,219.95269775390625,224.79341277443098,218.47986593960613,221.17024411406553,588800
2024-12-18,208.9359130859375,222.36814692688188,208.4842530562798,220.3552737986233,554000
2024-12-19,205.15565490722656,214.73887516923637,205.03783315665405,207.46308242298466,694300
2024-12-20,205.93136596679688,209.99638168595786,203.3980931298673,203.3980931298673,920900
2024-12-23,205.51895141601562,206.06880623604397,204.44869721400184,204.67452723313775,374300
2024-12-24,208.44496154785156,208.48424545134006,204.70397130000666,205.5974928241283,245700
2024-12-26,209.43670654296875,210.88008305433007,207.08999489905838,207.58093888299294,612000
2024-12-27,207.44346618652344,209.91781297109532,205.88225299855645,207.51219055044007,275100
2024-12-30,205.04763793945312,208.1307651354181,203.0544068372883,206.19644490603932,280400
2024-12-31,205.45022583007812,206.9623265761428,203.96756553946074,205.9509832562433,271300
2025-01-02,202.0106201171875,207.69731638599214,201.32072980761833,206.6131923006114,228600
2025-01-03,204.56321716308594,204.85888872864857,201.2517287134418,202.34570297908712,263200
2025-01-06,203.9718780517578,208.18021613701487,203.18342559901035,205.64733011479635,260300
2025-01-07,202.46395874023438,205.59805316759773,201.5276780130291,203.80432342542173,257000
2025-01-08,199.17221069335938,202.8779332467708,198.90611979479735,201.83322494835292,431300
2025-01-10,197.2306365966797,197.41789575812197,193.9881446615645,196.82656765925657,595500
2025-01-13,200.8870849609375,201.11375998838065,196.13666935894366,196.27464742414574,414700
2025-01-14,204.41539001464844,204.49423676846064,200.9462080393155,201.45870441985437,332500
2025-01-15,208.42662048339844,210.4864562251595,205.9331501502737,207.51990536576042,680500
2025-01-16,210.7328643798828,211.89582026799863,207.96342265475295,207.96342265475295,595900
2025-01-17,213.25587463378906,214.41883038042323,211.69868513013304,212.43785650625887,510600
2025-01-21,217.00100708007812,218.2033937743194,213.78808077164368,215.00031767081188,375100
2025-01-22,216.24212646484375,218.70603105961618,215.02002437198374,218.1639690410702,335600
2025-01-23,216.32098388671875,218.2033956607316,214.142885500572,216.59694001186662,347400
2025-01-24,214.92147827148438,217.10941172703355,213.60081397292657,216.222412083932,302300
2025-01-27,220.8348388671875,221.05164862692496,214.3301249976361,214.85247154648266,309200
2025-01-28,217.31637573242188,221.2783383579097,216.57720438639325,221.2783383579097,274200
2025-01-29,214.8229217529297,218.97212879917367,214.73422479396993,217.03058575297194,226800
2025-01-30,217.4445037841797,219.24808367481688,215.69020499102035,216.30124849200317,213900
2025-01-31,217.0404510498047,220.21396169120155,216.1633015270883,217.1685789139764,411300
2025-02-03,213.5121307373047,215.16788255957331,210.24992323425022,214.9313422882546,310100
2025-02-04,213.9950408935547,215.87745252383738,212.7236577354666,212.89120143876505,265100
2025-02-05,212.43785095214844,214.70464612069912,211.24531454624594,214.69478087798143,257100
2025-02-06,212.19146728515625,215.3255467197388,211.2157556491265,213.8077881021727,271100
2025-02-07,211.2946014404297,214.22172129673189,210.02323328878902,212.9602033495994,225200
2025-02-10,213.66981506347656,214.0246179359571,210.91023883734786,213.0587564817997,227700
2025-02-11,213.53182983398438,216.912299694582,212.54626800335228,213.07846477496238,199600
2025-02-12,211.2354736328125,212.5758383536367,209.34319668079257,210.358324185702,228800
2025-02-13,214.14288330078125,214.606098585767,211.13691657006976,211.8958034256712,284000
2025-02-14,213.29530334472656,217.6219194588588,212.94050046126438,215.61137981156043,299600
2025-02-18,216.35055541992188,216.86303678713492,212.75324541326262,213.2755920242368,360300
2025-02-19,214.58639526367188,217.06016533785166,213.2164647796029,215.14817278343563,549700
2025-02-20,215.29598999023438,218.39065369637885,208.70257859732462,208.70257859732462,454300
2025-02-21,212.32943725585938,216.01542877465,210.8708099981155,215.29597286919574,350900
2025-02-24,209.7275848388672,211.45231824208406,204.4055413144232,211.1664968565726,393000
2025-02-25,211.87608337402344,213.93591908018843,209.5304563853245,210.47658734456158,385300
2025-02-26,207.94369506835938,213.53182881680615,207.87469852207337,212.15203323740596,372400
2025-02-27,206.4752197265625,210.24992363883052,206.2288292495618,207.94371238333974,347700
2025-02-28,207.2537841796875,207.78599597291412,204.39566097680841,206.88913112622157,550800
2025-03-03,204.10986328125,209.06723813827426,203.3214108007742,208.24922000564766,370700
2025-03-04,203.56781005859375,206.82016728206315,202.21758005193908,204.4350942899663,496900
2025-03-05,207.40164184570312,207.68744817040567,204.01130661464583,204.01130661464583,322800
2025-03-06,208.48574829101562,209.4121788413224,205.26297185130647,205.63747513022165,315200
2025-03-07,212.20132446289062,212.83208346005182,207.35236185249872,207.9535551965493,398700
2025-03-10,209.33334350585938,213.35443790015088,208.29851553194894,210.73285465083487,387600
2025-03-11,203.03558349609375,210.20062208080776,201.89234322330677,210.02322817310073,314700
2025-03-12,201.79380798339844,207.3129608838072,201.64597970722824,203.55795724578408,325300
2025-03-13,199.0736541748047,203.27214246718273,197.87126745022334,201.29116845626487,354300
2025-03-14,204.40553283691406,204.78005117267972,200.51256632452058,200.51256632452058,296300
2025-03-17,207.63816833496094,208.90955157359733,204.57308534466125,204.57308534466125,279600
2025-03-18,205.5192108154297,208.4364805003838,204.35625505408038,207.263659495934,251800
2025-03-19,205.55865478515625,206.56391710563986,203.27214393550764,205.02644293221195,273400
2025-03-20,203.4317169189453,206.26100517161944,202.96676284597592,203.42182973896365,274800
2025-03-21,201.67083740234375,203.1349401043504,199.35596925965788,201.76976958413988,533800
2025-03-24,205.35089111328125,206.8842493611814,202.37321961904982,202.8084819720312,287600
2025-03-25,203.71861267089844,207.63609483769767,201.5422403982022,206.16208977415502,290400
2025-03-26,204.33197021484375,206.05327560090728,203.26356596059765,203.9065799113793,196500
2025-03-27,204.33197021484375,205.9246818677107,202.5809730958071,203.659264531089,253900
2025-03-28,198.30735778808594,204.23302423910462,198.1886361490059,204.01538551154505,300400
2025-03-31,199.5538330078125,201.30483010712015,194.88451747294727,197.85230200299216,382200
2025-04-01,198.79209899902344,200.51341947431067,197.03121470479144,198.69318190419511,284900
2025-04-02,201.16632080078125,201.52245552464052,196.21011130249522,197.0509895683921,234700
2025-04-03,184.38844299316406,195.64624324246722,184.2301575367224,194.5283729618794,450700
2025-04-04,174.83216857910156,178.9178231219646,171.49836238500643,178.6408311287127,707500
2025-04-07,168.9658660888672,178.91783429711475,166.94776418920293,177.86921952931758,1024400
2025-04-08,165.711181640625,175.95993096446844,163.29739635927587,173.59559668014694,715900
2025-04-09,185.27877807617188,185.86245382822648,163.2578227125399,164.20752038602157,767100
2025-04-10,179.09588623046875,181.1931307686036,173.36806907788247,181.08431140532807,666800
2025-04-11,183.56736755371094,183.84435957521356,177.03825049623478,179.09590120027352,622400
2025-04-14,182.4692840576172,185.82288000133784,180.18409236520571,185.06115950048923,449100
2025-04-15,181.12387084960938,184.25982775839614,180.33245868988405,181.83614028386904,272300
2025-04-16,178.74966430664062,181.65809555552772,177.00855439169723,181.12388588801275,249800
2025-04-17,178.86837768554688,180.7084047645799,177.6318007532648,178.74967113042644,404300
2025-04-21,175.20811462402344,177.76041124752194,172.71517127864038,176.70189413801828,389800
2025-04-22,181.09420776367188,181.56904905706156,174.96078948303565,177.36468768232015,302400
2025-04-23,182.7462615966797,190.03712867451435,182.34067587840096,184.89295711022956,255800
2025-04-24,187.41558837890625,187.8113020363364,181.93508630415863,183.1123099057479,298400
2025-04-25,186.19879150390625,187.20784241044805,185.32823659669907,187.20784241044805,219600
2025-04-28,186.67364501953125,189.77992557546338,185.09083565115108,186.8616071227296,245600
2025-04-29,186.7329864501953,188.4543068127391,185.77340163310808,186.4461072705706,248600
2025-04-30,187.5343017578125,188.04870684739984,182.59788165034428,184.49726183749394,638800
2025-05-01,188.31581115722656,190.20530415885582,185.22932024833864,187.86074424620577,435600
2025-05-02,190.76918029785156,192.23329815750407,189.8986404594696,191.8177950521079,333200
2025-05-05,188.8500213623047,191.26382192760755,188.65217207390495,188.8994874581379,268400
2025-05-06,186.4164276123047,188.81043847856637,185.87233080294257,187.68268104413016,229500
2025-05-07,187.25730895996094,188.32571322710794,186.19880696890218,186.89128702309011,295700
2025-05-08,192.0156707763672,194.24150923933155,188.76099185958114,189.58208074842221,277100
2025-05-09,190.55154418945312,193.08405119950933,190.16573281049818,192.3223307172986,251400
2025-05-12,200.82008361816406,201.53235310263096,197.85229913119613,198.3766065162992,420100
2025-05-13,200.4243927001953,202.59086277854763,199.40545452841144,201.23557930819945,294300
2025-05-14,198.9701690673828,200.82008323030826,197.87208820552817,198.98994342890634,316200
2025-05-15,198.94049072265625,199.8308200214124,196.93229111518417,199.15812945700682,277500
2025-05-16,203.1448516845703,203.43173087302904,198.3568146320491,199.32630175427747,313900
2025-05-19,202.25450134277344,202.81838761737572,200.12759525368438,200.85963906921904,303100
2025-05-20,200.2265167236328,202.26440804413133,199.22736806695258,201.20589101914234,194300
2025-05-21,194.36019897460938,199.14822078671324,194.10299643087765,198.6140262435991,262000
2025-05-22,193.73695373535156,195.022996606082,192.0947761480332,193.4006084738328,299700
2025-05-23,191.3033905029297,191.73866797084366,189.92831764470998,190.5614443903306,319100
2025-05-27,195.8836669921875,196.43766611988195,192.58942433851595,193.64794140427563,354300
2025-05-28,193.63804626464844,196.5266879559897,193.1928665256103,194.7954803772969,442600
2025-05-29,206.72596740722656,215.6589971360472,202.96677086018067,207.60640949815902,908600
2025-05-30,209.7135467529297,211.64260362153968,207.44812950869283,208.97160064231568,908600
2025-06-02,209.90150451660156,210.45550365400774,204.7771370287919,208.10105637856384,694900
2025-06-03,210.0301055908203,212.56261260286198,209.08042300877094,210.2180676900618,394500
2025-06-04,210.92044067382812,211.62280785109058,208.73416622468113,210.4950504004038,408300
2025-06-05,211.2567901611328,212.66153963862808,209.59482304040867,211.2567901611328,383600
2025-06-06,212.45379638671875,214.39275558748037,211.4348582393333,213.88823765171455,218100
2025-06-09,216.9252471923828,218.57731198454795,212.16690208475225,213.4034788838218,464100
2025-06-10,221.09994506835938,221.50554590580995,216.46030622198177,217.4396805403529,410700
2025-06-11,216.9252471923828,221.54509630231487,216.59878910603666,220.6844436805406,498100
2025-06-12,215.6886749267578,217.5880551186589,214.77855619490512,216.3119144769665,412900
2025-06-13,212.05809020996094,215.3523327303868,211.72174493152198,213.97725988506778,378300
2025-06-16,216.04481506347656,217.20224918931032,213.17596279550557,213.97726218301108,464900
