Price,Close,High,Low,Open,Volume
Ticker,NVDA,NVDA,NVDA,NVDA,NVDA
Date,,,,,
2022-03-07,21.314346313476562,22.992383631131677,21.292385748895306,22.77676302621287,450821000
2022-03-08,21.47606658935547,22.333551259586635,20.613589668860968,21.27142812022773,557467000
2022-03-09,22.973419189453125,23.179055323683137,22.207771447985007,22.34752397571556,492742000
2022-03-10,22.61804962158203,22.74781956359875,21.843416915189174,22.491272744824204,428066000
2022-03-11,22.061033248901367,23.10419076158427,22.00712760972228,22.98140654078104,367209000
2022-03-14,21.29238510131836,22.222740754896257,21.121687126936163,21.830434149076265,385354000
2022-03-15,22.932491302490234,22.997377221162406,21.284403438506185,21.48005697889036,491996000
2022-03-16,24.45280647277832,24.553628211845854,23.131141677093435,23.45856243097872,671422000
2022-03-17,24.72233009338379,24.798194389496683,23.86384594867932,24.077469296534115,471941000
2022-03-18,26.406354904174805,26.522151490123896,24.580581386606394,24.755272049910502,730719000
2022-03-21,26.68686294555664,27.10412711770942,25.92121509093624,26.460263898678804,591727000
2022-03-22,26.477230072021484,27.189971767703643,26.026027424283942,26.679871236174723,547007000
2022-03-23,25.58880043029785,26.56507466192013,25.529904449568786,26.079931563168326,502120000
2022-03-24,28.10036277770996,28.270063093192512,25.86131782488274,26.11986190750109,877379000
2022-03-25,27.643173217773438,28.307999299732625,27.222915992361493,27.836831402895648,579016000
2022-03-28,28.169240951538086,28.200186425941997,27.158026699534492,27.7070580201299,425494000
2022-03-29,28.605470657348633,28.894958306684245,27.930662062478252,28.644401446440966,488984000
2022-03-30,27.641178131103516,28.445756765832428,27.454507571237144,28.254095859610313,463487000
2022-03-31,27.23788833618164,28.198192021006374,27.22191770517372,27.733014073153115,523440000
2022-04-01,26.664901733398438,27.447519793495168,26.220686654732393,27.32673284930339,517235000
2022-04-04,27.311756134033203,27.509406950687776,26.566073594108467,26.680870583661918,397120000
2022-04-05,25.885272979736328,27.270825865218463,25.774468656427768,27.20593995323083,436615000
2022-04-06,24.363962173461914,25.25538717602562,23.960675226004746,24.89003332893193,703833000
2022-04-07,24.165315628051758,24.6784092608977,23.436603251438946,24.397904594724462,557992000
2022-04-08,23.078235626220703,23.880818851275105,23.021336921751427,23.874828912703954,524781000
2022-04-11,21.878353118896484,22.280642378826183,21.621806322763018,22.17483029611759,575207000
2022-04-12,21.466079711914062,22.684927279513232,21.244471063259667,22.497259071532707,662258000
2022-04-13,22.163848876953125,22.46032606445315,21.41716862218913,21.689687961003017,516943000
2022-04-14,21.220516204833984,22.736838829968864,21.125684399232618,22.465317170334803,569097000
2022-04-18,21.744590759277344,22.049051350332444,21.041831657437864,21.162618586314927,525701000
2022-04-19,22.158857345581055,22.33354799958623,21.276415360813395,21.681699582090733,512781000
2022-04-20,21.444120407104492,22.630025292014682,21.162618078582742,22.477295203987705,468974000
2022-04-21,20.147409439086914,22.35251367670244,19.964731581536245,21.670717529613366,656209000
2022-04-22,19.4805850982666,20.449873430371632,19.465612159726646,20.267195583446924,624713000
2022-04-25,19.86690902709961,19.90983247795217,19.062330417825684,19.1681425122934,641566000
2022-04-26,18.754873275756836,19.753110084844213,18.637081301820754,19.683233812845796,653143000
2022-04-27,18.38253402709961,19.13320710369272,18.25775441052897,18.565210045352984,499460000
2022-04-28,19.74712371826172,20.00167521685804,18.45740171039917,18.933560038569926,570327000
2022-04-29,18.514297485351562,20.092509128467537,18.484349698064364,19.367789431189383,500435000
2022-05-02,19.498559951782227,19.53948612130761,18.358573351962736,18.508308488040186,572049000
2022-05-03,19.567434310913086,19.79004256378469,19.099261454041525,19.36579084051425,475751000
2022-05-04,20.298147201538086,20.364030816650885,18.717938127306436,19.887872567785628,648855000
2022-05-05,18.81077003479004,19.88986315661059,18.46737678729166,19.83196677519654,626331000
2022-05-06,18.642070770263672,19.477594833502064,17.95827912135431,18.702964035272345,633297000
2022-05-09,16.92011260986328,18.222809887329202,16.79732840064044,18.00220081323754,644455000
2022-05-10,17.56397247314453,18.16590978890649,16.99497790989981,17.657806577427667,761474000
2022-05-11,16.600677490234375,17.72169853655912,16.53878843716362,17.31641425027413,670167000
2022-05-12,16.14647674560547,16.75839666865511,15.539550023935458,16.190399781878746,708728000
2022-05-13,17.674776077270508,17.896384717582276,16.56373981104597,16.758395637485194,670437000
2022-05-16,17.23355484008789,17.756630932576712,17.075834433016517,17.47812361984482,521446000
2022-05-17,18.144947052001953,18.338605199613887,17.602905299530796,18.042128040603696,585830000
2022-05-18,16.90813636779785,18.086056216509657,16.83426743111135,17.673784269460523,545161000
2022-05-19,17.093809127807617,17.65581622517278,16.70449544428689,16.90713855438355,621310000
2022-05-20,16.664566040039062,17.37930322099408,15.727221518406013,17.301441630973102,739105000
2022-05-23,16.868206024169922,16.885176247645457,16.150473907934177,16.24530571772281,639889000
2022-05-24,16.125516891479492,16.56773659401327,15.75217672510654,16.48089009745048,588550000
2022-05-25,16.945072174072266,17.080832075933746,15.971790791894055,15.991755987340522,781132000
2022-05-26,17.819520950317383,18.060095188303276,15.99374578065661,16.007721031792844,996575000
2022-05-27,18.777830123901367,18.847706383566344,18.068083436188743,18.15393222834226,738379000
2022-05-31,18.63907814025879,19.166147041089843,18.31764539271089,18.94653372975319,664100000
2022-06-01,18.287696838378906,19.019404173433802,18.090046008838897,18.690985716581736,544514000
2022-06-02,19.557453155517578,19.584405973838475,18.165912046478592,18.25974616242298,648656000
2022-06-03,18.686986923217773,19.297909088527064,18.489336138437285,19.048349959138008,598779000
2022-06-06,18.75287628173828,19.302905366003518,18.53126758487554,19.105254520476123,422406000
2022-06-07,18.892629623413086,18.96649855003817,18.15593002204157,18.43942965955534,388914000
2022-06-08,18.61905288696289,19.15022663664718,18.5062274317263,18.76981755595969,363252000
2022-06-09,18.019983291625977,18.90360967908765,18.012994188635677,18.45231168223878,395574000
2022-06-10,16.947656631469727,17.669534081205736,16.842818148154638,17.57268450703865,465248000
2022-06-13,15.622711181640625,16.286678851618216,15.581774461064812,15.975162900820372,604153000
2022-06-14,15.811418533325195,16.041061051837058,15.388075961207294,15.706581027600341,469680000
2022-06-15,16.501346588134766,16.841816878842977,15.901278698602091,16.070016042814906,563936000
2022-06-16,15.576783180236816,15.917254419069693,15.377093820674675,15.835380972284335,545749000
2022-06-17,15.855351448059082,15.970172718486323,15.304208207375476,15.623711204110075,630334000
2022-06-21,16.540283203125,16.98159648601052,16.381529635956024,16.449424866117347,483089000
2022-06-22,16.334606170654297,16.63613744371276,16.15488526686756,16.200813392123194,437135000
2022-06-23,16.19981575012207,16.559255659016674,15.828392479583755,16.493358120207393,463680000
2022-06-24,17.09941291809082,17.11339112344329,16.28467969796983,16.47438527374452,472153000
2022-06-27,16.842811584472656,17.303096357266742,16.600188793856667,17.285124651366967,427968000
2022-06-28,15.95719051361084,17.175295947359764,15.920247295866085,16.873764714738712,461149000
2022-06-29,15.517873764038086,15.795442099062868,15.146451483578412,15.789451847143027,482352000
2022-06-30,15.135468482971191,15.542835120873681,14.838929596334417,15.337154575237786,686070000
2022-07-01,14.500454902648926,15.039616592506377,14.369658695440403,14.875871620652088,577610000
2022-07-05,14.940770149230957,14.947759252201296,14.033181805676074,14.152995407536388,651397000
2022-07-06,15.106513977050781,15.295220723870164,14.766042751623154,14.986700366030874,529066000
2022-07-07,15.83338451385498,15.920249363063476,15.365112647572856,15.432009036553442,492903000
2022-07-08,15.81341552734375,16.012106984675512,15.365112136209438,15.406048858995538,467972000
2022-07-11,15.128480911254883,15.502898821877375,15.014657546488467,15.501899970385464,437321000
2022-07-12,15.058588981628418,15.407047229010848,14.85390726583204,15.244300136553319,458483000
2022-07-13,15.140461921691895,15.351134848256727,14.442547507149973,14.567353481526045,521918000
2022-07-14,15.348138809204102,15.44898186604473,14.705138394189763,15.084548659761676,456235000
2022-07-15,15.737532615661621,15.757501074374188,15.421024308590031,15.63469281563619,385935000
2022-07-18,16.076005935668945,16.870769817035264,15.977160590348932,16.276694132734946,670517000
2022-07-19,16.96562385559082,17.083440714371143,16.146897048307313,16.46040880264038,702366000
2022-07-20,17.77935791015625,17.90516367987839,16.774920881624166,16.920694158582595,760538000
2022-07-21,18.021974563598633,18.11582848080869,17.517759471373704,17.857231735116386,557049000
2022-07-22,17.292118072509766,17.939111072810018,17.11039945674806,17.86522652815311,536671000
2022-07-25,16.997570037841797,17.097415166547382,16.623152233486422,16.992576733993427,480748000
2022-07-26,16.50733757019043,16.8927380811664,16.452422639321977,16.862783963132348,397865000
2022-07-27,17.762386322021484,17.908159601580824,16.886746840994853,17.005561604819313,569776000
2022-07-28,17.956083297729492,18.11184128131467,17.412929010303365,17.947098395523145,474646000
2022-07-29,18.134801864624023,18.215675486662043,17.664532426564627,17.785344862302253,435460000
2022-08-01,18.41237449645996,18.816746510993376,17.9620743588274,18.153775758484443,476469000
2022-08-02,18.49724006652832,18.90860114970087,18.06391377512959,18.093867889937076,489527000
2022-08-03,18.863670349121094,18.938554681641246,18.10884343781565,18.155771359130984,418146000
2022-08-04,19.18517303466797,19.24408146520657,18.73087939960465,18.819741947233144,409652000
2022-08-05,18.959524154663086,19.199151379943174,18.63702558545363,18.780801158866524,386068000
2022-08-08,17.765380859375,18.210689626521116,17.21523743534715,17.474834090197074,981859000
2022-08-09,17.059480667114258,17.419920407402213,16.69804302742487,17.225223378384737,668263000
2022-08-10,18.068910598754883,18.089877911887235,17.290120601578668,17.67052974485206,597422000
2022-08-11,17.914146423339844,18.67796013862692,17.84824889643112,18.10285410298937,509327000
2022-08-12,18.67995834350586,18.688945150127985,17.925131336436703,18.131810749254285,478094000
2022-08-15,19.002460479736328,19.13425557524463,18.584112079295874,18.671974841505314,457666000
2022-08-16,18.849693298339844,19.112285523433606,18.472279819564992,18.8906300185085,451240000
2022-08-17,18.306537628173828,18.65899030543156,18.11683393671878,18.49424742554819,446799000
2022-08-18,18.743858337402344,18.83571457607667,18.154774075074336,18.272590927539937,415447000
2022-08-19,17.8212947845459,18.491252751209018,17.742416940160584,18.37742938799248,441588000
2022-08-22,17.00756072998047,17.530747560414262,16.939665485324408,17.4628523157582,409593000
2022-08-23,17.154335021972656,17.43789465302338,16.943662049971778,16.96263356768543,369986000
2022-08-24,17.195266723632812,17.378981119005086,16.868774654974345,16.98559171254238,522661000
2022-08-25,17.88519287109375,17.919140487325382,16.806869484666464,16.81785208888546,770691000
2022-08-26,16.234756469726562,17.89617265677441,16.211791461330776,17.82927723842141,769127000
2022-08-29,15.776473045349121,16.312639207198323,15.742526376842438,15.995133924685081,496132000
2022-08-30,15.443989753723145,16.014102549024937,15.158433454249854,15.935225659002597,530181000
2022-08-31,15.070568084716797,15.515875817701323,14.935777428871644,15.360117853461658,573710000
2022-09-01,13.915366172790527,14.357678353574007,13.249401725179203,14.186943313242518,1178865000
2022-09-02,13.625816345214844,14.149002165812359,13.569902564470526,14.078113230868253,743157000
2022-09-06,13.444098472595215,13.757611180820414,13.330275114521564,13.709685355906469,535751000
2022-09-07,13.69678020477295,13.820625056780996,13.329242241678006,13.545969780215222,512657000
2022-09-08,13.972434997558594,13.990413000100926,13.352215340579692,13.442101543383522,624873000
2022-09-09,14.368934631347656,14.455825280605131,14.10826268357523,14.13922294220889,486612000
2022-09-12,14.486787796020508,14.528734878407432,14.18017310182383,14.350958876155167,484159000
2022-09-13,13.11451244354248,13.904519639420537,13.082553033818995,13.784670424242124,714956000
2022-09-14,13.111517906188965,13.273314216178907,12.896787688730967,13.237359163133265,588507000
2022-09-15,12.912765502929688,13.21638368394048,12.773940100304305,12.998657958319333,523625000
2022-09-16,13.18143081665039,13.19541317970104,12.601159892617277,12.726002964127822,670751000
2022-09-19,13.365199089050293,13.446097722537223,12.993666387993636,12.995663732250092,569685000
2022-09-20,13.15945816040039,13.466072904902665,13.040608074137973,13.198409709348152,524818000
2022-09-21,13.244349479675293,14.013383142940281,13.09353904887106,13.196410364553508,807679000
2022-09-22,12.545228958129883,13.132490994300221,12.412396524843558,13.053589709999544,759162000
2022-09-23,12.500285148620605,12.595166136683892,12.241610515089357,12.404405964748552,663309000
2022-09-26,12.212647438049316,12.643107026349453,12.198665076002735,12.475317729313494,547343000
2022-09-27,12.397416114807129,12.720010556369783,12.242610977387256,12.491297964661168,553854000
2022-09-28,12.720009803771973,12.806900467165594,12.338489441525518,12.394418888771625,542414000
2022-09-29,12.204657554626465,12.48430573642893,11.931001405248,12.432370978846492,532763000
2022-09-30,12.123758316040039,12.617138488258727,12.059838544347494,12.071823561069651,565638000
2022-10-03,12.496291160583496,12.662083111911944,12.089801611564782,12.331498357596713,547478000
2022-10-04,13.150465965270996,13.203399862538964,12.86282750128622,12.86282750128622,584182000
2022-10-05,13.192415237426758,13.304275082018679,12.60515414886924,12.89479000485159,507131000
2022-10-06,13.11351490020752,13.638854510072967,13.086548373024156,13.203402054182803,644157000
2022-10-07,12.060837745666504,12.654091789877265,12.006905646417971,12.48929899981872,672478000
2022-10-10,11.65534782409668,12.108777324986262,11.393676694010551,12.021886664391426,698699000
2022-10-11,11.571453094482422,11.831125915365966,11.268833090820673,11.546483912922639,667482000
2022-10-12,11.485560417175293,11.720265004547636,11.330755304332975,11.564461695947893,492590000
2022-10-13,11.944984436035156,12.062836319269977,10.799424165058097,10.957225790788943,850103000
2022-10-14,11.21290397644043,12.095793879242922,11.189933090714273,12.041861778962122,713432000
2022-10-17,11.87307357788086,11.93299866407715,11.502540049196641,11.503538245021701,580774000
2022-10-18,11.951973915100098,12.476314329749629,11.603412151905342,12.328500398811965,659362000
2022-10-19,12.035868644714355,12.334493965352559,11.819141098000895,11.864084673089435,523131000
2022-10-20,12.178688049316406,12.752965822422196,12.08979910697089,12.097789434617974,652398000
2022-10-21,12.450346946716309,12.482307307631256,11.872074435302578,12.082808987293975,609494000
2022-10-24,12.58318042755127,12.694041114749616,12.048852336359209,12.492295085152598,517457000
2022-10-25,13.244349479675293,13.283301022718456,12.648098936943423,12.678061955431058,505482000
2022-10-26,12.87980842590332,13.371190325371368,12.692044742302587,12.852842851331863,532953000
2022-10-27,13.15945816040039,13.820627724270784,13.105526052414842,13.612888669821526,583113000
2022-10-28,13.816630363464355,13.832611021415424,13.04460113938634,13.087547371735592,521040000
2022-10-31,13.480052947998047,13.820625345662009,13.280304257896672,13.760700262393152,486341000
2022-11-01,13.525996208190918,13.907516554815446,13.502026173930659,13.793659368317671,432817000
2022-11-02,13.202402114868164,14.19215799265486,13.194412738756908,13.832610350772429,672628000
2022-11-03,13.40414810180664,13.7636966949046,12.939732756516582,13.02662341252142,500065000
2022-11-04,14.138225555419922,14.211133849312025,13.679801299085328,13.9684389349222,612576000
2022-11-07,14.28304386138916,14.39390455505636,13.93648037167957,14.210135563074418,410061000
2022-11-08,14.583666801452637,14.872303507657966,14.198150808496923,14.782416354106235,595292000
2022-11-09,13.758703231811523,14.193157476096932,13.741724378458798,14.14421826011374,454414000
2022-11-10,15.730226516723633,15.753197404946452,14.528736765629825,14.781419393511896,700819000
2022-11-11,16.306499481201172,16.368421908305677,15.462561149104959,15.787152888563263,655487000
2022-11-14,16.274539947509766,16.51923316178462,15.902008144433236,16.197636964580276,527852000
2022-11-15,16.645076751708984,16.976658763192987,16.361432908123934,16.70100620171944,545876000
2022-11-16,15.890021324157715,16.341453402927527,15.853068083012898,16.141705690129015,649547000
2022-11-17,15.657316207885742,16.245577368149426,15.51549430312848,15.695268602256101,710894000
2022-11-18,15.389653205871582,15.98190906001259,15.101015557178844,15.945953056863983,492072000
2022-11-21,15.297768592834473,15.45756754683471,15.06106570167587,15.127981966089996,404739000
2022-11-22,16.017864227294922,16.037839574271395,15.103013909275052,15.308755601738653,472866000
2022-11-23,16.49825668334961,16.506247963835023,16.027849338465916,16.07778579296999,427241000
2022-11-25,16.249576568603516,16.466303221544386,16.151700015662477,16.297516649010564,167934000
2022-11-28,15.807127952575684,16.336463192763517,15.70525673572653,16.00587750224232,303741000
2022-11-29,15.619364738464355,15.91199708976901,15.500514664430007,15.807128424908809,298384000
2022-11-30,16.906076431274414,16.91306940041339,15.581402288704355,15.681301711729667,565298000
2022-12-01,17.11786651611328,17.24773568748677,16.618366478545138,16.982002826008905,470977000
2022-12-02,16.85912322998047,16.916067342010866,16.428554479527566,16.64234117792431,371389000
2022-12-05,16.593387603759766,16.978002762737614,16.455525140941326,16.66231883516899,352255000
2022-12-06,15.971013069152832,16.55642654398754,15.803180852280665,16.513470276741486,352694000
2022-12-07,16.103878021240234,16.169811994462453,15.6513300790908,15.7562255561555,372388000
2022-12-08,17.151830673217773,17.161820901316364,15.943039749464951,16.256726814348887,515456000
2022-12-09,16.98399543762207,17.565414066145607,16.958022372086035,17.14283680576932,465338000
2022-12-12,17.5174617767334,17.52045903534799,16.780200942536133,17.01996067185302,457328000
2022-12-13,18.05392837524414,18.77121078174227,17.693289316822757,18.512469006153694,656589000
2022-12-14,17.656326293945312,18.2337493318541,17.402580576281,17.969013028546826,496888000
2022-12-15,16.935043334960938,17.302675271457737,16.68329649685773,17.128849529308148,478542000
2022-12-16,16.554428100585938,17.02395931877001,16.39358980223308,16.84713627352837,478232000
2022-12-19,16.23774528503418,16.592389818438555,16.128855034819484,16.55542806937623,354039000
2022-12-20,16.06891441345215,16.29368979912943,15.83614855958652,16.04793550448502,403260000
2022-12-21,16.4844970703125,16.610372416442008,16.085895936024823,16.09788497158055,325025000
2022-12-22,15.323660850524902,16.121862595151498,14.867118068515888,16.077905969874042,565045000
2022-12-23,15.19079303741455,15.323659446874593,14.868116110553647,15.180802809610176,349326000
2022-12-27,14.106877326965332,15.084898282356406,14.041941802476122,15.058924263104824,464902000
2022-12-28,14.021964073181152,14.247737902630835,13.870115648293575,13.913072868778418,351066000
2022-12-29,14.588397026062012,14.66831695169907,14.21277356611197,14.387598760713285,354923000
2022-12-30,14.599387168884277,14.61437156001422,14.218767628476025,14.319666466663186,310490000
2023-01-03,14.300681114196777,14.981000658105721,14.08190030442287,14.836145235913992,401277000
2023-01-04,14.73425006866455,14.838146156406989,14.226758666083303,14.552432867835895,431324000
2023-01-05,14.250734329223633,14.549435094565505,14.13385075828424,14.476508145483907,389168000
2023-01-06,14.844139099121094,14.994988100578038,14.019964406631336,14.459523925052371,405044000
2023-01-09,15.612370491027832,16.03994193956856,15.125857081198152,15.268714667138873,504231000
2023-01-10,15.893089294433594,15.946035784394798,15.456526077786554,15.49149092072707,384101000
2023-01-11,15.98499870300293,16.01197213024662,15.547436970494706,15.824160401672057,353285000
2023-01-12,16.494487762451172,16.620361206682915,15.476506765719616,16.083899486490765,551409000
2023-01-13,16.882102966308594,16.905080685202577,16.148837635119033,16.261723610585914,447287000
2023-01-17,17.684295654296875,17.710270626929983,16.88209924852682,16.88209924852682,511102000
2023-01-18,17.35962677001953,17.85512923875403,17.264720534343045,17.649335828623776,439624000
2023-01-19,16.748231887817383,17.17980093611209,16.714267402001692,17.018960755905177,452932000
2023-01-20,17.82115936279297,17.838142558730407,16.808173556686363,16.993986450014212,564967000
2023-01-23,19.17380714416504,19.22575518813864,17.80018219062393,18.045934566497856,655163000
2023-01-24,19.2457332611084,19.475504695763046,18.801178592061103,18.808171561163764,496204000
2023-01-25,19.303674697875977,19.350628576512324,18.561417754150824,18.894084898187952,449537000
2023-01-26,19.782196044921875,20.14583232825715,19.258719930188406,19.681297222805807,489535000
2023-01-27,20.344633102416992,20.607370568656833,19.385594095701595,19.442536298366885,542142000
2023-01-30,19.142837524414062,20.11985820147362,19.13084848856238,19.93004958460622,488611000
2023-01-31,19.51746368408203,19.667313303213437,18.931050789927134,19.150830104290442,498017000
2023-02-01,20.922056198120117,21.17080582248784,19.591387567845597,19.671307485536968,660477000
2023-02-02,21.687288284301758,21.927048029670438,20.679298521540353,20.978997726890935,564276000
2023-02-03,21.078899383544922,21.723254810357187,20.76820957509745,20.978999007184377,429366000
2023-02-06,21.06791114807129,21.54842912938245,20.76521275361375,20.78519321039508,452197000
2023-02-07,22.150827407836914,22.23674185018041,21.128849688047,21.36061803940656,664150000
2023-02-08,22.18279266357422,22.85511993042836,21.985989180590057,22.364609852385264,559651000
2023-02-09,22.31466293334961,22.996980498584975,22.097880878059367,22.583394939904977,523876000
2023-02-10,21.24373435974121,22.055921084190924,20.790189793284593,21.668310502396057,550737000
2023-02-13,21.766206741333008,22.02594690595999,20.941032731329045,21.51645680289639,474919000
2023-02-14,22.948026657104492,23.025947762746878,21.344630419532418,21.556418285015024,675474000
2023-02-15,22.741233825683594,22.832142420903672,22.08389284711268,22.526448693208266,420575000
2023-02-16,21.979997634887695,22.52744803558797,21.905071876709787,22.110865240742353,412026000
2023-02-17,21.36661148071289,21.71825874769265,20.95402439345479,21.609368499758,465888000
2023-02-21,20.63434410095215,21.472503832330847,20.597380448319672,20.97899838851901,410015000
2023-02-22,20.733243942260742,21.082894293531137,20.400576787707934,20.686291967581294,513184000
2023-02-23,23.64033317565918,23.86411008296413,23.001972300962063,23.416558173795323,1117995000
2023-02-24,23.262710571289062,23.450524180326013,22.924050815235166,23.201772660724565,589716000
2023-02-27,23.477497100830078,23.85611778942511,23.43054512484724,23.64632871610379,452994000
2023-02-28,23.192781448364258,23.801173550334713,23.182791220639693,23.348625571073445,455963000
2023-03-01,22.67530059814453,23.2327431288166,22.48549007597283,23.16880605034979,460026000
2023-03-02,23.290685653686523,23.35661963979288,22.40956766613419,22.465513328824382,389415000
2023-03-03,23.866107940673828,23.87609816871999,23.106867758135774,23.29667828013058,412393000
2023-03-06,23.530445098876953,24.223749385629638,23.463510762437853,23.867107967065923,437429000
2023-03-07,23.268661499023438,24.104966338425466,23.22169964405819,23.580402685270712,515154000
2023-03-08,24.160919189453125,24.179904417575,23.4045478535388,23.467495262178186,513573000
2023-03-09,23.416540145874023,24.43369447307599,23.36358275312628,24.154924912871536,501257000
2023-03-10,22.9459285736084,23.607379462799077,22.707126734055908,23.38956009205049,474866000
2023-03-13,22.94692611694336,23.278651119523722,22.278483008632293,22.73310505047063,421890000
2023-03-14,24.043018341064453,24.198888939320003,23.440518418628685,23.476489729466003,474910000
2023-03-15,24.207881927490234,24.265832423154546,23.340602676375205,23.741268759575973,524486000
2023-03-16,25.519792556762695,25.566752509117528,23.874158867454014,24.00704975815061,583253000
2023-03-17,25.70363998413086,26.37708012413153,25.646686200323746,25.960426557252433,848547000
2023-03-20,25.87849235534668,26.00238993506894,25.109131303094223,25.59372917074599,432747000
2023-03-21,26.177244186401367,26.370084715171625,25.359924553123577,26.158260863210074,547408000
2023-03-22,26.446020126342773,27.566089484334555,26.21521106020196,26.403054661635647,797295000
2023-03-23,27.168418884277344,27.476163665994406,26.667835494751287,27.09248178596672,564889000
2023-03-24,26.75676155090332,27.144439836382894,26.33311386181286,27.00855309347375,454920000
2023-03-27,26.50897216796875,26.97758263278237,26.34310962735661,26.814717860535694,361026000
2023-03-28,26.38806915283203,26.490984262629247,25.828534706856463,26.425039083852294,356104000
2023-03-29,26.961589813232422,27.055511611707683,26.57491207468501,26.802723367547372,393694000
2023-03-30,27.36026382446289,27.476168640030792,27.079496996327453,27.20639235863119,364516000
2023-03-31,27.75393295288086,27.810884824300686,27.082490132563102,27.117460914270833,433933000
2023-04-03,27.9417781829834,27.97674896673063,27.31330079051416,27.486157467758918,398716000
2023-04-04,27.43020248413086,27.976749146372356,27.284323812201485,27.942776983152683,368592000
2023-04-05,26.858680725097656,26.97558225141349,26.373084198934407,26.80672385592453,515015000
2023-04-06,27.014551162719727,27.05751472693762,26.40505705103106,26.561926278385005,397654000
2023-04-10,27.55609893798828,27.598063878336834,26.64685475224009,26.80072620018478,395279000
2023-04-11,27.14643669128418,27.76692123864769,27.10347122895872,27.70097606708646,314378000
2023-04-12,26.472997665405273,27.44518919596043,26.426035812990722,27.347271008432646,446259000
2023-04-13,26.441024780273438,26.864672482211642,26.307137180511106,26.71179965358217,353615000
2023-04-14,26.73577880859375,26.860675005002047,26.198225472529604,26.481990027168322,395660000
2023-04-17,26.979576110839844,26.983572499232327,26.411048411628634,26.54293875740368,321471000
2023-04-18,27.644025802612305,28.086658738816173,27.334283752804854,27.510138201217032,604812000
2023-04-19,27.907806396484375,27.97674934416324,27.209387427098346,27.338280018329133,358660000
2023-04-20,27.081491470336914,28.00672306467075,26.977577746060568,27.648020038897844,427713000
2023-04-21,27.096479415893555,27.160427351710336,26.69980973159089,26.929618278406625,345103000
2023-04-24,27.019542694091797,27.343273032566316,26.648850502655943,26.990567448071825,339282000
2023-04-25,26.219207763671875,27.224372863895415,26.203222209345313,27.055512582409374,378527000
2023-04-26,26.93361473083496,27.307304704799684,26.682823713649157,26.97957796491873,406337000
2023-04-27,27.20339012145996,27.472167737847915,26.60288938694917,27.34027738715415,377161000
2023-04-28,27.7259578704834,27.734949268700237,27.04851947681164,27.20239283065348,292216000
2023-05-01,28.8859920501709,29.033869862760206,27.756931277189757,27.81688091763852,570329000
2023-05-02,28.186574935913086,28.812056494254247,28.05968148797479,28.656185891505462,402730000
2023-05-03,27.778911590576172,28.34344291416342,27.44918571868085,27.81688013981046,383387000
2023-05-04,27.539112091064453,27.83586443324702,27.217378984903736,27.628036978765422,321850000
2023-05-05,28.65618324279785,28.731119816226787,27.707971926376775,27.802892348359304,361494000
2023-05-08,29.12679100036621,29.19573394414959,28.326457491586734,28.498313634929115,344979000
2023-05-09,28.547271728515625,28.94893830563209,28.426373831725307,28.875000355164328,314869000
2023-05-10,28.86101531982422,29.08882663839483,28.437367605326653,28.98091460956097,369350000
2023-05-11,28.554269790649414,28.925962552461296,28.22254663595356,28.87200653679025,322149000
2023-05-12,28.316469192504883,28.7561043901141,28.022712678290027,28.505311440794113,274222000
2023-05-15,28.928956985473633,28.944944446377114,28.128623434840744,28.48432681161874,293926000
2023-05-16,29.188737869262695,29.845193723113187,28.808055678185124,28.817047075448265,449405000
2023-05-17,30.152938842773438,30.173921312310178,29.40556081091014,29.55943225417957,432535000
2023-05-18,31.651695251464844,31.80157031583205,30.29482308288843,30.38474850266172,748725000
2023-05-19,31.238035202026367,31.55377274893197,30.890324642750546,31.509808665820064,473908000
2023-05-22,31.15011215209961,31.49382635847514,30.654523739106693,30.875338986536004,372000000
2023-05-23,30.662511825561523,31.262013877074008,30.60555995967539,30.974252968578593,356253000
2023-05-24,30.512643814086914,30.58158676598894,29.781251257198175,30.184915137347215,721419000
2023-05-25,37.94845962524414,39.44721397289926,36.60457534049064,38.49100796728165,1543911000
2023-05-26,38.91366195678711,39.13747499196258,37.51882115873588,37.85853900635431,714397000
2023-05-30,40.077693939208984,41.903176556488546,39.91582970590061,40.56129320908205,923401000
2023-05-31,37.802589416503906,40.261544802654605,37.79059834230431,39.45521557604164,1002580000
2023-06-01,39.73697280883789,40.0167390585578,38.30816007086099,38.45703459331072,635873000
2023-06-02,39.294334411621094,40.466360445875424,39.02555683846539,40.06369530217304,482731000
2023-06-05,39.13847351074219,39.5321435245976,38.674858118858616,38.87669004097322,396094000
2023-06-06,38.62190628051758,39.12748668498753,38.116325876047625,38.79776265430803,388729000
2023-06-07,37.447750091552734,39.47028049803264,37.32883713586247,38.886705495226614,511998000
2023-06-08,38.48200225830078,38.835744998272645,37.47773561947334,37.69657436729438,417772000
2023-06-09,38.74181365966797,39.68212760699857,38.53896213031096,39.00861783598584,427717000
2023-06-12,39.453304290771484,39.50126974147871,38.589933801891235,39.17151155628204,388701000
2023-06-13,40.99217987060547,41.07112482299617,39.71111409271858,40.15678903495475,613208000
2023-06-14,42.96574783325195,42.96874400584985,40.52252155664653,40.794327015832565,740465000
2023-06-15,42.62199783325195,43.25753714671118,42.11636509751025,42.57103621355931,568622000
2023-06-16,42.66096115112305,43.689212322344694,42.6299816471878,43.41840945055139,655709000
2023-06-20,43.77614974975586,43.95802045275375,42.642975308832675,42.96674106849241,451153000
