Price,Close,High,Low,Open,Volume
2022-02-08,133.65115356445312,134.08461382559224,128.59408288904137,129.88483644818535,6644100
2022-02-09,138.90084838867188,139.65218330184356,134.36394254360056,136.45419630953202,7652600
2022-02-10,134.63368225097656,139.82560786431694,133.90160161732834,134.65293670066495,8525700
2022-02-11,127.6211929321289,135.39462467522057,126.45565218281115,134.4217459789181,9473100
2022-02-14,127.01433563232422,129.46098782597966,124.92408176855841,127.50558857606806,9529300
2022-02-15,134.70108032226562,135.22124434035152,129.35503179222084,129.7403411941457,9065200
2022-02-16,135.77989196777344,136.50233034834577,131.86907985458288,133.39101847342081,7990700
2022-02-17,131.45492553710938,138.50591845339957,129.79813188012386,137.58120529948474,11879800
2022-02-18,128.44960021972656,131.99435887274595,126.11851853175463,131.95583527784453,8151300
2022-02-22,125.69933319091797,130.42778328627662,124.00095958997831,125.39054468372373,7667700
2022-02-23,123.38338470458984,129.5207098905941,123.1517896114223,127.3398419855722,8413800
2022-02-24,128.74874877929688,128.9514028192963,118.38477556816173,118.77077239527536,8500900
2022-02-25,130.96820068359375,131.37349396374722,127.1275517410953,128.6908279251946,7784500
2022-02-28,129.5013885498047,132.26125485916577,127.40736632611318,129.13470311713263,7428100
2022-03-01,125.0721206665039,130.33130338953976,123.60533448578035,129.05752662764795,9212500
2022-03-02,128.51710510253906,129.76194796834773,125.11069836669284,125.44845008366097,7008700
2022-03-03,126.06607818603516,130.38922189622866,125.03354830231576,130.38922189622866,5449700
2022-03-04,121.33759307861328,125.02384706625203,119.77431717867567,123.88516825630953,7096100
2022-03-07,115.04588317871094,123.56672992189074,114.93973389806577,123.09388044909868,9207100
2022-03-08,119.80329132080078,123.39304874714067,114.0326584133115,115.59594201060415,10525000
2022-03-09,124.11678314208984,125.29406997688666,121.78151336023691,123.22899572519508,7623200
2022-03-10,120.59456634521484,121.58850292929186,118.38474267040787,121.31830743407967,5604400
2022-03-11,119.31112670898438,125.44845154266926,119.05058316441207,125.44845154266926,6016000
2022-03-14,115.92402648925781,120.3533260285469,114.93008984974193,119.40763438028125,6733200
2022-03-15,120.05419158935547,120.57527876500113,115.66349211159113,117.45837084367393,6875300
2022-03-16,125.91163635253906,126.16254266867541,120.71035136394228,122.8622779499109,9668900
2022-03-17,127.36882019042969,127.62935644851437,123.81765533392155,124.79230301082562,6781100
2022-03-18,130.4084930419922,130.99713638008544,125.20720770030266,126.02745348642524,11516500
2022-03-21,129.5013885498047,130.64008206322987,127.30121705557819,129.40489858312196,6206600
2022-03-22,130.73658752441406,132.5314660323801,129.16366688767602,129.3084092171288,4997800
2022-03-23,126.81876373291016,130.36992842087153,126.60646512373323,128.9320905177284,5457900
2022-03-24,133.7377166748047,133.79561361328808,126.73190735182392,128.35308052756744,7617800
2022-03-25,132.26124572753906,134.12368012296633,130.08037826704074,133.77628387288675,6074200
2022-03-28,132.84027099609375,132.92711639487342,129.01891147973294,130.3602444064596,5209600
2022-03-29,136.4879150390625,137.03795058244802,134.04649639881143,135.17553067428113,6162600
2022-03-30,131.04539489746094,136.35282977035513,130.3506022452271,135.7641864045612,6387500
2022-03-31,127.18541717529297,132.54110334462308,127.04066014530964,131.334868384168,8474800
2022-04-01,122.94915008544922,128.3820236382928,121.17356796921666,128.22763671696498,10138100
2022-04-04,124.90807342529297,125.15896505336394,122.45700254401252,122.7175461154018,8347800
2022-04-05,117.44871520996094,124.46417632023721,117.10131886226031,124.27118162141501,11653700
2022-04-06,115.15203857421875,116.97586560248088,112.97116327734685,114.84324265838272,11602000
2022-04-07,118.11456298828125,119.56204535979872,114.43795275827914,114.91080230048027,11817200
2022-04-08,115.75999450683594,118.10491634849647,115.27750036132781,117.01448223006761,6408100
2022-04-11,112.17023468017578,114.88185673094837,112.0737373254273,114.0616108098957,7785100
2022-04-12,110.5490493774414,115.0844984800971,110.17270455636749,113.96510859834581,9883800
2022-04-13,112.76852416992188,113.98441139062648,110.48149943421394,111.20524060044453,9351400
2022-04-14,109.39105224609375,113.41505087973135,109.28490296548965,113.29925701890868,7711200
2022-04-18,110.84820556640625,111.9193431383843,108.40677905148179,108.56118070904948,6822700
2022-04-19,112.96150207519531,113.13520022375774,109.56474727942148,110.13408671165263,6086600
2022-04-20,113.76244354248047,118.08559335673039,113.40539530440662,116.30035952863588,8856100
2022-04-21,111.63947296142578,116.84075810641937,111.30172124472445,115.03622775237629,7849400
2022-04-22,108.85066986083984,112.12197920842696,108.68661627459103,111.19559143729637,8489400
2022-04-25,110.46219635009766,110.70344339118294,107.30668092982779,107.50933492314181,8518300
2022-04-26,105.10651397705078,109.23666233438144,105.01966857211686,108.8892659900942,9461800
2022-04-27,105.00035858154297,108.43572141288236,104.12222319061635,104.57576880053162,6891600
2022-04-28,110.61659240722656,111.92897692082168,105.75305109724617,107.50933665238055,7379100
2022-04-29,106.48644256591797,112.09302881252758,106.30309982086253,109.0726111433527,7998900
2022-05-02,109.01472473144531,109.23666790800681,104.39243009014997,107.21019403778425,9425100
2022-05-03,109.81566619873047,110.71310556902162,107.52864138740111,108.25238257756249,5463700
2022-05-04,114.6502456665039,114.94939701480033,108.11727879302022,110.17270100825017,6352100
2022-05-05,109.49720001220703,112.80710946331611,107.93391665224834,112.0061675797541,8172500
2022-05-06,108.56118774414062,111.02191094458517,106.04256759949442,107.96289232570885,6247000
2022-05-09,102.0475082397461,106.91104994145394,101.69045993401977,104.16083487978835,10088400
2022-05-10,103.42742919921875,105.73375026616414,101.49745291810795,105.3960058894248,8881000
2022-05-11,100.28157043457031,105.30915799576528,99.98242645309983,102.92564336273894,8311700
2022-05-12,103.02213287353516,103.13792673509101,99.38412356930473,99.42272397724837,9287100
2022-05-13,107.9435806274414,108.6866183019469,104.24767405495886,104.40207570083183,8321100
2022-05-16,106.61190032958984,108.37782315275273,104.81702167591055,105.77235793923155,7218200
2022-05-17,112.74920654296875,113.21240407231234,109.36210359860148,110.52973832102545,6646500
2022-05-18,107.4417953491211,112.95188510098005,106.91105619377589,109.99901585373004,8522800
2022-05-19,106.86278533935547,109.50685816302348,106.34169085649262,107.50933299318687,10115800
2022-05-20,102.73265075683594,108.79277593901772,97.7822635621043,108.07868667776272,16285500
2022-05-23,106.0811538696289,107.45143535635957,103.23444160443589,103.34058353389182,7669100
2022-05-24,102.85808563232422,104.92316709194567,102.00889869210383,104.10292125662117,6785400
2022-05-25,104.98627471923828,105.84721382798735,101.63925160584584,101.63925160584584,7378200
2022-05-26,111.3127212524414,111.93182331075899,103.33210117102894,103.46752928501849,9173100
2022-05-27,115.57872009277344,115.79153041247272,112.59928705364605,112.81210475362346,8510500
2022-05-31,113.46022033691406,114.80483314096094,111.78670545474903,113.71173282250116,9751200
2022-06-01,110.72262573242188,114.630711639346,109.11683225943797,114.10834295383717,6852200
2022-06-02,113.4989242553711,113.57631385412216,109.8423505875843,110.94512653881274,6408500
2022-06-03,111.20631408691406,112.54125153667789,110.41308910135373,111.13860002888862,5080700
2022-06-06,111.2449951171875,114.03095407713528,110.63556867040207,113.31511878372858,3824600
2022-06-07,111.89311981201172,112.2026708171088,108.7298957093097,109.50376953191332,4725500
2022-06-08,108.7879409790039,111.89312676761452,107.5594124268592,111.5061861421203,5138300
2022-06-09,103.7383804321289,108.31393896869429,103.65132266894751,107.47234368988259,5947900
2022-06-10,98.55339050292969,102.83874152152171,98.48567645262463,102.00682182904359,8391600
2022-06-13,93.1749496459961,95.62233865775173,92.52682832277993,95.05160693797956,10484200
2022-06-14,93.46514892578125,94.76139146066753,92.27530786112577,94.21967904373334,7058400
2022-06-15,94.23902893066406,96.05764767292588,92.46878053463293,94.65498881530068,9377200
2022-06-16,86.66468811035156,92.00445223799343,85.8521194797807,91.69490122916478,13359300
2022-06-17,86.89685821533203,87.97061490786844,84.7590203751346,85.32975205804905,14451300
2022-06-21,92.06248474121094,92.55583416632444,88.18342552926713,88.7057868261194,12207400
2022-06-22,90.87265014648438,92.79767010567987,89.8182372595019,90.05039865340686,7652000
2022-06-23,90.23419952392578,92.20758987608711,89.10240439527199,91.54011754777844,8286300
2022-06-24,94.18097686767578,95.07093502014656,91.57880907679825,92.2075865859291,10582900
2022-06-27,94.42281341552734,95.64167363342021,93.3877516297748,94.77105919206817,4950100
2022-06-28,91.91737365722656,95.68036293664892,91.64651748663675,94.90648183758333,6494200
2022-06-29,88.9379653930664,91.12416626211242,88.4252722035974,90.90168038530967,7570200
2022-06-30,88.00931549072266,90.46637267049186,86.35514408141239,87.30314827398163,8183600
2022-07-01,83.45308685302734,85.82309326039706,81.70218979334568,85.82309326039706,13121600
2022-07-05,83.19190979003906,83.41440302866029,79.97063988387899,80.52202782797394,9549900
2022-07-06,83.7336196899414,84.62358523757885,82.17618920692301,83.43374424622355,5732400
2022-07-07,87.78681182861328,88.18342796453216,85.77472665675687,85.79407774548741,7469600
2022-07-08,88.21245574951172,88.65743488974074,86.38416884236865,86.7130635798202,4890800
2022-07-11,85.72635650634766,87.12900773028841,84.95247538813925,86.57761983215505,5319300
2022-07-12,85.83277893066406,87.08065117637187,85.21366950993512,86.32612102584028,5492300
2022-07-13,86.17134857177734,87.17739122517604,83.65624562841984,83.70460859293381,5786900
2022-07-14,88.67676544189453,89.07338155732397,83.58852164975755,85.59093117380296,8686500
2022-07-15,91.38534545898438,91.5014224685734,87.26444187218398,89.34424106389531,8051200
2022-07-18,90.09876251220703,93.25231802204485,89.52803092235277,92.63321609597912,5683400
2022-07-19,95.02256774902344,95.41917646799001,91.28860503932438,91.58848046441696,8203200
2022-07-20,98.89198303222656,99.5014095767786,94.3260995801822,94.40348180627518,8314000
2022-07-21,100.44938659667969,100.57514652728095,97.72146624288675,100.15918670048413,5463800
2022-07-22,98.35025787353516,100.56548541980199,97.6440980491714,100.32364844811713,5100400
2022-07-25,97.70211791992188,97.96329855218778,96.21240157293533,97.22811961233256,4367000
2022-07-26,95.6803970336914,97.68280715731244,95.35149486628268,97.29586646988794,5073900
2022-07-27,100.0818099975586,101.08785267053514,96.79282575518882,97.28617523661393,7275000
2022-07-28,101.72628784179688,101.85204038610382,97.4602809352494,99.9947345703165,6090500
2022-07-29,102.51952362060547,103.07091157424104,99.67551871223361,100.12049781689757,5817700
2022-08-01,102.9258041381836,103.83510602281275,100.28494148045151,101.07816635613274,4737500
2022-08-02,101.56184387207031,103.06123592033116,100.27527690180484,101.29098766780389,4137900
2022-08-03,105.4505844116211,106.98866385164689,102.22931450707004,102.28735301264749,6088000
2022-08-04,107.43363952636719,107.5593994581498,105.46992476058138,105.84718979537384,5279600
2022-08-05,106.04065704345703,107.58841188028693,103.93183877193965,105.49893731535865,4784000
2022-08-08,104.30911254882812,106.75650124341009,102.4808258410069,105.6343742797326,6038600
2022-08-09,96.40589141845703,100.57515833978246,94.68400602557394,100.36234062941048,10355800
2022-08-10,101.619873046875,101.6972552494551,97.64407363599135,99.41431421711346,8599800
2022-08-11,102.0842056274414,105.3538457058082,101.56183696320036,102.33571810584135,5555600
2022-08-12,106.77584075927734,107.68514999550146,102.30669892908786,102.73232691560075,6644700
2022-08-15,106.19544219970703,108.00438527491315,104.47356426580038,106.21479328900831,8342600
2022-08-16,104.94756317138672,106.01164429982599,103.51589252738574,104.89920020844023,4892400
2022-08-17,102.53888702392578,103.76741572490833,100.72027545813789,103.50623501471753,5495600
2022-08-18,104.73474884033203,105.76014258352572,102.0551985337356,103.19666929595914,10062400
2022-08-19,101.21361541748047,103.79644010571091,99.97541119705203,103.14831135696974,12380900
2022-08-22,97.51832580566406,100.043104062159,97.07334671949914,99.4433531713739,6180100
2022-08-23,98.60176086425781,99.93669816208437,97.75049746307134,97.8085359689792,4882300
2022-08-24,98.41751861572266,99.00910310106842,97.11795356809873,98.19445634814396,4741200
2022-08-25,101.83126831054688,102.0058364950453,98.40779923597084,98.89271003744963,7645200
2022-08-26,95.81836700439453,101.8312573349908,95.57591162978741,101.8312573349908,7757100
2022-08-29,93.6265640258789,95.73107480456196,93.46169615454993,94.60608576585486,5609700
2022-08-30,91.66753387451172,95.31406514231013,90.7365060315071,94.95523588773169,11623200
2022-08-31,91.23112487792969,91.95849113582723,89.81518611712073,91.85181015940341,8729700
2022-09-01,89.03931427001953,89.1944892698426,86.34321154087927,88.77746570675716,9953700
2022-09-02,88.48652648925781,91.00806133405095,87.80765428459692,90.33888941778582,6795400
2022-09-06,87.56520080566406,88.83566484498233,86.52749189892765,88.37015457981863,5922500
2022-09-07,89.1654052734375,89.97035162323552,87.16756763394625,87.83674694321219,5567500
2022-09-08,90.95957946777344,90.99837322424189,87.5361100003215,88.27316917576469,5233000
2022-09-09,93.59747314453125,94.08238388472796,92.19122755847037,92.24942187871646,5094300
2022-09-12,93.39381408691406,94.72246481609236,92.36579825803673,93.97570551130353,5329300
2022-09-13,87.66218566894531,90.53285710466905,87.2839557858057,89.64062288798856,8422200
2022-09-14,87.90461730957031,89.16538817823269,86.89600209447053,89.16538817823269,5828200
2022-09-15,86.23653411865234,88.07919662186832,85.43158042211383,87.32273696455319,7120300
2022-09-16,86.18804931640625,86.65355954661035,84.31629330940459,84.97577230148681,10893600
2022-09-19,87.01241302490234,87.56521115458705,85.06306913637079,85.19884359635277,5260300
2022-09-20,85.46067810058594,86.33351158087002,84.71391135962129,85.36369002575324,4435700
2022-09-21,84.46176147460938,88.5059232600874,84.42297512099846,85.70313936556043,6953400
2022-09-22,82.47364044189453,84.17082846187917,82.03721622583552,84.02535372319284,8558400
2022-09-23,81.74626922607422,81.93053771059319,80.20424892748059,81.64928853917291,7384500
2022-09-26,80.43701171875,82.99734033692991,80.34002363237859,81.74626949409053,7015800
2022-09-27,81.61048889160156,82.60940395294378,80.0393752403007,81.8820377549779,6220000
2022-09-28,83.40465545654297,83.79258556640369,80.34001572770987,80.49519073131472,7992500
2022-09-29,81.87234497070312,82.53182401326504,80.68916132971096,82.19238790293588,8542500
2022-09-30,79.45748138427734,81.91112876813469,79.06955127713931,79.46718167172241,9051000
2022-10-03,83.6471176147461,84.9660756554441,80.50489752915472,80.53399099489552,9631500
2022-10-04,86.71173858642578,87.54577821841954,85.80010406420998,86.43048948065388,7914900
2022-10-05,86.52748107910156,87.44880860476354,83.58892292556867,85.0048615203767,7608600
2022-10-06,85.46067810058594,88.43802997882842,85.227915599969,86.29472522991847,6686700
2022-10-07,80.10726165771484,82.95853949305086,79.54476336109795,82.59970284193632,10029900
2022-10-10,76.80018615722656,79.651457048787,75.02541059263359,79.52538288595545,14211900
2022-10-11,73.99739837646484,76.39285175068547,72.70753374477904,75.3939365875078,12441100
2022-10-12,73.71613311767578,74.67625431568669,73.19242862808328,74.2398376072683,7770200
2022-10-13,77.02323150634766,79.0598554343806,68.97371647666478,70.00172502909577,17560200
2022-10-14,72.56206512451172,77.48876153190463,72.33900285997356,77.15901827986816,10453000
2022-10-17,72.1644287109375,75.53940373089225,71.92197331126224,74.87992474780947,10772300
2022-10-18,72.95967864990234,75.1029833930204,71.91226959741034,74.37561722864838,10231000
2022-10-19,74.92842864990234,75.44243298100575,72.19353167754909,72.73662947657871,10579200
2022-10-20,76.28617858886719,79.64176078803943,74.87993268225082,75.99522911876659,13287900
2022-10-21,79.93268585205078,80.1557480515549,75.77215075008493,76.45103023615991,11569500
2022-10-24,82.37665557861328,82.5124300214059,79.42839679383383,80.33033124904317,12005000
2022-10-25,84.88847351074219,85.82920153630364,83.16219244901737,83.34646089913994,10349400
2022-10-26,85.48008728027344,87.52641173662991,83.21070796800285,83.86048675579116,8989100
2022-10-27,83.9283447265625,87.27422559222478,83.76347686458901,86.10074258776336,6822500
2022-10-28,87.01241302490234,87.21607471487532,83.85079188713654,84.00596692663203,6388600
2022-10-31,85.62554931640625,86.70205187634885,85.01456437663542,86.17834732833745,6875400
2022-11-01,87.08026885986328,88.05979059586069,86.3141090266723,87.76884120127913,6105600
2022-11-02,85.11154174804688,90.47465376393032,84.88847953474546,87.62337602418417,10650300
2022-11-03,83.69560241699219,85.06304694990678,82.1438820233754,83.3658592436457,6849700
2022-11-04,88.9326400756836,89.02962815752994,86.15894963553896,87.33244031334398,8692700
2022-11-07,92.1718521118164,92.24943962096638,89.32057404334783,89.47574906164779,7684200
2022-11-08,94.51879119873047,95.80865541527359,91.91966959358979,94.05328107792465,10067000
2022-11-09,91.5317611694336,93.69446662200754,91.39598673554842,92.40460210094666,6864600
2022-11-10,101.62761688232422,101.72459757254282,96.4778660204471,97.1373450727469,11692800
2022-11-11,107.19438171386719,107.54351808652115,101.62760772634279,102.13191170953645,11160000
2022-11-14,104.36251068115234,106.90344612464227,104.2073356620909,105.57478777074927,7761700
2022-11-15,107.12649536132812,108.73640280368429,105.48749445420799,107.81506782429855,9438600
2022-11-16,101.0748062133789,103.89698316255674,99.88192241480175,102.19979539819624,12082500
2022-11-17,101.29785919189453,102.41315546803202,97.18581784075032,97.38947948087348,10682800
2022-11-18,101.5403060913086,106.68036289977628,100.52199797584662,106.67066261320501,10921100
2022-11-21,101.96703338623047,102.7138000955072,98.76661943048929,100.40562015681654,9282400
2022-11-22,103.80970001220703,104.05215540067,100.71596688769102,102.72349720819844,8497200
2022-11-23,104.67493438720703,105.5499005084281,103.36248891395901,103.36248891395901,4077500
2022-11-25,102.87641143798828,104.50967928064225,102.84724713284291,103.94581132393796,3012500
2022-11-28,100.5917739868164,102.16670566522896,99.9501296606724,101.10702977874978,6382700
2022-11-29,100.37789154052734,102.00143531849608,100.05706938066504,101.16535737185534,3450400
2022-11-30,106.55126953125,106.59015774649808,99.8043236548343,101.07788118124212,11167000
2022-12-01,104.03329467773438,107.59148025094863,102.81806604722172,107.08594840420882,6976200
2022-12-02,103.74166107177734,104.33469337536283,101.32092715116188,101.41814398087766,3903300
2022-12-05,103.46945190429688,104.69440473771023,102.28338728655031,103.41112328938105,4692500
2022-12-06,101.79729461669922,104.09164739607168,100.8834401013243,103.84860161365654,4571700
2022-12-07,103.15836334228516,104.65552640964569,101.24316118847221,101.79730533403291,6383600
2022-12-08,105.58880615234375,106.39571989834157,103.53749923607711,104.06247899550334,5493200
2022-12-09,104.35413360595703,106.68737460121186,104.02359490202333,104.78189655661821,4705700
2022-12-12,106.32766723632812,106.37627194053299,102.7014210466359,103.84859738966124,4831400
2022-12-13,108.75811004638672,112.86071589362409,108.06786103712521,112.18019079073733,9557300
2022-12-14,106.59014129638672,109.47752593271932,105.53046540879933,108.26229720814617,6429300
2022-12-15,101.6514663696289,105.01521913155035,101.12648658590679,104.75273294827365,6773500
2022-12-16,101.81672668457031,102.98334329285102,100.66955047232169,101.25285877646205,12925700
2022-12-19,101.09730529785156,102.13754078240233,99.814024070021,101.91394285219872,6162500
2022-12-20,100.6209487915039,101.70007260380075,99.20156238460181,99.23072669025824,4761800
2022-12-21,102.95418548583984,103.5472177339958,101.30146986647304,101.71950887062941,4889100
2022-12-22,94.88506317138672,99.75570227606926,93.30040748718852,99.2696107563212,11326600
2022-12-23,94.515625,94.68089431685843,92.67819986814143,94.00036923734307,4753500
2022-12-27,92.68793487548828,94.14620955194721,92.52266552561005,93.50457255123293,6121400
2022-12-28,91.60881042480469,93.11568967502329,91.0741067900113,92.03656591547148,4274000
2022-12-29,94.4378662109375,94.92395776335829,92.48377609339875,93.37819018690104,5071800
2022-12-30,94.67118072509766,94.76840496176406,92.3865520896269,92.94069611965315,3407000
2023-01-03,94.03926086425781,97.23773627146582,93.44622866604178,96.99469053177621,5921500
2023-01-04,96.5475082397461,96.84889006612268,94.4864846663227,95.48783214468128,6289500
2023-01-05,95.19615173339844,96.47943291789889,94.6517316603277,95.11837531805485,4557100
2023-01-06,101.36951446533203,101.94310627142991,95.83779843988377,97.21829646963238,7241700
2023-01-09,103.52776336669922,105.73462288285185,101.2625826624622,102.61391641002666,6212300
2023-01-10,105.03465270996094,105.18048164408853,102.91529346318738,103.1875035177361,4638800
2023-01-11,106.99845123291016,107.12483976118763,103.5666466661533,103.71247558953732,5532600
2023-01-12,107.13457489013672,108.77756670626526,104.24719730717071,107.50400921594178,5330900
2023-01-13,106.91098022460938,107.13457819137965,104.45135808712438,104.5388510087731,5641600
2023-01-17,106.3665542602539,107.55261138650943,104.78189109409958,106.3665542602539,4848100
2023-01-18,106.64848327636719,109.26365819310904,106.53182605116548,107.67900240771564,5374100
2023-01-19,103.20697021484375,106.59016353634227,103.1389102715862,106.44433457553289,5325100
2023-01-20,106.59988403320312,106.72626517270288,103.52778171457385,103.82916353517913,5078500
2023-01-23,110.98441314697266,111.71355038584835,105.48185389068367,105.51101819349188,7669300
2023-01-24,109.84696197509766,110.89692146099779,109.3414300469799,110.3136131078871,3504700
2023-01-25,110.7802505493164,111.25662556254183,106.36654622988188,107.90258974207154,5957600
2023-01-26,112.36490631103516,112.53989953742911,109.14697572663356,111.21773014182313,5813000
2023-01-27,109.37060546875,110.72193946739038,107.62067281438244,109.48727011809747,8705700
2023-01-30,105.190185546875,107.88313630107126,104.9665876361801,107.61092627909478,7351700
2023-01-31,108.38867950439453,108.45673201702422,105.58879516270062,105.92905772584903,6577100
2023-02-01,115.69950103759766,116.78834125184122,108.79700321322836,108.9914368465811,9886400
2023-02-02,120.80347442626953,121.44511141716622,116.95363022938406,116.96334672005041,11206500
2023-02-03,116.64253234863281,120.22988296693475,116.28282192914828,119.50074563726473,6156900
2023-02-06,114.41622161865234,116.1175418980221,113.65792005230865,114.92175352382553,5331000
2023-02-07,117.1675033569336,117.91608849376874,113.50237635199085,114.12457293947627,4935300
2023-02-08,112.72461700439453,116.04948853451414,112.25797331336675,115.83560708563986,6460500
2023-02-09,112.85102081298828,116.23421399082089,111.87883767176785,115.06759718822387,5512200
2023-02-10,111.57743072509766,111.77187175985142,109.82750591531624,111.60660244318603,4374400
2023-02-13,113.28849029541016,113.47320744948928,111.36357199871388,111.96632074626795,4198200
2023-02-14,115.1453628540039,115.69950689600252,110.6830387960841,111.67466966102987,4870700
2023-02-15,116.13700103759766,116.25366568861995,112.76352423818552,113.74543132040833,4980000
2023-02-16,112.18020629882812,114.79538118761815,111.9371605260311,113.62875702789134,9117600
2023-02-17,112.22882080078125,114.13429880986763,110.2261185467791,113.53154261036508,9287100
2023-02-21,108.1845474243164,111.63580081865786,107.84428478109794,110.47890041454572,7583900
2023-02-22,107.59009552001953,109.50977482110315,106.68384773133434,108.28196099220368,5089200
2023-02-23,110.0262680053711,111.04944641293787,107.10288838168518,109.66571517534918,7136100
2023-02-24,108.46711730957031,109.23694143910608,107.56086940361436,108.17478383204343,5808400
2023-02-27,109.20772552490234,110.98124232394763,108.64253697361973,110.61095022200695,5362700
2023-02-28,113.18350219726562,115.05446314533887,111.9167015400801,113.17375551803062,13010900
2023-03-01,114.26515197753906,116.27253667665076,113.95332515598251,114.69390921059316,6756800
2023-03-02,115.42475891113281,116.04841258067002,111.02020394070897,112.5013795472253,6502200
2023-03-03,115.92173767089844,116.09714073342244,113.96307137847018,115.71710200371015,7232400
2023-03-06,115.51246643066406,118.39686656765745,115.2006395897604,116.78900639896679,5775700
2023-03-07,113.39788818359375,115.68786719803377,112.70602262639501,115.3078284755519,5225900
2023-03-08,115.61965942382812,116.05816337012749,113.64150717372554,113.64150717372554,4474900
2023-03-09,114.05078887939453,117.87066994635275,113.86563911724583,115.65864921950606,5701400
2023-03-10,111.46846771240234,115.5904363734003,111.01047036845378,115.31758135554016,7009600
2023-03-13,112.88143157958984,114.32363550703089,109.0615505446387,110.88379323943494,8221300
2023-03-14,117.26649475097656,118.14351010266408,114.86932441272312,115.74633976441064,8322400
2023-03-15,115.4540023803711,115.79506182938687,112.74499784430968,115.49297423065427,9517700
2023-03-16,119.69290161132812,120.27757601708691,113.91435457475959,115.19089456136243,6787700
2023-03-17,119.4687728881836,121.21305686459749,118.51380642438329,120.4919586767938,13761500
2023-03-20,120.87200927734375,121.5736216087383,119.30312821256956,119.85857006916707,4974700
2023-03-21,117.32496643066406,122.4116479939976,115.38579342730101,120.71608251652736,10090100
2023-03-22,115.82429504394531,120.57965629912857,115.65863865848557,117.1982795270796,8342500
2023-03-23,119.6441650390625,121.79772016064318,117.10082453668737,118.17272875796883,6182200
2023-03-24,116.4771728515625,119.00102747270014,115.03497658337346,118.53328352100718,6354500
2023-03-27,115.83403778076172,117.89014853006445,115.2980819230617,117.66601950742493,4628200
2023-03-28,113.4271240234375,116.0191832669893,112.62806727202218,115.8535268826255,5523800
2023-03-29,116.78900909423828,117.91938606518747,114.36260620013056,115.68787216319033,7865300
2023-03-30,118.99130249023438,120.22886332850601,118.24096418178132,118.88411130331251,6213800
2023-03-31,119.69290161132812,120.36527383240845,117.90963835440616,118.41635419018685,5016500
2023-04-03,119.19591522216797,119.31285306752201,117.51984327811589,118.52353562182346,5146800
2023-04-04,117.05211639404297,119.8293253974382,116.34075745340004,119.80009279232958,4772200
2023-04-05,114.32362365722656,116.63309606407648,112.69627757240396,116.53564413625952,6691700
2023-04-06,111.52692413330078,112.34547425325796,109.01282343198724,111.26382325142718,6275000
2023-04-10,113.52457427978516,113.72920995930365,109.5780088524664,109.59750221310935,4096500
2023-04-11,113.40762329101562,114.82059439250827,113.11528982606184,114.33336451638071,3373000
2023-04-12,110.26988220214844,114.7913753937035,109.9872879483589,114.72316350034318,5838900
2023-04-13,110.57194519042969,111.00070984462404,108.67174428305371,110.6304103943516,5299500
2023-04-14,110.0165023803711,112.11159223681754,108.52558021855079,110.46475295333724,5211600
2023-04-17,108.93485260009766,109.11025564644983,106.21610909890771,106.43049142606455,6952200
2023-04-18,108.42814636230469,110.68889296120896,107.70704814084989,109.62673527248089,5055000
2023-04-19,107.52188110351562,107.78498938921906,106.33304649933423,107.04439792608406,6796800
2023-04-20,111.46846771240234,113.35892230332564,108.40866421166325,108.40866421166325,8699500
2023-04-21,110.56220245361328,111.18585609947502,109.34412776489306,110.57194913279366,4516800
2023-04-24,110.7083740234375,111.02994752880277,109.66570237672359,110.59143617570341,3218100
2023-04-25,107.78498840332031,110.75709347293227,107.59983868059571,109.62671664824788,6282600
2023-04-26,107.4926528930664,108.65226237731136,107.0151696961282,108.32094963012018,6245800
2023-04-27,108.82767486572266,109.31490478409812,106.36229266826903,108.4573828041912,9447000
2023-04-28,110.14319610595703,110.3673251435697,108.28198165081325,108.8471627158729,8064400
2023-05-01,110.06523895263672,111.51718950665925,109.23694955297975,110.40630585355909,4171600
2023-05-02,109.29541015625,110.49399149667869,108.35992224506055,110.03599422034621,4850200
2023-05-03,110.39654541015625,112.32597154203673,109.03230028016264,109.08102624123086,5624100
2023-05-04,109.5780029296875,110.51349089197777,108.86665142998268,110.16268476475351,3579600
2023-05-05,113.0958023071289,113.64150485205369,110.08472508576845,110.79607657830253,4874200
2023-05-08,112.7937240600586,114.58672655861197,111.99466730578355,113.885121733877,3247600
2023-05-09,110.9324951171875,111.48794431557799,109.97752871910876,111.16637081162705,3173700
2023-05-10,112.4624252319336,113.27122133179708,111.22485694492411,112.56960898554593,4101000
2023-05-11,112.51112365722656,112.8814156917643,111.00071548109223,112.35521396067205,3630400
2023-05-12,113.12503814697266,114.08001205199886,112.05313382039851,113.7292059182781,3838700
2023-05-15,118.01683044433594,118.16300090554333,113.05682605047298,113.70971978592752,5859200
2023-05-16,117.8316879272461,119.92677817432426,117.36395134413127,117.74399010586417,5080700
2023-05-17,122.48959350585938,123.07427533167457,118.76715737879891,119.1277101801132,7349600
2023-05-18,126.60182189941406,128.6871653831849,122.54807279028022,122.59679132204613,10891200
2023-05-19,123.70764923095703,125.04266905851306,122.0510708046292,125.02317570222942,10257200
2023-05-22,123.31790161132812,124.30210074383258,122.44088622656368,123.98053463153472,4709100
2023-05-23,121.31049346923828,123.49328868501858,121.01816000189235,122.67473862046647,4604500
2023-05-24,118.92669677734375,119.79620047097617,117.41238857183215,119.11231622016207,6315600
