Price,Close,High,Low,Open,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,
2024-01-31,85.12431335449219,88.67115729647529,84.58530322574373,87.73752222652968,4270400
2024-02-01,86.22156524658203,86.22156524658203,84.28691993744692,85.7980589010261,3526400
2024-02-02,87.5594711303711,87.83378245898398,85.94245523231507,86.44295683114434,2051500
2024-02-05,87.48246002197266,87.80008981827902,86.51995082833814,86.62582742710693,1580000
2024-02-06,88.49310302734375,88.53160427864843,87.45359127220591,87.80972233925208,1546500
2024-02-07,88.3294677734375,88.98397433592073,88.0503465621596,88.4545986716268,2226200
2024-02-08,87.46321868896484,88.36797239562813,87.07821351810077,88.2139747333002,1441200
2024-02-09,87.66533660888672,87.67495641332674,86.89532633867861,87.46321056521357,2087200
2024-02-12,87.91557312011719,88.21876582080463,87.52094822808458,87.52094822808458,1942000
2024-02-13,86.71244812011719,87.53058679420971,86.01944768198858,87.40545590160805,1871800
2024-02-14,87.4247055053711,87.51132780172736,86.8375743521947,87.38620425920325,1668500
2024-02-15,89.09610748291016,89.13475339293036,87.85946784607803,88.27490216510323,2604600
2024-02-16,88.1492919921875,89.64678952394091,88.07200755109893,89.14440011662434,1967600
2024-02-20,87.93673706054688,88.26522355333313,87.43435505922672,87.73385159630494,2790000
2024-02-21,88.57439422607422,88.63235940266448,87.73386231074902,88.30388024071529,2771000
2024-02-22,89.27967071533203,89.78205278682071,88.55024116598979,89.60814988304513,1785100
2024-02-23,90.35206604003906,90.65639797342585,89.51154145594772,89.56950663527716,1671400
2024-02-26,90.64189147949219,90.73850255249243,89.83034962114732,89.94627996036665,1613400
2024-02-27,90.67088317871094,91.09598078778649,90.06222672376894,90.94139715868515,1356200
2024-02-28,91.70462799072266,91.85921160422818,90.56459963945277,90.67087403099971,1501700
2024-02-29,92.07177734375,92.33262802588973,91.37616569677238,92.15872511414533,2401600
2024-03-01,92.43890380859375,92.58382413235668,91.4437955542176,91.96550429719181,1698900
2024-03-04,92.15872192382812,92.59347550266213,91.94617310894803,92.36160741868089,1292300
2024-03-05,91.33750915527344,92.25532546707021,90.80613716152612,91.99447481529154,1491400
2024-03-06,91.96549224853516,92.44855501715492,91.55005797268404,91.78192603775473,1086800
2024-03-07,93.65621948242188,93.8204590679529,92.17804847073579,92.3905899144476,1659500
2024-03-08,94.32282257080078,94.37113179042217,93.51128075201612,93.83975985839506,2389600
2024-03-11,93.04756164550781,94.56437866441293,92.60798006415054,94.11030578756882,1880400
2024-03-12,94.1489486694336,94.33734289040326,92.873663011111,93.16350367612017,1450700
2024-03-13,94.97014617919922,95.03777467404734,93.53061377736304,94.16826018960508,2716500
2024-03-14,95.15370178222656,95.62710860098473,94.48708017599746,95.09573660889,3307100
2024-03-15,95.16336059570312,95.47252045711502,94.35181872360408,94.35181872360408,4137700
2024-03-18,94.71894836425781,95.82515885894456,94.65131987162569,95.50150768913707,1438100
2024-03-19,95.49185180664062,95.49185180664062,94.81556682765162,94.97015046339394,1596300
2024-03-20,95.96525573730469,96.0715301408993,94.94599295443142,95.34693595509232,1709600
2024-03-21,96.82511901855469,96.9265580895144,95.60683297536596,96.03289623787754,1816400
2024-03-22,95.97490692138672,96.95069577369765,95.78168476314526,96.95069577369765,1231000
2024-03-25,95.68508911132812,96.46764856061677,95.51118619249131,96.09086013162934,1658000
2024-03-26,95.28897094726562,96.20679474447816,95.28897094726562,95.68508600490503,1808600
2024-03-27,96.47730255126953,96.49662181995905,95.62711468081712,95.79135426301474,1501600
2024-03-28,95.90727996826172,96.6560287426326,95.73337707467205,96.61255486197344,1587500
2024-04-01,95.23099517822266,96.19712072831965,95.22133185885484,95.74304054042157,1226800
2024-04-02,94.43876647949219,95.18751520710066,94.39045725669712,94.97979439422488,1411900
2024-04-03,94.92183685302734,95.22133341976193,94.22622526620228,94.43877407006029,1374000
2024-04-04,93.8880844116211,95.7333804414858,93.8301192353703,95.54982159304056,1879900
2024-04-05,94.45809173583984,94.57402945532837,93.67553239941299,94.20690440004418,1595500
2024-04-08,94.70928192138672,95.00877846874359,94.09096218887102,94.79623704959032,1449500
2024-04-09,95.7623519897461,95.8009978901345,93.97501410880409,94.95080282349349,1718800
2024-04-10,94.0040283203125,95.01362785152685,93.95571908962272,94.44844523303432,1238000
2024-04-11,94.65132904052734,94.72862085986644,93.64655750197983,94.09097440674925,1475000
2024-04-12,92.90262603759766,94.025258906851,92.39057336175536,93.84942484299204,1537300
2024-04-15,92.7963638305664,94.50157486980278,92.36160290203948,94.3421632664382,1475800
2024-04-16,92.72874450683594,93.14417883734147,91.83507531893736,92.62247009408193,1192700
2024-04-17,91.7432861328125,93.34705816759256,91.2602233325949,93.34705816759256,2506100
2024-04-18,92.25532531738281,93.02822869413342,92.01379393351735,92.04277652022876,1967000
2024-04-19,91.88821411132812,93.0282427097679,91.72397451458397,92.66111760452438,2339700
2024-04-22,93.02822875976562,93.5885833397575,91.93650955746658,92.19736020900605,2007000
2024-04-23,94.16826629638672,94.40979770378652,93.1799172416987,93.35671693462751,2074800
2024-04-24,90.20714569091797,93.62723103888213,89.86899585002917,93.62723103888213,4222900
2024-04-25,89.86900329589844,90.76750043100083,89.42458638845422,90.46800384295125,2219300
2024-04-26,89.07677459716797,90.51630700341765,88.99949015349968,89.8496780014759,2314100
2024-04-29,90.20714569091797,90.64189924212783,89.04779060276995,89.3279678981319,1714800
2024-04-30,88.11064910888672,90.12985538476141,88.0430206137686,89.77238627002103,1997800
2024-05-01,88.33285522460938,89.6854324059166,87.50198670056147,88.19759824357392,1937400
2024-05-02,88.66134643554688,88.97050634444857,87.9560788484994,88.7483015757446,1958100
2024-05-03,88.9994888305664,89.98493365400539,88.73863080283492,89.36661388813131,1788700
2024-05-06,89.9366226196289,89.96561257731301,89.125080707343,89.5211957152108,1319600
2024-05-07,90.70953369140625,91.01869359435219,90.08155056546666,90.48732892698291,1705900
2024-05-08,91.31818389892578,91.45344825743382,90.46799606701512,90.4969786542122,1664900
2024-05-09,92.8736572265625,92.9219664580399,91.34718428265816,91.36650355267682,1800300
2024-05-10,93.81079864501953,93.88809046563995,93.0089125907286,93.32773582257252,2485500
2024-05-13,93.31806182861328,94.16825701628578,92.71423336961992,93.97502748683618,1746900
2024-05-14,93.78180694580078,94.49673778971258,93.38569930276492,93.89774466547013,1606900
2024-05-15,93.97502899169922,94.90251600600381,93.3953551359736,94.00401894979554,2144400
2024-05-16,93.66462707519531,94.28543595750082,93.28147448401677,93.88773373631713,2517300
2024-05-17,93.88773345947266,93.92653493958053,93.2669245789977,93.89743567965603,1627100
2024-05-20,94.1690444946289,94.28059413148354,93.50943409303562,93.99444152360051,1288500
2024-05-21,95.20694732666016,95.25544362283453,93.37362007714162,93.87802448098068,1869700
2024-05-22,95.74047088623047,95.75017310773181,94.39215072198263,94.85776114590081,2101100
2024-05-23,94.2175521850586,96.03148285884016,93.73254469587253,96.03148285884016,2439700
2024-05-24,94.64434814453125,94.73165332891956,93.98473775380928,94.54734814014219,1345700
2024-05-28,92.39391326904297,94.82865258326859,92.2581117838472,94.69285109807282,2176200
2024-05-29,91.94770812988281,92.45696740409967,91.36570070247468,91.55970071140207,1668900
2024-05-30,93.49972534179688,93.65493126103786,91.93800093240588,92.04470315172767,2657000
2024-05-31,96.22547149658203,96.47767743326114,93.7325335934734,94.00414397177265,7140200
2024-06-03,95.8665771484375,96.26427942074952,94.50855476857322,96.10908088053374,2469100
2024-06-04,96.23516845703125,96.50677141985815,95.40095512799105,95.5367566094045,2059600
2024-06-05,97.75809478759766,97.76779700821227,96.1866754768247,96.53587401206518,1740700
2024-06-06,96.42918395996094,97.81629815083251,96.10907726947075,97.81629815083251,1508200
2024-06-07,95.70166778564453,97.0305833816956,95.59496556106184,96.20607224679604,1916200
2024-06-10,94.8189468383789,95.89081645021847,94.63464165790974,95.61435867951471,2339900
2024-06-11,93.60643768310547,94.55220072879396,93.09233097112231,94.5182540556802,2041200
2024-06-12,94.5279541015625,95.05176306365904,93.78104584488193,94.62496151725306,1617000
2024-06-13,94.51824951171875,94.6637458189635,93.33967761865416,94.23694431666887,1307600
2024-06-14,94.2175521850586,94.30485738143811,92.89930810518254,93.49974317323877,1774300
2024-06-17,94.54736328125,95.17787451168986,93.81208877301742,94.18845506684525,1590900
2024-06-18,93.60643768310547,94.56675036021791,91.79250715911411,93.93623919621679,2647300
2024-06-20,93.70343017578125,94.25633832741529,92.93711757954709,93.25722424644727,1557500
2024-06-21,93.0438232421875,93.78103660516696,92.69461730186175,93.7519373435775,2522400
2024-06-24,93.96534729003906,94.38245399866967,92.97592793439135,93.36393537973112,1355200
2024-06-25,92.7916259765625,94.05748827676656,92.36481706574584,93.89744233583646,1750900
2024-06-26,92.87892150878906,93.16992892285289,91.81190665826497,92.16111259489118,2094500
2024-06-27,93.12142944335938,93.44153613322123,92.34541457108087,92.72371978614441,1391000
2024-06-28,93.37364196777344,94.22725246693992,92.52002406798015,93.66464201491739,4754300
2024-07-01,92.10289764404297,93.83437752681874,91.93799691252867,93.71312568294789,2967400
2024-07-02,93.07291412353516,93.34452447537532,91.89919714114245,91.9574030597066,1793100
2024-07-03,93.61614990234375,94.27576039963829,93.33484466372711,93.4706461719383,1317700
2024-07-05,93.97504425048828,93.97504425048828,92.75283076068452,93.42213603349325,1640000
2024-07-08,94.47944641113281,95.05175161149455,94.08173677647393,94.42124048860597,1822600
2024-07-09,93.42213439941406,94.53765303541888,93.34453883043773,94.19814929418955,2927000
2024-07-10,93.96534729003906,94.08077486113453,93.02443164029374,93.31543167382871,1860100
2024-07-11,96.26427459716797,96.7880835203242,94.06234407634345,94.40184780414113,2191600
2024-07-12,97.20519256591797,97.80563498809606,96.70078807250715,97.00149032431207,1393900
2024-07-15,96.45828247070312,97.49619810096205,96.30307653690211,97.24399215884853,2214300
2024-07-16,96.63288116455078,97.15669006698221,95.62406484141907,96.57467524164112,2564400
2024-07-17,95.96356964111328,97.47679044261211,95.84716519460336,96.38067632365797,1881100
2024-07-18,95.75016784667969,97.27309091114056,95.24576336572422,95.24576336572422,2870900
2024-07-19,94.79956817626953,96.12848397542936,94.5279577626938,96.00238469102521,2410600
2024-07-22,96.48738098144531,96.52618246459328,94.40184751615578,95.80836612729517,1739600
2024-07-23,95.4300537109375,96.73472480583852,95.29425223048783,96.29336629406427,2340700
2024-07-24,88.68844604492188,90.7933762087818,87.50017949439612,87.50017949439612,5838200
2024-07-25,90.240478515625,92.14170669571567,88.08704440737793,88.756357008759,4281200
2024-07-26,90.6769790649414,91.19108568121148,89.0376518238633,91.08438347021674,2466100
2024-07-29,90.240478515625,91.17169186501884,89.93007406582706,90.60908888769033,1466500
2024-07-30,91.00678253173828,91.55969063703309,90.17256926401276,90.68667589166625,2026300
2024-07-31,91.6664047241211,92.53456477184655,91.36084767350701,91.7731069512998,2060800
2024-08-01,91.472412109375,92.08351885940122,90.54604606241426,91.6664121377757,2687900
2024-08-02,91.46270751953125,91.83131052419905,89.82337993967353,90.80309707917074,3107000
2024-08-05,90.61878967285156,92.19021646625048,89.7651792298717,90.05617925786136,3733300
2024-08-06,90.58968353271484,92.27265983904338,90.41508056892604,90.94859168067674,3123200
2024-08-07,89.697265625,92.33570694405459,89.57115897038508,91.38508922739145,2143600
2024-08-08,89.85248565673828,90.55089763206277,89.44992854872133,90.38599686028533,2477800
2024-08-09,90.59939575195312,90.7206476179486,89.15407558146237,89.75548010039896,1554300
2024-08-12,89.52267456054688,90.67213983024743,89.38687306879433,90.63819315762241,1499000
2024-08-13,89.64876556396484,90.57028405944848,88.80485742884497,89.87187222305579,1722600
2024-08-14,89.34806823730469,90.2986786439513,89.20256452998605,89.58086972863893,1830200
2024-08-15,90.41506958007812,90.71577176981323,89.37715414387564,90.2210695997248,2539600
2024-08-16,89.73321533203125,90.8339348700506,89.53839278212492,90.03518099473558,1675000
2024-08-19,90.25923919677734,90.2689747520062,89.50918526774849,89.81115097771719,2293900
2024-08-20,90.3469009399414,90.65860962704755,89.52379321400076,90.25923635531217,1521800
2024-08-21,91.52554321289062,91.55476473904669,90.47839888978766,90.72678929383494,1360900
2024-08-22,91.29176330566406,91.82750862431111,90.99369184898835,91.66191502209588,974700
2024-08-23,91.75932312011719,92.324297399843,91.3112423770756,91.73010159387634,1063300
2024-08-26,91.22357940673828,92.26585597412317,90.88264920838266,92.08077639570686,1085700
2024-08-27,90.71704864501953,91.31124446457028,90.60016253738397,90.99953579134046,1301400
2024-08-28,90.98980712890625,91.42814492918366,90.51249738083708,90.80472753550303,978500
2024-08-29,91.39891815185547,92.32430120229215,90.83394384886074,91.56451176185426,1194900
2024-08-30,92.23663330078125,92.24150107793977,90.95083411745158,91.61321596533176,1765400
2024-09-03,92.56782531738281,92.80160497239005,90.89238835443486,91.54503468190033,2363200
2024-09-04,91.81778717041016,93.20099411613204,91.30152031262115,92.4899046684176,1443200
2024-09-05,90.03518676757812,91.91518176232286,89.48969845630575,91.72036663164583,1153000
2024-09-06,89.06110382080078,90.88752369509392,88.81271339331664,89.88907934413604,1861600
2024-09-09,89.30462646484375,90.14234497500226,88.99291777025371,89.723485719923,2121000
2024-09-10,89.762451171875,90.10338139893204,89.30949517386082,89.69426512646359,1326300
2024-09-11,90.0936279296875,90.4053365912616,87.99933187611745,89.72347621648098,1486900
2024-09-12,90.31767272949219,90.3956017534334,88.97829828635075,90.11311461543707,1763200
2024-09-13,91.73985290527344,91.9931185418794,90.32742450950157,90.65861174591426,1306700
2024-09-16,92.35352325439453,93.00616957515112,91.82751346224441,92.22689415750921,1829000
2024-09-17,93.6003646850586,93.80979803414375,92.39249438970138,92.39249438970138,1901200
2024-09-18,91.55477905273438,93.9997486902223,91.40866396738964,93.9997486902223,2484900
2024-09-19,93.88284301757812,93.96077204393282,91.92979417178519,92.71393734914184,2244800
2024-09-20,93.04512786865234,93.67828822476311,92.58243633478261,93.27891495602083,7946600
2024-09-23,93.7562255859375,94.38938599831678,92.81135646108683,93.09384364297057,2607700
2024-09-24,96.36678314208984,97.17528012191447,95.18813441050378,95.18813441050378,3969500
2024-09-25,96.96096801757812,97.33599493614749,96.01123127860954,96.53236582492742,1982600
2024-09-26,100.70147705078125,101.28106210943574,98.64614542294619,98.87018951643822,3515300
2024-09-27,101.72427368164062,102.50841685044465,100.94987349895493,101.30541445920393,3657100
2024-09-30,101.2469711303711,101.97753902111735,100.55536775227115,101.73401639086859,3276300
2024-10-01,101.08137512207031,101.39308380702609,99.36210586152535,101.39308380702609,2712100
2024-10-02,102.09442901611328,102.37691616976828,100.0926726219528,100.80862977669261,2778400
2024-10-03,101.59764862060547,102.65940376628657,101.21775389584606,101.91909285805643,2843600
2024-10-04,101.85089874267578,102.43535897910522,100.83784374637753,102.4158730076399,1506000
2024-10-07,101.32489776611328,102.25028826614071,100.82811692652386,101.39308380870719,1451800
2024-10-08,98.52926635742188,101.20801552593856,97.83766291844779,100.01962379664845,2269100
2024-10-09,100.23391723632812,100.37028931628022,98.26138242254255,98.50003727831921,1591800
2024-10-10,100.31185150146484,100.55537414720068,99.04845143744694,99.83454176498321,1817900
2024-10-11,101.33464050292969,102.63505051815791,100.58459403624526,100.58459403624526,2408400
2024-10-14,102.59121704101562,103.35392715189049,100.67225745698752,101.11060266613632,2794600
2024-10-15,101.77297973632812,103.25359404130286,101.72427223814863,103.0490359260464,2350400
2024-10-16,102.40614318847656,102.747080847469,101.30542347422447,101.46128153910348,2132700
2024-10-17,102.48406982421875,103.57505395769329,102.22106863553795,102.83474303027408,1657100
2024-10-18,103.26334381103516,103.38997291021147,102.52303289405361,103.1074857519985,1135200
2024-10-21,102.78604125976562,103.49713069828556,102.26003885307307,102.81527022166794,1091000
2024-10-22,100.29236602783203,102.48406985037659,100.23879074823431,102.48406985037659,2339900
2024-10-23,100.19496154785156,100.67226386972203,99.60076567641785,100.1170325148094,1722000
2024-10-24,99.83454132080078,100.58946300556737,99.18190241674556,99.87350583575171,1430500
2024-10-25,98.63641357421875,100.34107207820195,98.50490926588665,100.32158610496393,1505400
2024-10-28,98.82147216796875,99.8540130879663,98.48054200030363,99.38644640679681,1492600
2024-10-29,98.74356079101562,99.35236737898295,98.02272844002316,98.24677253435239,2162900
2024-10-30,95.7336196899414,97.12656949735468,93.65880945864244,94.64264301172429,3765300
2024-10-31,95.65570068359375,97.10710113064401,94.75953905209727,94.77902502723354,2425500
2024-11-01,96.86357116699219,97.64283918413663,95.88948057177053,95.94792362933296,3060600
2024-11-04,96.86357116699219,97.71784754883369,96.5713410157371,97.16553687336003,1613600
2024-11-05,97.56491088867188,98.31495732555885,96.70770646740569,96.85382153300525,1622400
2024-11-06,97.95455169677734,99.96118345474703,96.1524855116955,99.96118345474703,2935000
2024-11-07,98.32471466064453,99.37672693669957,98.1883425613092,98.4805653034326,1662200
2024-11-08,97.43827819824219,99.07572420305513,97.34087062791612,97.79869438334201,2689000
2024-11-11,98.8896713256836,99.17215848258802,97.85713770037322,97.85713770037322,1612600
2024-11-12,97.14605712890625,99.08449530852069,97.01942059679325,98.87019419114918,2451400
2024-11-13,97.78895568847656,98.20781494781033,96.766157575862,96.97072314376216,2324300
2024-11-14,97.13630676269531,98.17858331022967,97.11682079074842,97.65257354347577,1980700
2024-11-15,96.9113998413086,98.00666760789407,96.49089598511875,97.1656598955144,1855200
2024-11-18,98.54450225830078,98.78898103556857,96.51044450171699,96.51044450171699,1851400
2024-11-19,98.0653305053711,98.94545563665375,97.56659168749417,97.98709550239029,1755100
2024-11-20,97.48836517333984,98.50539784011231,96.54467315957235,98.25113780819404,1881900
2024-11-21,97.74262237548828,98.3195962297672,96.9602946830656,97.67416860914004,2564100
2024-11-22,98.96501159667969,99.56154044349674,97.70350760091311,97.73284386208434,1820000
2024-11-25,100.19718170166016,100.57368110966432,99.44907723619876,99.49308162571997,2311800
2024-11-26,99.71800231933594,100.16784236271356,99.19970851850738,99.94291861057475,1179800
2024-11-27,100.25586700439453,100.73015649211024,99.46375804841212,99.82558937271209,1373400
2024-11-29,100.7057113647461,100.93062768439695,99.71801491598545,100.03094748399167,1060600
2024-12-02,99.5517578125,100.95017667089907,99.0725740529724,100.73503416023769,1444500
2024-12-03,98.82809448242188,99.8646895289399,98.34989556556367,99.71800077641473,1352200
2024-12-04,98.89655303955078,99.20948557837525,98.11422542293974,98.78898177987047,1210100
2024-12-05,96.93094635009766,98.35870148535557,96.8135938534422,97.54703017051374,1989300
2024-12-06,97.59593200683594,98.22179708706196,97.11674822595955,97.62526826670586,1475700
2024-12-09,98.64230346679688,99.37573982632551,98.06532965096609,98.29025341735108,1864500
2024-12-10,97.85018157958984,98.57384411849401,96.65712397529381,97.82084532061535,1915000
2024-12-11,96.80382537841797,98.60319325990633,96.62780034067346,97.94799185420774,1587200
2024-12-12,96.09971618652344,96.314858708071,95.10224604041242,95.94325364597087,1780100
2024-12-13,95.63031768798828,96.35397276660764,95.18536453076352,95.91391395981614,1471400
2024-12-16,94.06565856933594,95.92369134420139,93.92385669764231,95.8552375836632,2225800
2024-12-17,94.21234893798828,95.03380160441358,93.39285848853895,93.83096259815188,1851200
2024-12-18,91.77733612060547,94.77953535835753,91.7382186189627,94.016762728575,2215200
2024-12-19,90.81898498535156,92.93127788361755,90.71727798717357,91.81645518102427,2299500
2024-12-20,91.49374389648438,91.98270149740343,90.63318120479116,90.91677750863232,4294200
2024-12-23,91.44485473632812,91.54264476660249,90.79063070453839,91.10258589991732,1220100
2024-12-24,91.92401885986328,92.02180887710865,90.82875126837493,91.2785913164237,442900
2024-12-26,92.07072448730469,92.2663045576337,91.37640553846482,91.46441433184245,605100
2024-12-27,91.45462799072266,92.28586189552658,91.12214039752192,91.59154298540058,789700
2024-12-30,90.52560424804688,91.19058684195235,89.91929417507703,90.84831803499375,1957400
2024-12-31,90.56471252441406,91.1025687812083,90.09531002203911,90.75051876965202,865100
2025-01-02,90.20288848876953,91.6013074073951,90.04642594939548,91.32749236781531,1278400
2025-01-03,90.83853149414062,91.21013653988403,90.14421268028059,90.23222145654876,1284700
2025-01-06,90.25179290771484,91.3470605958484,90.11488537931075,90.81898550304655,2037700
2025-01-07,90.08554077148438,91.1612458782418,89.82149951909571,90.0366420326272,2160300
2025-01-08,89.76283264160156,89.8801851456928,88.3741949172407,89.47923635238975,2814100
2025-01-10,88.7653579711914,89.53302497188372,88.52087917518504,88.6577941649773,2227600
2025-01-13,89.14674377441406,89.1760800335638,88.12971117878892,88.48176121038608,2870700
2025-01-14,89.7530517578125,89.92418989434664,88.86315284617639,89.59658921263605,1856600
2025-01-15,90.2126693725586,91.34216013681244,90.03664435339564,90.65272819001586,1773000
2025-01-16,91.14169311523438,91.33728063061521,90.02687039071655,90.67229800012204,1425100
2025-01-17,92.67701721191406,92.89215974267236,91.59153823918915,91.91424457442598,1869800
2025-01-21,93.39089965820312,93.62559721227102,92.53033698602039,92.68679953509873,2041000
2025-01-22,93.2833251953125,93.97764405377792,92.18708016772801,93.08774515044072,1927900
2025-01-23,94.075439453125,94.64263206093187,93.17575925785258,93.39090179604835,2471500
2025-01-24,94.5350570678711,94.79909834012865,93.92875444145861,94.0754357472677,1557500
2025-01-27,95.58141326904297,95.78677453073522,93.87984320009318,94.69151446837655,2136900
2025-01-28,93.75273132324219,95.45430165339236,93.35178251679547,95.06313408783235,3229300
2025-01-29,92.5596694946289,94.7404160787588,89.8997391200432,91.99247692280392,3861000
2025-01-30,93.25399017333984,94.85777043747248,92.54989006500833,94.78931667476807,2499600
2025-01-31,93.31266021728516,93.76250028323926,92.59878634816899,92.74546764942548,1789100
2025-02-03,92.46188354492188,92.97039615732906,90.82387262889641,91.9142459689825,2002100
2025-02-04,92.34452819824219,92.93127579787489,91.82623436088495,92.83348577475286,1575100
2025-02-05,92.46188354492188,92.77970299506377,91.40671073457355,92.00226221512843,1421000
2025-02-06,93.92874908447266,93.9385228637021,92.78458273811219,92.89215399683754,1756300
2025-02-07,92.73570251464844,94.26124787712837,92.44232496298643,94.24169285543806,2284300
2025-02-10,93.93852996826172,93.97276058085419,93.09752231511291,93.55714364426409,1870300
2025-02-11,94.54483795166016,94.8284342433215,93.51802404946909,93.71361155797722,1710400
2025-02-12,94.60350799560547,94.69152423735366,93.39089531822202,93.74294536341405,2178400
2025-02-13,95.85523986816406,96.05571426483964,94.62307214911047,95.11202972486522,2142500
2025-02-14,94.98141479492188,96.26760612106841,94.8243272418476,96.18905859917929,2267800
2025-02-18,95.83560943603516,95.88470351357749,94.92251502496138,95.16797043126397,1647000
2025-02-19,96.51306915283203,96.55233542618252,95.21706490183308,95.44287968176901,1767900
2025-02-20,97.22978973388672,97.38197088006275,96.07123997146716,96.40506320336983,1757200
2025-02-21,96.58179473876953,97.93670586765339,96.1546972435624,97.00397833186229,2744900
2025-02-24,96.88615417480469,97.87779607169445,96.38542306974293,96.58179188089667,2247400
2025-02-25,98.23125457763672,99.26216276847568,96.9548834948406,97.31816018534828,4859700
2025-02-26,96.93524932861328,98.42761485646221,95.89451334468149,98.42761485646221,2457300
2025-02-27,96.30687713623047,97.73052295047226,96.21851678777978,96.64070037535433,1920300
2025-02-28,97.96615600585938,98.26070547599666,96.65051868484238,96.79778592920684,3727300
2025-03-03,98.89889526367188,100.1458054274964,98.31961661162099,98.37852351190584,2919100
2025-03-04,97.79924774169922,100.09670663299303,97.651973007223,98.1919778700677,3177100
2025-03-05,99.51744079589844,99.79234965317754,98.13306870512282,98.13306870512282,2748800
2025-03-06,100.7054443359375,100.80853890304509,98.28034371020583,99.16398467575445,2251400
2025-03-07,102.11927032470703,102.62981427885181,99.78253004002059,100.16543987830532,3914600
2025-03-10,102.03089904785156,104.88604093970952,101.83453772379916,102.37453511029544,2896300
2025-03-11,99.3112564086914,101.97199204769706,98.94797971977977,101.68726288461028,2491800
2025-03-12,98.09380340576172,99.62544276335488,97.65197917442973,99.05598441579166,2619700
2025-03-13,97.79924774169922,98.90870342543886,97.53415172150122,97.84834181675933,2075300
2025-03-14,98.7908935546875,99.10016226959802,97.85815852642332,98.58471191451234,1613000
2025-03-17,99.54689025878906,99.83161941833866,97.8974296904804,98.30979295988149,1757600
2025-03-18,99.8218002319336,100.04762249574782,98.67797716953375,99.41925727127042,2183400
2025-03-19,100.90180206298828,100.94107582568866,99.48798405929625,99.82179980619298,1833100
2025-03-20,100.04761505126953,100.67107381801141,99.25233452110386,100.00834129132399,1812300
2025-03-21,99.37017059326172,100.45999324919514,98.45707613803926,99.64507946309989,7259800
2025-03-24,99.53706359863281,100.31761740465461,99.25233445723866,99.72361208557817,2161400
2025-03-25,99.55670928955078,99.82179781912103,98.83016342081734,99.75307060843954,1392100
2025-03-26,100.8232650756836,101.0392670317122,99.36034546101884,99.51744051656856,1779000
2025-03-27,101.13744354248047,101.3406813296313,100.05744129739647,101.06871633117615,1543700
2025-03-28,100.2538070678711,101.45163065294449,100.12617295284204,101.41235688892681,1327600
2025-03-31,101.32398986816406,101.63817249214657,99.12471150028657,99.81199114010771,2477700
2025-04-01,102.1683578491211,102.19781129992013,100.64653879576832,101.47126538096006,1970500
2025-04-02,102.050537109375,102.14381135770172,100.81343982497032,101.2847174778354,1922600
2025-04-03,102.40399932861328,104.02399903066463,101.34363016709617,101.75599345522906,4133800
2025-04-04,93.24359893798828,101.02944455797069,93.04723012274967,100.5974406551501,5319500
2025-04-07,90.28831481933594,94.23524190655374,89.68940303491087,91.64322595142465,4484200
2025-04-08,89.22794342041016,92.55631801192017,88.06939364435004,91.59413704832193,3422700
2025-04-09,92.5661392211914,94.04869193413543,88.62412609765276,88.85485477283858,4818800
2025-04-10,92.60541534423828,93.47923599098533,89.7335840956419,92.10468421823232,3937600
2025-04-11,95.32505798339844,96.21851925775866,91.72471826401004,92.45814063593636,2941400
2025-04-14,96.72907257080078,97.37707850162178,95.23670685212116,95.66871080600183,1736900
2025-04-15,96.99415588378906,97.9072502631415,96.68487968556677,97.07270340884621,1566800
2025-04-16,95.02069091796875,97.5832458303478,94.65742172893306,97.12178849115787,2005000
2025-04-17,96.72907257080078,97.4359854078036,95.28580093440951,95.49198259675111,1964400
2025-04-21,95.28579711914062,96.581801438185,94.37270265635675,96.16943063930796,2114100
2025-04-22,97.1512451171875,97.49488867255764,95.63924643265828,96.12033692319031,2921600
2025-04-23,90.62213897705078,95.60978713874486,88.92849068148794,94.19596909252897,5327100
2025-04-24,91.05413055419922,91.7708635981753,90.43558566005579,90.93631675952665,5064300
2025-04-25,91.24068450927734,91.99668386957555,90.06740795933563,91.6137740325706,4901100
2025-04-28,91.94759368896484,92.21268222318334,90.81849735879572,91.24068094344315,4346200
2025-04-29,93.17486572265625,93.54795521151723,91.43703740059766,91.46649833901375,2802300
2025-04-30,94.51995849609375,94.81450796103229,92.53177582522284,93.61668445664819,3275600
2025-05-01,94.63777923583984,95.05014249181858,93.93086651661687,94.04868780005538,2219300
2025-05-02,95.55087280273438,95.84542226357318,94.92250761093528,95.35451148931115,2397400
2025-05-05,95.63925170898438,96.06142783264733,94.57888251605536,95.63925170898438,1411000
2025-05-06,94.4414291381836,95.36433641727365,94.25488062325782,95.0992478614309,4212700
2025-05-07,95.55087280273438,95.82578163780849,94.56414484312111,94.81450664134132,3436500
2025-05-08,95.55087280273438,96.45414682960757,95.12868923724086,96.26760582906668,5228900
2025-05-09,95.23670196533203,96.07124888647489,95.17779506217285,95.74724593768964,2082300
2025-05-12,96.21852111816406,96.79779229262293,95.65397666910977,96.79779229262293,3758900
2025-05-13,95.22687530517578,96.11051624720074,95.0501471167708,96.08106279758395,3216600
2025-05-14,94.29414367675781,95.56069439013059,94.0977748700116,95.11887019297968,4297700
2025-05-15,96.08106231689453,96.19888360547652,94.53469629411556,94.7261512063711,5922700
