Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2024-03-19,270.0035705566406,275.57638774771726,269.08115017508123,274.39455312762857,10413500
2024-03-20,275.8838806152344,276.6909765141615,267.96662904475215,269.7249398741497,10480800
2024-03-21,279.98663330078125,285.4729796191394,276.36430470219557,276.71980809742166,9861200
2024-03-22,278.9681091308594,282.129256318218,278.8336078262278,279.61187981827726,5230700
2024-03-25,276.48919677734375,279.95778836880373,276.0952518949234,279.2948115328139,1553700
2024-03-26,280.3901672363281,280.63996376503854,276.0952444813333,276.66213217819427,1003900
2024-03-27,283.1477966308594,283.6666545099517,280.620801885441,281.7641951681382,887100
2024-03-28,283.10931396484375,285.0502145436121,281.427856949058,283.44561123245757,1107300
2024-04-01,282.9940185546875,283.5417001625197,280.8994105680783,282.76342811866687,604700
2024-04-02,284.2815246582031,285.29041643894305,281.00508211197416,281.5431459994557,1030900
2024-04-03,283.1285400390625,283.2630413482993,279.18912072477144,282.96518560397243,1343900
2024-04-04,283.20538330078125,289.2009688007619,282.9747928807147,285.36725645574904,1255000
2024-04-05,288.8935546875,289.69103285458147,283.27267803631247,284.4737188027079,1002600
2024-04-08,288.5860900878906,292.2853016265951,287.62525744522895,289.8159546976062,932100
2024-04-09,290.2002258300781,290.651818257783,285.3768574517051,289.5084252881106,863600
2024-04-10,290.459716796875,290.9017209559674,285.13672469015614,287.2889805795937,919100
2024-04-11,290.997802734375,292.333374378131,287.625299603467,290.79603606008226,631100
2024-04-12,286.9334411621094,292.03545987133987,285.7612242289325,289.9792640531921,866400
2024-04-15,284.1950988769531,290.00812506575255,283.56094576725525,287.54839566453575,799100
2024-04-16,283.0420227050781,283.80108858430117,280.3517034553114,282.77299078010145,672200
2024-04-17,279.9481506347656,285.16549353465155,277.9208080800781,285.16549353465155,757500
2024-04-18,280.0058288574219,282.47514617514344,278.3531957325587,281.6584619822851,764500
2024-04-19,276.2969970703125,281.9466969787597,273.76041446542115,280.5342720016479,2566900
2024-04-22,279.0257873535156,281.48551651819434,274.8846011016074,276.7005888305119,1027200
2024-04-23,281.2357177734375,283.42641495989534,279.794468852813,279.98661778219235,782600
2024-04-24,280.8897705078125,283.8683571326235,278.9392816989231,281.6007771771544,760700
2024-04-25,280.1883850097656,280.98589250133335,274.69245059695874,276.67176343966054,765000
2024-04-26,279.7367858886719,281.0146802016537,279.22751651835296,279.41007703767616,480200
2024-04-29,282.14849853515625,282.8691230142971,280.0730965165564,280.9090162207942,474200
2024-04-30,271.42559814453125,279.36208498944325,271.3871859516765,278.7951972608473,1212200
2024-05-01,272.75152587890625,278.48769726177295,271.060451241244,271.8099287648022,1247500
2024-05-02,269.3117370605469,273.8084259132403,263.19123901288987,269.03308743831894,1541700
2024-05-03,269.744140625,270.7818562761155,265.00724284101864,270.7818562761155,1058900
2024-05-06,272.48248291015625,275.70127762307874,271.96362515419474,273.08781207173126,726000
2024-05-07,275.6724853515625,277.87280022032667,273.2031385271364,273.7316140515935,701400
2024-05-08,277.7382507324219,277.90160516547655,273.4241220254631,274.1063049163295,756800
2024-05-09,283.0420227050781,283.3399077542158,277.84394472488026,277.84394472488026,702400
2024-05-10,286.9141845703125,287.10636280312315,283.4455932496475,284.81957671517114,755500
2024-05-13,280.0346374511719,288.46112772748666,279.77519391584406,287.10635041478866,931700
2024-05-14,283.6185607910156,284.3872444669888,281.69689558450864,281.7929847092908,832900
2024-05-15,280.6976318359375,285.2423509761967,280.26524546475537,285.1847033696767,831200
2024-05-16,276.5756530761719,282.3886782262963,275.18243416137403,279.3812676783036,1209500
2024-05-17,274.3753662109375,277.48845458002563,271.6466050332219,277.286687935955,1060300
2024-05-20,273.68353271484375,275.7204929748833,273.2799994750979,275.192046815408,641000
2024-05-21,274.7596740722656,275.384209379594,272.3575926423235,273.5202211664593,813500
2024-05-22,275.7685546875,277.58451292733633,274.26965828175884,274.50986641501584,659300
2024-05-23,274.386474609375,276.9283477460947,272.0765791034316,276.5224090134343,1217600
2024-05-24,275.3626708984375,276.4161414646274,273.42969088819535,275.52695768214494,529900
2024-05-28,268.93548583984375,275.4399439133571,268.4425665582806,274.4928026992861,734000
2024-05-29,265.1468505859375,267.2634659459494,264.48964449564204,266.51927929913825,690100
2024-05-30,269.76666259765625,270.1436078252062,265.2821646921497,266.06501917021154,747600
2024-05-31,272.2892150878906,272.3182086056197,265.4077820992337,269.18676121622315,1533200
2024-06-03,265.99737548828125,273.08173411752006,263.5811505199969,272.55017642247094,808000
2024-06-04,263.9580383300781,266.7608825924726,262.4599908063271,264.9148833727639,726600
2024-06-05,269.467041015625,270.2498954586342,264.7022529872033,264.7892335369898,1071900
2024-06-06,265.0308532714844,269.3800576855045,264.33497938544394,268.8968127506134,773400
2024-06-07,262.7596130371094,265.68807635064195,261.47419440559605,263.8517513792235,770400
2024-06-10,264.01605224609375,266.01666387206495,261.8897627221989,261.8897627221989,795300
2024-06-11,262.5953063964844,264.0063733315508,260.54632312037955,263.0592026518872,665400
2024-06-12,263.07861328125,266.04571542995353,260.64303938708474,265.2532159753623,707000
2024-06-13,261.3195495605469,263.8904162898122,258.50706035103025,261.851107219127,743200
2024-06-14,257.5502624511719,258.85500033816754,252.74680603417102,258.4394167223847,897800
2024-06-17,260.86529541015625,261.61915636091805,256.95099357375614,257.2022903889872,708200
2024-06-18,264.6152648925781,264.96318708180416,259.985770241957,261.86076291482055,943800
2024-06-20,268.98382568359375,274.36718198518895,266.66425561583964,270.3948928047797,2121200
2024-06-21,267.6596984863281,270.4818323002505,266.42259267167805,268.8968043009782,3366200
2024-06-24,274.4444580078125,276.70604078713956,269.09012531010194,271.0327499119358,899700
2024-06-25,273.6325988769531,274.44444680344446,270.5205004112716,273.2943215338494,858800
2024-06-26,272.2312316894531,274.4058340329803,269.9986128147612,272.9850926554119,746100
2024-06-27,271.0907897949219,274.1062340885593,270.58822557762767,272.26026401381466,970700
2024-06-28,267.6500244140625,275.1499950136881,263.6101039601113,271.9702351803004,1643800
