Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2024-03-11,29.98887825012207,30.263658732049205,29.69514882346179,29.837275848797848,3710200
2024-03-12,29.714099884033203,30.09310589127991,29.42984402316577,30.09310589127991,3321700
2024-03-13,30.273134231567383,30.538437531345753,29.723575072713803,29.76147476957792,3743100
2024-03-14,29.969928741455078,30.311035062207036,29.685674678990615,30.064680698024315,5022800
2024-03-15,30.415260314941406,30.481586141771633,29.818326066226135,29.846752195114764,9151300
2024-03-18,30.52896499633789,30.889018454090323,30.131006418708235,30.500537060051595,4053400
2024-03-19,30.47211456298828,30.519489640320366,30.159434353763796,30.47211456298828,3276400
2024-03-20,30.576339721679688,30.74689287950391,30.178382955837577,30.34893430641857,3562200
2024-03-21,30.35841178894043,30.78479468770098,30.348934605364366,30.604764344620698,3311100
2024-03-22,29.543548583984375,30.453163058490667,29.47722275445704,30.37736365952512,4087400
2024-03-25,29.647777557373047,30.083634065330926,29.543550215364245,29.685677258948623,3864300
2024-03-26,28.89923667907715,29.657248721532685,28.832910851267698,29.25929194743271,5368800
2024-03-27,30.32998275756836,30.339459940802225,28.927661448566937,29.00346264924926,4885600
2024-03-28,30.75636863708496,30.860595975892725,29.818328009545162,30.49106531247372,7077900
2024-04-01,30.727943420410156,31.182750655589448,30.547916686012083,31.05957256653466,4939900
2024-04-02,30.42473602294922,31.154323697184807,30.206805993192003,30.746891572423554,4546100
2024-04-03,30.841642379760742,30.879543883922764,30.292083220113703,30.500536071275274,3258900
2024-04-04,31.0595703125,31.268024968928486,30.737414759149768,31.087998247595195,5200300
2024-04-05,31.22064971923828,31.343827798654825,30.718463832918363,30.822691160541105,4266600
2024-04-08,30.85112190246582,31.6849333703395,30.765845318877982,31.4196300500603,3626700
2024-04-09,31.561758041381836,31.571231610641544,30.83217031584134,31.097473628951864,3995800
2024-04-10,30.96482276916504,31.429103579055056,30.462640452287815,31.268027596089397,4164000
2024-04-11,30.396316528320312,30.945873956148507,30.159435709283184,30.87954812200522,3736200
2024-04-12,29.486698150634766,30.348935742303553,29.287718854677884,30.254185589912314,3564300
2024-04-15,29.335092544555664,29.988879047169764,29.126639689005373,29.752000062899477,3363300
2024-04-16,28.823434829711914,29.221391594904905,28.804484077263858,29.136115016131892,3561400
2024-04-17,28.700258255004883,29.316143245219937,28.671832126628235,28.993987685924086,3003400
2024-04-18,28.870807647705078,29.240340062594992,28.757106756387476,29.05083616740821,3411200
2024-04-19,29.372995376586914,29.448796582688374,28.700259898341873,28.766585727775237,2951300
2024-04-22,29.12664222717285,29.382471986216775,28.757111557827223,29.15506835836997,2930300
2024-04-23,28.8139591217041,29.202440506199828,28.757108672257782,28.899235699495183,3935600
2024-04-24,28.889760971069336,28.937137852706098,28.529705706846176,28.6149822865491,3509300
2024-04-25,28.690780639648438,28.88975810102575,27.97066837549819,28.738155709335494,4689000
2024-04-26,28.662357330322266,28.795008984276997,28.453904473072946,28.529705676367538,2670300
2024-04-29,29.24034309387207,29.429845201461003,28.81396018912125,28.889761393605475,3972800
2024-04-30,29.742525100708008,29.998354841019722,29.00346381613183,29.40142058753564,7773700
2024-05-01,28.35915184020996,29.770950347399115,28.198074061148475,29.51512061467031,10024100
2024-05-02,26.918930053710938,28.17912629130245,26.369370832969754,28.09384970470094,12581700
2024-05-03,27.174755096435547,27.932767059933763,26.985251201939455,27.193705847333774,5229100
2024-05-06,27.5158634185791,27.75274240059617,27.21265680351296,27.544287739785496,5491400
2024-05-07,28.311777114868164,28.52023179025263,27.601140119133845,27.667467756820116,5205200
2024-05-08,28.018049240112305,28.24545287468121,27.790645605543403,27.87592219441217,3194800
2024-05-09,28.321250915527344,28.529705579310754,27.904345202446997,28.141224187842155,3286700
2024-05-10,27.885393142700195,28.567603938050855,27.828542694898427,28.47285198688581,2775200
2024-05-13,27.913818359375,28.425477827751262,27.856967909747596,28.179123469708234,2796900
2024-05-14,28.501279830932617,28.65288223902987,28.19807501473811,28.321251293600906,3642800
2024-05-15,28.62445640563965,28.69078404120557,28.141224854362314,28.66235791167732,3069300
2024-05-16,29.15506362915039,29.26876452100877,28.567602997071802,28.614979874715367,3965800
2024-05-17,29.003463745117188,29.27824243025667,28.804484456280857,29.27824243025667,2375000
2024-05-20,29.164539337158203,29.28771560594952,28.908709616695727,28.965560063273017,4018600
2024-05-21,29.24034309387207,29.316144298356296,28.662357780152796,29.050839179039865,3378300
2024-05-22,30.08363151550293,30.595290997731556,28.889761197546065,28.946611648712604,4531100
2024-05-23,29.41089630126953,30.415260906806786,29.363519418866556,30.32051075648738,2987300
2024-05-24,29.354045867919922,29.66672608225211,29.088742538937087,29.51512366362095,2759900
2024-05-28,29.496170043945312,29.751999778247953,29.363518392340925,29.448794970441803,4129700
2024-05-29,28.217025756835938,29.44879577396875,28.188599627612284,28.97503779703409,4085200
2024-05-30,28.482332229614258,28.851864721577087,28.188602757330745,28.188602757330745,5598600
2024-05-31,29.306669235229492,29.344568934255182,28.349677888857183,28.53918180571551,6780900
2024-06-03,28.984512329101562,29.56249762244255,27.904344751474465,29.37299371429177,3771800
2024-06-04,28.188602447509766,28.70026198126074,28.150700938086683,28.61498539230225,3174700
2024-06-05,27.610614776611328,28.31177637726607,27.392686537335518,28.26440130168204,3292600
2024-06-06,27.734683990478516,28.011459072960076,27.505629691370544,27.76331646050267,3171300
2024-06-07,26.990257263183594,27.572436242126553,26.971168950336494,27.457910005767353,3839400
2024-06-10,27.4483699798584,27.543809738094268,26.665767238975832,26.923452219742106,5157100
2024-06-11,26.99980354309082,27.047522508599872,26.665765323441885,27.00934587990315,4447900
2024-06-12,26.79937744140625,27.562891742156754,26.49397172110605,27.486540312081704,3644000
2024-06-13,26.322181701660156,26.980713952637284,26.20765364134866,26.732571338930516,3223100
2024-06-14,25.921337127685547,26.25537534321815,25.720915290583083,26.198112221240564,3817900
2024-06-17,25.673194885253906,25.921337511311634,25.453684730789632,25.76863463687024,3454000
2024-06-18,25.921337127685547,26.369901587173324,25.6541061911871,25.663650348243667,3803700
2024-06-20,26.455799102783203,26.68485342770006,25.92133901131054,25.98814629519938,4604300
2024-06-21,26.532148361206055,27.018889444238283,26.379445490493413,26.5226060246031,14773800
2024-06-24,27.78240394592285,27.944650963834512,26.675307289712137,26.894817425603883,6406700
2024-06-25,28.020999908447266,28.13552613424616,27.391100205468735,27.467451629455176,5699900
2024-06-26,28.250059127807617,28.28823393630558,27.753773874801098,27.89693259230171,3739400
2024-06-27,28.173707962036133,28.4982020290252,28.030549243155512,28.030549243155512,4120100
2024-06-28,27.58198356628418,28.50774682171186,27.477001474291555,28.469570191633146,6829000
2024-07-01,26.684852600097656,27.677423130982465,26.675310263005446,27.629704164073807,3379400
2024-07-02,26.503515243530273,27.028431085196704,26.284005114859703,26.770744332220833,3523800
2024-07-03,26.293548583984375,26.866185230716518,26.293548583984375,26.684849898172967,2002100
2024-07-05,25.9404239654541,26.32218112418082,25.77817694545003,26.264918005462242,5607200
2024-07-08,25.825895309448242,26.150389341940105,25.57775270693319,25.988142325694174,4692400
2024-07-09,25.682743072509766,26.01678134540228,25.587303305917313,25.74955036301584,4588200
2024-07-10,25.606386184692383,25.768633207330787,25.32961292275731,25.768633207330787,2995800
2024-07-11,26.808921813964844,26.99025714449146,25.91179113807504,25.940423607219778,4007100
2024-07-12,27.095243453979492,27.343386097554625,26.8184701571516,27.12387592759423,2903100
2024-07-15,27.534263610839844,27.629703362249362,26.713484297224568,26.999803551453127,3327200
2024-07-16,28.421850204467773,28.45048085563747,27.076154988636553,27.076154988636553,3543700
2024-07-17,29.21399688720703,29.366699760485325,28.316866141425685,28.4218500494402,5437000
2024-07-18,28.469568252563477,29.34761066058907,28.431393445446776,28.965853487613114,3671400
2024-07-19,28.288232803344727,28.536375419909724,27.84921251121097,28.536375419909724,2600500
2024-07-22,28.04963493347168,28.48865705519947,27.68696606801117,28.43139393336083,2242700
2024-07-23,27.362470626831055,27.820579219101127,27.333838157178526,27.744227787056115,2453600
2024-07-24,27.257488250732422,27.74422933989787,27.238401756924198,27.45791190879435,2436000
2024-07-25,27.96373748779297,28.278687367581213,27.104783435676097,27.20976733572608,2924600
2024-07-26,28.221426010131836,28.402761352341226,27.93510858168485,28.116442103532428,2132200
2024-07-29,27.877843856811523,28.22142622991309,27.505630832859378,28.125986479566894,2282800
2024-07-30,28.221426010131836,28.345498230724193,27.686965960861947,27.686965960861947,2076300
2024-07-31,28.41230583190918,28.97539835856141,28.22142633053621,28.34549855253719,2858800
2024-08-01,27.543806076049805,28.574551323159685,27.333838271774443,28.326408712882635,2416700
2024-08-02,26.131301879882812,27.057065046390466,25.883161089652898,27.057065046390466,3921500
2024-08-05,25.310527801513672,25.720917488201056,24.900138114826287,25.52049381361239,4414900
2024-08-06,25.75908851623535,25.98814281043822,25.272347458418615,25.377331359230574,3557200
2024-08-07,25.38687515258789,26.70393778050662,25.38687515258789,26.226740885985652,5303900
2024-08-08,25.59684181213379,26.026319756778342,25.482315573803067,25.62547428189734,4564900
2024-08-09,25.816354751586914,25.892706192206024,25.176910753766144,25.587300429729584,3980300
2024-08-12,26.11221694946289,26.369901911714337,25.8258976953275,25.921337446705962,3164400
2024-08-13,26.81846809387207,27.171592806142957,26.19811244284231,26.19811244284231,3679800
2024-08-14,26.379446029663086,26.770747371407268,26.369901872503245,26.70394009165024,2632700
2024-08-15,26.436708450317383,27.152503785755272,26.36989935657271,26.79937728598011,2941800
2024-08-16,26.455799102783203,26.656222774811674,26.25537725111669,26.436712607644935,3367900
2024-08-19,26.67530632019043,27.142959044147837,26.532145799900878,26.532145799900878,3087700
2024-08-20,26.01677703857422,26.69439581051928,25.96905625299664,26.69439581051928,2772500
2024-08-21,26.646677017211914,26.999803551316795,26.17902423770567,26.284008146291793,2858600
2024-08-22,26.532148361206055,26.694395388883464,26.31263821210186,26.637132267456675,2152400
2024-08-23,27.21931266784668,27.247943317924843,26.551236253808842,26.72302743572496,1964500
2024-08-26,27.343385696411133,27.896934102308016,27.314755043578405,27.400648822438548,2257100
2024-08-27,27.572439193725586,27.696511420151836,27.09524224363487,27.20022615517064,2452200
2024-08-28,27.352928161621094,27.610614943342462,27.123873851322713,27.305209196277957,2582200
2024-08-29,27.305208206176758,27.849212400954762,27.037977277004327,27.620158098962012,3149400
2024-08-30,27.267032623291016,27.505631091216713,27.009345841044418,27.39110484601501,3682600
2024-09-03,26.198110580444336,26.990257362908874,26.026319404909085,26.961624893532427,4333200
2024-09-04,26.11221694946289,26.503518291788925,26.04540966960652,26.28400813787175,2873900
2024-09-05,25.5351505279541,26.45845638624293,25.4966804441815,26.30457238226846,2998400
2024-09-06,24.60222625732422,25.487060115856146,24.582990299989603,25.45820617985422,5410000
2024-09-09,24.102100372314453,24.698402159089476,24.082866251018515,24.631078148449426,4315700
2024-09-10,23.601980209350586,24.044396219252747,23.351918268537336,24.044396219252747,6005900
2024-09-11,23.938602447509766,23.986692344949844,23.19803637135267,23.68854048414739,4453700
2024-09-12,24.21751594543457,24.419487991308525,23.871276056002834,23.957836028360767,2962900
2024-09-13,25.381263732910156,25.458205726436407,24.44834183209915,24.50604786863338,5898500
2024-09-16,24.457962036132812,25.00617401919679,24.102104137166688,24.506050098546776,4680600
2024-09-17,24.6695499420166,24.95808379483264,24.573371991077924,24.573371991077924,3000800
2024-09-18,24.890758514404297,25.333176365065114,24.68878646381092,24.717640400085063,3217300
2024-09-19,25.708269119262695,25.967949050029052,25.15043917601012,25.487061104658142,5572600
2024-09-20,24.582990646362305,25.544766513342196,24.515666629184413,25.44858855975583,12540200
2024-09-23,24.371400833129883,24.775346774237523,24.25598692090974,24.611844802016765,4679700
2024-09-24,24.621461868286133,25.410117763492085,24.544519874471938,24.823433914132707,4387000
2024-09-25,24.381019592285156,25.025409522902116,24.352165654696233,25.01579154370581,3006200
2024-09-26,25.515914916992188,25.96794892303104,24.67916908898452,24.77534704447672,5848300
2024-09-27,25.987184524536133,26.477690439820076,25.66979855987498,25.66979855987498,3531000
2024-09-30,25.756357192993164,26.102595241753992,25.58323725139185,25.90062319951366,3106000
2024-10-01,26.01603889465332,26.227630779167757,25.33317884593651,25.660182817966042,3565600
2024-10-02,26.064128875732422,26.66042894348115,25.84292084525925,26.266100946744782,3115100
2024-10-03,25.76597785949707,25.891007922341306,25.352413919067544,25.756359880133363,2951100
2024-10-04,25.900625228881836,26.198775243643773,25.7948292930713,26.064127204933598,2025700
2024-10-07,24.75611114501953,25.92947706836116,24.525285151957668,25.92947706836116,5197600
2024-10-08,24.823434829711914,24.87152472414566,24.02516092653069,24.429106867564677,5658300
2024-10-09,24.304075241088867,25.083113136177516,24.246367371495793,24.736873256386215,5241800
2024-10-10,25.381263732910156,25.82368157151746,24.69840376966992,24.75610980620415,6713600
2024-10-11,25.160057067871094,25.612091074554357,25.140821109856848,25.371647102702042,3071100
2024-10-14,25.15043830871582,25.30432229917258,24.804200247409042,24.9099943443219,3934500
2024-10-15,24.554140090942383,25.09273409673083,24.52528615271654,24.929232115668373,3849300
2024-10-16,25.063879013061523,25.217763007682716,24.679169026508536,24.74649304485007,3569400
2024-10-17,24.977319717407227,24.977319717407227,24.53490367942605,24.813817739361582,3606300
2024-10-18,25.256235122680664,25.535149177214837,25.121587084936024,25.236999164590877,3322800
2024-10-21,25.025407791137695,25.381263824565966,24.84266986793727,25.333175766354092,2155600
2024-10-22,25.42935562133789,25.45820772464869,24.727257811556218,25.025409665008944,2152600
2024-10-23,25.458206176757812,25.583238064975756,25.179292133207227,25.179292133207227,3377400
2024-10-24,25.68903350830078,25.785211465562938,24.99655551800877,25.679417363572323,4805300
2024-10-25,25.910242080688477,26.362276072721144,25.82368210687173,25.948712161028215,3651000
2024-10-28,26.208393096923828,26.275717115955675,25.75635908739433,25.891007125458025,2805300
2024-10-29,25.6697998046875,26.343041847661524,25.650563846031734,26.16992188864358,2975100
2024-10-30,26.131452560424805,26.352660588028456,25.70827062998675,25.717888609592393,3044500
2024-10-31,25.737123489379883,26.429601481964998,25.737123489379883,26.29495344201727,3314600
2024-11-01,25.862150192260742,26.24686197263349,25.679414114469584,25.804444158981518,2132200
2024-11-04,27.24711036682129,28.08385618219927,27.1797863493255,27.304816405468838,7448600
2024-11-05,27.006668090820312,27.199024010951803,26.448838123769402,26.795078046229282,3094900
2024-11-06,26.535398483276367,27.728000435571232,25.96795052867224,27.43946838569613,5560800
2024-11-07,27.256729125976562,27.458701184245996,26.50654326431449,26.746987239078265,5269700
2024-11-08,26.670045852661133,27.00666779194493,26.34304189272167,26.948961750320905,3727900
2024-11-11,26.958580017089844,27.208641979382698,26.545016073084046,26.63157605366396,3444900
2024-11-12,24.871522903442383,26.746984622461042,24.332927131863347,26.535394605767557,7630300
2024-11-13,25.1215877532959,25.756359711611495,24.8042017741381,24.871525794801574,5096100
2024-11-14,25.313941955566406,25.390883955894125,24.679169994252202,25.006173954255516,3367900
2024-11-15,25.371646881103516,25.93909479647419,25.352412757699184,25.717886784568172,3413700
2024-11-18,24.823434829711914,25.44858878181544,24.727256875286315,25.333176704058246,3066600
2024-11-19,24.41948890686035,24.79458274595528,24.40987092796644,24.525284840251473,3299400
2024-11-20,24.467578887939453,24.611844902974983,24.217516939138306,24.284840957192095,5157300
2024-11-21,25.054262161254883,25.140822141428778,24.50605017644821,24.573374197818573,4545200
2024-11-22,25.0350284576416,25.246618504710522,24.804202451445864,24.938850496449536,3653400
2024-11-25,25.227378845214844,25.42935271753672,25.01578882918209,25.11196677626671,6762100
2024-11-26,24.429107666015625,25.035027514591686,24.352165666848723,25.006173576988363,4273100
2024-11-27,24.746492385864258,24.986936350362217,24.42910642610462,24.515666400079237,4165300
2024-11-29,25.448589324951172,25.785211255404153,24.72725740302704,24.736875382119063,6004600
2024-12-02,26.525779724121094,26.718135641346027,25.400501827571784,25.535149868964048,7008300
2024-12-03,26.525779724121094,26.823929744821957,26.035273786195294,26.737369765514938,4220800
2024-12-04,25.698650360107422,26.775840132193256,25.564002326512394,26.650808242904837,3423100
2024-12-05,24.826196670532227,25.950694275503,24.816502502509817,25.65987478175115,4612700
2024-12-06,24.797115325927734,25.11701548973121,24.554766660956208,24.942524155115937,3238300
2024-12-09,25.21395492553711,26.115492240765576,25.097626754647756,25.175178252249474,5160700
2024-12-10,25.029767990112305,25.446607959184217,24.564459031183706,25.107319483267073,4383400
2024-12-11,25.950695037841797,26.028246535325778,25.223649055564394,25.310894721355567,5571800
2024-12-12,25.84406089782715,26.04763473324712,25.52416074128737,25.882837570849443,3671200
2024-12-13,25.970083236694336,26.309369880778494,25.562937414819807,25.776203569526068,3140800
2024-12-16,25.049156188964844,25.71803896938338,25.039462021251712,25.659873963104598,4009800
2024-12-17,24.661399841308594,25.262423474933325,24.399662848129992,24.932829153665498,4264400
2024-12-18,23.536901473999023,24.845582700392644,23.49812480262295,24.52568255743389,4187600
2024-12-19,23.14914321899414,23.808331870865455,22.974653736710742,23.643534707897626,4697800
2024-12-20,23.333328247070312,23.624147742946807,23.110367927846458,23.139450432126157,8033700
2024-12-23,23.536901473999023,23.643533622336303,22.877712852393476,23.420573308844265,4802000
2024-12-24,23.52720832824707,23.614453993659986,23.207308171390896,23.4690433186561,1457900
2024-12-26,23.343021392822266,23.58537003761858,23.275164068115043,23.410878717529485,2239400
2024-12-27,23.139448165893555,23.478734771060132,22.926180186676476,23.3430201289935,2922100
2024-12-30,23.265470504760742,23.4108793256208,22.838936361127555,23.061898525351353,3760000
2024-12-31,23.82771873474121,24.0215983905934,23.43026710432031,23.45934960739017,4551500
2025-01-02,23.633840560913086,24.254254389160764,23.56598323180167,24.031294065230814,3116600
2025-01-03,24.38027572631836,24.806809901378475,23.682312225380215,23.692006394014946,6858000
2025-01-06,24.61292839050293,25.37875101475371,24.467519569776705,24.98129937524774,6550000
2025-01-07,24.477216720581055,24.806811073845388,24.35119622032055,24.671096404491966,4964900
2025-01-08,23.924659729003906,24.29302887431309,23.837414064514505,24.26394821879897,4590600
2025-01-10,24.070066452026367,24.312415088010916,23.343020544072726,23.992514962470246,4432700
2025-01-13,25.999164581298828,25.999164581298828,24.661400759110972,24.661400759110972,6320700
2025-01-14,26.309368133544922,26.328756468768855,25.747119354864747,26.00885633346761,4728300
2025-01-15,26.193042755126953,26.71651488204496,26.134877747378912,26.648657555312393,4189700
2025-01-16,25.902223587036133,26.154266410173932,25.74712059571649,26.086409082593274,4254200
2025-01-17,26.309368133544922,26.47416528500153,25.785896025312613,26.037938836303507,4350800
2025-01-21,26.280290603637695,26.338453767249973,25.795593259263548,26.125187601355858,4686400
2025-01-22,26.949169158935547,27.87009476915798,26.920088504258576,26.978251662585986,6783500
2025-01-23,27.918563842773438,27.967034682335232,26.794066250568367,26.87161774489377,4814300
2025-01-24,27.346622467041016,28.044587805480695,27.230296143283457,28.044587805480695,4983200
2025-01-27,27.13335609436035,27.714993255499913,27.026722090942258,27.6277475888803,3659300
2025-01-28,27.317541122436523,27.375704282850126,26.90070113336306,27.239989625560547,3872000
2025-01-29,27.802236557006836,27.94764537267853,27.278762601820645,27.34661992586921,3630900
2025-01-30,27.705297470092773,27.860400457480992,27.404785663149774,27.792543131620327,3722100
2025-01-31,27.036415100097656,27.676215395226304,26.842537287346435,27.637440572265454,3159500
2025-02-03,26.23181915283203,26.445087162764924,25.359364322941232,26.144573484945592,6847700
2025-02-04,27.346622467041016,27.53080797012633,26.561413310269955,26.65835314605031,3692200
2025-02-05,26.949169158935547,27.81193161083057,26.929782672142053,27.29815180684695,7700100
2025-02-06,25.679264068603516,27.25937838426589,25.54354940921174,27.152744381044602,6560500
2025-02-07,26.028244018554688,26.07671300643044,25.446606919178784,25.640486568628543,4642400
2025-02-10,26.59049415588379,26.69712815348331,25.89252886101199,26.328757170306865,3747600
2025-02-11,26.125185012817383,26.609882309166697,25.95069369029588,26.41600265103759,3661900
2025-02-12,25.33997344970703,26.154265035832935,24.564458533860172,25.78589591304903,7169900
2025-02-13,25.6210994720459,25.873142288921375,25.136402173971547,25.45630231674168,3200900
2025-02-14,25.698652267456055,25.960389265427224,25.57262992814836,25.785897933446446,3089400
2025-02-18,26.28998374938965,26.309370237190272,25.456303757835236,25.776203918715073,4505900
2025-02-19,26.2996768951416,26.42569923915989,25.805287234681,25.94100189841735,4815800
2025-02-20,25.805286407470703,26.59049555659045,25.33997557005385,26.45478089720455,5755500
2025-02-21,24.971607208251953,26.03794172730959,24.89405570771905,25.93130772071174,5590600
2025-02-24,24.56446075439453,25.107321244559866,24.49660342424556,25.010381409072664,3648100
2025-02-25,24.729257583618164,25.020075237149968,24.41905159345796,24.622623581135514,5947200
2025-02-26,24.448131561279297,24.874665710230584,24.244559579331735,24.6904802153922,4166700
2025-02-27,24.322111129760742,24.72925694355125,24.273642138417813,24.642011279955177,4727900
2025-02-28,23.18791961669922,23.973128749054343,22.344545475300365,23.750168427973946,35053000
2025-03-03,22.615976333618164,24.137925585999124,22.441485006776666,24.137925585999124,7806100
2025-03-04,22.373626708984375,23.01342698033611,21.791989594399137,22.2766868817246,12492000
2025-03-05,23.391490936279297,23.69200459420603,22.70322165626159,22.974652810493435,5632400
2025-03-06,24.18392562866211,24.53611932724008,23.420841769724774,23.420841769724774,5431000
2025-03-07,24.594818115234375,25.19159036766156,24.183926081200056,24.223059544434864,6437600
2025-03-10,24.340457916259766,25.211158874688028,24.115446084772636,24.56547161373326,5872800
2025-03-11,24.320892333984375,24.565470891273883,23.870866818258797,24.22306053787131,5096100
2025-03-12,24.154577255249023,24.56546927917015,24.056745465556148,24.379589065352306,4301100
2025-03-13,24.51655387878418,24.878530961927737,24.04696350010034,24.174143527915685,5091800
2025-03-14,25.338336944580078,25.4263853702528,24.741566562337034,24.849179853503298,4969500
2025-03-17,25.95467758178711,26.130772578391973,25.357905295447225,25.357905295447225,4553600
2025-03-18,26.610149383544922,26.805811121579175,26.032943804268996,26.140557107092587,7324600
2025-03-19,27.363449096679688,27.7254261928056,26.942775533596006,27.255835797279843,8366000
2025-03-20,27.764556884765625,28.03848553952365,27.197134708898954,27.617810124211303,7319400
2025-03-21,27.226484298706055,27.696074670100607,27.158002602792635,27.568894644259434,7382900
2025-03-24,27.030820846557617,27.510196452328753,26.766677427564595,27.226484435279968,4534500
2025-03-25,26.5905818939209,27.294967489592644,26.062291297677316,27.079739024078425,8391700
2025-03-26,26.531883239746094,26.786243302282283,26.24817121201415,26.610148304984847,4979800
2025-03-27,26.884075164794922,27.11887036107422,26.248171274956874,26.414484772236335,3460200
2025-03-28,26.6590633392334,27.197135430878433,26.561231540938024,26.913425268406833,3660000
2025-03-31,26.42426872253418,26.61993045743043,26.072074987339985,26.267738588222624,4011100
2025-04-01,26.218820571899414,26.600364389804977,25.856845352382763,26.541664192597164,3917600
2025-04-02,25.89597511291504,25.94489194044907,25.43616813001215,25.680746669723803,3568800
2025-04-03,25.397035598754883,26.013374586368574,24.722000147921545,24.84918017219868,7708200
2025-04-04,22.941469192504883,24.467638852371245,22.197950161804272,24.428505387919813,10126900
2025-04-07,23.058866500854492,24.07631421330302,21.875107157779997,22.266432483342378,8016400
2025-04-08,22.26643180847168,23.949131590382333,21.88488986086076,23.773034732719978,7912800
2025-04-09,24.14479637145996,24.585036671349737,21.972937507786106,22.0512044403742,9313900
2025-04-10,23.675203323364258,24.07631197807535,23.10778118748129,23.753468381210663,4766300
2025-04-11,25.250289916992188,25.377471812666375,23.821952027635643,24.076313952997694,6243900
2025-04-14,26.003589630126953,26.414481641410564,25.035058860526902,25.19158897282674,5222300
2025-04-15,25.817712783813477,26.297086548400426,25.690532750754233,26.032943115741016,3281100
2025-04-16,26.385133743286133,27.060171075045883,25.72966314369015,25.80792820635894,5903500
2025-04-17,26.678630828857422,26.893859298423347,26.2970869912812,26.561232294375568,4209700
2025-04-21,26.610149383544922,27.12865476202279,26.336220711113263,26.57101591634622,3605300
2025-04-22,27.255834579467773,27.324316275840502,26.571013883767932,26.89385749951528,4215100
2025-04-23,27.343883514404297,27.764557066483636,26.580797742146625,27.39279847958045,4865100
2025-04-24,28.302631378173828,28.58634153862791,27.539545596079982,27.784124157085994,6143000
2025-04-25,28.498291015625,28.537424478187024,28.06783412335992,28.126532451216757,3649300
2025-04-28,28.899402618408203,29.192896134600712,28.478727210142345,28.478727210142345,5474100
2025-04-29,29.594003677368164,29.730967064213957,28.508074350273123,28.899401511523145,6186800
2025-04-30,29.740753173828125,29.858151706231965,28.772222278945335,29.280946142718022,5790200
2025-05-01,29.809232711791992,30.229908112250847,29.701619419711196,29.838582809261062,6293400
2025-05-02,29.84836769104004,30.171211315651657,29.564655665721723,30.16142794933175,5618900
2025-05-05,29.936416625976562,30.190778556617886,29.554872797021396,29.858151560085876,6002300
2025-05-06,29.789669036865234,30.415789546675768,29.662487142068528,30.073379193128268,7594500
2025-05-07,30.87559700012207,31.29627242335407,28.81135521535899,29.711404393952513,11985700
2025-05-08,31.550634384155273,31.71694601436828,30.689718670055722,31.462585952874072,6388200
2025-05-09,31.961523056030273,32.000656519622105,31.159307578246523,31.579981115941187,4675300
2025-05-12,32.235450744628906,32.597425921204675,31.87347556805314,32.30393243392778,6073100
2025-05-13,33.487693786621094,33.673572136495395,32.34306799239042,32.54851307361555,6671000
2025-05-14,32.94962692260742,33.4876990575438,32.68548160575364,33.4876990575438,4988700
2025-05-15,33.918148040771484,34.025763188839804,32.793089065448385,32.91048571244468,5202600
2025-05-16,34.446441650390625,34.5540568081443,33.712706009676396,33.761620972662854,5309600
2025-05-19,34.583404541015625,34.70080492885772,33.88880237349236,34.22142934176683,3950700
2025-05-20,34.75950622558594,35.18018167726849,34.46601267910281,34.60297608533007,4449800
2025-05-21,34.769287109375,35.12148081388881,34.3094782471517,34.33882647853703,4224900
2025-05-22,34.25077819824219,34.75950202559791,34.211648466885954,34.62253863591992,3168400
2025-05-23,34.338829040527344,34.407310740184116,33.84967191042312,33.957287076161684,2932800
2025-05-27,35.26823043823242,35.35627887618308,34.36818305649048,34.4660129955588,5189000
2025-05-28,35.248661041259766,35.424757903858335,35.00408248009205,35.14104587723035,2519200
2025-05-29,35.131263732910156,35.33670882485187,34.85733694365454,35.31714209248038,3690900
2025-05-30,35.35627365112305,35.55193723231685,34.90625002675797,35.04321341400191,6943900
2025-06-02,35.99217987060547,36.09000979661217,35.33670742404871,35.366059387428685,5103100
2025-06-03,36.148712158203125,36.6183025487336,35.62042156936658,35.84543339824747,4676700
2025-06-04,36.02153015136719,36.87266249836038,35.87478152203578,36.57916897167024,4775800
2025-06-05,35.82469177246094,36.30694511594576,35.677061052550386,36.20852713894217,6215300
2025-06-06,34.24998092651367,34.8798650463126,33.452785479945554,33.75788348862007,11037400
2025-06-09,34.04330062866211,34.72239373588375,34.03346033192214,34.37792703390295,6053200
2025-06-10,33.54136276245117,34.29918950374629,33.50199406683947,34.18108717131666,8516100
2025-06-11,34.102352142333984,34.17124547963928,32.98036688963636,33.63977937379387,7543400
2025-06-12,34.04330062866211,34.368082982757514,33.541362898003584,33.98424758500591,5317000
2025-06-13,35.19480514526367,35.66722196319673,34.03345871059455,34.1417169871987,8012500
2025-06-16,35.440853118896484,36.15931862723598,34.94875571857942,35.27354180490318,5856900
2025-06-17,35.58848571777344,35.814850083329645,35.2243346735661,35.34243700463772,4874200
2025-06-18,35.86405944824219,36.39552557520255,35.57864579138314,35.77548176041546,5797300
2025-06-20,35.76564025878906,36.01168896619559,35.30306748745509,35.89358663787395,10468900
2025-06-23,35.47038269042969,36.18884446815415,35.155440644150616,35.79516503310264,6639000
2025-06-24,34.97828674316406,35.352278092327516,34.80113136538959,35.135757772918545,3808400
2025-06-25,34.90938949584961,35.519589198564674,34.69286544626471,35.04717616216542,3972700
