Price,Close,High,Low,Open,Volume
2024-03-15,233.26145935058594,235.41129047761498,232.4015181520891,232.6117250286455,3258900
2024-03-18,233.481201171875,234.68510127905793,233.00346095132196,234.1500345647544,2280700
2024-03-19,231.90467834472656,234.26470176431698,230.53833364972647,233.4238888391769,3244300
2024-03-20,235.3444061279297,236.52920722929238,231.847343902186,232.06711492048345,2564800
2024-03-21,237.0642852783203,239.2141165651047,235.65017811415558,236.51010479707872,3215400
2024-03-22,234.06405639648438,238.00063134303792,233.96850251585968,237.3031346687984,1676900
2024-03-25,232.99392700195312,234.28381693616132,231.84733873224522,233.58632024968688,1974700
2024-03-26,229.974609375,233.35700401088317,229.79306574294435,233.11813388017325,2801900
2024-03-27,233.7392120361328,233.87297873019654,231.21674396273397,231.39827302080343,2150500
2024-03-28,234.98129272460938,235.7743432228548,233.34742937069132,234.92396623211738,2265900
2024-04-01,232.4684295654297,235.00044728736387,231.82825932213834,234.57048393941915,2493800
2024-04-02,231.732666015625,233.0225704195323,230.14656501305845,231.48424635405013,2019400
2024-04-03,230.79632568359375,234.09273060685635,230.07971528377684,232.05755240594402,2097200
2024-04-04,229.974609375,234.0258374609758,229.08600490743171,232.43975087346348,2062500
2024-04-05,231.23582458496094,232.00021188111648,230.0032611867598,230.81542542257665,1503700
2024-04-08,229.59242248535156,232.65952156655806,229.35355234000605,231.22630069448482,2139200
2024-04-09,230.07012939453125,231.08295091060364,227.41389493004735,230.2994499494018,1736900
2024-04-10,226.30552673339844,228.02537969985116,225.37870962752376,227.57630276898516,2181000
2024-04-11,225.64630126953125,227.1463982253798,224.56660352957027,226.31513477148528,1692400
2024-04-12,223.96461486816406,224.996535518537,222.86581816665645,224.3563653573702,2595000
2024-04-15,223.52508544921875,227.32789333073322,222.13964179539934,227.1272506127282,2298000
2024-04-16,220.96441650390625,223.9932879574976,220.66821987984952,223.9932879574976,2025400
2024-04-17,219.02479553222656,221.79569778810023,217.72534144175924,221.48038746694172,1997000
2024-04-18,219.57896423339844,221.10773881548553,218.90058126496004,220.4484549592039,1570200
2024-04-19,221.74794006347656,222.4454368213177,220.17138832105582,220.41982260866712,2971900
2024-04-22,224.03150939941406,225.15896936810614,221.7096842507806,222.61740237071504,2200000
2024-04-23,225.77047729492188,226.7546356071934,224.3563702599434,224.92010024679274,1980800
2024-04-24,221.65235900878906,223.7066508008993,219.11079199701774,223.45821654373262,2951100
2024-04-25,232.707275390625,232.76460188709592,225.6080477949795,229.5446373131938,3897500
2024-04-26,231.98110961914062,233.9302980493482,230.01282207570753,233.04169358218647,2255500
2024-04-29,230.22303771972656,233.51944273158767,228.8089305750004,232.55441261584147,1625800
2024-04-30,226.60177612304688,229.38222808870816,226.2291392828689,229.04780405646898,1737000
2024-05-01,224.4997100830078,226.52532412619084,223.74487230538531,225.32142391590813,1651700
2024-05-02,227.10816955566406,227.45214312971467,222.8276208626268,225.493405126912,2440900
2024-05-03,229.65928649902344,232.54484160251894,229.08599238486738,231.48425769696271,2174700
2024-05-06,228.56048583984375,231.04472627281473,228.39804133270928,231.04472627281473,1527700
2024-05-07,231.58937072753906,232.31553066667934,229.1242292616878,230.6243260813734,1585300
2024-05-08,234.95265197753906,235.43039223335307,230.4523469322774,230.7198803091752,1739000
2024-05-09,235.63104248046875,237.81908637142726,234.04494137971798,234.64689874940083,1765100
2024-05-10,236.38587951660156,237.4273643845124,235.6406058625403,236.95917367179146,1299500
2024-05-13,234.742431640625,237.3413396496135,234.42713591980245,236.3954233281964,1317200
2024-05-14,234.035400390625,236.0036879248122,232.33464623509576,235.83170842973595,1357500
2024-05-15,235.5641632080078,235.88903766827403,234.45581687475385,234.90489388974822,1769200
2024-05-16,234.95265197753906,236.26167019251284,234.03539885088247,235.181972548941,1526000
2024-05-17,234.06405639648438,235.9272404328641,232.4970689787759,235.344396751794,2105700
2024-05-20,232.78370666503906,234.0258195862785,231.07338849528227,234.0258195862785,1130300
2024-05-21,224.4997100830078,229.36310244565612,224.09839543343782,229.3153255036144,2967600
2024-05-22,224.2608184814453,224.77677149946155,222.16831400384604,224.31814497461664,2634200
2024-05-23,222.34988403320312,224.4232750662347,221.48039323821294,223.80220396432338,2815700
2024-05-24,221.71925354003906,223.7066547349466,220.754208901567,221.67147659901488,2305500
2024-05-28,218.81459045410156,221.92946630603873,218.07888094481314,221.81479872864278,2480900
2024-05-29,215.8239288330078,218.17440257682605,215.62327152342596,216.69340496259687,3279100
2024-05-30,219.0343475341797,219.20632702011568,215.45129578243095,215.98636251130944,2840400
2024-05-31,223.7237091064453,224.1849513585802,218.207966134091,219.24577219836465,5524500
2024-06-03,219.39950561523438,224.37711509184544,218.4577838256386,223.8966501773019,2593900
2024-06-04,218.7268524169922,220.82168715911203,217.40077916637395,219.1977133320521,1820800
2024-06-05,218.52505493164062,220.1394099989108,217.1701403599225,219.79347467554925,2920800
2024-06-06,219.389892578125,219.97606037545623,217.57373574092264,218.7556753555779,2023200
2024-06-07,219.0631866455078,221.7057438243005,217.83319756802533,218.64997917116722,2555600
2024-06-10,220.00486755371094,220.04331295551867,217.4103601114255,218.46738872176846,1884800
2024-06-11,218.52505493164062,219.98565770794443,217.48724896155602,218.880594274703,1619900
2024-06-12,217.6217803955078,222.2342465252246,216.94913244510917,219.99527825540608,1931900
2024-06-13,213.4417266845703,217.36232210524406,212.7306480026561,216.83380777231767,3283900
2024-06-14,213.42251586914062,213.50899603268763,210.0112121238532,212.6921998321874,2130500
2024-06-17,212.7306671142578,213.81650793659378,210.72231246870814,210.95294092451155,3134500
2024-06-18,213.88377380371094,215.0849361500819,212.5096364548969,212.7306608837201,2057100
2024-06-20,216.37257385253906,216.6224103364804,212.81713631890713,213.6243138786801,2267800
2024-06-21,217.27586364746094,217.7467245843139,214.42190062715946,217.2950863512947,3322600
2024-06-24,217.5160675048828,220.4180795716013,217.12208277257955,217.8043493739492,2407600
2024-06-25,215.30593872070312,216.33414069289452,211.00097712071786,216.06508150930955,3079500
2024-06-26,214.87353515625,216.34375672771333,214.1624417529264,215.24829723010092,1921500
2024-06-27,214.73898315429688,216.52631316526688,214.07593924758822,215.8056158166923,1815000
2024-06-28,217.4199981689453,218.55390309779858,215.54618775964002,216.11313289275319,3492600
2024-07-01,216.07467651367188,218.97668862996937,215.39240990064616,217.3046654909188,1697300
2024-07-02,216.68966674804688,216.72809748793279,215.07531174558923,216.07467227149755,1530500
2024-07-03,216.7569580078125,219.18810940807666,216.21882496352524,217.1317200709426,1219800
2024-07-05,216.37257385253906,217.8235726561281,214.114397489177,216.36296983252723,1659400
2024-07-08,214.662109375,215.90170237664486,213.4513430946056,215.7383460686839,1781600
2024-07-09,213.1150360107422,214.20089150996847,212.00997247025,213.5955009696739,1514200
2024-07-10,215.64227294921875,215.75757984013651,213.25915634432772,213.6531411051314,1832700
2024-07-11,219.78387451171875,220.02410697208373,215.49812096725225,216.06508071730917,1517900
2024-07-12,221.2252655029297,223.34891220528624,219.78387076530967,220.6967511666106,1912300
2024-07-15,226.76983642578125,227.21185593761328,221.28292063124232,221.59042521566948,2569500
2024-07-16,233.56361389160156,234.29392998324676,226.6833524434123,226.77945129630024,3417400
2024-07-17,234.36119079589844,236.44640690222366,233.27533532579358,233.92877527698218,2933000
2024-07-18,233.5155487060547,236.26380855923992,232.7179752013143,233.1600093670907,2491300
2024-07-19,232.8525390625,235.23564109521402,232.0645695109858,235.23564109521402,3870100
2024-07-22,233.76541137695312,233.86149556547173,231.4495668930521,233.29455046654604,2187000
2024-07-23,230.1427001953125,233.40985583616634,229.94089847427475,232.76603459304738,2538300
2024-07-24,228.1055450439453,231.33427010421565,227.58663468530494,228.89349993976262,3288800
2024-07-25,226.1548614501953,230.3348977845307,221.87871159664408,226.64493042849443,3017600
2024-07-26,230.96908569335938,233.65007336498678,226.673728344498,227.9517667290426,2818600
2024-07-29,232.68917846679688,234.36120183634998,230.63278898735047,231.57451088305538,2023000
2024-07-30,235.8410186767578,237.59952215594103,233.3233870269786,233.65009967444388,1914400
2024-07-31,237.0902099609375,239.44448508322074,234.928117869787,235.9274930918779,2285700
2024-08-01,234.91851806640625,239.59824167342455,234.26507815367665,237.70520872440932,2166100
2024-08-02,230.59432983398438,234.37077698452123,226.49115540139854,234.01523764353823,2114600
2024-08-05,225.693603515625,228.67249210492216,222.2246459502394,227.749992938761,2494400
2024-08-06,229.22984313964844,232.07418758845165,225.55908368242478,226.18369694923047,2514600
2024-08-07,227.5866241455078,232.4873722884215,227.23108478993845,230.4790324033862,1939200
2024-08-08,231.14205932617188,231.47839063822565,227.64427526384125,227.97100255595453,1444800
2024-08-09,228.24005126953125,231.07479126027076,227.6923142429082,231.07479126027076,1621100
2024-08-12,227.50015258789062,229.03764628458063,225.72242641750697,229.03764628458063,1782100
2024-08-13,227.9998321533203,229.66223670679233,226.03952702642604,228.7301335689053,1486200
2024-08-14,231.7954864501953,232.7852429665788,228.0382474306521,228.67246461473036,1903100
2024-08-15,234.18821716308594,235.68726536365804,233.2657180674739,234.3996082377333,2128000
2024-08-16,234.97618103027344,235.81218532901886,233.89032558008591,234.4668893698163,1951400
2024-08-19,236.4560089111328,237.02295398845786,234.63023344732906,235.42780696103864,1686500
2024-08-20,236.8692169189453,237.5803103131907,235.7257080084888,236.4560241059912,1552000
2024-08-21,236.12928771972656,238.5988844700359,235.42781303540121,238.05114741797473,1482900
2024-08-22,234.77438354492188,237.34966845610188,233.3425928169856,236.41756534623994,2722300
2024-08-23,237.20553588867188,237.34006547921084,234.49570671301134,235.427809826969,2449200
2024-08-26,238.15684509277344,239.8000415504866,237.34966755614704,238.07996894700537,1680600
2024-08-27,240.5688018798828,240.7129354971659,238.35866021824185,238.78147171244072,1466200
2024-08-28,242.79815673828125,244.45095734381684,240.04989663025128,240.6841138850182,2359700
2024-08-29,243.30743408203125,244.7007794262482,241.5681534067388,243.893601874614,1287700
2024-08-30,247.39378356933594,247.59664420946987,243.36538871110247,243.36538871110247,2386600
2024-09-03,246.543701171875,248.22462034846913,245.42308838747888,247.1812779886318,2585800
2024-09-04,247.01702880859375,249.30655922825102,243.5296152950662,246.7658631013131,2880300
2024-09-05,242.98863220214844,247.41309321316098,241.38499835622918,247.11363718246102,2562500
2024-09-06,241.15313720703125,245.05594150214645,240.7763813103725,242.86302141614036,2406200
2024-09-09,242.58290100097656,243.57792346643785,241.3367128250327,242.19648994782847,2162500
2024-09-10,244.0029754638672,244.0416106715014,241.14348365794143,243.29776868461244,1694700
2024-09-11,239.09547424316406,242.95964352386167,235.16367492454899,242.12884653888625,2372100
2024-09-12,240.4382781982422,241.0468895914335,237.07645497144068,239.50121594613086,1867900
2024-09-13,240.6604766845703,243.4426834987022,240.109840184645,241.45263852384173,2267800
2024-09-16,243.85806274414062,244.97867540517817,241.00824076667286,242.36070889777776,1651000
2024-09-17,244.94004821777344,246.39876690387604,244.40872196103513,244.66955753082246,1640400
2024-09-18,242.66983032226562,245.91573314034855,242.02258373011026,245.3844069107774,1568200
2024-09-19,240.00357055664062,245.38441893266076,237.6947298646949,241.51059430661198,3406700
2024-09-20,237.05714416503906,237.2793297898656,234.30391742624457,235.21199964158416,6802600
2024-09-23,235.71434020996094,237.02815843354355,234.61305248876937,236.76732286412962,2740600
2024-09-24,240.50592041015625,240.57353571246833,233.35719786461863,234.93185168066077,2772700
2024-09-25,237.16339111328125,240.82468504418074,236.7576551051002,239.13411097310848,2347200
2024-09-26,234.97048950195312,239.8683315595776,234.12038221113588,238.61247348783002,2398600
2024-09-27,235.9268798828125,239.07617285058154,235.65638918573478,236.37125113916696,1954500
2024-09-30,238.110107421875,238.62210867333292,235.19267022241488,236.68036891255682,2923200
2024-10-01,237.21170043945312,238.95057960620954,235.38588099951798,237.8106419755329,1925000
2024-10-02,235.08644104003906,237.82999811789443,233.98515321354003,236.7287102913954,2568300
2024-10-03,232.4587860107422,234.74830176776962,231.46376352406392,234.19765052762338,1990200
2024-10-04,230.7489013671875,234.9221971072264,229.13561223638004,233.5117833778288,2137900
2024-10-07,228.82643127441406,230.06296421965774,227.3000826956149,229.6282481396422,1684100
2024-10-08,229.4930419921875,230.8261852897774,229.25153137976255,229.60896236914735,1783200
2024-10-09,229.6089324951172,230.55566458590465,227.8700681044086,229.05829603556242,2046700
2024-10-10,230.71023559570312,230.82615595793257,228.26613494715562,229.38674758416056,1900700
2024-10-11,234.08172607421875,234.30391169360914,231.41545441962353,231.92745570031786,1663800
2024-10-14,236.94122314453125,237.81065540669542,233.74362516484763,234.4101820375003,1735800
2024-10-15,237.4435577392578,240.25474469332207,237.02816657798923,238.33232972923398,1858000
2024-10-16,239.67514038085938,241.7328007983871,237.16342408694203,237.5788152695106,1500100
2024-10-17,233.5117645263672,238.49654672898484,232.33319164728385,238.49654672898484,2177900
2024-10-18,235.81094360351562,236.40023002682165,233.26059238835956,234.29425003804536,2866100
2024-10-21,232.18829345703125,235.45350669928294,231.28986637258848,235.45350669928294,1547900
2024-10-22,233.2509307861328,233.7242968611605,230.52669892701218,232.89349982087666,1818400
2024-10-23,233.1543426513672,233.96581474184828,231.95644475067786,233.10603758251148,2156100
2024-10-24,222.91427612304688,226.05391381492078,219.83259861467494,221.629438006419,5181100
2024-10-25,222.4795684814453,224.00591724790164,221.4942011024647,222.37330322743136,2952000
2024-10-28,224.10250854492188,225.5322618892565,222.247708932943,222.247708932943,2493000
2024-10-29,224.11216735839844,226.42100795720236,223.60016609837422,224.22808772198542,3682100
2024-10-30,224.2860565185547,226.68183748207025,223.4262793941094,223.63880989593963,3079400
2024-10-31,224.189453125,225.8993374551107,222.4698841968369,222.9046150427448,2594700
2024-11-01,224.7884063720703,226.8653916169439,224.41165042911902,225.61920341814718,2653300
2024-11-04,222.10279846191406,225.31005137330536,221.64875738176994,224.07351835437902,2195600
2024-11-05,225.92832946777344,225.94765444298906,221.70672893234013,222.76938145964323,1483700
2024-11-06,240.0518798828125,243.17219268923859,234.1203801710264,239.65579896336925,5318700
2024-11-07,234.32322692871094,241.40431902853743,233.97545109772912,240.83435758740058,2921300
2024-11-08,233.28958129882812,235.83993261039691,232.632664810662,233.7436223998826,2209300
2024-11-11,233.73394775390625,237.58846210497074,233.62768250390786,235.57909221267946,3299100
2024-11-12,230.7971954345703,234.40052949217838,230.48805478823445,234.12038367949418,2362900
2024-11-13,232.2462615966797,232.74859304153242,230.21756661958884,231.28021917723404,2563900
2024-11-14,227.58026123046875,232.90314933428772,226.84607434255338,232.10133240557977,2766000
2024-11-15,227.5706024169922,229.75385281130872,226.0539088589714,226.90403084006007,2068500
2024-11-18,226.4499969482422,227.46434439140396,225.93799566809483,227.09724357143534,1401400
2024-11-19,225.36801147460938,226.14084829632054,223.98657800108356,225.22311101956691,1773900
2024-11-20,225.62884521484375,226.3630468228351,223.96725122078658,225.54190494251938,1158000
2024-11-21,230.9034423828125,231.78252970228047,225.73511000899725,226.1215357862807,3490700
2024-11-22,234.1590118408203,234.42950252790266,231.3381698607925,231.85017114281527,2664900
2024-11-25,240.8536834716797,242.07089151439757,234.79659386778937,235.19267476525022,4224400
2024-11-26,237.2889862060547,238.77668493327218,234.226633737581,238.38060403359088,3305300
2024-11-27,236.90257263183594,239.47224894282013,236.54514166233773,237.6850646140548,2040800
2024-11-29,236.35194396972656,238.2550487321174,235.81096256855432,236.76733513825607,1484900
2024-12-02,232.6036834716797,236.2649923528465,232.24625250747724,235.743321212005,3100000
2024-12-03,228.9423828125,233.52141413708085,227.12621846972712,233.52141413708085,4196800
2024-12-04,227.0199737548828,229.77320060944186,225.67717535080922,228.6622429573225,3264900
2024-12-05,226.6625213623047,227.54160869817233,225.63851882951377,227.33874805937074,2011400
2024-12-06,225.63853454589844,228.63325719596392,225.44531426987567,227.68653975412983,2585100
2024-12-09,226.9113311767578,228.300750605357,225.11384938644449,225.65795230298673,3095700
2024-12-10,230.36058044433594,232.2358082267691,225.21100940288343,226.72674378081456,3092600
2024-12-11,227.14451599121094,231.6625270207865,226.68785502641782,229.79702502289825,2862600
2024-12-12,227.07652282714844,227.89267721556223,225.30817349322575,227.60118926950224,2242700
2024-12-13,228.3104705810547,230.797806771011,226.56155768946255,226.56155768946255,2715600
2024-12-16,226.27980041503906,228.40764324490974,224.99727414985955,227.39715362924738,2839500
2024-12-17,223.355224609375,225.91056613850685,222.8208325241485,224.13250601440362,3642400
2024-12-18,218.16677856445312,224.5503065591437,218.0404784915576,223.27749122187103,3582400
2024-12-19,216.8162384033203,220.16832753454855,216.72879646746898,218.0501956367624,2785300
2024-12-20,219.89627075195312,221.441137550718,215.56285429662802,216.78708584600338,5949400
2024-12-23,220.68328857421875,221.06221846458686,218.3805470936496,219.22586363808088,1939300
2024-12-24,223.22891235351562,223.48152733057273,220.207184154745,221.26624268347902,669000
2024-12-26,223.69528198242188,224.24911055163253,222.05324758335624,222.22814627783578,1021700
2024-12-27,223.40380859375,225.15272152400047,221.82008354014812,222.09213501533225,1455900
2024-12-30,221.32452392578125,223.11230961723393,220.34319656293994,221.70345378130332,1659700
2024-12-31,221.5674285888672,222.98599525628563,220.508370121633,221.528570450689,1784700
2025-01-02,222.61679077148438,224.07421567229426,221.84922018036264,223.4523816409764,3177200
2025-01-03,224.92926025390625,225.7745620169019,222.35448199553218,223.28722570110796,1994500
2025-01-06,223.48153686523438,225.70654726163457,222.41276746221666,225.6191053226564,2798800
2025-01-07,223.99649047851562,225.93001290188306,223.24835635084847,224.44344064986797,2752700
2025-01-08,225.2401580810547,225.51220953183014,222.5099030935639,223.12202627065477,2062800
2025-01-10,218.81777954101562,223.4815273291672,218.36111855602445,222.32531603650742,2711300
2025-01-13,220.3237762451172,220.57640605112726,216.18469484069752,217.379779114915,2278100
2025-01-14,222.86941528320312,223.0637356335577,221.16908627263894,222.33502320045875,1823400
2025-01-15,224.30740356445312,226.67815038449893,223.89932638118674,226.3866624462537,1892300
2025-01-16,228.2230224609375,228.45621578206425,223.0540298610164,223.75358017301113,2296900
2025-01-17,227.61090087890625,232.46898391092526,225.60937304182525,232.46898391092526,3643700
2025-01-21,230.01080322265625,230.60348996656495,228.32019975612812,228.90316084518514,2630500
2025-01-22,229.10719299316406,230.273129926387,227.51374239176442,230.0107892980618,2757500
2025-01-23,241.009521484375,242.58353576857928,235.18953220868443,239.64924923105926,5226200
2025-01-24,241.71878051757812,243.38996228298177,238.73592521612508,240.45567595176934,4048500
2025-01-27,247.1986846923828,249.54999500063937,242.9041412540935,243.51626443427534,4537400
2025-01-28,242.08799743652344,249.00590293637742,241.7479256936864,246.79061825775693,3167200
2025-01-29,242.4669189453125,245.80928233113517,241.99082148692406,242.61265550109857,3026900
2025-01-30,242.82643127441406,244.48790226843576,240.05733271863593,242.30176480696662,2490500
2025-01-31,240.75685119628906,244.88622141021324,240.63055113003927,241.61187847892288,2987200
2025-02-03,236.1222686767578,239.68809979541487,230.34115291122765,235.35468326559206,3962300
2025-02-04,236.58863830566406,238.56101878597622,235.46155950957353,235.80163124439667,2895100
2025-02-05,237.5408172607422,238.2695296955383,236.10282887393842,237.29791311581016,2436900
2025-02-06,236.59835815429688,238.76507389465004,235.87937134286057,238.39585483427373,1574500
2025-02-07,235.2089385986328,237.19102985751547,233.95554493397978,237.0647297861997,2185500
2025-02-10,237.39508056640625,237.56025360578118,234.7231349737032,236.8509776541848,2315000
2025-02-11,240.69857788085938,240.95120768710177,236.9384263563044,237.84202268440654,2584800
2025-02-12,241.45645141601562,242.15601659894187,236.4429207059691,236.4429207059691,2656900
2025-02-13,243.84661865234375,244.69192034791837,240.32937131373495,242.09770581176465,2279800
2025-02-14,242.14630126953125,246.01333136250784,242.02971201644147,244.3518752032047,1696300
2025-02-18,244.04095458984375,244.6336413451721,241.38844526057784,242.9041648773012,1709300
2025-02-19,240.04759216308594,243.15676228348386,237.46308847756757,242.56407557102577,2488500
2025-02-20,240.620849609375,240.69858071792788,238.3764175930482,239.5812275370781,1425400
2025-02-21,238.58045959472656,240.70830232529312,234.94660816586787,239.76583303526417,3292500
2025-02-24,235.45184326171875,239.01767426537523,235.34496484686508,238.2792510154631,5576700
2025-02-25,238.91082763671875,239.8532970133589,235.8793883040089,235.99597756274568,2911600
2025-02-26,238.512451171875,240.92207113919335,237.8323224817825,238.9496756993849,2477000
2025-02-27,238.1140899658203,240.28079085708094,236.85098540642568,238.03635885785988,3012400
2025-02-28,241.00587463378906,241.41619538067582,236.902652257719,239.27665405910722,3252600
2025-03-03,240.1461639404297,243.94653186863815,238.15317518084007,242.61786772651058,2218000
2025-03-04,235.9550018310547,238.39739788166165,235.3004414783563,238.0554564716957,3037800
2025-03-05,237.99684143066406,239.40366394143322,235.63260384175572,236.24809241701786,3051700
2025-03-06,239.6186065673828,239.8237594967275,236.27741041036992,237.69399720130417,2311100
2025-03-07,243.5655059814453,244.5620077629946,239.31574571717243,240.41969861607038,2835800
2025-03-10,242.5690155029297,245.47058339382016,240.4490173809046,241.9144551073259,2420700
2025-03-11,232.30117797851562,242.37361716647257,231.95923655970932,241.7483643576404,3357900
2025-03-12,232.01785278320312,232.90687358623677,228.62780598645148,231.23628309186637,1927500
2025-03-13,228.8916015625,232.604046862701,228.13935424688526,231.6857034829077,2399900
2025-03-14,232.05694580078125,232.26211364007787,229.49731936188076,230.21049487592492,2116800
2025-03-17,232.37933349609375,233.991308947846,230.53288265380186,231.98855608573035,2139000
2025-03-18,231.6270751953125,234.47002786085406,230.10302239936942,232.9850468437185,2184200
2025-03-19,230.9431915283203,232.64310448109185,229.48751817126416,231.5489009553898,2058300
2025-03-20,229.38006591796875,230.50357707000245,227.88532069506724,228.8818224794025,2869500
2025-03-21,228.4910430908203,228.85251294074203,226.00956032285305,227.70947336294395,4167700
2025-03-24,229.7806396484375,232.35004531209555,228.4910621609342,231.50009617471375,3291100
2025-03-25,230.35704040527344,231.08975928742845,228.94045354788116,229.78063846237373,1849000
2025-03-26,232.54542541503906,233.24883671204537,230.25934615337022,230.42542730582957,1709900
2025-03-27,230.5328826904297,232.8385051892263,229.25306952800324,232.8385051892263,1913900
2025-03-28,226.8009033203125,231.24606734951766,226.66412973051558,230.18118619272704,1918000
2025-03-31,230.79666137695312,232.61380462554087,224.97398266310347,225.24752982678743,3478100
2025-04-01,231.70523071289062,232.1937099313874,228.45195732883786,229.25307040262985,2367300
2025-04-02,232.9655303955078,233.01436639472945,229.20423420881565,229.72202102107562,2023600
2025-04-03,218.8094024658203,227.6117934267347,217.93990997315376,226.01936116476134,5754800
2025-04-04,208.3461456298828,216.64052791647978,207.65251350521848,214.93085069504195,6784500
2025-04-07,205.13198852539062,211.25752282550562,200.0713354701058,206.24572067930202,5055900
2025-04-08,203.47113037109375,212.71314849746562,199.944309946835,212.5177597986861,5126200
2025-04-09,218.37953186035156,219.5225715141209,201.62469958291757,201.85916008182184,5361000
2025-04-10,214.26654052734375,216.58192734964933,209.2645029836241,216.27907260665447,5088800
2025-04-11,213.5533447265625,215.1946426798324,210.1437692651962,213.71942587475718,2965000
2025-04-14,217.1485595703125,218.1255180235284,214.23721264654301,216.0543559658127,3197700
2025-04-15,215.009033203125,219.1415635751017,214.5303181609909,217.65658244838704,2807000
2025-04-16,211.60922241210938,215.45842647736157,210.4466393825681,214.6377848943456,3293600
2025-04-17,215.1848602294922,217.11924867029754,212.29307160047853,212.4884603066763,4545800
2025-04-21,211.07186889648438,213.93434990178204,208.44384837057075,213.1332517518826,3379600
2025-04-22,211.9022674560547,213.58263706855047,210.0069807137763,213.00623519991115,3353300
2025-04-23,214.71591186523438,219.40531507725754,213.29932519368617,216.2106569961565,3879500
2025-04-24,210.48570251464844,210.8569515090822,201.86893643267177,203.4516044073361,5205100
2025-04-25,208.37545776367188,209.81158785378,206.69510297234265,209.06910481076463,3454900
2025-04-28,207.71115112304688,209.75299084808321,205.9428585904937,208.15077947473736,3053300
2025-04-29,209.59666442871094,210.00700010608267,206.4215493885757,206.4215493885757,2886400
2025-04-30,210.69085693359375,211.0034758769884,205.679055456827,208.55131560357748,3139100
2025-05-01,209.14724731445312,210.5345263955737,207.67204555873795,210.5345263955737,4458500
2025-05-02,213.26025390625,214.54984621821643,210.86670868053372,211.8241386965826,2926800
2025-05-05,211.54083251953125,213.74875346425418,211.27704953840984,211.80461550065266,1895600
2025-05-06,208.28753662109375,211.23795528666614,208.0921479143518,209.81158940376474,2265100
2025-05-07,208.92259216308594,209.95816584233452,207.799080884743,208.81512612615234,3277100
2025-05-08,211.8436737060547,213.875749137929,208.942105821296,209.95815099083484,3335500
2025-05-09,211.3356475830078,212.7033833758526,210.16328558090984,211.74596832086124,2172900
2025-05-12,225.55038452148438,226.2049448707303,221.30062436016505,221.8281753451445,4965900
2025-05-13,222.99078369140625,226.64461394740107,222.7856158416551,225.6871838581678,3028100
2025-05-14,223.07870483398438,223.48902562343696,217.99852351245192,222.10174631418184,3253000
2025-05-15,225.53086853027344,226.11703466734826,222.4436761905219,223.9677290170009,2607600
2025-05-16,226.0877227783203,226.62505290742294,224.81767381149672,225.9998000955225,2006800
2025-05-19,224.21197509765625,224.7688485964938,222.902854289194,223.8016543177145,2509400
2025-05-20,223.0689239501953,224.59297674207468,222.5609013838346,223.38154290143072,1982900
2025-05-21,218.4674530029297,221.66211144274794,218.33067941046792,220.43114911059212,2183600
2025-05-22,217.73472595214844,219.18063519778232,216.81638261990076,218.21344096137625,2848900
2025-05-23,216.9922332763672,217.87148988343841,214.9406146502646,215.04808067176907,3227900
2025-05-27,219.18063354492188,219.77657879387345,217.60772984898105,218.50652983134682,2613300
2025-05-28,217.0606231689453,220.25528150247607,216.84570602268738,219.81565317756153,3073200
2025-05-29,217.3830108642578,218.43812773796915,214.70615435627383,217.31463152717035,2980600
2025-05-30,217.86463928222656,218.75906144371484,216.5279252269046,217.1373045029634,4179600
2025-06-02,215.14205932617188,216.23305397110875,213.66774304909612,215.0339421992855,4587000
2025-06-03,217.9825897216797,218.5624838977442,213.83484511089114,214.11004963504112,6229300
2025-06-04,217.08816528320312,218.36590913074988,215.60402554343085,218.0513961053276,3976800
2025-06-05,216.87191772460938,217.9629123663557,215.64332083063917,217.16678397866636,3084600
2025-06-06,219.6043243408203,220.32183575231014,218.34624227351048,219.152209065314,2953400
2025-06-09,220.3021697998047,221.40298783832293,219.42740939472768,220.1350824187811,3128500
2025-06-10,222.72006225585938,225.27553492666607,219.53553354575345,220.6560133700927,3122200
2025-06-11,221.85511779785156,223.13286158938777,220.78378488701438,223.13286158938777,2655100
2025-06-12,221.62905883789062,221.62905883789062,219.68295053730836,220.72481331326088,1939200
2025-06-13,219.54534912109375,221.60939793351767,218.95563160148757,219.85003875585176,1670100
2025-06-16,220.80343627929688,222.3170761095072,219.93851423098363,220.20388037207456,2659500
2025-06-17,216.8129425048828,220.17438173005306,215.8890352621859,219.93850073022938,2767900
2025-06-18,218.20864868164062,218.33642756773781,216.47878951977322,217.19628596223524,2414500
2025-06-20,218.7000732421875,219.94833190140275,217.42234445447014,218.79836699394463,4274300
2025-06-23,222.0123748779297,222.10083025367567,218.02189462072573,218.62143549912884,2665300
2025-06-24,224.00762939453125,224.12556990310122,221.97306563657082,223.65379287129994,2777100
2025-06-25,222.92645263671875,223.11320176908038,221.60940033140764,223.02474638981047,2005400
2025-06-26,225.4622802734375,226.29773218875593,222.98542465165974,223.52601030289395,2960200
2025-06-27,227.4477081298828,227.71307428263384,225.1477781542424,225.1477781542424,7430700
2025-06-30,226.14047241210938,228.02759554102215,225.87509126971682,226.98574771961918,3579000
2025-07-01,231.53646850585938,233.05009331338073,225.50158603324968,225.68833516481527,2687500
2025-07-02,233.09925842285156,233.34497782623268,230.4946237484986,232.2146595721663,1752100
2025-07-03,232.23431396484375,235.0944913289735,232.23431396484375,233.62017495540417,1327600
