Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2019-04-23,123.98567199707031,125.36027712429016,118.90349860013964,119.24230868283384,1114100
2019-04-24,126.14439392089844,129.06785808884771,123.90823976966733,123.90823976966733,1732200
2019-04-25,127.48991394042969,128.6612401013475,124.42125180591965,125.45705396872373,879200
2019-04-26,125.09891510009766,125.33124836486222,119.84250238478752,124.67297816686919,1444200
2019-04-29,123.14347839355469,125.16667122619451,121.00412632636524,124.34383725877062,863600
2019-04-30,122.8143539428711,123.95663322083429,121.13965354087617,123.57910092761395,950500
2019-05-01,120.76211547851562,123.32740437860726,120.64594886095668,122.74658606182373,929200
2019-05-02,120.03609466552734,120.52979357443205,119.07774404218776,120.34586493698589,1217200
2019-05-03,119.06806182861328,120.9557232692548,118.70988695132233,120.64595299731604,1101200
2019-05-06,120.51042175292969,121.22677146464126,117.35463960438354,117.39335442374134,949300
2019-05-07,119.01963806152344,121.09122780637767,118.05160519437642,120.24904393868275,725000
2019-05-08,118.11939239501953,119.23263190679819,117.3256055700611,118.61309133051387,675200
2019-05-09,118.96159362792969,119.39720559274758,117.36433744775263,117.7225123732854,828800
2019-05-10,118.86476135253906,120.016722873445,116.16394865993499,119.20357139236289,707700
2019-05-13,117.94514465332031,118.2645973360967,116.31885620029023,116.88999216146063,636600
2019-05-14,118.62275695800781,119.51334548731461,117.60631942019765,118.10001828589161,614300
2019-05-15,117.96450805664062,118.92285870814044,116.58022049980488,117.90642843700611,542800
2019-05-16,117.80960083007812,119.67790462018739,117.49983059788147,118.10001365392087,517300
2019-05-17,117.98387145996094,119.3003970655823,116.66734585433957,116.86095690546414,508700
2019-05-20,119.3100814819336,119.57144717348817,116.90935610593995,117.33529304010976,506400
2019-05-21,120.82019805908203,121.81727088136807,119.21326709703517,119.45527535042521,681100
2019-05-22,121.43006896972656,121.5462282097817,120.1232184350574,120.57819515328964,758400
2019-05-23,119.02934265136719,120.79116250264897,118.0129123826504,120.68467827656826,684400
2019-05-24,119.15515899658203,119.80374661381344,118.17745114356242,118.52594355758082,547600
2019-05-28,118.57435607910156,119.91992131260915,118.52595886204698,118.90349112839772,666200
2019-05-29,115.75739288330078,118.08067366016674,115.44762260541906,118.08067366016674,691300
2019-05-30,116.2510757446289,117.0158226766789,115.22496316047585,115.80578146498692,503700
2019-05-31,115.8248062133789,116.5223646915003,114.10026508345524,115.63103380973845,608800
2019-06-03,117.67527770996094,117.99499660842025,115.4372602040675,115.82479759083688,687600
2019-06-04,118.59567260742188,120.37833412820474,118.12093582689262,118.73130957567012,770900
2019-06-05,117.62686920166016,119.35140323737414,116.58052021650919,119.35140323737414,862800
2019-06-06,117.33621215820312,118.4309986894312,117.03587412566768,117.723749633784,1254300
2019-06-07,119.85517120361328,119.96174417333084,117.1714882002575,117.72372659258434,867500
2019-06-10,119.72921752929688,121.1534131379238,119.70983659505586,120.47522088104111,498300
2019-06-11,119.16729736328125,120.30083817395767,117.69466409535049,120.30083817395767,496600
2019-06-12,120.04894256591797,120.0973801206792,117.93687151680896,119.13823079313873,495300
2019-06-13,120.08770751953125,120.56244441178482,118.94447609549113,119.9326969729076,338900
2019-06-14,118.92508697509766,120.68837513804365,118.91539650730829,120.17489122012451,496700
2019-06-17,119.57421112060547,119.66141054975401,118.37285179026004,119.49670215950928,513900
2019-06-18,120.06829833984375,121.23090296530688,118.8863127820156,119.92297091374587,489800
2019-06-19,121.37625885009766,121.52158631026998,118.98322316646654,120.31053646160336,361100
2019-06-20,120.48491668701172,122.67449667864715,118.98321205819951,121.8897314236469,873500
2019-06-21,121.40531158447266,121.62814798825552,119.15760356984028,120.48491674166124,801200
2019-06-24,122.50977325439453,122.6066631346748,120.62053885549064,121.60875206607265,570900
2019-06-25,124.63154602050781,125.51319374929459,122.22882755724638,122.64542155766912,723200
2019-06-26,123.11046600341797,125.50349396266682,122.17069026885086,124.85437310803243,515800
2019-06-27,124.15678405761719,124.36024687046226,122.87792352206614,123.6917452068094,431700
2019-06-28,126.32703399658203,126.32703399658203,123.43020476463016,124.3602901818289,1064100
2019-07-01,126.01700592041016,127.61558575368119,124.68968527814926,127.08272088148323,643700
2019-07-02,125.94918823242188,126.63707107281527,125.0384763521787,126.2398431619307,497000
2019-07-03,127.00517272949219,127.10206259756625,125.23219458362884,125.93945809726914,341400
2019-07-05,127.28617095947266,127.49931688692705,125.90072243101905,126.44327032514975,317700
2019-07-08,127.60587310791016,127.68336726834276,126.13323274326041,127.14081944539797,477100
2019-07-09,124.8737564086914,127.97404069231011,123.76927967067344,126.75330791344443,554100
2019-07-10,125.61974334716797,126.36573917892551,124.38931294264555,124.90279673679294,326700
2019-07-11,127.15055847167969,128.45848351476099,125.47445473907797,127.03428762674582,358300
2019-07-12,128.75880432128906,129.0397761437271,126.23013183595803,126.80175855689937,404400
2019-07-15,129.59202575683594,129.94080872846482,127.83842782123567,128.75882281257387,447200
2019-07-16,129.79547119140625,130.30895511066353,129.26260633651972,129.8148521270355,435600
2019-07-17,128.7394561767578,129.8536161963225,128.5456763617689,129.56296125716344,348800
2019-07-18,129.030029296875,129.49508287124723,127.37332213603837,128.73938929203814,396900
2019-07-19,128.4972381591797,129.0591670642087,127.79967226213147,129.0591670642087,489900
2019-07-22,128.53598022460938,129.48543913162433,128.0709412391992,128.5165992884148,401300
2019-07-23,129.54354858398438,129.59197873701632,127.1020686684237,128.59407513812695,363000
2019-07-24,132.7310028076172,133.0216575952461,128.40028934356465,129.66946664011704,1021700
2019-07-25,132.70199584960938,133.24454380196397,131.25841914662644,132.49853297581492,932600
2019-07-26,147.15707397460938,152.87322277810898,141.06307824726247,141.06307824726247,2955300
2019-07-29,147.8933868408203,148.7072234932002,141.63469012641275,145.0546933749435,1349000
2019-07-30,148.1064910888672,148.40682897148594,142.2740878855768,145.34530735674062,934500
2019-07-31,146.15919494628906,148.4650387500325,144.38621606988016,148.0193658699006,803300
2019-08-01,142.57440185546875,147.24419982078155,140.9467440651511,146.39163124805825,876300
2019-08-02,141.88661193847656,142.80700696167082,141.01466187088724,142.13851979429228,818200
2019-08-05,138.87347412109375,141.41184409765972,137.89495138081898,140.5204985959733,681200
2019-08-06,141.82847595214844,142.02224098037806,138.54410919952073,139.86173208813585,784300
2019-08-07,141.5862579345703,142.56478088074942,139.33855712470324,141.4990658943146,749700
2019-08-08,141.89630126953125,143.0879702324864,140.8305714435883,142.24508423226496,509200
2019-08-09,142.36131286621094,143.07824480797956,141.0049283687429,141.92533794261524,379100
2019-08-12,142.11912536621094,142.7876272534638,140.71431048695447,142.42914644267222,436700
2019-08-13,144.32810974121094,145.54884293558422,141.67348256615293,142.54544751927094,521000
2019-08-14,141.285888671875,142.92323005426312,139.89075720325272,142.88446818940142,586600
2019-08-15,140.84022521972656,142.0609727269864,140.69490517520558,141.4602820485509,419600
2019-08-16,142.75857543945312,143.45614140025828,140.78213362273024,141.4215715506891,494900
2019-08-19,143.58206176757812,144.47339264908751,142.56477697582278,144.18275252286267,337900
2019-08-20,141.101806640625,143.3785857412305,140.9467887479625,142.93291299565584,657300
2019-08-21,142.55506896972656,142.72946779828584,140.72396257811522,142.18690516312824,456600
2019-08-22,141.40216064453125,143.27202907697878,141.3537156996514,142.58414633965646,422900
2019-08-23,139.00912475585938,142.51633474300775,138.29219279411268,140.6755303272882,595600
2019-08-26,139.73577880859375,140.2977077413654,138.05968987089537,139.9779887908234,469100
2019-08-27,136.29637145996094,140.48176635352235,136.2479412982205,140.37519338771438,511300
2019-08-28,138.15658569335938,138.1759518487737,135.5213397911865,135.6569767957105,571500
2019-08-29,139.74545288085938,141.04369461661759,138.53440317586367,139.28039915014946,609600
2019-08-30,140.2693328857422,140.96786718942107,139.53199770023517,140.88055410242285,592500
2019-09-03,141.5596923828125,141.68580636216876,139.04691686597096,139.3282639932941,477000
2019-09-04,141.89927673339844,143.44188239482568,140.71564964920935,142.7821487854142,348200
2019-09-05,140.81265258789062,143.9948582551092,140.42458450314632,143.5873823249731,884600
2019-09-06,143.83961486816406,144.16948900096568,140.66712075122948,141.4917690736149,692400
2019-09-09,145.0620574951172,145.9934267545616,142.277616629179,143.89783851888797,758800
2019-09-10,150.7376708984375,150.99962504944773,144.76134127328987,145.00388757507864,1320800
2019-09-11,150.48536682128906,152.37722424442052,148.79723991857807,149.98086657383888,1194000
2019-09-12,148.39950561523438,151.43617462934327,148.08903930624584,150.86376902647513,848900
2019-09-13,147.97265625,152.25116188723612,147.16740072814645,149.07866682621474,676100
2019-09-16,149.30174255371094,149.51518440012848,146.54642119576081,147.11882669122346,640500
2019-09-17,147.3419952392578,149.059226881263,145.86732465772948,149.059226881263,800000
2019-09-18,147.45840454101562,148.806960925664,145.87699845688724,147.21585832216633,676000
2019-09-19,145.53746032714844,148.70027320165423,145.4889629156263,147.2935077789699,768900
2019-09-20,145.64422607421875,147.13831986564034,144.78076166888962,145.97410035789437,1117900
2019-09-23,145.49864196777344,146.34269815927195,144.24709505915712,144.8001076010685,579900
2019-09-24,144.02394104003906,145.8090776485271,143.07316401219052,145.7896846098898,864100
2019-09-25,142.95675659179688,144.71278896164867,142.5201615264481,144.02395114170622,982400
2019-09-26,142.19027709960938,143.95602048160228,141.4432306838551,143.42241589892063,990800
2019-09-27,142.4522705078125,143.84933932724317,141.95748146920113,142.87915429195507,519000
2019-09-30,144.31507873535156,145.05241431244374,142.51053329312845,142.67546303522062,608500
2019-10-01,142.72393798828125,146.67258385021532,142.08361223644852,144.03369386213453,491500
2019-10-02,141.87013244628906,142.63658680022746,140.7932266252737,141.87984376965954,586600
2019-10-03,141.03579711914062,142.2679362876592,140.42459059932676,141.75373939131862,695900
2019-10-04,141.7731475830078,142.4619706855882,140.04621936017497,141.74404321551,563100
2019-10-07,140.74476623535156,142.20004395434415,140.38578766471505,141.4626937689236,710200
2019-10-08,138.93051147460938,140.38578920961683,138.46482674448518,140.08503417966475,715100
2019-10-09,140.79330444335938,141.24929277840423,139.6387814164949,139.88132777326965,364500
2019-10-10,141.48208618164062,142.0253874355092,140.13352956798508,140.51190114148991,383300
2019-10-11,141.7731475830078,144.5769818148071,141.7149388480122,142.31644884809916,356800
2019-10-14,139.6969757080078,141.52091386218044,139.66787133560118,141.2104622885592,339100
2019-10-15,140.9193572998047,141.9574622528855,140.45367269098227,140.5021848969495,715100
2019-10-16,140.4051513671875,142.92763787520656,140.02677987136923,141.11338215600716,559800
2019-10-17,141.93804931640625,142.32611734252498,140.58949294045118,140.9775609665699,652000
2019-10-18,141.7343292236328,141.91866675021663,139.23125003897383,140.98729740011265,606900
2019-10-21,140.98733520507812,142.59783155561374,140.9776238775914,142.3164843317039,563000
2019-10-22,142.0157012939453,143.10230388109863,140.8902830121937,141.5694096291645,433600
2019-10-23,140.2499542236328,142.57840732164124,139.76486167869558,142.20973225025708,645500
2019-10-24,140.38572692871094,140.92902800680014,138.95955419680467,140.85141145223824,928300
2019-10-25,133.817626953125,138.44541413642025,126.89050576480291,133.83703480066936,1407900
2019-10-28,133.96315002441406,135.97142532810207,133.49746535750575,133.59447497769364,744600
2019-10-29,134.67138671875,135.80650147014788,134.050468868314,134.75869982181538,837700
2019-10-30,134.9236297607422,135.11766379235763,131.81902603950437,134.14747883043273,769600
2019-10-31,133.3616485595703,135.040064614837,132.39146347266592,134.90423929482438,685400
2019-11-01,134.61314392089844,135.72885054356948,134.11835499154657,134.39970207595945,530300
2019-11-04,135.36993408203125,135.82592229117395,134.38034107454592,134.98186593988245,388600
2019-11-05,135.6900634765625,137.08713212970218,135.35049283309073,136.17515593646672,836100
2019-11-06,135.74830627441406,136.14608574429693,134.6422957803903,135.9520516724043,562400
2019-11-07,135.50572204589844,137.6013249648723,135.10794268738232,136.7572688463328,323900
2019-11-08,136.92218017578125,137.33935251752723,135.5348082683501,135.57362394897672,395200
2019-11-11,135.0885467529297,137.3490792785787,134.9624179824824,136.11694034746392,348400
2019-11-12,136.37890625,136.71846210199075,134.40941717152424,134.91391749327482,618200
2019-11-13,137.33941650390625,137.72749947175694,135.67069675177714,135.88413868313214,536900
2019-11-14,136.98043823242188,138.27078620690682,136.34980902776985,137.4849386353735,446700
2019-11-15,139.9685821533203,140.95816011012133,135.80648056826502,136.3594930769306,780900
2019-11-18,137.53343200683594,140.89027890698097,137.31029358287225,139.53202571261565,775500
2019-11-19,137.56248474121094,138.4065555130351,136.96097495288885,137.69831000966573,475500
2019-11-20,136.31100463867188,137.6983622063707,135.9035286788474,137.067747821753,564500
2019-11-21,136.39830017089844,137.79536888393616,136.20426613938713,136.59233420240975,687400
2019-11-22,135.16619873046875,137.50433363095902,134.95275681864553,136.46624324513724,655000
2019-11-25,137.1065673828125,137.97972806365905,135.58336964835684,136.14607879080128,653800
2019-11-26,135.5930633544922,137.52373702017542,134.44825204987228,137.52373702017542,836800
2019-11-27,136.1072998046875,137.12599740965462,135.7483359530135,136.39835837808582,323000
2019-11-29,135.33114624023438,135.84534323990175,134.60350730064633,135.29233053996583,236700
2019-12-02,135.65127563476562,136.64085368933686,135.3408093247326,135.86470271810276,377600
