Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2024-03-14,43.38325119018555,43.811526358344736,43.036986086651865,43.674841758624304,7035300
2024-03-15,43.592838287353516,44.04844905395377,43.21012343587147,43.28302282702397,11847800
2024-03-18,44.20335006713867,44.46760511624997,43.46526293304463,43.69306829068529,8115600
2024-03-19,44.20335006713867,44.56784002977729,44.0484440924393,44.28536013493066,8266800
2024-03-20,43.88441848754883,44.2671332482251,43.52904273008524,44.14867350372608,4506500
2024-03-21,44.194244384765625,44.71364038089559,43.756858465710614,43.966439001339,5090600
2024-03-22,44.03022384643555,44.43116006639575,43.884428541356,44.41293869479078,3857300
2024-03-25,43.966434478759766,44.084894239245926,43.62928351925878,43.993770009628136,3960700
2024-03-26,42.53582000732422,43.98466233508654,42.426474400332964,43.829752872150934,8490500
2024-03-27,44.212467193603516,44.2398027260231,42.49936981594914,42.67250412403083,6547100
2024-03-28,44.82298278808594,44.9687780840174,44.13956668665082,44.330925836838524,5401400
2024-04-01,44.795650482177734,44.86854987341011,44.075784635912356,44.75009010067465,4255000
2024-04-02,44.394710540771484,44.96877755649822,44.17601586142273,44.64985143665003,3771400
2024-04-03,44.31270217895508,44.80475914340108,44.11223233815929,44.47672232578179,3553900
2024-04-04,44.33092498779297,44.8776564680562,43.884424947285275,44.82298192961629,6326800
2024-04-05,44.258033752441406,44.45850362093298,43.702188008739945,44.15779881819562,3825900
2024-04-08,44.449378967285156,44.7591943836342,44.11222802115154,44.294472997127535,2656900
2024-04-09,45.15102767944336,45.187477376153495,44.40382627705763,44.63163166744436,4358700
2024-04-10,44.46760559082031,44.622515043206825,43.456149235935825,44.057555247484174,4737100
2024-04-11,44.66807556152344,44.83209569937751,44.09400507903418,44.777421161414836,3753100
2024-04-12,44.567840576171875,45.059900988956414,44.094005009346084,44.87765600540281,5523700
2024-04-15,43.665733337402344,45.14191469468697,43.65662265170592,44.740975003359885,4414100
2024-04-16,42.6998405456543,43.60194789462773,42.481145853641046,43.60194789462773,3467500
2024-04-17,44.03022384643555,44.13045877043417,42.964096329797755,43.12811648251653,3124800
2024-04-18,44.258033752441406,44.47672847043536,43.89354371446302,44.29448345144617,2822700
2024-04-19,45.41527557373047,45.5428460159771,44.35825886878628,44.47671862631552,4112400
2024-04-22,46.1351432800293,46.171589496475136,45.041676837872316,45.25125735558036,4257200
2024-04-23,46.171592712402344,46.57253240553861,45.77977065707209,45.889116266093694,4636500
2024-04-24,46.68187713623047,46.800336904794996,45.21480996165975,45.57018579131916,3538300
2024-04-25,46.44496154785156,46.67276692569892,45.88000170804547,46.49052192821419,4517600
2024-04-26,45.971126556396484,46.672767546624975,45.74332117551844,46.472297699121334,3477100
2024-04-29,46.59986114501953,46.8276664916229,46.18981082592672,46.26271020533599,2603800
2024-04-30,46.45406723022461,46.927902782237275,45.75242632490011,46.13514112600158,4741100
2024-05-01,46.608978271484375,47.46552517784835,45.49728699698525,46.408508441385464,7031600
2024-05-02,46.61808776855469,47.73888969948268,46.180701903512094,47.52930918973522,4651600
2024-05-03,46.83678436279297,47.246831238338736,46.16247895396912,47.08281109770682,3741800
2024-05-06,46.84589767456055,47.06459236634324,46.50874668926166,47.00080713874708,3001000
2024-05-07,47.492862701416016,47.60221178207624,47.00080574258142,47.21038626646236,3547600
2024-05-08,47.520206451416016,47.59310236976267,46.95524657306582,47.29240105802674,3172600
2024-05-09,48.14894104003906,48.38585708504021,47.31972966848413,47.60220956632321,3716000
2024-05-10,48.3585205078125,48.905251969698504,48.06692993133545,48.75034599670989,5043400
2024-05-13,48.33119201660156,48.622782635546585,47.82090669543059,48.29474232022484,5545600
2024-05-14,48.14894104003906,48.6227766060753,47.99403158766474,48.586326914218525,3459600
2024-05-15,48.49520492553711,48.7230102797893,48.32207063164378,48.63188605246812,4123200
2024-05-16,48.56810760498047,48.80502715302402,48.46787267896468,48.57722176700063,2709600
2024-05-17,48.75034713745117,48.83235720625647,48.3585216393852,48.65011222268537,2898100
2024-05-20,49.005489349365234,49.13305979849242,48.513432399308115,48.89614374668966,3654100
2024-05-21,49.151283264160156,49.41553831623374,48.759457766543164,49.08749804138845,3389600
2024-05-22,48.75034713745117,49.12394778955664,48.668337068645876,48.98726318286983,4214200
2024-05-23,47.875579833984375,48.61366704574776,47.75712006225615,48.385861664135014,3438200
2024-05-24,48.10337829589844,48.1398279859614,47.83912325699266,48.076039290334336,2134100
2024-05-28,48.19449996948242,48.5772147704171,47.912023556160506,48.02136915241306,4443100
2024-05-29,47.784454345703125,47.784454345703125,47.48375305737829,47.6842229002843,5227200
2024-05-30,48.75034713745117,48.80502167533268,47.80267600370865,47.97581030231646,5371700
2024-05-31,49.75429153442383,49.809657371229555,48.69313939553141,48.85923338596406,8083400
2024-06-03,49.52360153198242,49.892700038702216,49.20987237725009,49.65278847332331,5037000
2024-06-04,49.163734436035156,49.56974351404042,48.98841457415931,49.29291786267888,4399100
2024-06-05,48.46245193481445,49.03455148116281,48.388630821745295,48.896142174134745,3437300
2024-06-06,48.23176956176758,48.95150786389187,48.14872256383134,48.259450721084775,3399800
2024-06-07,47.465885162353516,47.99184824126882,47.39206757372578,47.70580024535809,4802600
2024-06-10,47.48434829711914,47.6688975792036,46.82920168970484,47.29979901503468,4894400
2024-06-11,47.54894256591797,47.84422002508261,47.02297937178189,47.15216282016829,4103000
2024-06-12,46.875335693359375,48.18563236005542,46.727696979363934,48.08413008418644,3497700
2024-06-13,46.77383041381836,47.17983949122161,46.50623768187502,46.88456208219254,2948200
2024-06-14,46.53392028808594,46.73692483310931,46.155595875987046,46.50623913012256,2163900
2024-06-17,45.629634857177734,46.174053282110116,45.40817502331344,46.13714272313529,6136000
2024-06-18,45.601951599121094,45.915684320215156,45.38049527833985,45.62963627920732,3827900
2024-06-20,45.961822509765625,46.487785651340225,45.675770959792665,45.8603202333241,3887700
2024-06-21,45.40817642211914,46.17405470450881,45.343584701915766,46.091007704249506,6341700
2024-06-24,46.04486846923828,46.091004906585304,45.31590079120786,45.44508422377334,4045800
2024-06-25,45.38971710205078,46.09100360181752,45.29744422996884,45.86031790162822,2629400
2024-06-26,45.44508361816406,45.57426704900803,44.9006652167613,45.214397914518564,2823500
2024-06-27,45.77727508544922,45.804956245602526,45.22362724248978,45.43586120361433,2823700
2024-06-28,45.21440124511719,45.77727496667233,44.725348643759,45.67577268639389,6707000
2024-07-01,44.30088424682617,45.58349981048508,44.28243248675992,45.297448249671696,3525900
2024-07-02,44.789939880371094,44.87298687970369,44.31933904415816,44.4300707232581,3012100
2024-07-03,45.40817642211914,45.62963626280553,44.80839566023283,45.01139670087854,2091900
2024-07-05,45.31589889526367,45.46353760058791,44.98371092828805,45.408171766097176,2380900
2024-07-08,45.51890182495117,45.611174692520734,45.103666880919626,45.315897292317025,3086100
2024-07-09,45.65731430053711,46.072549273437026,45.2420793276372,45.40817331679717,2695700
2024-07-10,45.90645980834961,45.943370369574794,45.380496630837655,45.83263868589923,2046600
2024-07-11,47.64121627807617,47.73348915885329,46.09100794512417,46.2663278265946,3766900
2024-07-12,47.95494842529297,48.29636230405346,47.539713426808746,47.75194386603741,3423600
2024-07-15,47.08757019042969,47.81653794371698,46.783066856515504,47.81653794371698,2796500
2024-07-16,47.32748031616211,47.74271529120824,47.20752276337444,47.27211447949445,2592900
2024-07-17,48.019535064697266,48.49936173218279,47.32747798043658,47.56738955418717,4046300
2024-07-18,47.585845947265625,48.40708647663529,47.53970951123065,47.659667060909136,2896100
2024-07-19,47.438209533691406,47.816533959446026,47.022974549330335,47.816533959446026,2680000
2024-07-22,47.79808044433594,47.90880860425758,47.35516428466461,47.59507940447704,2509100
2024-07-23,46.80152130126953,47.74271948743687,46.76461074024693,47.650443084880365,4193500
2024-07-24,48.102577209472656,48.259441776509135,46.75537021264928,47.272107384032495,4168800
2024-07-25,48.25944900512695,49.126829512727305,47.973400982394516,48.3886324373267,3806300
2024-07-26,48.628543853759766,48.87768481980941,48.259445344060076,48.46244987639333,2994100
2024-07-29,48.822322845458984,49.006872114892516,48.1764021624339,48.70236529232951,2063100
2024-07-30,49.09914779663086,49.20065007662145,48.582414036656594,48.776189196646946,2541100
2024-07-31,49.329833984375,49.33906338445334,48.65623209803215,49.21910582332838,6131100
2024-08-01,51.1568603515625,51.35986489707959,48.785411600690026,49.449787553302684,5732900
2024-08-02,51.74742126464844,53.14998731388941,50.76008316632478,51.74742126464844,5501200
2024-08-05,49.865020751953125,52.44869983589184,49.63433505660173,51.92273673208941,5070700
2024-08-06,49.9849739074707,50.40943825470325,49.73583645842209,49.93883747320186,5067300
2024-08-07,50.833900451660156,51.27681656854707,49.73583779854369,50.151069238135904,4275500
2024-08-08,50.0034294128418,50.82467343449728,49.892701266095564,50.36330204973961,3428500
2024-08-09,50.26179885864258,50.418663436986286,49.24677971882988,50.07724960413261,2942200
2024-08-12,50.49249267578125,50.566310277478884,50.04957650564095,50.289488111139306,2673800
2024-08-13,50.82467269897461,50.926171445365604,50.372527199662336,50.64934932251397,3102100
2024-08-14,51.22145080566406,51.80277974988531,50.547848990289644,50.677032417897834,4207200
2024-08-15,51.01844787597656,51.21222301013761,50.60321293135697,50.84312449936814,3750600
2024-08-16,51.68282699584961,51.87660567522252,50.953862798153374,51.26759551715627,3470900
2024-08-19,51.941192626953125,52.19955948241997,51.48904710990174,51.67359637237138,2782600
2024-08-20,51.95042037963867,52.39333651354861,51.74741935158695,51.94119450017545,2816400
2024-08-21,52.05192565917969,52.245700818956934,51.82123993944924,51.95042337930074,1964600
2024-08-22,52.07960510253906,52.19033677874882,51.83046411104402,52.14419682033578,1853700
2024-08-23,52.10729217529297,52.4394801792131,51.95042405344856,52.2457014969365,2021600
2024-08-26,52.15342330932617,52.55942887281558,52.005784602604166,52.23647030185632,2575000
2024-08-27,51.70127868652344,52.32874408096861,51.58132465522104,52.107287777037655,2295700
2024-08-28,51.81201171875,52.061149187217076,51.56287073029835,51.802782319186285,4821900
2024-08-29,51.784324645996094,51.86737163830728,51.12917810664356,51.84891636001764,3315500
2024-08-30,52.20269775390625,52.305419208659366,51.65172103119461,51.88518568382857,5450400
2024-09-03,52.97779846191406,53.37002093014191,51.96923301661995,52.006584653565746,4220500
2024-09-04,53.68753433227539,53.91165840906466,53.10853941539587,53.34200407344433,3273100
2024-09-05,53.547454833984375,54.285204018330994,53.2859755534111,54.13578677766226,2574300
2024-09-06,53.33266830444336,54.033062295002736,53.24862088308071,53.6875355904621,2582500
2024-09-09,53.57546615600586,53.82760840206374,53.061844645467716,53.39803430687822,4087500
2024-09-10,53.89297866821289,54.266523531207774,53.687532199714745,53.827608851546955,2789100
2024-09-11,53.444725036621094,53.771577670514276,52.819041510485555,53.65017506007465,4236200
2024-09-12,53.398033142089844,53.74355981438565,53.0898581050566,53.41671074091498,3121800
2024-09-13,54.31321716308594,54.33189476296093,53.16457148868347,53.66885599814443,2986600
2024-09-16,54.65874099731445,55.041622868765366,54.238507490454175,54.5560159845663,3284000
2024-09-17,54.49064636230469,54.836176599568105,54.089086890535235,54.537342140910056,3504500
2024-09-18,53.61281967163086,54.49064543368059,53.24861540399733,54.43461620012939,2980600
2024-09-19,53.678199768066406,53.85563164561277,53.07119372653092,53.43539806392989,4107400
2024-09-20,54.098426818847656,54.154459615065754,53.398032896866084,53.92099497440523,9329900
2024-09-23,54.03306198120117,54.331896463779955,53.76224211811789,54.16380162203088,4276700
2024-09-24,53.248619079589844,54.219832901911026,53.19258627978318,53.659515591008216,5644400
2024-09-25,53.43539047241211,53.58480770658894,52.97779818890238,53.58480770658894,5105900
2024-09-26,53.35134506225586,54.07041664202469,53.18325022218585,53.36068208119841,4702800
2024-09-27,53.37936019897461,53.75290508328231,53.23927997676221,53.566132641128455,3656200
2024-09-30,53.96768569946289,53.977022717380834,53.29530641296775,53.66885125266229,3564600
2024-10-01,54.38792419433594,54.84551289457695,53.6128198782718,53.87429913555238,4088300
2024-10-02,54.4999885559082,54.584035972542395,54.07041445417248,54.16379888937142,2125100
2024-10-03,54.23850631713867,54.714772610391755,54.12644072617164,54.612047599865804,2216300
2024-10-04,54.37858581542969,54.453296213327654,53.44472721603219,53.64083666693258,2459600
2024-10-07,53.313987731933594,54.18247651680512,53.11787828048205,54.16379891727813,2467200
2024-10-08,53.05250549316406,53.64083381458087,53.05250549316406,53.62215621609957,3150500
2024-10-09,52.65094757080078,53.44472593632692,52.31475791308551,53.02448886418283,2736200
2024-10-10,51.8198127746582,53.09919799729913,51.8011351760752,52.83771874191234,5511200
2024-10-11,52.50153350830078,52.56690332764599,51.75444375169049,51.81981713342367,3479200
2024-10-14,53.164573669433594,53.220606471356966,52.31476243339684,52.47351669526429,3353800
2024-10-15,53.799591064453125,54.313212549024016,53.42604622346286,53.43538680380081,3086700
2024-10-16,56.545135498046875,56.703893306818614,53.92099520569469,54.864190790558375,8468400
2024-10-17,55.78871154785156,56.713229520785184,55.69532355507848,56.57315287520707,4926400
2024-10-18,55.956809997558594,56.03152040137339,55.22840137230494,55.81673333398803,4053100
2024-10-21,56.05952835083008,56.657197260676604,55.88209650646555,56.18093096138882,3522000
2024-10-22,56.03150939941406,56.218281809889596,54.90154148149886,55.51788794239692,4221600
2024-10-23,56.900001525878906,56.900001525878906,55.835403352801485,55.98482057775292,2643100
2024-10-24,56.75058364868164,57.20817233629165,56.52645603263661,56.90933788982335,2591500
2024-10-25,55.6392936706543,57.114788315324496,55.56458327731018,56.965371091023876,3200400
2024-10-28,56.143577575683594,56.39571982310944,55.788713875503056,55.95680514473247,2929300
2024-10-29,54.74279022216797,55.947468673069594,54.74279022216797,55.86342125643953,4938700
2024-10-30,54.58403015136719,55.15368440753777,54.22916292315826,54.920219782050644,4085900
2024-10-31,55.59259796142578,55.99415742017116,54.64006181945216,54.87352645535586,5970400
2024-11-01,55.08832550048828,57.8712239596003,55.04162971623883,55.96615138359991,8602600
2024-11-04,53.80893325805664,54.677422068865766,53.48208416254265,54.537345411811756,6337700
2024-11-05,54.71477508544922,54.7801449019432,53.39803461231809,53.64083627895464,3813100
2024-11-06,53.295310974121094,54.49064886362364,53.276633374299124,54.42527904544072,5772200
2024-11-07,52.8844108581543,53.77157719605389,52.8563926791384,53.62215640766959,5971900
2024-11-08,53.96768569946289,54.238505530122055,52.82837714454337,52.90308753743732,5554300
2024-11-11,54.30388259887695,54.789485968024266,53.836953268060775,53.98637051142643,2884000
2024-11-12,53.25795364379883,54.257182038776705,53.04316659802102,54.12644240764132,4992700
2024-11-13,52.83771896362305,53.83694733648701,52.12798446404129,53.706204145857335,6499800
2024-11-14,52.4735107421875,53.33266246226879,52.28674188174117,52.98713579557789,4822300
2024-11-15,53.81827163696289,53.8462862547497,52.2960811350283,52.482853565845254,5808200
2024-11-18,53.89297866821289,54.38792614603929,53.24861752005393,53.5007597682173,4293400
2024-11-19,53.78091812133789,53.8649655397163,53.1832491739305,53.67819310305451,4564400
2024-11-20,53.97702407836914,54.061071491300225,53.55678701371373,53.80892925250698,2632900
2024-11-21,54.50932693481445,54.5653597347649,53.72488554744798,54.16380024108992,3871700
2024-11-22,54.29454040527344,55.02294899975544,54.09843094712644,54.77081030350242,4785100
2024-11-25,54.65874099731445,55.06964104830706,54.38792471925483,54.630726380160496,5578700
2024-11-26,55.209716796875,55.41516681902369,54.40659786926213,54.67741770529673,4577000
2024-11-27,55.75136184692383,56.28366098984961,55.49921958516087,55.6392998069363,5400800
2024-11-29,55.48503112792969,56.089463231019046,55.25836728792142,55.891134622699006,2553300
2024-12-02,54.15339279174805,55.49447612627587,54.09672592869911,55.49447612627587,5658700
2024-12-03,53.52062225341797,54.663380506187806,53.51117957815351,54.493383529831945,8405700
2024-12-04,53.22785568237305,53.756731993737645,52.84064112468125,53.33174313001957,4593500
2024-12-05,53.747283935546875,54.19116531187644,53.076742334959164,53.26562825697383,5964000
2024-12-06,52.93507766723633,53.93617054477978,52.717860115096585,53.83228310621308,3453500
2024-12-09,52.50064468383789,53.13340841310696,52.349536658736355,52.93507980566736,6352200
2024-12-10,51.952877044677734,52.33064891753263,51.20678317997366,52.29287100970722,5098900
2024-12-11,51.25400161743164,52.14176079796125,50.99900615433603,52.00009905359664,4155100
2024-12-12,50.83845520019531,51.48066158959838,50.56457078536055,51.423998333218364,6079800
2024-12-13,51.03678512573242,51.414553387954946,50.73456907487461,50.838456517863136,2985200
2024-12-16,50.55512619018555,51.272892018284196,50.53623723653037,51.07456340895412,3427100
2024-12-17,50.61178970336914,50.82900725198626,50.14901937617664,50.23401786065284,3513200
2024-12-18,49.70514678955078,50.90456837219983,49.67681155663646,50.53623916591102,5895900
2024-12-19,50.04513168334961,50.62122847515903,49.52569453899019,49.74291207085912,4215600
2024-12-20,50.67790603637695,50.8290140732022,50.007364348133656,50.06402761025576,8702800
2024-12-23,50.6967887878418,50.6967887878418,50.10179938946668,50.58345867476537,4063300
2024-12-24,50.78179168701172,50.82901227133946,50.28124700827835,50.3567992226628,1329400
2024-12-26,50.725120544433594,50.8762285631529,50.52679194537063,50.5645698507253,1835200
2024-12-27,50.93289566040039,51.09344635486274,50.36624148821645,50.394573116015835,2932200
2024-12-30,50.87622833251953,51.02733635055383,50.38512637323324,50.76289821966864,3202200
2024-12-31,50.86678695678711,51.244555210171946,50.385127660144704,51.00844870079414,2714900
2025-01-02,51.37677764892578,51.57510625125674,50.93289626044271,51.26344393099431,3680700
2025-01-03,51.688438415527344,51.89621330393893,51.47122085159685,51.7262163230021,3366500
2025-01-06,50.67790603637695,52.05676732274481,50.30013414296395,52.05676732274481,3748700
2025-01-07,51.027339935302734,51.43344343780542,50.725123878003004,50.81012236928728,3865300
2025-01-08,51.56565856933594,51.61288275187122,50.49845977478549,50.90456324623364,4430400
2025-01-10,50.42290496826172,51.88676458850242,50.26235427308471,51.43344052819752,4196300
2025-01-13,50.48902130126953,50.5740197991922,50.007365548174306,50.47013234587562,3972500
2025-01-14,50.706233978271484,50.93289781836817,50.33790839047646,50.59290385957291,4735600
2025-01-15,50.668460845947266,51.527888438249896,50.50790653826896,51.41455471423006,4547400
2025-01-16,52.000099182128906,52.06620871686901,50.52679325927906,50.555124887682126,4578100
2025-01-17,52.20786666870117,52.61397012557255,51.612880899265676,51.84898739267,4655500
2025-01-21,52.802860260009766,53.43562758629775,52.17009653642125,52.519533165825365,5751600
2025-01-22,49.988468170166016,52.632860233859304,49.912912361320856,52.632860233859304,5963400
2025-01-23,50.25291061401367,50.876231679751896,49.94125188249434,50.24346793844624,5134700
2025-01-24,50.507904052734375,50.73456788692014,49.960138824392864,50.05457998706227,4277100
2025-01-27,52.63286209106445,52.717860577664894,50.67790050195376,50.95178491463288,6517600
2025-01-28,52.2362060546875,53.0106351264666,51.92454372929618,52.472312566881115,4576000
2025-01-29,52.03787612915039,53.010637451896066,52.01899077772198,52.236208346144906,3611500
2025-01-30,52.70842361450195,52.887863282237625,52.30232009036879,52.538426622878774,3170900
2025-01-31,52.50064468383789,52.802860734040955,52.18898235554751,52.58564317312622,4289200
2025-02-03,53.19007110595703,53.53950771111894,51.84898793859559,52.12286873577697,3921600
2025-02-04,50.96122360229492,52.632857972841364,49.98846602274665,52.632857972841364,9350800
2025-02-05,51.09344482421875,51.71676583602754,50.838452976264506,51.56565782112539,6157400
2025-02-06,51.35789108276367,51.42400061994639,50.914009673651485,51.23511468398166,3247800
2025-02-07,51.593994140625,51.83010064406574,50.93289521045108,51.17844438884173,3067800
2025-02-10,52.2362060546875,52.2645376832869,51.376778494410715,51.471219658208376,4839200
2025-02-11,52.613975524902344,52.661196107889225,51.471220844201895,52.03787504544356,5604100
2025-02-12,52.82175064086914,53.237296816723465,51.52788792741628,52.21731852955392,5075900
2025-02-13,53.55839920043945,53.832283613295296,52.56675259126073,53.05785455830244,4995700
2025-02-14,52.50064468383789,53.822842605500924,52.36842561221149,53.75672946698822,3663700
2025-02-18,52.51953887939453,52.7461991383205,51.915106718658805,52.4534293369828,3512300
2025-02-19,52.57619857788086,52.7556418402884,52.264539842314505,52.6139764860403,4744600
2025-02-20,53.19007110595703,53.49228713248071,52.207867218405454,52.41564208765269,4128600
2025-02-21,54.23838806152344,54.342275502922504,52.88785852873444,53.123965040023435,5117600
2025-02-24,53.709503173828125,54.49337844755037,53.60561574211081,54.39893369021684,4323600
2025-02-25,54.23838806152344,54.43671666635832,53.79450666743631,54.25727701475049,3867400
2025-02-26,53.93617248535156,54.446163418828306,53.71895492539654,54.08728050978547,4422300
2025-02-27,53.34117889404297,54.57837822425726,53.33173621943487,53.74728235347593,5773100
2025-02-28,54.11341094970703,54.275886883593635,53.32971294013909,53.90315290902098,7862300
2025-03-03,54.35234069824219,54.677288904290954,53.83624949107453,54.036951829740794,6791700
2025-03-04,51.92478942871094,54.71551803067542,51.32267877715105,54.40012552172819,8397800
2025-03-05,51.70497131347656,52.11593534436346,51.399138124791314,51.638070531315364,4346700
2025-03-06,51.31311798095703,51.94389933509966,50.91171332187485,51.68585556615762,3470900
2025-03-07,52.775390625,53.0812238108185,51.16020523871321,51.35135189130456,6524600
2025-03-10,54.03695297241211,54.60083358760241,52.61291425072164,53.03343761204133,6307000
2025-03-11,52.69892883300781,54.44791572685116,52.56512727418639,54.18030896338926,4316600
2025-03-12,51.341793060302734,52.37397908787845,51.150646419397916,52.10637597810307,5081200
2025-03-13,51.69541549682617,51.99169299269708,51.246221406981064,51.53293956495529,3448700
2025-03-14,52.259300231933594,52.37398677498183,51.31312622578207,51.53294361904931,5187700
2025-03-17,52.287967681884766,52.880522683136114,51.89611867567364,52.36442780300852,4838700
2025-03-18,52.345314025878906,52.373984749077074,51.49471521001959,52.03948082570071,4937100
2025-03-19,52.47911071777344,52.72759880264127,52.08726173860021,52.30707910293456,4313500
2025-03-20,52.54601287841797,52.9952069562929,52.32619550830148,52.60335796681235,3984600
2025-03-21,52.13505172729492,52.83273393495178,51.810103500157,52.373984140019296,7961400
2025-03-24,51.92478942871094,52.78494385654894,51.80054356344515,51.98213086974208,4144600
2025-03-25,50.51030731201172,51.83877450299114,50.31916431089841,51.70496929806516,5105000
2025-03-26,51.4755973815918,51.618954635610514,50.61543927420298,50.768355865981086,3618100
2025-03-27,52.05859375,52.163724591898486,51.32268150252978,51.56161390836482,5189900
2025-03-28,52.555572509765625,52.94742150143601,52.11593412125665,52.383540889440184,3830200
2025-03-31,53.5877571105957,53.79801878427575,52.6320275332413,52.995205793465296,7010900
2025-04-01,53.769344329833984,53.78845935884808,53.100336543435574,53.625987080956754,4612200
2025-04-02,53.74067687988281,54.05606940908172,53.39661362832735,54.00828001072852,3264000
2025-04-03,53.759788513183594,54.524371442873964,53.157677861006626,54.476585693359375,7118800
2025-04-04,50.39562225341797,54.46703246240655,50.37650722358479,54.45747312458038,8633400
2025-04-07,48.57973861694336,50.08023383739885,47.643120375578775,49.22963140816696,7889000
2025-04-08,47.46152877807617,49.057599004609344,46.87853317574426,48.86645236757643,9528800
2025-04-09,49.93687438964844,50.09934668073154,45.94192414681102,47.05057039891111,9854400
2025-04-10,49.63104248046875,50.25226822962497,48.53195189221371,49.889089931080434,5827600
2025-04-11,50.405181884765625,50.67278501235016,48.76132576773108,49.659710300207145,5152800
2025-04-14,51.70497131347656,51.85788790781918,50.26182118223175,50.65367018309842,4039800
2025-04-15,51.294010162353516,52.08726754654187,51.255783745986136,51.88656518879038,4359300
2025-04-16,50.71101760864258,51.70497369473644,50.51987094545628,51.70497369473644,6082300
2025-04-17,50.816139221191406,51.59028148133828,50.175802162632806,50.30004802691245,8734000
2025-04-21,49.755287170410156,50.806588332975764,49.1436171284931,50.57721161152945,3608600
2025-04-22,51.03596115112305,51.28444923835082,50.10890228966674,50.27137456865816,4703800
2025-04-23,50.96906280517578,52.087264719809674,50.45296793112051,50.84481693272117,5342000
2025-04-24,50.98817443847656,51.2175511544502,50.4242938094364,50.739686338172746,3980400
2025-04-25,50.60588836669922,51.083753216912015,50.5772139965292,50.88305085481931,5352200
2025-04-28,51.36091613769531,51.45648765021518,50.414742122142854,50.60588879300209,3889100
2025-04-29,51.905677795410156,52.068150083385916,51.00728960508088,51.10286475608358,5046600
2025-04-30,51.97257614135742,52.201949201370816,50.93083074209738,51.91523105344455,6157800
2025-05-01,52.40266036987305,54.495707067181755,52.28797018270205,54.13252876611241,7996200
2025-05-02,52.565128326416016,52.842290787133706,52.02036274269869,52.49822754566611,7472100
2025-05-05,52.01080322265625,52.498227361633056,51.552053450913974,52.450441610667646,4314900
2025-05-06,52.259300231933594,52.67026429416088,51.68586387087292,52.0872685944515,4100300
2025-05-07,52.708492279052734,53.22458352533234,51.896119879455675,52.087266540879654,4070100
2025-05-08,52.565128326416016,53.09077888051635,52.16372364191656,52.4313267649162,4673600
2025-05-09,52.65114212036133,52.84228876339162,52.2497338054158,52.6320270914764,3312200
2025-05-12,52.4217643737793,52.937859205919644,52.07770479817131,52.24973276306585,5756700
2025-05-13,51.42781066894531,52.546012541829825,51.360909889156616,52.459996732698784,5801700
2025-05-14,51.609397888183594,51.62851291749232,50.20447422345428,51.18887818084881,7964700
2025-05-15,52.60335922241211,52.641589282254216,51.590284511511314,51.60939954143237,5850900
2025-05-16,53.30104064941406,53.32015567906294,52.287965952937995,52.53645769255435,4679000
2025-05-19,53.712005615234375,53.721561307317,52.56512933690177,52.96653402911763,6461000
2025-05-20,55.43231964111328,56.04398603313241,54.476589992128574,54.76330815766013,11479600
2025-05-21,54.02738952636719,55.36541233566308,53.92225869403152,55.11692061453898,7410200
2025-05-22,53.1959114074707,53.82669282155853,52.67026083670072,53.68333191779434,5419300
2025-05-23,53.79801940917969,53.97005102676727,52.5842423943424,53.5208569535309,5958200
2025-05-27,54.21854019165039,54.419242534212785,53.78846113914588,54.18031013235685,5276500
2025-05-28,53.40616989135742,54.2567686332728,53.01432090982947,54.19942354604224,6772800
2025-05-29,54.187744140625,54.27480064189595,53.22045132202747,53.39456432456937,4612200
2025-05-30,54.81648254394531,55.01961684125387,53.974938820567424,54.04264902302718,9415800
2025-06-02,54.913211822509766,55.30980171658398,54.16839593560372,54.51662192843555,4643800
2025-06-03,54.83583068847656,55.20340300700524,54.477933364870154,55.13569280226699,4737200
2025-06-04,54.245784759521484,54.93256179693651,54.226438459744095,54.89386919738174,5398000
2025-06-05,54.16839599609375,54.487604386522435,53.80082370436867,54.28447009719093,4821500
2025-06-06,53.9459228515625,54.535972082247966,53.65573573366473,54.535972082247966,4402700
2025-06-09,53.84918975830078,54.33283617045694,53.704098048611506,53.936246260086065,5535100
2025-06-10,53.79115676879883,54.1006901901499,53.47194835244522,53.82984936895007,5926500
2025-06-11,53.752464294433594,54.03298011129239,53.5590049831541,53.66540778885429,5298100
2025-06-12,54.08134078979492,54.14905099121331,53.52998418399993,53.76213608166956,4955000
2025-06-13,53.69442367553711,54.4295682968844,53.47194676616155,54.10068858521415,4289000
2025-06-16,52.939937591552734,54.33283797648813,52.8045171820363,53.907230448018005,4208200
2025-06-17,52.01133728027344,52.88189863621971,51.61474735713661,52.8238634264476,11059300
2025-06-18,52.40792465209961,52.72712936009497,51.837221747570474,52.253157950359295,10128600
2025-06-20,52.44662094116211,52.98830259041166,52.28217923340458,52.47563854667777,14473100
2025-06-23,54.05232238769531,54.16839648985054,52.47563409954271,52.66909339642087,9467300
2025-06-24,54.1490478515625,54.545637732559214,53.82016816805822,53.955588563043094,7600600
2025-06-25,53.39456558227539,54.01363241037121,53.094703473072386,53.974939811132884,4113100
2025-06-26,53.375213623046875,53.597690510183014,53.00764134911678,53.27848582513688,5695100
2025-06-27,54.04264831542969,54.390874317765736,53.33652500621681,53.800825112688464,6225500
2025-06-30,54.671390533447266,54.758447034691976,53.394564308477676,53.69442272059781,6009800
