Price,Close,High,Low,Open,Volume
2022-01-18,56.29987716674805,57.6724515932824,56.227208128188906,57.55134063565662,4224000
2022-01-19,55.3632926940918,56.534017585565465,55.35521698754144,56.41291278710622,3281300
2022-01-20,54.35406494140625,55.6862736534918,54.34598923188919,55.49249974481291,3647100
2022-01-21,54.83848571777344,55.0887833551739,54.07953557844827,54.54782186527969,4183100
2022-01-24,55.23410415649414,55.31484273037839,53.078346658038846,54.07144898069428,6464500
2022-01-25,55.64588165283203,55.88810357327784,54.18449290336445,54.73352391774354,4623200
2022-01-26,54.846561431884766,56.59053838711371,54.47515898919674,56.017286389054405,4577500
2022-01-27,54.70930480957031,55.86388450418649,54.49130384179801,55.2098877608291,3257500
2022-01-28,56.10608673095703,56.1141624359519,54.03914976925099,54.67699494476829,3531800
2022-01-31,56.24143600463867,56.26574337154584,55.33392182118533,55.60941355537934,4353700
2022-02-01,56.0145378112793,56.3305458602563,55.625607681122816,55.93351121599111,3264300
2022-02-02,56.55742645263672,56.735682481526304,55.60129783435312,55.90109684170631,3400900
2022-02-03,55.641807556152344,56.338647365899064,55.585088324286104,56.31434000680391,2299800
2022-02-04,55.25288772583008,55.755256392409315,54.8801603925206,55.42304545308438,3705200
2022-02-07,55.13134765625,55.69854011057942,55.01790916538411,55.17996238606849,2636500
2022-02-08,54.73430633544922,55.21236760615198,54.54793959040349,55.090824614333755,3039200
2022-02-09,55.552669525146484,55.7309317121952,55.15563495158553,55.22856320171085,2224900
2022-02-10,54.48310089111328,55.698518112009786,54.215713800784116,54.928756344881336,3162100
2022-02-11,54.68567657470703,55.277182408746356,54.118484280641134,54.718088446072564,3795300
2022-02-14,54.19951629638672,54.847741424754965,53.94833199556219,54.564139067385746,3771800
2022-02-15,54.329166412353516,54.96928087549262,54.1995189076604,54.68568468639303,3069800
2022-02-16,54.64515686035156,54.80721000703971,54.06175564118419,54.45068566600825,3651400
2022-02-17,54.38589096069336,54.620872449444484,53.93213083189324,54.256243443340786,3543000
2022-02-18,53.988834381103516,54.79101425218366,53.92401682320309,54.3777706381665,3611100
2022-02-22,53.51078796386719,54.03747017684878,53.14615896321818,53.85110341892589,3521000
2022-02-23,52.870670318603516,54.4345080174503,52.838258437878785,54.361579740336126,3725100
2022-02-24,53.2676887512207,53.4297481052908,51.776779785369335,52.40069129822551,5712100
2022-02-25,54.612754821777344,54.66136953814538,53.37303009893329,53.4783640450415,5839700
2022-02-28,53.74824523925781,54.46391660972259,53.27656007787878,54.081684164982406,7089700
2022-03-01,53.528682708740234,54.13862668044633,53.252177753142185,53.88651849096917,5832800
2022-03-02,53.75638961791992,54.1467564570861,53.52054389077146,53.675065002789175,6091100
2022-03-03,54.17928695678711,54.21181804342086,53.203372971785456,54.01663152361833,5489700
2022-03-04,54.34193801879883,54.3744691065302,53.000060122065165,53.772659495176335,4697900
2022-03-07,52.59343338012695,54.097960583728245,52.58530526130329,54.024770286290156,5221300
2022-03-08,52.780487060546875,53.585611378114436,52.18680552235114,52.55277563373351,4348800
2022-03-09,53.00006103515625,53.64253606841059,52.96752994686444,53.43108709684913,3745900
2022-03-10,52.71542739868164,52.82928311752795,52.154276923888155,52.625968447492205,4454700
2022-03-11,53.14645004272461,53.585610445941214,53.008197565231676,53.0651254209447,3451700
2022-03-14,52.764217376708984,53.79705930547383,52.53650595436833,53.40669243526778,3301000
2022-03-15,52.95940399169922,53.77266261820441,52.593433886969336,53.52868254838448,3920800
2022-03-16,53.34976577758789,53.813322956238814,52.463316834333206,53.28470359698083,4870100
2022-03-17,54.07356262207031,54.097959387343465,52.975664752083105,52.991933398712355,3685900
2022-03-18,54.39073181152344,54.44765966416144,53.91904654881024,53.91904654881024,6202100
2022-03-21,54.146759033203125,54.878693013543604,53.870247882998626,54.35007368303822,4196600
2022-03-22,54.85429382324219,55.130804992499016,54.36633987095082,54.382608518674175,5000400
2022-03-23,54.40699768066406,54.91121400552909,54.28500765847501,54.72416801555344,2835000
2022-03-24,54.30941390991211,54.51272858085648,53.9678467518467,54.33381067767802,3150900
2022-03-25,55.26091384887695,55.29344493417658,54.488320738188584,54.50458317850335,2642000
2022-03-28,55.88712692260742,55.88712692260743,55.19585841615523,55.22838950176912,3393400
2022-03-29,57.43231201171875,57.50550229147835,56.1717589753911,56.204290056840705,3769500
2022-03-30,57.155818939208984,57.65190722952824,56.944369945465205,57.32660251715427,2922000
2022-03-31,56.55760955810547,57.67569968108182,56.54128352951216,57.46351112181297,3834800
2022-04-01,57.86342239379883,57.87158540961107,56.58210287977047,56.60658570065052,3288700
2022-04-04,57.59406280517578,57.83074030290383,56.941158933749925,57.675674232465816,3090800
2022-04-05,57.67567443847656,58.32857831223451,57.553254183827846,57.58590000017103,3135600
2022-04-06,58.58158874511719,58.597914770226986,56.941171908617854,57.33291556604837,3280800
2022-04-07,58.45100784301758,58.736650998160755,57.77362105613964,58.222487092349255,3550900
2022-04-08,58.89173889160156,59.19370195599668,58.24699768760697,58.51631491839471,2816600
2022-04-11,58.369380950927734,59.00596503020687,58.23064090129308,58.86721875401942,2342100
2022-04-12,58.402042388916016,58.64688296386458,58.0592705652316,58.353076764548085,2302300
2022-04-13,58.91621780395508,58.940700620898355,58.49182822175272,58.54895687013892,2546700
2022-04-14,59.25895690917969,59.64253743322306,59.02227943207734,59.16101946903492,2625300
2022-04-18,59.78129959106445,59.887393853898516,59.185524172861996,59.25897883678907,2544600
2022-04-19,60.491329193115234,60.61374324914565,59.86290798157275,59.887390792778824,3406000
2022-04-20,61.152374267578125,61.47066318447088,60.41785898761306,60.49131362888588,2807700
2022-04-21,60.85041046142578,61.53596019147183,60.81776464318043,61.348248293199354,2734200
2022-04-22,60.01798629760742,61.005499318655865,59.96902066523402,60.73617588749116,3112400
2022-04-25,59.37321472167969,60.115892973610066,58.64686248987542,59.985309718810406,4179100
2022-04-26,58.70399856567383,59.985317340066175,58.68767877002656,59.55277115005297,3676200
2022-04-27,58.48366928100586,59.21817866848929,58.44286043656547,58.89988960683168,2955000
2022-04-28,59.34056854248047,59.43850598297698,58.11637855575924,58.483639287706964,3130100
2022-04-29,56.79951477050781,59.02694770233609,56.693058875890394,58.96962433634543,6374100
2022-05-02,55.17805862426758,57.217145514696114,54.13804746249529,56.97966127352174,4257100
2022-05-03,55.41554641723633,56.22627047286264,54.9569595760735,55.46468518434458,3143500
2022-05-04,56.160762786865234,56.41462249651615,54.875076317306885,55.30909694907569,3296200
2022-05-05,54.94878005981445,56.80770656262804,54.58027359336372,56.55384058230705,3206300
2022-05-06,54.14625930786133,54.75225015109371,53.53207762616146,54.473817873211274,3568400
2022-05-09,52.86874008178711,53.7531629171824,52.655828332648234,53.63851620679158,4524500
2022-05-10,52.000709533691406,53.64671799429329,51.37834021142147,53.360101159805005,5762800
2022-05-11,52.246368408203125,52.917876338717214,51.714079688939975,52.000696451321026,4444100
2022-05-12,53.548439025878906,53.55662986220044,51.910621637113,52.06621628833457,5584800
2022-05-13,55.20265197753906,55.2517845122761,53.556643338278164,53.884208148009655,5225300
2022-05-16,55.73493576049805,55.98880175899552,54.97335026056335,55.35004759148669,3543200
2022-05-17,56.185325622558594,56.35729569742484,55.505629911579526,56.03792180870503,4711800
2022-05-18,55.32547378540039,56.09525001852014,55.16988536960449,55.964221618083585,5187300
2022-05-19,54.98972702026367,55.5302035779516,54.19538448677571,54.97334534555229,4499300
2022-05-20,55.677608489990234,55.784070634341596,54.78500088205653,55.51382922637365,4085500
2022-05-23,55.04704666137695,56.087058015157425,54.883261164237354,55.60390485609584,6075200
2022-05-24,56.04612350463867,56.11163146410636,54.28546823350927,55.07161997712965,4053100
2022-05-25,56.6521110534668,56.87321368052066,55.71036468358605,55.775878887075464,4227300
2022-05-26,55.74311065673828,56.76674645273228,55.70216272578769,56.57021012927901,4491900
2022-05-27,56.791324615478516,56.807706290403125,56.03793001118424,56.09525337786362,3369600
2022-05-31,56.06563186645508,56.3614932169463,55.309544535248065,56.032757686388415,6709300
2022-06-01,55.950599670410156,56.221807071162914,55.5478954922822,56.07387633167154,2879800
2022-06-02,56.246456146240234,56.27933033765986,55.03835625954042,55.769789775822055,2701500
2022-06-03,55.35886764526367,56.032772843654584,55.26846519315303,56.02455272888714,2821700
2022-06-06,55.04658126831055,55.712266460929285,54.6027890498609,55.712266460929285,4764100
2022-06-07,55.934146881103516,55.97524118233556,54.750707500963244,54.857543906012495,3832200
2022-06-08,55.153419494628906,55.68761419739901,54.96439443853057,55.62186580657249,2979100
2022-06-09,54.471282958984375,55.523231917619746,54.454848999678994,55.030131627023216,4325300
2022-06-10,54.20829391479492,54.83289093948396,53.64122515092526,54.019275173578485,4513600
2022-06-13,51.94822692871094,53.509715804851425,51.726330943045454,53.31247701874032,5406100
2022-06-14,51.60307312011719,52.326286401714704,51.1921552003234,52.030428132909314,4541300
2022-06-15,53.25496292114258,54.06857861626756,51.97289793072603,52.08795444235543,4884500
2022-06-16,52.786521911621094,53.34537056696988,52.02221114895823,52.17014185978909,4708400
2022-06-17,53.31250762939453,53.986412949812,52.770092818513575,52.770092818513575,15381100
2022-06-21,53.805606842041016,54.438417837520596,53.42756301394639,53.42756301394639,3592900
2022-06-22,54.56167221069336,55.12052074353364,53.22208226246407,53.22208226246407,3427300
2022-06-23,55.87661361694336,55.92592802802705,54.98081561532799,55.104092237873,4081700
2022-06-24,56.862831115722656,57.01897568180264,55.810882107957745,55.93415248378123,5933800
2022-06-27,57.068302154541016,57.2573209507965,56.345082356382285,56.75600041620447,3798400
2022-06-28,56.81351089477539,58.08735898918746,56.73132856258011,57.446328019910176,2858800
2022-06-29,57.002532958984375,57.09293540076488,56.608049006659456,56.690237604721524,3085800
2022-06-30,56.299800872802734,56.88539720776778,56.05236296558601,56.58847423615066,3766600
2022-07-01,57.85866165161133,57.90814673168389,56.20084225047743,56.2338344013956,2950200
2022-07-05,57.149349212646484,57.619476376453626,56.151360190972014,57.41328014158015,2979500
2022-07-06,57.32256317138672,57.71846277930476,56.93491317621573,57.32256317138672,3031300
2022-07-07,56.73695755004883,57.47926526467548,56.62148816028577,57.42153056979395,3871800
2022-07-08,56.8936767578125,57.157607727860764,56.51427008904561,56.74521519387219,2885900
2022-07-11,57.37203598022461,57.38853520218649,56.604985766842695,56.84417414441442,2836000
2022-07-12,57.207088470458984,57.64422351644609,56.736961269146974,56.984392995168434,2587200
2022-07-13,56.12659454345703,57.10808393842149,56.110095327598096,56.60496482904506,3343100
2022-07-14,56.45652389526367,56.62973426178237,55.145118924546445,55.28533084733834,3969800
2022-07-15,57.990638732910156,58.08136559789093,56.77820362144979,57.20709540001544,3803500
2022-07-18,57.29779815673828,58.262794813568675,57.0503602122446,58.14732545083384,2913500
2022-07-19,57.80092239379883,57.842157859731486,57.149341623017634,57.67720341078311,2528700
2022-07-20,57.94115447998047,58.18859253217072,57.23183877582022,57.68547310729866,1861400
2022-07-21,58.21332550048828,58.22981843136873,57.528752455664005,57.734948701024805,1843200
2022-07-22,58.84841537475586,58.94739185167243,58.304060483242004,58.55974184951284,2224600
2022-07-25,59.06285095214844,59.29378973203171,58.77417747729435,58.972124103964326,2051000
2022-07-26,59.73918533325195,59.88764690367348,59.07111141266057,59.07111141266057,2374700
2022-07-27,59.27730178833008,59.8134070184681,58.73294065343195,59.38452157583561,2529500
2022-07-28,60.65468978881836,60.71242448724122,59.41751228609117,59.57422345007187,2739000
2022-07-29,61.23233413696289,61.3895755657361,60.44613962090189,60.49579215045026,4414900
2022-08-01,60.967506408691406,61.37302308830722,60.74406372543347,60.926131407889194,2613300
2022-08-02,60.24751663208008,61.290257522529735,60.222684056105884,60.9095734383161,2684800
2022-08-03,59.5854377746582,60.84334979400713,59.544056472865734,60.413013299306236,3723800
2022-08-04,59.97441864013672,60.55371916881812,59.61028327130714,60.45441411470257,3074600
2022-08-05,60.214412689208984,60.23923895121723,59.221318011566346,59.66820966942026,2509400
2022-08-08,60.62819290161133,61.0999107618893,60.35509142621328,60.4130214682158,2033200
2022-08-09,60.868186950683594,60.99231823761567,60.66129305392927,60.7937018646237,2577200
2022-08-10,61.34819412231445,61.53026181548733,60.76889356576669,61.44750549510944,3214300
2022-08-11,61.1247444152832,61.704044905388876,60.9261280063758,61.373019661843806,2899800
2022-08-12,61.79508972167969,61.87784604727062,61.20751160191022,61.43096062629897,3283900
2022-08-15,61.86131286621094,62.159240764391335,61.555107439218716,61.73717518965169,3073400
2022-08-16,60.99232864379883,61.91921573240295,60.82681602371675,61.52197660474354,4727900
2022-08-17,60.89303970336914,61.19923876290004,60.446147934263685,60.77717957588662,3280200
2022-08-18,60.40476989746094,61.09993701407762,60.19787589942918,60.97579935247781,2830300
2022-08-19,60.33854293823242,60.619915625137345,60.10681645537412,60.305439154966955,4178100
2022-08-22,59.41166305541992,60.17303121989866,59.35373300625093,59.999241072391676,3956300
2022-08-23,58.43513107299805,59.41167082520159,58.02962067578295,59.33718571572792,4441200
2022-08-24,58.459964752197266,58.73306633173161,58.37720841976659,58.43513848385841,3051600
2022-08-25,58.774452209472656,58.86548608615127,58.368941685843566,58.69169586173881,2575400
2022-08-26,57.85582733154297,58.90684582165804,57.839272279722536,58.76615945069581,3309700
2022-08-29,57.922035217285156,58.50134213306838,57.51652479596901,57.599281122822894,3709700
2022-08-30,57.077911376953125,58.21168632985561,56.953773727989976,57.971694872804115,3989400
2022-08-31,56.71078109741211,57.574566471108724,56.52805641534545,57.308786843562544,5103900
2022-09-01,56.85198211669922,56.88520536630625,56.08786638579825,56.453315794788686,3476400
2022-09-02,56.220767974853516,57.22574766645285,56.11279081295984,57.10116204556132,2563100
2022-09-06,56.270606994628906,56.85199818535918,55.94668814026651,56.47824761084525,3910500
2022-09-07,56.70246887207031,56.860277690719926,56.12938536139524,56.220747694646526,2662100
2022-09-08,55.11611557006836,56.611130267396184,54.966614100335576,56.22906602732208,8201300
2022-09-09,55.473243713378906,55.6476609949009,54.82540628581548,55.1493249995972,4143300
2022-09-12,56.146018981933594,56.3370511289128,55.564627815802915,55.847016000298254,3794600
2022-09-13,54.74237060546875,55.62276471818809,54.617784978632116,55.323761748455446,4210200
2022-09-14,54.32707595825195,55.02474515712516,53.99484981449425,54.817104609362424,4994900
2022-09-15,52.68256759643555,54.76728076958634,52.6410401145888,54.4599704335641,7543300
2022-09-16,53.4134521484375,53.579568387632406,52.416780060014446,52.607808982573644,12575400
2022-09-19,53.13106918334961,53.255654790618614,52.60781406850084,53.097845932298725,4448700
2022-09-20,52.40017318725586,52.74900781616435,51.9931962851857,52.6991761082309,4382400
2022-09-21,51.94336700439453,53.02309736076719,51.926755378192645,52.574592958347495,4966400
2022-09-22,51.91014099121094,52.209143910255285,51.59452644684818,51.91014099121094,4300400
2022-09-23,51.337059020996094,51.83539515421243,50.689218245802216,51.486560494629764,4557500
2022-09-26,50.581241607666016,51.245690765003275,50.12442984167462,51.07957768358308,5015900
2022-09-27,49.410152435302734,51.02974637953852,49.3520101596451,50.78057832414407,6882500
2022-09-28,50.14104461669922,50.39021267031142,49.09453752419048,49.79220997531087,8458700
2022-09-29,48.13108444213867,49.76728996847062,47.848693142067916,49.71745825973931,4837900
2022-09-30,48.54648208618164,48.87179305070049,48.11273307283617,48.67994307629093,5621400
2022-10-03,49.39729690551758,49.73094778855504,48.13775583301139,49.088665781707675,4283300
2022-10-04,50.27314376831055,50.94879193792563,49.65588459313561,49.88110064967397,3868000
2022-10-05,49.647544860839844,49.91446688842811,48.721657685534886,49.73095680122559,3357800
2022-10-06,48.813419342041016,49.95617962633912,48.56318030502156,49.68091764020632,3871700
2022-10-07,48.4046745300293,48.97188449288902,48.11272962942243,48.546478611724616,3287300
2022-10-10,47.83747482299805,49.06365003234691,47.81245187814161,48.638244059980146,3157200
2022-10-11,48.429710388183594,48.66326635562507,47.62894116188448,47.87918333495624,3625200
2022-10-12,47.98760986328125,48.50477396111621,47.97926994387914,48.27121485236592,2931400
2022-10-13,48.00429916381836,48.196149154772726,46.60295705584088,47.14514416477026,4441300
2022-10-14,46.32768630981445,48.73832698234201,46.294320270273424,48.588182986368054,4153100
2022-10-17,47.954254150390625,48.13776104223306,46.82817394563299,47.02002394008177,5014200
2022-10-18,48.9051513671875,49.138707267488996,48.39633042842167,48.62988632872317,4069500
2022-10-19,48.237857818603516,49.005257774712945,47.88752070414742,48.48809679638001,3660400
2022-10-20,47.93757247924805,48.65492658948381,47.92088945552612,48.30458945524618,3185100
2022-10-21,48.07102584838867,48.204486834995194,47.27859984830452,47.87083277749842,3781500
2022-10-24,49.222129821777344,49.32222795665689,48.513118867167066,48.61321382008543,4207300
2022-10-25,50.45664596557617,50.50669184900754,49.213787888333364,49.280519975523255,6585800
2022-10-26,50.54838943481445,50.84033749494225,50.223078518582206,50.456637603076544,3814300
2022-10-27,50.99883270263672,51.4993138386216,50.79029969146666,50.88205472549528,3401700
2022-10-28,51.97477722167969,52.058189166799295,50.806990898234694,50.873722999899776,2980500
2022-10-31,52.14895248413086,52.30806970403545,51.5124772151608,51.53760334069636,6662200
2022-11-01,52.09870910644531,52.71005831651629,51.939591869197095,52.34157478014748,3586600
2022-11-02,51.14398956298828,52.308065453474406,50.758756412622844,51.74696541203025,4138300
2022-11-03,51.61298370361328,51.91447170155815,50.20604184298815,50.56615215223603,2826600
2022-11-04,52.7686767578125,53.14553670754854,51.671599475407085,51.84746638705859,3706200
2022-11-07,52.86917495727539,53.0199189374067,52.41694301688147,52.86079851689256,3316300
2022-11-08,53.045047760009766,53.53077593184864,52.63468839193051,52.9110534510877,2999300
2022-11-09,52.969661712646484,53.83224964788434,52.84404068367911,52.994784640569776,2979900
2022-11-10,54.74510192871094,55.17220457651182,53.698270438185006,54.22587120924322,4617900
2022-11-11,54.41848373413086,55.130327774579946,54.15049516398468,54.93770799477886,3558000
2022-11-14,53.66476821899414,54.61947797659639,53.648015337996476,54.28449063951532,3993600
2022-11-15,54.21750259399414,54.761856325509505,53.56428067191702,54.351500111011646,4436700
2022-11-16,53.463783264160156,54.200753600399025,53.33816219508567,54.050009595380246,3569100
2022-11-17,53.94112777709961,53.957874267045746,52.86917032403283,52.94454230749318,3087800
2022-11-18,54.18399429321289,54.602726880917324,53.85738338595161,54.43523640157644,2991800
2022-11-21,54.68647003173828,54.745092329354435,54.108617105699665,54.14211647424478,2831100
2022-11-22,54.68647003173828,55.00470444889005,54.51059674953861,54.745092329354435,3128700
2022-11-23,54.033260345458984,54.76185748360504,53.75690164213424,54.544114708523445,3283300
2022-11-25,54.30961990356445,54.40174159173592,54.041631280525465,54.27612052701548,1691200
2022-11-28,51.70509719848633,54.175619907211676,51.52085385234129,54.066745353934124,7739200
2022-11-29,52.17407989501953,52.38344618929704,51.45385933155673,51.8474689870948,5291900
2022-11-30,53.030029296875,53.10570252902266,51.373628108445324,51.71836100879704,7034600
2022-12-01,52.81140899658203,53.744707730517774,52.61802259905786,53.31589497208479,3923000
2022-12-02,52.88709259033203,53.16455896906559,52.23966676336141,52.40782985733787,3357300
2022-12-05,52.332157135009766,52.88709310532486,51.920157711127764,52.39101373735801,5078700
2022-12-06,52.72734069824219,52.920727150179445,52.357384425941945,52.424647744794484,5584400
2022-12-07,53.450435638427734,53.66063870549956,52.72733657450958,52.72733657450958,5196200
2022-12-08,53.8624267578125,54.16511965894933,53.467247210167386,53.47565392077943,3862500
2022-12-09,54.190364837646484,54.568734323999266,53.8120017661842,53.921305085411184,4418000
2022-12-12,54.375328063964844,54.5771276278655,53.896065325755735,54.28283820089918,4943900
2022-12-13,54.619171142578125,55.86357628086681,54.14831826506371,55.493616782883,4250200
2022-12-14,54.366920471191406,55.19091284303912,54.14830750085121,54.70324022262179,4750200
2022-12-15,54.350101470947266,54.66960780567745,53.87083876140791,54.013775299453926,4543800
2022-12-16,53.374755859375,53.92128184226177,52.45827047105436,53.61018223923737,10962300
2022-12-19,53.42522048950195,53.88766345904234,52.97118102521338,53.374770590988305,3610900
2022-12-20,53.06365966796875,53.48406577757719,52.62643692908268,53.23182275330094,4438400
2022-12-21,54.01377868652344,54.484637922095786,53.75312893434328,53.79516890655515,3845700
2022-12-22,53.34954071044922,53.980146723678146,52.56758502021879,53.778353569231534,3204100
2022-12-23,54.15671157836914,54.15671157836914,53.17295973282273,53.24022303436574,1848300
2022-12-27,53.904483795166016,54.165133587938904,53.50089422567867,54.15673008260979,4073900
2022-12-28,53.1645622253418,54.1903510672827,53.09729890809795,53.837211435002494,3155200
2022-12-29,53.83720779418945,53.980144338319135,53.33272172292158,53.391578324321365,2462900
2022-12-30,53.54092788696289,53.83635974843705,52.95850369435707,53.692865192854114,2374100
2023-01-03,53.853248596191406,54.04739001740114,53.051357877305136,53.90389544431984,4483600
2023-01-04,54.536964416503906,55.051862749061094,53.895450578576046,54.02206608394672,3887200
2023-01-05,53.507164001464844,54.25840779010099,53.27925803974952,54.24152872920282,3783000
2023-01-06,54.08960723876953,54.40191825620205,53.751967962685534,53.81105435300522,4261600
2023-01-09,54.61293411254883,54.74799237945317,53.75196020079782,54.03894935807062,3885800
2023-01-10,54.14024353027344,54.45256094526322,53.86169390227046,54.33438818065794,3121500
2023-01-11,55.710262298583984,55.77779143483283,54.10648073230484,54.579178246113855,5024500
2023-01-12,56.17450714111328,56.410852636317586,55.35573421849,55.811546147783325,3525800
2023-01-13,55.87063980102539,56.16607170852288,55.54987963865732,55.8453179860874,2148700
2023-01-17,56.461490631103516,56.765365220339966,55.904391510790745,55.92127057022339,3192800
2023-01-18,55.744022369384766,56.638760812731,55.46546953478107,56.54590986786311,2505400
2023-01-19,55.12783432006836,56.191395667574575,55.10251250416416,55.59208907808813,2709300
2023-01-20,56.0310173034668,56.081667376765736,54.73111038096652,55.23757247435774,3038300
2023-01-23,56.49525833129883,56.80757568758346,55.81154368746464,56.03944642209888,2676500
2023-01-24,56.638763427734375,56.93419533871211,56.21671600064256,56.44462521763443,1904100
2023-01-25,56.816017150878906,56.84133896369807,56.30111882378254,56.84133896369807,4140100
2023-01-26,57.37310791015625,57.39842971640698,56.664065135483895,57.12831971651522,2294800
2023-01-27,57.65166473388672,57.972418368952425,57.263375544161335,57.27181829348515,3979800
2023-01-30,57.20431137084961,57.77829618885724,57.15366773512149,57.4575424293569,2652000
2023-01-31,57.466087341308594,57.737193487785824,56.84762301082721,57.211922501126026,5001200
2023-02-01,57.52540588378906,57.72026004109242,56.56805701672494,57.28818875471611,3303200
2023-02-02,57.49150466918945,58.330238331073794,57.186509435107766,57.788026017968704,3235300
2023-02-03,57.26275634765625,57.30511931147612,56.23763596728715,57.04248703409913,3637600
2023-02-06,57.381370544433594,57.449142236436586,56.525689104049064,56.76290618526125,2489100
2023-02-07,57.076385498046875,57.51693066128504,56.60194478723442,57.008607330261974,3609200
2023-02-08,56.94928741455078,57.355943382253436,56.71207035611089,56.983176489139346,2520800
2023-02-09,56.110572814941406,57.389851879285736,56.06820984144879,57.12721954194179,2395300
2023-02-10,56.63582229614258,56.76290471884625,55.94111237753377,55.98347533966183,2123500
2023-02-13,56.889991760253906,57.05943069516128,56.73749413336484,56.76290932723285,2237800
2023-02-14,55.670005798339844,56.873038934852204,55.64459060673022,56.78831947492663,3228300
2023-02-15,56.25458526611328,56.28847434535342,55.509038450192236,55.67848384639291,2425900
2023-02-16,56.1783332824707,56.45791333874252,55.5090385100386,55.77167725851257,2447500
2023-02-17,56.017372131347656,56.25458923910113,55.6107096154264,56.16986976685795,2891900
2023-02-21,55.254878997802734,55.95806283534494,55.06849229737652,55.70389797773087,2603800
2023-02-22,55.50902557373047,56.80525831517415,55.42430612712303,55.77166426099682,3501900
2023-02-23,55.98346710205078,56.35623396646928,55.6445828459325,55.958051913985834,3560100
2023-02-24,55.05154800415039,55.78861441663025,54.78044185378346,55.67847976493385,3220400
2023-02-27,54.86516571044922,55.686958112513416,54.61100084625252,55.61917995357016,3981100
2023-02-28,54.393104553222656,55.11607973406065,54.359081504676205,54.85240273013385,5975000
2023-03-01,54.027374267578125,54.2995522139444,53.389456597416476,54.2995522139444,3625700
2023-03-02,54.512168884277344,54.64826105387312,53.72115423850527,53.90827772708356,3244700
2023-03-03,54.85239028930664,55.1075598509147,54.56320417610026,54.767335931847796,3574000
2023-03-06,54.6907958984375,55.19262121360006,54.61424242454606,55.06503641660255,3483800
2023-03-07,54.35057830810547,54.86941845128571,54.146443257900444,54.78436407305993,3548000
2023-03-08,54.89493179321289,54.93745573591003,54.23149534157913,54.28252991312524,2807300
2023-03-09,53.95930480957031,55.031004604067675,53.92528501445827,54.89491893438818,3414300
2023-03-10,52.20717239379883,54.00184759253987,52.07108344835297,53.95081302126652,5725400
2023-03-13,53.40645980834961,54.15494742199611,52.18165599580706,52.2071749049794,6428000
2023-03-14,53.7722053527832,54.46115432802765,53.36393845218211,53.916798460559534,5061000
2023-03-15,53.63611602783203,54.2229990851623,52.82808637293368,53.44899248290779,5503300
2023-03-16,53.100257873535156,53.50002058214022,52.51337488728608,53.278874011356635,4573500
2023-03-17,52.20717239379883,53.06623325356024,52.18165348585396,53.06623325356024,7068400
2023-03-20,52.70899963378906,52.98117751768537,52.22418257531025,52.445325889244884,3943500
2023-03-21,52.113616943359375,53.08325120260434,51.900977737573484,52.97267790710298,4396700
2023-03-22,50.523075103759766,52.147638458306645,50.48905205312859,51.88396468284004,4155200
2023-03-23,50.41249465942383,51.36511722963009,50.25939419792079,50.94834627468445,3559300
2023-03-24,51.9179801940918,51.96050737889675,50.24238250692361,50.31893273741901,3675100
2023-03-27,51.63729476928711,52.283719656877956,51.56074453903599,52.207169426626834,3778500
2023-03-28,51.93499755859375,51.9435016986648,51.246045406641656,51.33960717050613,2410300
2023-03-29,52.76853561401367,52.8535899816013,52.351761425755555,52.402795993077824,3023300
2023-03-30,53.25335693359375,53.46599611429354,53.032210368680786,53.10025646392059,3008000
2023-03-31,54.0775032043457,54.11166539082758,53.35157465997571,53.394275764135344,4142600
2023-04-03,53.69319152832031,54.14583239476387,53.28325502772129,53.761515907363005,5758400
2023-04-04,53.667572021484375,53.795678604455276,53.28325553045742,53.659033102966326,2832400
2023-04-05,53.55653762817383,53.89815295403603,53.35157103896466,53.7700463923664,4001900
2023-04-06,53.43697738647461,53.78713165659572,53.0441220117798,53.77859273883515,3177600
2023-04-10,53.505306243896484,53.51384516237261,52.702511075939846,53.16369086290825,3083000
2023-04-11,53.035587310791016,53.377202711297684,52.70251408713427,53.377202711297684,7405700
2023-04-12,52.881839752197266,53.99208773497099,52.83913865852549,53.79566009777315,4749400
2023-04-13,52.54877853393555,52.74520621551629,52.070520964133856,52.74520621551629,5126000
2023-04-14,51.89971923828125,52.856237745342874,51.66059042598727,52.66834895974862,3728700
2023-04-17,52.57440948486328,52.58294840362094,51.91680197240531,52.11322968268977,2960500
2023-04-18,52.190086364746094,52.736668316726615,51.985116503810694,52.44629624750129,2197000
2023-04-19,52.64271926879883,52.651261443602245,51.78014531310603,51.81430423866432,2290700
2023-04-20,52.890380859375,52.9330819521859,52.34379905247253,52.47190233090524,3031000
2023-04-21,53.23201370239258,53.479681425664644,52.77083392876494,52.92456051997415,4020800
2023-04-24,53.02702713012695,53.36864239365967,52.634171857583546,53.274698033293944,2647300
2023-04-25,52.984352111816406,53.18931876449848,52.762301103876915,52.85624551047545,3493600
2023-04-26,52.36089324951172,53.138065061616345,52.22424776357746,52.94163737920368,2788900
2023-04-27,53.197837829589844,53.49674875900447,52.32672178944394,52.360883969344115,3183400
2023-04-28,53.8881721496582,53.97392541151459,53.330766133759894,53.330766133759894,3464600
2023-05-01,53.37364196777344,53.93104466990871,53.32218805181512,53.68235564969234,2194100
2023-05-02,52.64472198486328,53.339335073773874,52.44748689644399,53.279307145614816,2620200
2023-05-03,52.284568786621094,53.013481412484985,52.1902382246505,52.76479234388572,3099100
