Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2019-04-17,92.5038070678711,95.05796870311643,91.87465179673148,94.03442272294761,2121000
2019-04-18,91.28309631347656,93.32078949032531,90.65394799579639,90.94504497413773,3040800
2019-04-22,92.60710144042969,93.0202695914582,90.60696381360262,90.98257708526903,1507700
2019-04-23,92.01551818847656,92.87003865329805,91.63990487607401,92.8512540473525,1606700
2019-04-24,92.49443054199219,93.20809515926463,92.12820951196927,92.12820951196927,1235900
2019-04-25,90.9450454711914,92.60713242606292,90.52248487682321,92.10005541428329,937900
2019-04-26,92.3254165649414,92.73859200044298,91.09528972735365,91.14223692233287,716100
2019-04-29,89.78064727783203,92.72920052388349,88.46600401477413,92.27846302983556,1935100
2019-04-30,88.71952056884766,89.78062144739668,87.54573355814979,89.48952456129636,1482900
2019-05-01,86.21233367919922,88.60686281357607,85.92123669987335,88.60686281357607,1345100
2019-05-02,88.97148895263672,89.31991206135544,86.0898927618579,86.45715382403793,1797100
2019-05-03,90.36521911621094,90.62889305623631,89.15042944860032,89.58360909072428,1043400
2019-05-06,91.0338134765625,91.38224382368321,88.51948514410772,88.81140880668909,983900
2019-05-07,90.39347839355469,90.77015856952718,89.20694553842,90.07330491395298,1081200
2019-05-08,89.72486877441406,91.2127514231439,89.61186975802912,90.13921766002903,952600
2019-05-09,89.83785247802734,90.2145325356597,89.03741184591766,89.08449236276263,1001700
2019-05-10,89.51766204833984,89.65891795245541,88.05803686467554,89.63066820854704,792400
2019-05-13,88.08631896972656,88.50066785813603,86.15583766826576,87.6719700813171,2062800
2019-05-14,90.054443359375,90.58179834140022,88.1710501575383,88.29347531378562,1136400
2019-05-15,89.96968841552734,90.31811872224576,88.97149238084006,89.51767091450277,831700
2019-05-16,90.92082214355469,91.16565812042833,89.68719454190285,90.04504389738507,846100
2019-05-17,90.42169952392578,92.22976235928537,90.08269537590627,90.46878722523171,1604800
2019-05-20,91.79657745361328,92.94544114196793,89.76250957670847,90.12977063483171,1133400
2019-05-21,90.16744995117188,92.46519196700723,89.9885252971134,91.93783698256514,1367900
2019-05-22,87.51187133789062,90.06386843707674,86.79617986103804,89.96970020752188,1707700
2019-05-23,85.72262573242188,86.95624576902082,84.51725543947425,86.89974628171818,1733100
2019-05-24,84.05585479736328,86.2311720135905,83.53791870560627,86.0522473301515,1463700
2019-05-28,80.7599105834961,82.76572195761284,80.71282287491083,81.24958970373505,2297800
2019-05-29,79.8935546875,80.99534542617556,79.5357124826732,80.48682828168913,1213300
2019-05-30,80.51506042480469,80.54331017366735,78.76350414956926,79.9971244137391,756700
2019-05-31,80.17604064941406,80.91056278100575,79.20609438925713,79.67694264638762,853500
2019-06-03,80.31731414794922,81.95586442982282,79.97830275382698,80.223145912821,1202700
2019-06-04,83.33074188232422,83.45316705572934,81.00474980253789,81.33434940671235,1091800
2019-06-05,83.3119125366211,84.42311498786493,83.05765039101918,83.6791736939785,913900
2019-06-06,82.62448120117188,83.12357939176736,81.1554363858981,83.12357939176736,704900
2019-06-07,82.29487609863281,83.84867712945012,82.23837659428246,82.78456241825535,898200
2019-06-10,83.47196197509766,84.21590293668673,82.75627075382909,82.8786958746484,856600
2019-06-11,82.7845458984375,84.07466555416363,82.72803922078732,84.03699683058832,549200
2019-06-12,83.53791046142578,83.66974742003028,82.40787733493704,82.77513846027465,702400
2019-06-13,84.8092041015625,85.34597094329736,83.58500267923208,83.91459509352966,963300
2019-06-14,85.55314636230469,85.89215775939017,83.55675389566333,84.81862406347808,1083000
2019-06-17,84.818603515625,85.6378820575354,84.1782496078796,85.58137538199301,728900
2019-06-18,84.63968658447266,86.4477494903232,80.09129753322811,80.13837805179506,1389500
2019-06-19,84.28184509277344,85.63789048606749,83.6791598478816,85.05403601182704,759900
2019-06-20,85.57196807861328,86.00514762943227,85.02578235535583,85.3082870095902,730500
2019-06-21,83.72624969482422,85.29888132145638,83.09530750094049,84.5172714047799,1530100
2019-06-24,82.23836517333984,84.05583988482282,82.19127746987002,83.8109967590144,872300
2019-06-25,82.69036865234375,83.43430976106607,81.71100341495895,82.05943371182613,765100
2019-06-26,83.19890594482422,83.40608037815925,82.33254666412869,83.04823820167438,484700
2019-06-27,84.46078491210938,85.09172001856972,83.5096691704785,83.60383740979591,650200
2019-06-28,86.08051300048828,86.85270413453121,84.81863547827558,84.81863547827558,1912000
2019-07-01,85.92037963867188,87.75669197460438,85.21410732129173,86.80557657551853,839600
2019-07-02,85.00695037841797,86.50425173407143,84.63968927288646,85.920397245613,635600
2019-07-03,86.08051300048828,86.35359876612596,85.27065313008022,85.27065313008022,337400
2019-07-05,85.56256866455078,86.11816630744634,84.72445911825251,85.56256866455078,449400
2019-07-08,84.01817321777344,85.45896789052802,83.75449931486084,85.11995653404753,858400
2019-07-09,83.67916870117188,83.91459287438369,82.88813974320088,83.79217489076076,1342100
2019-07-10,82.52088928222656,84.69621380960368,82.19129683401079,84.47020140119012,945500
2019-07-11,82.64330291748047,83.61324935150552,80.19489297842614,80.40206021365704,1459300
2019-07-12,87.52129364013672,88.06747226612802,82.67155419583484,82.67155419583484,1492300
2019-07-15,87.18226623535156,88.09571301650715,86.27823843115125,87.57777705258151,2020300
2019-07-16,92.03199005126953,95.27142070143762,91.65531006369467,93.821207419247,5993600
2019-07-17,92.0696792602539,92.45577833933797,88.40647982868356,91.56116938642786,3210500
2019-07-18,93.44457244873047,93.5104909344012,91.57059072759262,92.05085808580858,2031200
2019-07-19,97.69161987304688,97.8140450499785,93.27506695405337,93.83066459387008,2519900
2019-07-22,97.07949829101562,97.93644563895238,96.10955195008489,97.72927123903031,1701600
2019-07-23,98.1153564453125,98.45436774560532,97.28665896256389,97.46558358898895,968000
2019-07-24,96.75933837890625,100.40370728677806,96.47682648791123,98.21897117475415,1598300
2019-07-25,96.18490600585938,96.84409086069977,95.41271495394231,96.52391741251331,1229200
2019-07-26,96.93824768066406,97.09833437403539,95.68578951224794,96.38264296571549,540700
2019-07-29,95.91179656982422,96.89116188879213,95.24319285087564,96.43915154746837,710700
2019-07-30,96.65573120117188,96.7122306938711,94.00014727569295,94.97009355142622,639800
2019-07-31,96.4014892578125,97.305517185392,94.92302579532696,96.52390723664112,702800
2019-08-01,95.56124114990234,97.64768901500234,95.44794722314401,96.32595534763125,1336200
2019-08-02,95.98607635498047,96.72246883786389,94.26782482729628,95.02310323187186,1467000
2019-08-05,91.48275756835938,94.95702558145094,90.7935654210444,94.95702558145094,1144900
2019-08-06,92.45519256591797,92.7289808882484,90.43483052114796,92.04923156423779,923800
2019-08-07,91.96424865722656,92.11530003166031,90.0382950138278,91.30337818582937,840300
2019-08-08,93.72970581054688,93.79579214095959,92.10586203141195,92.54958762255576,934500
2019-08-09,93.19158172607422,93.92797439815679,90.98240370982651,93.5220134118971,571900
2019-08-12,92.91777038574219,93.35205295131703,91.83206037037068,93.04050726925098,775500
2019-08-13,95.43850708007812,96.48645252421325,92.35132131415928,93.1443644191474,893700
2019-08-14,92.0491943359375,95.11750081380208,92.0491943359375,94.06011260378246,978000
2019-08-15,90.02883911132812,92.40795373892477,88.41443861351819,92.40795373892477,1693900
2019-08-16,92.5401611328125,92.78562777641237,90.38762632721502,91.04849695184987,764600
2019-08-19,93.94684600830078,94.79653250155629,93.5786497283683,93.5786497283683,419100
2019-08-20,94.57938385009766,95.0042234784618,93.61641066446667,93.98460692981402,658400
2019-08-21,96.23155212402344,96.62807008307227,94.90981839099129,95.46683788830507,619700
2019-08-22,96.0993881225586,96.81690201986365,95.29690917046649,96.81690201986365,547300
2019-08-23,93.5975112915039,95.93886839895409,92.84223294642497,95.87278208397478,1160600
2019-08-26,95.11750030517578,95.42905315148896,93.13490372450002,94.19228472599757,800700
2019-08-27,95.03254699707031,96.74135557837172,94.4377629075005,95.73117484535125,1247100
2019-08-28,98.15748596191406,98.5351251241745,93.77688896657601,94.61713232109982,1069500
2019-08-29,100.92369079589844,101.87722813776128,99.38481234462967,99.69636521912969,1063300
2019-08-30,101.9999771118164,102.90630702493937,101.2258198608445,101.2258198608445,1004900
2019-09-03,100.68768310546875,101.83947958498999,99.64918056262604,100.95202842151566,933400
2019-09-04,102.74580383300781,103.01959209614154,101.27301154846536,101.71673710585901,933400
2019-09-05,106.15397644042969,106.65434531902568,103.92591308440824,104.25634468321043,1157700
2019-09-06,104.54904174804688,106.8998426626173,104.3507827316742,106.37114474941944,989400
2019-09-09,107.50403594970703,107.67397323619012,105.0210629748226,105.31373714774114,1014300
2019-09-10,109.74153900146484,109.7509819629532,105.53087853630574,106.91869855745763,1249000
2019-09-11,109.2789306640625,109.47718963072863,106.51273368613606,109.2317230612458,1056500
2019-09-12,108.09881591796875,108.96738109447257,107.07919217014124,108.94850237449168,835300
2019-09-13,108.53308868408203,109.34501042429591,107.32464903433166,108.8068769176768,508500
2019-09-16,108.57086181640625,109.58104259040935,107.35297911081706,107.98552066401538,517200
2019-09-17,108.49532318115234,108.68414637671579,106.88092267414407,107.98551135743367,578000
2019-09-18,108.23098754882812,108.43868948101077,106.13509671006737,107.57956007114058,746300
2019-09-19,106.777099609375,108.75026110194442,106.56939764143398,108.48591576197232,715300
2019-09-20,107.76837921142578,108.30651274135208,106.13509269968806,106.66379047150372,1209600
2019-09-23,107.10749816894531,108.57084725218724,106.68265860432311,107.55122365365227,847100
2019-09-24,106.2200698852539,108.07993712695702,105.4553484734513,107.9666431985387,573700
2019-09-25,107.53235626220703,108.06104683437518,105.79521877771784,106.15397926843379,914800
2019-09-26,107.34353637695312,107.85334824568945,106.65435146017796,107.4757090240845,537500
2019-09-27,104.8322525024414,107.90055957938499,104.22803260813437,107.72117932227627,1017200
2019-09-30,104.46404266357422,106.10676483771569,104.01087420025846,105.20987807438178,943000
2019-10-01,102.34929656982422,105.8424436242546,101.50904576949063,104.89834904707125,827700
2019-10-02,100.71600341796875,103.12344731881218,100.31004248731706,101.93388620992381,873400
2019-10-03,102.69859313964844,102.74580074330575,99.35649792161726,100.98034152841005,751800
2019-10-04,102.5097885131836,103.15177309871464,101.32022735704993,102.42481625773914,532900
2019-10-07,102.0660400390625,103.0195773426796,100.89536507007416,102.32094234251313,725700
2019-10-08,100.06456756591797,101.49015218551314,99.04495104604857,99.04495104604857,743000
2019-10-09,100.10234832763672,101.44296091811923,99.97961862384442,100.61216027110262,709600
2019-10-10,101.56568145751953,101.97164235432919,99.51699825395707,99.77190058317757,590900
2019-10-11,104.18083953857422,104.9455610762461,102.89687028330842,103.37836055475067,786000
2019-10-14,103.4538803100586,104.07697895426983,102.99126880436414,103.78431195493347,890100
2019-10-15,105.36094665527344,105.7385859026425,102.49089845928594,102.90630235167886,1408000
2019-10-16,109.18455505371094,110.62901881286506,104.50184613923007,107.27747969888797,2444900
2019-10-17,109.6849136352539,110.60068657241557,109.14677998802813,109.14677998802813,1004400
2019-10-18,109.11844635009766,110.69508246980621,108.6086344449542,110.03421918695518,863700
2019-10-21,108.92961120605469,110.60066235722391,108.57085792074065,109.66601090149209,760600
2019-10-22,110.780029296875,110.97829545198681,108.13656939742758,108.64638121871141,1055600
2019-10-23,110.31744384765625,110.77061238909133,108.65583546622045,110.22303583569425,817600
2019-10-24,109.28838348388672,110.22303504044548,108.68416356824575,110.11918406717567,778300
2019-10-25,110.22301483154297,110.3363087460298,108.94848890575616,109.3450068021577,763900
2019-10-28,110.26078033447266,111.08214501449054,109.69432516333232,110.6195335955256,779600
2019-10-29,112.35669708251953,112.71545042701237,109.65658602912039,109.80763741521791,944000
2019-10-30,111.11992645263672,112.08290693416618,109.93980825665345,112.08290693416618,729400
2019-10-31,110.98773956298828,111.11991220776513,109.51495454812125,109.95868008538733,699700
2019-11-01,113.19690704345703,113.29131503207687,109.82649070936746,110.98772265484027,812300
2019-11-04,113.91443634033203,115.01902508465079,113.33853816706454,113.78225649470039,1128100
2019-11-05,113.1874771118164,114.4336814324949,112.30002607033356,113.93331255263537,907900
2019-11-06,113.21583557128906,113.32912952919918,111.34653208443353,112.99869782221674,997800
2019-11-07,114.1146469116211,115.70417216380899,112.7711215916284,113.52803390977711,488400
2019-11-08,113.51859283447266,114.79588840726075,113.35774253891276,114.11466217683493,634600
2019-11-11,111.8155288696289,113.13067116511588,110.98292303073349,113.13067116511588,638700
2019-11-12,112.14665985107422,112.99819250970627,111.5316636410333,111.73035339162753,534000
2019-11-13,110.24490356445312,111.62628276125145,110.02729407652589,111.04913325558789,608300
2019-11-14,110.57608032226562,110.57608032226562,109.2420110612751,110.14085404933475,583600
2019-11-15,109.50691223144531,111.43705051839831,109.36498891857002,111.07751771516455,512500
2019-11-18,109.88536834716797,110.6612075841566,108.60807301070757,108.60807301070757,464000
2019-11-19,109.88536834716797,110.6044411482977,109.08114589224989,110.6044411482977,566200
2019-11-20,109.17574310302734,109.8948157992899,108.45667040676479,109.73397277546697,621800
2019-11-21,109.5731430053711,109.9421392906213,108.39992423222994,109.23252993921405,550300
2019-11-22,110.05570220947266,110.44362553358104,109.29878252358957,109.76239925999049,465200
2019-11-25,111.03966522216797,111.81550444440747,110.10298295570644,110.282745738682,515600
2019-11-26,111.15322875976562,111.98583459243613,110.49092226736165,111.3424550612978,557300
2019-11-27,110.35843658447266,111.54111873855737,109.6772105087568,111.18158596238247,387500
2019-11-29,109.3934097290039,110.75585514273828,109.1474097329529,110.33009230441908,271700
2019-12-02,108.16338348388672,110.60444128817687,108.09715356912781,109.70559848099813,883800
2019-12-03,105.59933471679688,107.19832344994191,105.4006449623826,106.80093672259366,991300
2019-12-04,105.76963806152344,106.81039698023865,105.35333160662957,105.35333160662957,1017600
2019-12-05,107.3497085571289,107.40647499888063,105.67503355877278,106.16702623050112,980700
2019-12-06,108.286376953125,109.64882912736188,107.87953399656921,108.02145730113874,529100
2019-12-09,108.3242416381836,109.20415761041828,108.09716864427409,108.80677806644657,653000
