Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2024-02-23,80.30799865722656,80.57047259293805,79.54869803579287,79.98928235011357,4707700
2024-02-26,78.43318176269531,80.20488809595419,78.25507852437093,80.20488809595419,5974100
2024-02-27,78.59253692626953,78.91126039384034,77.93635206932748,78.23632331134078,4546200
2024-02-28,78.14258575439453,78.58317009250096,78.02072489248629,78.39568359124358,4755300
2024-02-29,78.14258575439453,78.52692056618437,77.60826174159877,78.30194391655425,8893100
2024-03-01,78.36756134033203,78.60191409981381,77.47702371505272,78.19882706743,4266600
2024-03-04,79.73616790771484,79.7830413129029,78.03008037628119,78.36754886837818,5553000
2024-03-05,79.30496978759766,80.46735743412947,79.02375077653332,80.09239875271034,5073700
2024-03-06,80.19551086425781,80.42986360535514,79.3049661569611,79.42683415953368,6048400
2024-03-07,79.82054901123047,81.0204339609228,79.3799646917919,80.61734694014693,6177600
2024-03-08,79.80178833007812,80.87043619715521,79.60493289686684,80.12988787064128,6561200
2024-03-11,80.14864349365234,80.27050435352778,79.24872975826484,79.24872975826484,5539000
2024-03-12,80.37361907958984,80.70171150714206,79.5861972534645,79.82055000912732,4562200
2024-03-13,79.75492858886719,80.94543739700042,79.48307854407619,80.62672109392854,5908200
2024-03-14,79.10812377929688,79.40809505137389,78.73315790123078,79.22998465011966,7836100
2024-03-15,78.33944702148438,78.75191020293397,77.63638868140217,78.21758615054667,17082100
2024-03-18,78.4238052368164,78.79876390357072,78.12382686040793,78.55504220055604,4783800
2024-03-19,78.84564208984375,78.88313938916664,78.08634144622123,78.45193117477123,4903000
2024-03-20,78.780029296875,78.91126627804941,78.31132374928666,78.50817922104827,4191700
2024-03-21,78.83673095703125,79.3849247566401,78.53426925920047,78.98795459486286,6233800
2024-03-22,78.52482604980469,79.26205844163707,78.3830489257406,79.11082758634628,5181300
2024-03-25,78.67605590820312,78.82728677543881,78.18457001185644,78.26963196636302,5481300
2024-03-26,79.1108169555664,79.27150152049136,78.49646151898487,78.92178562293871,4806700
2024-03-27,82.15428161621094,82.25825102844232,79.48889903490998,79.5739681954103,8220100
2024-03-28,82.3716812133789,82.91988230453582,82.16374237114113,82.32441976338492,7579500
2024-04-01,82.24878692626953,82.40001776538615,81.69113943196442,82.07865583780499,4727300
2024-04-02,80.5285873413086,82.14483651905834,80.29229452961334,82.09757507228557,6007200
2024-04-03,80.33956146240234,81.02953969254501,80.08436838122263,80.78379313249744,5887400
2024-04-04,79.31877899169922,80.71763578074798,79.15810159077243,80.66092059547336,6797100
2024-04-05,79.92366790771484,80.03709103854204,78.5437189325259,78.86508086432794,4935800
2024-04-08,78.36415100097656,79.72519268358211,77.95772707917108,79.64013073326863,8725300
2024-04-09,79.2053451538086,79.2336991344992,78.44920535033577,78.80836779088939,5679600
2024-04-10,77.81594848632812,78.72331199468249,77.34336287503415,78.30743434919684,6509400
2024-04-11,77.66471862792969,78.5059204499616,77.61746439284323,78.37359705398472,5241200
2024-04-12,75.736572265625,77.30556005578977,75.19782492307974,77.25829860723411,6562700
2024-04-15,75.83110046386719,77.03146490359795,75.49083820151664,76.52107151007212,7500200
2024-04-16,74.90482330322266,76.07683366135554,74.47004538344892,75.93505652834388,7674500
2024-04-17,74.744140625,75.47191928000166,74.6212637532514,75.05604885332244,5640100
2024-04-18,74.84810638427734,74.95207578864782,74.12977428437691,74.90481434626717,6065600
2024-04-19,75.12222290039062,75.2734465682962,74.75359943562191,75.16947714176133,6756900
2024-04-22,76.15245056152344,76.46435881794383,75.04660188267077,75.49083354282988,4962600
2024-04-23,76.83296203613281,76.8802162659908,76.19969910958484,76.52105383251958,5296200
2024-04-24,75.97286224365234,76.39819363148533,75.62315349732971,76.34147845312366,5028900
2024-04-25,74.90482330322266,75.9445102601672,74.4605916516256,75.65150947340511,5624100
2024-04-26,75.36795043945312,75.47191984967871,74.62126431650753,75.04659568863516,5024900
2024-04-29,76.42654418945312,76.67229072178033,75.16001102538274,75.25453391472061,6029700
2024-04-30,75.84053039550781,76.25640800542779,75.38685228567105,75.63259159054782,6487200
2024-05-01,76.45489501953125,77.24884254851337,75.60423952815174,75.60423952815174,5366100
2024-05-02,76.48326110839844,77.24885477737902,75.7365749039326,76.97475423059399,6338700
2024-05-03,77.2110366821289,77.42842201723755,76.56831998562194,76.62502794937483,4987200
2024-05-06,77.27719116210938,78.033323715528,76.80460561206652,77.99551600619458,3676100
2024-05-07,77.4095230102539,77.7686854716001,77.19213046056804,77.6741697934652,4939700
2024-05-08,77.07872009277344,77.52294453316838,76.9085889754214,77.0125583921968,4175600
2024-05-09,78.22237396240234,78.24127421435446,77.09761787751697,77.18268703901228,5545600
2024-05-10,78.29798126220703,78.50592008666105,77.76868768074897,78.44921212038602,4217700
2024-05-13,78.94070434570312,79.25261260750729,78.51538014221366,78.54373412763498,4950800
2024-05-14,79.67794799804688,79.9709488101345,79.03523118911407,79.13920061490357,4053700
2024-05-15,80.07490539550781,80.2355827692043,79.10138021112041,80.04655141321832,6227200
2024-05-16,80.9444580078125,81.02007343168576,79.97093286146632,80.09380251694758,5506800
2024-05-17,81.20911407470703,81.44540689304202,80.43407391901167,81.12405212142701,8236300
2024-05-20,79.87642669677734,81.1429527475628,79.81971151657837,80.73652880971225,5513000
2024-05-21,80.50023651123047,80.61365966127785,79.8669734817397,79.90478119842217,4131600
2024-05-22,81.05787658691406,81.19019996571178,80.22612139323313,80.22612139323313,8527900
2024-05-23,76.91802978515625,79.49835033823142,76.76680614267389,78.98795702407092,10712300
2024-05-24,77.77814483642578,77.83485280519743,76.44544988161579,76.54941929842016,8732300
2024-05-28,77.50404357910156,78.20346829473615,77.3811739108812,77.62691324732192,7479000
2024-05-29,77.02198791503906,77.44731922009555,76.32256334742901,76.88021081335357,7910500
2024-05-30,76.18079376220703,76.93693357174644,76.04847037720018,76.53050968605864,8870600
2024-05-31,76.90857696533203,77.01254636587149,76.19969862224481,76.29421429243976,11406000
2024-06-03,77.6174545288086,77.94826297670988,76.67228341418587,77.04089957200206,6151100
2024-06-04,78.70439910888672,78.80836851309411,77.04090306373588,77.2960961033735,6331200
2024-06-05,77.79703521728516,78.6193367155545,77.23938769889868,78.54372129273081,7058300
2024-06-06,77.82538604736328,78.4208484641383,77.37170795095533,77.91045519736686,7366600
2024-06-07,79.4605484008789,79.60232553363225,77.65527502447888,77.74033697748017,7038900
2024-06-10,78.58153533935547,79.34712172668652,78.08059574215939,79.12973638239745,4966100
2024-06-11,77.45677185058594,78.48701214044907,77.3811636399929,78.48701214044907,5340400
2024-06-12,77.72142791748047,78.38304484724159,77.42841995337166,77.75922841825222,5549100
2024-06-13,77.18267822265625,77.50403294672503,76.4170847009872,77.50403294672503,5934400
2024-06-14,76.59667205810547,77.06925764048933,76.10517901421939,76.70064146311663,3689000
2024-06-17,75.56644439697266,76.0862915091086,74.91428108757519,75.8594524106697,5435400
2024-06-18,75.37740325927734,75.94450453750652,74.82920223218608,75.53808063274354,7011900
2024-06-20,75.77436828613281,75.94449937915421,74.62125834577485,74.81975063020273,7139700
2024-06-21,77.16377258300781,77.2299342754708,75.54753077191184,75.77436983020154,11094400
2024-06-24,76.59667205810547,77.48513526053391,76.31311782424167,77.27719645051162,6798700
2024-06-25,76.00121307373047,76.78569962139193,75.33958896435831,76.73844539213323,5318100
2024-06-26,75.66095733642578,75.83108844062627,74.82920206651939,75.14111029273428,5737600
2024-06-27,74.98043823242188,75.6798629498782,74.39442945174606,75.61370124972808,8044800
2024-06-28,75.05672454833984,75.59073017649396,74.62761392218472,75.08533095337938,8917200
2024-07-01,73.54051971435547,75.6956178038932,73.35933613304871,74.76110804566754,7111800
2024-07-02,73.7789077758789,73.90287126341369,72.96835433534689,73.28303927518077,7111800
2024-07-03,73.58819580078125,74.14127717075904,73.50237659265389,73.7312350896073,2838400
2024-07-05,74.00777435302734,74.31292143486398,73.14000801935673,73.49283728831297,4370000
2024-07-08,73.27350616455078,73.99823318001388,73.02557917330496,73.8361253914424,5606500
2024-07-09,73.31165313720703,73.41654812782978,72.43435619316239,73.27350884286419,6142600
2024-07-10,73.48329162597656,73.51189802511146,72.78717832942887,73.27350166528124,6736300
2024-07-11,74.44641876220703,74.57992014851371,73.60726615181078,73.83612463186796,6224600
2024-07-12,74.33198547363281,75.0090375686624,74.20802197997043,74.57038184433115,5661400
2024-07-15,73.50237274169922,74.38920755562087,73.38793986157769,74.20802398091514,4497800
2024-07-16,74.47502899169922,74.5703860903522,73.12093927509821,73.46423065047316,6811000
2024-07-17,77.48836517333984,77.77443647813067,74.3224613834701,74.33199200093344,9848100
2024-07-18,77.440673828125,79.74834888019609,76.36312488445866,76.71594684617685,8427800
2024-07-19,75.7909927368164,77.87934042026383,75.7242420305013,77.7935212015507,9292800
2024-07-22,75.61933135986328,76.36312686909474,75.40954139053547,75.8577277295031,5904400
2024-07-23,75.71468353271484,75.96261777810781,75.1520643537784,75.76235843837698,5022800
2024-07-24,76.25823974609375,76.6301375390494,75.26650987311847,75.88634195313809,5658500
2024-07-25,74.81831359863281,77.67906995110539,74.76110079967283,75.93400683003001,6357000
2024-07-26,75.04717254638672,75.76236163904711,74.68481269187279,74.97089123904883,4574700
2024-07-29,76.28683471679688,76.6587324540189,74.95181365419704,75.33324928283692,6551400
2024-07-30,77.05924224853516,77.24042582238097,76.00076175709493,76.01983754133136,6568400
2024-07-31,76.59199523925781,77.23089584634381,75.30465613198997,76.63013953636036,7573200
2024-08-01,76.75409698486328,77.3262468456622,75.6956164685092,76.9448184553164,4873100
2024-08-02,77.72676849365234,78.08912842213422,76.59199924023638,77.27858207338616,5057900
2024-08-05,76.60153198242188,78.01283457762614,76.48709909283207,77.06878688317241,7503200
2024-08-06,77.03063201904297,77.88886038502709,76.21054794435588,76.72548496394636,5514000
2024-08-07,77.32624053955078,78.89965798489256,76.81131079952146,77.05923777797125,5596600
2024-08-08,78.39427185058594,78.78524544145182,77.15461492709483,77.45976203021519,4088200
2024-08-09,78.2321548461914,78.57544620625302,77.717217806099,78.46101332780583,3094300
2024-08-12,77.42161560058594,78.25123039935242,77.0592484238552,78.22262399598539,4502200
2024-08-13,78.45147705078125,78.54684142242373,77.34532163747365,77.63140020184085,3704800
2024-08-14,77.94608306884766,78.06051595725025,77.0306417874687,77.64093597505467,5612900
2024-08-15,79.76744079589844,80.12980072251774,78.35613083775806,78.7280286579224,6743500
2024-08-16,80.67333221435547,80.80683360294438,79.91046817603024,80.12978876787773,5374800
2024-08-19,80.88312530517578,81.3313116735381,80.56844033054517,80.74962391144406,7492800
2024-08-20,81.41712188720703,83.62943980718946,79.4145939271394,80.10117660494078,10841600
2024-08-21,83.47687530517578,83.50548170604948,81.88438927078059,81.94160207252797,10608300
2024-08-22,83.75342559814453,85.0979775206962,83.48642279226368,83.82971419276215,8429600
2024-08-23,84.24927520751953,84.39231448373437,83.63898108593072,84.16345600695851,4843500
2024-08-26,85.19332885742188,85.94666230887671,84.02996060704486,84.48767759319443,5948200
2024-08-27,84.67839050292969,85.55568736705844,83.99180781786211,85.40311020358584,4174700
2024-08-28,84.23020935058594,85.00261128106827,83.86784220273098,84.84050349138582,5230600
2024-08-29,84.09671020507812,84.81189935246151,83.93459513579158,84.76421716585719,5024400
2024-08-30,84.46861267089844,84.48768118143106,83.18127358916836,84.2302162751973,7940100
2024-09-03,84.83097076416016,85.21240644420364,83.98228019558566,84.17299439796717,4745300
2024-09-04,86.80489349365234,87.24354198393341,84.6784017413054,84.6784017413054,8953500
2024-09-05,85.24101257324219,86.94793159761183,84.96447188798092,86.92886308754711,7007400
2024-09-06,85.7177963256836,86.33762832907648,85.15518439701968,85.55568854372413,7116500
2024-09-09,86.41392517089844,86.91932434841672,85.70826662560839,85.82269951072362,8643000
2024-09-10,86.7667465209961,86.89071729776623,86.01341306898807,86.5474259202618,5628100
2024-09-11,86.15645599365234,86.46160308928846,84.69747121528968,86.46160308928846,5805800
2024-09-12,85.82270050048828,86.35670608662379,85.05982914148287,86.07063478345711,4856500
2024-09-13,85.82270050048828,86.31856179114547,85.71780550674302,85.87991330606553,5209400
2024-09-16,85.9275894165039,86.05155291158005,85.2886888818131,85.82269443017796,5620300
2024-09-17,84.51628112792969,86.05155438097454,83.95366916919255,85.82269589566452,7012300
2024-09-18,84.03948211669922,84.40184923968403,83.60083368780984,83.94412502785883,7691400
2024-09-19,85.31729888916016,85.77501587131322,84.44000194396659,84.57350333670125,9374600
2024-09-20,85.19332885742188,85.4317252429982,84.62117898709475,85.32683752660252,25452900
2024-09-23,85.68920135498047,85.870384944442,84.87865506179473,85.38405425841829,6324400
2024-09-24,85.59383392333984,86.09923305897999,85.01214620394424,85.5652275232515,7657600
2024-09-25,85.24101257324219,86.20413602532035,85.05029837147326,85.98480814553366,3944400
2024-09-26,85.29822540283203,85.41265828909401,84.40185992392809,84.94540340193171,6321000
2024-09-27,85.84605407714844,86.518825864855,85.64422254083647,85.88449922682632,5232500
2024-09-30,86.52845001220703,86.59572719955116,85.55773002395865,85.9998456352641,4784900
2024-10-01,86.4996109008789,86.83599681007198,85.74033565860721,86.7398875978258,4907100
2024-10-02,85.6538314819336,86.20166200595251,85.52888291841172,86.05749453486075,4438900
2024-10-03,84.35633850097656,85.76916663488623,84.25062350166904,85.55772197094564,3435000
2024-10-04,84.82728576660156,84.85611779654121,83.81812072273736,84.53895080187958,3598500
2024-10-07,83.65473175048828,84.55817443492667,83.50095115200408,84.44283898606352,3794500
2024-10-08,84.71195983886719,85.1156229687341,83.83735639082222,83.92385249036646,4608700
2024-10-09,84.91378021240234,85.00028363320924,84.26022732666034,84.53894916511852,2773500
2024-10-10,85.39433288574219,85.96138967866867,85.33666882745435,85.78839017114258,3219800
2024-10-11,85.8844985961914,86.10554903938791,85.45200349765042,85.51928067592706,4482700
2024-10-14,86.50921630859375,86.5572672441011,85.68266395818024,86.04788186521743,3849200
2024-10-15,86.3458251953125,86.9801591574648,85.96138836903377,86.54766406157,4173700
2024-10-16,86.48999786376953,86.73027456094954,86.00944446940952,86.32661146952621,3773300
2024-10-17,86.29777526855469,86.64377428238575,86.1439946701131,86.64377428238575,5392700
2024-10-18,88.6524887084961,88.66210182959071,86.3458309342018,86.47077951044317,7355500
2024-10-21,87.48954772949219,88.46988073703314,87.24927103800938,88.4218224656715,4411500
2024-10-22,87.5760498046875,87.78748713050426,86.48038869498775,87.17237939638028,4400200
2024-10-23,88.68132019042969,88.79665564486282,87.15316391567075,87.21082797655588,6842200
2024-10-24,87.45110321044922,89.07537600305444,87.40305227140328,88.89276336975675,3813800
2024-10-25,87.06665802001953,88.03737790245192,86.62454978957079,87.59526967200318,3446900
2024-10-28,87.0762710571289,87.79710112768902,87.02822011868916,87.15316135782768,4241900
2024-10-29,86.80716705322266,87.87399620222108,86.7975539319474,86.85522532693588,7279700
2024-10-30,86.98016357421875,88.22960532105718,86.45155191224953,86.48039127508106,5325700
2024-10-31,85.7787857055664,86.43233865186772,85.52889587333443,86.33622943413644,6955600
2024-11-01,86.56688690185547,87.46071649561163,85.78839276081915,86.33622332907855,5052400
2024-11-04,85.83644104003906,86.99937932144141,85.74994495267661,86.52843906958881,4513600
2024-11-05,86.19205474853516,86.20166786930507,85.16367080603553,85.58656012795926,4578200
2024-11-06,86.6053237915039,88.45064686301991,85.44238558499657,88.29687360672462,6281700
2024-11-07,84.69273376464844,86.01905850746294,84.28906333625885,86.00944538632766,7077400
2024-11-08,84.30828094482422,85.24055561757652,84.16411347321039,84.92338864655852,8137700
2024-11-11,84.8368911743164,85.365502829715,84.33711888139086,84.77922711469573,4544500
2024-11-12,84.86573028564453,85.36550257709108,84.38517690312709,84.7984531053986,7202700
2024-11-13,84.5485610961914,84.82728293072793,84.09683975513781,84.56778000462107,8338900
2024-11-14,82.6551742553711,84.72155507828778,82.5590650541647,84.28905267386595,7956100
2024-11-15,84.12567901611328,84.16412416894013,81.70369304932689,82.14580130784094,7952300
2024-11-18,84.18334197998047,85.26939736833651,83.61629248167952,84.09684588674665,10339800
2024-11-19,81.69407653808594,83.11651780300308,81.21352314668543,82.65518332088695,12000800
2024-11-20,80.83869171142578,81.67485724832606,80.30047426201656,81.43458055374512,7389100
2024-11-21,81.44418334960938,81.81901439277068,80.65607611364683,80.92518482846391,5699700
2024-11-22,82.85700988769531,82.94351330593535,81.32885371452431,81.49224009794591,6532100
2024-11-25,82.41490936279297,83.45290648253668,81.4730214579893,83.1357394738378,10636000
2024-11-26,82.34762573242188,83.19339702341058,81.71329176468346,82.98195236749778,5702500
2024-11-27,82.9146728515625,83.52017477327242,82.57828696875826,82.7801184984408,5106500
2024-11-29,83.17417907714844,83.37601061485567,82.20345920589335,82.31879465572432,3543200
2024-12-02,83.17417907714844,83.47211982338351,82.59751649331885,82.81856693966661,7058700
2024-12-03,82.37645721435547,83.1645644421936,82.1554067720327,83.14534553390301,4979100
2024-12-04,82.00163269042969,82.77052107106861,81.70369192594704,82.03046472148762,5352500
2024-12-05,80.86752319335938,82.02084838646455,80.7329688319192,81.28079939854356,6967700
2024-12-06,80.74258422851562,81.26158277983977,80.31969489054863,80.73297110738102,4309800
2024-12-09,80.69451904296875,81.12702146502089,80.40619142759633,80.85790542494603,5015000
2024-12-10,80.32930755615234,80.82907986237318,79.65652840114159,80.73297064956105,5095400
2024-12-11,79.69497680664062,80.70414191402818,79.66614477488609,80.15631131270263,6125600
2024-12-12,79.51236724853516,80.01213954847229,79.32014149266486,79.68536676248702,5482500
2024-12-13,79.27208709716797,79.71419531740082,78.69541718736097,79.61807877732465,4301500
2024-12-16,78.18603515625,79.30092254172321,77.96498470294388,78.81075603034013,6351900
2024-12-17,78.20526123046875,79.0894777071229,77.55170832758029,77.81120393148385,8021400
2024-12-18,76.91737365722656,78.48398238578781,76.88854162734235,78.20526054246918,7048600
2024-12-19,76.8789291381836,77.45559173859436,76.42720777918527,76.68671071560094,7190300
2024-12-20,77.87847900390625,78.10914257142605,76.69632180428749,76.76359898367504,10707300
2024-12-23,78.23409271240234,78.42631113374969,77.2922048494097,77.55170778415766,7421300
2024-12-24,78.36864471435547,78.59930827956003,77.93614228035158,78.1379811491509,2465900
2024-12-26,78.42630767822266,78.58969406243524,78.06108976068938,78.14758584668577,3319500
2024-12-27,78.27119445800781,78.7849873563783,77.99006095970701,78.07731285730124,3880700
2024-12-30,77.17576599121094,77.91252954564955,76.86555092557003,77.74772201381644,5136200
2024-12-31,77.4375,77.77680393806857,76.9527885411705,77.37933699169562,4803700
2025-01-02,77.76710510253906,78.203342442819,77.41811227187125,77.91252001466893,5574900
2025-01-03,78.47477722167969,78.52325132291539,77.53444326424831,78.03853989499615,5394700
2025-01-06,77.39871978759766,78.65897249978714,77.22423076811356,78.05792764693975,7886200
2025-01-07,77.42781066894531,78.59111520527556,77.30178095683446,77.91252212510123,7363100
2025-01-08,80.15188598632812,80.67537524194138,77.8931288452866,77.95129924887239,11153800
2025-01-10,78.19364929199219,79.96768745606697,78.04823438776067,79.49267233861268,7068200
2025-01-13,79.28910064697266,79.60901198213946,77.56352905162665,78.43601114930436,6487700
2025-01-14,82.64329528808594,82.70145829044873,80.56873104790952,80.84016825374806,13399700
2025-01-15,82.78871154785156,83.26372666585934,81.3539624984631,81.3539624984631,12261100
2025-01-16,84.49490356445312,84.55306657173264,82.43002805271315,82.81779869216604,7267500
2025-01-17,85.38676452636719,85.91994264448293,84.38826019619063,84.58214180348558,9578900
2025-01-21,85.6775894165039,85.98780443481786,85.08624088220084,85.74544872063166,8376600
2025-01-22,85.15409851074219,85.75514333269652,84.7469426939873,85.54186912503178,5222900
2025-01-23,86.52099609375,86.59855170285,85.11533581033474,85.18319511926975,5694300
2025-01-24,87.4322509765625,87.53888808390798,86.1041389826022,86.38527250232121,7349500
2025-01-27,89.63284301757812,89.65223561795588,87.58736004821482,87.88788618519004,9164300
2025-01-28,89.16752624511719,90.23389001149106,88.86700010109433,89.63284511955553,7961100
2025-01-29,88.61494445800781,90.1369380055653,88.5664703580545,89.70069329431324,5514700
2025-01-30,89.17720794677734,89.98183070580582,88.66341500786577,88.91546702555978,5101600
2025-01-31,88.0429916381836,89.28385182538025,87.87819151247064,88.91547376859066,7215400
2025-02-03,87.76185607910156,88.42106396291112,86.5209959204271,87.50980404808645,5800300
2025-02-04,88.18840789794922,88.32412652072715,86.95723659632199,87.11234782013119,5196300
2025-02-05,88.88638305664062,89.2547610752732,87.90726391192933,88.47921984055169,5181100
2025-02-06,88.0429916381836,89.12874800003573,87.98482862819317,88.46954010107375,4509300
2025-02-07,87.25775146484375,88.38227810766776,86.81181784819722,88.33381140357466,6349400
2025-02-10,88.0623779296875,88.15932614234826,87.25776249581877,87.52919974060438,5029300
2025-02-11,88.41136169433594,88.67311000782664,87.7327686521553,88.06236887375462,6534800
2025-02-12,88.55677795410156,88.83791147475637,87.16081404657609,87.82971079947657,7053200
2025-02-13,89.38079071044922,89.65223534213267,88.09146384147513,88.47922709451728,5991000
2025-02-14,89.9721450805664,90.20481192270759,89.05119620111643,89.59407070722501,10855400
2025-02-18,83.438232421875,85.73576745976213,82.4591131783733,85.27044119275723,14516700
2025-02-19,84.33979797363281,84.50459810265276,83.07954516041029,83.37037500841865,8972100
2025-02-20,85.25105285644531,85.57095679489238,83.70966658746835,84.11682243357177,5804300
2025-02-21,87.18989562988281,88.36289641956097,84.90205705619515,84.96022006186378,11763000
2025-02-24,87.41285705566406,88.28533910433984,86.39496749563351,86.80212331964573,7158500
2025-02-25,87.71339416503906,88.07207593282129,86.49191914377951,87.59706074526328,6290300
2025-02-26,87.8103256225586,88.40167416685246,87.24805858108088,87.69399221518437,5108500
2025-02-27,87.9654312133789,88.48892046297419,87.3450011537348,87.53889016994216,4735900
2025-02-28,89.20629119873047,89.57467663091647,87.538890038509,88.75066865257412,7685300
2025-03-03,91.41658020019531,92.02731394970937,89.47773444745403,89.83641617820102,9306100
2025-03-04,90.18540954589844,92.64774455417071,90.10785394025767,91.85281808662688,7644300
2025-03-05,91.18392181396484,91.83344082221981,90.41807678330203,90.72829183657339,5820600
2025-03-06,90.2823486328125,91.10636398383625,89.27414796704218,90.8736971713519,5339800
2025-03-07,91.6104736328125,92.12426664017968,89.6134646166727,89.76856845092009,7795900
2025-03-10,90.93187713623047,93.30696044362406,90.68952139481846,91.6880258660583,10771700
2025-03-11,90.42776489257812,91.06758754230476,89.83641634520397,90.54409830055832,7457600
2025-03-12,88.71188354492188,90.15632146304287,87.58734953353004,90.04968436209678,6301000
2025-03-13,89.5068130493164,89.90427256976912,88.76035331688354,88.96393122678995,6737600
2025-03-14,90.22418975830078,90.44716028144538,89.3032409540775,89.48742627725625,7788600
2025-03-17,90.4956283569336,90.81553969649843,89.9818353912682,90.22419112194885,8099200
2025-03-18,89.39048767089844,90.85431836910814,88.9348577094874,90.80584426406485,12259300
2025-03-19,89.06088256835938,89.98183134508993,88.35320061230556,89.43895689953168,11665200
2025-03-20,88.43075561523438,89.18690427242743,87.52919204794046,89.18690427242743,10469600
2025-03-21,87.5679702758789,88.06237061807083,86.88936982414728,87.79093339582202,14027600
2025-03-24,87.37408447265625,88.06237385324724,86.95723232428594,87.91696633320748,5420400
2025-03-25,85.88117218017578,87.7327734912848,84.84388996070885,87.51949926737592,8819800
2025-03-26,85.53218078613281,86.43374432695754,85.32859548030297,85.91994400687129,7460400
2025-03-27,86.25924682617188,86.71486934437722,85.30920919673831,85.94903181584628,7340100
2025-03-28,85.6241226196289,86.35695491424839,85.23328469296966,85.83908795214485,6320200
2025-03-31,87.8030776977539,88.24277407814442,84.94014599619152,85.00854337658016,8241100
2025-04-01,86.46443939208984,87.53925862243334,86.19084985579394,86.75757529798159,7059400
2025-04-02,86.82597351074219,86.95299509530453,85.45801836145087,86.40581601749034,5577200
2025-04-03,85.878173828125,87.49040637835971,85.68275486344743,86.57192084391271,7663100
2025-04-04,80.98285675048828,86.0833710495056,80.7874377742966,85.97588837617336,12034000
2025-04-07,81.2466812133789,83.41586615819989,78.73550933013031,79.36085900461397,12129100
2025-04-08,80.00574493408203,83.3572317287187,78.7648188117003,82.56577520400106,10183900
2025-04-09,83.32791900634766,83.54288434596371,77.72908426519372,78.65733555380208,11981100
2025-04-10,80.650634765625,83.34745959931111,79.13611176312517,82.8882168519174,8838400
2025-04-11,81.00240325927734,81.53004344160315,79.32177322403723,81.2564538925652,8014000
2025-04-14,82.29218292236328,82.33126820626173,81.21736370680097,82.04790548906477,5596000
2025-04-15,80.48453521728516,82.79051489317555,80.33796725941595,82.69279795142542,5829400
2025-04-16,80.80697631835938,82.55600372982815,80.3184214253711,81.29553121134767,7111600
2025-04-17,80.70925903320312,81.4127792038985,80.24025055590977,80.62132273924387,5940500
2025-04-21,79.92758178710938,80.99262785305241,79.30223213366916,80.7092651265317,5220000
2025-04-22,81.46163940429688,81.70591683239027,80.61155127081989,80.91445289613394,5284900
2025-04-23,81.83293914794922,83.39631321086937,81.45186695307353,82.2335577119114,6468200
2025-04-24,82.37034606933594,82.60485029684422,81.35415114379344,82.10652229047852,5959000
2025-04-25,82.23355102539062,82.72210584625034,81.58865508357341,82.47782843582048,5879600
2025-04-28,82.11630249023438,82.93707108401685,81.47140649104333,82.66348155275602,4513400
2025-04-29,82.66348266601562,83.13249862217604,81.89156507541652,82.0772183118819,4495500
2025-04-30,82.81981658935547,83.05432081963242,81.76453637097657,83.03478190659062,7469800
2025-05-01,81.64728546142578,82.54623206551761,81.05124793844604,82.27263508311674,6015000
2025-05-02,82.90776062011719,83.12272595742066,81.95996297187321,82.54623478443023,5727500
2025-05-05,81.53980255126953,82.85890662735412,81.32484467644812,82.69279231056392,7168400
2025-05-06,80.4356689453125,81.54957338947621,80.16207942636075,81.43231754360177,7415800
2025-05-07,81.2564468383789,81.65705794190414,79.9959744213753,80.43567080776369,7557000
2025-05-08,81.70591735839844,82.64394179374524,81.25644778238365,81.55934940964772,6252400
2025-05-09,81.56912231445312,82.31172033066733,81.44209328041886,81.58866122866696,6588600
2025-05-12,83.84578704833984,84.27571773302151,82.13584494940896,82.51691716364738,7720300
2025-05-13,83.16180419921875,83.83601225370948,82.86866831776493,83.53310318827249,5532400
2025-05-14,82.32149505615234,83.1618100234324,82.16515392049295,82.95661787394619,5684900
2025-05-15,84.13892364501953,84.14869683013876,82.76119527869135,82.85891222037169,6567700
2025-05-16,84.46136474609375,84.47113047565743,83.87509296303512,84.15845567024535,6506800
2025-05-19,84.97923278808594,85.07694226826894,83.72853355033037,83.82624303051337,7296500
2025-05-20,84.3929672241211,84.88152207268199,83.43539644084936,83.46470853900216,9253500
2025-05-21,82.47783660888672,86.25924652601317,82.28241018832425,84.60792868234988,12936800
2025-05-22,79.05795288085938,81.7156851197051,79.01886759657044,81.37369820062162,14683400
2025-05-23,78.83321380615234,78.97000857282488,78.10038150408279,78.7745896075086,10571900
2025-05-27,79.32176971435547,79.73215401975449,78.86252693960887,79.29245761464922,8294300
2025-05-28,79.38038635253906,80.41612765695545,79.28267687790678,79.63443695038706,7515900
2025-05-29,80.52362060546875,80.53338633585138,79.3901696815781,79.41948178223802,8093300
2025-05-30,81.08057403564453,81.3639293158919,79.64422144482786,80.31842213386473,11025900
2025-06-02,81.82316589355469,81.85247799240386,80.32818921420242,80.51384244658793,7904400
2025-06-03,83.58197021484375,83.6601407852059,81.23690528727046,81.23690528727046,11977600
2025-06-04,83.64058685302734,84.37341911071408,83.58196265793408,83.58196265793408,9070700
2025-06-05,85.00855255126953,85.21374471458117,83.53311466678359,83.88487479096243,10361500
2025-06-06,85.4384765625,85.44824229230574,84.80335375161481,85.29190861310256,7577400
2025-06-09,85.44824981689453,85.80000994452223,84.40274261943341,85.39939879929727,8624700
