Price,Close,High,Low,Open,Volume
2022-02-07,86.8775405883789,87.41981029506498,85.87170848932011,86.45771263755006,1735400
2022-02-08,89.08161926269531,89.24780213356334,87.3848310270122,87.46354501451458,2075500
2022-02-09,88.92418670654297,89.63264597542431,88.18949611414938,89.4052388846143,1097400
2022-02-10,88.67928314208984,90.75217145333227,87.97957214920656,88.6268071531521,1715900
2022-02-11,86.73758697509766,89.92125914892453,85.91543427500272,88.33817128402627,2059300
2022-02-14,86.30902862548828,87.46354718136473,85.52185536626818,87.13118810433362,1627800
2022-02-15,87.74341583251953,88.03204709224649,86.65886989429043,87.48102256496085,1097300
2022-02-16,87.70843505859375,88.13700452744531,86.58015461481281,86.99123431211343,1435100
2022-02-17,81.90959930419922,86.33525190165389,81.62971626785698,86.23029326067382,2431200
2022-02-18,81.68220520019531,82.25946780768682,80.57142110039365,81.24488746952805,2762200
2022-02-22,80.8425521850586,82.54808858588609,79.950426992227,81.42855631529793,2011800
2022-02-23,76.2944564819336,81.75218005345151,75.91836295553291,81.41107274729033,2817600
2022-02-24,74.7638168334961,75.07867935376566,71.8250421455283,73.47810207339309,3244500
2022-02-25,77.61514282226562,77.88628433139988,75.03497108488781,75.20115394471799,2178500
2022-02-28,74.63264465332031,75.55100787332826,73.43439168290354,74.89503128492018,3709300
2022-03-01,70.74925231933594,73.93292443212646,69.52476150527694,73.7580000328058,3963800
2022-03-02,73.41690063476562,74.06412898899673,71.49269867176079,71.59765732634102,2710300
2022-03-03,73.41690063476562,74.46646048881276,72.2711236759825,73.52185261640705,1866000
2022-03-04,70.41690826416016,71.48396467654293,69.48979006640128,71.48396467654293,3271200
2022-03-07,68.3702392578125,70.46936529576914,68.32651149692161,69.97082344563648,2064800
2022-03-08,69.41107177734375,71.30902915515306,67.80173903463245,69.48978576702345,2221700
2022-03-09,73.10203552246094,74.17783343341083,71.9037825043652,72.05246893548198,2685300
2022-03-10,72.5247573852539,73.09327166414191,71.34400106629437,71.45770125289687,2070400
2022-03-11,71.79882049560547,74.21281619285257,71.72010650854577,73.42564295756125,1531700
2022-03-14,72.90086364746094,74.48395835443564,72.4897839170245,73.19824317130517,1506100
2022-03-15,73.4431381225586,73.97666626867763,72.69969934166873,73.4693761177876,1384800
2022-03-16,76.48684692382812,76.88043677455268,74.80754891162731,74.99996972670104,1866200
2022-03-17,77.01163482666016,77.17781098309942,74.67635368639779,75.31484034168342,1520600
2022-03-18,77.78133392333984,78.01748256812184,75.72594186882847,77.20407130041181,3020600
2022-03-21,77.28277587890625,78.30609758154031,76.46936478049354,77.89501792160924,1382300
2022-03-22,79.00582885742188,79.67929527798802,78.33235576391621,78.33235576391621,2337200
2022-03-23,76.51309967041016,78.83962611947292,76.3993928097041,78.05245300778333,1840300
2022-03-24,77.85130310058594,77.96500330657624,76.17199796886979,77.09911608141591,1344600
2022-03-25,79.18073272705078,79.42562954364587,77.62388295903538,77.79006580155539,1076900
2022-03-28,78.81340026855469,79.11952133888482,77.71135774242737,79.11952133888482,1500200
2022-03-29,80.44021606445312,80.93000973642175,79.5305944786983,80.66762312912641,2125100
2022-03-30,80.56267547607422,80.61515147010654,79.7842504242119,80.26529593969961,2545000
2022-03-31,76.67269897460938,80.03460987280259,76.53188271849156,79.40975284387928,3087000
2022-04-01,75.5197982788086,77.96642399843383,75.12376425335458,77.67600217986269,2065200
2022-04-04,75.54620361328125,76.27667297492282,74.05887023000534,75.36138727741229,2826000
2022-04-05,75.0797348022461,76.05662559864176,74.41967381627538,75.10613616736691,1776100
2022-04-06,73.66282653808594,74.53411214828486,73.45160883613909,74.27008498498402,1453500
2022-04-07,73.89163208007812,74.45488362780381,71.91144896915522,73.09076151341644,1818100
2022-04-08,74.07646942138672,74.8245374663696,73.41640819678592,74.36689797168866,1154500
2022-04-11,72.80035400390625,74.1292791543174,72.58033359490726,73.65403426514077,2128800
2022-04-12,72.38671112060547,74.3316906379857,71.96426900102767,72.37790842460663,1925700
2022-04-13,72.91475677490234,72.9411581476997,71.08418549673777,71.70904932055963,2459800
2022-04-14,66.71898651123047,74.57811576981949,66.57817694135413,73.31080278297242,5810200
2022-04-18,65.4604721069336,65.83011151083547,63.71791416285593,65.60128839689436,5355200
2022-04-19,65.92691040039062,66.79818923192973,65.3020466075662,66.11172671529351,4617400
2022-04-20,66.80699920654297,68.04791080309751,66.00612170687769,66.64858424586687,2579800
2022-04-21,65.63648223876953,68.2239173758431,65.23164553996877,67.79267930541238,2398600
2022-04-22,62.37138748168945,65.57488407497588,62.26577526896387,65.49567323680921,3327100
2022-04-25,62.44178009033203,62.62660311512165,60.10956947380854,61.60570534642614,3979200
2022-04-26,59.60792922973633,62.609003969398806,59.60792922973633,61.605711490849856,3227900
2022-04-27,58.84225082397461,59.8191418460031,58.499019569152615,59.29109427816073,3973000
2022-04-28,60.584808349609375,60.89284225185722,58.80704664133816,60.16237298196571,2512200
2022-04-29,58.939064025878906,61.438492470572605,58.74544500547512,60.54081222036996,3599100
2022-05-02,60.35600662231445,60.55842165999044,58.62224454083134,59.141489538295644,2688100
2022-05-03,61.5265007019043,62.230561871081896,60.45280020083283,60.84883418883967,2711100
2022-05-04,64.03473663330078,64.30755977017137,61.34168247502179,61.37688654340663,1991900
2022-05-05,62.67941665649414,63.128260181411115,61.39449824361492,62.73221940725254,2607400
2022-05-06,61.720123291015625,62.72341582825232,60.716830753778936,62.556204881706265,1965200
2022-05-09,60.945648193359375,61.70251887414726,59.88075030864375,60.637620989431625,2837000
2022-05-10,59.59033203125,61.94895129263911,58.595842111946205,61.790536315587204,2619100
2022-05-11,58.35819625854492,60.901631001083544,58.30539352248157,60.021549589423444,3524100
2022-05-12,59.511112213134766,60.57601000031332,57.90936418492976,58.08537779548417,3412100
2022-05-13,60.91043472290039,61.57929848710345,60.25037365301917,60.382387209893096,2094400
2022-05-16,60.118370056152344,60.88404344128201,59.352703385512214,60.60241760672102,1641200
2022-05-17,61.30648422241211,62.38898077279665,60.89284481806589,61.64091279543127,3998500
2022-05-18,58.939064025878906,60.734431240773745,58.65743819106145,60.69922717211037,2916800
2022-05-19,58.0501823425293,58.789454388408245,57.5661414844502,57.67174698065445,3171200
2022-05-20,59.37910461425781,59.431907359831875,57.90056730777845,58.80705025074392,3896400
2022-05-23,61.36809539794922,61.83453759044703,59.94236073121913,61.095265525090305,2259900
2022-05-24,60.435203552246094,61.156870215867656,59.044672973844335,60.760836170577626,1557300
2022-05-25,60.989662170410156,61.37689353779243,59.88075739063263,60.35600229625157,1561700
2022-05-26,62.47698211669922,62.78500929047795,61.81692100953529,61.984138638653235,1529200
2022-05-27,64.28115844726562,64.33396119263901,62.30097492189,62.653008891521345,3042000
2022-05-31,63.79711151123047,64.63319303643026,62.74981900251264,63.61229518616262,6337500
2022-06-01,61.56169509887695,63.82350416992011,61.13925976053966,63.67389193402935,2955300
2022-06-02,64.36036682128906,64.37797221390404,61.860938229156645,61.931346370636696,2426500
2022-06-03,62.749820709228516,63.92032413316113,62.72341262108094,63.54188877692269,1253000
2022-06-06,62.846641540527344,64.29877106914455,62.67062116029218,63.7443219790084,1220900
2022-06-07,64.25475311279297,64.33395722596951,62.01054256994382,62.01054256994382,2085400
2022-06-08,60.76082992553711,63.62989760702143,59.9335511347712,63.48027864319897,7272700
2022-06-09,59.96875762939453,62.63540371158718,59.92475086510844,60.80483243491405,4397600
2022-06-10,57.4077262878418,58.71024330855734,57.020488231390786,58.62223649058842,2772900
2022-06-13,55.50674819946289,56.554047489006145,54.62666656844905,55.981993085949156,4184200
2022-06-14,54.72347640991211,56.27241861250471,54.424248519301095,55.74437097365939,3339600
2022-06-15,56.27241516113281,57.30211235814498,55.057904994829485,55.57715326265301,3224300
2022-06-16,54.85548400878906,55.18991257682847,53.94019840129832,54.55625615084958,2604900
2022-06-17,54.34504318237305,56.02599903963518,54.309839109795426,55.18992078076503,6843600
2022-06-21,56.149200439453125,56.404421529360434,55.084302603433336,55.53314270252409,2732900
2022-06-22,55.735565185546875,56.149201223792375,55.154708149882644,55.269119689384205,1898000
2022-06-23,55.34832763671875,55.594749394149325,53.95780054618883,55.36592967042731,2225200
2022-06-24,58.323001861572266,58.507824897399296,55.665158512278346,55.673957850665744,2467400
2022-06-27,57.39011764526367,58.85105625586871,56.941274170205695,58.62223317051708,2793400
2022-06-28,56.75645446777344,58.516617480576365,56.65964496491016,57.28450202871651,2004000
2022-06-29,56.395626068115234,58.1645851094296,56.19320436178888,56.826864137867126,2032200
2022-06-30,54.743988037109375,55.4987699535269,53.75832934075456,54.79726468834406,3178700
2022-07-01,56.28019332885742,56.5199484204594,54.04248252794837,54.36215598341768,1959500
2022-07-05,56.004920959472656,56.0226809731341,54.273358582308134,55.134700614319094,1602200
2022-07-06,55.29452133178711,56.12922140781593,54.79725125544797,55.59643470181886,1746900
2022-07-07,56.5643424987793,56.88401254279757,55.94275564744365,56.084832351688156,2178000
2022-07-08,55.96939468383789,56.937296689762896,55.74739961891722,56.80409829586015,1279000
2022-07-11,55.676361083984375,56.004912820533654,54.99261590057724,55.20572925879135,1839700
2022-07-12,55.37445068359375,56.60874272815694,55.054777241501654,55.24125228693006,2832200
2022-07-13,54.113521575927734,54.646311820976216,53.42089798347856,54.48647508619929,2661400
2022-07-14,53.13673400878906,53.42976570621385,52.2132338103205,52.7726622711549,4319300
2022-07-15,58.31365966796875,59.34371997940381,53.98031861496095,56.4933008867487,8351900
2022-07-18,57.683204650878906,59.52132376582119,57.443452929257155,58.77542349877338,3475100
2022-07-19,59.78771209716797,60.311617194879084,58.677736780235925,58.9174884678025,2747700
2022-07-20,59.46804428100586,59.69003936536096,58.58006394358544,59.556840959797434,2509800
2022-07-21,60.222816467285156,60.23169816615273,59.00628116297458,59.539074699009205,1826700
2022-07-22,60.52474594116211,61.3683245921005,60.00971569491949,60.382665828507875,2178200
2022-07-25,60.737857818603516,61.164084596416885,60.24058421148461,60.99537293529398,1490000
2022-07-26,59.48581314086914,60.67571056060109,59.4058981459469,60.24059522795646,1754800
2022-07-27,61.190731048583984,61.572556107041486,59.49468527614399,60.07187387631084,1476600
2022-07-28,62.131988525390625,62.185265180486574,60.31162602908207,61.368324853502884,1961300
2022-07-29,63.082115173339844,63.49946695760093,62.11421321785647,62.11421321785647,3991400
2022-08-01,62.478309631347656,62.940056518654885,61.51928904837839,62.220794468804776,1785600
2022-08-02,61.46599197387695,62.28293215115422,61.13743685323761,61.72350705090485,1419600
2022-08-03,63.06435775756836,63.13539780732012,61.723512385952006,62.43389255921354,1735400
2022-08-04,62.451656341552734,63.60602667070542,62.37173459140446,63.11764156886269,1804700
2022-08-05,62.74468994140625,63.09987663419757,61.88334798440831,62.02542130657446,1470400
2022-08-08,62.425018310546875,63.61490867039937,62.416136610543646,63.39291359358342,1283600
2022-08-09,62.49604797363281,62.81572140774872,61.98102457400314,62.64700976595267,894600
2022-08-10,64.39630889892578,64.9024572458549,63.712567255609244,63.83688391803043,1199200
2022-08-11,65.27543640136719,65.77270322164512,64.83144623333266,65.34646967944094,1004400
2022-08-12,66.53636169433594,66.5541183187897,65.41750466069897,65.81709984580236,1586600
2022-08-15,66.11902618408203,66.4386997010682,65.55960091673296,65.82599099771913,1066600
2022-08-16,66.13677978515625,66.77611994961487,65.69278960789883,65.69278960789883,1410700
2022-08-17,65.6750259399414,66.11901611539376,64.8403222421702,65.06231732989639,1117100
2022-08-18,65.88814544677734,65.98582383642922,64.97352668435806,65.32872021266004,946500
2022-08-19,64.16547393798828,65.18665288562123,63.88132044405817,65.18665288562123,1336600
2022-08-22,62.94004440307617,63.41955460225799,62.487179305031454,62.957807803834235,1046500
2022-08-23,62.84236145019531,63.526110059824866,62.7979665010355,62.99332324664395,614300
2022-08-24,62.6292610168457,63.259726333062495,62.167514156642305,62.638142718413064,942200
2022-08-25,63.64155960083008,63.89019305214922,62.629262392028735,62.79798085174677,975200
2022-08-26,61.38607406616211,64.12993664299916,61.377199141219805,63.82801982616428,986200
2022-08-29,61.02201461791992,61.62584156532291,60.515866057211014,60.89769790299162,1350400
2022-08-30,61.3416862487793,61.821196466734165,60.551384252914595,61.519279614798435,1263800
2022-08-31,60.693443298339844,61.92773519334693,60.48921165298673,61.92773519334693,1859600
2022-09-01,60.90657424926758,60.950975980528426,59.20165345499827,60.38266904910532,1385600
2022-09-02,60.098506927490234,62.55820937565527,59.65451677784115,61.90110585110519,1714600
2022-09-06,60.435935974121094,60.65793104516885,59.37924404276507,60.51585772256929,1341900
2022-09-07,61.92774200439453,62.12309874734954,59.98306982396018,60.231703215084075,2055600
2022-09-08,63.98786544799805,63.99674714892771,60.826657392318175,61.48376099130441,2454300
2022-09-09,64.82257080078125,65.07120423496076,64.12106545448736,64.32530393242223,2639300
2022-09-12,65.87926483154297,66.36764996287685,65.17775953677915,65.3553528982183,3115200
2022-09-13,64.0500259399414,65.50631330231883,63.828030832569816,64.13882940269248,2208000
2022-09-14,63.401798248291016,64.38745697726853,62.60261457955893,64.04114518327668,2145800
2022-09-15,63.401798248291016,64.66272871742808,63.2419615145446,63.401798248291016,1465700
2022-09-16,62.24741744995117,62.71804592328897,61.43047720284588,62.496050849091745,2824600
2022-09-19,62.93116760253906,63.312999410432774,61.42159699644085,61.42159699644085,1298300
2022-09-20,61.22624588012695,62.469419795281134,60.773380753874804,62.23854299431253,1689100
2022-09-21,60.17842102050781,62.40725343600868,60.16954609546638,61.62583322299034,1894900
2022-09-22,58.67774200439453,60.551381048168565,58.48238524726134,60.551381048168565,1202300
2022-09-23,56.5021858215332,58.30478808239545,55.69412390713838,58.15382628690132,2555600
2022-09-26,55.59645462036133,56.83074686178549,55.223501082645086,56.129241517239976,3234900
2022-09-27,54.415428161621094,56.324587037426504,53.545207930693174,56.07595365355447,2808800
2022-09-28,56.14698791503906,56.45778301898958,54.2023124869514,54.761737576786146,2243900
2022-09-29,54.80614471435547,55.534288282913735,54.450951242552215,55.28565149770106,2055000
2022-09-30,54.55493927001953,56.098013631311275,54.43831042252901,55.20984931432907,2403600
2022-10-03,56.61836242675781,57.2014998951832,54.043578111778636,55.22779963613255,2621400
2022-10-04,58.86121368408203,58.89710001870344,57.48859389675087,57.69493176505088,2287200
2022-10-05,58.69972229003906,59.031665716137425,57.4885877163989,57.6231597456073,1304200
2022-10-06,57.38093185424805,58.726638530505134,57.30018931678026,58.24218330569841,1318200
2022-10-07,55.72123336791992,56.91442494930869,55.29060760320229,56.91442494930869,1782600
2022-10-10,55.2816276550293,56.53762188436486,55.039400049844204,56.29539427917976,1180000
2022-10-11,54.55493927001953,55.685331152262805,54.20505272754795,54.72539418380693,1899600
2022-10-12,53.97180938720703,55.173974164430064,53.75649481148107,54.19609383502992,1675400
2022-10-13,56.96824264526367,57.318125792680945,52.59020981128675,53.17335067185464,1998600
2022-10-14,54.82408142089844,58.25114691271869,54.635683338907704,57.318122950990535,2693100
2022-10-17,57.24636459350586,58.601041173817826,56.196711581607275,56.196711581607275,3546200
2022-10-18,57.79361343383789,58.8342965312507,53.14644293913787,58.690751202800115,6023400
2022-10-19,57.92818069458008,59.166228249665146,56.61836048118409,57.10281565785671,3315000
2022-10-20,58.188358306884766,59.569951341457354,57.65007699533371,57.999960190072805,2871200
2022-10-21,62.010162353515625,62.180613867853204,57.84744383443193,58.215266744482406,3294800
2022-10-24,63.266151428222656,63.65192093639673,62.16267582330423,62.35107393037279,2738100
2022-10-25,64.6387710571289,65.19499202505352,62.799636118664026,62.97009446412074,3145200
2022-10-26,64.8451156616211,65.9665378523509,64.54905856056014,64.91688832453609,2281100
2022-10-27,65.58077239990234,66.78294062189765,65.46414694891777,65.64357177268147,2184500
2022-10-28,67.08795928955078,67.35710335015007,65.32059684167272,65.84991166895323,2373400
2022-10-31,66.38816833496094,67.06999468300145,66.2984559628908,66.52274031537378,2740100
2022-11-01,66.74703979492188,67.67109044143344,66.59452804337695,67.36606009372679,2576600
2022-11-02,66.28053283691406,68.65794918347143,66.11008132304637,66.78293461860312,2444600
2022-11-03,65.5538558959961,66.21773592237481,64.87202928141859,65.39237082529662,1941500
2022-11-04,67.68903350830078,68.17348866461732,66.54967169511313,66.6662971265049,1763800
2022-11-07,68.11966705322266,68.45161047222233,67.68007148885262,68.0120080632347,1842800
2022-11-08,68.31706237792969,69.09756808375288,67.4288976444047,68.01203188841788,2133500
2022-11-09,67.48269653320312,68.50543292792827,67.35709780715739,67.69800765719336,1690900
2022-11-10,71.6454086303711,71.86071973591541,69.94084583698842,70.03953151965803,2284300
2022-11-11,72.65918731689453,73.69089713894071,71.74410978749606,72.20165197450436,2897900
2022-11-14,70.8738784790039,73.37689348967979,70.68548038288216,71.73512985182505,3105300
2022-11-15,71.28657531738281,73.1346771649326,71.08920388810684,71.48394674665877,2681400
2022-11-16,70.79314422607422,71.71719502763891,70.44325420114767,70.8918230830426,2232300
2022-11-17,66.84573364257812,69.39360148992347,66.6304156609806,69.25902946257942,5477200
2022-11-18,67.81462860107422,69.08856920817963,67.40194612215325,68.16451856574608,3900900
2022-11-21,68.7297134399414,68.87325189957345,67.62623115853299,67.62623115853299,2419500
2022-11-22,68.71177673339844,69.86908524797977,68.55029850982774,69.17829219466205,1972800
2022-11-23,69.12445831298828,69.68965256550419,68.47851811318891,68.50543114741104,1870800
2022-11-25,69.13343048095703,69.68965833116219,68.81943364802574,69.22314972860964,1030800
2022-11-28,65.95755767822266,68.39777320584784,65.72430681500639,68.30806080887103,2255700
2022-11-29,66.32538604736328,66.3702456672428,65.35647575274847,65.6794458509534,1502600
2022-11-30,71.4749526977539,72.17471894773333,69.15136954232908,71.58261167644955,7618900
2022-12-01,70.62268829345703,71.24171556207376,69.21418222957205,71.24171556207376,2907200
2022-12-02,69.72555541992188,70.48812123030932,69.10652810761482,69.62686970797093,4159000
2022-12-05,68.39777374267578,69.99467769309474,68.18246261931813,69.53714241153686,2284300
2022-12-06,66.71115112304688,67.94919852173584,66.25360903988542,67.18663294621112,2581200
2022-12-07,72.17471313476562,73.85236281674901,67.31222925815027,67.31222925815027,6096500
2022-12-08,70.08441925048828,72.89245857523113,69.71658940487598,72.4169765559718,2770900
2022-12-09,70.90079498291016,71.8697053914579,69.84217216867121,69.97674419951693,3070900
2022-12-12,72.00428771972656,72.24651193419537,70.57783494015173,70.61372127648393,2790800
2022-12-13,72.9642105102539,74.83922501081037,72.78477886415591,73.74471592577356,3751800
2022-12-14,71.6723403930664,73.90621166398323,71.49291556565996,72.79376267590274,3860300
2022-12-15,70.21000671386719,70.90079981383721,69.7165781820184,70.31765887018453,2910000
2022-12-16,69.70760345458984,70.54194187199062,68.90018492033334,69.40257989180283,5120200
2022-12-19,69.58200073242188,70.9007943017274,69.26800389321049,69.48331503372434,2387300
2022-12-20,69.96776580810547,70.56885325614209,69.46537089714215,69.86908011564948,2300000
2022-12-21,70.61371612548828,71.34039556050509,70.49709067438012,70.82006083319166,2157200
2022-12-22,69.84217071533203,70.18308743232944,68.09275488459467,69.7255452748221,1087800
2022-12-23,69.51921081542969,69.87806732814964,68.94504313292524,69.73452882983287,1232500
2022-12-27,69.21417999267578,69.78834761515432,68.83738377379011,69.68966191335788,1620200
2022-12-28,68.93607330322266,69.53716090120793,68.71178882707534,69.20521741244706,1546200
2022-12-29,70.28178405761719,70.38046978016419,68.9001976311979,69.36670635582242,1587500
2022-12-30,70.15513610839844,70.17322128593555,69.1512397024943,69.75719320152302,1387300
2023-01-03,70.90581512451172,72.00919751383859,70.22750695731315,71.13191784691125,3168100
2023-01-04,71.88257598876953,73.07639801142646,70.91485667419236,71.43037057260997,2324500
2023-01-05,71.18618774414062,71.75596418019387,70.75207433575002,71.21331896965151,1980300
2023-01-06,72.9678726196289,73.04022714857852,71.28566777214259,71.97302199694857,2059300
2023-01-09,73.17588806152344,74.3244868501187,73.13971079808873,73.37485266025314,3437000
2023-01-10,73.67330932617188,74.10742958384948,72.74176722544058,73.26632719093638,2972000
2023-01-11,74.46919250488281,74.74051854334566,73.52861121178927,73.85419969790156,3100900
2023-01-12,74.49632263183594,75.41881864338812,74.02602513566656,74.69528721856155,3896500
2023-01-13,75.03897094726562,76.10617604929178,73.26632647103882,73.58286889534587,4274400
2023-01-17,75.06610107421875,75.89815740600363,74.56867234320212,74.81286713846747,3085000
2023-01-18,73.74566650390625,75.32838559800501,73.72757442162768,74.55963770375,2583100
2023-01-19,72.82316589355469,73.53765136456795,71.57508127969423,72.33479005777599,3358600
2023-01-20,76.2237548828125,76.87493188040499,74.21596144027168,75.38265241094021,4790100
2023-01-23,77.97831726074219,78.65662550845205,76.15140318284966,76.31419743830436,4304800
2023-01-24,78.71087646484375,79.50676244199019,77.09198018872951,77.9783058723406,3312800
2023-01-25,79.76903533935547,79.8504359050637,77.46279177926718,77.82455750441062,3310600
2023-01-26,81.60501098632812,81.63214221344793,79.81427409522597,80.48353633124617,3307700
2023-01-27,82.05720520019531,83.0520558248091,81.1799255102724,81.60499974354289,2773900
2023-01-30,81.53263854980469,82.50940391235692,81.14374161286855,81.27940461879643,2818700
2023-01-31,82.59984588623047,82.68123955195975,81.30653807437605,81.53264079043376,4529800
2023-02-01,83.45902252197266,84.1915930180679,81.80394920106241,81.85821853788508,3589400
2023-02-02,83.54044342041016,84.34536862820849,82.90735160409263,83.73036889527299,3092600
2023-02-03,82.37374114990234,84.0830770893675,81.84918120548788,82.74454600708697,3329900
2023-02-06,82.05720520019531,82.58175828583029,81.22514191587302,81.52359917328947,2117000
2023-02-07,83.82080841064453,84.08308841818972,81.46029524284596,81.52360373431493,3043200
2023-02-08,84.64380645751953,84.96939490905844,82.79881443227508,83.03395628052547,3173000
2023-02-09,83.68514251708984,85.4487479763068,83.4228625185363,84.82470222457226,3057300
2023-02-10,83.7303695678711,84.09213533722884,82.87117500313293,83.24198681425436,2552200
2023-02-13,85.04174041748047,85.21358066538565,83.32335863874766,83.63086187709871,2457100
2023-02-14,84.63477325439453,85.68388630508736,84.26396147519895,84.78852145059915,2337300
2023-02-15,85.11409759521484,85.55725693776976,83.62181845383671,83.91122962245923,2408200
2023-02-16,84.35440063476562,85.24977238352389,83.63992210409468,83.9021951899773,3424100
2023-02-17,83.20579528808594,84.2458691092084,82.87116080125838,83.80270974024745,2454900
2023-02-21,80.64631652832031,82.43705310709501,79.94992318664023,81.96675558534886,2432400
2023-02-22,79.6785888671875,80.9628505272917,78.88270985953983,80.91763412805538,2431100
2023-02-23,78.78323364257812,80.90859786653823,78.32198215393923,80.43830723702366,2526300
2023-02-24,78.8375015258789,78.85559360909322,77.20051990049318,77.50801631405619,1694200
2023-02-27,80.32072448730469,81.00807865769137,79.84138784615203,80.94477017489965,2514400
2023-02-28,80.20317077636719,80.89956423654493,80.20317077636719,80.53780534300816,2297600
2023-03-01,80.95381927490234,81.35175536744404,79.85948294522474,80.05844754144191,1996400
2023-03-02,80.28453826904297,80.31167638730366,79.08167723019297,80.12174406001049,1854900
2023-03-03,81.7768325805664,81.94867286098474,80.27551406253143,80.65536498756475,2284500
2023-03-06,81.55976867675781,82.43704828320043,81.1980029658393,81.7135168613634,2185500
2023-03-07,78.37625122070312,82.08433449825688,78.15918763852375,81.65926027495665,3284600
2023-03-08,78.31294250488281,79.31683923262536,77.61654909470056,78.213463646378,2767200
2023-03-09,74.92139434814453,78.15014782940486,74.5234582511002,77.77029001389293,3332700
2023-03-10,72.23531341552734,74.67722050292366,71.42134208635899,74.12552920760447,5195800
2023-03-13,66.89927673339844,70.54405163027894,66.6008194743214,68.94324734087002,5164500
2023-03-14,69.40449523925781,70.12802676835277,68.40964456183329,69.80243827027084,4597100
2023-03-15,66.65509033203125,66.99877094043437,65.33465105265718,66.99877094043437,4209700
2023-03-16,67.60472106933594,68.74428084146474,64.84626480746691,65.98582457959571,3820600
2023-03-17,64.9095687866211,66.82692242384447,64.26743786050145,66.82692242384447,9746800
2023-03-20,66.41993713378906,67.08015321112053,65.6692744485098,66.06721744313637,2896100
2023-03-21,69.38640594482422,70.17323901847773,68.75331416935082,68.85279992120938,3051800
2023-03-22,66.70030975341797,69.46780514328788,66.64604730267014,69.03369173708893,2682100
2023-03-23,65.74162292480469,67.36051907656244,65.23514818731466,66.67316494003748,1836700
2023-03-24,64.80104064941406,64.97287402379162,62.72993891523357,64.20412615916574,2697000
2023-03-27,66.37470245361328,67.07110257485125,65.60595471856738,66.72742208381207,1997800
2023-03-28,66.58272552490234,66.75455888468741,66.04007352526625,66.04007352526625,1173000
2023-03-29,68.23780059814453,68.27397786266279,67.19773356870229,67.69515543058604,1689600
2023-03-30,67.83081817626953,69.37736000267556,67.37861272176107,69.05177152342085,1638600
2023-03-31,69.03475952148438,69.07124325110517,67.41127182543863,68.1865319438407,1679400
2023-04-03,68.8249740600586,69.05299213219975,68.04971400649053,68.77025194948371,1831800
2023-04-04,68.058837890625,69.4451847321827,67.46598950078119,69.23541199886778,2264000
2023-04-05,68.94354248046875,69.0529936626036,66.95523152754842,67.10115947850207,2254300
2023-04-06,69.46343231201172,69.97419059241896,68.51487624942705,69.0165118580957,2163800
2023-04-10,70.53055572509766,70.71296740968113,69.36310424322015,69.65496711368952,2177500
2023-04-11,71.67064666748047,72.40030036964087,70.40286666236298,70.86801854897632,2671400
2023-04-12,71.33316802978516,72.23611758600654,70.65823653028545,71.98986114651302,1648500
2023-04-13,71.88043212890625,72.05372813216617,71.16901668603437,71.22373880977497,1805200
2023-04-14,72.9931411743164,74.21532160977947,72.34557071077724,73.17555979975218,2852200
2023-04-17,66.2894058227539,66.61775236177193,59.85017850706628,61.108835600929766,13773900
2023-04-18,68.31421661376953,68.90706500006536,66.0522742495908,66.3167760514323,6732300
2023-04-19,68.669921875,69.27188595327365,68.0314671124295,68.23212412470711,4032800
2023-04-20,68.39632415771484,68.67907140311067,67.86732732405166,68.0132553255085,2598700
2023-04-21,67.1558837890625,68.08620147126986,67.00995583333098,67.84906071482645,2781400
2023-04-24,67.00995635986328,67.57543676078582,66.69073243054252,67.20149071745573,2294600
2023-04-25,64.4105453491211,66.49919165445195,64.29197150213258,66.125238688656,4327800
2023-04-26,63.68089294433594,65.5232760800747,63.35254633265022,64.19165124759817,3280400
2023-04-27,64.91218566894531,65.18581014973742,64.04571974403629,64.36494366592069,1708500
2023-04-28,65.90634155273438,65.99754738438868,64.20988664144036,64.34669886820127,2058000
2023-05-01,65.24053192138672,66.2985391524546,65.14020340952477,66.24381008144654,2197800
2023-05-02,64.10956573486328,65.4503131905683,62.76881827915827,65.0946055339804,3188500
2023-05-03,62.86003112792969,64.97603891823677,62.53168449162682,64.4379195167496,2949100
2023-05-04,60.98115158081055,62.31277623928067,60.543353836250944,62.06651979197527,2948300
2023-05-05,62.476951599121094,62.9877098526085,61.71081421888997,62.56815743602108,3496300
2023-05-08,62.99683380126953,63.461992625018745,62.29454118848377,63.29781933184605,1754300
2023-05-09,62.914756774902344,63.28870283784258,62.22157980734078,62.37663044420477,1776700
2023-05-10,62.476951599121094,63.799453630569275,61.92058694790403,63.790337917870794,1733800
2023-05-11,61.774654388427734,62.17596143253765,61.236528161343905,61.619596822859236,2345000
2023-05-12,60.68929672241211,62.37662922597606,60.30622799462007,62.37662922597606,3110000
2023-05-15,62.02092361450195,62.51344354882081,60.826110989255966,61.20005705730385,1978200
2023-05-16,60.79874038696289,61.738173704410414,60.70752759382267,61.519271351144845,1765700
2023-05-17,62.44047164916992,62.5225617783364,61.154453266412716,61.71081795127979,1470200
2023-05-18,62.98771667480469,63.06980680789738,61.646969155624625,62.17597280892398,1855200
2023-05-19,62.02092361450195,63.68089511525356,61.58312579780955,63.55320553508499,1988500
2023-05-22,62.476951599121094,62.768814452336656,61.58311769695881,62.04827651127588,1879500
2023-05-23,62.3583984375,63.206626128701124,62.3219147029949,62.504326416959536,1561300
