Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2019-04-22,177.24327087402344,178.3269615975299,176.83807490511913,177.54482409829106,673100
2019-04-23,177.76148986816406,178.87344899233793,175.94279619454466,177.45995113575938,1211700
2019-04-24,183.1610565185547,183.71704329697127,174.94392076432408,177.7520803280658,1607300
2019-04-25,182.08680725097656,183.09510938682547,179.42000598137574,182.60509272366315,950900
2019-04-26,184.2824249267578,184.55570923119063,181.18215928792412,182.29410403328868,732100
2019-04-29,183.47201538085938,185.04570790546785,183.06681957160848,184.07510721291797,733100
2019-04-30,185.2813720703125,185.55465648924056,182.43553887945671,183.2836321972098,868000
2019-05-01,182.71817016601562,186.0257647087067,182.36009378144027,185.59228565936354,832500
2019-05-02,181.6533660888672,183.56629913468674,181.03142344117344,182.48260857361186,784900
2019-05-03,185.11170959472656,185.21536669504,181.95489148605483,182.85010405484587,526100
2019-05-06,185.86557006835938,186.32730354890927,181.31410475321917,181.32352289689632,664000
2019-05-07,181.53082275390625,184.5274457738164,179.98539896101775,183.34009833737244,806300
2019-05-08,180.9465789794922,182.9914375167583,180.82407122888213,181.49313321757185,603800
2019-05-09,177.98764038085938,180.40942570327698,176.42336609451687,180.40942570327698,997800
2019-05-10,178.09129333496094,178.40226455665106,173.6434860567712,177.00760312988763,921100
2019-05-13,172.9272918701172,175.07580708004105,172.29593133182598,174.02040013589354,742100
2019-05-14,175.97108459472656,177.7238227071949,172.67292256214543,173.6906428576605,744000
2019-05-15,175.88632202148438,177.00769978446257,173.92628344654196,174.19013534620152,766700
2019-05-16,178.3551788330078,179.79694561979858,175.2737492158779,176.4516641971674,761800
2019-05-17,175.671875,177.66546279149722,175.3411938277958,176.2293345145669,696800
2019-05-20,174.57586669921875,176.05923910380625,173.36648806035598,174.82151677941786,753300
2019-05-21,177.35365295410156,177.50481446251493,175.79467825574397,175.79467825574397,701400
2019-05-22,179.3944549560547,179.89521255116946,177.13631702548457,177.13631702548457,788600
2019-05-23,174.41522216796875,177.95832650981322,173.9428082557228,177.04184236670184,1093700
2019-05-24,174.88763427734375,176.23873113231335,173.45149196218097,176.17260068208344,1028900
2019-05-28,177.05130004882812,180.84005474724552,175.407294308606,175.407294308606,3301900
2019-05-29,175.95533752441406,177.9583829511345,175.2845176297474,176.1537577739369,933300
2019-05-30,176.9662628173828,177.86384640990354,176.1537102730429,176.2670850039506,706300
2019-05-31,172.7901611328125,175.9364403191522,172.53505351853303,175.33175093425683,905600
2019-06-03,171.0233154296875,174.68925277613005,169.84228039971828,172.88462779027353,1117600
2019-06-04,174.66087341308594,174.74590445781197,171.62796973216646,171.98700892135898,736500
2019-06-05,176.53164672851562,176.75841062148595,173.42316918671318,175.4167566928375,744800
2019-06-06,178.48744201660156,179.3188807649382,176.46551088764647,176.63557298948933,567800
2019-06-07,179.43231201171875,180.96292895510962,179.29057914333586,179.5173430825887,476800
2019-06-10,181.35971069335938,182.4368139118241,180.15033214690527,180.37709603071397,763800
2019-06-11,179.4039764404297,182.55025595740057,177.49541951191156,182.55025595740057,772100
2019-06-12,180.2920379638672,180.67940638404852,178.09058757891546,179.02595782348595,688900
2019-06-13,181.74708557128906,181.8510172113339,178.93150261861376,181.15183941312966,792100
2019-06-14,181.69041442871094,182.88089243438887,179.97082067024598,179.97082067024598,653900
2019-06-17,181.2369384765625,183.1832821140001,180.5094167810867,182.2101102952813,788200
2019-06-18,183.3344268798828,183.92023006928835,181.3691972399196,181.3691972399196,609700
2019-06-19,185.2429656982422,186.41455754714636,182.82420845128036,183.84462436801684,1208000
2019-06-20,186.46182250976562,190.26947841987325,186.16891370235336,187.50112472060107,1879400
2019-06-21,183.82571411132812,186.66019781432004,183.5328197687277,186.66019781432004,2023600
2019-06-24,184.3453826904297,185.6020055993414,184.0997326124729,184.15641998300674,1391000
2019-06-25,183.09817504882812,186.4901178453049,183.0698313678681,185.17680776541945,1833700
2019-06-26,183.19268798828125,183.78793420155412,181.98330938319972,183.78793420155412,626200
2019-06-27,184.55325317382812,184.85559063408135,182.87146050355102,184.38317663867923,409600
2019-06-28,184.53436279296875,186.73581386344523,184.53436279296875,185.45084714813933,3133100
2019-07-01,187.3877410888672,188.37035587652812,186.54684473603623,187.51057334367405,1091300
2019-07-02,189.2112274169922,189.53247985536464,187.18929631595458,187.18929631595458,655600
2019-07-03,191.43162536621094,191.54500012683485,189.22073103244676,190.32617819932884,277100
2019-07-05,190.31671142578125,191.23319580802692,188.04912982210197,190.86471343700572,605600
2019-07-08,186.6790771484375,189.47575934339835,186.01770057644865,189.14507826586794,479400
2019-07-09,187.12318420410156,187.26490263423966,184.64772509455338,185.13903968058347,521200
2019-07-10,188.74830627441406,189.8442958711608,188.17196057902535,189.55140147819694,607500
2019-07-11,190.5340576171875,191.74343655567606,188.83336397964607,189.1357015058011,579700
2019-07-12,193.98260498046875,194.01094866281954,190.61902011683813,191.60163474449973,564500
2019-07-15,193.6897430419922,194.05822539110213,192.82994608842517,193.88816326855817,398700
2019-07-16,193.67088317871094,194.71964307243948,192.14970917820256,194.71964307243948,645700
2019-07-17,191.58273315429688,193.74638242893417,191.5165882895139,193.5668628438693,709000
2019-07-18,193.0,193.25509315390804,191.5638575490816,191.75282024650858,343100
2019-07-19,189.8064727783203,193.68027286414969,189.72144172894062,193.58578430910825,522500
2019-07-22,191.11038208007812,191.86624743656824,189.40024554139038,189.90100327646692,401900
2019-07-23,191.46939086914062,192.05519404010653,190.0521488511102,192.05519404010653,367500
2019-07-24,191.82843017578125,191.9512624307931,188.78608282294974,190.65683825048364,530100
2019-07-25,189.77813720703125,191.63000627972215,189.37185370330218,191.34655501941143,517400
2019-07-26,192.17799377441406,192.8960722227404,189.91985561508616,189.91985561508616,656900
2019-07-29,190.35446166992188,192.47088117260412,190.29777430754325,192.2724609873505,731000
2019-07-30,191.08204650878906,191.15763448934268,188.92783952227714,190.01438610675237,621500
2019-07-31,202.51438903808594,204.78198442891448,195.57935638292798,197.13831650036843,2159000
2019-08-01,204.1300811767578,208.50462477522763,200.42635734830756,201.14442139914277,1582900
2019-08-02,202.47666931152344,204.6403193662084,200.20907316986793,203.97894256457542,866500
2019-08-05,191.50717163085938,200.51138047138312,189.57971461850028,200.51138047138312,1222100
2019-08-06,194.91802978515625,195.16367988829614,191.8189949315413,192.76382298244664,856900
2019-08-07,196.7604217529297,197.20449204541438,189.99545013079685,190.70407109749408,599600
2019-08-08,202.80734252929688,203.25141288227482,198.41389770405155,198.84852496628213,546000
2019-08-09,202.3160400390625,203.5254188200694,200.10513138968938,202.07037551305868,524700
2019-08-12,201.18223571777344,201.7774820203003,198.76347814493053,200.9743868042022,494500
2019-08-13,201.72076416015625,203.30806817112608,199.88779565920524,200.68144766469018,638800
2019-08-14,195.11639404296875,199.58544015204419,193.70860977381142,198.5744674327833,843700
2019-08-15,198.3666534423828,199.13196188406073,194.8518918149541,195.90065156534706,454000
2019-08-16,202.46717834472656,203.005737205085,199.25476902941475,200.78538571981346,594400
2019-08-19,206.0091094970703,206.74779774620131,204.50332302389157,204.50332302389157,526500
2019-08-20,205.166259765625,206.65311598526173,203.99192774089246,205.42196400702835,515300
2019-08-21,207.4391326904297,208.1020706449136,206.6436244858273,206.88986353771512,512400
2019-08-22,205.28936767578125,208.32935062115857,204.82531399738176,208.168355945138,893000
2019-08-23,199.25668334960938,204.7873933079479,198.06342130705258,204.5600991067081,946600
2019-08-26,201.01824951171875,201.8042926639283,199.2283485472527,200.77202487212872,422000
2019-08-27,201.97470092773438,203.23426259453788,201.45382738873352,202.17357071948717,735600
2019-08-28,203.00701904296875,204.8821498006709,200.96141397057568,201.29288297374436,595200
2019-08-29,204.9010772705078,206.1701043198597,203.86880964606405,205.50718082024665,612000
2019-08-30,204.16238403320312,206.83302276658634,203.0164620863571,206.64361812141667,654700
2019-09-03,201.85162353515625,204.30444781614722,199.7207886179438,202.61872179324885,812700
2019-09-04,202.3819122314453,204.2381121023091,200.66777665693164,202.7512562809226,806900
2019-09-05,207.95053100585938,208.82180391851648,203.70780633750584,205.05259807991015,853700
2019-09-06,208.8596954345703,211.04736473799034,207.48649361081763,208.01683242959254,510800
2019-09-09,205.85760498046875,209.83517535931549,204.54122299719145,209.83517535931549,736100
2019-09-10,200.2606201171875,205.4030284495354,198.32865490731584,205.4030284495354,1142200
2019-09-11,201.80426025390625,202.09783962913573,197.2490112238395,200.7719926278902,772400
2019-09-12,201.7000732421875,204.11502212295153,200.62993053160162,203.224804426065,861800
2019-09-13,201.0371551513672,203.11116995788035,199.1336146395534,203.11116995788035,690400
2019-09-16,202.0315399169922,202.04100509108605,199.25671213885792,200.00487996104988,547800
2019-09-17,206.60569763183594,206.98450683904343,202.42925892687407,202.4955584859901,638700
2019-09-18,205.27992248535156,207.30658293911844,201.99369993662592,207.30658293911844,1302000
2019-09-19,205.10000610351562,206.5110833341083,204.16243337495916,204.79694703748262,1140800
2019-09-20,202.74185180664062,206.0943592247788,202.33461804262407,206.0943592247788,1520800
2019-09-23,203.9729766845703,204.07715140563013,200.81933952955742,204.067671780576,1068600
2019-09-24,199.42721557617188,205.5071963326735,199.33250601880022,204.72115324856733,1608000
2019-09-25,202.41036987304688,202.93124351438414,199.19044737311472,199.701841388742,722100
2019-09-26,201.8894805908203,203.07327766094375,200.49734853095114,202.5050637376732,702100
2019-09-27,194.97610473632812,204.31389600361723,192.44751609106166,204.02978183490987,1727400
2019-09-30,193.98170471191406,196.93645726825133,193.65023578640216,194.14269936267382,933600
2019-10-01,190.8186492919922,194.98560978298607,190.71447455718484,194.59732082137236,891200
2019-10-02,186.386474609375,190.20303512190486,185.9319005908121,189.26547711178432,1327000
2019-10-03,188.99082946777344,189.47382791346058,185.21215852576043,186.72741008210969,665200
2019-10-04,192.77903747558594,192.88321222524027,189.246590065647,189.4833495466203,522200
2019-10-07,197.1826629638672,198.99149341126432,193.98167193494058,193.98167193494058,1016700
2019-10-08,194.86248779296875,197.78884550638773,192.94948188789962,195.8379355472252,1085700
2019-10-09,198.54641723632812,199.5123995867157,196.26406771574287,197.07852058947233,570200
2019-10-10,199.87228393554688,201.4633001319363,197.70355978730223,198.11079346060333,474400
2019-10-11,202.76075744628906,204.81582731947572,202.44823330189013,203.61308551236104,873000
2019-10-14,203.1111602783203,204.48436194233494,201.9084184502335,202.60923149389183,835100
2019-10-15,207.107666015625,207.51488526886328,204.0487384519368,204.49383285289466,664200
2019-10-16,205.64926147460938,206.34060950328256,203.1490821514019,206.34060950328256,511500
2019-10-17,207.18344116210938,207.54330566077724,205.42195046644562,205.9806992399063,430000
2019-10-18,205.79135131835938,207.17401864571428,204.34238439758144,206.5868597355213,608900
2019-10-21,207.6759033203125,207.78007805158143,205.469318063647,206.7099352128909,476500
2019-10-22,201.908447265625,208.03578272049373,201.7474525807232,207.6001534438534,462600
2019-10-23,200.74359130859375,202.21150269868318,198.64116636550287,201.64327427327788,975500
2019-10-24,204.16238403320312,204.73059796871217,201.27391622975904,201.90842973893393,348800
2019-10-25,204.56964111328125,205.85761316942913,203.93512748681403,203.93512748681403,391700
2019-10-28,204.8347930908203,206.37846928145308,204.51280371689984,205.50719626638323,494600
2019-10-29,208.72708129882812,209.69306369719018,205.55451400862222,205.85755852634253,1072400
2019-10-30,206.68148803710938,210.42228361287886,200.8950878067691,210.42228361287886,1124800
2019-10-31,209.00172424316406,210.6590399954834,206.49206600497826,206.49206600497826,669700
2019-11-01,208.82179260253906,211.96596439798995,208.4240385411833,210.66851304835046,569100
2019-11-04,206.4542236328125,210.6306634597788,206.17958905140296,210.59277385849197,558800
2019-11-05,201.77584838867188,207.0508552705539,200.2984719009389,206.92773574636004,965000
2019-11-06,204.37074279785156,205.08102108761426,201.02770080342034,201.71903429260772,882200
2019-11-07,206.7099151611328,207.4296585842139,204.00138686152923,205.56399322833408,609100
2019-11-08,206.5773162841797,207.63799377182875,205.13781508619383,206.31214691226742,467000
2019-11-11,206.5015411376953,207.5432737746789,204.02029292460773,204.8063358269746,440000
2019-11-12,205.94281005859375,208.12098505427326,205.61134110673947,206.38790445156886,469100
2019-11-13,207.15505981445312,208.26309233975286,204.96739029200702,205.1852193970368,520200
2019-11-14,207.26869201660156,207.54332661836855,204.47493341653782,207.06034254602665,417500
2019-11-15,208.49034118652344,208.97333965571082,207.02244433096888,208.3482913136144,524600
2019-11-18,209.65518188476562,209.7782869424342,208.2725006741891,208.63237957501994,577800
2019-11-19,212.0133056640625,213.46227205498465,209.64571163305936,210.06241049461946,689600
2019-11-20,212.5258331298828,215.21195026206598,210.87429406938017,212.56379305269093,745100
2019-11-21,212.74417114257812,213.75027582103917,210.81738248862086,212.2885795771041,698500
2019-11-22,211.61468505859375,214.50961864935454,210.17196144429735,213.53198747521174,619200
2019-11-25,214.26283264160156,214.7848577127995,211.9184123115857,212.35501667836888,793400
2019-11-26,215.20248413085938,216.23707685240998,214.1679058923034,214.27231380060687,753700
2019-11-27,215.01268005371094,215.8289562073151,212.62079873429008,215.49674523853574,844700
2019-11-29,215.1455535888672,216.60726441784885,213.9780937845216,214.40521181216064,387600
2019-12-02,213.7502899169922,216.3604733327887,212.77265874171533,214.98419770105878,556500
2019-12-03,213.37062072753906,213.5414621351747,211.14009468566357,211.14009468566357,456500
