Price,Close,High,Low,Open,Volume
2022-02-08,120.74857330322266,121.02440786524184,119.64524231184956,120.55834607403187,1289300
2022-02-09,121.40485382080078,122.02309586376883,119.14111815778925,119.31232554451805,1829800
2022-02-10,119.58817291259766,121.93750889290351,118.91284957369652,119.73083970293953,2133000
2022-02-11,114.30928039550781,119.35038152216791,113.36764332516982,118.59897167080818,3188300
2022-02-14,112.7779312133789,114.62316577906856,111.28462499727338,114.30928432592896,2768100
2022-02-15,112.67330932617188,114.38538346264167,112.15968708523094,114.10954889306021,2250700
2022-02-16,111.8077621459961,112.7493992604473,110.01959427433505,112.52112513563868,2384800
2022-02-17,111.02781677246094,112.63525641041501,110.97074279982523,111.80776000258345,1204700
2022-02-18,111.79823303222656,112.35940835601323,110.20029986777784,110.942196112575,1952700
2022-02-22,111.43679809570312,113.07277088991145,110.69489459654157,112.71133630573215,1385600
2022-02-23,110.2954330444336,112.24529485989746,110.20031942685816,111.65557882020356,1701800
2022-02-24,111.73167419433594,112.207249545631,108.02218500289361,108.79261474984635,1604000
2022-02-25,114.98461151123047,115.05119177226037,111.76021110747456,112.24530001309482,1114800
2022-02-28,114.40441131591797,115.65993001857986,113.48179392519212,113.8717692168203,1880300
2022-03-01,115.29847717285156,115.78356601190556,114.14758581486323,114.42342036033695,1766700
2022-03-02,118.75115966796875,119.8449843895314,115.51724593945018,115.51724593945018,2176700
2022-03-03,120.08277893066406,120.78662843469733,119.18869492776766,119.25527518819372,1236600
2022-03-04,123.62104797363281,123.8112751960766,118.83676148780854,118.99845535255609,2232900
2022-03-07,121.709228515625,123.73517665808133,120.9483123983344,123.28813472011277,2297400
2022-03-08,117.09615325927734,122.4511358873325,117.01054593010088,121.4429112968611,1972400
2022-03-09,119.62622833251953,120.19692459598343,117.71442052271054,118.62752438486658,1429100
2022-03-10,120.59640502929688,120.67249883126304,118.57045653470209,118.59898989626332,920300
2022-03-11,120.35859680175781,122.01359680022595,120.28250301277687,121.11951292145778,899100
2022-03-14,122.19432067871094,122.21334775476613,119.99716508005157,121.110009558071,1648600
2022-03-15,122.75550079345703,123.44033042379377,121.47144886492744,123.35473034835347,970400
2022-03-16,123.67811584472656,124.2392912358719,121.68070096358876,123.32619475424674,948600
2022-03-17,125.1048355102539,125.2379960118585,123.52592205308066,123.79224305628986,900200
2022-03-18,125.06681060791016,125.59945267708383,123.64959084189545,125.40922544000864,1429700
2022-03-21,125.1048355102539,125.7040650241777,124.41049964570178,124.98118128969028,714900
2022-03-22,123.19304656982422,125.70408391560062,123.13597984818972,125.65652347643575,901900
2022-03-23,123.1550064086914,124.19177185203536,122.32750982413624,122.76504559540369,790100
2022-03-24,123.83031463623047,124.5436776766757,122.86013683747066,123.46887271811427,769000
2022-03-25,125.07633209228516,125.171452979088,123.6115662240248,124.23931473133086,614700
2022-03-28,126.56013488769531,126.73134959458002,124.91464791452695,125.41875672430345,849400
2022-03-29,127.10225677490234,127.45417784555909,125.9798915424255,127.00713591144621,1242800
2022-03-30,128.11050415039062,128.12001043360598,126.7028050238134,127.07375325694555,545700
2022-03-31,126.4593276977539,129.10304753183175,126.44978884028112,128.38724001656146,1269000
2022-04-01,127.17514038085938,127.31829606447418,125.7053552975609,126.58341080439583,1054800
2022-04-04,126.11576080322266,127.34694352959728,125.40949202616785,126.93655414185362,948600
2022-04-05,127.19426727294922,128.74040732930544,125.67674379796155,126.02033209527913,1104200
2022-04-06,127.35649108886719,128.16773096792497,126.2493718341193,126.64068348568169,1281100
2022-04-07,129.11264038085938,129.68529245780033,126.76479890432547,127.15609610831628,1303000
2022-04-08,129.63754272460938,130.33425811179853,128.92173505522283,129.60891158288544,937200
2022-04-11,129.5802764892578,130.48696326353337,129.1603336725886,129.78069447521293,1171200
2022-04-12,127.80509948730469,130.15294090360018,127.49014230938273,129.12217592944108,863900
2022-04-13,127.07971954345703,128.4349949202229,126.2016638570185,127.70009494668122,849600
2022-04-14,126.65975952148438,128.49222500304097,126.59294383011449,127.57598498069211,890700
2022-04-18,126.2684555053711,127.61417720276076,125.69580363660981,127.04152533399946,761500
2022-04-19,127.62370300292969,128.0054611676163,126.74564757363811,126.95561893315788,906200
2022-04-20,128.1963653564453,129.20803768289494,127.82413145502231,128.43496786978312,790800
2022-04-21,128.66403198242188,130.06701608968393,128.24408917982052,128.78810996404775,1032400
2022-04-22,126.36389923095703,128.9121871711462,126.23028239121788,128.60676892994624,1501500
2022-04-25,126.41162109375,126.64068477182717,124.44553852046944,126.24937311629067,1261700
2022-04-26,128.82626342773438,131.3840899138478,127.47100291528996,128.04365476590772,2081700
2022-04-27,130.81143188476562,131.75630302471447,128.64491711346477,128.83581076341545,1799200
2022-04-28,131.81358337402344,132.09035590338877,129.71388400483826,130.61103185535245,999600
2022-04-29,128.148681640625,131.33640871119744,127.91961791412751,131.06917497852345,1610500
2022-05-02,125.01818084716797,129.06487024087886,123.53884231970731,127.92911992261462,1943200
2022-05-03,125.24726104736328,127.32788309838688,124.81777931999949,125.17090647489817,1202200
2022-05-04,127.4805908203125,127.67146996777176,124.34057277649774,125.43813879674755,1270600
2022-05-05,124.38825988769531,127.44236904480066,123.50065099459556,126.97470289139187,1332800
2022-05-06,129.02670288085938,129.88566613982232,124.66504176290141,124.98955226270594,2450200
2022-05-09,124.98001098632812,128.59723374785162,124.16877106584006,127.91005724864779,1595300
2022-05-10,123.2238998413086,126.60250549592247,122.09769552924668,125.78171215247538,1377500
2022-05-11,123.25251770019531,125.25678470242069,122.65123468689927,122.88983720796695,1146000
2022-05-12,121.89727020263672,124.20694110672684,120.84742045364774,123.49113346674729,1866600
2022-05-13,124.9227294921875,125.30448768274485,122.78484576089856,123.59610011975975,1743300
2022-05-16,124.85597229003906,126.26849556783577,123.61523588949011,124.92277344347544,967600
2022-05-17,126.29708862304688,126.34481204004904,123.82516999164265,125.40947966886186,1332600
2022-05-18,122.25039672851562,126.32573228371221,122.08814874513789,125.61946350623528,1159700
2022-05-19,121.69683074951172,122.70851038087423,119.69257104754492,121.22916456984836,1395700
2022-05-20,123.54838562011719,123.70109473261584,120.9237578220094,122.46035867906366,1142900
2022-05-23,124.98957061767578,125.52403801846408,123.39569271177179,124.07333038550695,1177500
2022-05-24,127.36603546142578,127.62373028740869,124.80822317228574,125.35222940142341,1113000
2022-05-25,126.8888168334961,127.70961008229982,126.28754838788015,127.36602187202983,2718700
2022-05-26,128.02459716796875,128.66405032193322,127.48059086934337,127.88144144810562,1108700
2022-05-27,130.6300811767578,130.69689686150912,128.0340850275864,128.4349500098149,1129200
2022-05-31,127.73827362060547,130.51561114450269,127.19426731152267,129.92388140683298,3575800
2022-06-01,127.86235809326172,128.3968255689342,127.33742947853109,127.33742947853109,1186600
2022-06-02,129.21759033203125,129.4180228724094,126.79339494556821,128.0341164968331,838300
2022-06-03,128.28228759765625,128.85492502048277,127.61420332278617,128.46362787865206,854400
2022-06-06,127.16561889648438,128.94082243154674,127.07017205227328,128.86446786880663,1072300
2022-06-07,129.19850158691406,129.22713272730257,126.38299446460887,126.7074904311078,895100
2022-06-08,126.15394592285156,128.41590822709313,125.92489677224661,128.41590822709313,759100
2022-06-09,122.62262725830078,126.59297747168162,122.55582611231986,126.02032548514103,1253700
2022-06-10,120.77106475830078,122.23131844668218,119.99799484447729,121.18146142596906,1494400
2022-06-13,118.52820587158203,120.26523215609411,117.9746462042523,119.01494983414976,1386100
2022-06-14,117.4497299194336,119.37764281512234,116.74346833187501,118.44231751140467,1285900
2022-06-15,117.73604583740234,119.1867461742646,116.39032392615356,118.17507366673661,1387500
2022-06-16,116.208984375,117.16339454530355,115.30229034426858,116.40940963697514,1355300
2022-06-17,115.2259521484375,116.78163822730843,114.26199576159766,116.42850381509108,1925200
2022-06-21,118.85269927978516,119.23446481044253,116.16126284692983,116.39031925269552,1263300
2022-06-22,119.27264404296875,120.93331575468935,117.50698662656052,117.93646830459399,1140300
2022-06-23,120.93331909179688,121.07648208228255,119.37763304183538,119.77848358993754,951300
2022-06-24,123.97789764404297,124.30240822842785,121.47734720733231,121.68731864769768,1781700
2022-06-27,123.50067901611328,124.5219049614479,123.12845960568593,123.68201929150126,1153200
2022-06-28,122.07862091064453,124.87503600639064,121.95454291556194,123.91108687816165,990700
2022-06-29,124.27375793457031,124.5028070610243,121.51550577117874,122.45083096644011,946000
2022-06-30,125.34648132324219,125.58592979500801,123.0477818402003,123.31596295939602,1387800
2022-07-01,127.42488861083984,127.5781391358738,124.64729226477814,125.43269024449631,983600
2022-07-05,124.09176635742188,126.50541090273381,122.53056504416232,126.3138550595636,1224200
2022-07-06,126.25638580322266,127.21417960376985,123.86190130185467,124.76221519795924,906200
2022-07-07,124.427001953125,126.63950339745135,124.02473029186332,126.3042697056795,1815800
2022-07-08,124.37910461425781,125.01125203570754,123.57456132228924,124.44614258120167,836800
2022-07-11,124.62813568115234,125.04956732905727,124.07261347389358,124.07261347389358,456300
2022-07-12,122.9807357788086,125.34648797457209,122.47311346829825,124.25460346997168,651900
2022-07-13,122.26239013671875,123.13397876691624,121.33332890474802,121.76433322741671,703400
2022-07-14,122.95198822021484,123.11481141613801,120.72033416917148,120.98851527007716,549800
2022-07-15,123.55541229248047,124.46531356857862,122.5593057661042,124.3503829780578,686500
2022-07-18,121.40037536621094,123.79486008743797,121.18007955660757,123.79486008743797,756500
2022-07-19,123.4500503540039,123.55540826347072,122.08040483832266,122.49225649149639,854200
2022-07-20,123.81402587890625,124.24503022603736,122.9711625406761,124.08220701111118,830400
2022-07-21,125.70087432861328,125.74875233089101,123.44048018261712,124.32164880023937,697400
2022-07-22,125.49015045166016,126.30426643020535,124.73348514920617,125.91158207103595,673100
2022-07-25,126.47669219970703,126.59162279532423,125.1357719201453,125.60509621020825,587500
2022-07-26,125.94987487792969,126.57243495347056,125.26026222652654,126.41919906464841,885200
2022-07-27,127.32913208007812,127.95169231158694,125.98821175984796,126.22766025116304,860000
2022-07-28,131.46678161621094,131.67749743724383,127.54940818707394,128.00914515352085,995800
2022-07-29,132.8076934814453,134.34974210337924,131.86904502303423,132.24259863990258,1639800
2022-08-01,131.9169464111328,132.73107705140688,131.55299467640504,132.11808955553542,1316600
2022-08-02,132.39584350585938,132.94179303075995,131.1698685126639,132.22344762311693,1304300
2022-08-03,134.4742431640625,135.02019264308316,132.54908289468264,132.72149337771097,1065300
2022-08-04,135.56613159179688,136.60055067681236,134.10070820838507,134.15818811430867,1132100
2022-08-05,135.91094970703125,137.62540898672302,133.80380603226627,134.85738517703638,1374800
2022-08-08,136.811279296875,138.2096648431312,135.71939481847917,136.80170661904512,1202700
2022-08-09,136.79214477539062,138.1522104884962,136.5335363057481,137.39554505152122,714300
2022-08-10,136.90704345703125,138.4969846185364,136.33236135065468,138.4969846185364,770100
2022-08-11,135.81517028808594,137.14650314945783,135.22132816550925,137.0890378570607,1353400
2022-08-12,138.60235595703125,138.65023395822752,135.95883554909955,136.24617663014968,1494800
2022-08-15,139.8283233642578,140.22100771851487,137.87441581064422,138.5736011987127,942400
2022-08-16,140.91062927246094,141.51404408641005,138.51614460094808,139.090826768021,913900
2022-08-17,141.69602966308594,141.86842554726704,140.16355360141586,140.47962733718938,735300
2022-08-18,141.0926055908203,142.00250679883237,140.19227705971034,142.00250679883237,665900
2022-08-19,140.25933837890625,141.49488605583704,140.14440778982657,141.28417023267446,889500
2022-08-22,140.17315673828125,140.7286643932846,138.7747710778318,139.14831015055555,669000
2022-08-23,139.58889770507812,139.92411682392563,138.7460343392424,139.56016505531338,684300
2022-08-24,140.4892120361328,140.96810901953623,139.52184539097732,139.70382858303478,684300
2022-08-25,141.3320770263672,141.37996964821264,140.08694193226697,140.6807841365532,673900
2022-08-26,138.5736083984375,141.7630637002271,138.34374722590996,141.4661499425294,708900
2022-08-29,139.33026123046875,140.24973506763553,137.6349621613028,137.74032006085037,680100
2022-08-30,137.76907348632812,139.71339396826934,137.48173238833022,139.71339396826934,587300
2022-08-31,136.69635009765625,138.4874200600554,136.6580301563953,138.0085230977219,1578200
2022-09-01,137.89356994628906,137.9318752665084,135.6810686806025,135.9588224428186,937500
2022-09-02,136.7633819580078,139.18661392466603,136.40900289845345,138.6215044271492,740400
2022-09-06,137.97019958496094,138.6981176104396,136.75379736883443,137.51046265385725,1222100
2022-09-07,141.23629760742188,141.696034596018,137.69244841828294,138.01810945769824,1568500
2022-09-08,141.75347900390625,142.73043274863724,140.49877149433,140.79568522685284,1011400
2022-09-09,141.4757080078125,142.53885955544456,140.8148280437748,142.53885955544456,1121300
2022-09-12,141.84927368164062,142.87410549170977,141.21712623910776,141.59066525246368,728000
2022-09-13,140.13482666015625,141.72476808129366,139.7133949952981,140.26891722490427,1101300
2022-09-14,139.79959106445312,141.85884191190482,139.38773212609854,140.44131116396028,1601400
2022-09-15,139.52183532714844,140.41259125171138,138.98547308278904,139.88580168501016,1115600
2022-09-16,137.57752990722656,138.09473223797227,136.782559131536,137.56795722852306,2338800
2022-09-19,139.81874084472656,139.904953397662,136.63887289165953,137.4625761796736,955900
2022-09-20,138.24794006347656,139.10996316803278,136.70589161170162,138.889660092942,974800
2022-09-21,137.21353149414062,140.3263612753443,137.1943861412007,139.10997369886454,1325700
2022-09-22,135.58529663085938,137.08904000778838,134.97230914438293,136.91662951311793,882100
2022-09-23,134.5796356201172,134.79035147860202,133.06631927953393,134.51259763684143,1029300
2022-09-26,134.15817260742188,135.29793485128786,133.71758106824447,134.4167663877053,1208900
2022-09-27,132.750244140625,135.0872490463139,132.0318986953073,135.0393710417798,1116100
2022-09-28,134.13905334472656,134.71372097895275,131.77330098281487,133.40154786862078,916300
2022-09-29,131.64877319335938,133.93790010908114,130.69097926017412,133.93790010908114,1083900
2022-09-30,130.76922607421875,132.33607764392048,130.65388007758753,131.95158121008387,1619200
2022-10-03,133.90293884277344,134.57581498417434,130.87497420506963,131.8170154706307,1163500
2022-10-04,136.99818420410156,137.63260190084674,134.69116142491958,135.25831350870672,1189400
2022-10-05,135.70045471191406,136.7674490415091,135.25828533862418,135.78696419787119,984500
2022-10-06,128.24110412597656,134.79685923124012,128.1065289381147,134.40275561024174,2136800
2022-10-07,124.22305297851562,127.48170876819226,124.06926323496793,127.15488539520899,1482300
2022-10-10,125.05937194824219,125.6937895603881,123.97314831785636,124.86710907491528,1231300
2022-10-11,124.61720275878906,126.06869375315,124.23270630140593,124.52107131064345,1168400
2022-10-12,123.4732894897461,125.09781394006751,123.44445299267747,125.09781394006751,910400
2022-10-13,125.61687469482422,126.16479742695327,120.26268863307432,121.40658514322746,1119100
2022-10-14,122.51202392578125,126.76077193984078,122.22365164455537,126.64542596086974,1080000
2022-10-17,125.7130126953125,126.63582457277427,124.06927374816745,124.0981102442509,940900
2022-10-18,128.47181701660156,128.4814389607578,126.93381671417615,127.61630003977056,928200
2022-10-19,128.78904724121094,129.0966561359011,127.57787022046705,128.02003967208492,983800
2022-10-20,127.16450500488281,129.16391854089548,126.64543340142059,129.16391854089548,753600
2022-10-21,128.36607360839844,128.63523868576448,125.74184977935408,126.83768063844053,1114100
2022-10-24,129.34654235839844,131.0095103259368,129.14468691003358,129.5580197493681,878200
2022-10-25,129.89450073242188,130.3462921310813,129.01014715799903,129.57728455883552,1891000
2022-10-26,128.4429931640625,131.67281318499676,128.33725444111883,130.99993706971864,1489700
2022-10-27,129.4234619140625,130.71154098260195,128.77942237979278,129.04857279209662,1350600
2022-10-28,128.02001953125,128.09692174282387,124.17499695814003,126.95303984810519,2370800
2022-10-31,127.48172760009766,129.66378216929903,126.68388360047605,127.36638160849871,1934300
2022-11-01,126.0975112915039,129.24082142789817,125.49193019557286,128.30840225798184,1213800
2022-11-02,125.2708511352539,128.7505921109227,125.2419999697711,125.8187592626612,1208500
2022-11-03,126.66466522216797,128.06809030290424,124.27113329557835,124.27113329557835,1585200
2022-11-04,124.87672424316406,128.51026940439348,123.56941598050607,127.4721115486712,2127600
2022-11-07,126.39551544189453,127.04916226797633,125.0689779014844,125.47270352952276,1201600
2022-11-08,127.38561248779297,127.69320669192676,125.49193754053735,126.37629104536968,1115300
2022-11-09,126.95307922363281,128.1354199246495,126.82811125761584,127.38564146375096,965800
2022-11-10,129.62530517578125,130.7307430922441,126.54927595718237,130.20204965357277,1541500
2022-11-11,125.98218536376953,130.44241177979038,124.60759658225697,129.9521765921544,2259700
2022-11-14,124.94398498535156,127.27984346258731,124.84786823652217,126.25129304370867,1271700
2022-11-15,123.82894897460938,126.83766892033,123.18489483831043,125.91487179140466,1731400
2022-11-16,125.75148010253906,126.07830352652212,123.90585621600341,124.24230158443189,2154700
2022-11-17,126.79923248291016,126.95303690248923,124.70368760203642,125.12664242208048,1831700
2022-11-18,128.70249938964844,128.96204248375568,127.55860298822229,128.22187163561023,1027500
2022-11-21,129.43304443359375,130.33662693104085,128.9139729284617,129.28886197872222,751200
2022-11-22,130.14439392089844,130.69231664839197,129.211974823919,129.77911210256943,892300
2022-11-23,130.66348266601562,131.47094861625519,129.6061101771086,130.00983581842925,1405000
2022-11-25,131.57667541503906,132.11497622137952,130.76920953793146,131.20178630579503,510200
2022-11-28,131.2306365966797,132.67252019420846,130.75961600781818,131.08643943636773,1437600
2022-11-29,131.35560607910156,131.5767054853472,130.06752675989767,130.86537087577477,1334800
2022-11-30,133.8932647705078,133.8932647705078,130.76918456748672,130.85570870509574,2107000
2022-12-01,134.3354949951172,135.51783549530208,134.03750805070953,134.96992732891363,1044600
2022-12-02,135.0756378173828,135.15254002367166,132.4802506924176,133.59529601461566,809900
2022-12-05,133.7202911376953,134.25859202363452,132.8167083644692,133.83563713679683,760900
2022-12-06,131.59591674804688,133.65300362954073,130.9326625487109,133.43191889642875,841100
2022-12-07,130.3174591064453,131.567079943626,129.65419024103718,129.89450419704883,844400
2022-12-08,131.0672149658203,131.61512306427517,130.23091256856156,130.25014178866797,707200
2022-12-09,130.54811096191406,132.11496216679728,130.51927446947042,131.26905260819598,643000
2022-12-12,131.5189971923828,132.23031694349592,130.33664225306356,131.3940292717402,767100
2022-12-13,131.11526489257812,133.00893969792463,130.72116122315256,133.00893969792463,896400
2022-12-14,130.66348266601562,132.7686350345863,130.1155745340798,131.47094861625519,1029200
2022-12-15,128.23153686523438,129.94257126951328,127.25106636453636,129.6445842741481,1006300
2022-12-16,126.45318603515625,127.37598326240824,125.90526326405242,127.16450584208019,2485700
2022-12-19,124.62679290771484,125.98216693524567,124.05965557736285,125.92449394132481,1768800
2022-12-20,125.00165557861328,125.40539578580109,123.62706728911196,124.47297680117094,1117400
2022-12-21,126.38587951660156,126.47240366615074,124.84787938958358,125.70339626884369,922600
2022-12-22,124.4249267578125,126.03022184385641,123.21373531896046,126.03022184385641,806300
2022-12-23,125.70342254638672,125.89567076900278,123.72323798500281,124.02122493019758,519500
2022-12-27,125.84760284423828,126.04947300839208,124.91518357988765,125.74186412350988,778600
2022-12-28,124.39610290527344,126.21287558058748,124.30959341301988,125.96293971283559,900700
2022-12-29,125.68415069580078,126.29935360007454,124.72289524114838,125.09778428175905,969200
2022-12-30,124.46359252929688,125.57323176991848,123.50832750832231,125.32236078006959,801300
2023-01-03,124.1644287109375,125.42847131532409,123.25741965383605,125.12933728863518,1354500
2023-01-04,123.74952697753906,124.65654341014533,123.10303998741976,124.45390612746954,1513300
2023-01-05,121.11531829833984,123.53724082693527,120.6714612474886,123.25741646324617,1874000
2023-01-06,123.85568237304688,124.5504178208155,121.91621380830436,121.91621380830436,2265700
2023-01-09,123.24778747558594,125.11970528667696,122.84252023991814,124.46357445925149,2350700
2023-01-10,120.77761840820312,121.51095107051707,118.87674711972845,121.13463727207142,3225000
2023-01-11,122.46620178222656,122.5144501584844,120.80655775765042,121.93550645173353,2086500
2023-01-12,118.94429016113281,122.60129495454375,118.61622474238472,122.60129495454375,1893400
2023-01-13,120.50743103027344,120.58462548287359,118.20130013093798,118.60655996458654,2365400
2023-01-17,121.26972198486328,122.04165186581601,120.42060500515043,121.19252752443423,1858300
2023-01-18,117.84428405761719,122.25391604231795,117.83464027206837,121.31796088896566,1158800
2023-01-19,117.35218811035156,118.51972664815494,117.21710149352594,117.51622080768716,1449900
2023-01-20,118.82849884033203,118.94428316405828,116.34868396439069,117.15920367714882,1194000
2023-01-23,118.99252319335938,119.66795623994643,118.01796348756828,119.01181812540412,1176400
2023-01-24,118.88640594482422,119.88991192603605,117.91184604818213,119.17588151386073,1269200
2023-01-25,119.91886138916016,119.93816368719682,117.9408028172466,118.22061988375063,909100
2023-01-26,119.52323150634766,120.52673733856834,118.75130167797222,120.40129450849798,898700
2023-01-27,119.5039291381836,119.68726412868534,118.22059892800822,119.29164806742756,1018300
2023-01-30,119.76447296142578,121.09604434465612,119.46534625232856,119.48464854926092,1230000
2023-01-31,120.43990325927734,120.46884934231888,119.06008352816697,119.96710005903745,1582700
2023-02-01,120.41095733642578,121.6074420609726,117.72851233319331,119.10833206613934,2259500
2023-02-02,118.23992156982422,120.19868519523307,118.09518378197728,120.19868519523307,1936600
2023-02-03,118.76094055175781,119.06971097886395,116.91796177376938,118.09515132763269,1499700
2023-02-06,119.54254150390625,119.84166085330386,118.14342679553809,118.55833784228447,1111100
2023-02-07,119.92849731445312,120.08287887080057,118.21096109070074,118.49078548335359,1504700
2023-02-08,120.0539321899414,120.43989712138702,119.28200968871896,119.52323685066386,1151000
2023-02-09,121.03813934326172,121.61708304146784,120.29515558520121,120.401296122067,1807300
2023-02-10,122.89076232910156,123.04514388010449,121.12497778918156,121.26971555439391,1850900
2023-02-13,121.61709594726562,123.75918712177648,121.33727153507665,123.19954565906787,1463600
2023-02-14,120.47847747802734,122.06092684983486,120.15040475566016,121.38549383564911,1145400
2023-02-15,121.3951644897461,121.79078060109674,119.90920416797013,120.13113641413477,2021600
2023-02-16,125.42849731445312,126.64427707396092,122.35043595783549,123.7881406136807,2401100
2023-02-17,127.329345703125,127.94688661998048,125.65039943386007,125.70829159429388,2108300
2023-02-21,125.74689483642578,127.78283783211053,124.7240793608167,127.25214988492756,1979800
2023-02-22,124.70480346679688,126.77935124550366,124.61795049560703,126.37409136552392,1323500
2023-02-23,124.20304870605469,124.87848184956083,123.42147501690198,124.59866480558624,1127700
2023-02-24,125.06180572509766,125.31267666368564,123.9039183359683,124.42496250790857,1091000
2023-02-27,124.71442413330078,126.9047705597619,124.33811040570045,125.57319211286747,1543700
2023-02-28,124.40567779541016,125.65041832522967,124.11621694972102,124.78200634148415,1823400
2023-03-01,124.10653686523438,124.68548790264876,123.42146001840841,124.61793723483794,1223000
2023-03-02,124.59866333007812,124.66619928195983,123.68198829974126,124.04865831187601,1206000
2023-03-03,124.41532135009766,124.9846139093048,123.15128603640265,124.51180337928311,1260100
2023-03-06,124.88812255859375,125.4767174384315,123.90392631231127,124.47321889614214,910600
2023-03-07,123.12235260009766,125.30304839336898,123.02586319933403,124.55042076107544,1408400
2023-03-08,123.48899841308594,123.63373616668295,122.53373365634643,123.0933823773653,990800
2023-03-09,123.81709289550781,125.43813246321457,123.38287955844129,124.16444589715483,1710000
2023-03-10,122.5916519165039,124.82058863298501,122.5337523892127,124.05831724672998,2116500
2023-03-13,123.8942642211914,125.42848015762367,122.1381381421154,122.26357361585832,1572500
2023-03-14,127.39688110351562,127.86969161726138,124.83987920639525,124.95566352676697,2581800
2023-03-15,128.13986206054688,128.69951080240156,125.94951546667949,126.75039135295411,3085300
2023-03-16,128.88287353515625,130.26268603109745,127.74427351222931,127.82146798186332,2111400
2023-03-17,126.14248657226562,128.98896375878232,125.88197187292498,128.98896375878232,1887500
2023-03-20,127.14604949951172,128.40043401047026,126.30656874712228,126.5285083942717,1378700
2023-03-21,126.02671813964844,128.05303217427473,125.56356611468776,127.57057785396728,1239300
2023-03-22,124.9267349243164,126.5960229110065,124.84954045882326,125.93989203932303,1084900
2023-03-23,123.46971130371094,125.30303923083926,123.20918920453232,124.7530342271988,1109800
2023-03-24,126.32584381103516,126.58637327962862,123.45042004003218,123.50831220564447,1177200
2023-03-27,125.91092681884766,128.46792868507958,125.76618169679476,127.12670633807437,1738100
2023-03-28,126.70215606689453,127.31969703146405,125.76619347199947,125.90128009789474,927500
2023-03-29,128.29428100585938,128.42936764943076,126.88550767432358,127.36796207612709,776800
2023-03-30,130.117919921875,130.18545586219787,128.74773686577566,129.52932513524155,1044200
2023-03-31,130.95565795898438,131.5657947967398,130.39394725999384,130.7425947704851,1146600
2023-04-03,131.8369598388672,132.4083498389669,130.45204915145848,130.86849620035957,906400
2023-04-04,131.82730102539062,132.36963844368591,130.94601010945397,131.8466744410687,1295000
2023-04-05,130.96531677246094,133.1927858086797,130.5101377389805,132.53423771284102,1118200
2023-04-06,131.42051696777344,131.79821720769505,130.53921148209537,131.17840105044976,919800
2023-04-10,130.69415283203125,131.15901119729503,130.05496334380544,130.75225828049162,768400
2023-04-11,130.80068969726562,131.57546352239058,129.59011021350213,130.29708449429717,1011800
2023-04-12,132.66012573242188,133.2024629265379,130.97500870464432,131.13964572588807,858100
2023-04-13,133.73512268066406,134.015985374285,132.1274697058654,132.2824274142369,914400
2023-04-14,133.03782653808594,133.67701599601162,132.72792590179426,132.95066836952705,781400
2023-04-17,134.29684448242188,134.41305538459514,133.18311726304356,133.71577519397383,1087100
2023-04-18,133.29934692382812,134.7907745627331,133.11533645110438,134.42276839486934,1083900
2023-04-19,133.20249938964844,133.957914719762,133.04755641861536,133.64799922252726,875400
2023-04-20,133.9675750732422,133.99662779979727,132.69889008839695,133.4639698503174,827000
2023-04-21,134.23876953125,134.68426938677075,133.98697426013783,134.2678222633943,1008300
2023-04-24,134.71328735351562,134.71328735351562,133.56081335059397,134.29684033761146,947200
2023-04-25,134.50022888183594,135.5752240640239,134.20968684764807,134.9166611346926,1080800
2023-04-26,132.921630859375,134.15158378537777,132.76667313470432,133.31870448725036,1167300
2023-04-27,133.34774780273438,133.86103229909796,131.0621732466777,133.00877965113688,1927100
2023-04-28,140.05921936035156,140.35944075107332,134.35496860388707,135.5655482616901,2154500
2023-05-01,140.40786743164062,141.12453591173997,139.84615669495471,140.1560721817816,1174800
2023-05-02,140.3885040283203,141.3666470424235,139.1585509953276,140.58219381221616,1106200
2023-05-03,141.4247589111328,142.1511067168577,140.61125291534108,140.84367475551932,1490600
2023-05-04,141.21170043945312,142.3448012810564,140.8824263031071,141.39571092081837,1035500
2023-05-05,141.26011657714844,142.18015414121726,140.3207056012597,140.34975833019786,1482900
2023-05-08,141.24072265625,142.42224938678,140.7661849674442,140.84364904830866,1092900
2023-05-09,142.35447692871094,142.75153579339826,141.4150660080152,141.88960373784658,1116900
2023-05-10,143.41976928710938,143.94274790039162,142.53846387487636,142.93553749281628,1077300
2023-05-11,143.44882202148438,143.6812586026889,142.40287957243643,143.1873474924086,1012300
2023-05-12,143.51661682128906,144.59161196025067,143.03238504297448,143.9136904261265,833500
2023-05-15,143.14862060546875,144.1074050116595,142.45132554234524,143.448841995339,824600
2023-05-16,142.11236572265625,143.187360998556,141.71529206723764,143.187360998556,967400
2023-05-17,140.9501953125,142.70312695945057,140.02047846947684,142.44163763215784,1280300
2023-05-18,140.14639282226562,140.42724080173224,138.90674565291465,140.35944124741533,1052300
2023-05-19,140.51438903808594,140.9211420024256,140.0204778908698,140.44660426615403,921000
2023-05-22,139.42001342773438,140.6886982616581,138.829250095421,140.27225126793863,1163500
2023-05-23,138.19976806640625,139.28445746726214,137.8608146354253,138.838957659799,1077300
2023-05-24,137.98670959472656,139.24571541276572,137.8026991196368,138.44188873492214,884500
2023-05-25,137.24098205566406,137.89953020465478,136.2628243705821,137.7058404418682,1028900
2023-05-26,136.63082885742188,137.98667181169867,136.38871298861676,137.55086620336542,1065700
2023-05-30,137.52182006835938,137.82204139564502,135.6526925648943,136.62115608650248,1298600
