Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2024-02-05,336.6622009277344,340.27514432511407,334.47282062756085,336.2105904934493,1539600
2024-02-06,333.5794372558594,338.65525391299053,332.7252933026244,338.2134408522917,1314400
2024-02-07,336.4756774902344,337.97779984664635,332.06749442343124,334.5317421036509,823900
2024-02-08,332.8529052734375,335.6804367482256,330.9384220985974,334.5121160352187,1445700
2024-02-09,335.7294921875,338.0563060752724,331.478397821461,332.68596808842955,1402300
2024-02-12,334.8753356933594,337.7126942671814,333.6677355104882,337.4672492678493,845000
2024-02-13,333.60888671875,335.2288479536207,330.1726561552956,333.70707072715925,1548100
2024-02-14,343.0536193847656,343.3088618396339,333.96232597408374,335.0717422927671,1904500
2024-02-15,342.4350891113281,346.1363892983121,339.59773024374095,344.6833439656682,1516100
2024-02-16,342.9357604980469,346.4505498659447,341.67908322877963,343.2793895088765,1343100
2024-02-20,341.7281494140625,345.54725778397847,341.0605462485493,345.2920153745446,1161900
2024-02-21,341.22747802734375,343.88809362231325,339.73518311018466,342.53326229621416,1177600
2024-02-22,346.71563720703125,348.3552231612956,342.336906339097,343.62303587645334,1326900
2024-02-23,348.5613708496094,350.88818478024655,345.94983231450607,347.15743256527,691500
2024-02-26,346.0382080078125,350.1125894581844,345.2920755005978,348.8755668976345,1224100
2024-02-27,345.792724609375,347.87409341070367,344.2120731945812,344.9189559914049,903900
2024-02-28,345.3902587890625,345.8320718590966,342.189675744152,345.20371815607507,1289400
2024-02-29,342.7099914550781,347.3243400122014,340.942769273616,345.9695086230971,2283300
2024-03-01,346.7843017578125,348.0802584325829,340.75615871584836,342.4644761367895,1400400
2024-03-04,349.3664245605469,350.33837718834263,345.68474950186794,346.56834552364126,714100
2024-03-05,345.9694519042969,351.16304628162834,343.5346268355089,350.50527049180283,840000
2024-03-06,348.5318908691406,350.505278205137,346.2738089129171,346.56833092058207,892300
2024-03-07,351.10418701171875,353.2248355774645,349.189733834852,350.9470986037135,804100
2024-03-08,351.3496398925781,353.7157335309807,349.1602894431049,350.61330481695063,871200
2024-03-11,349.1112060546875,354.82517381848936,347.91343305225706,351.34966363741205,1119900
2024-03-12,351.8601989746094,353.76482488276395,347.31455212973873,348.6988657233845,737000
2024-03-13,350.3874816894531,353.09717413963534,349.3173151137987,353.0775493256185,1105200
2024-03-14,349.1602783203125,351.69325771669855,346.7254529616426,350.06349920584086,961200
2024-03-15,345.8124084472656,347.77596860773525,344.3986427348035,346.9316221587272,2075200
2024-03-18,347.628662109375,349.4351637425346,346.1952716454485,347.56975770411424,953700
2024-03-19,350.3874816894531,350.4758382948511,347.1181374819875,348.48282607563516,1052100
2024-03-20,346.7549133300781,350.40713647330455,345.1153273922226,350.40713647330455,1179200
2024-03-21,347.0690612792969,348.40426771272524,344.6047838639702,347.51084430732175,1537600
2024-03-22,346.1953125,348.48287703326116,342.4547325167712,346.9709272095289,1105400
2024-03-25,344.6342468261719,347.7857523706733,343.4757535677824,346.8137997171236,792500
2024-03-26,343.99609375,346.558525261988,343.6230125425346,344.771708367544,785800
2024-03-27,352.9802551269531,353.3443402485601,346.2692149816736,346.3675936403988,1404700
2024-03-28,352.1536560058594,353.75762444865063,350.00848485064427,353.4624284291674,1074800
2024-04-01,349.00482177734375,351.4451891857481,347.74526859006886,351.32711076664685,760800
2024-04-02,343.7993469238281,348.1979486724941,342.8842090507126,346.66286900464877,996900
2024-04-03,345.3934631347656,349.21149254631666,344.62592330678206,345.2556849458385,905900
2024-04-04,341.83123779296875,348.9260626790399,341.29000502982666,348.57182744217454,888900
2024-04-05,345.4130554199219,346.05269682493065,342.6282729593266,342.91364912232183,686600
2024-04-08,344.1633605957031,345.3835441730251,341.86074157231474,344.8620111894813,786500
2024-04-09,345.3048095703125,345.65904476444246,341.8705660300699,345.50159689034757,946500
2024-04-10,341.7820129394531,345.393404484493,340.2666332992948,342.549552637103,646000
2024-04-11,340.7586669921875,343.83867584380835,338.65283511442277,343.58281925264765,822200
2024-04-12,336.5863952636719,338.62333819100184,333.8901711181995,337.4228241499305,1056800
2024-04-15,333.7130126953125,340.79798762039695,332.57153800641294,340.26663477134304,1087800
2024-04-16,332.2664794921875,335.97624956774104,328.8519054326836,335.6909034289309,1239300
2024-04-17,330.6625671386719,333.9787330784453,329.24556596112495,333.2013433975409,1066100
2024-04-18,322.2196044921875,331.6465685150327,321.3733257843513,330.7019111461529,2143600
2024-04-19,320.2318115234375,325.1027558487812,319.493791475968,325.1027558487812,1884200
2024-04-22,322.4458923339844,324.167939221793,318.5786742445903,322.4754119365708,1688600
2024-04-23,329.5604248046875,329.7670620277748,321.7767690805025,323.3019986344343,1430500
2024-04-24,331.4694519042969,337.1276063169882,328.8617867462102,329.9245225356906,1515700
2024-04-25,331.7646179199219,332.4731183921532,328.0056284691914,330.47554525976835,1615300
2024-04-26,330.24920654296875,333.1029081713518,329.0979120505144,329.83593212059,1063800
2024-04-29,333.4571838378906,334.9824435191244,329.3242889622277,329.3242889622277,1507400
2024-04-30,331.125,334.9725481801366,330.94788239296264,332.25662475177825,2480500
2024-05-01,322.8789367675781,330.36739790733577,315.5872930412906,328.2517158179559,2766900
2024-05-02,321.41265869140625,326.3819817132749,317.35847332994217,326.3819817132749,1847000
2024-05-03,323.2036437988281,326.4607703999634,321.4815967425734,323.40043115861533,1589300
2024-05-06,320.30072021484375,325.7128675610239,319.4052522321347,325.0240367958279,1722200
2024-05-07,326.834716796875,327.0807235277584,321.41271883856746,322.6919418271136,1331200
2024-05-08,324.0203552246094,330.04259465365254,322.367197348032,326.6378702109148,1214000
2024-05-09,325.5751037597656,327.43492888977846,324.0302044538574,325.1323097027024,980400
2024-05-10,325.299560546875,327.5038009601613,324.87643623762574,326.5000744227343,1307900
2024-05-13,319.3757629394531,326.0277942822401,318.342546723718,326.0277942822401,1609600
2024-05-14,319.1199035644531,320.8124309907321,317.34866720142224,318.9132663291268,1712600
2024-05-15,326.6870422363281,326.91337920736856,319.1198738689939,320.7041726060486,1989200
2024-05-16,328.6452941894531,329.6489907534428,326.0572988005106,326.69691023923286,1168500
2024-05-17,329.3340759277344,329.6293019801655,325.18148170982863,329.2553669984879,940500
2024-05-20,324.463134765625,329.9736602643173,323.9514216620952,329.5997553434224,1217800
2024-05-21,325.2307434082031,326.13603134790924,323.3315486503304,325.07329549909815,1256500
2024-05-22,330.0622863769531,330.88886529512547,327.14954539278574,328.24183076937726,1611500
2024-05-23,324.846923828125,330.24922137405247,324.60091712705196,329.44234221742016,943300
2024-05-24,330.18035888671875,331.46943158452586,325.4078229295136,325.4078229295136,1230600
2024-05-28,333.89013671875,334.4608890892094,330.406673379756,331.6170371749452,1872400
2024-05-29,335.69091796875,339.35146884676936,330.82982315982673,331.31198668362964,1918900
2024-05-30,335.0807800292969,337.07835314209876,333.50636124431844,335.1004797836828,1347100
2024-05-31,335.6416931152344,336.7634980666721,331.9614425421377,335.0807906395155,2175300
2024-06-03,333.9688720703125,335.690918980645,331.498955177856,333.95902219261666,1218300
2024-06-04,336.53717041015625,338.3379262666441,333.12259616414684,333.5850899679619,1729900
2024-06-05,340.46343994140625,341.36875785591167,336.0550188763121,336.53718242277773,1121600
2024-06-06,344.0453186035156,344.35036453013294,339.0169256932539,340.906270492735,1050400
2024-06-07,343.75006103515625,345.94445156023295,342.6578057263816,344.232254576699,847200
2024-06-10,342.60858154296875,343.100594881754,339.25304696884,342.52984259190094,898300
2024-06-11,340.86688232421875,342.8644555552035,335.6023328639036,342.36262230059975,1129000
2024-06-12,340.8767395019531,344.34050315016907,339.60733647642286,342.5200474994707,835100
2024-06-13,337.5408630371094,341.8017159094854,336.26164020569917,339.71558389266755,939200
2024-06-14,339.4696044921875,339.5581633079349,335.56301657026006,338.1313123172865,746500
2024-06-17,339.1940612792969,339.68607469569844,336.2813202325162,337.72784087794145,815800
2024-06-18,343.1006164550781,343.35644298685673,338.95784226033896,339.4892251080701,839600
2024-06-20,335.8975524902344,343.42535146620713,335.22842147684,342.5791028369345,1670300
2024-06-21,337.16693115234375,337.7966926400948,333.98851402273317,337.7966926400948,1837100
2024-06-24,333.65399169921875,340.3059927939603,333.6047723385808,337.4621708091788,1040800
2024-06-25,334.12628173828125,335.3169757659063,330.8986750952771,334.39198818863247,886200
2024-06-26,335.07098388671875,336.31083726609666,330.75109170927135,332.7585148412808,1140400
2024-06-27,335.1004943847656,338.2690618772834,334.0279087779659,335.91722341430705,723400
2024-06-28,335.603515625,338.07924847319055,333.4631360943575,336.34327355804555,1894400
2024-07-01,331.90472412109375,340.229469089582,330.9085071445131,336.54055251616205,778900
2024-07-02,329.7347717285156,333.07849218043236,327.4760657468177,330.8296291697094,844100
2024-07-03,327.48590087890625,330.1391684592931,327.2294719256093,329.43887269706113,522400
2024-07-05,332.64447021484375,332.7332375510599,325.69075797047543,329.66572256322763,1007900
2024-07-08,329.5473327636719,332.60500475120534,328.94567745719905,331.67783911432434,586000
2024-07-09,330.9874572753906,332.0625686037083,328.24542220936894,330.70140909236846,789600
2024-07-10,332.7332458496094,332.782581104844,329.19227487948433,331.60882946200155,729600
2024-07-11,333.4730224609375,335.2780487459964,331.9639174213913,332.3190168958408,852700
2024-07-12,334.73553466796875,336.33340701824534,331.608841266706,333.45329959945315,835700
2024-07-15,324.0731506347656,333.9563057148581,323.34326577819513,333.90700055999736,1363400
2024-07-16,328.87664794921875,329.2021583011903,323.5306807279451,324.40851116946044,1336400
2024-07-17,330.0701599121094,339.78562391660495,326.75602852707584,328.26513359413843,1246300
2024-07-18,326.7066650390625,332.4767521412257,325.66114302767687,326.4206169111706,920400
2024-07-19,336.2939147949219,336.7279084545261,327.43653705222823,328.81741228695864,2421800
2024-07-22,337.7143249511719,339.4897320495563,334.74541998138693,337.4479928158339,1136600
2024-07-23,337.0633544921875,341.3440839484943,336.1361887006413,338.1483088389991,1245300
2024-07-24,335.771240234375,337.970768106286,333.3053802159418,337.4578800587508,1481400
2024-07-25,322.96844482421875,339.44039978035,322.4062215843314,334.85387662433106,1695400
2024-07-26,327.1407165527344,329.5079360517295,320.8971423894833,322.5344769856691,1680000
2024-07-29,328.7287292480469,333.89716220930285,325.57241638724355,327.72266919782055,1719100
2024-07-30,325.71044921875,331.49040940958366,323.9942206475565,328.24535999632974,2427300
2024-07-31,322.97833251953125,329.85315092845065,315.63005818703317,325.9866694712952,3543100
2024-08-01,328.6202392578125,331.31293907668254,319.6642190030764,325.6316181824666,1630500
2024-08-02,327.0321960449219,329.0245999778209,319.5853112993923,328.45253373400004,1738600
2024-08-05,311.6255187988281,326.2135546608116,310.62930174884207,326.2135546608116,2403300
2024-08-06,318.26361083984375,321.85388711181747,311.6945566188068,313.4699636619722,2477800
2024-08-07,315.23553466796875,320.009435807607,314.7127735748075,319.1019861228294,1350600
2024-08-08,321.53826904296875,322.8303772673284,316.39942526132364,316.55724391249817,1019300
2024-08-09,323.3531188964844,324.00410950554243,317.6323361150576,320.9365943167559,793800
2024-08-12,320.7590637207031,323.09669405980577,319.3091369140558,322.66270031490257,774100
2024-08-13,324.49725341796875,325.5921107433539,320.9266934988753,321.45932760584174,913900
2024-08-14,328.1368713378906,328.3736143351734,323.7575021484861,324.68466779404275,909800
2024-08-15,329.6065673828125,332.84177429911966,328.4328156871838,329.71505076771905,1257600
2024-08-16,333.2757263183594,333.7096899044869,328.70894963576814,329.6854203809978,838700
2024-08-19,336.4024658203125,337.3099155004072,332.3288604829133,332.3288604829133,1062200
2024-08-20,338.2469177246094,339.3220289994963,336.3038189725369,337.8819752855263,772100
2024-08-21,340.60430908203125,340.72266554304133,337.862274032257,339.2924547372345,666800
2024-08-22,345.9305725097656,346.1376963237041,340.831160731953,343.908579328905,1143400
2024-08-23,348.4654235839844,349.16571928199687,345.35844650884354,346.6505545308888,966100
2024-08-26,349.4616394042969,351.00033351402243,348.1103530477532,348.712038492397,884900
2024-08-27,353.6141662597656,354.22569467034674,349.432047595614,349.9548086660295,1131400
2024-08-28,351.2864074707031,354.1961342935651,348.77124232613625,354.1763881491524,1504900
2024-08-29,353.04205322265625,354.36375039282956,351.03977637593323,353.3971526673381,1107800
2024-08-30,355.49810791015625,355.8926394790984,351.13845430614765,354.2553048722006,1307600
2024-09-03,354.708984375,357.3030736179514,352.90398830336414,355.12326205254396,860600
2024-09-04,355.37969970703125,359.3842535845445,351.91765304200175,355.19229195555124,806300
2024-09-05,353.1111145019531,355.3796934207131,349.3432735978735,354.334171299807,1213800
2024-09-06,354.01861572265625,356.1293763136864,350.86230275752007,353.772029712906,1001300
2024-09-09,357.82586669921875,360.6172069091959,355.9320730193992,356.2871725034782,1439200
2024-09-10,360.0648498535156,360.96242646745975,357.8258599049926,359.9760825093887,921000
2024-09-11,361.34710693359375,361.6824602596971,353.5648388310214,359.4335972899002,1143900
2024-09-12,362.76739501953125,363.85237922086037,359.72943925580967,361.1991119879471,1487400
2024-09-13,365.19384765625,369.12935038630343,361.919178516538,361.919178516538,1114100
2024-09-16,366.8804931640625,369.51404479763966,364.9571404908655,367.90629931693167,910100
2024-09-17,358.9798889160156,368.37974545789615,355.90247053926845,366.12100940761366,1399100
2024-09-18,356.4252014160156,360.84403272793986,354.7484349210276,358.19076534678527,938900
2024-09-19,360.0648498535156,361.69234146499593,357.6680412596018,360.6468192775069,994000
2024-09-20,359.8281555175781,361.5838466495764,357.64834368590635,359.83802858993386,1751600
2024-09-23,361.52459716796875,363.7044085700441,360.5678424637561,361.60349142877544,723100
2024-09-24,356.07012939453125,360.57772800746346,354.46238410495573,360.57772800746346,1273600
2024-09-25,354.59063720703125,358.84177706979204,353.8508792712725,358.2992999572333,854900
2024-09-26,356.4154052734375,358.536038822649,353.41691112850407,357.05652284401356,1431800
2024-09-27,355.35009765625,359.15740067310423,354.856925717853,358.0329542051625,814400
2024-09-30,357.1195983886719,357.40625296949224,352.7502428621382,354.6185959982537,790700
2024-10-01,353.1753234863281,357.85112389375166,351.2872103450933,357.54467921212984,738900
2024-10-02,351.04010009765625,352.84914351772,347.27376859611746,350.89182526842615,830100
2024-10-03,347.5802307128906,351.2180776565652,346.70044657016894,350.86218788076405,850800
2024-10-04,347.1946716308594,350.36787339986506,343.8237499931075,348.3512755441732,676900
2024-10-07,341.1843566894531,345.8996767450054,340.0079928944767,345.8996767450054,1096100
2024-10-08,346.76959228515625,347.6889262831414,342.5880615991051,343.8533902687084,923200
2024-10-09,349.9033203125,350.42724487209557,345.0495893101456,346.65104812549254,861400
2024-10-10,349.3200378417969,351.91990035950585,347.7581594230298,350.93136131355215,740900
2024-10-11,351.5245056152344,354.7570175715577,348.88509297726847,350.9313761290581,787900
2024-10-14,355.58734130859375,356.77360012923424,350.8127113995365,352.4635545708678,698600
2024-10-15,354.86572265625,360.83647618542864,352.99736956270067,354.90524249337057,976000
2024-10-16,357.1690368652344,358.1971259101856,352.05830694049496,354.2825197726252,796000
2024-10-17,355.607177734375,360.3521532996245,354.9250833487953,358.4541449728334,820700
2024-10-18,365.3244934082031,366.91605698558874,356.09154218751974,357.01087627507684,1589600
2024-10-21,363.04095458984375,366.71832094583954,362.0128655634856,363.23867446069534,906600
2024-10-22,361.8250427246094,363.11016155657245,358.92863062440097,362.18093246053434,893500
2024-10-23,359.076904296875,362.76416570523435,356.69452163637555,360.53995290821643,1313400
2024-10-24,355.7751770019531,362.04251058783126,355.7653121261531,360.32246239634816,708100
2024-10-25,348.7763366699219,357.45570786951356,347.26387320902114,354.38133589710037,1244500
2024-10-28,351.9298095703125,352.43394398992643,350.09111118355827,351.79139961775496,967700
2024-10-29,354.8953857421875,358.20696716180964,349.3991114751526,349.94279584224466,2173500
2024-10-30,359.2647399902344,369.4467103141159,353.79812024604945,361.4988478987333,2242800
2024-10-31,352.1966857910156,359.83810338347325,351.4849364798953,356.5956965589955,1383900
2024-11-01,362.9421081542969,363.5451326653524,353.6795020321071,354.0551517000076,1860500
2024-11-04,362.6949462890625,365.452978494514,359.95670417064355,363.78234520230643,730100
2024-11-05,365.6210021972656,366.0460968740382,358.889054349576,362.04249601894185,1346500
2024-11-06,364.7906799316406,371.73024357095125,360.4411140192799,369.7136154035789,1366200
2024-11-07,365.5914306640625,366.0955952981843,361.9239587632992,366.0955952981843,867000
2024-11-08,371.6511535644531,373.49971686442774,366.57994312764697,366.85673287040544,1009200
2024-11-11,374.51788330078125,377.1671908349157,371.8290860939999,373.14382973313394,966200
2024-11-12,382.67333984375,383.6717739449409,376.19842108805113,377.04858036426765,1634100
2024-11-13,383.8892517089844,386.1134645752627,380.9236345539466,382.23840838665797,1685900
2024-11-14,378.88720703125,388.19925720135643,378.01728792958903,385.0754705034897,1811800
2024-11-15,385.60931396484375,387.5172173311952,375.8524379984067,377.61203636738315,2874000
2024-11-18,384.9371337890625,393.6362962925259,384.5713791353427,388.46622574728184,2054600
2024-11-19,384.225341796875,387.8137432919486,381.46733963220964,382.4953984995224,1524200
2024-11-20,381.25970458984375,385.5302002015831,377.86902314629526,385.38192538891485,1098100
2024-11-21,385.66864013671875,385.8959848112217,380.1624703781033,382.7524378668806,1136200
2024-11-22,380.43927001953125,386.5879842884571,377.10789815511885,385.9355448771516,1069700
2024-11-25,380.4985656738281,383.97821223574374,375.15056584493874,381.8627543764787,2102800
2024-11-26,385.2435607910156,385.4808306870245,380.4985852203037,383.5531673920246,1014600
2024-11-27,383.6915588378906,386.914175605696,383.3752191036835,384.69985780188114,1018000
2024-11-29,387.65557861328125,388.79239247604283,382.0307890606475,382.59426355388484,711200
2024-12-02,385.16448974609375,389.62281068739117,384.2155006684508,388.74299641837695,1216500
2024-12-03,386.4891357421875,387.40846987111564,382.03081471739546,385.0260870038982,923700
2024-12-04,385.2929992675781,387.7149018990145,383.5136108330791,386.2716432974706,707700
2024-12-05,378.0667724609375,384.25500641162796,375.46690992762643,382.74254286895507,1319500
2024-12-06,380.6072692871094,385.52030925111563,378.69939628561923,378.69939628561923,1049400
2024-12-09,376.74212646484375,380.7358329240066,374.40918864125626,380.3898382012693,924900
2024-12-10,378.29412841796875,381.1411257991621,376.72235489873043,379.7176271085654,1281700
2024-12-11,371.848876953125,382.1988826892837,370.9591977835847,378.63024079845496,1214000
2024-12-12,370.761474609375,373.75674689324796,370.3265149893957,372.67924288806006,846100
2024-12-13,370.3067321777344,372.17505528495,368.8733384957941,371.31503114291286,755800
2024-12-16,368.4284973144531,371.9279036531252,368.1813625644885,370.7021249470016,1155500
2024-12-17,366.5601806640625,370.27709732774645,363.831803098778,367.32134490941513,1540400
2024-12-18,355.0535888671875,367.65746193235213,354.3813593761703,366.74799271969243,1618000
2024-12-19,353.0468444824219,358.8989786597638,352.21644514759606,355.19195728857324,1713400
2024-12-20,360.42132568359375,360.6289104267492,351.9198842441329,352.1472590747045,3146700
2024-12-23,362.2896423339844,363.05083665852334,358.286071518767,360.60914416307276,1461400
2024-12-24,366.5304870605469,366.5799019431302,362.3588512983355,364.0591395750618,431000
2024-12-26,365.18609619140625,366.4019798724412,363.26832808890055,364.01959722617755,839200
2024-12-27,362.9025573730469,365.4332451038638,360.60916969695364,363.02120740040874,705500
2024-12-30,358.1081848144531,359.93695801925634,354.55933305771543,358.74083415259116,813900
2024-12-31,356.750732421875,361.239221346123,354.95732046075193,358.58378631658485,821800
2025-01-02,355.43292236328125,359.15847782314626,353.55033878611306,359.15847782314626,858300
2025-01-03,358.2072448730469,358.6828573374932,355.0167497391463,357.6622968258569,805500
2025-01-06,358.0487060546875,359.1188265362325,354.7393153764538,357.652377454755,1269900
2025-01-07,351.9253234863281,359.1485305033169,348.6258510334429,358.85129162933885,1931600
2025-01-08,360.7635803222656,361.60579740564816,351.47944703631987,357.99913798520737,1534700
2025-01-10,362.309326171875,365.44037355483533,357.85056133173674,358.3063377154404,1313800
2025-01-13,357.6722106933594,364.47925337226854,357.45422542944095,360.31772751125663,1400800
2025-01-14,359.4754943847656,360.27806958493926,356.0274024841477,359.50521827225606,1175800
2025-01-15,365.2322692871094,366.6590764284085,360.3276461970856,361.18966921205094,1529200
2025-01-16,378.29150390625,378.3212277939411,368.6605712012163,368.6605712012163,1514900
2025-01-17,379.9065856933594,382.28458750590727,375.5270745795874,381.47209422992387,1727100
2025-01-21,392.2226867675781,392.5793734408376,384.34552344915335,386.0695997503772,2102100
2025-01-22,386.9117736816406,391.38045641712415,385.3264593143483,390.5481573029157,1996600
2025-01-23,389.8941955566406,390.97420380396346,385.88131948915964,387.53599965014746,1389700
2025-01-24,390.6967468261719,391.06335150148254,386.24790051562167,386.4757735635548,1331700
2025-01-27,396.23553466796875,396.67150517381214,390.92466521559606,392.3712781279316,1582400
2025-01-28,391.5290832519531,402.46792797282467,390.97421716533745,396.9390427154227,1993700
2025-01-29,387.4864501953125,393.0747525173895,383.22583496089675,391.3804305126769,3322100
2025-01-30,386.8523254394531,396.88950500850143,385.732675246398,390.53823879104766,1683600
2025-01-31,387.7044982910156,393.9170334740007,386.4263104896968,387.5657666397074,1549100
2025-02-03,387.55584716796875,390.51843896351465,383.4537690775818,385.8714128313692,999000
2025-02-04,388.7944030761719,389.4681647332146,384.6824068362508,385.7624151436107,1121500
2025-02-05,395.4329833984375,396.1860289064452,389.81495669129106,391.271487733502,1011500
2025-02-06,392.4406433105469,396.58233287143844,392.2821058325024,394.74927918909333,1124000
2025-02-07,387.8134460449219,393.5900404582347,387.03067665046933,392.4109424643658,1025800
2025-02-10,389.0024719238281,390.349995243526,386.79289532522205,389.1907333049528,1334500
2025-02-11,386.9018859863281,389.84467189429097,385.43543693444343,387.1396770939022,881900
2025-02-12,382.0963134765625,386.15874948400125,378.5392137988048,383.2456875327799,1161400
2025-02-13,384.81121826171875,385.2372707567398,379.9264009188746,382.70073139567967,916600
2025-02-14,381.65045166015625,387.90262847100854,380.9766899986673,386.45601543594483,1267800
2025-02-18,382.0765075683594,382.17559728132915,375.8837784819351,379.4904384160774,1338400
2025-02-19,384.9598083496094,385.06881609463505,380.7388651773812,381.0559098948831,827100
2025-02-20,382.869140625,384.44456705215174,379.78762334578073,384.1176043075443,930300
2025-02-21,379.2724304199219,383.9689862015489,376.61699560385875,379.3616020848718,1268400
2025-02-24,384.3653564453125,386.70371636349194,377.02325343371234,378.46986643797476,1317400
2025-02-25,386.7235107421875,387.7837131554175,381.541454705176,384.6923078186147,1665000
2025-02-26,388.15032958984375,393.03517712926174,385.77232773872646,387.9620682121616,867800
2025-02-27,385.33636474609375,390.2311001857528,384.94995417871786,386.82261971187035,997300
2025-02-28,382.65118408203125,390.2112720814684,376.1314624041229,387.46663538227267,2855600
2025-03-03,391.2615661621094,393.6792099142849,384.79140429563915,386.82260725494876,1237600
2025-03-04,386.3470153808594,392.8072590436663,385.2075291152473,391.44981775728866,1687300
2025-03-05,392.06414794921875,394.3529781420133,383.4636932709645,384.1969026999137,1105000
2025-03-06,378.8067321777344,389.8644720886225,376.51790208671554,388.447583029979,1263800
2025-03-07,375.8243103027344,377.508744617988,364.08292078252157,376.4584602409726,1961800
2025-03-10,366.7284240722656,373.6345561298998,363.9243699020389,372.00959988936177,2162500
2025-03-11,361.9427185058594,366.1339380691445,359.7727838823133,366.1339380691445,1638700
2025-03-12,360.5060119628906,367.7093836996772,358.02892027704354,364.9746950402982,1559100
2025-03-13,360.3276672363281,363.91449114560527,357.721761954744,361.79411639438086,1965800
2025-03-14,366.14385986328125,368.35343644101226,359.2872570567262,361.2392064336817,1797900
2025-03-17,370.06756591796875,373.23825525189363,364.62788245637546,364.7170541251632,1236000
2025-03-18,372.46539306640625,373.26796830012,369.3541516020376,370.57289151594125,1774900
2025-03-19,374.5857849121094,377.39978761857105,371.177304403655,373.42652296028876,1554900
2025-03-20,370.7908935546875,374.79388210007176,369.89914661443134,374.0408365675317,1509100
2025-03-21,367.7093505859375,371.355652199971,363.1316904007989,367.927335844179,2372300
2025-03-24,370.84039306640625,373.77329109202094,369.2550787409126,370.1071836789688,1124300
2025-03-25,369.4532775878906,375.5667533662818,366.82756636557474,372.2969740949612,865000
2025-03-26,364.39996337890625,369.19560886648793,356.69125588521695,368.0264289423858,1657600
2025-03-27,364.1720886230469,366.609538166941,362.1408554715243,364.2414242034926,1138800
2025-03-28,361.1599426269531,365.13320709029097,359.9511207589862,362.16069727443124,1274300
2025-03-31,369.6908874511719,371.62749388060905,358.54802053784755,359.0445831804952,1924300
2025-04-01,370.7336730957031,371.4686064482613,364.08966222180703,366.7512611367441,1180900
2025-04-02,374.8650817871094,375.7489778861161,364.1691328021774,367.0293386263257,1801700
2025-04-03,365.61907958984375,371.98501651219215,359.1041799314207,365.4403243065541,3306100
2025-04-04,343.4227294921875,359.5808981259537,342.43954510681607,358.59768343280217,3956700
2025-04-07,342.96588134765625,355.1316660556577,326.8971215541383,332.9452508863256,4198700
2025-04-08,335.0506896972656,355.01251500885826,330.03541887447295,353.02626433721287,2053000
2025-04-09,360.4747009277344,361.89486287058776,327.73135770474045,332.69698433663046,3128700
2025-04-10,345.9949645996094,356.9888394877779,335.13017055189925,355.8666029626564,2669000
2025-04-11,347.8719177246094,350.67253825473426,339.39061944820287,348.7359318586786,1767200
2025-04-14,350.9903564453125,355.5388569784974,346.7397813786628,352.31119975732383,1317900
2025-04-15,344.41583251953125,352.94680528460987,343.61140347310237,352.41050915106456,1670400
2025-04-16,344.2867431640625,350.1560867106796,341.2179594759672,345.8459267699849,1302900
2025-04-17,344.117919921875,348.62671731554326,340.83067757033166,343.7902019049913,1349900
2025-04-21,337.25543212890625,343.263858648282,332.81616062632355,342.3402290439098,1312500
2025-04-22,345.7267761230469,347.04764975027257,339.1622324086102,339.7680242965682,1506800
2025-04-23,354.65496826171875,365.8375690566055,352.65880697902315,352.66871762292703,1521400
2025-04-24,358.56787109375,358.8459449605158,352.0331200708649,356.1843764775035,1349800
2025-04-25,362.5503234863281,363.7222040790445,356.9093789956244,358.1209930869455,1462600
2025-04-28,363.970458984375,366.41356889285225,361.4082092042909,364.4670216036591,1223300
2025-04-29,368.37005615234375,369.7604255354759,363.2951700191871,364.45713997624216,1108300
2025-04-30,371.3494567871094,372.5809225643363,364.0400382034526,367.4563919478061,2251700
2025-05-01,371.4189453125,373.5938922850357,366.0064302614941,369.8597615243935,1634300
2025-05-02,375.6198425292969,376.7221970362454,360.58391132580965,371.3196234261847,3709100
2025-05-05,378.7382507324219,381.3501751266812,370.4953228465517,375.2524015306844,1619400
2025-05-06,374.9246520996094,378.94682774664204,371.4090103615131,376.523599591607,2082800
2025-05-07,381.4197082519531,381.936122507928,373.71304606465924,374.8750160253272,1196100
2025-05-08,379.8306884765625,385.6504184137805,379.7313698863861,381.32037640587305,927000
2025-05-09,378.3013000488281,381.9063194048736,377.6656853133999,379.57249921190595,758800
2025-05-12,385.41204833984375,389.7222387595825,383.8429237205999,386.39526298401904,1359300
2025-05-13,384.8658447265625,387.77569456982434,383.12787545865285,385.99802211167747,862600
2025-05-14,383.6641845703125,385.3524794458122,382.1149114808987,384.2997690211536,1107700
2025-05-15,389.5037536621094,389.9307902660134,381.9361134393549,385.82917793957336,1124400
2025-05-16,391.4999084472656,391.7779823135709,386.92161545063664,390.39755393334144,1114000
2025-05-19,391.97662353515625,392.2050532628899,387.3188634956757,389.6527139911156,1072300
2025-05-20,386.8719482421875,390.61605001774944,385.3226751998098,389.6427763135772,1047400
2025-05-21,377.13934326171875,385.948360070753,376.5534029552042,384.8857086960562,1459700
2025-05-22,375.679443359375,378.00335296209926,373.2760667590068,375.5404215751673,1049000
2025-05-23,374.0308532714844,376.9208515904086,368.7176267464749,372.96820190492656,1579800
2025-05-27,381.1416320800781,382.7504902407184,377.3876196026576,378.10267104158436,1099100
2025-05-28,377.7749328613281,382.7008256733849,377.11946655164587,379.33411648835016,1158200
