Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2024-03-19,17.75432014465332,17.79107941336811,17.487822457584716,17.57971712381488,7664700
2024-03-20,18.16785430908203,18.25056091617115,17.616477512747416,17.644046966036626,6982400
2024-03-21,18.517057418823242,18.627333472047003,18.296507065154124,18.296507065154124,8544100
2024-03-22,18.250558853149414,18.70084935596846,18.232179219700885,18.608952941504135,6199900
2024-03-25,18.33326530456543,18.49867674594703,18.24136889083456,18.296506037961763,5911300
2024-03-26,18.296506881713867,18.4802997176513,18.287317064639154,18.42516081520304,4329400
2024-03-27,19.004104614257812,19.01329443016847,18.425158481333455,18.49867525584056,6171200
2024-03-28,19.33493423461914,19.371691751678686,19.004107817190928,19.004107817190928,8206700
2024-04-01,18.893827438354492,19.353307689549343,18.811120852917174,19.353307689549343,5925500
2024-04-02,18.710039138793945,18.857072700559144,18.58138345766566,18.783555919676544,6915400
2024-04-03,18.590572357177734,18.875451402723872,18.572192724669293,18.719228031958586,4968900
2024-04-04,18.434350967407227,18.967348097981404,18.37921381673498,18.875453431120462,5238700
2024-04-05,18.517057418823242,18.544626870323782,18.186232764708766,18.324076516654664,3490400
2024-04-08,18.746795654296875,18.903019024448444,18.54462495583294,18.608951916581546,4611600
2024-04-09,19.013294219970703,19.013294219970703,18.710037309384216,18.838691225154804,5321400
2024-04-10,18.085145950317383,18.654900574214818,17.95649201965248,18.645712510120195,6684200
2024-04-11,17.837026596069336,18.15866318349787,17.644045695279253,18.121903915093057,8061100
2024-04-12,17.634855270385742,17.73593974945827,17.405115109108934,17.506199588181463,6276900
2024-04-15,17.662424087524414,18.057577470412543,17.542959967310498,17.809457659839286,6936600
2024-04-16,17.285648345947266,17.533768127906747,17.147804606895853,17.46025135022745,7244600
2024-04-17,17.33159828186035,17.497011477987538,17.166185085733165,17.441872577426256,8080300
2024-04-18,17.46025276184082,17.62566596318701,17.304029377544794,17.359166527067398,9397100
2024-04-19,17.36835479736328,17.4234919419756,16.908874502444792,17.414303878522066,18046100
2024-04-22,17.62566375732422,17.708370347646532,17.184563110790652,17.31321702783507,13334500
2024-04-23,17.78188705444336,17.928920602728706,17.53376728442003,17.680800832705376,10539800
2024-04-24,18.16785430908203,18.22299146288194,17.579718241695133,17.588908059458202,11041600
2024-04-25,18.02082061767578,18.406784197417235,17.781890615666455,18.37921474430052,9220900
2024-04-26,18.030010223388672,18.30569774020031,17.947303617789487,18.066767741000266,5245500
2024-04-29,18.075956344604492,18.195420459791983,17.98405992757961,18.057576710643843,4486200
2024-04-30,17.708372116088867,18.07595602490885,17.689992482453285,17.928922461380857,5531900
2024-05-01,17.984060287475586,18.360834027317047,17.77269975103348,17.79107938536194,7339300
2024-05-02,18.048389434814453,18.20461283991896,17.818649236294803,18.186234956149136,4897200
2024-05-03,18.195419311523438,18.45272891239925,18.12190253309867,18.29650553914934,4133700
2024-05-06,18.22298812866211,18.397591128656693,18.158661168868893,18.37921149649343,5926700
2024-05-07,18.05757713317871,18.37921372390269,18.03000943437104,18.333266390704296,7865400
2024-05-08,18.140283584594727,18.140283584594727,17.85540626501666,17.938112866310036,9638500
2024-05-09,18.17704200744629,18.21379952143422,18.02081862924639,18.03000844593795,6587800
2024-05-10,18.22298812866211,18.268935456292063,18.140281536705633,18.20460849649885,7888600
2024-05-13,18.31488800048828,18.42516230876699,18.25056102852928,18.31488800048828,5749500
2024-05-14,18.471107482910156,18.71003743724414,18.351641629354088,18.48029729878202,7291200
2024-05-15,18.618141174316406,18.71922739690523,18.471107624793483,18.636520806201315,6376000
2024-05-16,18.471107482910156,18.645710478919252,18.45272785116643,18.535434441235047,4156300
2024-05-17,18.544626235961914,18.627332834855963,18.443540003362887,18.627332834855963,3248400
2024-05-20,18.268936157226562,18.572193088442805,18.232178644267943,18.544625391918405,3436900
2024-05-21,18.278127670288086,18.415973176818348,18.222990519343035,18.34245463852038,5415600
2024-05-22,17.90135383605957,18.177043094965736,17.78188971747846,18.158663460482973,5775700
2024-05-23,17.386734008789062,17.901351435857876,17.313217233493518,17.87378374060841,6810100
2024-05-24,17.570528030395508,17.588905910898195,17.377545386501712,17.432682533566382,3559600
2024-05-28,17.515390396118164,17.70837305395582,17.405116094021015,17.59809699908024,5931600
2024-05-29,17.129425048828125,17.267270541257673,16.826168120483963,17.193752010480182,8225900
2024-05-30,17.46025276184082,17.469442578890984,17.12942635914844,17.285649743444466,5945600
2024-05-31,17.78188705444336,17.809454749260517,17.46025051027736,17.55214691615024,13353900
2024-06-03,17.605091094970703,17.949377482584477,17.36316045566203,17.9028513357226,5484900
2024-06-04,17.363162994384766,17.62370413053273,17.316638615511444,17.363162994384766,4834400
2024-06-05,17.42829704284668,17.474823194397317,17.260806446846804,17.46551796408719,3635700
2024-06-06,17.34455108642578,17.53065213598128,17.242197106482283,17.45621207111731,6845000
2024-06-07,17.307329177856445,17.37246400236318,17.158449071900804,17.1863629825232,5173300
2024-06-10,16.925825119018555,17.08401046685204,16.749029312665602,16.990959949045692,9003900
2024-06-11,16.925825119018555,16.95373903200675,16.48848821776604,16.730418854146134,11162200
2024-06-12,17.391075134277344,17.847020698311237,17.2887193919137,17.428294274815354,11038500
2024-06-13,17.44690704345703,17.474822733651383,17.13053632041905,17.298026912002825,8277200
2024-06-14,17.353857040405273,17.418991878029853,17.20497690446588,17.25150305619145,7175300
2024-06-17,17.58648109436035,17.595786323975133,17.204975554109744,17.363160907978855,5214000
2024-06-18,17.660921096801758,17.716752474301757,17.493430513883908,17.586481034926166,5321300
2024-06-20,17.595787048339844,17.688837573527177,17.530652213146055,17.586481818341998,4414900
2024-06-21,17.614398956298828,17.66092333532138,17.381773511603473,17.549264115750734,11028300
2024-06-24,17.967985153198242,18.0610356668832,17.51203958841197,17.726054527533723,6224900
2024-06-25,17.698143005371094,18.07034333557419,17.67953254516315,17.902852743285003,6156100
2024-06-26,17.56787109375,17.67022684739356,17.3724665911117,17.558567638683424,6873900
2024-06-27,17.865633010864258,17.87493646587149,17.418990854499317,17.54926229688502,7364800
2024-06-28,18.647253036499023,18.656556490743153,17.967985515264797,18.005206431405178,13355800
2024-07-01,18.516983032226562,19.019454790110203,18.507677802474152,18.7030840776926,9129300
2024-07-02,18.69378089904785,18.721696591368037,18.461155454086867,18.47976591563366,6434300
2024-07-03,18.507678985595703,18.91710024691898,18.507678985595703,18.786830571639797,5070600
2024-07-05,18.154088973999023,18.56351023233731,18.144783743719607,18.507678850660813,10228000
2024-07-08,18.414628982543945,18.563509108418316,18.228527937805435,18.28435754131055,5822600
2024-07-09,18.71238899230957,18.805437738684454,18.23783293167517,18.28435730486261,7062500
2024-07-10,18.786828994750977,18.8426585973572,18.610033182575016,18.712388933012317,6046900
2024-07-11,19.270689010620117,19.354434304106388,18.870574777597064,19.047368819587096,12536600
2024-07-12,19.0473690032959,19.363739720675138,19.028760318290338,19.307910116076194,11522600
2024-07-15,19.540538787841797,19.689418941384897,19.31721855752715,19.37304817140795,8411800
2024-07-16,20.257022857666016,20.312852463889527,19.447485580864782,19.549841337933874,8772000
2024-07-17,20.573392868041992,20.703662536292246,19.99648104117879,20.061615875303918,7534900
2024-07-18,20.55478286743164,21.066558096808823,20.452427111639743,20.471037571745754,13159600
2024-07-19,20.55478286743164,20.954898885755075,19.708026455310904,20.33146267053299,18490800
2024-07-22,20.833934783935547,20.880460938921715,20.303549040632614,20.601309333378726,12762700
2024-07-23,20.833934783935547,21.25266130485436,20.65714071936213,20.796715634737954,11029700
2024-07-24,20.573392868041992,21.04794894139936,20.526866718816102,20.8339322045425,8384600
2024-07-25,20.982810974121094,21.271267756274458,20.498951477033234,20.498951477033234,7900700
2024-07-26,21.178218841552734,21.21543798654988,20.926982957355236,21.03864394192895,7329000
2024-07-29,20.871152877807617,21.289877567156253,20.80601804445057,21.224742733799204,6610800
2024-07-30,21.15030288696289,21.252658640308297,20.908372235740824,21.06655759327867,5419200
2024-07-31,20.815324783325195,21.159609434542435,20.77810386168483,21.047950219203795,8303200
2024-08-01,20.043006896972656,20.88045804807598,19.94065114496532,20.82462666982229,8660900
2024-08-02,19.428874969482422,19.642891712125905,18.991539803681018,19.59636556164203,8259400
2024-08-05,18.991540908813477,19.196250658481233,18.49837433373368,18.870576460098725,8178200
2024-08-06,19.2520809173584,19.512620260840368,18.833354437060702,18.945015423403813,5878700
2024-08-07,19.06597900390625,19.76385525635432,19.056673774232014,19.596364671800206,5303600
2024-08-08,19.38235092163086,19.4847066796355,19.18694641066694,19.345131775405388,4973100
2024-08-09,19.2893009185791,19.43818105711315,19.224166079819362,19.373046218353412,6177600
2024-08-12,19.307910919189453,19.77316178471209,19.09389594699893,19.503315430809185,9194200
2024-08-13,19.43817901611328,19.466094704704,19.16833445890059,19.44748424564352,5943000
2024-08-14,19.43817901611328,19.596364368545224,19.363738954662427,19.53122953662461,5679000
2024-08-15,19.6614990234375,20.033701102131587,19.57775550800148,19.801075690343303,7098900
2024-08-16,20.005786895751953,20.033702586159222,19.559146497982724,19.64289179441335,5037600
2024-08-19,20.24771499633789,20.27563068321764,20.00578436775294,20.01508959671286,4141500
2024-08-20,20.32215690612793,20.396596969803483,20.136055859543493,20.136055859543493,7250300
2024-08-21,20.275632858276367,20.433816443191144,20.015091743822165,20.396597298149768,5965300
2024-08-22,20.619916915893555,20.731577897476058,20.24771660193703,20.24771660193703,6464200
2024-08-23,21.224742889404297,21.392233476288116,20.70366244393662,20.75949204796752,10817700
2024-08-26,21.206134796142578,21.485284598875207,21.05725288992186,21.401539303097188,6183500
2024-08-27,21.178218841552734,21.243353676391095,21.010728252087734,21.103778776767307,4990400
2024-08-28,21.3829288482666,21.54111420979858,21.075863355268194,21.159608651066954,4592200
2024-08-29,21.59694480895996,21.764435408262827,21.18752531598767,21.466675131631618,5318400
2024-08-30,21.792348861694336,21.838873234593244,21.569028677155657,21.64346873866855,13068400
2024-09-03,21.63245964050293,21.999270338606866,21.594837110471257,21.7077029066253,6637900
2024-09-04,21.472566604614258,21.735918922328914,21.25624244753127,21.5666211319367,6410900
2024-09-05,21.265647888183594,21.71710746253733,21.15278209762472,21.632458568103395,7210900
2024-09-06,20.851808547973633,21.472565896307827,20.75775402375373,21.293862479684094,8837400
2024-09-09,21.209213256835938,21.406727934014498,20.964674009191334,20.974077846920057,5794200
2024-09-10,20.992891311645508,21.29386438086837,20.569648605778735,21.23743237887433,8460200
2024-09-11,20.691913604736328,20.82358884452366,20.061750709561736,20.682507974188574,9847500
2024-09-12,20.62607765197754,20.898833784145893,20.456779876315444,20.720132171116564,7586200
2024-09-13,20.663700103759766,20.927052420488,20.362727052608008,20.691917000033076,6943300
2024-09-16,20.974079132080078,21.01170166106348,20.710728604959943,20.710728604959943,6602400
2024-09-17,21.19040298461914,21.463159116938716,21.03991647148957,21.086942834114783,5077300
2024-09-18,21.369108200073242,21.77354144501462,21.105757654672196,21.265649826068994,6598500
2024-09-19,21.971054077148438,22.036891707293247,21.538403974289757,21.604241604434563,9119200
2024-09-20,21.735919952392578,21.905217750807804,21.641865420612902,21.89581211823574,15209000
2024-09-23,21.547809600830078,21.924025911519777,21.4161343405739,21.801756283273455,5168600
2024-09-24,21.557214736938477,21.858187778566663,21.41613384791787,21.670080524519463,7821600
2024-09-25,21.199810028076172,21.547809440141172,21.152781868377616,21.538403808201462,5024600
2024-09-26,21.538402557373047,21.566619451553503,21.246835159938033,21.425538568532737,5894500
2024-09-27,21.660675048828125,21.876999199814765,21.472565999484445,21.59483562579924,4541100
2024-09-30,21.94283676147461,21.980459288804074,21.50078282899845,21.64186371860226,7454700
2024-10-01,21.199810028076172,21.858188118388195,21.011700977163674,21.764133592931945,9990200
2024-10-02,21.21862030029297,21.764134415836125,21.12456577128051,21.19981082964322,8778700
2024-10-03,21.096349716186523,21.218619342625633,20.917646298522424,21.162187345341493,7960900
2024-10-04,21.48197364807129,21.61364891860902,21.19981184150729,21.444351117094214,7376500
2024-10-07,21.453754425048828,21.55721458008353,21.237430277195195,21.47256568849892,4426200
2024-10-08,21.387914657592773,21.66067256851414,21.359697765240018,21.50078043306315,4379200
2024-10-09,21.707700729370117,21.83937598339216,21.275052441045805,21.378510800374215,6084700
2024-10-10,21.670082092285156,21.91462136084412,21.576027561486576,21.679485930818146,4967900
2024-10-11,22.28143310546875,22.403702735654022,21.89581115665402,21.914620627031127,7084100
2024-10-14,22.43191909790039,22.544783093238728,22.093323524003658,22.328458940556196,5191100
2024-10-15,22.34726905822754,22.883377493439614,22.328457795322365,22.54478193690956,10043000
2024-10-16,22.554189682006836,22.85516274093195,22.441325681880386,22.53537841733878,7567200
2024-10-17,22.554189682006836,22.81754200553678,22.403703152544278,22.610623476010996,12409700
2024-10-18,22.403701782226562,23.01505349501762,22.27202652548595,22.873972606518272,11191500
2024-10-21,22.224998474121094,22.667054199214192,22.074511953135605,22.620026040193206,11433300
2024-10-22,22.234403610229492,22.38489012786002,21.980458732940978,22.224997978634985,9066600
2024-10-23,22.234403610229492,22.337863763828278,22.02748509697272,22.14975471981972,5810600
2024-10-24,22.34726905822754,22.582404462719907,22.168565648509926,22.582404462719907,9158200
2024-10-25,22.10272789001465,22.58240432758147,21.99926773859609,22.488349807559217,7022700
2024-10-28,22.629432678222656,22.695270309838694,22.22499946236309,22.243810726807933,7344300
2024-10-29,22.450729370117188,22.77051187207819,22.36608048038196,22.648242250205524,5798000
2024-10-30,22.629432678222656,22.99624515913345,22.413108518929697,22.413108518929697,7778700
2024-10-31,22.450729370117188,22.873972024852527,22.44132373859763,22.77051187207819,7391000
2024-11-01,22.159160614013672,22.68586522590308,22.121539881130612,22.48835054795935,7072800
2024-11-04,21.999269485473633,22.243810539373264,21.87699985549427,22.177972908311997,6051100
2024-11-05,22.21559715270996,22.281434788856206,22.018082450330184,22.074514453606817,4771700
2024-11-06,24.745651245117188,24.764462509374457,23.42889324410343,23.532353403577527,20811400
2024-11-07,23.89916229248047,24.566947771947415,23.748675777602998,24.501108351990354,9131300
2024-11-08,24.096675872802734,24.218945487873633,23.739269070705003,23.94618757080217,6488000
2024-11-11,24.642192840576172,24.7456512059456,24.388246155327685,24.45408378618302,7492200
2024-11-12,24.623380661010742,24.755055917826574,24.388245248730563,24.39765088049467,7045300
2024-11-13,24.548137664794922,25.140678120778354,24.482300035679078,24.81148818125829,6713600
2024-11-14,24.70802879333496,24.839704046102636,24.472893388283676,24.642191166951125,9158800
2024-11-15,24.792680740356445,24.98078801123233,24.576354777634737,24.877329640129943,9270700
2024-11-18,24.76445960998535,24.886729225460662,24.64218999451004,24.73624271690304,6366200
2024-11-19,24.69862174987793,24.78327063437241,24.435269465457253,24.491703251080686,6214900
2024-11-20,24.69862174987793,24.820891364180692,24.557540873700688,24.820891364180692,6632900
2024-11-21,25.15008544921875,25.319383246331896,24.755057853935064,24.91495001854848,6854000
2024-11-22,25.657978057861328,25.695598792771644,25.159490314227988,25.319382473963895,7976700
2024-11-25,25.83667755126953,26.297542727935962,25.789651188035702,25.874300077009206,11189700
2024-11-26,25.686193466186523,25.85549126014963,25.601544569204968,25.676787833861802,6036300
2024-11-27,25.6297607421875,25.98716579072622,25.59213821395138,25.836679265663506,5389900
2024-11-29,25.6391658782959,25.808463664201863,25.44165119675866,25.72381477124888,4016600
2024-12-02,25.183528900146484,25.743584893709546,25.136065453758302,25.696121447321367,6647400
2024-12-03,25.003170013427734,25.297436122240484,24.86078330339223,25.240481800335328,5504800
2024-12-04,24.965198516845703,25.07910896781744,24.6899177936939,24.94621495047141,8001400
2024-12-05,24.95570945739746,25.306929903274664,24.889260633337276,25.10758886273009,5871300
2024-12-06,24.927230834960938,25.23098963886328,24.74687336618944,25.06012485903189,4042400
2024-12-09,24.42412757873535,24.917736507898855,24.37666594770028,24.784842492564515,6824100
2024-12-10,24.044431686401367,24.59499499416579,23.97798467158339,24.576009615490552,10201800
2024-12-11,24.11087989807129,24.34819171165574,24.015954810528417,24.33869902184691,8280300
2024-12-12,23.778640747070312,24.224788073144865,23.626761345590335,24.082401360575545,9574900
2024-12-13,23.835596084594727,23.835596084594727,23.51285191459082,23.769149074984256,7466700
2024-12-16,23.90204429626465,23.996969376430016,23.645747122981753,23.93052055293254,7852300
2024-12-17,23.360971450805664,23.80711693105219,23.22807562711159,23.645744853423423,7187700
2024-12-18,22.107967376708984,23.512852748589363,22.06050393205711,23.436913047691647,8936900
2024-12-19,21.994056701660156,22.573098046845406,21.899131623844422,22.383247891213934,8786300
2024-12-20,22.5636043548584,22.687005683150893,21.84217633029601,21.861161707124143,29520600
2024-12-23,22.630050659179688,22.705990353584514,22.354768135371486,22.4496932060138,5356700
2024-12-24,22.800918579101562,22.800918579101562,22.468681691155695,22.59208303268368,2592000
2024-12-26,22.772438049316406,22.791423426128688,22.497157327719087,22.66802028739405,5432900
2024-12-27,22.535125732421875,22.924316895049696,22.421217095359907,22.573096485139292,6100100
2024-12-30,22.45918846130371,22.54462085359253,22.164922338167408,22.297816365929865,6013000
2024-12-31,22.3262939453125,22.63954544000625,22.250354243888115,22.46868065916506,7412500
2025-01-02,22.079490661621094,22.554114273924526,22.069997972109576,22.42122024185409,8641800
2025-01-03,22.421220779418945,22.468682417569056,21.98456610414707,22.145938208621068,7709600
2025-01-06,22.57309913635254,23.047722737794007,22.44969598607236,22.563606447058266,10026500
2025-01-07,22.639545440673828,22.924318868387342,22.43070990384164,22.658530818666808,8402400
2025-01-08,22.611064910888672,22.762944297199226,22.269335386417374,22.62055759885122,7851500
2025-01-10,21.889636993408203,22.39273859382505,21.775728358569175,22.26933546044681,6557600
2025-01-13,22.421220779418945,22.440204348351724,21.804208620194856,21.861164758629517,9145100
2025-01-14,22.781930923461914,22.89584137471911,22.52563376604212,22.724976603105915,7821500
2025-01-15,23.4464054107666,23.617268377502864,23.209093622441213,23.541328677660548,9422900
2025-01-16,23.27553939819336,23.41792610152272,22.94330255006141,23.15213626090813,9896600
2025-01-17,22.971782684326172,23.845090170107465,22.810410589870543,23.845090170107465,15291500
2025-01-21,23.398942947387695,23.579300421026165,22.905333972453636,23.02873712145982,12669700
2025-01-22,23.085689544677734,23.30401594657386,22.89584120802487,23.30401594657386,9213600
2025-01-23,23.028738021850586,23.22807907113021,22.905334868019516,23.152139365136247,5116200
2025-01-24,23.228078842163086,23.360974684251577,22.838887626462242,22.905334642233793,5209600
2025-01-27,23.51285171508789,23.522344403601014,23.142644105256785,23.36097231996828,7120900
2025-01-28,23.493865966796875,23.598283728245985,23.29452494280695,23.45589521334441,8675500
2025-01-29,23.332494735717773,23.968490394854538,23.32300204700884,23.4938668226792,7472600
2025-01-30,23.51285171508789,23.769148873306683,23.2945253109216,23.626760356154996,6473600
2025-01-31,23.389450073242188,23.655239937000058,23.26604873575712,23.44640620796944,13614400
2025-02-03,22.829395294189453,23.038230844790895,22.48766752051099,22.724979329434145,7173000
2025-02-04,23.1236629486084,23.360974754532393,22.83888769517237,22.876858453182,6742700
2025-02-05,23.085689544677734,23.27553969187578,22.82939238912392,23.25655431504694,6244700
2025-02-06,23.389450073242188,23.44640620796944,23.12366202002964,23.247063357514705,5397300
2025-02-07,23.20909309387207,23.44640487679287,22.981272188988314,23.44640487679287,4715000
2025-02-10,22.857872009277344,23.25655589707763,22.829393942096857,23.24706320801747,4990000
2025-02-11,23.152137756347656,23.218584768156948,22.658530606959218,22.724977618768513,7163700
2025-02-12,22.772438049316406,22.914824754318136,22.687005664206332,22.85787043442648,6645100
2025-02-13,22.829395294189453,22.83888798381183,22.620561554133424,22.762948277378236,5623500
2025-02-14,23.085689544677734,23.24706162663252,22.867363142781606,22.93381015113737,8730000
2025-02-18,23.40843391418457,23.446404668175756,23.076197058942526,23.142644067881896,7556500
2025-02-19,23.27553939819336,23.45589504415614,23.142643572613483,23.15213626090813,5666700
2025-02-20,22.838884353637695,23.33249327227106,22.64903602300226,23.27553895413494,8375400
2025-02-21,22.202890396118164,22.962289207130837,22.164921451367427,22.943303829482833,9066400
2025-02-24,22.250354766845703,22.525635512024625,22.03202653589202,22.288323713177643,7279700
2025-02-25,22.18390655517578,22.544619673308816,22.051010723825513,22.392740275090144,8472400
2025-02-26,22.193395614624023,22.50664707409773,22.107965044354007,22.259844430126403,4752600
2025-02-27,22.212383270263672,22.60157446256846,22.136443569583356,22.202890581360474,11692200
2025-02-28,22.506649017333984,22.55411246107656,22.145935897616646,22.373754995945266,8334000
2025-03-03,22.19965171813965,22.813645074546063,21.998186434674402,22.602584114909227,6678600
2025-03-04,21.451351165771484,21.978999933796572,20.981263649023507,21.95981224009114,10815800
2025-03-05,21.192323684692383,21.57606842580113,20.74142384261951,21.43216437661526,10910500
2025-03-06,21.058013916015625,21.192324120707195,20.731830421902416,20.97167111875982,10475600
2025-03-07,21.17313575744629,21.27866624628095,20.58792389003844,20.971670456768386,10446600
2025-03-10,20.655080795288086,21.125168326144326,20.44401981787234,20.80857868985995,12826000
2025-03-11,20.137022018432617,20.856544013597457,20.098648463540137,20.722233826715186,10254100
2025-03-12,20.204179763793945,20.43442661288729,19.839622710189303,20.367271510631646,11286500
2025-03-13,19.993120193481445,20.51117513569972,19.954744804511588,20.376864933983736,6914400
2025-03-14,20.559144973754883,20.587924686485508,20.194586087226266,20.3097104276667,5857300
2025-03-17,20.664674758911133,20.712642165045505,20.290522037673856,20.482395321889857,8173800
2025-03-18,20.607112884521484,20.693455684499483,20.37686602785994,20.655082123308905,9839400
2025-03-19,20.866140365600586,21.067605670118013,20.530363028232262,20.60711197707308,6870100
2025-03-20,20.798986434936523,21.058014838045565,20.587925441363502,20.626300832863826,7736500
2025-03-21,20.827762603759766,20.90451337369715,20.42483204062293,20.63589116843352,38594800
2025-03-24,21.365009307861328,21.460945950742968,21.01963812542314,21.038825819967318,6572000
2025-03-25,21.5089111328125,21.672002859892558,21.259476619052464,21.393786807292837,8350300
2025-03-26,21.336227416992188,21.93103312925613,21.29785385837087,21.59525579958322,6674400
2025-03-27,21.03882598876953,21.355415631931567,20.990856752024204,21.30744639518624,5411100
2025-03-28,20.549549102783203,21.134760935206128,20.41523891036055,20.914106123575742,5097500
2025-03-31,20.846952438354492,20.962076775250996,20.28092826077847,20.348083361535075,9062300
2025-04-01,20.693452835083008,20.875732257697248,20.434424470816317,20.722234374392343,7170800
2025-04-02,21.125167846679688,21.153947557609193,20.309709156625082,20.34808271447749,7369700
2025-04-03,18.81310272216797,20.069867319398515,18.80350887579655,19.973930685523406,12987700
2025-04-04,17.901708602905273,18.256673622248794,17.287717034137255,18.199110540297383,14885100
2025-04-07,17.920896530151367,18.813104183780073,17.067064264989774,17.441215153347912,22347100
2025-04-08,17.59471321105957,18.813104358625242,17.29731126703242,18.48692087298027,13295100
2025-04-09,19.187253952026367,19.484655875927817,17.01909403586669,17.374059039108396,18922900
2025-04-10,18.22789192199707,18.841883485400007,17.527557566260697,18.65960588366426,16402700
2025-04-11,18.19911003112793,18.295046668523646,17.556336939367522,18.122361087179186,13082000
2025-04-14,18.486919403076172,18.659604979374283,18.151142096923078,18.52529295900958,7134300
2025-04-15,18.640417098999023,19.014567957322242,18.496513063477718,18.544480465371787,9745000
2025-04-16,18.39098358154297,18.73635474940793,18.23748569134503,18.61163656997261,12571400
2025-04-17,18.525293350219727,20.53036155319832,18.093581230196822,19.465470193270505,18651900
2025-04-21,18.314233779907227,18.448543970089084,18.064799262541555,18.37179502857958,8791600
2025-04-22,18.976194381713867,18.976194381713867,18.525292753094266,18.6020416939471,10732600
2025-04-23,19.206443786621094,19.973933298340093,19.07213174969077,19.48465804842948,7553500
2025-04-24,19.705312728881836,19.743686289245737,19.024164191489202,19.081725446954717,8695200
2025-04-25,19.45587730407715,19.695717992505834,19.340752968502116,19.542220098298614,6572600
2025-04-28,19.62856101989746,19.724497661027677,19.35994062053994,19.475063126024814,5151200
2025-04-29,19.68612289428711,19.734090296988708,19.35993943236671,19.50384347031062,5584200
2025-04-30,19.58059310913086,19.618968496528666,19.12009943939228,19.254409635606237,6629600
2025-05-01,19.676530838012695,19.877996143496308,19.3599411937961,19.503845244832863,5091600
2025-05-02,20.1945858001709,20.242555037105603,19.916371545306763,20.03149405427148,5370300
2025-05-05,20.25214958190918,20.501584133041476,19.7149050887753,19.97393348762492,9176600
2025-05-06,19.86840057373047,20.175398173791816,19.830027017372256,19.90677595992781,4772700
2025-05-07,19.935558319091797,20.175399003167225,19.830027832550062,20.012307264802367,5446900
2025-05-08,20.434425354003906,20.54954968637788,20.050680629155977,20.156211114678854,5981300
2025-05-09,20.30011749267578,20.50158464004308,20.2521500827423,20.444021552315625,7438100
2025-05-12,21.345821380615234,21.518506969951794,21.038825590612127,21.211511179948687,9459600
2025-05-13,21.528100967407227,21.60484991544379,21.29785412329754,21.38419691856858,6511000
2025-05-14,21.528100967407227,21.624037609912744,21.365009224099627,21.412976630432755,8373100
2025-05-15,21.547286987304688,21.633629783197904,21.326633988839472,21.53769496984035,5749600
2025-05-16,21.67200469970703,21.758347493716958,21.41297631767725,21.537694500064582,4804800
2025-05-19,21.62403678894043,21.63362880597148,21.37460225983175,21.422569664343765,5162200
2025-05-20,21.345821380615234,21.585662070285068,21.26907243311446,21.54728668161506,4874200
2025-05-21,20.45361328125,21.14435562370251,20.45361328125,21.06760484801738,6422000
2025-05-22,20.5015811920166,20.683858782979282,20.328895617555883,20.42483225112729,7083000
2025-05-23,20.376863479614258,20.49198780846774,19.964337226828047,19.964337226828047,5621300
2025-05-27,20.789390563964844,20.808578257847778,20.4344255464874,20.693453924389384,5924100
2025-05-28,20.46320915222168,20.894923158955223,20.453615304312112,20.77020496597025,6733700
2025-05-29,20.693452835083008,20.693452835083008,20.472799856562094,20.616703893430554,6978900
2025-05-30,20.568737030029297,20.67426568391704,20.415239142702443,20.57833087671712,12194700
2025-06-02,20.491085052490234,20.578446527056524,20.180467299111363,20.568739490834954,6311800
2025-06-03,20.898771286010742,20.93759757941224,20.39401651179633,20.40372354800367,5752500
2025-06-04,20.67551040649414,21.024956257774612,20.67551040649414,20.869647401967203,6233000
2025-06-05,20.69492530822754,20.772579739252816,20.500790156378176,20.685218272920917,5007300
2025-06-06,21.403522491455078,21.47147173945443,20.801701106310997,21.09290476345456,11085200
2025-06-09,21.442350387573242,21.71414182217451,21.384110027097144,21.490883712732046,8651300
2025-06-10,21.704435348510742,21.850037179182625,21.354989473756042,21.452057978013205,10581400
2025-06-11,21.63648796081543,21.91798458671894,21.558831676232142,21.811209046844645,14710900
2025-06-12,21.43264389038086,21.51029832344128,21.170559484516545,21.442350925941877,8155200
2025-06-13,20.879356384277344,21.209388196506676,20.79199491330912,21.13173376136023,10896400
2025-06-16,21.04437255859375,21.219095502756964,20.937597014621165,21.18026735897501,12151300
2025-06-17,20.908475875854492,21.05407769907293,20.772579236280002,20.84052663035343,11073100
2025-06-18,21.316160202026367,21.44234980630273,20.811407339203804,20.869647698101094,13444900
2025-06-20,21.54912567138672,21.58795196077193,21.34528163497446,21.520004565777064,21251700
2025-06-23,21.976224899291992,22.005346005945214,21.354989435445006,21.41322979732373,9331300
2025-06-24,22.20918846130371,22.44215361443354,22.160655134401182,22.160655134401182,11431800
2025-06-25,22.218894958496094,22.306256425945644,22.024759804163086,22.199482739062184,8770600
2025-06-26,22.665409088134766,22.72364944866739,22.27713693220447,22.364498398717245,7746100
2025-06-27,22.665409088134766,22.86925127571279,22.558633550968555,22.713942413340675,10748900
2025-06-30,22.830425262451172,22.98573412670504,22.73335675943558,22.762477865768567,9647800
2025-07-01,23.461366653442383,23.616675510404782,22.66540829865318,22.66540829865318,11081600
2025-07-02,23.830224990844727,23.898174236520482,23.40312655516293,23.597261702810755,8659200
2025-07-03,24.07289695739746,24.257326933967153,23.878761796496306,24.043777701547555,4691600
