Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2024-03-13,68.62018585205078,69.19833991793469,68.18420212272719,68.78130885898008,1261400
2024-03-14,67.6534194946289,68.54434667228983,66.91414257320056,68.25053333969196,1491800
2024-03-15,67.8429946899414,68.39271612243414,67.10371763366392,67.10371763366392,3478400
2024-03-18,68.21263122558594,68.53487722282391,67.59656461965552,67.79560018814074,1999700
2024-03-19,68.34532165527344,68.87608317162771,68.03254837695754,68.2410638958348,1083100
2024-03-20,68.28846740722656,68.7718364812419,67.77665847790048,68.2031623034633,1236000
2024-03-21,68.051513671875,68.78131081471298,68.02307381888731,68.41167226779604,1451300
2024-03-22,67.93777465820312,68.68653168876071,67.77665164976362,68.68653168876071,1148000
2024-03-25,67.71031188964844,68.26002615261766,67.43545114262166,68.23159352897426,1368900
2024-03-26,67.26483917236328,67.99463626223584,66.89520065227306,67.67239026260165,988700
2024-03-27,69.33103942871094,69.34051938068497,67.39754139783263,67.67240215640247,1404000
2024-03-28,70.09873962402344,70.20299738820636,69.08460183422167,69.3405098848829,1945800
2024-04-01,69.41632843017578,70.00396244901346,68.99930460072414,69.97552982781036,1441600
2024-04-02,69.94709014892578,70.4683716909138,69.41632142604902,69.41632142604902,1232600
2024-04-03,69.33103942871094,70.18405432925793,69.188869073439,69.93762619552555,1935400
2024-04-04,69.08460235595703,70.0323949603533,68.44010309572423,69.85231205157122,1259800
2024-04-05,68.91400146484375,69.29311996418981,68.04203397810656,68.65810063565843,1585400
2024-04-08,69.5111083984375,69.67223864205408,68.88556901933505,68.89504897039107,1370900
2024-04-09,70.12716674804688,70.1366466979796,69.4447549745527,69.75752824258471,1147100
2024-04-10,68.50645446777344,68.68653739279821,67.4544040035165,68.14629584880825,1457700
2024-04-11,68.28846740722656,69.05617718567345,67.91882883011625,68.96139936122444,1008700
2024-04-12,68.01359558105469,68.63913490543975,67.35013645576248,68.40218676735324,971800
2024-04-15,67.8429946899414,68.57279179570459,67.29327325744867,68.35480355146048,1214200
2024-04-16,66.667724609375,67.70082225079396,66.44025642169177,67.63447706142455,1105300
2024-04-17,68.17472839355469,68.36428403887795,66.91416238201028,67.26484828005113,1279000
2024-04-18,68.72444152832031,68.85713191012195,67.89037943575742,68.38323562337794,1073200
2024-04-19,70.02291870117188,70.25039414459962,68.86661773695927,68.94243565368441,1266300
2024-04-22,70.49681091308594,70.76219891492622,69.50163302274865,69.90918412957735,1480200
2024-04-23,70.15560913085938,71.04653654037213,69.94710082090141,70.30725942655691,1108600
2024-04-24,70.80958557128906,71.04653372561586,69.11303591857916,69.61536484877855,1006200
2024-04-25,70.85698699951172,71.10340790460009,70.01345204258412,70.82855437439265,1106300
2024-04-26,69.81440734863281,70.94227564103261,69.80492739779879,70.68637481718433,1201400
2024-04-29,70.4683837890625,70.64846671087365,70.03240002722666,70.16509042295564,1393100
2024-04-30,70.01344299316406,70.79063264733182,69.2362533389963,70.09874085749628,1447100
2024-05-01,70.60107421875,71.21714090269332,69.59641629886609,69.82388451578458,1554200
2024-05-02,71.32139587402344,71.3403485450705,70.52525353053603,70.84749955592362,1216700
2024-05-03,70.2219467163086,71.73842058458145,68.90451564733611,71.16973926843747,2662200
2024-05-06,70.04187774658203,70.5347267391431,69.8333622082002,70.43046896995217,1886100
2024-05-07,70.47786712646484,70.61055752856868,69.82388783674982,70.61055752856868,2636200
2024-05-08,70.35464477539062,70.98018410362619,70.07030411550323,70.3641174945924,1642000
2024-05-09,70.86644744873047,71.23609320452184,70.07978510935006,70.32620597176634,1386300
2024-05-10,70.51578521728516,71.26454239118667,70.3830948048049,71.08445944664126,2286300
2024-05-13,70.58211517333984,71.0939240385029,70.24090926323113,70.70532560656882,2167800
2024-05-14,70.970703125,71.15078602239157,70.38307637533616,70.87592531677195,2954400
2024-05-15,71.397216796875,72.17440642334067,71.17922132176767,71.70999008377892,3382000
2024-05-16,70.98966217041016,71.88058223432489,70.85697179427216,71.45407848689318,2781800
2024-05-17,70.83802032470703,71.36878912350954,70.20300098746041,71.00862329019998,1826300
2024-05-20,70.51578521728516,70.951769034161,70.34518222536981,70.79064599487572,1734500
2024-05-21,70.66741180419922,71.14130808986276,70.20299546895232,70.41151099161763,1548100
2024-05-22,69.37841796875,70.4968135669578,69.33103267566459,70.33569055451629,1763400
2024-05-23,67.76717376708984,68.97086723833883,67.74822109596481,68.9613945183183,2198300
2024-05-24,67.61551666259766,68.12732550442492,67.04684258203956,67.9093372685679,1376800
2024-05-28,67.51127624511719,68.1747282332732,67.34067327229359,67.61552678804084,1598800
2024-05-29,66.44026184082031,67.10372101971211,66.34548402414545,67.10372101971211,976500
2024-05-30,67.77664184570312,67.82402713075717,66.62033387036016,67.01840497401119,2069600
2024-05-31,69.53954315185547,69.61536106149163,67.93777140180076,68.14628692323788,3160400
2024-06-03,69.91864776611328,70.28829348431381,69.3973662430131,69.6816996471361,1977700
2024-06-04,69.8617935180664,70.0797890034841,69.3215520110826,69.83336089629103,1068300
2024-06-05,68.59175109863281,69.69118672294798,68.4969660564834,69.61536158166183,974400
2024-06-06,68.33584594726562,69.02773773639383,68.00411997895091,68.3832384703465,1216100
2024-06-07,67.359619140625,68.03255101238007,67.35013919001335,67.6913451011967,1154000
2024-06-10,67.76717376708984,68.0609871715737,67.12267448257906,67.44492774037644,1541300
2024-06-11,67.73873901367188,67.8809093514306,66.70564130830331,67.08475979863199,1033000
2024-06-12,67.1072769165039,68.60939275905044,66.82981509851585,68.45631465573751,1476300
2024-06-13,66.97333526611328,67.51868927558534,66.58105937007349,67.10728135268437,2090100
2024-06-14,67.088134765625,67.33688755840468,66.51407189117914,66.66715727090143,1089700
2024-06-17,67.35602569580078,67.56651443945997,66.51407072116402,66.73412912576569,1457400
2024-06-18,67.15511322021484,67.64305648359976,66.80110872563958,67.12641153407611,1483300
2024-06-20,67.98749542236328,68.26495723765026,66.94462849893529,67.29862571537679,1699400
2024-06-21,67.2125244140625,68.64766728411367,67.08814799314982,68.07361159599601,3287600
2024-06-24,68.0736083984375,68.18841515095986,67.22209091949915,67.22209091949915,1197500
2024-06-25,67.11683654785156,67.99705558400719,67.06899554174004,67.99705558400719,1283700
2024-06-26,67.09770202636719,67.23164809364793,66.38970034223856,66.75326719635581,1016000
2024-06-27,67.8726806640625,68.00662672467365,67.14553969252135,67.14553969252135,1381100
2024-06-28,68.03533172607422,68.2458204885859,67.25078734731177,68.12143678373089,2596800
2024-07-01,67.69090270996094,68.6667966114492,67.48998359199317,68.19798533619108,1812700
2024-07-02,68.40847778320312,68.61896657507371,67.79615073386006,67.86312377677214,2591600
2024-07-03,67.50911712646484,68.73377118688381,67.4995547631435,68.4084756456224,785500
2024-07-05,67.40386199951172,68.11187094629359,67.11683785578727,67.44213334524422,2445400
2024-07-08,67.65262603759766,67.79614176757569,67.15511311312213,67.41343558747201,1245500
2024-07-09,68.27452850341797,68.42760660883545,67.23165425598623,67.48998405192943,1721900
2024-07-10,68.7050552368164,68.73375691985082,67.81526656518719,68.59981086601523,1063200
2024-07-11,69.95842742919922,70.40809935636949,68.76247514525888,69.04949931369649,1097600
2024-07-12,70.68556213378906,71.34573013944274,70.10193682724291,70.28372391274489,1032300
2024-07-15,69.60442352294922,70.63772805702882,69.20258530397832,70.17847916426672,1014600
2024-07-16,70.7333984375,70.78123944613623,69.50874453134844,70.073230475788,931300
2024-07-17,71.98675537109375,72.64692334511342,70.9056171711819,70.9056171711819,886200
2024-07-18,71.80497741699219,73.15400778568271,71.60405101148291,71.60405101148291,1062200
2024-07-19,71.58492279052734,72.59908803644527,71.11611151829351,72.59908803644527,1065100
2024-07-22,72.46514129638672,72.52255197170662,71.63276314914206,71.7380075377959,1332300
2024-07-23,71.83369445800781,72.60866936100108,71.75715174426368,72.3503468265083,1288800
2024-07-24,73.70893859863281,73.90985772427166,72.04417491511511,72.5034165452856,1429400
2024-07-25,74.19688415527344,75.83294603771543,73.62282120745778,74.15861280545148,2258100
2024-07-26,74.66568756103516,75.08666506527292,74.01508928153717,74.30212072524708,976400
2024-07-29,74.81877136230469,75.16320620127291,73.74720279619322,74.59872023155539,1191200
2024-07-30,76.08169555664062,76.16780791487695,74.61785116224267,74.6848241966428,1304600
2024-07-31,75.8425064086914,76.11996821297839,75.40239684656792,75.98602214187619,1267400
2024-08-01,77.74646759033203,77.9760883834256,75.83294394902097,75.83294394902097,1533700
2024-08-02,78.96155548095703,80.20534882416666,77.26809019318515,79.09550155797791,2132400
2024-08-05,76.72273254394531,80.75069892297446,76.70359321985217,80.63588487695571,1708700
2024-08-06,77.07672882080078,77.82300186219076,76.47397151033502,76.78970465846564,1455800
2024-08-07,77.009765625,78.0909112765104,76.9140908919983,77.0767386680526,1695600
2024-08-08,76.7322998046875,77.4116071626037,76.11041042271603,76.48354697170446,1458500
2024-08-09,76.83753967285156,77.10543181538185,75.49807896020013,76.65575989014225,1351600
2024-08-12,76.84711456298828,76.91408760317715,76.35916395617575,76.6748971311435,1084700
2024-08-13,77.78473663330078,77.96651641016766,76.55051304530005,77.23938270367377,1438500
2024-08-14,77.74646759033203,78.2248485006598,77.21067600709583,77.50727713516815,827500
2024-08-15,77.82300567626953,78.06219613969478,77.0863022607058,77.2967910364422,1015900
2024-08-16,78.55014038085938,78.87544318057522,77.81343702483287,78.37792296913054,1463800
2024-08-19,78.94242095947266,79.25814681703147,78.51187375450672,78.5979861153053,924100
2024-08-20,78.66495513916016,79.31555344501129,78.41619503116948,78.96154895669815,772200
2024-08-21,78.78933715820312,78.99982593384824,78.5023129819255,78.67453040749753,749200
2024-08-22,78.73193359375,79.0859381064405,78.3970684058069,78.85631000655354,977100
2024-08-23,78.50231170654297,79.01895667535179,78.41619934539915,79.01895667535179,765100
2024-08-26,78.99982452392578,79.37296105608682,78.4544705692663,78.76063406487314,1100700
2024-08-27,78.1196060180664,78.97112347521697,78.02393129357456,78.95198415061044,966400
2024-08-28,78.7797622680664,79.12419709635415,77.97608586840379,78.3970633917584,1414700
2024-08-29,78.72235870361328,79.16246824989955,77.79429860186292,78.86587443163369,1233700
2024-08-30,78.94242095947266,79.32512715293788,78.37792768172092,78.79890522448402,1168000
2024-09-03,79.67911529541016,80.15749615794218,78.56927549008248,79.0476563526145,2240400
2024-09-04,80.19577026367188,80.85593821253677,79.6599860150354,80.08095622488709,1447300
2024-09-05,80.1192398071289,80.94205562863306,79.9087510203003,80.8942219131355,1235900
2024-09-06,79.56431579589844,80.3966939007149,79.50690512350488,80.31058884139456,1076000
2024-09-09,80.93247985839844,80.99946019416583,79.30598766393878,79.59301913332037,2181900
2024-09-10,81.2386474609375,81.87010644945317,80.82723959739198,80.87507330740091,1480300
2024-09-11,80.75646209716797,81.1518579180838,79.84031217478616,81.05542224587049,1153200
2024-09-12,80.5250015258789,81.15184432663607,80.18747305087703,80.76609434481867,1404500
2024-09-13,80.99754333496094,81.1422005013106,80.50571926996885,80.56357919348108,989100
2024-09-16,82.42481994628906,82.77199421872365,81.65331992808564,82.12586718408072,1158600
2024-09-17,81.99085235595703,82.57911949257374,81.74975950841149,82.31874245455526,1695400
2024-09-18,81.60511016845703,82.19337730855206,81.04577299302736,81.90406294675881,921600
2024-09-19,80.64073944091797,81.4797378534462,79.99460500856726,81.0168436998244,1194000
2024-09-20,82.5694808959961,82.79128219501504,80.92040670529043,81.33507933889715,3814200
2024-09-23,82.58876037597656,83.08059181596447,82.35731331615789,82.91665045515829,1034300
2024-09-24,82.36697387695312,83.41813528708711,81.74976934401425,82.19338671153265,923500
2024-09-25,83.26382446289062,83.29276178570757,81.95228610708605,82.83950604331885,1860200
2024-09-26,82.99380493164062,83.99675212616312,82.72378210187885,82.72378210187885,1357200
2024-09-27,83.4084701538086,83.95816149046824,82.99379020807805,83.39883173843435,1107900
2024-09-30,84.34391784667969,84.48857502148012,83.08059372573308,83.65921506736522,1617500
2024-10-01,84.38249969482422,84.86468540736607,83.68815109155274,84.49822691455948,1014600
2024-10-02,84.28607177734375,84.55609462399549,83.39885175046778,83.86174595685057,1235400
2024-10-03,84.88397216796875,84.97076942479008,83.99675219585248,84.61394933798296,1360000
2024-10-04,84.61393737792969,84.79717028276477,83.61099032434015,83.81351477577327,1182100
2024-10-07,84.03532409667969,84.69109694992206,83.8713827227616,84.60430705463718,2431200
2024-10-08,83.65922546386719,84.5175154880897,83.47599252917796,84.421079812095,2021800
2024-10-09,83.30239868164062,83.95817152635611,82.78163724399275,83.28311449101805,2310300
2024-10-10,82.75270080566406,83.96781073178636,82.69484088075276,83.76529363702753,1192800
2024-10-11,83.36990356445312,83.52420651819416,82.7623522386298,82.98416089524011,1011900
2024-10-14,84.14139556884766,84.27640696167066,83.42776286998766,83.44704705857562,798400
2024-10-15,84.79717254638672,85.36614810754003,84.23783540122047,84.70073688353,1288000
2024-10-16,85.56867980957031,85.73262118606479,84.74895821195781,84.99969684267117,866300
2024-10-17,85.16364288330078,85.71333433155829,84.48858579160577,85.42402730264777,1995300
2024-10-18,85.67474365234375,85.742256707313,84.42106536383292,85.04790818687293,952300
2024-10-21,85.08648681640625,85.90620098630927,84.80681824407331,85.80976532353881,1208500
2024-10-22,84.63323211669922,84.8936091450395,84.10282492878628,84.60430215328024,884300
2024-10-23,86.02191925048828,86.03156502385808,84.82610086755881,84.92253652854889,937300
2024-10-24,85.83869171142578,86.34980732463369,85.6651045826411,86.15692864955675,945300
2024-10-25,84.67180633544922,86.30158889190558,84.57536331568934,86.26301315551551,772300
2024-10-28,84.98040771484375,85.39508769796214,84.88396469185417,85.06719760645079,693600
2024-10-29,82.9455795288086,84.42106647538654,82.87807383051971,84.42106647538654,1137200
2024-10-30,83.52420806884766,83.69779521624413,82.94558669671605,83.50491652048697,1088300
2024-10-31,84.00639343261719,85.0093405737941,83.56278347052218,83.65921913922634,1663900
2024-11-01,82.8202133178711,84.25713200365664,82.39589490432903,83.93888767532266,1884600
2024-11-04,82.95521545410156,83.10951839274041,82.23193698376241,82.44409984560629,1808200
2024-11-05,84.53680419921875,84.54644261619525,82.63699127987721,82.93594407269352,1391700
2024-11-06,84.64286804199219,85.39508385659757,83.71707245198094,83.79422392387421,1799700
2024-11-07,83.46635437011719,85.32759161709801,82.64663272770002,83.7653071738968,2920500
2024-11-08,86.9766616821289,87.3624043683212,83.60136167495546,83.97746594429204,2268900
2024-11-11,89.01148223876953,89.38758649225863,86.5812622157648,86.98629643374231,2202700
2024-11-12,88.75109100341797,89.46472371689052,88.36534100563821,88.85717243674664,1633200
2024-11-13,88.13390350341797,89.28150784787768,87.57456631388551,89.28150784787768,2798800
2024-11-14,86.52339935302734,88.1917576808954,86.46553942601237,88.04710786335797,1890500
2024-11-15,87.9699478149414,88.02780773631706,86.34980379830378,86.34980379830378,1447500
2024-11-18,89.05970001220703,89.27186290383534,87.63243441727674,87.7385158630909,1564000
2024-11-19,88.83789825439453,89.01148540506968,88.01817665769128,88.80896093130694,1097000
2024-11-20,88.95361328125,89.28150337362233,88.44249763136958,88.86682338941506,1000400
2024-11-21,90.62198638916016,90.8534334771821,88.67395193872886,89.06934776510452,1426400
2024-11-22,90.46768951416016,91.09453247074605,90.23624241056118,90.6991439753299,1108500
2024-11-25,90.19764709472656,91.24881564445609,89.98548423014431,90.65090278586696,1512000
2024-11-26,90.91129302978516,91.09452595905384,90.27481170099274,90.53518875423276,803500
2024-11-27,91.59600067138672,92.28070349639766,91.21988904877644,91.44169771261635,1054900
2024-11-29,91.02700805664062,91.66349665772891,90.8341367361971,91.53812367762829,586700
2024-12-02,89.57080841064453,91.43204541193033,89.52259425764782,91.43204541193033,1191600
2024-12-03,88.529296875,90.43874811407794,88.510005326889,90.05299808512619,920200
2024-12-04,89.1368408203125,89.53222923299668,88.21104524206135,88.66430093671508,1216100
2024-12-05,88.9921875,89.72511179023088,88.9246817994241,89.22363456517887,1012500
2024-12-06,88.51964569091797,89.3297140803951,88.46178576526086,89.05004551043675,725700
2024-12-09,87.92173767089844,88.87647064239002,87.6999363719158,88.4810748417091,1144800
2024-12-10,87.98924255371094,88.4810740170862,86.31123841448736,87.75779548288659,1583400
2024-12-11,87.28975677490234,88.22240104881274,87.02745358398916,88.12525199336334,1054600
2024-12-12,87.23147583007812,88.3681354353231,87.09546565912565,87.62007949508451,1132700
2024-12-13,87.2800521850586,87.78523920517095,86.8428776667296,87.08575404624547,672800
2024-12-16,86.2016830444336,87.20233248599776,86.18224878444292,87.20233248599776,1099500
2024-12-17,86.1530990600586,86.65827860614372,85.50219222175726,85.50219222175726,1140100
2024-12-18,84.45297241210938,86.4057005193615,84.43354556361871,85.94909175384497,2403500
2024-12-19,86.04623413085938,87.4452042973851,83.93806916357966,84.44324871704833,2888600
2024-12-20,86.7457275390625,86.77487151832904,85.3759012175449,85.85194425222765,3711300
2024-12-23,87.13432312011719,87.29947726193345,85.66734786681258,86.43483803477994,1336300
2024-12-24,88.30012512207031,88.30984225141974,86.79428878882248,87.02745542122082,845300
2024-12-26,88.1058349609375,88.50414835624645,87.65894332649394,87.93096367685101,1095400
2024-12-27,87.55207061767578,88.26126541949824,87.32862111107536,87.38690906410238,900000
2024-12-30,87.06632232666016,87.28976443259599,86.39598118485574,87.21204221661897,870700
2024-12-31,86.59999084472656,87.59093050438015,86.1919603552212,87.4354860824745,1285500
2025-01-02,86.45426940917969,87.49377996210369,86.15310508633209,87.39663089783012,927200
2025-01-03,86.31825256347656,87.241187132719,86.24053035326706,86.51255808900031,1059400
2025-01-06,84.3946762084961,86.15309859903411,84.33638084472278,85.92964909723192,1045800
2025-01-07,85.45361328125,85.94908310589378,84.55983010063616,84.627835181509,1294100
2025-01-08,86.69715118408203,86.7457294252484,84.83186235047715,85.24961002371148,1476600
2025-01-10,85.53134155273438,86.63885718371994,85.40504851130565,86.16282158387487,1095600
2025-01-13,86.2793960571289,86.415406226246,85.05530453507498,85.66735029610194,955700
2025-01-14,86.85258483886719,87.36748151848361,86.21138771270468,86.26968307726366,1174600
2025-01-15,88.5235824584961,88.89275187446398,87.68808714846475,87.76580195414313,1304900
2025-01-16,91.18550109863281,91.22436220563308,88.25155052209732,88.38756810259743,1142500
2025-01-17,91.48666381835938,92.22501001449938,90.65116856241104,90.88433520034883,1351300
2025-01-21,93.4976806640625,93.98343337987413,92.44846043102804,92.67190252958238,1506200
2025-01-22,90.69003295898438,93.29366788109805,90.45687372458569,93.12851373223225,1158200
2025-01-23,90.65116119384766,91.41865130434505,90.41800198686033,91.14663099419357,1138400
2025-01-24,91.4380874633789,91.56438049229048,90.1459835512926,90.1459835512926,743600
2025-01-27,91.44779968261719,92.08899679770774,89.2522028380901,91.83640332097528,2453600
2025-01-28,90.56373596191406,91.6421075654012,89.81567264173026,91.52552424729515,1137400
2025-01-29,90.14598083496094,91.23406947740422,89.89338737275138,90.70945570758322,912800
2025-01-30,91.42838287353516,91.53524907111586,90.57346070488832,91.24379445735055,790500
2025-01-31,91.51580810546875,92.06956590145222,90.98148456871174,91.32150998519315,1686900
2025-02-03,93.27423858642578,93.48797096735055,90.50544958807822,91.28264948635218,1725100
2025-02-04,92.76905059814453,92.85648994029451,91.41865865559103,92.41930805354093,2100100
2025-02-05,93.86685180664062,94.51775862766465,93.29365978233751,93.75026849356259,1793500
2025-02-06,93.99314880371094,94.20688118070883,92.89535035421946,94.13887609820934,1745400
2025-02-07,94.32345581054688,94.59548354886255,93.32280643359339,94.37203404538846,1586500
2025-02-10,94.4303207397461,95.19781088563225,93.62397690090181,94.26516660268142,1989100
2025-02-11,95.38240051269531,95.45040559424692,93.7502711434588,94.10973080994471,2005000
2025-02-12,94.4886245727539,95.5281351345118,93.86686166172106,94.168025987128,2103900
2025-02-13,95.46984100341797,95.87787894132144,94.61491884266519,94.74121188773135,2629000
2025-02-14,95.2755355834961,97.7528773521491,94.62462873548073,96.02359149043944,3561300
2025-02-18,95.53783416748047,95.70299571287543,94.74120006356688,95.64470035073697,2043700
2025-02-19,95.11038208007812,95.84872827447984,94.47890207481342,95.72242782622801,2114800
2025-02-20,94.4400405883789,95.03265948502633,93.8377045622132,94.76063915449927,2594300
2025-02-21,95.7321548461914,95.91674326686181,93.9251539857304,94.09030814527819,4117900
2025-02-24,96.02359771728516,96.93681523682342,95.12981445799159,95.98474402079289,2143000
2025-02-25,96.57736206054688,96.86880925353324,95.65442741942717,95.85844267811717,1602600
2025-02-26,96.4996337890625,96.8785203045691,95.91673202766759,96.14989124982594,1131800
2025-02-27,96.63565063476562,97.22826956655929,95.47955674946347,95.86816042126239,1374700
2025-02-28,98.66609191894531,98.85068032776047,97.02425273547854,97.53914944217513,1852400
2025-03-03,100.71595764160156,100.91026315838724,98.10261329581323,98.59807568662211,2261400
2025-03-04,97.1505355834961,101.1337060600199,97.0242425555567,100.83254177155031,2791400
2025-03-05,95.91674041748047,97.29627643624897,95.59614182647128,96.28590983585553,1543200
2025-03-06,94.37203216552734,95.6738532309704,93.8377012409056,95.6738532309704,1600100
2025-03-07,95.78072357177734,96.548213805292,94.2068894073538,94.41090467266801,2539300
2025-03-10,96.42191314697266,97.84031017385107,95.44069059525607,95.98473867181083,2308400
2025-03-11,95.76631164550781,97.16557445367624,95.44340312083756,96.26534394864987,2232700
2025-03-12,95.35533905029297,96.11857945964542,95.00307654302354,95.22813604810241,2037800
2025-03-13,95.8543701171875,96.45125889651392,95.25748133786107,95.60974381305051,1491900
2025-03-14,96.98944854736328,97.47870120000562,95.34555933586888,95.54125741076462,1827700
2025-03-17,98.56483459472656,98.71160440614823,96.91115837561993,97.19492578670585,2861900
2025-03-18,97.70375061035156,98.47677067657257,96.91116372332874,97.89945614538381,1358900
2025-03-19,97.90924072265625,98.30064434690453,96.95030968192133,97.46891631125393,2172800
2025-03-20,97.82117462158203,98.3104272645105,97.34170912182493,98.23214504994525,2262700
2025-03-21,96.7839584350586,97.6743943358317,96.04029235033411,96.80352525539753,3577200
2025-03-24,96.68610382080078,97.79181955925966,96.52954685883132,97.05794060310849,1146700
2025-03-25,95.09114837646484,96.81331984954183,94.51382634909676,96.36320829307688,1395200
2025-03-26,96.75460052490234,97.12643731348766,94.89544644358745,95.10093165893058,1334700
2025-03-27,96.50997924804688,97.24385825495851,96.32406830943685,96.97966509724777,1761800
2025-03-28,97.55696868896484,97.9288054551529,97.03836211023147,97.39062459114517,1797800
2025-03-31,98.24192810058594,99.67054486257585,97.67439326673441,97.83095768934278,3045300
2025-04-01,98.5061264038086,98.70183194234411,97.44933889192568,97.97773264786713,1853400
2025-04-02,98.67247009277344,99.44549016954376,97.91902430247488,98.91709641585001,1916600
2025-04-03,99.49441528320312,100.72733400294723,98.73118237373386,99.69990049226003,3775500
2025-04-04,93.73102569580078,100.33593661969344,93.00693384779062,100.27722868929897,3099100
2025-04-07,92.31217956542969,94.59209853686718,90.51173353048668,92.24368449813082,2606300
2025-04-08,92.20455932617188,95.20857035141313,91.32390304759559,94.41597596799292,2441000
2025-04-09,94.27898406982422,95.51190283693269,89.79742800850525,91.55874053294593,2418400
2025-04-10,94.64102935791016,96.22620309147496,92.71337281313569,94.06370737606174,2098100
2025-04-11,95.43362426757812,96.17729041357804,93.23198726061005,94.27898767197429,1321300
2025-04-14,96.8818130493164,97.21450127206434,95.05200542799354,95.9815824884039,1881000
2025-04-15,96.90137481689453,97.92880832725966,96.74481785712045,97.16557541802965,1668600
2025-04-16,95.89351654052734,97.48847744442173,95.4629718324369,97.23407144909808,1231600
2025-04-17,96.52954864501953,97.67439804610305,95.97180092664016,96.2849223217759,1747600
2025-04-21,94.40619659423828,96.1283605830022,93.22219858703377,95.97180361375236,1248000
2025-04-22,97.018798828125,97.28299196574277,94.48446630166005,94.91501100856593,2168700
2025-04-23,96.50997924804688,97.52762570014607,95.59018930252522,96.65675654250987,1055000
2025-04-24,96.79374694824219,97.43956405941945,95.81524160311544,96.25557348766448,847400
2025-04-25,96.16749572753906,96.87202070897789,95.65867627727918,96.58825328782044,1489300
2025-04-28,96.76438903808594,97.28299565539938,95.84459166223009,96.13814623996372,1203200
2025-04-29,97.07750701904297,97.3808412640584,96.15770967557323,96.43169742233223,980000
2025-04-30,97.10685729980469,97.68417926968348,95.3357652157779,97.53740199155142,1755300
2025-05-01,95.98157501220703,97.43955318888153,95.76631013123328,96.76438218713834,1537800
2025-05-02,97.34171295166016,97.98752258372512,94.10285525156938,96.75460378472434,2663900
2025-05-05,97.41020965576172,97.73311074449587,96.412130027592,97.21450410837387,1633200
2025-05-06,97.32213592529297,97.96795300458376,97.0188016722095,97.36127703301389,1130000
2025-05-07,97.40042114257812,97.96795602391829,97.03837148405357,97.20471559794194,1105200
2025-05-08,95.58039855957031,97.34171109599481,95.45319555737417,96.97966144534004,2349600
2025-05-09,95.3064193725586,95.69782299245432,94.59210720634366,95.58039966686468,1295300
2025-05-12,93.36897277832031,94.84651785333996,92.92864838493308,94.84651785333996,1314400
2025-05-13,92.29261779785156,93.16348690063901,92.05777862074332,92.41982079682627,3421900
2025-05-14,92.96778869628906,93.24176898008662,91.26518413485654,92.40025384247822,2659100
2025-05-15,94.73887634277344,94.83672537297468,93.32982641858746,93.72123000479495,1659500
2025-05-16,95.9130859375,95.93266022406777,94.30833784747928,94.57253845832342,1254600
2025-05-19,96.8426742553711,96.87202822097353,95.38470339569157,95.70760448272168,1751000
2025-05-20,96.46105194091797,97.41020325350723,96.27513354946979,96.500193047823,1236000
2025-05-21,94.42576599121094,96.21643256802604,94.1028574349846,96.05986812910297,1928900
2025-05-22,93.34940338134766,94.12242343329379,92.37089812046436,93.88757679559187,1861300
2025-05-23,94.23005676269531,94.41596768017327,92.90906872808547,94.19091565759403,1451900
2025-05-27,94.61167907714844,94.9150133287547,93.93650803670567,94.86608507799107,993600
2025-05-28,93.2711181640625,94.50403684336989,93.03627899932857,94.2985516410524,1106900
2025-05-29,94.10285186767578,94.16156726149988,92.04799225350168,92.72316329195715,1042000
2025-05-30,94.79759216308594,95.07157992203214,93.92672303057972,93.92672303057972,2370600
2025-06-02,95.0617904663086,95.19878060974803,93.92672074592143,94.27898324773794,1279200
2025-06-03,95.22813415527344,95.59996347648793,94.14199269034887,95.22813415527344,1887200
2025-06-04,94.42576599121094,95.65868481881844,94.30834266201863,95.08136278204378,2089200
2025-06-05,93.9560775756836,94.7290976746122,93.81908742806618,94.48447134452353,2293800
2025-06-06,93.97564697265625,94.45511246436801,93.42768641069996,94.16156536277832,1458000
2025-06-09,93.8680191040039,94.44533368067675,93.17328119706043,93.76038291760669,2344400
2025-06-10,94.28205108642578,94.59750725296276,93.61170579240117,94.13417936312788,1732400
2025-06-11,94.48906707763672,94.7749503994527,94.25247683653899,94.44963411727574,1512800
2025-06-12,95.79032897949219,95.89876774507908,94.62708292043428,94.78481476894922,2001800
2025-06-13,94.34119415283203,96.04663394161064,94.07503107512665,95.96776802189494,1350000
2025-06-16,93.46382904052734,95.15940866483801,92.8920699401755,94.74537387873458,1203600
2025-06-17,93.03993225097656,93.40468147196067,92.1724297375021,93.3356756756737,1409100
2025-06-18,93.0793685913086,93.49340338407555,92.52732220095265,93.1188015507723,1749300
2025-06-20,93.34554290771484,94.4299230124469,93.06951970153595,93.20753130462539,2508000
2025-06-23,94.64679718017578,95.04111925547271,93.8581530295819,93.8581530295819,1432100
2025-06-24,95.0016860961914,95.39600064959167,94.45949230366402,94.63693686112134,1692900
2025-06-25,93.74971771240234,94.91296374064368,93.36525574316794,94.91296374064368,2029000
2025-06-26,94.02574157714844,94.29191218606223,93.30611071526403,93.83844441202326,1663000
2025-06-27,93.95673370361328,94.7650905910036,93.70043074202556,94.02573950420508,2259900
2025-06-30,94.6763687133789,94.71580167247134,93.67084705919157,93.67084705919157,2377200
2025-07-01,95.02140045166016,95.33685661245319,93.77928852807028,94.73551713077457,1618900
