Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2024-03-27,198.27186584472656,198.40804098553016,196.42377252782376,197.69798595433832,362100
2024-03-28,199.26400756835938,199.99352043192968,198.46639971337348,198.84574580875093,368200
2024-04-01,197.67852783203125,198.89438260241326,197.46453620508586,198.68039097546784,188200
2024-04-02,197.0463104248047,197.474293724604,195.5581052135799,196.53078913422243,317800
2024-04-03,194.03097534179688,196.51132219288124,193.29174093948018,196.48214286397257,465400
2024-04-04,193.165283203125,197.27974659601497,193.10692454654122,195.60672917805024,301000
2024-04-05,197.21165466308594,197.98980472756276,193.56409015020517,193.56409015020517,471800
2024-04-08,199.27374267578125,199.5850086429828,197.09494027328313,197.31865341097287,588000
2024-04-09,201.5790252685547,201.88055491553698,199.35157073223814,200.4896091621289,576900
2024-04-10,198.00926208496094,199.21538058212298,197.23111202235378,199.08892692988064,414300
2024-04-11,195.2662811279297,199.302913132264,195.18846463959358,198.69013240483068,434100
2024-04-12,193.39874267578125,194.60487606149013,192.250967949675,193.72945164151514,400100
2024-04-15,190.3250274658203,195.61642943732141,190.0234978782197,195.23708336873096,332400
2024-04-16,188.32135009765625,190.99623110140573,188.15599559846206,190.27643959728397,500500
2024-04-17,188.1656951904297,189.66363668965832,187.05683615164017,189.66363668965832,421200
2024-04-18,187.7085418701172,190.1402517108503,187.33893206687148,188.8368587982923,391900
2024-04-19,188.09764099121094,189.59556785515647,188.04900382169745,188.6423416690093,393800
2024-04-22,188.9243621826172,190.19857553102955,187.74742314680665,188.99245716983373,321600
2024-04-23,190.5585174560547,190.7822306102674,189.1189345143904,189.71227232146003,350600
2024-04-24,189.7511444091797,190.5779166770202,188.3893782778336,189.867861707704,255800
2024-04-25,190.2180633544922,190.6752259802465,187.45564460796123,188.91467047518262,257500
2024-04-26,188.84657287597656,190.69468118752087,188.72985555763972,189.89707326694335,211800
2024-04-29,190.9281005859375,190.99619557751817,189.4301740329123,189.71224581037325,315200
2024-04-30,188.12677001953125,191.00590564429496,188.07813286302328,190.79191402924107,373500
2024-05-01,188.14622497558594,190.75302534205855,187.59180291366513,188.41859010095894,333700
2024-05-02,190.01380920410156,190.43205616444087,187.34864992726807,189.00220961848035,429700
2024-05-03,193.41819763183594,193.64191077097695,191.4436505207736,191.57008933403853,437700
2024-05-06,195.1981964111328,195.4705615556367,192.94157749849586,194.5367784884218,461600
2024-05-07,195.859619140625,196.4821362062131,194.86747746541417,196.42377755037322,469200
2024-05-08,185.2574005126953,193.30148647790836,183.15639951807992,192.59143131618387,875500
2024-05-09,187.78634643554688,188.8757476255498,185.26709876267608,186.5996709213031,653500
2024-05-10,190.34449768066406,190.9183775680786,188.28241274718698,188.7298389895187,561000
2024-05-13,192.3968963623047,192.87350201896345,190.40289121262705,191.0448662086758,615100
2024-05-14,194.41033935546875,195.25658449765336,192.62060442175647,192.9221340762213,502000
2024-05-15,196.59884643554688,197.15328333000775,195.09119840740323,195.21763720984222,516100
2024-05-16,198.45669555664062,199.30292580288108,196.66696073706103,197.1046655250482,505300
2024-05-17,197.93142700195312,199.16672471175303,197.1727348437223,199.16672471175303,544900
2024-05-20,194.9161376953125,197.85364740340341,194.5076122141045,197.48402275003363,496200
2024-05-21,194.50758361816406,194.9842040304917,193.38900316801977,194.91610903931183,551500
2024-05-22,198.3885955810547,199.4585388623543,194.75075280389126,194.89664943798488,642100
2024-05-23,196.1806182861328,198.50533221488058,195.3343880420465,198.50533221488058,501700
2024-05-24,195.06202697753906,197.01713115752196,194.26443388018617,196.36543471152058,496200
2024-05-28,190.86972045898438,194.7410123150924,189.88731525395877,194.53674220530758,737400
2024-05-29,188.8173828125,190.4612208815275,188.78820348457458,189.60525435044156,646100
2024-05-30,190.35423278808594,190.61686159204754,188.18515188642053,189.5858190515782,584100
2024-05-31,195.28575134277344,195.69427680095777,190.1694245146064,191.02539109859936,2491300
2024-06-03,194.12826538085938,195.36357815857858,192.19261896868358,194.42979503197665,550600
2024-06-04,194.517333984375,194.96477513603034,192.60114539759644,193.27229970408976,503300
2024-06-05,192.56222534179688,194.7994011927262,191.75489595532343,194.7994011927262,468700
2024-06-06,192.29959106445312,193.8753489684961,192.0175192829883,193.36954921892814,350000
2024-06-07,192.63031005859375,194.01153423626084,190.879490939143,191.51172952761374,365100
2024-06-10,191.47280883789062,192.33849681206516,189.47880411207973,192.33849681206516,398900
2024-06-11,191.29771423339844,192.25094016710528,189.63443330717357,191.08372261779414,327200
2024-06-12,191.57980346679688,193.27226374184133,190.41257105948495,192.52329307694404,350500
2024-06-13,190.8502960205078,191.433897398661,189.58580410487707,190.8502960205078,286600
2024-06-14,190.57684326171875,190.80147227120605,188.18399961550912,189.85410504947797,289900
2024-06-17,193.0380096435547,193.0868459192213,189.32669113671642,190.58658359357653,444300
2024-06-18,194.5909423828125,195.25506812034277,192.0320672871605,192.95013572659178,493900
2024-06-20,195.27459716796875,196.1242917962194,193.84865828914687,194.29793119425898,372500
2024-06-21,196.10476684570312,196.62241355539587,194.4249149740096,195.98757169023966,777800
2024-06-24,197.13026428222656,198.53666572392225,195.49923383054187,196.48566113765924,385200
2024-06-25,195.81178283691406,197.41351457186312,195.3722711897354,197.2963045113362,367300
2024-06-26,195.74339294433594,195.821528010674,193.83889727340858,194.91323580713177,378100
2024-06-27,194.5616455078125,197.76510887941026,193.7412347202641,196.6126352198313,433600
2024-06-28,192.40318298339844,196.03638133652234,191.70974363473027,194.89368401779225,1005200
2024-07-01,191.97344970703125,193.16498331455153,191.07491885431318,192.9598918181074,329100
2024-07-02,193.6630859375,193.82913226449915,191.846486662485,192.12972813537553,264400
2024-07-03,194.84487915039062,196.26104195815347,193.5556727966812,193.5556727966812,191900
2024-07-05,197.40371704101562,197.5502258751564,194.4541966020496,194.80579694015185,385000
2024-07-08,197.06190490722656,198.58550149758986,196.0071038286503,197.51116292605644,389100
2024-07-09,195.3234405517578,197.0423673630236,194.72767369001525,196.71030449654168,470200
2024-07-10,195.89967346191406,196.9153995726736,194.07331276050695,196.524739123014,525300
2024-07-11,198.72222900390625,200.1969892751101,196.3196241254898,196.71029946082675,370900
2024-07-12,200.656005859375,202.1698409825457,199.26914207188136,199.9723427109963,336700
2024-07-15,203.28326416015625,203.99622617972128,200.90997289242,201.01740675038792,298800
2024-07-16,204.84591674804688,206.74063612677614,204.0059834553156,204.0059834553156,508700
2024-07-17,203.08795166015625,204.66038468068598,202.69727627766133,204.66038468068598,708700
2024-07-18,200.0407257080078,204.41618496227431,199.93329185810944,202.17961160604662,671900
2024-07-19,197.1790771484375,201.61313375909728,195.9484834844566,201.32014591248677,591000
2024-07-22,199.95281982421875,200.5974229409438,196.96422434107166,197.92135281870765,827900
2024-07-23,200.75369262695312,201.49595339736575,199.45472510167605,200.08955201953975,301300
2024-07-24,198.40968322753906,201.32015850972502,198.10691916527068,200.7536904662675,446200
2024-07-25,203.2148895263672,206.90668559165817,199.0152229989162,199.0152229989162,385500
2024-07-26,207.66848754882812,208.26425437969186,203.14651939157167,204.33805305329912,343800
2024-07-29,206.09605407714844,209.45578734809553,205.9788440286397,208.02008720146708,387900
2024-07-30,210.36410522460938,211.71190917651558,206.9164751732838,207.5024807791756,523600
2024-07-31,209.0065155029297,211.7997807454803,208.85024537262507,210.36408059162883,516700
2024-08-01,209.93435668945312,210.31525583873218,207.7563956514082,209.20185717909024,465500
2024-08-02,210.93055725097656,210.98915482654886,205.3244890449599,209.87575618245387,655900
2024-08-05,203.6543731689453,210.0710602416241,203.10744266139298,210.0710602416241,835700
2024-08-06,213.4503631591797,218.58762109567823,206.30116068896822,206.5746259842805,1155000
2024-08-07,206.9652862548828,215.55017344852246,206.68204478218755,213.80194794497567,895600
2024-08-08,210.99893188476562,214.39774054927977,206.89693735811028,207.03367001224072,557900
2024-08-09,209.46554565429688,211.0477397105639,208.30331079953694,210.39337531812333,415100
2024-08-12,206.2230224609375,209.97343127288642,205.86166080539513,209.63159220760966,485900
2024-08-13,204.98265075683594,206.79924998805893,202.73631613071768,206.42811216469676,920900
2024-08-14,204.75799560546875,204.8752056448306,201.47639765537087,204.67009925300135,1487000
2024-08-15,204.11343383789062,205.94955579421824,203.3906956288926,205.88119692326387,761200
2024-08-16,203.8399658203125,205.22682974111888,203.24419896887017,204.11343110595092,538300
2024-08-19,204.3868865966797,205.2561186921039,203.2930106038079,204.29897533549862,713000
2024-08-20,204.60174560546875,205.61747158848078,203.33207694964946,204.6408056844258,529300
2024-08-21,206.2132568359375,206.54531969636844,203.92786199263216,204.6994215686618,574400
2024-08-22,205.31472778320312,206.7699654886928,204.504093214594,206.2132587151849,461300
2024-08-23,204.15248107910156,206.17418673646688,203.41998162111233,206.17418673646688,446400
2024-08-26,204.56268310546875,206.38905859135315,203.9278561901937,204.6115193841991,483200
2024-08-27,205.25611877441406,206.2718448009813,204.15248148663053,204.15248148663053,659200
2024-08-28,206.65274047851562,207.95170795328218,205.2463391553777,205.7639709058744,488200
2024-08-29,207.15086364746094,208.23496349878914,205.5295945179538,207.1703862374017,352700
2024-08-30,207.8931121826172,208.44980401791642,205.19751955841446,208.44004272352154,646300
2024-09-03,206.51602172851562,207.94196063887927,205.6858645741433,206.20349635944027,637900
2024-09-04,206.99461364746094,207.41457291314597,205.2756717900736,206.5062806021108,754600
2024-09-05,205.93002319335938,207.6684874062786,203.95715378554755,207.1215568542689,700000
2024-09-06,202.74607849121094,206.06675162202924,202.1210128870053,205.40261103476976,632300
2024-09-09,205.7346954345703,206.6625400950774,203.283269038327,203.283269038327,455400
2024-09-10,209.15301513671875,209.47531670072948,205.38308383111783,206.38906350816117,769000
2024-09-11,206.32069396972656,207.97126190592286,203.1660669400219,207.7759316850795,518300
2024-09-12,206.4776153564453,207.6152907060195,204.56515289427867,206.05589938802828,384800
2024-09-13,207.87030029296875,208.1547266396941,206.35013230776894,206.6443607831434,366500
2024-09-16,207.5662384033203,210.09657896602158,206.58548694328476,208.51756851676117,292900
2024-09-17,206.8993377685547,209.16487128158812,206.4187641583343,207.65450562951258,374000
2024-09-18,204.57496643066406,208.60585598267633,204.46708315934183,207.03666244944912,532800
2024-09-19,204.96726989746094,206.51685912772135,203.29017817807176,206.47762068564438,913700
2024-09-20,204.21206665039062,205.17319887426945,203.22151308042933,204.37879259988432,1172500
2024-09-23,206.5952911376953,206.6541487965533,204.28071707024807,204.95743797885677,382900
2024-09-24,206.4776153564453,207.291640910102,204.86918346966408,206.12454421226988,320500
2024-09-25,204.3592071533203,207.36030467032907,204.1336384743841,207.36030467032907,356200
2024-09-26,207.6741180419922,208.00756994097185,204.39841181420036,204.88878753566905,757500
2024-09-27,207.94874572753906,210.16523879811086,206.90915150005776,208.18413148218946,613700
2024-09-30,210.89100646972656,211.1165751380045,207.52703580662975,207.52703580662975,725200
2024-10-01,210.5575408935547,211.41078990553135,208.19392619856345,210.91061203042094,556200
2024-10-02,209.6356201171875,211.66578277945518,208.0075691365882,209.5081176412733,499200
2024-10-03,210.861572265625,211.02829822463005,208.2821910346663,209.1158357947718,393200
2024-10-04,211.1852264404297,211.98943490438998,209.01775899820538,211.21464778880136,341300
2024-10-07,211.03811645507812,211.73445665707243,209.09623252928702,209.45912078782777,389800
2024-10-08,212.63671875,213.23497773104907,210.77329698742986,211.91097225714273,636400
2024-10-09,215.4809112548828,216.56954598112688,213.32324605686415,213.67631718335087,364100
2024-10-10,212.65634155273438,215.02975829777137,212.00904199542984,214.3530373937784,419400
2024-10-11,216.49110412597656,218.51144993941628,213.44096618445005,213.44096618445005,591300
2024-10-14,217.2462615966797,218.24663232712066,216.05956065000282,216.7460837139994,334100
2024-10-15,217.48165893554688,220.00219763384496,216.45186680213683,218.00145606634868,411200
2024-10-16,215.01014709472656,218.5114371319872,214.75515709222668,216.90300527103963,412200
2024-10-17,214.0489959716797,216.21646317989934,213.09766590348812,215.68684903622625,409000
2024-10-18,214.88265991210938,215.18669048308715,213.46055826321808,214.50996955280488,288600
2024-10-21,214.59823608398438,215.16707375711897,213.06826611869568,213.9019108904627,421900
2024-10-22,212.72500610351562,214.20595052789514,212.1071428006725,213.80383879908473,323400
2024-10-23,212.1953887939453,214.23535364875983,211.48924653785258,212.57788126890554,230600
2024-10-24,212.5876922607422,213.5978651204541,210.6556105857405,211.94040763656633,454900
2024-10-25,209.91024780273438,213.3624973626705,208.56662300164325,213.3428781419382,271100
2024-10-28,209.58660888671875,211.95022377749675,208.81182172598727,210.98909142283352,378500
2024-10-29,208.56661987304688,211.09696056665624,208.54700065260886,209.4689094671503,447000
2024-10-30,208.40969848632812,211.40099362232448,208.23317039555488,210.43986132070424,456500
2024-10-31,206.80125427246094,208.43910742133193,205.4870509024801,207.23278731098114,610800
2024-11-01,206.16378784179688,208.52738768012247,205.79109746770996,207.15434150992996,525200
2024-11-04,205.604736328125,207.3798940836711,205.09474137658853,206.71299027134472,653900
2024-11-05,214.0980682373047,214.2844134278533,204.19247150932392,204.57496401857807,651500
2024-11-06,215.23573303222656,220.95350116792918,212.14635679577418,220.84561790319438,753800
2024-11-07,216.92262268066406,217.87395289029476,214.16671319372446,215.90264764373157,433900
2024-11-08,220.8750457763672,221.80675668252152,217.30511101393887,217.30511101393887,466100
2024-11-11,221.8557891845703,223.6701703642685,220.81618009051422,221.64982479813185,536500
2024-11-12,222.4932861328125,224.34690587124385,221.63022002303953,222.57174804870826,500300
2024-11-13,224.60189819335938,225.57284757688012,221.9832934542548,221.9832934542548,434100
2024-11-14,223.1798095703125,224.77843930861306,221.98329153975678,224.40574894874413,562300
2024-11-15,223.39556884765625,225.21976718216007,221.59098973279305,222.75808637759386,583300
2024-11-18,222.7090301513672,224.92552293235332,222.47364442747005,222.885558220481,418100
2024-11-19,220.51217651367188,222.5031009774409,219.6687295759361,221.14967400485557,382900
2024-11-20,221.0515899658203,221.67927035555388,217.7366449573407,220.52199071654675,457400
2024-11-21,223.09153747558594,224.28805546296078,220.62985667996313,222.3363546555032,974900
2024-11-22,225.80824279785156,225.8768876246731,222.82674969829705,224.8765168510651,943600
2024-11-25,228.74066162109375,229.93717961412318,225.52379799018576,227.2303109388703,815500
2024-11-26,231.88888549804688,231.9477281932391,228.073762787256,229.6625754177667,655800
2024-11-27,231.26121520996094,233.16387558444544,231.0160273259311,232.08504290868183,361700
2024-11-29,231.47698974609375,232.37927939470143,230.34911646152315,231.49659400263556,253000
2024-12-02,229.74105834960938,231.68294229399584,228.57396157126448,231.68294229399584,334800
2024-12-03,227.7501220703125,230.0843155064469,225.51400977345867,229.31933050831694,432000
2024-12-04,228.44644165039062,229.60373621205332,226.4359130303932,227.416664538716,483600
2024-12-05,231.3690948486328,231.55544003198568,226.23975362032144,227.4853122418797,594400
2024-12-06,230.8983154296875,233.37963045997762,230.83947273487306,231.74176230721488,389400
2024-12-09,229.07415771484375,231.5652601868087,227.66187302062545,230.04509221830756,423500
2024-12-10,231.35926818847656,231.5358112367506,225.62188100847038,229.38796310074315,342900
2024-12-11,231.05523681640625,232.4577192100033,230.52563760359527,232.24195268791144,361500
2024-12-12,231.3494873046875,232.12427446053923,229.9862432206608,231.8300609615331,321300
2024-12-13,229.8925323486328,231.7826246000387,229.5676706305777,231.2707199211836,366700
2024-12-16,228.3075714111328,230.92614238748524,227.83505218162534,230.23704871505447,372000
2024-12-17,226.11233520507812,229.9417436973529,225.69887895642702,228.2682260182079,680500
2024-12-18,219.61514282226562,227.74649453757758,219.39856834425717,225.34449761502395,500200
2024-12-19,220.6881561279297,222.18448475294272,219.74311753821863,219.8120194044329,474800
2024-12-20,222.48965454101562,224.53725818724305,219.10324872495391,219.42809541426408,1191400
2024-12-23,220.9933319091797,221.91867777917577,219.6249832568853,221.49538270236962,306800
2024-12-24,223.7989501953125,223.9269301230084,221.13116954758462,221.61352769760455,113800
2024-12-26,224.19271850585938,224.4683560135206,221.98760342345201,222.3813669997916,301800
2024-12-27,222.8440399169922,224.36990001059058,221.38709670853405,222.70622116782883,231400
2024-12-30,221.98757934570312,222.81449177899623,218.43380862761686,220.91456094861212,389700
2024-12-31,222.5684051513672,223.5922144615373,221.63320541191064,222.0860470339315,316100
2025-01-02,223.29689025878906,224.59632208437384,221.5741483163721,222.95233586185861,626900
2025-01-03,225.65951538085938,226.38799456804682,222.36170390486984,222.4798299812878,553400
2025-01-06,221.92852783203125,226.12216826512326,221.4264620263208,224.68491777379998,524900
2025-01-07,222.79483032226562,224.3797384241324,221.7217968260107,222.51917780333548,627100
2025-01-08,225.9154510498047,226.15170317734228,221.69226401666648,223.15906106663593,675900
2025-01-10,218.01052856445312,224.64553619097163,216.57326302779538,224.0844223659259,642700
2025-01-13,221.308349609375,221.74149855821716,216.70125265412875,217.84317303975538,393700
2025-01-14,223.5823516845703,224.11394900316438,221.06222890030455,221.3772517588961,372500
2025-01-15,224.53724670410156,226.417499982941,222.69637879360636,226.417499982941,372200
2025-01-16,227.44129943847656,228.2682269603087,224.14348826736907,224.39943308298547,422900
2025-01-17,226.81126403808594,229.92204721497276,226.5651580593028,228.25836839502009,582500
2025-01-21,229.91221618652344,230.55208574462966,228.04180167162065,228.86872920444628,465100
2025-01-22,231.29039001464844,232.37326230239174,228.4454055726136,230.01063595307448,397000
2025-01-23,233.0722198486328,233.41677425562577,230.41427806407523,231.5168281326637,443100
2025-01-24,233.65304565429688,234.10587228876125,232.11733157522386,232.11733157522386,327300
2025-01-27,235.80889892578125,237.42335355194467,232.83594950588517,233.71208619286804,420300
2025-01-28,234.2042999267578,237.68915401680127,234.04678849347118,235.9368806295595,390100
2025-01-29,231.89089965820312,235.10997013063562,231.85152931010606,234.01725896225673,478000
2025-01-30,235.3954620361328,236.37988603597762,232.87533899990902,232.87533899990902,438300
2025-01-31,234.5094757080078,237.49227908928435,227.0967645302472,227.43146506980224,726800
2025-02-03,234.93275451660156,236.41924419880587,230.66035845404448,233.42658717187007,515900
2025-02-04,236.84254455566406,238.26011738737083,233.90896551406445,233.90896551406445,563600
2025-02-05,236.350341796875,238.61451987887958,236.31097144829218,238.05340604014964,405500
2025-02-06,236.29127502441406,237.4627419060208,234.71619072591278,236.66536092505947,490000
2025-02-07,236.67518615722656,237.68914154649707,235.3363690867651,237.22646112369017,321300
2025-02-10,238.56529235839844,239.0870358412871,236.3109681607397,237.14771949126057,333900
2025-02-11,237.8072967529297,239.2150157672675,235.92704343545216,237.9451155027328,248600
2025-02-12,238.6046905517578,238.89016689842785,234.39135709304375,234.8441837148125,406800
2025-02-13,238.96890258789062,239.83520042977605,237.4233498491738,239.2150085637793,344400
2025-02-14,236.58660888671875,240.66212342476027,236.4980143365937,239.44143232338533,277700
2025-02-18,235.42498779296875,237.45291380075963,234.77527938502107,235.87782943110713,518600
2025-02-19,235.2084197998047,238.23060869880646,227.2739647399093,235.52344269086547,595500
2025-02-20,232.61940002441406,234.34214206751747,230.85727260849907,234.29291786206224,438800
2025-02-21,231.66448974609375,232.19607206932037,230.25675568788844,232.077946002185,363100
2025-02-24,232.7473602294922,233.948358716959,230.7883660735841,231.3888653173175,283300
2025-02-25,233.111572265625,235.34621862619701,232.53076579525268,233.8203586441226,567900
2025-02-26,232.65875244140625,235.09028079649664,231.91059564796205,232.5110948575414,396900
2025-02-27,233.721923828125,235.34623229867813,233.12142463982053,233.45612516546777,322800
2025-02-28,237.46275329589844,239.09690070527975,233.9680451679934,236.2617548404368,904100
2025-03-03,241.01651000976562,242.73925186886237,238.16167163059228,238.23058851509228,500900
2025-03-04,238.063232421875,242.70971440975003,237.99431553906254,240.53413099167264,897000
2025-03-05,238.7129669189453,241.50872730699942,236.31097009894037,236.31097009894037,702500
2025-03-06,234.1353759765625,237.6990006968312,233.67269554344293,237.6990006968312,811000
2025-03-07,237.1674041748047,238.0140093296113,231.3199238056889,233.05251948312565,632800
2025-03-10,228.829345703125,236.70473735577627,227.76616602748297,235.08044383586395,1169800
2025-03-11,222.80465698242188,229.87281318054656,222.66683824104416,229.87281318054656,886700
2025-03-12,221.6036834716797,224.47819970025404,219.4379537127393,224.2517863900181,601500
2025-03-13,222.927978515625,223.4418770655399,219.94334658004772,220.97115875994527,494200
2025-03-14,224.9835968017578,225.87306441580046,222.65123818103817,223.8964898246844,297700
2025-03-17,228.75888061523438,229.10478722959687,224.49936442843395,224.49936442843395,765500
2025-03-18,228.5216827392578,228.8181719641912,226.13992165512153,228.06707899708593,471700
2025-03-19,232.61317443847656,233.9177208986814,228.78850745481031,229.42101071670947,518700
2025-03-20,231.07147216796875,231.9115224812232,228.9763077274719,231.6150332483058,362200
2025-03-21,230.17210388183594,231.4667728994023,228.25483920588553,229.6582053485217,1115400
2025-03-24,233.05792236328125,235.45945330546695,231.48653406819813,232.23764208045785,472800
2025-03-25,234.164794921875,236.30937655003459,232.14868038807595,233.68052871678063,482800
2025-03-26,235.40016174316406,237.73252044712513,233.37416969894934,234.807183312639,395900
2025-03-27,236.0919647216797,238.90858970458777,234.37233930179104,235.60769849077386,445100
2025-03-28,234.72813415527344,236.19081036000094,233.25559558547295,236.19081036000094,420600
2025-03-31,239.62014770507812,240.95432652490976,233.65088391064904,234.30315715415836,794900
2025-04-01,241.85366821289062,242.08097006848539,236.18089370668315,239.47189221101007,658700
2025-04-02,243.36573791503906,244.1168308042472,239.23470440429404,239.7881428574018,534800
2025-04-03,237.10000610351562,243.33609645747546,236.2599558794515,238.12781824442575,825700
2025-04-04,222.4041748046875,233.36429278957345,222.0681607306512,232.72189697502031,740600
2025-04-07,217.660400390625,224.44992931630912,209.8430442280568,218.10512665963154,945900
2025-04-08,214.67578125,224.7464318473438,211.5033721935383,223.52095009380668,794800
2025-04-09,229.5692596435547,231.3284249829551,212.76837485841827,212.76837485841827,617300
2025-04-10,225.705078125,228.84782477522634,219.35038238899958,225.60624335433542,812000
2025-04-11,228.88735961914062,229.83610704409347,221.2380099901249,224.18310211351576,575000
2025-04-14,233.7595977783203,235.0443743058552,229.7669236546684,230.34013210787836,341600
2025-04-15,232.9986114501953,234.82694901100666,232.5242377624432,234.2043231782855,461800
2025-04-16,232.5341033935547,234.13513901349222,230.19186740669693,232.97884472580043,476000
2025-04-17,233.08758544921875,235.9239654144695,232.12894548074127,233.24569996973923,533700
2025-04-21,225.4085693359375,231.9213790278337,222.48323229086068,231.9213790278337,352700
2025-04-22,232.2475128173828,232.61317428853758,227.73103267011885,227.9879970163939,384500
2025-04-23,233.49276733398438,238.12783748681724,232.6724870117497,235.48911203291618,442800
2025-04-24,235.3408660888672,235.9733693751722,230.37965948312188,231.51618387755394,334200
2025-04-25,234.93568420410156,236.7738993890632,232.9294619691251,234.6984897969852,350800
2025-04-28,234.4019775390625,236.34890475108247,232.11903626001055,235.3902648515572,658600
2025-04-29,236.87271118164062,237.8807685281773,233.73984200747202,233.98691385161845,621400
2025-04-30,239.5608367919922,239.93639079365806,232.6230707658759,235.76581715855068,781000
2025-05-01,225.3394012451172,234.40199475676698,221.57402872074246,234.40199475676698,1048700
2025-05-02,230.1820068359375,231.82256743140968,227.9583603319762,228.5414462404653,599900
2025-05-05,229.46055603027344,231.46679327991845,228.2054419187125,229.5495133550854,741200
2025-05-06,230.8342742919922,231.69407942628234,228.49202311226927,229.50995783541458,533000
2025-05-07,233.423583984375,234.42174874644473,231.32841969643675,231.32841969643675,602500
2025-05-08,233.23580932617188,237.68310230061158,233.15674453035146,234.54035583710677,571900
2025-05-09,234.22409057617188,234.77752905248622,231.64466011472527,233.2753281310134,400600
2025-05-12,234.27349853515625,238.61207901328257,230.40929172049684,238.61207901328257,703300
2025-05-13,234.53045654296875,236.41808890351712,234.23396733721722,235.35073681085208,618000
2025-05-14,234.70835876464844,235.07402024385755,232.21787052013897,234.04620807631977,511500
2025-05-15,237.50521850585938,238.17724665217148,235.42980907976764,235.42980907976764,393100
2025-05-16,238.38479614257812,239.1457665374504,236.51693367141044,237.68310549528312,476400
2025-05-19,239.94625854492188,240.1340355381693,237.3569507350476,237.5052028729062,435400
2025-05-20,239.83755493164062,239.99568451899268,238.29582915512674,238.58244091721076,374400
2025-05-21,236.2895965576172,239.00738651322507,234.69845347131314,237.71273261990981,747600
2025-05-22,235.25189208984375,236.15123711319276,234.10549033223927,235.48908646041716,394700
2025-05-23,234.1944580078125,235.43969465844845,232.39576776571437,233.7497317097331,389800
2025-05-27,237.1790771484375,237.673220803839,235.5187466246533,237.02094755949278,573500
2025-05-28,237.43601989746094,238.17723536020014,236.24018564901212,236.3686678215084,385500
2025-05-29,236.91224670410156,238.03889368919923,235.24203865600316,237.24826078665896,453300
2025-05-30,239.98580932617188,240.09452153348784,235.84488308395612,236.9616525700139,1379300
2025-06-02,239.5509796142578,239.58062702952202,235.7658371048151,238.2859729627552,583900
2025-06-03,241.1519775390625,241.3694019504715,237.16918094471964,238.3551226832714,554800
2025-06-04,241.2606964111328,242.68383256874512,239.91662504895098,241.64612786381383,435000
2025-06-05,242.0216827392578,242.69372596279055,240.51948178083268,241.63625128519578,380800
2025-06-06,242.476318359375,243.7709724338223,242.00192955219563,243.14834654944244,309800
2025-06-09,240.85549926757812,242.26874283733704,238.07839934786227,241.94260622583872,405600
2025-06-10,240.1636962890625,242.03155872131845,238.73068269057075,240.95432916135485,369800
2025-06-11,238.3551483154297,240.27242828763409,237.2878111920013,239.99570902154986,475200
2025-06-12,237.88893127441406,238.74197144674412,236.93669440065128,238.74197144674412,388400
2025-06-13,235.2603759765625,237.93853562991822,234.50653248664068,236.23245524220226,368000
2025-06-16,237.0557403564453,238.88084468761485,235.62739257195014,235.62739257195014,332300
2025-06-17,236.8275909423828,237.7699142274113,235.4587702617742,235.6968181356407,456100
2025-06-18,235.8654327392578,238.49399396479032,235.6372984891386,236.8077559935815,487800
2025-06-20,234.58587646484375,237.10531219948345,233.74274992448994,236.8077523713975,739200
2025-06-23,238.41464233398438,238.55350863588674,234.3577484599231,234.94296965113364,339200
2025-06-24,239.84298706054688,241.71768968021087,237.50208718996137,240.13063327682383,437900
2025-06-25,236.23245239257812,244.67357114167504,235.08183723608337,243.73126300681662,548400
2025-06-26,237.23426818847656,237.64095347291766,235.05207698544598,236.84742527128157,395500
2025-06-27,237.5120086669922,239.44622331712483,235.65714835318448,237.66080372333596,527700
2025-06-30,241.0630340576172,241.162230761147,236.16301355496773,237.8591803194587,520000
2025-07-01,242.74928283691406,243.39403116786949,239.9521142697599,239.9521142697599,523100
2025-07-02,236.09359741210938,241.43004427193526,230.99519843380742,240.87457903465605,867800
2025-07-03,240.17031860351562,240.27942892070865,236.72840193922528,238.92050676379688,321200
2025-07-07,238.61302185058594,240.41829892004657,237.14500448918722,239.96201527695803,384800
2025-07-08,235.6075439453125,238.79157039160964,235.0917483401038,238.037711783545,377300
2025-07-09,236.8275909423828,236.8474333103024,234.4866909925124,235.71666050356026,450800
2025-07-10,236.65896606445312,238.5237551108993,235.2107910633001,236.12334321882068,501500
2025-07-11,233.2765655517578,236.0241508199239,231.97717044644702,236.0241508199239,639400
2025-07-14,234.10977172851562,235.29014286177087,230.6777686469993,232.74093594234847,313200
2025-07-15,231.85813903808594,234.47677153239852,231.60024880272718,233.68324332360555,509600
2025-07-16,232.9591522216797,233.89154671741002,230.09254315251496,232.72108922214488,428500
2025-07-17,235.2703094482422,235.78610507553265,232.31443226220543,232.49296817052195,356400
2025-07-18,237.1747589111328,237.42273553099994,234.56604002683721,235.98447416282892,494800
2025-07-21,239.76364135742188,241.8367223183093,237.37314305031455,237.37314305031455,536200
2025-07-22,242.1243896484375,243.34443044054748,239.23793801818167,239.94218317761644,567300
2025-07-23,240.6761932373047,244.00899969217042,239.77355468727413,242.10454102300315,807800
2025-07-24,250.9424285888672,252.90639920302516,239.36688165595922,241.15230123139813,2123400
2025-07-25,251.6367645263672,255.56470582369158,248.968533597244,250.39688139092274,1815700
