Price,Close,High,Low,Open,Volume
2022-02-07,74.80428314208984,75.07206277565095,73.75909704842483,74.46740525199125,1759000
2022-02-08,74.64878845214844,75.24480612596632,74.4501202876757,75.02021870551033,1602400
2022-02-09,74.61425018310547,75.30528548930008,74.45876756872173,75.03751243849518,1461700
2022-02-10,72.58433532714844,74.22553906248,72.41157981404002,73.98367870804805,1592100
2022-02-11,72.78300476074219,73.37038268851504,72.34246966736256,72.74845234261439,1671200
2022-02-14,71.7118911743164,73.17169936587185,70.92584517207825,72.87801373146614,1902600
2022-02-15,70.95320892333984,72.2875049192287,70.56948737813738,72.05204365963704,1268700
2022-02-16,70.70899200439453,71.13631383775665,69.86306443890354,70.85724556750819,2466800
2022-02-17,71.03167724609375,71.4153987019131,70.12471014717988,70.87470089175983,1939000
2022-02-18,73.78748321533203,73.95318232719826,70.74389313216481,70.80493912282384,3880200
2022-02-22,73.90957641601562,74.38050548894644,72.6363266944682,73.8834147986607,2382100
2022-02-23,73.60435485839844,74.50260597551292,73.49970172352026,74.13632998371155,2387200
2022-02-24,72.65377044677734,73.60435141359966,71.1101750372772,73.21190716630962,2479300
2022-02-25,74.9473648071289,75.28747913922318,73.25550925008577,73.49969321635713,1883800
2022-02-28,74.7990951538086,75.11304782913837,74.04038173302268,74.20607417302051,2439400
2022-03-01,74.45899200439453,75.99387124080789,73.52585659464337,75.20898943505593,2122200
2022-03-02,75.79328155517578,76.37757976850637,74.57235524799076,74.57235524799076,1728700
2022-03-03,76.99677276611328,77.101425887804,75.8456150415714,75.87177665861559,1700500
2022-03-04,78.38339233398438,78.40083784783147,76.60432917188146,76.74386666860202,1754300
2022-03-07,78.61014556884766,78.73223756434724,77.33689572041288,78.41828481777267,1809100
2022-03-08,77.39794158935547,79.34270406331618,77.38921883154438,78.88049104853442,1546000
2022-03-09,77.07524871826172,78.33978217534604,76.8833946642509,78.07815272808358,1524200
2022-03-10,78.02581787109375,78.22639465105628,76.76128460247504,76.78745286611176,1353200
2022-03-11,77.91246795654297,79.02874803701395,77.75549824354701,77.88630633771031,1405900
2022-03-14,78.06944274902344,78.81944019017243,77.44154394915587,78.52293297802782,1443400
2022-03-15,78.83687591552734,79.19442907715805,78.27001652641606,78.86303753058405,1545200
2022-03-16,78.17407989501953,78.78453970906182,77.11885270016762,78.61012452033916,1651600
2022-03-17,78.49676513671875,78.95897143283958,77.68572176598344,78.28745889984178,1913800
2022-03-18,77.35433959960938,78.48805866393901,76.83108720588615,78.44445152549741,3430900
2022-03-21,78.1130599975586,78.83689591413953,77.74678398682433,77.79038447180783,1247600
2022-03-22,77.86885833740234,78.3746717538515,77.13629982849085,78.33978738166394,1441400
2022-03-23,78.43571472167969,78.94152146513939,77.31071871262436,78.06071605199458,1265100
2022-03-24,79.71768951416016,79.7351283733597,78.34850286726248,78.88920065163902,1462800
2022-03-25,80.82523345947266,81.06069463380649,79.79616785919174,79.95314419325199,1565300
2022-03-28,81.14793395996094,81.21769606614687,80.01421490212155,80.95607319754058,1185100
2022-03-29,81.55780029296875,81.7060605522432,80.67699476214831,81.18280157318381,1284100
2022-03-30,82.61302947998047,82.63046833994673,81.28744990307105,81.67117135746808,1352300
2022-03-31,82.5694351196289,83.49384787162683,82.36013550009474,82.5694351196289,2073600
2022-04-01,83.81649017333984,83.81649017333984,81.62754450639159,82.29033413471896,1906700
2022-04-04,83.24092102050781,83.47638885746656,81.96767144097663,83.47638885746656,1893300
2022-04-05,83.85140228271484,84.59267698746915,83.28454280725056,83.28454280725056,1545500
2022-04-06,85.81360626220703,85.93569825726743,83.7990750366811,84.23511977718671,1835000
2022-04-07,85.0810546875,86.03163576038781,84.69733980845336,85.81361337207133,1956000
2022-04-08,85.38626861572266,85.63045256104887,84.1740583382587,85.46475346092888,1546100
2022-04-11,84.24382019042969,85.33393175255614,83.90370591532727,84.70602642820923,1861200
2022-04-12,85.29035186767578,85.44732823665,83.45895867847184,83.79907303566353,2667200
2022-04-13,85.37754821777344,85.5432406689566,84.64498970804705,85.46475582158253,1792900
2022-04-14,85.49092864990234,85.97929661809586,85.22930580416205,85.69151215313299,1272500
2022-04-18,84.54035186767578,85.99673962572588,84.19151476334571,85.81360164299333,1003300
2022-04-19,85.47348022460938,85.67405705188288,84.66243685188468,84.95022793816108,1132800
2022-04-20,85.82231140136719,86.5287016068453,85.79614313335662,86.03161097085824,1344100
2022-04-21,85.6304702758789,86.45022988284585,85.17698000915986,85.56942427691844,1913500
2022-04-22,84.14791107177734,85.58686002754355,84.0083802164473,85.46476803406178,2026900
2022-04-25,83.76416778564453,84.60137259387864,82.08975151566393,84.60137259387864,1666300
2022-04-26,82.98802947998047,84.87173910105267,82.96186120934954,83.6595353821994,1436100
2022-04-27,82.61302947998047,83.97348677682243,82.15081652195045,83.07523578449657,1431700
2022-04-28,83.23220825195312,83.6769690222222,82.36883501987262,82.89209394362332,1096800
2022-04-29,80.8775634765625,82.94441760629716,80.77291701407859,82.883371618677,3999900
2022-05-02,80.24095153808594,81.88920005358158,79.3165322038319,81.63629331661208,1721900
2022-05-03,80.47640991210938,82.18570436200017,80.30199469103418,80.33687906595206,1518600
2022-05-04,81.54035949707031,81.66245148168319,80.53745534902383,81.00838442689385,1859800
2022-05-05,80.80781555175781,81.90664352154627,80.38920966789925,81.2525764023087,1606100
2022-05-06,81.9589614868164,82.38628341287321,79.36013225041071,79.88338453894143,1747200
2022-05-09,82.30779266357422,83.25837354037681,80.41536032020055,81.44442604691994,2088900
2022-05-10,80.799072265625,83.73800884980174,80.22349015324417,82.38627447224819,2107400
2022-05-11,82.22058868408203,83.37174644157544,80.86013133073007,81.13047691927714,1662400
2022-05-12,82.28162384033203,82.7874372294296,81.06069749384295,82.2729010843784,2167500
2022-05-13,83.19731903076172,83.25836501450594,81.75837038134736,82.85720474225637,1735600
2022-05-16,82.88337707519531,83.83395132407676,82.72640071762146,83.45895261729002,1639500
2022-05-17,83.98261260986328,84.13210884407187,81.83687669568798,83.44617863131946,1589500
2022-05-18,83.73639678955078,84.77408816215399,83.56051291580563,84.29041589595954,2151000
2022-05-19,83.38463592529297,83.5341321863254,82.07433293225607,83.51654715355608,1991600
2022-05-20,84.2552261352539,84.44869501191303,82.99768514625238,83.58688764588226,2400400
2022-05-23,85.89971923828125,86.91981888218395,84.86202785213251,85.697454458155,2778300
2022-05-24,88.28287506103516,88.36202446881623,85.43362385728746,85.9964387442183,1853100
2022-05-25,88.22132873535156,88.60826653584739,87.68489467894908,88.28288641185921,1877800
2022-05-26,87.82559204101562,88.9248409348986,87.7288576016113,88.73137205608995,1480100
2022-05-27,88.44998168945312,88.52912440464132,87.28037903025528,87.36831761689241,1321800
2022-05-31,87.28915405273438,88.25649169326302,86.91101218215798,87.74643861959578,3889500
2022-06-01,86.73514556884766,87.41228674820849,85.72384179927971,87.35072906911057,1970800
2022-06-02,86.691162109375,87.0517122399907,85.10824109640187,87.01653547200436,1487700
2022-06-03,86.10197448730469,86.78790475472576,86.00524004351114,86.55925909582436,1093800
2022-06-06,86.26905822753906,87.27157275612883,85.89091631171779,86.53288066528724,983900
2022-06-07,86.60323333740234,86.7351378456642,85.12584246132047,86.01403079360539,1810900
2022-06-08,85.33688354492188,86.40975144592728,85.16099971156234,86.26904437923966,1054800
2022-06-09,83.11201477050781,85.57432834198958,83.01528032816671,85.31930178575242,1270700
2022-06-10,83.67483520507812,84.31679286375068,81.80171061551232,82.28538285912872,1946400
2022-06-13,80.15723419189453,83.36704244436703,79.70873874496263,82.87457435604223,2157400
2022-06-14,78.07305908203125,80.62331807708682,77.0177827368347,80.23638028618251,1922300
2022-06-15,77.60698699951172,79.00522864397573,76.66603003174168,78.53035893364448,1924800
2022-06-16,77.09693145751953,78.67105693688099,75.85698199065509,76.88587751387357,2640700
2022-06-17,76.40219116210938,77.6333512402508,75.70746507009183,77.3167670284635,4185900
2022-06-21,77.5718002319336,77.82682679717392,76.19993966925914,76.40219772181588,2130800
2022-06-22,78.17859649658203,78.77658826894904,77.14970096022944,77.22004780282016,1732700
2022-06-23,80.29794311523438,80.58814647703984,78.28411803402297,78.33688655116819,1800900
2022-06-24,81.72257232666016,81.94242213850318,80.3507116477305,80.5881464924361,1667000
2022-06-27,82.2765884399414,82.68111127388231,81.12457761482092,81.42357012757932,1350600
2022-06-28,82.76905822753906,83.34066236157754,82.50523577391846,82.64594287165843,1575100
2022-06-29,83.29668426513672,83.63964937920433,82.86578058246151,82.86578058246151,1257200
2022-06-30,83.63084411621094,84.53662401877008,82.76903684765799,82.9185330684279,2282100
2022-07-01,85.51276397705078,85.750205483951,83.3758239613612,84.03537326608907,2030200
2022-07-05,81.51150512695312,85.56553553463888,79.90220315580858,85.4775902567801,2973300
2022-07-06,81.8720474243164,82.88335763922437,81.0717978049023,81.80169389248512,1835500
2022-07-07,81.16854858398438,82.42608970433174,80.93110704354544,81.8896556573056,1581000
2022-07-08,80.87832641601562,81.63461008632973,80.65847666788436,81.51149476411878,1375300
2022-07-11,81.72257232666016,81.79292587667804,80.42105848846458,80.45623526347352,1602300
2022-07-12,81.62583923339844,82.59317707977638,81.1421669555675,81.37960851351502,1507600
2022-07-13,81.37079620361328,82.0919031844284,80.70245102089015,81.063007865939,1230100
2022-07-14,81.64341735839844,81.83688625316069,79.77029950410495,79.88461898315384,1184700
2022-07-15,82.13587951660156,82.3205525275122,81.08939241215839,82.31175665767374,2464000
2022-07-18,80.57933807373047,82.0655247173345,80.50899124395065,81.78411727036692,1403900
2022-07-19,81.09819030761719,81.59944755240413,80.62331396372171,80.92230645286904,1047400
2022-07-20,79.708740234375,81.02783898941335,79.66476759216043,81.01904311911379,1427900
2022-07-21,79.86702728271484,79.97255759175992,78.96124726858042,79.50647713472242,1302100
2022-07-22,81.29166412353516,81.32684089661825,79.90221177852811,80.28035370256715,1098100
2022-07-25,82.7426528930664,82.79542139805888,80.86073947420333,81.01024241085268,1159100
2022-07-26,83.8594970703125,83.86829293973938,82.58437108399954,82.63713288199573,1484300
2022-07-27,84.14971160888672,84.3167928946016,83.16478208938179,83.54292401381566,1457800
2022-07-28,86.60323333740234,86.7351378456642,84.67734700538047,84.88840092788267,1455700
2022-07-29,87.2979507446289,87.72886115918891,86.50649687636441,86.52408190729521,3687100
2022-08-01,86.4713134765625,87.49141292442782,85.8029682946133,87.08689015119825,3332900
2022-08-02,86.22509765625,87.21881637623643,86.05800965466645,87.09570102010656,1662200
2022-08-03,86.26905822753906,86.43614621873179,84.27282504076003,85.78539270404515,1833700
2022-08-04,85.67987060546875,86.84067736619488,85.64469382977596,86.41856276716541,1820400
2022-08-05,85.46881103515625,85.89971476778447,83.9122706822986,85.60951141938274,1669100
2022-08-08,86.62083435058594,87.14847260883414,85.91731220006535,85.96128485045458,1200400
2022-08-09,86.98137664794922,87.51780397849996,86.77911188322354,87.13966206040845,964100
2022-08-10,87.0517349243164,87.42108772977937,86.22510414371887,87.2627955872336,989800
2022-08-11,86.60323333740234,87.69368643116081,86.5064988918215,86.96378350879013,1199800
2022-08-12,87.1572494506836,87.57056812067329,86.77910755146782,87.02533823760218,1955100
2022-08-15,88.1949462890625,88.29168073749362,86.96378607117103,87.24519354589336,1055600
2022-08-16,88.6558609008789,88.98382443951989,87.90243809527173,88.12403343589462,1155400
2022-08-17,89.1522445678711,89.40043028268656,88.27472209577618,88.31904387165903,1002000
2022-08-18,89.46247100830078,89.7992934908565,89.08132675268766,89.33837815880378,950800
2022-08-19,89.12564086914062,90.02974680388506,88.91290449180457,89.72838041315443,1179200
2022-08-22,88.11518096923828,89.16997026961162,87.9290349183835,88.85973812244299,1597900
2022-08-23,87.53902435302734,88.41653999935572,87.1667390450687,88.25699108524574,930300
2022-08-24,87.64537811279297,87.71629023786649,86.81218431211269,87.36173637505135,1007900
2022-08-25,88.15949249267578,88.23927033453407,87.06924716685482,87.65425536941777,1109700
2022-08-26,87.33515930175781,88.37222392911548,87.15788572466458,88.15949428409291,1098600
2022-08-29,87.93790435791016,88.46973188456126,86.36901213990633,87.03379823885868,1017900
2022-08-30,87.13128662109375,88.15948543765525,86.78559844666289,87.79607261231506,1185400
2022-08-31,86.63491821289062,88.07085854972603,86.62605926771737,87.18447712854324,1962800
2022-09-01,88.14176177978516,88.30131068997792,86.49309196197754,86.67036552327933,1234700
2022-09-02,87.29084777832031,89.16997211582134,87.04265529289312,88.49632032334075,1178300
2022-09-06,86.64379119873047,88.0088195135213,86.42219582482066,87.37948946312397,1264300
2022-09-07,89.72837829589844,89.92337649335981,87.06923450491625,87.14900557262058,1685700
2022-09-08,89.22315979003906,89.96771696023589,88.8863305118087,89.52452623629384,1252600
2022-09-09,89.39156341552734,89.94112232160022,88.62041592057501,89.71952697016731,1146400
2022-09-12,90.3399887084961,90.59704012043554,89.16109984901443,89.49792910175391,1387800
2022-09-13,87.59223175048828,89.87023225203572,87.15790664855456,89.63091218925125,1562600
2022-09-14,88.6115493774414,89.31179149287291,87.53016299063715,87.55675335054981,1476700
2022-09-15,86.54627227783203,88.27471316147056,86.25376481673847,88.27471316147056,1302100
2022-09-16,86.34242248535156,87.19334788747565,86.19173249548015,86.7590160968962,2872200
2022-09-19,87.28197479248047,87.32628980355345,85.66876096576458,86.11195165181348,951800
2022-09-20,86.30693817138672,86.72353164660302,85.51805945999472,86.7146727038156,865800
2022-09-21,85.30535125732422,87.81381245449423,85.26989518681906,86.85651883851675,955700
2022-09-22,85.46488952636719,85.91694591569397,84.41010030134221,85.11033562812173,871700
2022-09-23,84.62283325195312,85.15466073888905,83.5591715155279,84.61396754444739,1206300
2022-09-26,82.58416748046875,84.45443309401091,81.79528844111357,84.30374985335982,1652500
2022-09-27,80.45683288574219,83.16029873251576,80.31501538499754,82.92983768593348,2319300
2022-09-28,80.50115966796875,81.44072180184614,80.02251289338399,81.44072180184614,2224400
2022-09-29,77.70020294189453,80.27070379603138,77.29246151445989,80.1377519855135,2057800
2022-09-30,76.01605987548828,78.48019873272763,75.7412770822883,78.13451057721866,3118300
2022-10-03,77.70020294189453,79.26022946077182,77.04427578475459,77.34564900122098,2289700
2022-10-04,78.9854507446289,79.0652218282892,77.28360000100551,77.7976960972194,1768000
2022-10-05,76.49472045898438,78.04588796847956,75.81220296777643,78.01929084491456,1808900
2022-10-06,74.4560317993164,76.37947766445272,74.25216111767597,76.15788233171666,1887200
2022-10-07,72.31099700927734,74.71308981749117,71.9564430929703,74.58013125355684,1855600
2022-10-10,72.2312240600586,73.23283944868383,72.05395047117031,72.31100190884608,1458400
2022-10-11,72.3287124633789,73.06441056270512,71.84120680769064,72.22235103580098,1955900
2022-10-12,70.44072723388672,72.15144351638236,70.38754651670183,71.99189460227463,1999200
2022-10-13,72.81623077392578,73.02896040884839,69.22638352652191,69.81139847575052,1949000
2022-10-14,72.60350036621094,73.8001138484244,72.03621007486696,73.79124814131899,3156300
2022-10-17,73.58737182617188,74.89035340635533,73.4100982729378,73.59623753259935,1668000
2022-10-18,75.3424301147461,75.41334226022009,74.29649963794509,74.51809502063553,1647600
2022-10-19,74.93468475341797,75.15628010455919,73.83557370527254,74.42944762331815,1455900
2022-10-20,73.94192504882812,74.86376239520274,73.58737118290674,74.76625991301054,2384500
2022-10-21,75.22718811035156,75.70583485404775,73.31260113556684,74.25216320881134,2417700
2022-10-24,75.0676498413086,76.33517563050867,74.75741091270294,75.75902631495336,1595900
2022-10-25,76.09583282470703,76.3262938549262,74.91694407932167,75.09422439585666,1535400
2022-10-26,75.99833679199219,77.00881101307655,75.7767414494289,76.56562032794997,1941100
2022-10-27,76.60107421875,77.64700447644583,76.27311744910453,76.53902779509656,1586700
2022-10-28,78.40042877197266,78.43588483796269,76.90244886857413,76.90244886857413,1605200
2022-10-31,77.96610260009766,78.80816893867794,77.67359513208915,78.40042756733413,2381400
2022-11-01,78.01929473876953,78.29407759555927,77.07973253585712,78.01929473876953,1261700
2022-11-02,78.18769073486328,79.77431401398097,77.833136875624,77.87745864398606,1689200
2022-11-03,78.64862823486328,79.1893146923198,77.07086358935,77.84201787753355,1583300
2022-11-04,79.80978393554688,79.88955501738837,77.744513602194,78.47134609670424,1969700
2022-11-07,77.69132232666016,79.80090738693272,77.10630742241538,79.72999525989347,1600100
2022-11-08,78.25859832763672,79.0031553026283,77.78881736543222,78.13450549847146,1277100
2022-11-09,77.70905303955078,78.97657866841341,77.49632340438977,78.24088050872987,1624000
2022-11-10,80.61637878417969,80.81138375764085,78.41815688574233,79.58817996395649,1711900
2022-11-11,78.99430847167969,80.66956868482977,78.13451747880893,80.50115406404596,2556800
2022-11-14,79.18045043945312,80.6872960831159,79.18045043945312,79.26022151776965,1845500
2022-11-15,80.21781158447266,80.42350128991313,79.43978363838224,79.58286649282188,2197200
2022-11-16,81.68445587158203,82.74866329231082,80.48611039184719,80.48611039184719,3049300
2022-11-17,81.2104721069336,81.59501707696202,80.61129944892618,81.0137272167482,1752100
2022-11-18,83.6429672241211,83.67873965339572,81.970648798615,81.970648798615,1959800
2022-11-21,84.19742584228516,84.77871585169125,83.64296344790054,83.82182558619861,1172000
2022-11-22,85.15430450439453,85.68193238896856,84.36732484890513,84.52829733999232,2231600
2022-11-23,86.4510269165039,86.60305460407625,84.73399147089394,85.0112192332779,1957900
2022-11-25,87.19328308105469,87.31848314682689,86.45102067476807,86.77296565043716,830000
2022-11-28,86.33477783203125,87.19329561627514,85.78031544469147,86.75509532307512,1596900
2022-11-29,86.1201400756836,86.20062291036507,85.33316041448498,85.95022277194444,1342000
2022-11-30,87.67620849609375,88.11440876603778,85.65511081507182,86.02177305729515,4302700
2022-12-01,87.50627899169922,89.06234174986315,87.29165129265043,88.17699652125678,1850400
2022-12-02,87.05914306640625,87.38108806005637,86.4778531154884,86.97866022943984,1719700
2022-12-05,87.0770263671875,87.32742649453546,86.20956390966657,86.3258191622519,1521600
2022-12-06,87.2469482421875,87.63149329455145,86.35265805742415,87.1396377866672,1600900
2022-12-07,86.37947082519531,87.98919561026172,86.21850516958014,87.05018834849106,1368300
2022-12-08,87.27377319335938,87.31849043039028,86.12908288344941,86.30794500868062,1005900
2022-12-09,86.32582092285156,87.29165585337033,86.24533809008761,86.7550831662683,1485400
2022-12-12,87.95343780517578,87.96238261738233,86.34371957551981,86.9071199324655,1225500
2022-12-13,88.09651947021484,89.23226489267746,87.1306845268169,88.97291994549329,1396300
2022-12-14,88.03392791748047,89.40219080766707,87.41686550704627,88.11441075907138,1983800
2022-12-15,86.72826385498047,88.04286467617159,86.35265679746189,87.559953987591,1865500
2022-12-16,85.10958862304688,86.44208580712956,84.27789854302493,85.86973385636128,3946600
2022-12-19,84.82341766357422,86.1469700611309,84.39416222099364,85.05593500832585,1348000
2022-12-20,84.59090423583984,85.42259437010527,84.12587634769552,84.80553878996112,1846800
2022-12-21,85.60144805908203,85.61933085871613,84.64455794069872,84.9575581059845,1521000
2022-12-22,85.10063171386719,85.52094224331871,83.85756245309575,85.52094224331871,1049900
2022-12-23,85.71771240234375,85.86080210615545,85.02911196570466,85.02911196570466,1278500
2022-12-27,86.34371185302734,86.60304997778888,85.65510465545609,85.88762199178201,1352000
2022-12-28,85.82501983642578,86.76402032414323,85.69087496021135,86.57622022659974,1318200
2022-12-29,86.2900619506836,86.97866924515938,85.95917893389012,86.28112396091124,1193800
2022-12-30,85.23479461669922,86.52257465536044,84.55513899442143,86.40631938855064,1224400
2023-01-03,85.63722229003906,86.18273979944158,84.0006697618315,85.36893252961775,2098400
2023-01-04,86.37947082519531,87.13962280991035,85.79818776331882,86.06647067890225,1878500
2023-01-05,85.21691131591797,86.19168432849295,84.44782122210077,85.75348405458537,1891600
2023-01-06,87.48841094970703,87.7030386849572,85.86974106578649,86.09331361334912,1414500
2023-01-09,87.39002990722656,88.22171997546023,86.11119478774665,86.57622263897025,1471300
2023-01-10,87.72090911865234,87.90871603627106,86.80873625527957,87.6314814768145,1259900
2023-01-11,88.18595123291016,88.58837906666962,87.70303373866341,87.76563377553471,1612100
2023-01-12,87.2201156616211,88.48106802532187,87.10386040046328,88.34692314066763,1236900
2023-01-13,86.2900619506836,86.72826907367471,85.94128930855952,86.69249664590649,1236300
2023-01-17,85.39576721191406,86.62989202456812,85.21691190541851,86.3616022419322,2496000
2023-01-18,83.47303771972656,85.80713551214254,83.22263757420784,85.54779737777831,1808400
2023-01-19,82.70396423339844,83.60719246152571,82.42672961998048,83.52670961507387,1416900
2023-01-20,83.87548065185547,83.92019106917266,81.73812756935628,82.77550067788022,2507500
2023-01-23,83.66085052490234,84.60879594888281,83.12427094924506,83.73238855514963,1440500
2023-01-24,84.10799407958984,84.41204946551736,82.92753131600824,83.61613175189225,1176200
2023-01-25,84.4656982421875,84.4835878652244,83.07955266407961,83.58929775435786,1190000
2023-01-26,84.8502426147461,84.8770770490965,83.92018008780104,84.26001469398584,1276100
2023-01-27,84.87708282470703,85.28845548180938,84.26896523966607,84.76976554867892,952300
2023-01-30,85.00228118896484,85.85185409933254,84.71610861488276,84.8770811142347,1161700
2023-01-31,85.23479461669922,85.38682913224137,84.00962144042703,85.23479461669922,3663500
2023-02-01,85.3599853515625,85.8518476244007,84.51935731647336,84.86812990161614,1557600
2023-02-02,85.10063171386719,85.99492163020683,84.51039709409554,85.23476974300566,1625600
2023-02-03,83.10638427734375,84.93073701010175,82.17632169851268,84.86813697224255,1741800
2023-02-06,83.66085052490234,83.75922299224666,82.59664300884619,82.86493279667484,1370400
2023-02-07,83.3925552368164,83.59824497030421,82.6324099852952,83.17792751444516,1388600
2023-02-08,82.06900787353516,83.10638777068455,81.4608902703872,83.08850496892697,1407700
2023-02-09,80.65603637695312,82.57875487380348,80.5576639078342,82.24787186212424,1489700
2023-02-10,82.59662628173828,82.71288152737773,80.79015663170159,80.9064187002324,1373800
2023-02-13,82.99011993408203,83.088492386083,82.4446024540373,82.62345773609813,1300400
2023-02-14,82.18718719482422,83.36902740793869,82.12403595312873,82.96304924020839,1047600
2023-02-15,82.27742004394531,82.34057129928219,81.55569239480545,81.8714486714898,1141800
2023-02-16,82.69241333007812,83.17957617350294,80.77982183567333,81.58274780612852,3701400
2023-02-17,84.1268539428711,84.1900051933003,81.7812272202537,82.6112170496003,3654600
2023-02-21,83.6577377319336,84.25316286953925,83.1795846473933,83.81110408281998,2197900
2023-02-22,83.36903381347656,84.39750090466349,83.08935810764878,83.88326735907002,1740100
2023-02-23,82.6202392578125,83.91935165702272,82.30448301088536,83.74794505610224,1848800
2023-02-24,82.33154296875,82.62925205441125,81.38426738964066,82.04285057331175,1886000
2023-02-27,81.96165466308594,83.58555373846896,81.92556725219188,82.92697053484979,1928700
2023-02-28,80.6083984375,82.08794769878317,80.58133460319114,81.61882517716835,2705000
2023-03-01,79.52580261230469,80.56329317121347,78.51537588731169,80.31068132773852,1969300
2023-03-02,80.84295654296875,80.99632284685026,78.83112680022427,79.5709013704999,1415000
2023-03-03,81.81729888916016,81.84436272228363,80.1392724058168,81.06850071888967,1497700
2023-03-06,82.66532897949219,82.82771886151535,81.85338645234515,81.87142671347273,1592400
2023-03-07,81.79025268554688,83.66674997725566,81.40232160023314,83.4502323826297,2278600
2023-03-08,82.71947479248047,83.32392342560705,81.72708822111483,81.74513536766858,1839800
2023-03-09,82.35861206054688,83.96446404282486,82.21426241213219,83.01718840327118,1902300
2023-03-10,81.75416564941406,83.03523784106326,81.48351349265651,82.6833941670606,1969100
2023-03-13,83.71186065673828,86.31009243161878,81.70003041169251,81.79926907615042,2773800
2023-03-14,84.8125,85.64248981949395,84.0456614301856,84.08174195888535,1936000
2023-03-15,86.28302001953125,86.74312588330376,84.3433647928133,84.78543039346336,2828000
2023-03-16,86.87844848632812,87.71746178897628,85.91313269794533,86.21084176690881,2182200
2023-03-17,86.27398681640625,87.04083213142012,85.73268950454904,86.54463891381923,3638400
2023-03-20,87.42876434326172,87.80767177850804,86.43637789432776,86.5446401113848,1735300
2023-03-21,84.0727310180664,87.49193607420641,83.14350247367175,87.12204524152168,2627700
2023-03-22,83.08935546875,84.8305333630863,83.0171806512822,84.46966615871676,2537000
2023-03-23,82.75555419921875,83.87423627342297,82.15109874158017,82.7645708886539,2373100
2023-03-24,85.76879119873047,85.8048786099289,82.84577972135575,83.08936114323285,1643500
2023-03-27,85.31770324707031,86.43638538844162,85.21846459357283,86.08454175621219,1896500
2023-03-28,85.15531921386719,86.36422340202135,84.86662680643737,85.0741277006697,1762300
2023-03-29,85.80487060546875,86.27399314134574,85.507154653082,85.5161782257823,1635800
2023-03-30,85.4530258178711,86.33714320730896,85.36281074100569,85.90410808516731,2108200
2023-03-31,86.31008911132812,86.34617652274004,85.29064555007885,85.41694804853557,2099900
2023-04-03,85.78683471679688,86.41835411226869,85.17336935206393,85.92216079318156,2235300
2023-04-04,86.62584686279297,86.94160999739184,85.7958570348058,85.9311831092096,1560900
2023-04-05,88.87223815917969,89.09777931295075,87.23931552545777,87.33855418375462,2040500
2023-04-06,89.28722381591797,89.63004385630276,88.02419210891595,89.24211283664434,1578600
2023-04-10,89.5037612915039,89.53984870635966,88.33095128205939,89.08876634511856,1355600
2023-04-11,89.41352844238281,89.8014594713435,88.66473021948696,89.45863942273817,1338700
2023-04-12,89.03462219238281,89.97287415613857,88.6737549935584,89.40450608102508,1185300
2023-04-13,88.48429870605469,89.20602619987959,87.11300476673986,88.54744994780148,1335200
2023-04-14,87.22127532958984,88.09637610817823,87.04986185004002,87.70844504807111,1827000
2023-04-17,88.29484558105469,88.3670135128494,87.37463390023812,87.60017503414838,1520100
2023-04-18,87.97908782958984,88.37604245192644,87.48290143463869,88.23169969660287,997200
2023-04-19,88.53843688964844,89.14288554428742,88.12344198274839,88.21365706981884,1158300
2023-04-20,89.00755310058594,89.05265719591951,88.17755652741502,88.89026731018703,1215900
2023-04-21,89.35037994384766,89.9909159633447,88.881250512433,89.81950249229287,1875100
2023-04-24,90.07209777832031,90.11720875520678,88.98047959076096,89.49471306561072,1110700
2023-04-25,90.57733154296875,91.04645412886947,89.90973163431272,90.2164643091382,1404100
2023-04-26,89.44058990478516,90.60438296079485,89.18798494062226,89.57591595929215,1378600
2023-04-27,89.47669219970703,89.83755944411469,88.60159136898376,89.35038969660988,1713500
2023-04-28,88.83615112304688,89.90972922207237,88.31289399217984,89.38647209120533,2316000
2023-05-01,89.41352844238281,90.33373324809672,88.67375379215189,88.8000562775838,1834800
2023-05-02,88.92636108398438,89.84656591371552,88.48430237343496,89.33233238590147,1425200
2023-05-03,88.44822692871094,89.69321172156582,88.39409924992562,89.66614788217316,1203000
2023-05-04,88.8812484741211,89.51276778916291,88.15952096360525,88.61962681152625,1648000
2023-05-05,89.75634765625,90.61340809424648,88.23169427258135,89.13385880754448,2218600
2023-05-08,89.32332611083984,90.50515962872697,88.63767903281996,89.6210352215721,1524900
2023-05-09,89.10679626464844,89.54886188307421,88.75495261437146,89.44962322448636,1469800
2023-05-10,89.68419647216797,90.20744676910196,88.95343838196678,89.62103833527598,1504400
2023-05-11,89.27820587158203,89.99994028764404,88.90832197350315,89.71124789781314,1628900
2023-05-12,89.78341674804688,90.28863359762686,89.17896812614234,89.72026550222057,1624600
2023-05-15,88.84518432617188,90.21647166700329,88.09638595942282,90.0721220085102,1838100
2023-05-16,87.78089141845703,88.98162457787424,87.68992815214786,88.66324967576595,2261200
2023-05-17,87.23509979248047,87.99919951297352,87.0258780461253,87.93552453626576,1742500
2023-05-18,86.74388885498047,87.12593871082257,86.24358051515019,86.69840375497704,1806400
2023-05-19,86.58924865722656,87.48069830066085,86.30725353568772,87.1896117113688,2209800
2023-05-22,86.09803009033203,87.29876301808726,85.89790677903099,86.73477977169804,1907000
2023-05-23,85.39762115478516,86.21630449089845,85.2338844875625,85.77967800500662,4775100
2023-05-24,85.05194854736328,85.97069346419109,84.84272679677892,85.67960685906424,1578200
