Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2024-02-16,135.2890167236328,138.35812380487204,131.06302940068673,131.2829297245694,4853900
2024-02-20,136.23556518554688,138.99871126636816,135.8435581781621,136.5988755876646,2757100
2024-02-21,135.49935913085938,136.64668354551688,134.84919938950654,136.24512072983782,1571200
2024-02-22,135.2603302001953,136.05390000839853,132.83181255311146,133.85485307577795,1288000
2024-02-23,134.23728942871094,136.20688023223872,134.12256136620258,134.9830510130577,1260700
2024-02-26,132.6979522705078,134.0365094940228,131.63667397136558,133.87397321619278,1523500
2024-02-27,137.96609497070312,138.8361549084374,133.17599470382757,133.31941935334407,2310100
2024-02-28,136.98130798339844,138.3963407503592,136.5701748252765,137.66970545684302,1346500
2024-02-29,138.9317626953125,140.10776900875146,137.03867687067566,137.23945096395985,1753300
2024-03-01,142.70838928222656,144.15211881045528,137.5741042639315,138.03303110072912,3662500
2024-03-04,141.9243927001953,143.35855185910754,140.98741280129866,142.59366405655007,2085500
2024-03-05,148.05303955078125,148.10083318589747,143.19601867660444,143.20557448582335,3787500
2024-03-06,149.1525421142578,149.79313140983533,146.84832305843548,149.3342045959479,2677500
2024-03-07,151.9539031982422,152.21205587534158,149.5445268420418,151.6001486848595,2886300
2024-03-08,150.40504455566406,151.6957935945105,149.54455492244708,151.15080612819102,2103100
2024-03-11,152.3363800048828,152.7953068278966,150.01303469714784,151.1316916235888,1973700
2024-03-12,154.14341735839844,155.29074169173896,152.0208607766593,153.57931829461725,3110600
2024-03-13,151.22731018066406,151.7818535063621,148.00523707707913,148.17732918383595,5625000
2024-03-14,143.47328186035156,160.69276239780956,141.35072510938335,158.82834379483526,9422300
2024-03-15,145.2803192138672,146.63798812739637,143.23425274009486,143.23425274009486,4160300
2024-03-18,148.91351318359375,150.24249997290738,143.50194958836605,144.46762600922614,2744400
2024-03-19,147.2594451904297,149.63058390476186,146.42762307822156,149.63058390476186,1465800
2024-03-20,149.2099151611328,150.2998755281341,147.46980965091237,147.9287364925389,1958400
2024-03-21,147.48892211914062,151.3707251500564,147.24989559351636,148.97088949581524,1806400
2024-03-22,144.08517456054688,147.63233432042364,144.05649254701586,147.2498831583099,1585800
2024-03-25,144.1616668701172,145.77748840440643,143.60712361882727,144.86919058845683,2035900
2024-03-26,144.04693603515625,145.7870413999577,143.56888302661451,145.01259786036331,1599300
2024-03-27,147.44113159179688,147.5749858654059,144.62060685878558,144.62060685878558,1829500
2024-03-28,149.2099151611328,149.69753860756842,146.89614015711325,148.0434645556902,1807400
2024-04-01,150.4433135986328,152.91005471026818,149.3724647540772,149.3724647540772,1343900
2024-04-02,148.09124755859375,150.0799496523303,146.28420792659074,149.70706892156838,1736500
2024-04-03,152.19297790527344,152.48938308203705,146.91528218564716,147.84270636672025,2536000
2024-04-04,152.05911254882812,156.91613344159717,151.02653076640874,153.93308698344836,3276500
2024-04-05,152.54672241210938,154.87962349637525,151.49499992690085,152.25988768077792,2614600
2024-04-08,150.4163055419922,153.08414483724678,149.67736721191682,151.4719170846433,2637700
2024-04-09,147.20144653320312,150.28194482867696,145.37810830333393,150.02283393725938,2645800
2024-04-10,148.39141845703125,148.6505146960629,144.437630935572,145.41648287919975,1884700
2024-04-11,148.1418914794922,149.94604700284438,146.46249575306032,149.01518077159724,1791900
2024-04-12,141.81777954101562,147.61410250302112,141.51069763165822,147.42215983610694,2479200
2024-04-15,138.85244750976562,144.33206790799264,138.66051948924357,143.36282188629613,2066200
2024-04-16,139.14035034179688,139.71613441776245,137.24982927387867,138.9868020642715,2140600
2024-04-17,138.66050720214844,140.53183086196168,137.86399207655242,140.33029694021192,1864600
2024-04-18,139.80250549316406,140.33031856654713,137.53773420222993,138.91003354985565,1463900
2024-04-19,138.97720336914062,140.83892122286585,138.63172708473584,139.87926650431578,1518400
2024-04-22,137.08670043945312,138.94841853813563,136.7891951372962,138.80447616868133,2174600
2024-04-23,136.9715118408203,138.52616241909755,136.47250193767974,137.4129594477802,1431000
2024-04-24,137.38417053222656,137.70085834078913,134.95624530974877,135.58960628370528,1322900
2024-04-25,136.89474487304688,137.66247160528576,135.68558515391004,136.51088882851218,1387900
2024-04-26,136.3381805419922,138.62214927796663,135.9063241165307,136.60688274622447,1378600
2024-04-29,135.4552764892578,135.78157026771575,133.35364466384738,135.51286808063577,2381700
2024-04-30,133.5743408203125,135.46486176186792,133.4591869414502,134.77390920235686,1753200
2024-05-01,132.029296875,134.3516595180605,129.956439185218,133.19047087494585,2612500
2024-05-02,131.61663818359375,132.97936076362552,130.63780091827812,132.57629289770867,1638900
2024-05-03,131.9429473876953,133.08492433114594,130.48426795109907,131.23279754443266,2268800
2024-05-06,130.6474151611328,133.11373523869767,129.24631258922292,132.51873925399386,2481300
2024-05-07,134.25567626953125,135.39766761694764,131.76058302877217,132.21162187427558,2594400
2024-05-08,131.97174072265625,134.32289220592787,131.53029304313986,132.8834099129243,1700400
2024-05-09,135.17697143554688,135.20575990718214,130.99287605424138,131.7030258553073,1920700
2024-05-10,135.26332092285156,135.61840310315753,134.1981036682696,135.25372964782576,1339200
2024-05-13,132.3651885986328,137.86402152223332,132.0293181815371,136.11744263791928,1760100
2024-05-14,134.64913940429688,134.79309638535162,132.72023886077145,134.1405236195389,1905600
2024-05-15,135.36892700195312,137.11550606674328,134.59160882331435,134.8987054407963,2012500
2024-05-16,140.67578125,141.90413811455429,138.98679422203008,139.41863591543031,3270100
2024-05-17,136.39573669433594,139.50500876721316,135.50325014674254,139.50500876721316,2744000
2024-05-20,132.2692108154297,135.74315618976848,132.14445101695824,135.67598797432382,1846000
2024-05-21,136.84677124023438,141.82736702088107,136.50129494947348,138.94840281226325,3179100
2024-05-22,135.83914184570312,136.33816644905383,133.91983221776857,136.31896925268677,2268600
2024-05-23,133.5071563720703,137.13464994471403,133.2384542291462,135.0426097400667,2102800
2024-05-24,139.37063598632812,139.42821292046594,134.22688665128527,134.35164643736212,2229900
2024-05-28,136.5300750732422,140.05200598262192,135.34009800155602,138.70848064816946,3491300
2024-05-29,133.6607208251953,138.02715314128451,133.26725883855826,135.81994414866216,3797200
2024-05-30,122.77823638916016,139.6297721879772,121.13722757399475,138.0847273876618,9919700
2024-05-31,131.3863525390625,131.47271796350952,122.14487140077617,122.83582408269503,4872900
2024-06-03,133.92941284179688,134.30367760374878,128.2386672763271,129.72612040513002,3879600
2024-06-04,129.08314514160156,135.54163165137996,128.48816392855178,133.3919999065256,2795800
2024-06-05,128.9967803955078,130.10039206398278,125.77234008330413,128.2866306603979,2665800
2024-06-06,124.30409240722656,126.85677784021101,123.15250950791037,126.1658251719871,3336000
2024-06-07,121.50189208984375,124.95665514966142,120.90690349141184,123.7666779527976,2252300
2024-06-10,122.53831481933594,122.9893537138995,120.91649598269277,121.42511181815057,1892600
2024-06-11,121.65542602539062,123.12370390185858,121.30035846365915,122.1544505814879,1790300
2024-06-12,119.88967895507812,122.60550389815525,118.61333626600981,121.96252959362644,2619200
2024-06-13,119.11234283447266,120.0144132649702,117.27939886104421,120.0144132649702,1856900
2024-06-14,120.71497344970703,120.78214899021656,117.90318470280619,118.63252437232723,1708900
2024-06-17,121.77059173583984,121.85696447133992,118.61332670138275,120.03361896564085,1982800
2024-06-18,121.4826889038086,122.70145451247542,119.9184543277802,121.69381411611842,2495000
2024-06-20,122.3559799194336,122.6438792714073,119.78410491140095,121.24277690149223,2802200
2024-06-21,123.57474517822266,124.64955380302052,122.35597955628054,122.97974928106447,3293000
2024-06-24,125.22537231445312,126.1658300099207,123.31565380499738,123.98740930175994,2449700
2024-06-25,123.33483123779297,124.63035635039674,122.76863113418517,124.4960052725748,1511600
2024-06-26,123.79546356201172,124.54399310046799,121.58825469390008,123.6803096770706,2570700
2024-06-27,125.02381134033203,125.33090786862128,122.54790049288158,122.97015089769508,2343300
2024-06-28,126.89514923095703,127.04869751226155,125.48445551320806,125.71477793516486,9278000
2024-07-01,125.31172180175781,128.9680041377436,125.22535638669588,126.63605007205302,3546400
2024-07-02,124.24650573730469,125.27332873910305,122.67267248130756,125.27332873910305,1532800
2024-07-03,120.3695068359375,124.51521545056096,120.3695068359375,124.30409021437417,1302400
2024-07-05,123.02772521972656,123.28683607956447,119.48660448180895,120.35029514529522,1570500
2024-07-08,124.87026977539062,125.44606847523995,122.76863087864518,124.04496611529684,1874100
2024-07-09,123.9158935546875,124.8124453692554,122.68194882645673,124.6678473555521,1572800
2024-07-10,122.9133071899414,124.60998754657933,121.61187364362299,124.39790066326603,1855900
2024-07-11,126.85616302490234,127.55026284079652,123.19286906480977,123.7230788900545,2147200
2024-07-12,127.65629577636719,130.58694247127283,127.28996126203737,127.55990202145217,1728800
2024-07-15,122.39273834228516,127.71415855067383,121.0913047317221,127.71415855067383,2714400
2024-07-16,122.89402770996094,123.9930093171508,121.73719219119135,122.43129203146628,1852000
2024-07-17,119.88626861572266,121.44799331403192,117.99677862236139,118.671593850371,3395900
2024-07-18,117.1966323852539,119.94410482342587,116.33864989324465,119.53921569673403,2548400
2024-07-19,118.01605224609375,118.55591176669677,115.9819569512475,117.88108920467653,2153700
2024-07-22,118.84512329101562,120.12727962743762,117.90038193623548,118.24743188225848,2067800
2024-07-23,116.06871795654297,118.68122722076035,115.85663108517862,118.57518378507818,1880400
2024-07-24,112.8392333984375,116.16511977790609,111.80772599004266,116.16511977790609,2763800
2024-07-25,114.05390930175781,115.42283175864158,112.37650618591938,113.02240181579113,2354500
2024-07-26,113.84181213378906,115.37461710075456,113.34052191458383,114.62267809447984,1577300
2024-07-29,113.1380844116211,115.46138309228687,112.0390954332258,113.85146154471725,1810500
2024-07-30,115.68310546875,116.08799457270652,112.20297145750374,113.0995158190839,1595400
2024-07-31,116.05908203125,117.85217086345683,114.71908656647332,115.60598866381983,2501800
2024-08-01,115.83736419677734,117.69792725992649,114.36239828311636,117.17735970796905,2286700
2024-08-02,117.21591186523438,119.08612456396895,113.22484501602902,115.06613811301976,3169500
2024-08-05,118.46914672851562,119.29820962216337,115.15289515392462,116.09764380770957,2956600
2024-08-06,118.81619262695312,120.53215755869088,117.17735153269288,118.77763070821437,2129800
2024-08-07,114.23707580566406,120.25259571275791,114.0731931583001,119.92483041802998,2186000
2024-08-08,113.9189453125,115.08541583520531,112.23189989161527,114.57448325595543,2528000
2024-08-09,112.60786437988281,114.46843468345935,112.21261758069438,113.63937181109256,1520800
2024-08-12,113.36944580078125,114.67087931123056,110.7762210983859,112.34758068745474,2119400
2024-08-13,112.63678741455078,113.74541871767266,110.06283991729974,111.55708306780328,2901400
2024-08-14,112.34757995605469,113.56225465686886,111.15218989212151,112.36685723800171,2253100
2024-08-15,116.20368194580078,119.14395650449126,114.76728542558892,116.06871890926726,2730000
2024-08-16,118.8354721069336,118.98971978474171,115.60598674090086,115.85663553987199,1687300
2024-08-19,117.69792175292969,120.28151152832321,117.59188566762894,118.84511495823376,1534300
2024-08-20,117.21591186523438,118.81619847444733,116.60857816381072,117.6593702750877,1797900
2024-08-21,119.2596435546875,122.41201237565652,118.91259364127929,120.85993008372918,2160800
2024-08-22,118.80655670166016,119.7995022590793,118.01605571231279,119.29821199836839,2019600
2024-08-23,119.15360260009766,120.05014700259686,118.24742323392194,119.34641219763915,1557000
2024-08-26,119.86697387695312,120.74424095437507,119.47172709240655,120.20438881745926,1783900
2024-08-27,120.61892700195312,120.80208692728662,119.30785114883908,119.8573456347079,2507900
2024-08-28,119.38495635986328,120.90811895052023,118.06424566771824,120.49358754559292,3124700
2024-08-29,81.0071029663086,93.51052126479256,80.97818336332551,88.88319355920011,41655000
2024-08-30,79.9852294921875,84.23657985432679,79.70566110071915,81.36378681291275,21069400
2024-09-03,80.7757339477539,83.00263150323958,80.03342985930256,80.03342985930256,11628700
2024-09-04,78.16322326660156,79.51286102399666,76.50509750936763,78.78984158484937,10616800
2024-09-05,77.517333984375,78.77056336808387,75.15546587769059,78.1728646018957,10493300
2024-09-06,79.60926818847656,80.457608413702,77.60409235983322,78.12466727813108,6320900
2024-09-09,78.06682586669922,79.94667355611011,77.83545433959141,79.01156719345234,5319800
2024-09-10,77.7872543334961,78.8187617802643,76.81358608871714,78.2403476955695,5181500
2024-09-11,77.67156982421875,78.51991000509088,75.8784809843625,77.38235909975126,5678700
2024-09-12,80.21659851074219,81.23846366535855,77.42092178148505,77.88365747419743,4588200
2024-09-13,81.70120239257812,83.18580329504721,80.97818290237831,81.62407854843917,4280000
2024-09-16,82.66522979736328,83.14724279909717,81.59516034511925,81.94221029476243,3741600
2024-09-17,82.91587829589844,83.23400128605797,82.28925992508897,82.66522947658771,3594700
2024-09-18,83.73529815673828,84.5932807002319,82.68450600210672,82.68450600210672,3514900
2024-09-19,83.38825225830078,84.60292712514453,82.85803499560927,84.57400752080409,4372400
2024-09-20,82.91587829589844,83.2822055280182,81.48911658013127,83.0797609506677,7965100
2024-09-23,82.94478607177734,83.6099662703182,82.1542851589183,82.89658183669069,3010900
2024-09-24,81.93256378173828,83.29184390742363,81.93256378173828,82.90623205478659,2843800
2024-09-25,81.22882080078125,81.99040211068998,80.59256020455359,81.99040211068998,2876500
2024-09-26,83.81241607666016,84.59327472050126,81.76867847267349,81.76867847267349,3884200
2024-09-27,84.17874145507812,84.93068048172931,82.90622755883751,83.42680242842694,4011700
2024-09-30,81.52767944335938,83.60997915716337,80.7275360891698,83.60997915716337,4782200
2024-10-01,81.4312744140625,81.63371898405505,79.6092659291952,81.40235481191135,3582100
2024-10-02,78.82840728759766,81.21919514036378,78.64524733848862,81.1517136107057,3821500
2024-10-03,78.9729995727539,79.07904300962485,78.27889975139276,78.45242470673304,2858500
2024-10-04,81.3155746459961,81.9229156063092,79.54177070682935,79.97557937425316,3792200
2024-10-07,81.26738739013672,82.01932642532316,80.09127459974397,81.83615914831425,3696800
2024-10-08,81.112060546875,81.6265942572983,80.26744399535922,81.29651141620579,2202900
2024-10-09,80.44219207763672,81.16059721709978,79.84999094435256,81.04410349040327,3775900
2024-10-10,80.03443908691406,80.44218189227072,79.61698600330449,80.44218189227072,3671200
2024-10-11,80.08299255371094,80.48103257153133,79.51021193111907,80.09270283401169,6849300
2024-10-14,77.43264770507812,79.9761927585461,77.32585685401786,79.7820316148581,5953700
2024-10-15,78.2190170288086,79.38399880967738,77.22878325574747,77.31615355626455,6580500
2024-10-16,79.83058166503906,80.75285827773716,77.87923017370144,78.3937639096345,4794700
2024-10-17,79.51020812988281,80.12182243766387,78.5588006887834,79.7043692859733,6300900
2024-10-18,78.24813842773438,79.5781653085084,77.80156184312061,79.26750301456956,4808600
2024-10-21,78.76266479492188,79.15099447773757,77.95688940603718,78.42287909999789,4412100
2024-10-22,78.75296020507812,79.83057153317084,77.78213972259982,79.29661730509878,3850500
2024-10-23,78.67530059814453,79.24808118441,78.07338917282432,78.75296802207744,3069000
2024-10-24,79.02479553222656,79.28691382599499,78.34521669214783,78.81121382268105,2378700
2024-10-25,78.03455352783203,80.25773348712103,77.84039237958262,79.26749978021219,2869700
2024-10-28,78.7335433959961,79.95677933605107,78.28696684160808,78.38404741312324,3468000
2024-10-29,77.47148895263672,80.07328852776737,77.46177867247572,78.40347586520647,3994000
2024-10-30,76.6365737915039,78.13163827277747,76.52007266331553,77.53943716633883,3071900
2024-10-31,77.70448303222656,78.46172192800066,76.1608744004941,76.9181207030417,3508700
2024-11-01,79.3742904663086,79.47137104022846,77.52972993473894,78.21901163837495,3126600
2024-11-04,79.60728454589844,81.92754505170657,79.37428968941663,79.90823654413632,4571100
2024-11-05,79.18982696533203,79.64611378009509,78.3257973229489,79.61699035051831,4522900
2024-11-06,75.1512222290039,78.3937593063628,74.96676395458628,77.95689302216347,6752600
2024-11-07,75.79196166992188,77.10256795921359,75.51042281556285,76.12204451553262,4150700
2024-11-08,74.70464324951172,75.96671300982848,74.52019236954429,75.80167528315161,3885500
2024-11-11,74.06390380859375,75.33567641319249,73.85032209339661,74.7531855396924,4613600
2024-11-12,72.92804718017578,73.76295350064383,71.365025399307,73.65616264057651,5638700
2024-11-13,74.53961181640625,74.79202727113639,72.92805331337716,72.92805331337716,3379300
2024-11-14,74.80172729492188,76.11233357279487,73.98623417099158,74.665813008729,2821800
2024-11-15,73.66586303710938,75.48130019044329,72.86008758383815,74.6949378898164,3704300
2024-11-18,74.84054565429688,76.40356718635574,73.66585378732343,73.66585378732343,3251700
2024-11-19,74.26777648925781,75.9861257059113,74.15127534989504,75.19976338383961,2261300
2024-11-20,71.13202667236328,73.53966517400424,70.01558883606481,73.53966517400424,7419000
2024-11-21,71.76305389404297,72.25817445268714,71.13201904977461,71.32618760550422,3162300
2024-11-22,72.74357604980469,73.70468621394396,71.86012589191537,72.05429442447068,3828100
2024-11-25,74.35514068603516,75.48129605379286,73.65615612754773,73.70469270988518,4951300
2024-11-26,72.46204376220703,74.01535512875705,72.03488035886596,73.61732256300337,3195700
2024-11-27,74.03477478027344,74.1415656298006,72.53000001458919,73.29694911266023,3306400
2024-11-29,75.01530456542969,75.71429658309496,74.07361480433588,75.69488343005911,2440100
2024-12-02,75.52013397216797,75.65604826112335,73.83090823317029,74.75318482347794,3658200
2024-12-03,76.7142333984375,77.5976836172957,75.21917633183124,75.50070776161427,3813000
2024-12-04,77.18023681640625,77.83068483333402,76.09291509041597,77.41323168384227,5936900
2024-12-05,77.27731323242188,78.44230232041188,73.15132595184964,77.83068064201593,11391800
2024-12-06,79.20923614501953,82.27703229069613,78.51995452142636,78.94711788519707,6926900
2024-12-09,78.44229888916016,79.37428567472112,77.5588486842426,79.2092405615703,3471600
2024-12-10,79.98590850830078,80.55869651286939,76.92782214203709,78.55880104359284,3400500
2024-12-11,77.49089813232422,80.27715585376217,77.41323070856626,79.78203528577167,3205600
2024-12-12,76.13174438476562,77.86951402683876,75.66575467693552,77.75301289649481,2738700
2024-12-13,74.69493103027344,76.37444633376732,73.40373799819078,76.2094086277403,3770700
2024-12-16,73.07366180419922,74.65610409007655,72.77270979453955,74.1221498083192,3316000
2024-12-17,73.78236389160156,74.04448218855204,72.94745760239158,73.01541474654714,3388700
2024-12-18,73.72412109375,75.8113795251352,73.40374850787069,73.54937308388615,4537800
2024-12-19,71.73393249511719,73.6076165220578,70.68544448478526,73.3746216553529,4032400
2024-12-20,74.17069244384766,74.56872502288353,71.63685018360808,71.63685018360808,5865400
2024-12-23,72.44263458251953,73.56878260747364,71.23881172651306,73.35520089409272,5089400
2024-12-24,72.46204376220703,72.82125002472318,71.95722034561808,72.3261294805572,1542300
2024-12-26,73.42316436767578,73.60762266454554,71.9960642090915,72.56884484728349,3600700
2024-12-27,73.67556762695312,74.28718187945398,72.9959962352855,73.19015737382692,2659700
2024-12-30,73.48141479492188,74.0153616896557,72.57855132577444,73.55907481505372,3775400
2024-12-31,73.60761260986328,74.10273315622247,72.73387264769202,73.48140860685021,3500400
2025-01-02,73.42316436767578,75.76284573004368,73.0445449001449,74.07361984361563,2673700
2025-01-03,72.49115753173828,73.69498016130092,72.27757585853291,73.69498016130092,3120000
2025-01-06,73.63673400878906,75.19004533935582,72.28729409597426,72.7338706405889,3234400
2025-01-07,72.57024383544922,76.317637304932,72.48218860629655,74.01832536627666,3592200
2025-01-08,70.07525634765625,72.40392028571986,68.63696106111976,72.19845059690591,5786100
2025-01-10,69.82086181640625,70.31986389565587,69.25336984116855,69.65453027826932,4669600
2025-01-13,70.04589080810547,70.71122436813265,68.85221093305621,70.02632546729798,4094800
2025-01-14,67.88356018066406,70.47640459090206,67.83464309509026,69.95783720182213,3946500
2025-01-15,67.09103393554688,69.78172001027177,67.04210938461651,69.28271795716803,3489800
2025-01-16,67.76615142822266,67.9520482922747,64.99718915981003,66.34742161665736,5024500
2025-01-17,66.96383666992188,68.49018702048744,66.63116616553519,68.02053673924682,3386400
2025-01-21,70.38835144042969,70.98519514189152,67.59981621088173,67.59981621088173,7589600
2025-01-22,69.19466400146484,70.3002887034331,68.89135268164138,70.26115055493354,3184800
2025-01-23,69.79150390625,69.83064205262062,68.39234689906255,69.07724579845298,2454800
2025-01-24,70.23179626464844,70.64273561174411,69.70344247630902,70.11438928824298,2207600
2025-01-27,71.7190170288086,72.11038357558931,70.85799271027891,71.22001497737328,2762100
2025-01-28,71.1417465209961,71.71902493133163,69.88935551768814,71.47441708022181,2721500
2025-01-29,70.48619079589844,71.8168579431155,70.08503038519348,71.42548393543312,2229100
2025-01-30,70.59381103515625,71.64073209775668,70.20243707071438,70.89712231180089,2240400
2025-01-31,69.5273208618164,71.52332146813947,69.49796911927072,70.47640034992882,3127900
2025-02-03,69.9284896850586,71.12217712483135,67.82486079241305,68.57824964637324,3853300
2025-02-04,70.2513656616211,71.47440470541785,69.47840409016099,69.47840409016099,2545100
2025-02-05,71.2493667602539,72.28650154649021,70.64273666867581,70.77971645309049,2973700
2025-02-06,71.04389953613281,72.15931065620778,70.69166365981033,72.11038610372574,2592600
2025-02-07,70.92648315429688,71.89513552017944,70.16330793136282,70.93626955749406,3511600
2025-02-10,72.5408935546875,72.57024529833006,70.07525004581564,71.21022643407787,3031300
2025-02-11,72.5311050415039,72.70722296307316,71.34720413839193,72.32563537714609,2882200
2025-02-12,72.218017578125,72.31586668773753,71.18088270681541,71.4939804489941,2311800
2025-02-13,71.26893615722656,72.51154815563409,71.10260461880628,72.36478195974139,2803000
2025-02-14,70.9949722290039,72.35499112904225,70.45683949677456,72.11038330580026,2809200
2025-02-18,73.41170501708984,73.69545101218179,70.79929503223364,71.13195811726897,3788000
2025-02-19,73.99876403808594,74.26294469619391,72.8833528401258,73.60739745025647,2447700
2025-02-20,74.48797607421875,76.46441158381198,72.61917607527577,73.33342678129128,4486100
2025-02-21,75.035888671875,75.09459215321424,73.35298586833451,74.55645202481324,3528400
2025-02-24,77.32542419433594,78.15708930367629,74.63473812804526,74.69344161710694,4827000
2025-02-25,76.88513946533203,77.57003844391208,75.42727133760751,77.14931265283033,4423000
2025-02-26,72.5898208618164,76.62095305842738,71.72879653645217,76.47419433463888,5391100
2025-02-27,72.38435363769531,73.05946618452586,71.16131446573725,72.1397458033037,2156200
2025-02-28,72.58003997802734,73.32364991607078,71.55268404435104,73.0399039204379,3051400
2025-03-03,70.33942413330078,72.9420549216408,69.72301511414364,71.98318898255809,3695700
2025-03-04,71.34720611572266,72.42347901521268,68.49997501375506,68.9989695846656,3426100
2025-03-05,72.11038970947266,72.27672871732588,70.95584038264867,71.06346843162,2614900
2025-03-06,74.59559631347656,75.09459834048656,72.01253841400062,72.13973925383262,3082200
2025-03-07,80.07481384277344,80.83799652565459,73.9302664858936,73.94005288902805,7380800
2025-03-10,81.01411437988281,83.24493654273331,78.85177464439238,79.97697212894266,7211600
2025-03-11,76.94384002685547,81.30764291010877,75.57403465706092,81.30764291010877,4468500
2025-03-12,73.23558807373047,77.63852933024539,73.05947012487631,77.5700394315154,4955500
2025-03-13,78.22557830810547,79.38991392687134,74.79128986987993,76.9242703713629,8556000
2025-03-14,77.31563568115234,78.26471520755265,75.84798877595718,78.18644637921926,5170900
2025-03-17,78.12773895263672,79.05725318010995,76.41548415263912,78.17666350428634,3230200
2025-03-18,79.65409851074219,79.97697517779294,77.39391705235485,78.1081752109431,3101400
2025-03-19,80.55425262451172,80.85756394593238,78.77350791501622,79.06703283305083,3385700
2025-03-20,79.90848541259766,81.41527056568704,79.49754604307475,80.30964584344528,3225200
2025-03-21,81.8555679321289,82.32521078609521,78.7735077767255,79.41926856713881,6957600
2025-03-24,81.3663558959961,81.75772247012245,79.90848778747151,80.70102226920685,4698000
2025-03-25,80.79886627197266,82.41327956431901,80.45641677719352,81.42506176666569,3894200
2025-03-26,82.87313079833984,83.95919017357352,79.98676135613348,80.51511517096381,4877000
2025-03-27,85.65187072753906,85.9649684223904,83.26449613877392,83.48953860609107,4717000
2025-03-28,84.24293518066406,85.85734835204632,83.29385560564619,85.5148988829261,3901900
2025-03-31,86.0334701538086,86.59117573281623,83.55803999672491,83.55803999672491,5923300
2025-04-01,85.71057891845703,87.64787614379205,84.93761730892044,86.57160322520072,3601200
2025-04-02,88.25450897216797,88.59696593279024,85.54425728858249,85.54425728858249,4966300
2025-04-03,92.37370300292969,92.95097388922451,86.39548713770932,87.43262193130396,11232400
2025-04-04,90.62232208251953,95.73951430079266,90.27008616917752,90.27008616917752,10629000
2025-04-07,90.03524780273438,92.60852698100814,88.6654499110738,90.48533278409559,7925100
2025-04-08,86.36215209960938,91.77825076638786,85.45618830756149,91.53206446335247,7396300
2025-04-09,84.70777130126953,89.798909244569,83.40790805283346,85.66297526281137,9408500
2025-04-10,85.80084228515625,87.53399585421968,84.29418340650258,84.68808296942734,6501400
2025-04-11,87.68170928955078,87.85896371754014,85.06228357737582,86.0864194376466,4211700
2025-04-14,88.93233489990234,89.4050158925488,86.57879451814257,87.49460783707487,3264500
2025-04-15,87.08101654052734,89.08004805321698,86.9628444142811,88.62706617212062,2832100
2025-04-16,87.996826171875,88.3710266197982,85.91901332872975,87.7407903322385,3332800
2025-04-17,91.65023803710938,91.84718407743597,87.69156552767016,87.69156552767016,4172000
2025-04-21,94.15148162841797,94.4862913633441,91.73885908695206,92.12290908313628,4640700
2025-04-22,95.3134765625,95.42179912162214,92.68420901946332,94.21055937553305,3668800
2025-04-23,93.97422790527344,95.23470046756465,92.26077348547189,94.41736020785706,3852100
2025-04-24,92.37894439697266,94.20072901927782,90.87228544975521,94.16133830989185,3693400
2025-04-25,92.13275909423828,93.05842199229298,91.8373400401638,92.56604938915915,3040100
2025-04-28,91.0495376586914,92.38879169302163,89.95646991724529,91.88656955189543,3048600
2025-04-29,91.90626525878906,92.05397853165073,90.3700577392406,91.66992101700674,2560800
2025-04-30,92.26078033447266,93.05842154353991,90.61625013804868,92.07367634202097,3588600
2025-05-01,89.1686782836914,91.73886378232302,87.9771300147393,91.73886378232302,5236600
2025-05-02,88.92249298095703,90.2715890725953,88.85356111870551,90.16326650148442,3770000
2025-05-05,90.80335235595703,91.2760333491729,89.07019873151151,89.66105185128373,2617100
2025-05-06,92.23123168945312,92.60543213095414,90.49807817190447,90.49807817190447,2948800
2025-05-07,91.47297668457031,92.67436697361967,90.30112754803703,92.38878997761536,2187500
2025-05-08,90.5670166015625,92.20168971516435,90.33067985888708,91.4828299315655,2572200
2025-05-09,90.26174926757812,91.08893163510086,89.73982799701102,90.21250900203094,2185100
2025-05-12,88.12483978271484,89.99585703661937,85.71221721387028,89.11943446994462,5487400
2025-05-13,85.52511596679688,88.56798242946782,85.36756064736596,87.69155983479452,4068500
2025-05-14,86.36215209960938,86.92345657000966,84.93427454720803,86.0864246422913,3927800
2025-05-15,91.57144927978516,91.59114839004559,86.20459122423306,86.36214654127025,3890100
2025-05-16,92.12291717529297,92.32971276732582,90.70488167219958,91.15786356613003,2562600
2025-05-19,96.68228149414062,97.02694080247547,92.13275608509254,92.2115375021432,4711200
2025-05-20,100.64095306396484,101.1234836051701,97.2435852429589,98.18893970173438,6814300
2025-05-21,99.24261474609375,100.64095105218377,98.75024217242748,99.71529572253745,2967100
2025-05-22,99.10475158691406,99.93194142211571,98.23817855704453,99.47895204033308,2963200
2025-05-23,99.84330749511719,100.42431102488943,98.93734378439711,99.34108537836646,2240400
2025-05-27,99.43956756591797,99.95163173311234,98.15939587841828,99.84330916664655,3235400
2025-05-28,96.27852630615234,99.28200190331894,96.0618886924137,99.28200190331894,3157000
2025-05-29,95.58921813964844,96.54442220447817,94.67340478515301,96.16037216998103,2419200
2025-05-30,95.76647186279297,96.66259361191827,95.04760455234026,95.35288067689348,5254700
2025-06-02,95.68768310546875,96.6921273519302,94.89004194910932,95.81570478153277,4878000
2025-06-03,110.85276794433594,111.87690386388282,104.46177363766404,105.32834671742998,15320300
2025-06-04,110.0649642944336,112.97981660773807,108.12502262135585,112.97981660773807,6039500
