Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2024-02-21,71.07569885253906,71.29680080397343,70.17285475540025,70.31104611081085,18722700
2024-02-22,71.02962493896484,71.39813283676628,70.6979685338139,71.07569106195385,5698600
2024-02-23,71.12174224853516,71.41654712825758,70.5874132362714,71.20465985495542,4337200
2024-02-26,70.4123764038086,71.81269794426095,70.28339969726838,71.30600574819677,5296400
2024-02-27,70.26496124267578,71.02039915157553,70.14519918190351,70.44000404809115,5245100
2024-02-28,69.27000427246094,70.2557587747269,68.87385954564174,70.09913818694967,6782700
2024-02-29,68.51457214355469,69.94253058466916,67.74991948478237,69.6937917948788,14536300
2024-03-01,68.02629089355469,68.79094350462931,67.2892821718022,68.75409201423622,8495700
2024-03-04,68.07234954833984,69.01204487855104,67.86046228769578,68.13683789227964,13748500
2024-03-05,67.90652465820312,69.45425201631186,67.57486829370106,68.31188399897292,14982800
2024-03-06,68.48692321777344,68.8277942285864,67.63936003427978,67.77755136453925,8839800
2024-03-07,68.4500732421875,69.05810520616217,67.7775459044115,68.49613232942814,6711800
2024-03-08,69.15943908691406,69.43582170138427,68.27502456079202,68.49612643514706,6082900
2024-03-11,69.9609603881836,70.43080110906676,68.66197161835652,68.86465131538232,6267800
2024-03-12,69.28842163085938,69.91488285180971,68.77251487079526,69.85039450680169,4637900
2024-03-13,69.16865539550781,70.02543308673869,68.87385054630482,69.23314373662403,5155700
2024-03-14,70.40315246582031,70.47685543944296,68.43164360798046,68.88306202118989,7849100
2024-03-15,71.30599975585938,71.49946479941148,69.64771791298016,69.64771791298016,17144800
2024-03-18,71.46261596679688,71.52710431704435,70.37552161355161,71.17702570551565,7117400
2024-03-19,71.91403198242188,72.68789918787961,71.57316801210482,71.75741842694092,7178000
2024-03-20,72.7615966796875,72.78001890830112,71.51788187284966,71.61922170198018,6446400
2024-03-21,72.10750579833984,72.72475952340426,71.30600866472929,72.40231071516168,8800000
2024-03-22,72.30097198486328,73.24066038395257,72.20883974506567,72.20883974506567,11110500
2024-03-25,72.7615966796875,73.54467142675789,72.36545199182333,72.62340536462749,7956600
2024-03-26,73.07483673095703,73.47098148909969,71.5455384514389,71.5455384514389,10158900
2024-03-27,73.17617797851562,73.6920848255224,72.51286515881912,73.28673245803292,10263500
2024-03-28,73.48017883300781,74.39223021372156,73.07481953993421,73.27749918647102,8981300
2024-04-01,73.29594421386719,73.68288139975569,72.87216256142172,73.45256482590244,8967700
2024-04-02,68.00786590576172,69.27000304292305,66.29431032981537,68.98440576113012,23677300
2024-04-03,68.7264633178711,68.81858854044614,67.54724360002106,68.2105564484877,9200700
2024-04-04,68.0815658569336,69.343695909283,67.97101139515085,68.98440269436722,5816300
2024-04-05,68.7080307006836,69.20551526184649,67.8973119956613,68.2289683697699,6366400
2024-04-08,68.57904815673828,68.86463838782413,68.01707529455484,68.55141129936898,6497000
2024-04-09,67.58407592773438,68.95676033230556,67.35375942226328,68.85542050760212,5933600
2024-04-10,65.548095703125,67.41826508343317,65.26249838344918,67.34456209585852,8366100
2024-04-11,64.24909973144531,65.60336210493712,64.2122482417724,65.52045152470029,10455300
2024-04-12,63.2357063293457,64.3596521277115,62.940901450159814,64.06484724852561,7691000
2024-04-15,63.530513763427734,64.4886314164885,63.36468557292293,63.677919723300015,7236200
2024-04-16,63.59499740600586,66.01793173394918,63.53972368949697,66.01793173394918,9607400
2024-04-17,63.1988525390625,63.93586822453536,62.6092428021652,63.65027095634582,8100100
2024-04-18,63.926666259765625,64.12013133407059,63.438396258609686,63.7239865546736,10087100
2024-04-19,64.88008880615234,65.05682536918923,63.987116392469034,64.34058242182891,7809700
2024-04-22,64.76847076416016,65.22426435471235,64.30338047750945,64.63824605163512,5701600
2024-04-23,63.71737289428711,65.307980913473,63.605748664326434,64.94521103699455,8450700
2024-04-24,63.0383415222168,63.447623292113626,62.768595370292495,63.34530284963942,8652000
2024-04-25,62.62906265258789,63.01973680855852,62.210477116863714,62.78719165428339,8918200
2024-04-26,62.48953628540039,62.71277765408627,62.08955832245083,62.51744056939673,6396400
2024-04-29,62.74067306518555,63.14065097156953,62.396510815615855,62.45231937571599,6538900
2024-04-30,62.98252868652344,63.429018504961945,62.247685147941986,62.50813458506657,13488500
2024-05-01,52.37847137451172,52.91797428263028,50.22975289013611,52.0901141082893,65673500
2024-05-02,51.299461364746094,52.77844865651159,49.950698788876345,52.45288331841482,37885200
2024-05-03,51.99709701538086,52.4900915984378,51.12272497948981,51.36457392283059,23946100
2024-05-06,52.06220626831055,52.34125972229555,51.45758749437872,52.08081030502384,16620100
2024-05-07,51.8482666015625,53.10400895337827,51.6994378521002,51.77385045265271,17488100
2024-05-08,51.07621383666992,52.14592288805423,50.87157298028335,51.89477371385903,13625300
2024-05-09,51.79245376586914,51.84826587677128,50.89948128157831,51.0669140659275,10300500
2024-05-10,51.92267990112305,52.49939086950874,51.69013475518525,51.82966326209086,9288400
2024-05-13,52.52730178833008,53.53189503270221,51.97849506971462,52.00639935339349,11767600
2024-05-14,52.09010696411133,53.11330407442074,51.345963288581125,52.7319302189392,15410700
2024-05-15,52.33195495605469,52.545899600098224,51.75524402210187,52.2854466393154,16431000
2024-05-16,53.50398635864258,53.699323425080934,52.35986469304432,52.42497704852377,13974800
2024-05-17,53.65281295776367,53.67141699406371,53.09470606219082,53.62490867749216,9607700
2024-05-20,53.39236831665039,53.82955078951185,53.271443844074604,53.62491346864215,11475900
2024-05-21,53.31794738769531,53.47607992202743,52.74123645596716,53.43887184943668,16758100
2024-05-22,53.429569244384766,53.54119346463744,53.169119827176225,53.410965207675986,9543900
2024-05-23,51.764549255371094,55.55968407097997,51.60641671602723,53.18772436767977,18271100
2024-05-24,51.662227630615234,52.88076185733506,51.65292383820953,52.21103428676658,11725700
2024-05-28,49.885589599609375,51.52270599370555,49.83908127645779,51.51340574841827,14387100
2024-05-29,49.92279052734375,49.96930239549726,49.0856301259408,49.48560806323102,16543400
2024-05-30,52.1273193359375,52.29475212029108,49.857676502858794,49.92278885806772,16151200
2024-05-31,55.43875503540039,55.45735907075179,51.92267396619459,52.09010673600028,22366700
2024-06-03,56.00617599487305,56.22011711822626,54.880658261787964,55.00158273963372,17087300
2024-06-04,56.05268478393555,56.20151354700015,55.1876200381184,55.987572421867135,12873100
2024-06-05,56.46195602416992,56.471256267722275,55.45735939938267,56.052674340727584,8933000
2024-06-06,56.685203552246094,56.750315909304256,55.72711868551262,56.27592537240091,9545900
2024-06-07,57.466552734375,57.6246852716197,56.33173488631232,56.46195959442139,12240000
2024-06-10,56.0712776184082,57.23400320637026,55.727111837911366,57.23400320637026,10629800
2024-06-11,55.81083679199219,56.006173869158374,55.401558599592924,55.88525294425975,10286300
2024-06-12,55.80153274536133,56.11779427423659,55.17830993183192,55.773624915983646,10617900
2024-06-13,56.76891326904297,57.52236073140409,54.94576038915832,55.689904059687066,14136600
2024-06-14,56.015480041503906,56.675907453320214,55.0294872722255,56.66660365971289,11690800
2024-06-17,56.82473373413086,56.9642622452864,55.66200796902616,55.81083672502527,7791300
2024-06-18,56.75031280517578,57.55026863197127,56.6200880981825,57.02006601158024,8908800
2024-06-20,56.74101257324219,57.047973852669514,56.1829056721925,56.56427954919312,6899500
2024-06-21,57.085182189941406,57.32703113201103,56.257322027137626,56.852637040913045,20869800
2024-06-24,57.420047760009766,57.73630930455505,56.992165537494785,57.206106648752275,8704700
2024-06-25,56.22011184692383,57.65259076291527,56.22011184692383,57.420045622592916,8399900
2024-06-26,56.3968505859375,56.69450809308932,55.596894704832984,56.02477692781904,8197800
2024-06-27,54.28533935546875,54.40626382471828,53.224934059292046,54.29463960001534,16224700
2024-06-28,54.93646240234375,55.80153056372992,54.38765575746819,54.88065029412762,14343500
2024-07-01,54.089996337890625,55.82943284216125,53.77373483271806,55.06668513233747,8337900
2024-07-02,53.50398635864258,54.15511346179434,53.23423314402357,53.987680676745114,7143000
2024-07-03,52.74123764038086,53.81094313870898,52.50869250400207,53.54119347726105,5371400
2024-07-05,52.66682052612305,52.77844474435168,51.95058109342969,52.71332884287309,6275300
2024-07-08,52.917972564697266,53.37376260962527,52.66682338259702,52.694731212846364,5908200
2024-07-09,53.59700012207031,53.699320546154496,51.94127994574682,52.34125784988114,8833500
2024-07-10,53.51328659057617,53.996980908566535,52.4249770363658,53.82954812355613,11035000
2024-07-11,54.145816802978516,54.26674128552565,53.41097321048413,53.41097321048413,7529500
2024-07-12,54.88064956665039,55.41085216842574,53.810940571008466,54.229522506188225,8220000
2024-07-15,54.57368850708008,55.78292600186556,54.34114338090703,55.475964732105766,6186500
2024-07-16,55.86664962768555,56.02477863076012,54.70392384616963,55.17831440375083,9724200
2024-07-17,57.29911804199219,57.68049190945965,55.58758576030374,55.689906184221826,12382500
2024-07-18,55.727115631103516,57.66189284437868,55.59689092412483,56.741012554753894,6968900
2024-07-19,55.410858154296875,56.238718321996444,55.00157996699524,56.071285529837276,7143900
2024-07-22,54.869964599609375,55.55666180144134,54.63479417754024,55.38733881047829,7913600
2024-07-23,54.53132247924805,54.75708409090854,53.91987790320331,54.71945595949309,7460500
2024-07-24,55.06751251220703,55.152174016327706,54.02335515752412,54.63479975266413,10223200
2024-07-25,55.17097854614258,56.47852542611337,54.8135185251527,55.37792606278673,8178000
2024-07-26,57.38158416748047,57.47565090288045,55.415559254926876,55.519034816916424,14553200
2024-07-29,57.91776657104492,58.35988807703347,56.694881192974364,57.08996574762454,9237800
2024-07-30,59.43227005004883,60.12837249803199,58.0118386745642,58.0118386745642,10469400
2024-07-31,56.75132751464844,58.41633093155176,56.563190460839934,57.23107359286509,12826600
2024-08-01,56.46912384033203,57.898960519196336,55.92353029579027,57.2687054743134,9214900
2024-08-02,55.801239013671875,57.04293858966305,54.738267671595075,56.66666805693553,8695500
2024-08-05,54.38080978393555,55.274454518591206,53.68470375451954,54.559538013183506,9479800
2024-08-06,54.879371643066406,55.462593304228825,53.92928468555317,54.267927090204395,11471900
2024-08-07,53.120304107666016,55.13336265044976,52.93216702391448,54.55954615979495,14976000
2024-08-08,54.41843795776367,54.65360839593623,52.87572045749826,52.96038195877703,11683600
2024-08-09,53.72233200073242,54.41843444325374,53.2896192836607,54.37140107634001,8345000
2024-08-12,52.499446868896484,53.82580791983511,52.30190098507642,53.81639909334011,8390200
2024-08-13,52.508853912353516,53.13911253779986,52.44300647828814,52.58411017323739,7839300
2024-08-14,52.66876983642578,53.073259665119494,52.443004650060644,52.56529427552576,5873200
2024-08-15,54.14563751220703,54.15504274988165,52.9509713762483,53.0450381066575,10041000
2024-08-16,54.88877868652344,55.067510515640315,53.90106356653769,53.95750576337714,7442700
2024-08-19,55.31208038330078,55.631912288305685,54.91699581216187,54.94521511341016,7469100
2024-08-20,55.406150817871094,55.735387961178425,55.03928195879412,55.2180137695173,4178700
2024-08-21,54.86056137084961,55.72599047834335,54.63479975214079,55.49082003227887,4730400
2024-08-22,54.31496047973633,54.99224883297351,53.77876863365059,54.99224883297351,7883100
2024-08-23,55.265052795410156,55.35911953501463,54.34318511130516,54.61598367994066,9614400
2024-08-26,55.218021392822266,56.24336468007103,55.09573175624684,55.218021392822266,6892600
2024-08-27,54.051570892333984,55.25564593678246,54.023351588963216,55.14276154646742,6180900
2024-08-28,53.84461975097656,54.49368880398845,53.402498222863905,54.0891954034632,7963600
2024-08-29,53.590641021728516,54.07038714048123,53.14851944618391,53.948097506910486,9181000
2024-08-30,53.84461975097656,54.01393914828839,53.47775088962297,53.58122644628046,8188100
2024-09-03,53.976318359375,55.02988088611334,53.72233386313686,53.80699536188291,11601600
2024-09-04,55.78242492675781,56.30920797846761,53.863433368832084,53.98572299641785,14231300
2024-09-05,54.625389099121094,56.0928539253484,53.99513404717215,55.97056429272543,7022200
2024-09-06,54.32436752319336,55.613100431974146,54.23030078968838,54.69123280764501,6262800
2024-09-09,53.120304107666016,54.6912410418961,52.21724682334191,54.512512785961164,9140100
2024-09-10,53.562416076660156,53.6847057055456,52.424192051756485,53.22377367026475,5113500
2024-09-11,52.781654357910156,53.0074159717816,51.558768782260785,53.0074159717816,9768400
2024-09-12,54.1174201965332,54.31496609220527,52.56529745441577,52.9980102003334,7139200
2024-09-13,54.54072570800781,54.813524268092756,53.71292478945376,54.14564110795318,7429400
2024-09-16,54.907588958740234,55.16157344434661,54.44665694251877,54.8605555921648,5169900
2024-09-17,54.39963150024414,55.26505705422793,54.145646977640276,54.90759695703549,6171100
2024-09-18,54.95462417602539,55.67894952861097,54.32436914817455,54.446658776121716,5104300
2024-09-19,54.935813903808594,55.594288237320825,54.67242058198771,55.218017702230405,4885400
2024-09-20,54.09860610961914,54.634798010900376,53.74114962665314,54.559541748118406,10240000
2024-09-23,54.155052185058594,54.65361240223748,53.919881729647216,54.155052185058594,9407100
2024-09-24,54.634796142578125,54.775896247845004,53.919876024261704,54.22089388826357,7813600
2024-09-25,55.16157913208008,55.81065185836115,54.860561248860186,55.33090213994329,11270700
2024-09-26,55.50962829589844,55.57547931951265,54.888778486590326,55.25564738208629,8357200
2024-09-27,57.739044189453125,58.19057097827388,55.77301927797879,55.923528207585704,12510200
2024-09-30,59.150062561035156,59.827350902091254,58.52921282182458,59.366418907746265,15930600
2024-10-01,57.88955307006836,59.432270494337665,57.15581889899164,59.262947500121186,16285900
2024-10-02,58.54802703857422,60.165997024393626,58.21878631047845,59.27234874587039,22297800
2024-10-03,59.18769454956055,59.46990194797304,57.814300042739724,58.27523568351949,10141600
2024-10-04,60.758628845214844,61.68050008854951,59.8837981470253,59.940240342050686,16311000
2024-10-07,61.379478454589844,61.80278233181992,60.28828428162911,60.45760726788745,11720100
2024-10-08,61.99092483520508,62.1790583025599,61.0972729231903,61.42651725630886,10476600
2024-10-09,62.05677795410156,62.10380773683478,61.05965756743559,61.99093051680914,8604800
2024-10-10,62.88457107543945,63.65592979298638,62.69643760358192,63.38313123501062,12759800
2024-10-11,62.67761993408203,63.684149079606435,62.348382770000576,63.11974148734795,12908800
2024-10-14,63.45838928222656,63.77822480559302,62.5741461505552,62.80931658541826,13436300
2024-10-15,61.14431381225586,62.169653475920384,59.827357925548526,60.64575363254139,17216600
2024-10-16,61.16312789916992,61.92508504266051,61.05025067556586,61.37007904488755,10734000
2024-10-17,59.89320373535156,60.128374166707744,58.79260783904434,59.64862806564418,9744300
2024-10-18,56.76073455810547,56.87361535861496,54.0609790535843,56.0081899073489,42250200
2024-10-21,55.3292350769043,57.33619267459043,55.043886463655134,56.83207667023676,13579700
2024-10-22,54.07369613647461,55.100955457613765,53.91199992577919,55.02486056194227,14553600
2024-10-23,54.00711441040039,54.40660535212,53.70274208737797,53.931023143846936,9942300
2024-10-24,53.37934494018555,54.387580507164934,53.35081116936677,53.92150835616765,8811400
2024-10-25,53.73127746582031,54.558789461131276,53.57909131003434,53.626648803391674,8439000
2024-10-28,54.55879211425781,54.901211888528735,53.712256354757095,53.78834762214822,9021600
2024-10-29,53.50299835205078,54.691953870985245,53.45544085697426,54.3114866535645,6814000
2024-10-30,53.63615798950195,54.026135234217165,53.41739062084748,53.51250560603495,8643000
2024-10-31,53.70274353027344,54.52074553102604,53.208137584971766,53.97858208930013,7559000
2024-11-01,53.08448028564453,54.43513183465351,52.90375674852093,53.96906336485896,13589400
2024-11-04,51.981136322021484,53.8834651370502,51.981136322021484,53.2366730496681,11544200
2024-11-05,52.6374397277832,52.646949775590066,51.65774152548036,51.83846146104559,11115000
2024-11-06,58.60124206542969,60.23724607271293,57.84982128269802,58.6868470106574,29141100
2024-11-07,54.282955169677734,58.677333936884985,54.273445121623396,58.296870331835834,22292300
2024-11-08,52.827674865722656,54.482698990660516,52.74206991937039,54.397094044308254,13650300
2024-11-11,53.08448028564453,53.67420112898621,52.46622204631271,52.865712934540426,11570600
2024-11-12,51.39141082763672,52.90376235278537,50.89680490945684,52.90376235278537,15970300
2024-11-13,51.61968994140625,51.96210968948654,51.05850282725334,51.258246470832155,8050700
2024-11-14,52.39965057373047,52.4947655689626,51.22971871603371,51.38190488544781,8792300
2024-11-15,50.592437744140625,52.37111794681912,50.13587922590797,52.304536723018806,16695400
2024-11-18,53.312767028808594,54.00711664622392,50.83974089477033,51.10606578133937,18702700
2024-11-19,53.04643630981445,53.94052949385153,52.58036418115854,52.85620271386502,12128500
2024-11-20,54.0546760559082,54.85365069025381,53.26520784091767,53.502998947350335,11449500
2024-11-21,54.31148910522461,54.35905023085237,53.6456768872895,54.026140493480355,7243200
2024-11-22,55.17704772949219,55.205585130090746,53.85492973456497,54.4066068530147,11153900
2024-11-25,57.145957946777344,57.345701596650756,56.01407000735299,56.118698670164065,15615700
2024-11-26,56.12820816040039,56.917676333117676,55.47190604801446,56.70841900957254,7884800
2024-11-27,57.03181838989258,57.20302827767873,56.01407273938842,56.0996776832815,7597400
2024-11-29,56.927188873291016,57.516913423942356,56.69891144524894,56.84158393067416,3947700
2024-12-02,56.194793701171875,56.83207209855091,55.74774527838682,56.78451460490241,11633700
2024-12-03,56.29942321777344,57.117425235902864,56.14723704894037,56.9937728398496,9011500
2024-12-04,55.215091705322266,56.45160467749335,54.95827688651375,56.118698594817964,7953800
2024-12-05,54.08320999145508,55.43386173845084,53.712256444840875,55.30069929898977,9063500
2024-12-06,52.589881896972656,54.359048306937666,52.542324401432545,54.216372191913,9635200
2024-12-09,53.331787109375,53.52202071324256,52.26648400748253,52.43769388812292,11535000
2024-12-10,52.456722259521484,53.265210612093234,51.819440174356444,53.265210612093234,12685400
2024-12-11,49.232269287109375,52.16185747235842,49.20373551530641,51.83846142110891,17925000
2024-12-12,47.15873336791992,49.6222457158757,47.05410470187924,48.984967300397784,22510300
2024-12-13,46.958984375,47.50114778075447,45.665400239022965,46.74021700323979,17647700
2024-12-16,44.324256896972656,46.72119147482325,44.11500320899482,46.616562816632324,20783500
2024-12-17,41.8892822265625,44.0294021868356,41.784653559071124,43.72502986053577,29444300
2024-12-18,43.0687255859375,44.34328610742121,42.412423414790126,42.61216708056483,26201900
2024-12-19,41.6419792175293,43.07823959506656,41.470769323142015,42.12707512776143,26006200
2024-12-20,42.19365310668945,42.583630363170045,41.54686102836981,41.58490847495431,21447300
2024-12-23,41.984397888183594,42.21267895075526,41.43272439860901,42.18414155018106,16405000
2024-12-24,42.08902359008789,42.08902359008789,41.59441767972243,41.851232496358584,5922700
2024-12-26,42.72630310058594,43.45870012389537,41.8607436418392,41.98439602977566,11335500
2024-12-27,42.31730651855469,42.85946994609696,42.07951541425003,42.51705017535357,10563800
2024-12-30,41.79416275024414,42.26023490631576,41.51832782971631,42.079514975155554,12153700
2024-12-31,42.69777297973633,42.83093542655715,41.58491227838702,41.69905100017564,11688400
2025-01-02,42.060489654541016,43.144816457138255,41.95586099316687,42.90702536434398,10626100
2025-01-03,43.53479766845703,44.000866220867636,41.98439858630608,42.536075713458416,12202300
2025-01-06,43.58235168457031,44.866422148661236,43.45869929898097,43.829656455748996,16462500
2025-01-07,43.5443000793457,44.53351181276752,43.34455644905971,44.05792966728439,10244500
2025-01-08,43.7630729675293,43.92477280422094,42.72630361407342,43.420656827319995,14272800
2025-01-10,45.665401458740234,45.751006400272395,44.07695864502648,44.15304991060826,16826100
2025-01-13,49.003990173339844,49.24178127261164,47.10166137916549,47.89112594197765,25668800
2025-01-14,49.05154800415039,49.536643881900396,47.69138261670868,48.984966786169686,16623500
2025-01-15,49.593711853027344,49.72687429014089,48.90887231540994,49.27982948388889,10969700
2025-01-16,49.42250442504883,49.61273804255368,48.15745758118978,48.918388422804746,14277300
2025-01-17,50.05027389526367,50.30708874013684,49.270319312347176,49.67932032880394,13415600
2025-01-21,50.55438995361328,50.66852866711013,49.66029308407581,50.354642669488435,9962500
2025-01-22,50.40220642089844,50.88729869985705,49.783948069444925,50.17392535359737,10672900
2025-01-23,51.842262268066406,52.60323281594844,50.75378564100208,51.55328718043911,13422100
2025-01-24,52.545440673828125,52.91147777483462,51.32210914967627,51.62071884714446,13122100
2025-01-27,54.134803771972656,54.683857530166584,52.978899769373726,52.978899769373726,11342200
2025-01-28,55.22328567504883,55.502626198903485,53.94215766669621,53.99995415845125,14019700
2025-01-29,54.809085845947266,56.31175786379502,54.70312744991588,55.377405145510096,11615100
2025-01-30,54.732025146484375,54.943941943535634,53.28714591099214,54.549008432815135,11121100
2025-01-31,54.404518127441406,55.213650632733774,53.71097493018571,54.66459682641229,10820600
2025-02-03,53.89399337768555,54.58753287548898,53.21971570176418,54.01921726702525,8638400
2025-02-04,54.279293060302734,54.471944352544746,53.21971646474834,53.47016057250051,7865600
2025-02-05,53.6435432434082,54.33708638527445,53.22934427529559,54.317820889720664,7641200
2025-02-06,52.246829986572266,53.922887688492594,51.861527422592786,53.73023640650285,14970200
2025-02-07,52.0252799987793,52.795885147103924,51.91932528167645,52.535806460722014,5911500
2025-02-10,52.29499435424805,52.420214570105806,51.39916897409583,52.39131816252598,10097600
2025-02-11,52.97890090942383,53.884357165776734,52.07344465307092,52.55507102497478,12665500
2025-02-12,60.89684295654297,61.75413735730757,58.27679417482102,58.38275257033445,36562100
2025-02-13,63.931087493896484,64.8654364857332,61.22434595073618,61.513321040067595,20989100
2025-02-14,63.41093063354492,64.52830000798976,63.17011744476406,64.43197620228447,10210500
2025-02-18,63.160484313964844,64.43197768604678,62.13943872171229,62.466941138459156,10141600
2025-02-19,63.95998764038086,64.70168906571091,62.91003826276898,63.38203742792378,9736900
2025-02-20,62.6981201171875,63.87328968827921,62.60179630869575,63.81549687299126,8453800
2025-02-21,61.14728546142578,62.89077429974185,59.740937297666406,60.56933526863959,14117600
2025-02-24,60.704193115234375,61.74450424936345,60.2996250203657,61.24361601688665,8158000
2025-02-25,61.320674896240234,61.58075360079642,59.846899244939756,60.70419367411501,10320200
2025-02-26,61.51332092285156,61.70596853236033,60.289989494979295,61.26287315126198,6558200
2025-02-27,62.110538482666016,62.64032306808061,61.416991675427205,61.677070350197695,8275900
2025-02-28,63.30497360229492,63.47835939590273,61.840825267598866,61.91788725343244,10476200
2025-03-03,62.515106201171875,63.921454362550996,61.956417831175465,63.343504170742996,7078800
2025-03-04,61.850460052490234,63.00636779661406,61.66743967280431,61.966053031613264,7218100
2025-03-05,63.526527404785156,63.95999563005214,61.667448967310555,61.84083478761003,6642900
2025-03-06,62.852237701416016,63.67100101392636,62.12016360302611,63.38202961782346,5966200
2025-03-07,63.89255905151367,64.6246258774806,61.64817829663333,62.0431154663832,10083100
2025-03-10,62.832984924316406,64.5186773658126,62.630695364185335,63.26644575537252,8341000
2025-03-11,62.592166900634766,63.41093026796222,62.283926314733776,63.218275308627064,7301400
2025-03-12,62.45730209350586,63.892553920519745,62.07200688932208,62.36097829245991,10330700
2025-03-13,63.3338623046875,64.57645911619974,62.033472685348734,62.033472685348734,7689800
2025-03-14,63.26643753051758,64.7787439731791,63.05452076100509,63.91181507473478,9003700
2025-03-17,64.20079803466797,64.63425883780232,63.11231771060578,63.1797451099608,6860600
2025-03-18,65.08699798583984,65.5975208456355,63.89256645074846,64.20080708396677,11776000
2025-03-19,65.41450500488281,65.64568363268596,64.46087938575218,65.35670483615496,5873600
2025-03-20,66.11767578125,66.33922717282283,65.13516109675251,65.4337671319264,7205600
2025-03-21,64.58609771728516,66.1658315877573,64.54756672665961,65.94428022891918,18108100
2025-03-24,65.08699798583984,65.98282347441747,64.77875735262154,65.08699798583984,11329600
2025-03-25,64.03704833984375,65.49155475296755,63.468725375554996,65.49155475296755,7537300
2025-03-26,64.73058319091797,64.99066555422368,64.18152940609362,64.37418436947479,6992600
2025-03-27,65.10626220703125,65.56862684839837,64.35492609521675,64.59573932844123,6039300
2025-03-28,64.67279815673828,65.41450699417342,64.07557872196263,65.21221742102834,6582000
2025-03-31,65.2603759765625,65.69383678882214,64.21043397178289,64.36455059539513,7457100
2025-04-01,65.48192596435547,65.63604258470652,64.62462424545545,65.34706381662468,8641500
2025-04-02,65.5686264038086,65.66495022663793,64.70169730027139,65.02920711673505,6405700
2025-04-03,65.0291976928711,66.63782808301585,63.1797467569972,63.54578751935422,12204200
2025-04-04,61.320674896240234,64.5186776664212,61.16655459070893,63.20865323214613,13295600
2025-04-07,61.50368881225586,62.37061778799651,58.11304224484697,59.72167263097735,13158500
2025-04-08,65.14478302001953,68.824408354372,64.4416126044142,68.49690593593347,24570300
2025-04-09,67.60108184814453,68.60286564277247,63.94071826581303,63.99851843120018,17725000
2025-04-10,66.435546875,68.2849904895463,65.82869290685761,67.11945548197174,15828700
2025-04-11,66.95570373535156,67.41806096078155,65.5011899594054,66.46444275292606,12537400
2025-04-14,66.65708923339844,67.44695621663168,66.30069040926648,67.42769439466595,12125900
2025-04-15,66.38737487792969,67.14834539920653,65.96354868371299,66.98459420259928,11114400
2025-04-16,66.0309829711914,67.24467621875932,65.69383860894239,66.66672600338855,6899900
2025-04-17,64.8172836303711,65.33744103899315,61.64818094669572,63.015998197681924,16055700
2025-04-21,62.775184631347656,64.96177265223834,62.08164142382349,64.82691784511262,9699600
2025-04-22,63.69484329223633,63.98680124884277,62.575688449776585,63.08174049312192,9118100
2025-04-23,63.81162643432617,64.64856463680383,63.091472896659035,63.76296430112202,10834800
2025-04-24,64.15223693847656,64.22035946779575,63.46127773401092,64.03545970238588,7014000
2025-04-25,63.568321228027344,64.22035213777458,63.188780404455194,64.10357491501269,5022300
2025-04-28,63.188785552978516,64.37607024644919,62.47835854916786,63.79216181066978,7700100
2025-04-29,63.28610610961914,63.65592049970493,62.692463727975245,63.14012713589049,9314700
2025-04-30,64.92105102539062,65.02810177243703,63.607255177310414,63.98679603509361,12539500
2025-05-01,67.58757019042969,70.56551582778326,67.41239691764417,70.55578191685113,20880100
2025-05-02,65.65093231201172,68.41477623066659,65.23246327388009,67.87952254533614,14305000
2025-05-05,65.30059051513672,66.44894697546866,65.11569075803818,66.4002922708842,10652800
2025-05-06,64.45393371582031,65.48550564572541,64.14251535444522,65.1254251490607,6987300
2025-05-07,64.98917388916016,65.35898826261426,64.07437929141415,64.53177659028715,9279700
2025-05-08,66.03047943115234,66.68251040106205,64.74587788865618,65.17408087775446,9927800
2025-05-09,65.17407989501953,65.94289551167209,65.01836701958676,65.91370120372808,6357700
2025-05-12,63.07200622558594,64.68749404004544,61.35920528013916,63.8992179563726,20517400
2025-05-13,58.87758255004883,61.1256370384235,58.68294517103989,61.008852383578606,19166200
2025-05-14,58.4299201965332,60.0551343579573,58.21581870464766,59.55881255960362,13069900
2025-05-15,58.848388671875,58.85811887031678,56.785237636687185,58.37152727544406,11223100
2025-05-16,60.853145599365234,61.008854766173485,58.7705341011551,58.935977179113515,10800100
2025-05-19,61.096439361572266,61.48571412177593,60.51253093366602,60.85314356454479,7833900
2025-05-20,62.030696868896484,62.371305780925844,60.97965726368984,61.14510033298311,7395700
2025-05-21,60.44441223144531,61.544110343052594,60.37628970095986,61.02832069629194,6199700
2025-05-22,58.6050910949707,59.821570045215694,58.30340297884625,59.656126977534825,10044300
2025-05-23,59.198734283447266,59.247392699689684,58.06010803889891,58.994362995390404,8143100
2025-05-27,59.69506072998047,59.99674887407813,58.79000001008696,59.13061266277829,7439900
2025-05-28,60.77529525756836,61.67062207375721,60.09406623389451,60.337362048606636,9157600
2025-05-29,61.096439361572266,61.38839728792463,60.12325617346236,60.32762746438887,10632800
2025-05-30,62.32265090942383,62.83843679999728,60.512529624710524,61.222952891175574,13309100
2025-06-02,61.89445114135742,62.35184844150083,61.14510333087477,61.806864503295905,6674500
2025-06-03,61.88472366333008,62.30318904979984,61.164566417341234,61.78740682227191,6453600
2025-06-04,61.865257263183594,62.74112364989194,61.836062954426446,61.943113703068505,5854100
2025-06-05,61.38840103149414,62.41997289786214,60.931003717221856,62.157212975561,6599400
