Price,Close,High,Low,Open,Volume
2024-03-28,168.9889678955078,169.5448481149642,167.36309294244904,169.2964307440904,2289600
2024-04-01,167.392578125,168.87086163766085,166.19716638738848,168.64949743412078,1866400
2024-04-02,166.21192932128906,167.65823554870636,166.1553609696012,167.24008313374804,2093200
2024-04-03,166.97691345214844,167.46394480034,165.6954179408624,166.7703068304718,1615600
2024-04-04,163.44969177246094,169.58909954951756,163.15206236799443,169.1685000339799,1552800
2024-04-05,165.7076873779297,166.02252147046175,163.83831960653552,164.33026007404257,1396000
2024-04-08,166.62515258789062,167.08511572686007,164.80005764561713,165.70768841435773,1446000
2024-04-09,166.69895935058594,167.7861587217407,165.32399398829233,166.66453492353662,1076400
2024-04-10,165.0362091064453,165.75690015819964,164.06216148372116,164.38191981538068,1128800
2024-04-11,165.07801818847656,166.08895233191137,164.0793795552065,165.24773826468214,1238000
2024-04-12,164.4089813232422,164.98948256934213,163.74487360548605,163.74487360548605,1297200
2024-04-15,163.50135803222656,166.95479038678042,162.83971238844703,166.93510856070048,1848000
2024-04-16,163.95394897460938,164.7902539304084,163.44971290398107,164.5491928476657,1361200
2024-04-17,164.43357849121094,166.33492376888205,163.53824315492653,165.25757284493352,1183200
2024-04-18,162.94053649902344,165.230518975038,162.7609830167857,164.29829711219915,848800
2024-04-19,162.6576690673828,164.6082114424718,162.09440257232055,163.8186565100825,1560400
2024-04-22,163.57022094726562,164.72382205340702,163.18158373751194,163.9809870729685,1606400
2024-04-23,163.89736938476562,164.68447722814653,163.60712627625537,163.88752096604205,2171200
2024-04-24,163.3562469482422,164.03266523352494,162.53225249675893,163.25539072397618,3007600
2024-04-25,163.6317138671875,164.23434400086964,161.9714146283998,163.53578186364425,1158800
2024-04-26,163.87277221679688,164.55903889522426,162.61586770919936,162.61586770919936,1096800
2024-04-29,163.7743682861328,164.0301719298377,162.7486615812084,163.16190479363996,1078000
2024-04-30,161.93206787109375,165.10015101389868,161.52374883155812,163.99328484186825,1673600
2024-05-01,163.2234344482422,164.91569626378947,161.52377130485834,161.52377130485834,1234800
2024-05-02,162.9036102294922,163.47426293663383,159.54858786665253,163.2873231689527,1559200
2024-05-03,165.79379272460938,166.23408910905476,163.76209093780574,164.48522910767633,1682800
2024-05-06,168.6618194580078,168.84629716304147,166.51204167073567,166.51204167073567,1800400
2024-05-07,170.40328979492188,171.21252657355907,169.5054923098828,170.11549377157485,1590400
2024-05-08,169.85232543945312,170.80422929876536,169.44894555748832,170.4820088065025,1196400
2024-05-09,171.2567901611328,171.50768462551133,169.85229459950028,169.85229459950028,1146400
2024-05-10,172.24562072753906,172.83840252404428,171.52737666755672,171.80778640277578,879600
2024-05-13,169.74652099609375,172.92446734868304,169.69732394486863,172.91215682625258,1083600
2024-05-14,169.4853057861328,170.25423601312337,168.6941882262104,169.8204774148703,1456400
2024-05-15,170.6436309814453,171.10941453948277,170.00531270967653,170.00531270967653,1166000
2024-05-16,170.3922576904297,171.2203341256985,170.0521521826835,170.67075009955897,1011600
2024-05-17,170.5795440673828,170.6091171478968,168.7927644154121,170.13838470557485,1206000
2024-05-20,171.8906707763672,172.0336023166999,169.62577295523914,170.54503545711387,776000
2024-05-21,172.5043487548828,172.5043487548828,170.69784857287888,172.39837603510082,1105600
2024-05-22,172.9578094482422,173.19687607757763,171.6343613778847,172.38850505508427,747600
2024-05-23,171.548095703125,173.9312858079479,170.83337784358466,173.55422151984126,2041600
2024-05-24,168.2801513671875,171.5998727947348,167.86364623740377,170.86051564427328,1996800
2024-05-28,165.2044219970703,168.03862426241758,164.40591872211652,167.5999318219317,1807200
2024-05-29,163.5260772705078,164.42808630357877,162.58709436595703,164.03868735687473,1709600
2024-05-30,164.93331909179688,164.9875464365952,162.71524770356282,163.46200562455275,2023600
2024-05-31,167.08729553222656,167.38797522664058,164.009108031796,164.89141167259112,2588800
2024-06-03,166.2444610595703,168.0164543921911,165.32766536482603,167.88584244401454,1708800
2024-06-04,168.19882202148438,169.05401963527402,165.7269123760538,165.7269123760538,1559600
2024-06-05,169.02935791015625,169.84758161249042,167.47671093283796,168.19881459733932,1196800
2024-06-06,168.1175079345703,169.0663436421886,167.48165654110932,168.18157292202625,916000
2024-06-07,168.1223907470703,169.23142629145818,167.71575340614913,168.00409843585794,834800
2024-06-10,168.61532592773438,168.91600566278711,167.05529314358702,167.05529314358702,1163600
2024-06-11,169.3004608154297,169.33003389683947,167.54325419074647,168.5265967532693,914000
2024-06-12,170.66334533691406,171.1661178369776,169.0416994494724,169.80569583764338,1038000
2024-06-13,170.53521728515625,170.8703889570285,168.50443676450664,169.89936584714744,992400
2024-06-14,171.45445251464844,171.57521177103771,168.82727682877908,168.82727682877908,864800
2024-06-17,174.3502960205078,174.49570956307824,170.21975116319274,171.2844273946597,1575200
2024-06-18,175.23011779785156,175.88814147324138,173.6429637902757,174.27881517403162,1828400
2024-06-20,174.12107849121094,175.6392185778015,173.5345206062814,175.12167458157424,1486400
2024-06-21,174.6139678955078,175.23995148869463,173.4778261006406,174.74704675767106,2516000
2024-06-24,175.22764587402344,175.7328702552223,174.11861014064354,174.7372080342459,1671200
2024-06-25,176.19618225097656,177.44076364866683,174.36257610835636,176.57326157846782,1174000
2024-06-26,174.36012268066406,175.6096380357939,173.26095470746117,175.1906659868884,1664000
2024-06-27,175.3853759765625,175.530774457647,173.89679396868732,174.57208612793895,1470800
2024-06-28,172.5807342529297,176.14197390945085,171.10940582272173,175.47408258999778,10214000
2024-07-01,171.06259155273438,174.8259242223133,170.7446733966111,173.56902309672304,1559600
2024-07-02,173.58627319335938,173.66759164704217,169.75886057240749,170.48589809032288,1426800
2024-07-03,173.17469787597656,173.65281611759804,172.55364807758662,173.3102436829689,828000
2024-07-05,175.40509033203125,175.70083621276845,171.9670914755248,173.23139345792458,1351200
2024-07-08,175.2375030517578,176.11980682523523,174.0988942063124,175.67866245962662,1547200
2024-07-09,175.30157470703125,176.1050118717746,175.0994819505659,176.04586570739636,811200
2024-07-10,176.40074157714844,176.50918121599503,174.8111208649288,175.34591826816265,1098400
2024-07-11,176.4303436279297,178.34281664039975,176.14199853452055,176.91092881178534,1411200
2024-07-12,177.87945556640625,178.92441115315648,177.31015122351835,177.73404205720612,1069600
2024-07-15,176.17648315429688,178.47835507170782,175.88567114217284,177.79321021430206,1380400
2024-07-16,178.78887939453125,179.18073024918138,176.33914217242923,176.33914217242923,1544800
2024-07-17,177.39149475097656,179.0476474631803,177.31262818721558,178.4019434547874,2183200
2024-07-18,187.04995727539062,190.69993149589973,182.78633407229904,189.70178731430292,3636800
2024-07-19,186.94894409179688,189.45044213126917,186.03460021316138,186.99577065253047,2180800
2024-07-22,190.2735595703125,190.2735595703125,187.2224778608439,188.6913394809268,1649600
2024-07-23,186.32786560058594,190.5077036865949,185.47268299966473,190.40173096050805,2449200
2024-07-24,185.83741760253906,189.15220518392096,185.22128664102792,187.26683842479295,2342000
2024-07-25,186.03211975097656,188.2920838468965,185.65257346155988,186.58170374075652,1287600
2024-07-26,187.64637756347656,188.60753280140003,186.17013024279157,187.2372581969798,1065600
2024-07-29,188.5015411376953,189.36412436419093,187.31610593383024,188.05792991537768,931600
2024-07-30,188.8244171142578,190.23413255984798,187.73510179875151,189.24338917168626,1700800
2024-07-31,188.27484130859375,190.7418321640243,187.6094168404608,190.0714738345185,2177200
2024-08-01,187.77452087402344,189.10783663547784,185.8398757630812,187.52561661281734,1816800
2024-08-02,186.50531005859375,187.64638580929204,183.41725444135693,186.37221614309138,1940400
2024-08-05,182.33287048339844,188.52128620212764,181.3076201478212,188.52128620212764,2306400
2024-08-06,183.70559692382812,185.8620550945225,182.43389431035962,182.43389431035962,1543600
2024-08-07,182.4215850830078,186.69260897770727,182.21702539877015,184.97482809228282,1202800
2024-08-08,184.9452667236328,185.699410441463,182.4215966363125,182.76663600201687,1417600
2024-08-09,186.2317352294922,186.31305367934146,183.33098608614455,184.22067551174317,826800
2024-08-12,187.21263122558594,187.23480351713948,184.82944081330612,185.2533317061002,1286800
2024-08-13,187.08692932128906,189.02404141607343,185.50224232449276,187.96923305266847,1458800
2024-08-14,188.0825958251953,188.81703416243153,186.60881537401139,186.60881537401139,998400
2024-08-15,189.5989227294922,190.8411247094804,188.70988281802704,189.21614207519667,1239200
2024-08-16,188.88766479492188,189.73719809577483,187.9146529042535,189.73719809577483,1070000
2024-08-19,190.89297485351562,190.97694693508384,188.88768356152647,188.88768356152647,1876000
2024-08-20,191.307861328125,192.00922642077165,189.53718239303916,190.65096179657328,1575200
2024-08-21,193.35513305664062,193.6070191383185,191.82152349525512,192.36977628975387,1418000
2024-08-22,193.7725067138672,195.05174323865154,192.14999605346867,193.45146535905704,1538400
2024-08-23,194.72572326660156,195.50364436024236,193.68357127252435,194.12067520188862,1028400
2024-08-26,196.00003051757812,196.28650928973966,194.46643606346885,195.20977959329718,952400
2024-08-27,197.46450805664062,197.52870426526997,196.06177793983753,196.33096791164112,1186800
2024-08-28,197.0199737548828,199.02526495800598,195.90866638538037,198.67706194771307,1408400
2024-08-29,197.3805389404297,199.5364704385358,196.92367415697146,198.03003757187852,1126000
2024-08-30,198.83018493652344,199.29693767445147,196.4297681238735,197.61515970072796,1584000
2024-09-03,197.41758728027344,200.5317138848726,196.4050537391463,198.8301751975086,1342000
2024-09-04,198.74623107910156,198.99318828957402,196.80513594925335,197.56576837796865,1051200
2024-09-05,197.29904174804688,197.66207666957382,194.44421712266657,197.66207666957382,1568000
2024-09-06,193.09584045410156,197.6472598353195,192.3524968713923,196.95823960146421,1502800
2024-09-09,198.73138427734375,199.31421470589837,194.02685278515858,194.02685278515858,2057200
2024-09-10,201.62078857421875,202.00851317846954,198.8277033065017,199.2993999890591,1100000
2024-09-11,202.46292114257812,202.7419839784227,196.42234273417262,200.99105083592443,1446400
2024-09-12,203.5124969482422,204.96460651400363,199.4623927723098,202.99882174332217,1340400
2024-09-13,205.24119567871094,206.57475552579865,202.84076383703885,203.4137063545035,1030100
2024-09-16,202.45550537109375,206.14999043322533,201.80353475899918,205.5177806171833,1116300
2024-09-17,201.2898712158203,204.34225847532934,200.89473066685864,203.02844441203942,1194900
2024-09-18,198.92897033691406,202.28758225756138,198.5930970863922,201.4676825374996,1334000
2024-09-19,201.26022338867188,202.88026184267596,199.83774765870348,202.47524846090752,1243600
2024-09-20,201.67510986328125,202.20853072609876,200.18347888799454,201.30960299667123,3160600
2024-09-23,201.50718688964844,202.28756494966896,200.5786254771457,201.96157966189224,1239200
2024-09-24,202.3567352294922,203.1272404858198,199.99582500601215,201.50720186058336,1689400
2024-09-25,204.68801879882812,207.0390411680124,201.67513784826298,205.567185855904,1944100
2024-09-26,204.4904327392578,208.9949446906959,203.9668846855134,206.27841551357741,2056500
2024-09-27,199.88717651367188,205.46840356196756,199.83778205589348,205.14241822831693,2332500
2024-09-30,203.3741912841797,203.67052785569314,200.82559125766855,201.0033932005766,1819800
2024-10-01,201.37875366210938,202.9790312872501,199.71919365527472,202.69256760454158,1518500
2024-10-02,202.80125427246094,202.99881701650023,199.91679600488797,200.766329370021,1114400
2024-10-03,202.0603790283203,202.41599799039707,200.66753683743045,201.90232280671486,1389900
2024-10-04,202.41598510742188,203.61124940869567,200.37117243735702,203.2358847476119,1747400
2024-10-07,201.98135375976562,203.5026034631796,200.3316814903562,200.52924423360759,1261600
2024-10-08,204.50030517578125,204.8065296663031,202.95929478923895,203.49271566416897,1050800
2024-10-09,206.59451293945312,206.76244202531117,203.9965183933179,204.48055992766484,977000
2024-10-10,203.62115478515625,206.72293660536428,203.10747959016507,206.0709659816914,1015300
2024-10-11,205.51779174804688,205.51779174804688,203.6804295154956,204.875693962667,1347600
2024-10-14,208.92578125,209.6370191579733,205.715337802896,205.98205578665363,944800
2024-10-15,208.13552856445312,210.45693231181562,207.4736850663495,209.66666624421956,1318400
2024-10-16,210.33837890625,210.80265964756003,208.25407461080317,208.25407461080317,1140900
2024-10-17,211.21755981445312,212.748682385582,210.1803365668937,212.155994153456,1157200
2024-10-18,211.41513061523438,211.5929325697266,210.239611894741,211.30646884090964,1248000
2024-10-21,208.97515869140625,210.9508160364953,208.29355449565944,210.30871835549974,824400
2024-10-22,208.96530151367188,210.17045387739748,207.11806644751763,207.5132070185343,1054000
2024-10-23,207.15757751464844,208.89615071956317,206.61426867777794,206.61426867777794,839100
2024-10-24,206.5846405029297,208.204679122091,205.82400811112538,207.57246929688344,898100
2024-10-25,204.88558959960938,208.3824971682026,204.67813890470148,207.58235819497793,1241600
2024-10-28,206.05120849609375,206.94026347167963,205.24119670739177,206.00181404082707,960900
2024-10-29,206.59451293945312,207.28599007918365,204.46079913136649,205.64619066705757,1285900
2024-10-30,205.32020568847656,206.78218797509265,204.85592498376232,206.5154699999638,885200
2024-10-31,203.30503845214844,205.4683858883372,203.1469822300819,204.93496498020139,1166200
2024-11-01,203.1173553466797,204.58922570175397,202.3863716731174,203.4433406631621,1099800
2024-11-04,205.03372192382812,205.17201733847602,202.51475573203373,202.74196718493863,926700
2024-11-05,206.4463348388672,207.65148711358373,204.61884563143317,205.17202731692853,1065100
2024-11-06,214.37860107421875,214.86262751840525,210.64460957843684,212.70916806312255,2157400
2024-11-07,216.84817504882812,217.19390607327068,214.08225148793375,214.35884233671612,1380400
2024-11-08,222.9727020263672,224.4742059156519,217.51988321912177,218.9522318622685,1648300
2024-11-11,221.38230895996094,224.59275250179476,221.07608444920047,222.97271390206916,1185300
2024-11-12,221.9947509765625,222.6961160218755,220.86862680342247,221.38230197436704,900400
2024-11-13,220.8982696533203,222.8640543757919,220.53277782364708,221.5206066156903,1049100
2024-11-14,214.40826416015625,220.35499831425477,214.04275722019338,220.2858430566957,1542700
2024-11-15,212.96340942382812,214.3884458264739,211.66702675481667,213.8540647255835,1792900
2024-11-18,213.9530029296875,216.02127767027778,212.42901498930584,213.0821591495562,1610300
2024-11-19,215.70465087890625,216.30831178616373,212.27071319175056,213.092088859016,1231500
2024-11-20,216.4765167236328,216.49631309036164,213.9629217563942,214.91293595653028,1015900
2024-11-21,219.18804931640625,219.524512056163,215.8629693524364,216.95152793992065,1060800
2024-11-22,219.45523071289062,220.45474339158827,218.58438686932683,219.19793834323372,1414300
2024-11-25,221.57298278808594,221.7214328858328,219.1979322261681,220.37556687402517,2752000
2024-11-26,224.1162872314453,225.74913265927862,222.7803118085245,222.94854317804277,1369500
2024-11-27,221.721435546875,225.70955026424656,220.42505288542415,225.70955026424656,1261300
2024-11-29,223.44332885742188,224.25481374009652,221.99851128123888,222.46362771882994,981400
2024-12-02,220.3260955810547,223.44335150190977,219.44534598022676,223.07720175443646,1965300
2024-12-03,220.3359832763672,222.91885804213564,218.01041598394667,221.33549596861178,1391700
2024-12-04,221.27610778808594,221.90945559695226,219.55418635451053,219.55418635451053,1495100
2024-12-05,220.90003967285156,222.19642221510674,219.33645905617524,221.04847465852887,1015200
2024-12-06,221.3849639892578,222.69123723185365,221.0880789022397,221.2464196286764,1329100
2024-12-09,206.13511657714844,218.99010031247542,204.19548044399573,217.86194907080372,4021400
2024-12-10,207.9560089111328,208.61904377168443,204.71009924444814,206.98619830467564,1982300
2024-12-11,208.77737426757812,210.28158102230014,207.61953597684058,207.95599870744053,1519000
2024-12-12,209.3909149169922,209.54925564093477,207.16429944973314,208.48047840462613,1466500
2024-12-13,209.0247802734375,209.77687611607698,207.2236883842117,208.55966380095407,1370600
2024-12-16,209.59873962402344,211.66701437345134,208.92579909538028,209.2028878129973,3075300
2024-12-17,206.2143096923828,210.2024246595612,205.86794120532386,207.8174681863262,3241400
2024-12-18,202.26576232910156,208.12423361538924,202.18659196169455,205.80855699449717,3568100
2024-12-19,180.8902587890625,191.6769842626727,180.3163000112038,190.65769024996501,6208800
2024-12-20,184.99713134765625,185.78881995208405,179.26729847454126,179.70272796198677,6170200
2024-12-23,185.17526245117188,186.32321022896494,183.41376314740887,185.1851681855939,2662900
2024-12-24,186.39247131347656,186.43204894658874,184.72003318567317,185.20493091726354,908700
2024-12-26,183.20591735839844,185.93722677444416,183.04757664147354,185.00699393776284,1526500
2024-12-27,181.46421813964844,183.26531000250597,180.24700584234571,181.41474987325185,1572600
2024-12-30,181.77098083496094,182.63194907147974,178.90112698043785,180.6626259835924,1867300
2024-12-31,180.8011932373047,182.2361203462904,180.0293009966033,181.96893733234285,2041000
2025-01-02,180.19752502441406,182.16684828140254,179.09906071125224,181.6819354421893,1754300
2025-01-03,183.91845703125,184.5221178725711,180.86056009067386,180.86056009067386,2105600
2025-01-06,183.17623901367188,185.08617303861098,182.16683577084981,183.7205107159813,2589500
2025-01-07,186.75860595703125,190.88526470988296,184.5319905443284,185.5710807569635,3618400
2025-01-08,190.64776611328125,191.10299193821956,186.37267209306648,187.3721696410312,3206100
2025-01-10,187.33258056640625,192.221240843395,187.22372320840924,189.50971262614397,2331000
2025-01-13,188.6190948486328,189.19305360404695,185.7195385694068,186.63988090520624,1587800
2025-01-14,190.2816162109375,190.36078657607982,187.4018564672239,188.0648912875622,1585300
2025-01-15,193.66607666015625,194.01244513196008,191.983747868974,192.83481044807144,1466800
2025-01-16,195.9916534423828,197.16928809271266,194.2103579671025,194.35879296495784,1417900
2025-01-17,196.2489471435547,199.21776792253084,195.4968513156206,199.21776792253084,1673300
2025-01-21,199.13861083984375,200.217293937646,196.89221383938673,196.89221383938673,2237600
2025-01-22,196.95156860351562,199.35630611188677,196.8822888727216,199.138591386824,1577900
2025-01-23,195.74424743652344,196.71405796846742,194.89318490026974,196.4666562439774,1114200
2025-01-24,195.33851623535156,196.35781019094304,194.96246076040194,195.01194412819063,873900
2025-01-27,200.4547882080078,200.83084369389,193.1910765714898,193.4681653189174,2637900
2025-01-28,198.34690856933594,201.00895361146684,198.27764393674764,200.64280388157783,1471100
2025-01-29,196.49635314941406,199.6235147286745,196.35780878072296,199.3563166246975,835900
2025-01-30,200.07872009277344,200.21727955794535,197.34741042616184,197.34741042616184,883700
2025-01-31,198.4854736328125,200.4349854362819,197.980764423106,199.03965110996154,1321500
2025-02-03,200.10841369628906,200.89019648680372,196.52602652528316,200.31622268481712,1789100
2025-02-04,198.52503967285156,200.2865387367188,197.58491614329142,198.92087639049706,1452100
2025-02-05,199.5047607421875,200.068828833436,196.89219908223947,199.2078756466973,2009000
2025-02-06,202.1667938232422,202.41419555664487,199.069334389179,200.01934858933137,1343800
2025-02-07,199.95997619628906,203.4928802257685,199.7422614611288,202.86942302051833,2114600
2025-02-10,201.85012817382812,203.05744984513944,199.77194756577984,201.43449507225918,1530300
2025-02-11,203.2652587890625,203.5324568900692,200.306343712009,202.16679448515004,1093600
2025-02-12,202.4834747314453,203.40380192906645,200.03914440415448,201.19698270126014,1308900
2025-02-13,203.84913635253906,204.690293180465,202.79024969242818,203.0475420574049,1273000
2025-02-14,202.48086547851562,205.45531750478446,202.4610315622638,204.24570580379418,1062600
2025-02-18,202.0049591064453,202.2726488983149,199.9030027024108,200.99364117284594,1387900
2025-02-19,206.36749267578125,206.88306862563778,202.4709675623316,202.61968412053722,2326200
2025-02-20,204.1763153076172,205.45533828040084,202.88739806897516,205.13805610366953,1340300
2025-02-21,202.68907165527344,204.57290037716584,201.8859720168814,204.17629769047218,2302600
2025-02-24,201.61830139160156,204.711726997683,201.4695696966341,202.87747532834672,1613700
2025-02-25,204.0672607421875,205.7230373414192,200.51774591798227,200.51774591798227,2206000
2025-02-26,202.57009887695312,205.75276925624905,200.8449263546384,201.65793538874,1519200
2025-02-27,201.63812255859375,205.10831701155823,201.5588020127786,203.18483537987095,1688700
2025-02-28,205.73292541503906,205.90147587582132,202.66924355423907,202.7783073969623,1839400
2025-03-03,205.66354370117188,208.37030624090238,204.52334301498004,205.09840561990583,1685000
2025-03-04,202.81797790527344,207.9340393113314,202.60977472378812,206.5261337545659,1661900
2025-03-05,203.54176330566406,204.8901822806791,200.53756770664867,200.57723554262228,1281700
2025-03-06,198.8917236328125,202.06446984064263,196.7600236641794,202.06446984064263,1947900
2025-03-07,201.3307647705078,201.9554046128736,196.65095847233388,198.1381846655117,1804800
2025-03-10,198.901611328125,203.89868416918364,198.01919114895378,200.16080027891277,1824000
2025-03-11,194.8861083984375,199.85345332308205,194.04335600751077,199.73446494583334,1887500
2025-03-12,190.5731658935547,195.97675122344268,190.23604980096627,195.41159802348162,2339300
2025-03-13,188.95706176757812,190.55335194416088,187.7573592217986,190.22616034076648,1609700
2025-03-14,191.19778442382812,191.81251483483058,187.9060651784979,188.6298443135056,1509700
2025-03-17,193.50794982910156,193.8549753153669,189.5519228268331,190.3054604247014,1532100
2025-03-18,191.76295471191406,193.30966757844155,190.74172723904408,192.34792673446142,1656400
2025-03-19,194.69773864746094,195.15382801538675,191.43576243468402,191.71337678773534,1470800
2025-03-20,192.8040008544922,194.82662172101024,191.17796756843762,193.25016566472522,1583200
2025-03-21,189.54202270507812,190.76154397070226,188.29275812533004,190.49385414358676,2574600
2025-03-24,192.91307067871094,193.1609417063833,189.65107948238807,190.2856287080755,2049900
2025-03-25,191.81251525878906,193.388971302617,190.50374902167783,192.7742408902558,2092400
2025-03-26,202.9667205810547,210.88866900643126,202.27266959493738,202.7981549675025,3687300
2025-03-27,204.49359130859375,206.09979067545947,200.8647559482672,200.8647559482672,2324700
2025-03-28,201.48941040039062,204.72164328664832,200.805283915504,204.72164328664832,1684800
2025-03-31,203.7797393798828,204.97944187715447,200.8251208019731,202.11405324324036,2595500
2025-04-01,206.09979248046875,206.4269840448896,202.5403682363503,203.7995572638766,1638000
2025-04-02,206.8929901123047,207.4284000108308,204.0771788341617,204.43411372356346,1613700
2025-04-03,203.10552978515625,207.61677046698435,199.88320636736637,201.10272760940657,2244300
2025-04-04,188.70916748046875,202.82790627981782,188.52078308393595,202.82790627981782,3969300
2025-04-07,188.91738891601562,194.70766802255042,183.03789499309218,186.02225692717218,5369400
2025-04-08,188.4910430908203,194.053269503899,186.79559862101698,192.7246844391682,3735100
2025-04-09,202.25283813476562,203.4326914537871,185.83384945065575,186.75593749021414,4053900
2025-04-10,201.00355529785156,203.56158593784588,196.07587840617646,202.47096257058513,2869500
2025-04-11,204.28536987304688,205.95107096742976,198.42571055321247,201.49930207405168,2116100
2025-04-14,207.83489990234375,208.7867313303076,204.31514331999227,204.95960195733477,2183100
2025-04-15,206.42697143554688,210.11529322700773,205.9014861114429,208.3405434750266,1843700
2025-04-16,202.97662353515625,206.61536831959793,201.21178307030655,205.57430700230316,1967600
2025-04-17,204.00775146484375,205.74284854199504,202.8477169487241,204.2159697707941,1712100
2025-04-21,198.7033233642578,202.8576439809845,195.6297167380308,202.74858012963205,1405300
2025-04-22,204.0870819091797,204.81087618926114,199.95259506013377,200.73587596513224,1565100
2025-04-23,205.9213409423828,208.5586923534973,204.30521697268873,205.45534219196608,1786500
2025-04-24,207.96380615234375,208.53886879053903,203.36332017562935,205.51483902453273,1507100
2025-04-25,206.6252899169922,208.12244065949525,204.56301620727552,207.64651737677838,1172800
2025-04-28,206.50631713867188,207.2201869355519,204.0276067686294,206.45673990550154,1716100
2025-04-29,207.4779510498047,207.76548990226968,204.9694975629158,205.38591905687028,1380200
2025-04-30,209.87734985351562,210.19463203163633,203.84913975769174,206.5955398589202,2053500
2025-05-01,207.7655029296875,209.0841786409841,205.01908764739767,208.53885934250096,1439800
2025-05-02,209.7484588623047,212.35605168908336,208.20174612761406,209.50058784382614,1373100
2025-05-05,210.01617431640625,210.73002896683718,208.3108204135584,209.2031500732324,1069100
2025-05-06,211.4934539794922,211.84047943818447,208.07283713474246,208.95525730778047,1351400
2025-05-07,213.27813720703125,214.35885120381514,211.16627131349236,211.51329678677158,1970000
2025-05-08,213.1294403076172,216.34183928271426,212.9906331312716,214.40844820902666,1542000
2025-05-09,212.9113006591797,213.6449892092663,212.17759698024634,213.33763155948984,965200
2025-05-12,215.1421356201172,216.15343848732385,210.85891713954874,216.15343848732385,1913300
2025-05-13,213.4962615966797,216.40130259173685,213.38719774638614,215.54862570639983,1394700
2025-05-14,212.36598205566406,213.0600179007315,211.02747246751153,212.53453253740565,1330300
2025-05-15,217.02452087402344,217.24304647388794,212.8129544978857,212.93214476819605,1376700
2025-05-16,219.3686981201172,219.44814819817955,215.80276582020764,217.02452674973992,1431500
2025-05-19,221.5340576171875,221.80225087540222,218.52438211242722,219.36868692407515,1137100
2025-05-20,221.37513732910156,221.51419769966924,217.4317641308936,217.69995740143258,1400300
2025-05-21,219.56735229492188,221.27581693531997,219.17002612480394,219.68654256773544,1298000
2025-05-22,220.1732635498047,221.43473436633852,218.42505869744042,218.91177757682706,1210200
2025-05-23,220.79901123046875,221.57379342290676,217.5410126287338,218.52437778508602,1296300
2025-05-27,224.36495971679688,224.643080460022,221.84198777354155,222.9246731779852,1603800
2025-05-28,223.5703125,225.3482996827707,223.38158447060874,224.49406739361862,994900
2025-05-29,223.24252319335938,224.434471342636,221.71285918046897,223.59018168360143,974200
2025-05-30,224.9807891845703,226.27207268358498,222.92466608779074,223.96762641993502,2393600
2025-06-02,225.16952514648438,225.19932271504277,222.14990684338676,223.49085805429002,1135100
2025-06-03,226.05355834960938,226.24228639086706,223.5305863608656,224.9609302983512,1390900
2025-06-04,225.84494018554688,227.12629616445065,225.29864136479972,226.71904254905067,1302800
2025-06-05,225.37811279296875,226.5899311275811,224.60334568152075,226.0436322550698,1286000
2025-06-06,226.13302612304688,227.70243045226158,225.46752181397477,227.2455091284875,1010300
2025-06-09,223.09353637695312,225.64629061896846,221.1764736714409,225.4178375521211,1154500
2025-06-10,220.7294921875,222.87500793244422,219.55739898821935,222.65648233861975,2099700
2025-06-11,220.23284912109375,221.1466765467545,218.3455991353835,220.45137471814775,1520800
2025-06-12,222.07044982910156,222.11017486712413,219.48788282077828,220.04412429175417,1466900
2025-06-13,220.49110412597656,223.28225412242088,219.96466021985077,220.50104675286715,1252900
2025-06-16,220.97781372070312,223.33191241558862,220.6400978623498,222.03070148877103,699300
2025-06-17,219.83554077148438,221.14667921317397,218.82237800533107,220.61030784076533,1451100
2025-06-18,218.9415740966797,220.82883931176613,218.2959399072608,219.83554661638706,1840900
2025-06-20,217.18344116210938,220.33219233514345,216.33915146731343,220.13352167147977,2667500
2025-06-23,219.41835021972656,219.4580904151272,216.8457257777295,218.54426295468036,1238300
2025-06-24,221.7029266357422,221.76252177244965,218.0774143592307,220.530848529979,1467700
2025-06-25,217.7694854736328,221.18639944929768,216.62718983525002,221.18639944929768,1280200
2025-06-26,218.96144104003906,219.0508337437889,216.81592521138202,218.58398497117065,1106900
2025-06-27,219.2693634033203,221.3552841347403,218.3157957430142,219.43822134345334,1565500
2025-06-30,221.37513732910156,222.00091657487795,218.93164579534894,219.35875437764835,1378700
2025-07-01,222.80548095703125,223.50078280901766,221.29567182382962,222.79555348644703,1282100
2025-07-02,214.2135009765625,221.69299357357494,213.4188638088034,221.19634723828094,2717000
2025-07-03,217.888671875,218.41511575626848,214.0346916213884,214.41214767076679,942300
2025-07-07,216.0808868408203,218.802514289493,215.4153825519744,217.8688167283993,1385500
2025-07-08,213.84597778320312,216.50801008896494,213.59765460928418,215.4153820611441,1454000
2025-07-09,215.18692016601562,215.29618296431983,212.6937610583654,213.9949720113426,1066400
2025-07-10,215.10745239257812,216.19013773615112,213.42878540049074,214.75980906131383,1002300
2025-07-11,213.9949951171875,215.09755068950682,213.25002554552432,215.09755068950682,1035300
2025-07-14,215.44517517089844,216.45833794332475,213.59765018891795,214.1439641915225,923500
2025-07-15,211.8097381591797,215.01806929630888,211.63093759406183,215.01806929630888,1219600
2025-07-16,212.5845184326172,212.63418610136728,210.0019512220583,212.09779952917765,1619100
2025-07-17,220.43150329589844,220.84868439055427,208.09481038898568,210.05159812401328,3454300
2025-07-18,220.45138549804688,224.1066953794317,219.80573614556354,222.57703128169746,2528200
