Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2024-03-12,292.0791931152344,292.6383631454226,286.3894778931878,287.8413500933183,2063200
2024-03-13,294.5316467285156,294.973103032459,290.0583465896427,290.8235155624142,1891100
2024-03-14,294.5807189941406,297.2195775333414,291.8045078470183,296.9154738299266,2236400
2024-03-15,292.2361145019531,296.92523265974404,292.0987918455838,292.363647642597,3024600
2024-03-18,293.07000732421875,297.48445094918605,292.903226281503,295.09083912199264,1557200
2024-03-19,297.199951171875,297.40598009245514,291.6181301544139,292.5696891838588,1462100
2024-03-20,303.9197082519531,304.5279156584866,297.5923274584662,298.7695243298833,1946500
2024-03-21,309.5211486816406,309.78603445239713,304.3023182129322,305.78358890136604,2167400
2024-03-22,310.56097412109375,310.99261096680317,308.3831809222359,308.94235091836305,2046300
2024-03-25,305.95037841796875,309.7762235820584,305.5775983875822,309.01105454924044,1703600
2024-03-26,306.1466064453125,310.2863754420475,305.5383989045971,305.7346084055741,2247200
2024-03-27,308.4224548339844,308.65791218438386,302.3599594493691,308.0300658331343,1874300
2024-03-28,306.7351379394531,308.7657890748083,306.06807368177977,308.7069322248583,1983400
2024-04-01,306.0975036621094,308.1575832329073,305.15576412076416,307.0490626576162,1213200
2024-04-02,308.7657775878906,310.41382919989877,306.6370218026942,307.0882975520023,2773100
2024-04-03,314.8381042480469,316.2310896163318,309.5015303004917,309.5015303004917,2984500
2024-04-04,314.07293701171875,320.0078989472768,312.1207816194593,317.75163984880686,3039900
2024-04-05,324.2261962890625,325.16793593008185,316.6529714027407,317.7712816131956,2644200
2024-04-08,319.6253662109375,323.1078599892981,317.4770011117962,320.0962210683731,2423700
2024-04-09,307.90252685546875,319.3212351698792,307.0490725619676,318.7620651371159,4069100
2024-04-10,308.39300537109375,311.3359675827654,300.3881445628637,303.12510780217906,2425900
2024-04-11,311.22808837890625,313.2881380767441,307.00003485879876,308.43226815523343,1547300
2024-04-12,312.4444885253906,312.61126955669647,308.2949010243543,308.2949010243543,2248300
2024-04-15,309.28570556640625,318.64433372344064,307.9221486509551,317.83991687231605,2447600
2024-04-16,309.35443115234375,311.5027962906691,305.40105250707813,306.94121015188017,1547300
2024-04-17,304.2826232910156,310.65904052647204,300.0349615973711,310.65904052647204,2204600
2024-04-18,303.0662536621094,309.70752766836665,302.5953689265831,307.78480072201427,1860300
2024-04-19,297.2587890625,305.73453450832574,296.51325900119156,303.1643523285301,3084700
2024-04-22,302.2324523925781,304.43967439253396,298.38699793980135,299.5445560703663,2379200
2024-04-23,306.8921203613281,309.28573221305953,304.4985085095967,306.0092376147562,2781400
2024-04-24,312.72900390625,319.2231361668932,307.98102814450294,317.8399402418757,3550500
2024-04-25,311.0711364746094,312.8172929947658,306.21523646462407,308.07910669262174,2453100
2024-04-26,318.13421630859375,319.134842661996,312.16000636346763,312.16000636346763,2305700
2024-04-29,320.30224609375,320.96931042521226,315.30902318825434,318.7424795228177,3127300
2024-04-30,312.2090759277344,326.72767823654254,306.5781875981166,323.72585902962044,5279700
2024-05-01,306.0975036621094,313.40587192075714,305.8130089276654,312.76820614745856,3416700
2024-05-02,309.2759094238281,310.08032633558486,299.45624518956737,307.3335733897836,3009900
2024-05-03,315.3467102050781,317.4031016855601,311.4995751294588,313.3887168392423,1769800
2024-05-06,321.97833251953125,322.1652799314744,317.1472762948367,317.1472762948367,1297000
2024-05-07,322.1652526855469,323.7100158949024,320.3843580397654,322.83431177334495,1792900
2024-05-08,325.0874938964844,327.77360904857284,321.56506991204105,322.1357308828476,1454300
2024-05-09,327.90155029296875,328.0884977012113,324.67429033625547,324.69395794826943,1487100
2024-05-10,325.25482177734375,332.2701843814782,324.8021964289611,329.61358526559627,1955000
2024-05-13,323.2279052734375,326.5437143207398,320.62049053775866,325.68770783397474,1903200
2024-05-14,325.1367492675781,326.0419398916975,316.79308727939014,320.9157192143181,1588200
2024-05-15,332.52593994140625,332.7128873375988,326.66177906215603,326.66177906215603,1720100
2024-05-16,324.87103271484375,333.4311575347184,324.82184867497114,332.46690413274763,2203100
2024-05-17,324.9300842285156,328.2458934268513,321.4568440559083,326.66179491861607,1881400
2024-05-20,327.89166259765625,330.3120997714945,323.7099984835076,324.69391945154257,1021000
2024-05-21,331.31573486328125,331.83721180121455,327.11437290349414,327.29150150698746,1389200
2024-05-22,330.77459716796875,332.9687520901928,327.822833787865,331.32559059677027,1566500
2024-05-23,332.9786071777344,338.4688739562393,331.168165846863,336.6879790855394,1772500
2024-05-24,335.40887451171875,339.6397231845412,333.48036755751866,333.62794971552154,1495600
2024-05-28,331.9355773925781,337.4849062997417,329.90870251491134,336.7863307904395,1772300
2024-05-29,327.5375061035156,331.0205651431865,327.3407098747358,329.9087295070468,1131300
2024-05-30,328.8264465332031,329.790670002505,326.0812982324436,326.9471536123885,1240900
2024-05-31,327.49810791015625,329.6135320357548,317.039022969914,328.0884665102243,3837900
2024-06-03,319.24298095703125,329.6135161102361,313.5461003128707,328.62959516662346,2494500
2024-06-04,311.0863342285156,320.26630449103635,305.16311024007535,319.30205104417945,4143000
2024-06-05,321.33880615234375,322.31287848641307,314.2644106513758,314.62845667413336,2487300
2024-06-06,308.4198913574219,321.7323422836346,306.3634999165958,319.7743489555571,3069100
2024-06-07,309.76788330078125,312.71964675895816,305.78301464299864,308.4396137661141,2389500
2024-06-10,317.7868347167969,318.1902459545578,308.2132719948742,308.41988700991203,2050000
2024-06-11,314.0381164550781,316.82260000728587,312.33592211119725,315.5336657448111,1826200
2024-06-12,321.9094543457031,323.6214673173266,314.36276688654954,316.379792973189,1682600
2024-06-13,323.07049560546875,323.828104034382,316.655310887445,321.18135390260016,2194700
2024-06-14,313.8905029296875,320.4040859259397,311.8341114049747,319.1544868941451,2055900
2024-06-17,320.0989990234375,321.3584166760219,311.9127992950817,313.65432861897943,2552500
2024-06-18,322.3227233886719,324.87107554389013,316.03548290363403,318.7904500911969,1903900
2024-06-20,318.04266357421875,324.5660656164934,314.8744362636001,322.8934176741734,1847700
2024-06-21,314.91375732421875,317.7474546487104,311.4208497354338,317.7474546487104,3067700
2024-06-24,316.9012756347656,319.17416086393445,314.05775944060406,316.92097327279106,1581000
2024-06-25,317.57037353515625,318.8691265245585,313.21158038322227,317.1767810864224,1576500
2024-06-26,310.2007751464844,315.8976863696508,308.46909453617997,315.60252206871456,1849800
2024-06-27,308.8921813964844,309.72852030670106,306.2454313307838,309.10864523175354,2549900
2024-06-28,308.5084228515625,314.5005282684024,305.34019597593226,307.8590614040406,2557600
2024-07-01,307.347412109375,311.39134321945147,302.8115505035466,311.3618267891686,1925900
2024-07-02,308.2427673339844,308.7052114015418,304.47436314448214,304.47436314448214,2047700
2024-07-03,313.3001708984375,314.11681220227706,307.9181212627607,308.7741278182579,1123000
2024-07-05,312.26702880859375,315.17942680209273,309.43333128977815,314.539884104542,1557700
2024-07-08,313.8314514160156,317.6884351649302,313.1033594436396,315.02201751238283,1139800
2024-07-09,313.5854797363281,315.97643078678306,313.0049699009903,315.04169374783066,980900
2024-07-10,321.8110656738281,321.9586478262459,313.48707195481455,313.62483531499623,2083100
2024-07-11,323.5329284667969,325.8057837013815,320.46309957992355,323.8871256336418,2061000
2024-07-12,325.1662292480469,328.344274922984,320.9648672786856,325.43187711356245,1644800
2024-07-15,321.771728515625,325.6385313809893,320.6008599594119,324.04458394194694,1416000
2024-07-16,327.1143798828125,329.7316134470938,323.4738900583797,325.23508709702406,1671200
2024-07-17,306.4914245605469,322.35222798711465,306.107680916248,321.71268527350577,3312800
2024-07-18,304.1004638671875,314.0971046065741,300.74528972908854,308.35100969846405,4377000
2024-07-19,306.8751525878906,311.22406684062486,305.7042841290266,307.209682143725,2287600
2024-07-22,315.16961669921875,316.3306364008618,310.3779257048517,311.4110308580801,2252500
2024-07-23,316.7635498046875,320.0990265982805,314.53005979867555,314.8547405380247,1518500
2024-07-24,294.78277587890625,312.9656191024938,294.5072791642122,311.7455665126901,3876300
2024-07-25,288.1708068847656,295.4518167746196,282.25743166395307,293.92675113164387,5569700
2024-07-26,293.00189208984375,297.07531009836214,291.6539248982943,296.0422048860203,3090000
2024-07-29,291.8408203125,295.56007086132337,289.8237940872315,293.79884370136375,2522600
2024-07-30,282.6214904785156,297.65580386221654,280.88980974043875,292.7755635563626,4777200
2024-07-31,299.8893127441406,305.87153966606286,296.5242894570737,301.2667962432456,5108300
2024-08-01,293.0904235839844,299.3973614707405,283.36927826154306,285.3764857234246,5433400
2024-08-02,275.7536926269531,285.9667968023046,271.57202862628236,285.3370729869462,4528000
2024-08-05,269.04052734375,273.4830725582448,252.38592377121384,252.38592377121384,4621200
2024-08-06,274.1050109863281,278.42909279045415,271.1433144221799,271.1433144221799,3305000
2024-08-07,274.1346740722656,284.42164850393027,273.2659047763319,281.36122216705144,2857000
2024-08-08,283.8095397949219,284.38212124709725,274.55914824893046,278.448845747723,3888100
2024-08-09,287.9164123535156,288.43964421273375,282.0522506939353,283.1974135297089,2190400
2024-08-12,284.7474060058594,289.70333145023227,281.8844383519199,287.4030633119318,1840400
2024-08-13,291.6185607910156,292.04306344528186,284.5894415742518,288.4692873736664,2256900
2024-08-14,294.49139404296875,296.2190506325254,290.6708097196767,292.2306536836085,1974900
2024-08-15,298.5982666015625,300.8787707552908,294.2347168010356,298.2626112421326,2316600
2024-08-16,292.89208984375,298.6674051853877,289.63423510125733,298.2132867348208,2768100
2024-08-19,293.2573547363281,294.6197401868836,289.44665236286386,293.39558172542917,1572500
2024-08-20,292.4576416015625,295.8142550038845,290.8188326221051,294.1162145058388,1432400
2024-08-21,295.8636474609375,297.79861431391106,292.38860064548356,292.66502448162265,1400600
2024-08-22,293.8891906738281,299.5262787645432,292.9118403215511,296.6238133441466,2035700
2024-08-23,296.169677734375,298.1441422526042,293.97802091402315,296.169677734375,1950700
2024-08-26,293.1191711425781,297.89737227220434,292.2207860565783,296.4461394606571,1579600
2024-08-27,292.2503356933594,296.0314216172903,288.6666781250552,291.2334877716807,1711700
2024-08-28,289.8514099121094,293.69172790061714,288.49890647874946,293.0302991298788,2109300
2024-08-29,297.2457580566406,303.52457090751136,291.37174417635265,292.4478237262413,2426500
2024-08-30,303.0111999511719,303.7220084060563,296.29803242121557,297.64065387603137,2320000
2024-09-03,286.0308532714844,300.918304564168,285.77416320728474,300.28649149652364,3058900
2024-09-04,285.08306884765625,289.05176209279125,282.96052536553395,284.52036931726497,2098500
2024-09-05,282.0719909667969,285.53718569825696,278.9523335377566,283.77991355262617,1930600
2024-09-06,281.3315734863281,288.4692734491106,277.747915623851,284.93496514760744,2163800
2024-09-09,285.6852722167969,288.3705451314935,283.9477338225999,285.5174294786558,1756000
2024-09-10,284.6190490722656,288.17309124091383,280.8280808016868,287.5116624970449,1531200
2024-09-11,293.34619140625,293.87927510402045,280.91691145173485,285.80372291018176,2389500
2024-09-12,299.50653076171875,300.57272835655846,291.0755587437936,293.05990524656346,2795400
2024-09-13,301.8955993652344,306.49610510354444,299.7928200542674,301.91536329141815,2022800
2024-09-16,302.63604736328125,303.060580146498,297.63080253508224,302.09308165331515,1536300
2024-09-17,307.7499084472656,308.43110108412236,300.76028751115354,304.54140375665537,2117000
2024-09-18,310.63262939453125,317.04963918391877,309.5466678661242,309.5565498298173,2931000
2024-09-19,324.7204284667969,325.5694336973524,315.81557474128806,319.61642473671725,3155700
2024-09-20,326.3789978027344,327.1885355030622,321.83772328901944,322.5090340087331,3632000
2024-09-23,325.579345703125,329.0346587218204,325.20419261205365,327.65253953993,1789100
2024-09-24,323.2099609375,326.0136967399433,322.1338513385093,325.500316719595,1964200
2024-09-25,324.35516357421875,326.6356678013133,323.2100006065877,324.1182374606315,1599100
2024-09-26,328.76806640625,332.0061869157069,325.1350590303591,328.91617534310734,2614200
2024-09-27,324.2564392089844,329.6467187691482,322.47940311156754,328.8569149054284,2061200
2024-09-30,327.2082824707031,327.46497251478075,320.54446431233913,322.51892895185443,2789400
2024-10-01,323.3975524902344,327.19840297557,320.90973787173056,326.803516070275,1000700
2024-10-02,323.80230712890625,325.6583086429564,321.5514187269161,321.8377245250464,1150600
2024-10-03,322.78546142578125,324.25645802635233,320.2779130987862,323.1606145168271,960600
2024-10-04,328.7976989746094,329.0543890084837,324.0589960793089,327.66238787760386,1129400
2024-10-07,330.3575439453125,331.03873663136307,325.97423019504726,326.6060431901453,1465900
2024-10-08,331.2953796386719,333.4376868415106,328.7779494945961,332.2036465497211,1136500
2024-10-09,333.9313049316406,334.53350213618296,330.44637633215,331.1966824749318,1103600
2024-10-10,332.6380615234375,333.5166826249114,328.44232414814485,331.1177153092731,1281000
2024-10-11,337.0312194824219,337.613682872437,331.6112941488704,332.6972556081936,1162000
2024-10-14,341.19732666015625,341.5231301773559,337.20893002487594,338.6206649249074,883800
2024-10-15,333.7240295410156,342.9151602407359,333.1612998750066,342.0365089943772,1861800
2024-10-16,336.7449035644531,337.02132737050806,333.49690124735633,334.6223603971098,839900
2024-10-17,344.04058837890625,345.27462880337987,336.5376467004587,340.59515715471673,1715300
2024-10-18,343.7345275878906,345.235139933486,340.861678041347,345.0969129530493,1173400
2024-10-21,342.63873291015625,344.27754219764404,340.8419628340979,343.5568517487793,1068600
2024-10-22,339.16363525390625,340.8518241324332,336.46851043116465,339.4993207392285,1321800
2024-10-23,340.5556335449219,341.3059397069234,335.96500954033064,336.6462022131083,1975200
2024-10-24,340.88140869140625,342.25364575839455,336.1624400647252,340.59510292269283,1407000
2024-10-25,340.0916442871094,344.1096869658311,338.52194855053426,342.6387204845247,1176400
2024-10-28,341.0986022949219,344.1688799325951,340.70368531809356,343.50745123948485,2177700
2024-10-29,341.1380920410156,342.98424165654956,333.54627362595085,338.4133515171768,1843200
2024-10-30,338.4330749511719,342.26354078550435,336.5079600708653,340.24957862074405,2258200
2024-10-31,327.346435546875,329.6763191764133,317.28656727174047,320.85046100798945,3870600
2024-11-01,330.7227783203125,332.71697646591866,325.4410801633414,331.66066093687243,2369100
2024-11-04,327.82208251953125,332.1583320316752,327.50527200432583,329.178391660157,1943300
2024-11-05,334.108642578125,334.84124043482626,328.5051813982829,328.5546698216282,1777300
2024-11-06,355.5918884277344,362.4229533807466,348.5430200025871,351.4536526698846,4019600
2024-11-07,356.9580993652344,359.51234277259067,354.3543675296264,356.4036960328672,2739600
2024-11-08,363.007080078125,365.60090215923344,357.6906995336736,358.41341790950867,2390500
2024-11-11,368.2342834472656,369.65990046506636,364.96723185950896,368.0659684299688,1736300
2024-11-12,365.3038330078125,369.75887865143824,362.0170222946208,367.8976547485118,2265400
2024-11-13,365.9671630859375,368.95698292290973,365.32366251794804,366.04635060594785,1437500
2024-11-14,358.2450866699219,367.4125910510092,357.4036021461339,365.80877931537935,1816800
2024-11-15,355.40374755859375,357.6114811533951,351.82982528365983,354.542443529464,2231900
2024-11-18,354.2553405761719,357.6213994643857,352.9782491568921,355.99776821593304,1611900
2024-11-19,360.0567932128906,361.38340318594214,349.88939986753724,351.45360260808695,1868100
2024-11-20,356.8590393066406,363.82871900926153,354.96811635238686,361.5417980496488,1464000
2024-11-21,367.2442932128906,369.65992050105433,358.8292065716011,360.84880561235695,1632100
2024-11-22,373.6397399902344,374.22384236204647,367.8976629057289,368.77878645466217,2407000
2024-11-25,372.91705322265625,375.33268064645864,368.42242844679276,374.22387400196874,3559500
2024-11-26,373.5209655761719,376.19397505122254,371.42214873699135,374.71886948670146,2096100
2024-11-27,368.2640075683594,373.78825122820405,367.30369645934263,371.74883261939965,1117300
2024-11-29,371.6696472167969,374.6693769517311,369.78860364314664,371.2241305361504,991700
2024-12-02,368.5015869140625,375.0059609860407,368.2045959479637,374.085228565709,1131000
2024-12-03,370.01629638671875,371.6894159700061,364.9375394444203,368.5708900162458,1303400
2024-12-04,373.7486267089844,374.68914845105786,371.27360129585685,371.5211038371696,1479600
2024-12-05,367.34326171875,374.0456499098975,366.3037631246974,373.74862873108765,1625000
2024-12-06,367.5115966796875,369.5510153247646,365.56127532927326,368.0263911197555,1479100
2024-12-09,360.423095703125,369.27378893262915,354.7503266212296,367.72937550317187,2338200
2024-12-10,354.90875244140625,360.38350772391664,354.37416867825834,359.9083221566741,1891000
2024-12-11,358.2945861816406,361.3537139979056,349.8002819581323,360.76961161998247,2440700
2024-12-12,355.0572814941406,359.433109768264,354.50284797260264,358.31439338030094,1223500
2024-12-13,352.45355224609375,357.2154990434253,352.33475585232725,356.1660906148688,1165000
2024-12-16,351.60211181640625,353.92864179804087,350.0082099176838,352.1961239710575,1506200
2024-12-17,343.6127014160156,348.03804789003044,341.22680359830895,347.8697630876419,2562500
2024-12-18,331.772216796875,346.097665746489,331.3762187553513,345.5135633480166,2491600
2024-12-19,332.2870178222656,336.70245458618365,330.99007674344176,336.50444047314033,2667800
2024-12-20,334.74224853515625,338.59340276755046,328.80218725450106,329.9506027276201,4862500
2024-12-23,334.3363342285156,335.138240068812,330.86141899146895,333.7621416094653,1704600
2024-12-24,338.1280822753906,338.27657775850355,333.8314417586174,335.2966374756154,507500
2024-12-26,336.7618713378906,338.4151714433467,335.3659533383221,337.4449807890138,1196500
2024-12-27,331.287109375,335.46495351798205,327.9705692494038,333.45523407317745,1601700
2024-12-30,329.0595703125,330.73268984143283,324.2679249311183,325.85194717429096,1400300
2024-12-31,328.5546875,330.64362477877006,327.9507957667584,328.9308962183472,1134600
2025-01-02,328.6437683105469,334.5343409203402,326.9409496058202,331.3365971874934,1598400
2025-01-03,339.1576843261719,340.01901858724165,330.31690040510426,330.61392159562575,2570600
2025-01-06,345.0779113769531,349.869556542921,343.21668759085196,344.5235081486732,3157200
2025-01-07,340.47442626953125,345.98879057366975,337.73210877320906,344.8700741651312,2350200
2025-01-08,341.6623840332031,342.22669706260035,334.6234264580366,338.25677695607055,2020400
2025-01-10,338.0389709472656,340.52387582872836,334.59372481855775,339.4645879513716,1828000
2025-01-13,337.4747009277344,339.6131267064003,330.5446291351508,330.5446291351508,2523400
2025-01-14,336.7420654296875,343.77111329334474,335.613439361591,341.29608792932123,3019000
2025-01-15,339.1576843261719,346.1966726273504,337.3063700681722,343.44444545304924,3434200
2025-01-16,341.7416076660156,344.3057303407738,339.27649204925484,343.29593085970953,2424600
2025-01-17,342.82073974609375,345.9788747830866,342.29603553498254,344.81066996781476,2454300
2025-01-21,354.057373046875,354.0969819167155,346.97880575182944,347.88959826915385,3575000
2025-01-22,367.521484375,374.1545343518884,361.35371017138857,368.5510731932942,3521500
2025-01-23,365.9968566894531,368.58076869239886,359.59148977686107,363.47234287880184,1961900
2025-01-24,365.29400634765625,374.2238882542892,363.49218037538,373.35267436823403,1970800
2025-01-27,308.4376525878906,326.46575931518856,303.0916037781331,326.19843723643766,10210600
2025-01-28,309.5464782714844,310.5265786246152,295.3101278770128,308.6455654345544,8863800
2025-01-29,314.4272766113281,316.35777856433145,307.02198870750044,310.3682283479661,4291600
2025-01-30,323.83233642578125,326.29745210975915,317.9021548936842,321.58499397753866,4758500
2025-01-31,323.1789245605469,327.247851885457,311.259193571248,318.8030662851054,6485100
2025-02-03,312.2591247558594,318.88229549462255,308.0119724845968,314.16983721496797,3304100
2025-02-04,311.55621337890625,316.40725718173934,309.8830937703209,315.82315480547476,2346700
2025-02-05,312.1007080078125,313.5956330417547,308.190155727229,312.39769897555,3084600
2025-02-06,312.6947021484375,320.44646808710405,309.6454540626067,312.9322949089449,3334200
2025-02-07,309.9226989746094,319.4169239296714,308.853501190279,314.9222689017961,2634000
2025-02-10,316.6844482421875,316.9517401032635,309.3286801571042,311.54629320141066,2748600
2025-02-11,313.34814453125,315.0707526467015,307.99218561328547,314.1896290484304,3216000
2025-02-12,306.78436279296875,308.843570696466,302.63621767604224,305.1211529232925,2649300
2025-02-13,304.7350158691406,309.63557810047286,301.03238764893234,309.63557810047286,3015500
2025-02-14,306.08148193359375,308.2693961240138,304.4281515244032,306.4279613505226,3175100
2025-02-18,309.9919738769531,313.41740054239375,307.2892654988548,310.0414925121671,2682300
2025-02-19,306.3388366699219,308.6257577233423,304.2301101943157,307.4773423117963,2712500
2025-02-20,305.7349548339844,306.90315960983514,302.784713584384,306.1111635410886,1982900
2025-02-21,294.3993225097656,306.3091437713984,292.0727925432968,305.6557334268127,4401500
2025-02-24,286.9544372558594,295.80513008187074,282.6577969915596,294.5676174407921,5861500
2025-02-25,284.6773986816406,289.7264563496751,279.60855168772923,284.33091930888367,6042100
2025-02-26,294.3795166015625,296.6070393819822,287.6672491650729,289.17205367793593,4302800
2025-02-27,287.4791564941406,298.94346090914974,286.02384034334835,297.44856610491775,4525900
2025-02-28,290.3897705078125,290.4491686969439,281.94498554224424,286.5584362452839,4806000
2025-03-03,275.67822265625,293.75581797458983,273.44082022336914,292.0332099519967,4890700
2025-03-04,276.4306335449219,282.7072942307382,264.95641960444544,270.39156562553643,6809700
2025-03-05,284.85565185546875,285.87536117491436,275.67823776774395,280.6184093167502,3752900
2025-03-06,274.7773132324219,277.86617037111023,269.55997046308516,274.4506231667838,3286400
2025-03-07,282.13311767578125,283.29141269067475,270.9756833855178,272.79729852801285,4533900
2025-03-10,275.8433532714844,280.87118074826446,270.934817943369,274.12438191319603,4149400
2025-03-11,280.5134582519531,285.5611475799066,272.85253095621295,274.7702417158964,4482200
2025-03-12,290.1815490722656,298.13063934980903,283.72291322176164,295.5670407542124,5691800
2025-03-13,281.8946533203125,289.1680485809192,278.67525082710455,288.1545503890695,5611100
2025-03-14,291.7415466308594,292.73518295518784,284.77617661721126,288.6016825305507,3316900
2025-03-17,295.3385314941406,298.8460664573634,291.7514886449864,293.3214509967072,2949400
2025-03-18,288.79046630859375,293.6990016909613,286.53489251999383,291.9502224378646,2736800
2025-03-19,292.6855163574219,297.1568798640922,288.323468615736,288.8997643476443,3216500
2025-03-20,293.6493225097656,298.32934080071203,288.2737467079325,289.2475211584995,3421800
2025-03-21,293.5599365234375,294.36477957082434,287.64778789300215,289.88346976316035,3188200
2025-03-24,300.912841796875,302.6020357953335,296.66007924523234,298.5777902072564,2897000
2025-03-25,298.0909118652344,302.99947797315195,294.09650456265547,301.3698997664017,3394000
2025-03-26,283.7030334472656,296.0738178599153,281.8747462425949,296.0738178599153,4708600
2025-03-27,279.12237548828125,283.72291638951395,276.3898756748675,282.0039146813884,3454800
2025-03-28,272.42529296875,277.9499086802515,269.9213099455712,276.48926202452225,3254300
2025-03-31,270.1001281738281,271.70984436854513,261.00836256182066,266.29451468314,4882900
2025-04-01,274.9391784667969,276.2805632234776,268.1327636944549,270.08028236698004,2468600
2025-04-02,282.03375244140625,283.85212403645846,268.28182828937815,268.9674398319878,2681500
2025-04-03,259.1900329589844,269.77225340925855,256.95435130089663,258.3752439215384,5553700
2025-04-04,244.95123291015625,250.3963557664722,235.07448534016436,247.87252615330172,5291000
2025-04-07,250.84349060058594,261.2468794384156,230.3745911262447,236.33640915673604,5543500
2025-04-08,249.89952087402344,266.2150417023966,243.73897905777642,262.96583170594306,5127300
2025-04-09,281.7853088378906,284.786079485282,246.60064454532593,247.87251293171687,6041200
2025-04-10,268.9972229003906,274.1442517056009,259.90545673382934,272.2464027157949,4995900
2025-04-11,275.7638854980469,276.87675331995064,263.40304730420735,266.76154290319295,3833100
2025-04-14,276.06195068359375,281.1990635256213,272.33581468281255,281.02021627519315,2631800
2025-04-15,275.35650634765625,278.2678536377938,273.69715058876756,276.7277293917144,2217500
2025-04-16,267.4471435546875,274.44235142481205,263.1347657577851,270.70626932542064,3411300
2025-04-17,266.61248779296875,270.26906194162854,264.27743652401927,270.26906194162854,2539600
2025-04-21,257.8188171386719,262.7770526715179,253.4766312724271,262.43921996155507,2863500
2025-04-22,265.2114562988281,267.0794973088264,260.7400931540598,261.47537427883157,2270500
2025-04-23,273.9057922363281,287.11122744986886,273.1903728713572,287.11122744986886,3148900
2025-04-24,285.1934814453125,286.42561108384126,274.2237584670709,275.83344442999913,2751600
2025-04-25,286.9820556640625,289.02894410335455,283.95144662598716,283.95144662598716,2177400
2025-04-28,285.9089050292969,291.6720138796433,281.30836401569996,286.2268759293244,2969500
2025-04-29,288.84014892578125,289.8337852617402,283.00750848544203,286.13745687903787,1965300
2025-04-30,292.4967346191406,293.222100088716,281.1990938963184,282.61007088995626,2541700
2025-05-01,299.7403259277344,304.15207346718523,298.33929512448157,300.07815862645606,4722700
2025-05-02,297.8027038574219,302.0356038702074,284.77614753118183,291.8508325860772,5932000
2025-05-05,297.7129821777344,300.6344972891761,292.21900258283466,295.31000701498687,2455000
2025-05-06,297.2443542480469,300.3752511396874,295.23023073840005,295.4196814638924,2460500
2025-05-07,301.322509765625,302.419291336926,296.0677928644813,298.6403183222809,1888800
2025-05-08,306.1484375,309.0998338449911,303.33661880529786,303.6556969044759,2076700
2025-05-09,308.97021484375,310.7949180493731,305.8792103356887,308.78076411903584,2038700
2025-05-12,321.15472412109375,324.00643518905326,318.2232587427197,324.00643518905326,3542400
2025-05-13,329.7895812988281,332.99025170833085,321.35415563061383,322.7500842804778,3438900
2025-05-14,328.1343994140625,333.0102146550202,327.3167731907136,329.66993615052905,1886600
2025-05-15,325.8710021972656,329.85938717853134,325.26275766456206,325.80119815714244,2300500
2025-05-16,328.1144714355469,328.5432155215921,324.17592906271653,327.46636495657754,1997400
2025-05-19,328.3338317871094,328.9121342217885,321.2644230453661,322.28145026316565,1482200
2025-05-20,327.2968444824219,329.10158626292036,324.5548297914039,325.581837713063,1654500
2025-05-21,321.3940124511719,328.9420381688162,321.07496478554464,323.6574403538917,1725500
2025-05-22,320.1376953125,322.8099059179977,314.7932436725425,319.0309026691494,1677800
2025-05-23,320.1277160644531,321.95241922207305,312.0013878022578,314.2747660100578,1432300
2025-05-27,327.20709228515625,327.9748454038895,322.43099297227735,323.7770789265955,1568800
2025-05-28,324.7243347167969,329.04174789897064,323.96653186315586,328.16429836927296,1982700
2025-05-29,323.8668212890625,329.8294676483895,322.4010886262177,328.9420374053036,1617500
2025-05-30,319.2702331542969,322.56063862556914,315.89006224255024,321.11483688363757,3788000
2025-06-02,317.93408203125,318.9910320055576,310.9943009490429,318.55230724005975,1929100
2025-06-03,324.8938293457031,326.7085517728096,320.1576222909014,322.02218735752626,1978900
2025-06-04,326.1302185058594,328.72267476569465,324.5847315352262,326.0504641969397,1669500
2025-06-05,325.531982421875,327.9748498852015,323.49789762820046,327.91502654676646,1600800
2025-06-06,330.487548828125,332.5315838737555,328.82238477950443,330.2382747772451,2206400
2025-06-09,324.8639221191406,332.39198652709166,324.51493235085314,331.0459309520663,1621700
2025-06-10,323.2984619140625,326.54900526095054,317.8343942165976,326.54900526095054,1882100
2025-06-11,324.76422119140625,326.917952810021,319.37990735935125,322.9195869856101,1424000
2025-06-12,329.3807678222656,330.4975107409132,321.5136943224229,322.0421541117459,1777300
2025-06-13,322.7201843261719,327.46637233697277,321.3740982678437,323.5477608464683,1565300
2025-06-16,337.02850341796875,338.7235487363947,327.34667720261757,329.1314879584254,3393400
2025-06-17,329.55029296875,337.3675239562712,328.86229411850087,335.65251718055725,1870000
2025-06-18,333.88763427734375,337.1780701460057,328.84232970769125,328.892202777361,2969000
2025-06-20,330.2681884765625,337.0185188614621,329.82946370999986,334.6853173823581,4407100
2025-06-23,331.98321533203125,332.4817634671273,323.4380929935341,330.35794354298406,1397800
2025-06-24,342.2632751464844,344.1477712724517,334.3263669337872,334.3263669337872,2977800
2025-06-25,341.35589599609375,346.4211313900126,340.7975245488574,345.34428086433155,1930200
2025-06-26,347.12908935546875,348.21592057352007,341.2162857007485,342.6720680770402,2284500
2025-06-27,352.2043151855469,356.5616208779921,350.61893581823153,352.3438928358391,3704400
2025-06-30,355.953369140625,357.2496124814533,351.13740779623777,352.81252213959317,2212400
