Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2024-02-29,109.37836456298828,110.12270366128799,108.35979723693572,109.37836456298828,12193900
2024-03-01,111.43509674072266,111.59180287323557,109.22167118801552,109.37837732052843,7605100
2024-03-04,111.70929718017578,112.23816903745617,111.05310722605591,111.23919384403173,6588100
2024-03-05,108.65362548828125,110.86704347410668,108.09537299137352,110.49487763355464,8242000
2024-03-06,109.95620727539062,110.72013841384856,108.38918341219332,109.20207960978165,6706400
2024-03-07,112.17941284179688,112.4340565186505,109.97578374386985,111.59177991011462,7670100
2024-03-08,110.10311889648438,111.97375902926497,109.24125762802882,111.71911531297792,8312900
2024-03-11,111.77787017822266,112.38509516889454,108.88867028474861,109.30980863089096,20438300
2024-03-12,124.9114990234375,126.7037784439541,122.03208778419929,123.65788004019757,48536100
2024-03-13,122.93312072753906,126.14552858772551,122.2573462071842,125.36201301750282,15870300
2024-03-14,122.94293212890625,125.1661535414402,122.36509511440009,124.60790105617187,10965900
2024-03-15,122.95272827148438,123.41304316677629,121.01353109969614,121.48364199569787,17844900
2024-03-18,125.16614532470703,126.29243874984564,124.26510012357396,124.57850487591978,12231400
2024-03-19,126.52749633789062,126.5470883377568,123.88313676785222,125.11717123387014,10221000
2024-03-20,126.57647705078125,127.99659077441142,125.62646674411926,127.30121670520757,8373300
2024-03-21,126.3511962890625,130.03371510290606,126.29243523468278,127.83008589776469,17842400
2024-03-22,125.15635681152344,126.54709748840106,124.92130510124292,126.35120736420888,6660000
2024-03-25,123.48159790039062,125.03882573674163,123.45221737097405,125.03882573674163,7446100
2024-03-26,123.86355590820312,124.32387078062803,123.24653492084258,124.13778413718165,7063900
2024-03-27,122.68828582763672,125.18573542976955,121.9047776479457,124.7058360158949,8115900
2024-03-28,123.02128601074219,123.56974249897026,122.61973217317575,122.8058188268928,6587400
2024-04-01,122.89396667480469,123.66767886783964,121.99292141741662,122.95272773448856,4133600
2024-04-02,121.77745056152344,122.35529502889757,120.88620880385142,121.9439526792028,4862400
2024-04-03,123.6383056640625,123.80480779663135,121.50323319384641,121.69911585799811,7430000
2024-04-04,121.63054656982422,125.35222714876569,121.47384045425167,124.9702653322562,7588300
2024-04-05,122.32592010498047,123.40324855827963,121.5815809579799,121.85580920367504,4899500
2024-04-08,121.78724670410156,122.54138181824817,121.20940970821164,122.42385223013002,6119200
2024-04-09,121.0798110961914,122.57328591073194,119.1245284326441,122.1802638554511,5564100
2024-04-10,119.62564086914062,120.93243611675497,119.20314343932067,119.23261878386836,4509900
2024-04-11,121.08963775634766,121.65951939248713,119.24244374186094,119.59616286110113,7315200
2024-04-12,118.99679565429688,119.71405394825027,118.31883281797296,119.61580031163265,6196900
2024-04-15,117.78826141357422,120.33307348690015,117.35594388667023,120.04813267583138,5101500
2024-04-16,118.5153579711914,119.32104985608164,117.6605355155518,117.99459940857508,7000000
2024-04-17,116.59938049316406,118.92803016268834,116.54042980410132,118.8690794736256,5366600
2024-04-18,113.97596740722656,116.68781148932035,113.6811989757678,116.68781148932035,6662400
2024-04-19,112.87550354003906,114.73252510948018,112.46283374600156,114.09387268853888,8251500
2024-04-22,112.5316162109375,114.31003193413076,112.34492903689264,114.0054433838661,7125500
2024-04-23,113.08184051513672,113.83840931438112,112.74777662704517,113.1604464286662,5494800
2024-04-24,113.32748413085938,113.71068610471791,111.89295986928464,113.36678708962108,5791800
2024-04-25,112.88533020019531,112.98358384133591,110.81214613815753,111.64731333226116,6796600
2024-04-26,115.16486358642578,117.12996664053342,114.12336136655617,114.9978316259322,8355100
2024-04-29,114.45740509033203,115.26309690049246,113.27834646443402,114.9486807671682,4994100
2024-04-30,111.76522064208984,113.5043333044905,111.70626995748134,113.08183590682776,6234700
2024-05-01,112.62987518310547,114.7227146652544,111.6669789158336,111.92244440351251,5583600
2024-05-02,112.95411682128906,113.78928407692938,112.26633378635536,113.21940991781553,5001000
2024-05-03,113.77945709228516,114.18229927521183,113.06219125948266,113.95631664720409,4485000
2024-05-06,116.2751235961914,116.29477882117726,114.15281657030563,114.3002007726119,6052400
2024-05-07,115.8722915649414,117.05135029388178,115.24345924333686,115.94106986585838,6437700
2024-05-08,115.34171295166016,115.92142219937097,115.06659974784048,115.65612911263587,4636000
2024-05-09,114.60479736328125,115.67578231226587,114.46724076378194,115.34171093043007,3236200
2024-05-10,114.63427734375,115.57752584830408,113.88754362948183,115.10590534416342,4122500
2024-05-13,114.33950805664062,115.14519989732034,114.17246862302228,115.08624171640177,4140000
2024-05-14,118.760986328125,120.41167292314842,114.10368745514377,114.46723415928612,17811200
2024-05-15,119.50772094726562,119.95969367985245,117.5819211533544,118.07319684046254,6604600
2024-05-16,120.02848815917969,120.3134214816042,119.09505978835685,119.81232564180445,5159300
2024-05-17,121.34510040283203,121.42370631555869,119.94987918515992,121.03068424819786,6179400
2024-05-20,122.34730529785156,122.50451713068661,121.08964062026234,121.63987453891221,5989000
2024-05-21,122.45536804199219,123.17263380236467,121.75775750588835,122.28833611706698,5549500
2024-05-22,122.4259033203125,122.97613720348357,121.14859099411571,122.45537866300032,5705000
2024-05-23,121.9248046875,124.48926454762332,121.01103904400138,124.34188782852522,6108600
2024-05-24,120.7654037475586,121.35493312528402,119.30139667240861,121.26649959567519,7173400
2024-05-28,122.31783294677734,122.64207673773032,120.8636609388288,121.08964358371873,6911400
2024-05-29,121.5809097290039,121.75776928317057,120.62783365912092,120.8439961693549,4735100
2024-05-30,115.04694366455078,119.32104839410798,114.98799297739193,118.07320387658048,10839600
2024-05-31,115.14521026611328,115.37119290845544,112.55127496027976,114.55567338147331,12755600
2024-06-03,117.19873809814453,117.24786867013519,115.29258584825371,115.47927302629083,7256300
2024-06-04,117.9749526977539,118.26972113225267,116.64850973505487,116.94327067328094,7368000
2024-06-05,120.49026489257812,120.64747670097033,118.40726090528271,119.52736880312652,5973700
2024-06-06,121.34510040283203,122.10166169807687,120.11691112749972,120.73591582360913,7347200
2024-06-07,123.7228775024414,124.01764593766002,121.11911464558602,122.04271541274981,11545000
2024-06-10,122.32765197753906,124.73489996172061,121.8855068363702,123.53619352435175,10164700
2024-06-11,121.71846771240234,122.65189606301138,120.15621454637689,121.88550715165758,18373900
2024-06-12,137.93057250976562,138.50045412987862,131.6225942211661,132.33985255659073,40871300
2024-06-13,137.4098358154297,139.9153301927687,136.34867837668247,137.97970250253718,13733200
2024-06-14,135.71983337402344,137.52772440102507,134.98291980396402,136.83010629131573,11330800
2024-06-17,138.84434509277344,138.97208158081264,135.83774000927772,136.37814631342954,11232800
2024-06-18,142.1162567138672,142.52892656901832,138.75593218545342,138.75593218545342,11629400
2024-06-20,140.4164276123047,142.7843801425284,139.47317164847604,142.7843801425284,8940000
2024-06-21,139.03102111816406,141.2122863944745,137.98951904781742,141.2122863944745,14844100
2024-06-24,137.4490966796875,139.06048016418194,136.69252800322008,137.55717791918283,7793300
2024-06-25,136.74168395996094,137.11505830983847,135.1597755204079,136.57465201200134,8205500
2024-06-26,135.81808471679688,138.29411860482804,135.67070799416518,137.05610915708522,8036300
2024-06-27,137.73403930664062,138.95240836256522,136.38794877175926,136.82027375910488,7518200
2024-06-28,138.73626708984375,140.3280106951371,136.83994991466153,137.00698186849525,25814800
2024-07-01,140.59329223632812,141.5463684022529,138.60854897696905,139.21772611671824,6552400
2024-07-02,140.7799835205078,141.7035843673661,140.06272509387082,140.1413310162148,5920500
2024-07-03,141.8607635498047,142.1260416100225,140.99611359564614,141.24175142420998,3560800
2024-07-05,142.30291748046875,143.2461584049099,141.50705326530147,142.42081884788786,5365500
2024-07-08,142.4994354248047,142.69594271606218,140.92734710965422,142.23414233570716,8622600
2024-07-09,138.2252960205078,143.15770725672607,135.59206599328994,142.59766086722323,14334200
2024-07-10,139.59107971191406,139.89566823645328,137.30173323088368,138.6576439205274,6350300
2024-07-11,140.66506958007812,141.37450517621846,139.60091618586765,140.27094537550002,5245100
2024-07-12,142.64559936523438,143.00031720263115,139.18709669189676,140.6158309203603,7361800
2024-07-15,140.97055053710938,144.43888606334866,139.83741699798662,143.59150538747593,8687800
2024-07-16,140.5172576904297,141.39419670623724,139.96547786496058,140.97051399556366,7181500
2024-07-17,137.2164306640625,139.7093031024749,136.64494004094576,138.41852903770896,9157000
2024-07-18,136.0044708251953,138.00468028832452,135.18664889652146,137.314955479465,5998700
2024-07-19,136.52671813964844,138.3791351522019,136.05376604267508,136.3198081749809,6111900
2024-07-22,138.11306762695312,138.6155781979179,137.07847288920374,137.68938489680363,5387200
2024-07-23,141.0099639892578,141.1183504195444,139.13785114053707,139.22652684671414,6697400
2024-07-24,136.733642578125,140.5665586968634,136.3690618694609,139.62063947192206,8018800
2024-07-25,135.7975616455078,138.9998693794615,135.67931236700184,138.09335672869994,7654600
2024-07-26,136.97012329101562,137.9061947554213,136.3493783094718,136.83217829124175,5139400
2024-07-29,136.28038024902344,137.72881007232007,135.7975803311748,137.2262994328627,4054600
2024-07-30,133.6791229248047,137.5219018023163,132.97955016531546,137.02923900018985,6505700
2024-07-31,137.40365600585938,139.4728458414444,136.62525537401842,137.64013956945865,7188000
2024-08-01,135.4921112060547,138.32985360620157,133.77765436836157,137.2459894853469,5906800
2024-08-02,131.32421875,132.32925525532298,129.8659408054282,130.82170801477764,8251600
2024-08-05,125.98372650146484,128.0627640311341,124.80133883833123,126.01328506542757,10355000
2024-08-06,126.32859802246094,129.1170561565797,126.20050088712243,128.6243933712778,8373900
2024-08-07,124.05250549316406,128.3879400193251,123.9047051366307,127.02818576014424,8617700
2024-08-08,127.0676040649414,127.91498473617713,125.7768223350703,126.12168481349457,6243200
2024-08-09,130.1221160888672,130.4275646656681,126.45670309750098,126.51582023689757,5597300
2024-08-12,130.6344757080078,130.76257285291004,129.2845843866577,130.30931644124715,5600800
2024-08-13,132.289794921875,132.56568485638317,130.86107596784186,131.0187316546676,4324000
2024-08-14,133.61016845703125,133.97473414811213,132.04348919656846,132.07304776423032,4044600
2024-08-15,134.92063903808594,135.23595047451238,133.7284033769309,134.92063903808594,4698100
2024-08-16,135.45272827148438,135.7975982883017,134.38857468702565,134.78269896206487,4893800
2024-08-19,135.89613342285156,135.9256919942551,134.45756616495123,135.5118569597271,3641600
2024-08-20,137.1277618408203,137.7386589011835,135.79758130278347,135.79758130278347,3738300
2024-08-21,138.1426544189453,138.2411929988202,136.5168730951443,136.76320450995513,3776800
2024-08-22,136.0537567138672,139.0097334283012,135.6300588999966,138.63530489997953,5162200
2024-08-23,137.14747619628906,137.73866255056595,135.24578992125248,136.69421979328848,4544600
2024-08-26,136.86172485351562,137.35438767161307,136.16215207134786,137.34453982780647,2729600
2024-08-27,136.4478759765625,137.45291223276047,135.71874470245035,135.8271311127744,3872200
2024-08-28,135.856689453125,136.91097995647928,134.90092248225625,136.79274570354687,3022600
2024-08-29,137.3740692138672,139.0885408692231,136.81244153866947,137.0981792971257,4588400
2024-08-30,139.21664428710938,139.6403421037444,138.0441194786954,138.2707401518489,7980700
2024-09-03,137.45291137695312,140.11328729985476,136.79274507631686,138.38896762308295,6831200
2024-09-04,138.6845703125,139.0294402668362,135.9256557824345,136.4084707115302,6243300
2024-09-05,140.5172576904297,141.17742391267828,138.251006234505,139.32500732585544,8733200
2024-09-06,139.72901916503906,141.82776747768298,137.35438089067088,141.67995961862513,11154800
2024-09-09,137.8372039794922,141.1971680397949,137.46277542295516,140.3990566723354,20233400
2024-09-10,153.60240173339844,158.16446391071466,150.87304570846007,151.96675768705452,37374200
2024-09-11,154.87347412109375,157.1003196501677,152.56781577291392,154.47934988606116,12630100
2024-09-12,159.0118408203125,159.95774492134777,155.5828971081545,156.70616762493052,16161300
2024-09-13,159.65232849121094,171.38756166605415,158.63744418153541,171.1510780758363,25727800
2024-09-16,167.83050537109375,171.43680054909262,162.0959033633046,162.5688704598413,27384400
2024-09-17,165.01246643066406,168.13594653232713,164.32274157199424,167.78122874288633,12580100
2024-09-18,162.11563110351562,165.16028381208736,161.3273675614097,165.16028381208736,12274400
2024-09-19,165.13070678710938,165.69234957235233,162.09590226189044,164.79569970549508,10075900
2024-09-20,165.5347137451172,166.35253586125742,164.15526381119187,164.6774852172405,12187700
2024-09-23,163.5147705078125,164.8745245654346,161.84956793808678,164.7759859973933,7916100
2024-09-24,163.3669891357422,163.6625898257006,161.51457217788666,163.30787200472562,6155100
2024-09-25,163.83993530273438,166.27369067420761,163.2290382577877,165.22924797096002,7142400
2024-09-26,165.6332244873047,165.88940370772485,164.03698693505467,165.1898159792566,7096800
2024-09-27,166.26385498046875,166.62842065846402,164.06656796396018,165.6233842894047,8974400
2024-09-30,167.8994598388672,168.01770912304127,164.0074271057092,167.01267289936882,10210300
2024-10-01,164.70703125,168.00786299600134,163.5344913779594,167.72212518674695,7595100
2024-10-02,165.2489471435547,166.69736180456263,164.81540151555274,165.1405607365542,7073000
2024-10-03,164.4114227294922,165.39674828461682,163.80052569647484,164.44098129335595,4735700
2024-10-04,168.35272216796875,168.39212857417763,165.70219406290337,166.2342782734079,6386900
2024-10-07,167.47579956054688,169.80116866299684,167.0619645975951,167.91919308978976,6791000
2024-10-08,171.8112335205078,172.07727566311465,167.93891082589082,168.09656654261167,7845400
2024-10-09,175.6737060546875,175.98901748397188,171.25945128884155,171.99844553699077,8120900
2024-10-10,173.22459411621094,176.07858739376817,172.00990767064425,175.43667661477429,7115900
2024-10-11,173.58010864257812,174.79478001326996,172.2271670477492,173.31346831824226,5869400
2024-10-14,173.92575073242188,175.0120520762125,173.31348001247596,174.35040128269742,4688700
2024-10-15,171.92103576660156,175.99958555182957,171.58527539095334,174.73553408106272,5848600
2024-10-16,172.5925750732422,172.73083023475397,169.5015663788998,171.33839356394648,6383000
2024-10-17,173.49124145507812,175.5354590977928,172.95797580449556,175.28857378260602,5474000
2024-10-18,172.51356506347656,174.76515766900536,172.40493493475884,174.59727748256563,5001300
2024-10-21,171.59515380859375,172.96783547641684,171.00263812869395,172.27655964885895,4198400
2024-10-22,173.12582397460938,173.6591045951951,172.10865786975552,173.26407912278327,5510100
2024-10-23,170.94338989257812,173.87638849887784,170.8544997312637,172.3259415624541,4830400
2024-10-24,172.20742797851562,172.77031858986624,170.75574130427404,171.16063678619054,3488000
2024-10-25,171.35813903808594,174.09361708587025,170.94337357671088,172.60243542221116,3674700
2024-10-28,170.2718505859375,172.0000476726433,169.99534025755918,171.88154755153337,4330000
2024-10-29,171.26927185058594,171.8519326406123,170.1434754277019,170.1434754277019,4122900
2024-10-30,172.38519287109375,173.9652648498235,170.63724069328498,171.8124171555213,5822500
2024-10-31,165.7489013671875,168.75103487208386,165.3143808544776,168.39551945883775,9477500
2024-11-01,167.90176391601562,170.12373168050078,166.99322779389036,168.0301340290368,5680600
2024-11-04,167.47708129882812,168.35599222137503,166.6277954019765,168.1881120528751,4804400
2024-11-05,169.63983154296875,169.748461681182,168.19802978342958,168.34615494068245,5456800
2024-11-06,178.98196411132812,179.83125010621004,175.20954967143714,176.29585096791942,11085000
2024-11-07,184.0480499267578,184.34431530259462,178.29068288170126,178.82396357194415,7759400
2024-11-08,186.8921661376953,187.79083221750963,183.93941261916936,183.93941261916936,8520400
2024-11-11,186.77366638183594,189.11413413373194,185.49972983354343,188.6697436207834,5973600
2024-11-12,187.21804809570312,188.23521424792608,184.86769539861075,186.19099688828388,6629900
2024-11-13,187.26742553710938,189.38076291005362,186.43787955239702,186.64526981574548,5695400
2024-11-14,184.71957397460938,187.22792184981896,184.38381360217727,186.30951581898728,7804300
2024-11-15,181.45083618164062,183.4851687622657,180.05839939128447,182.22111715743685,8986300
2024-11-18,183.416015625,183.8604061337419,180.60153235717982,182.0038389976474,6289400
2024-11-19,186.54653930664062,186.96131989921759,182.02361356427545,182.58650425074322,8117000
2024-11-20,188.3734588623047,188.59071910292212,185.479970763861,188.52158399514346,4860200
2024-11-21,190.03253173828125,193.59755580767202,189.25238087857093,189.54864623025549,11394300
2024-11-22,189.89427185058594,191.78047897166326,188.6796005145024,190.59543266314165,6879400
2024-11-25,185.64785766601562,192.32363010793813,185.64785766601562,192.0767448318047,15138500
2024-11-26,187.9982147216797,190.0029221660439,185.9737673026307,185.9737673026307,6427200
2024-11-27,180.4237823486328,186.6058001828937,179.94976677052463,186.6058001828937,8368800
2024-11-29,182.53709411621094,183.61351030349627,181.70756320501937,181.71743319133782,4628000
2024-12-02,179.14984130859375,182.98149067406902,178.74494582587468,182.98149067406902,8859700
2024-12-03,180.61138916015625,180.75951429603026,176.87848504931975,178.9226872677868,8917100
2024-12-04,185.8453826904297,187.4254395849609,183.58390488143783,185.65774744957116,8906300
2024-12-05,183.919677734375,186.66504105326194,183.53453727075222,186.66504105326194,6398100
2024-12-06,189.30177307128906,190.2300642006292,184.0579317647855,184.67020248044275,10503400
2024-12-09,188.0772247314453,195.83929942228468,186.5761578386898,193.85434696952152,20158000
2024-12-10,175.5255889892578,175.5848390538725,168.9288055362863,171.2989136016604,26502000
2024-12-11,176.3551025390625,179.12022080672602,172.65182318112443,175.78232685679288,13188700
2024-12-12,173.1357421875,175.9502257576313,172.63208649730223,175.78234555046,8154200
2024-12-13,171.22976684570312,173.94550512636084,169.50156975801187,172.8197087691264,8351100
2024-12-16,169.09666442871094,172.09879791938178,168.80039907429605,171.67414739536133,9572000
2024-12-17,167.5956268310547,170.83476082241782,167.16110628390155,168.62266306813046,8940200
2024-12-18,163.34918212890625,169.0966636767979,163.2998020586097,167.2993466537215,8817900
2024-12-19,166.6870574951172,168.86952998064243,165.31437595357735,165.46251616143596,8386400
2024-12-20,167.54623413085938,169.12629092027024,163.56644452547965,165.64027188695928,13810500
2024-12-23,167.03269958496094,167.50671508956904,165.08724242954457,167.4770900623236,6518200
2024-12-24,169.27444458007812,169.62996002295668,166.92409164834305,167.58574245923418,2451500
2024-12-26,169.54107666015625,170.4002478049683,168.3757852037379,168.3757852037379,4100100
2024-12-27,166.85496520996094,169.0176677469268,165.11688308079843,168.25727188410085,4344300
2024-12-30,164.8304901123047,165.81803122126053,162.49989249242162,164.43546462751345,5254800
2024-12-31,164.56385803222656,165.2156388132511,163.77382209177395,165.1168786699387,4307500
2025-01-02,163.96145629882812,166.58831938023684,162.84552997483283,166.4204391926,5360800
2025-01-03,164.2478485107422,165.11687446127544,163.21092730712087,164.62310389466356,5876000
2025-01-06,163.6256866455078,165.9562842353603,163.1319160973923,165.22549839942408,6845400
2025-01-07,160.0113067626953,164.08985692756502,159.31016091702915,163.5170811970768,7712200
2025-01-08,161.10745239257812,161.93698328949463,159.41875050293703,160.15940631847272,7596200
2025-01-10,152.9501190185547,157.60296751448018,152.37593552929388,157.60296751448018,13593900
2025-01-13,152.37594604492188,152.6036345648476,150.89099333061307,152.1977589699505,8828500
2025-01-14,154.74197387695312,155.67254668422243,152.80164407541847,154.85087101622338,7410200
2025-01-15,156.72190856933594,157.55347847203112,155.68243863810685,157.07829782845107,10701200
2025-01-16,157.93955993652344,159.8799047459006,156.8209058594168,158.54344129552004,9210600
2025-01-17,159.41461181640625,161.5232493630412,158.92952185756127,160.1471938776931,11618300
2025-01-21,170.8388671875,171.63082988387887,161.11736950053177,162.2261293600383,30232000
2025-01-22,182.37197875976562,190.06403741111083,178.75860016378223,189.58884170585074,48028500
2025-01-23,184.59942626953125,184.69842916121132,179.67928164629623,179.81787663121608,17314600
2025-01-24,181.7582244873047,187.2030512925748,180.04556808880085,186.74765913143509,12147200
2025-01-27,156.69219970703125,170.78935539171997,151.1285820418404,167.2056594532017,42201600
2025-01-28,162.35482788085938,164.16647198026513,155.17755652637018,161.3549651716035,20319300
2025-01-29,160.39471435546875,162.38454577306246,158.4048678321532,162.38454577306246,9866600
2025-01-30,168.67083740234375,169.76970303856606,162.45383644781123,163.12700777522357,14981700
2025-01-31,168.35403442382812,171.26454412236032,167.43337100385813,168.70052942821337,8704600
2025-02-03,166.90869140625,168.1956383428669,161.56285256247747,161.56285256247747,8250600
2025-02-04,166.20579528808594,168.6906105522113,164.68125058744548,168.6906105522113,6777000
2025-02-05,169.93797302246094,170.1656615166238,166.8294729631288,167.29475930275623,7866700
2025-02-06,170.62107849121094,173.88796248485573,169.8489042629981,171.26455197948144,7036900
2025-02-07,172.70989990234375,175.61050016758813,171.4427264076528,173.2444762109925,9991300
2025-02-10,177.12515258789062,178.1844260761088,173.1652788029459,174.23444653756735,7625900
2025-02-11,175.41250610351562,177.32313789625556,174.67992403738467,175.83818527178522,6528800
2025-02-12,170.49237060546875,173.1355845998316,168.9975236582679,173.1355845998316,7454800
2025-02-13,172.11590576171875,172.6306935567284,170.37356682454933,171.2645323377762,6421700
2025-02-14,172.41290283203125,173.27417051950215,171.07643942910397,172.5019963640346,7260900
2025-02-18,177.99632263183594,180.4118479622665,174.32353319468734,174.97691596879773,11430500
2025-02-19,179.69908142089844,179.85746489620678,173.93745765817974,176.78857169381126,8688500
2025-02-20,174.23443603515625,178.4616052753832,172.6801784175067,178.00621317104776,8737000
2025-02-21,166.12660217285156,175.10562321079195,165.86921581546736,174.35323752568175,9713900
2025-02-24,168.2550506591797,172.42280952930858,163.00821465811617,171.8288375006744,10639100
2025-02-25,166.84925842285156,168.88860590483685,162.79039726684255,167.5917346825052,8316100
2025-02-26,170.73985290527344,172.12580263718152,167.433362040779,169.2647945361062,6915100
2025-02-27,163.10720825195312,173.1058963667659,162.92902116873336,171.26455431155733,7436800
2025-02-28,164.3941650390625,164.48325857779318,159.19683046635456,161.4737610145897,12843300
2025-03-03,160.39471435546875,165.44354507503726,159.51364291913458,165.2752522282905,8081800
2025-03-04,155.8903350830078,158.1573562168474,151.9799626751528,157.6227798933238,13171900
2025-03-05,159.9392852783203,160.85996370494877,155.47453342803087,156.47439603015664,7141000
2025-03-06,149.4258575439453,155.58346322365074,148.22798893437164,155.58346322365074,12321200
2025-03-07,153.60350036621094,154.9102507975087,147.01030720555877,149.10903537695285,12646500
2025-03-10,147.29739379882812,150.9899868623318,145.32736632093943,149.01994427872387,21486100
2025-03-11,142.733642578125,144.3175981260738,136.31865130979975,141.98127200099512,27200200
2025-03-12,149.3763427734375,150.70289690620683,143.5553232994011,144.7630860488538,15373900
2025-03-13,146.1787567138672,148.66357228523552,144.02061746424974,148.28737941013685,14187700
2025-03-14,147.7725830078125,149.36643268977232,146.3965275759877,147.42608803558355,9330000
2025-03-17,152.4650421142578,154.18759272952016,148.89125525157914,148.89125525157914,9885000
2025-03-18,147.95077514648438,150.89098251859434,147.13900890913675,150.841481077187,9402500
2025-03-19,150.92068481445312,152.52444395019066,148.49526517113515,148.5546608602885,6909500
2025-03-20,151.18798828125,152.9402367298069,149.3070542014958,150.0594248122534,7051600
2025-03-21,150.70291137695312,152.29676138094914,148.60418283966206,150.12872779292184,17620200
2025-03-24,153.31640625,155.02906251370132,152.48483639238424,154.7716610536873,7848300
2025-03-25,152.38583374023438,154.03909431745475,151.51467179051602,152.96001724443482,8521200
2025-03-26,146.3173370361328,151.49486769758948,145.08977074436214,151.35627272156052,13210000
2025-03-27,144.31759643554688,145.56495121858435,143.46622298199827,144.38690147635313,9148300
2025-03-28,139.45684814453125,144.18889603976197,137.7145091427385,142.3376599062497,13144500
2025-03-31,138.40750122070312,139.17967548493937,135.3880941076145,137.24923982434873,15509900
2025-04-01,140.51611328125,141.8129694329716,137.36800600012032,138.35797437312536,9518500
2025-04-02,144.39678955078125,146.40642416819446,138.45697922801068,138.45697922801068,11594400
2025-04-03,135.85336303710938,139.98152956590948,135.2692852904252,137.85310348968505,14433800
2025-04-04,126.9832534790039,132.47758123184016,125.67648791369396,131.576706344154,14986900
2025-04-07,125.8843994140625,132.76467754053863,117.66765775619201,117.66765775619201,19482700
2025-04-08,123.2510757446289,131.65591357684,120.47916097983055,131.21041567631937,11950300
2025-04-09,138.2886962890625,139.17966185880786,122.16210920491646,122.16210920491646,17762000
2025-04-10,132.4865264892578,135.76514591285195,128.4229988931343,135.76514591285195,12401600
2025-04-11,131.49298095703125,132.1387658539791,128.00570006556433,131.25452960616752,10190200
2025-04-14,133.76815795898438,135.91417483639714,132.00961508777254,135.91417483639714,8217700
2025-04-15,133.0727081298828,135.59625433756096,132.85413147095187,133.88739054591068,8630000
2025-04-16,128.9197540283203,131.68175136184442,127.02212587514022,131.4234404086312,8295200
2025-04-17,127.78714752197266,130.44980171491494,127.60832034512525,130.05238272194657,8925500
2025-04-21,122.02469635009766,126.37633155764206,120.45492559495922,126.06834134390924,12201200
2025-04-22,126.41607666015625,127.16122016131088,122.5910082035608,123.693821191669,11233700
2025-04-23,130.54913330078125,134.9901897111487,130.14179971476142,134.0364145341473,9528900
2025-04-24,136.61956787109375,136.96730755929636,131.14525255899034,131.6519446681017,7305900
2025-04-25,137.59324645996094,138.09993861888188,135.87443774757313,136.5997217216956,5476400
2025-04-28,139.23255920410156,139.75912611389137,137.1859006249208,138.7457266143025,6985100
2025-04-29,139.8783416748047,140.2459561379213,138.646380697828,138.90469167300404,4851500
2025-04-30,139.8087921142578,140.38503823933164,134.6921461519399,137.58329140638477,9443500
2025-05-01,144.54791259765625,147.67750930698875,144.39887479817432,145.61097613270562,11525800
2025-05-02,149.75396728515625,152.06888155486033,147.36951417266252,147.36951417266252,11346000
2025-05-05,148.3232879638672,149.84339462181865,147.55828490043362,148.47232575699104,5187400
2025-05-06,146.7435760498047,147.97555197497726,144.77640164475557,146.02823714615377,5108600
2025-05-07,148.40277099609375,148.9293378438097,146.28657381639903,146.54488476585004,6049600
2025-05-08,149.32675170898438,150.826968410421,147.64769269480362,148.0848459481977,6113600
2025-05-09,149.3665008544922,150.81705359751794,148.8200592334899,149.0684404103106,4707100
2025-05-12,156.2019500732422,156.41058176467612,153.42007796091704,155.2978389837394,7875500
2025-05-13,161.21925354003906,162.16309895094915,156.5496905913391,157.1954755672293,11955200
2025-05-14,161.8948516845703,162.35187973065914,160.01709055169806,161.30867573240027,7499400
2025-05-15,158.36782836914062,160.69268764840402,157.88101097697407,160.31514341775764,10169200
2025-05-16,159.45077514648438,159.79849967496412,157.49353039024308,158.9639426146332,8515500
2025-05-19,158.6062774658203,160.92119176251938,156.80800024151338,157.27495804848607,10268900
2025-05-20,159.27194213867188,159.32162140563972,156.50994468707864,157.60282792043589,7576400
2025-05-21,156.16220092773438,159.85811392651624,155.44687710989012,157.32463813669193,6011000
2025-05-22,156.29135131835938,158.15918240462224,155.8045339701184,155.9634863834314,7603300
2025-05-23,154.96005249023438,156.36092599015,153.26111854097735,153.98640250503772,6527500
2025-05-27,160.86158752441406,161.3484049241438,157.89094321919347,158.2883621944649,6976800
2025-05-28,162.78903198242188,163.25598981518803,160.2356661666587,160.8218421150301,8090700
2025-05-29,161.84515380859375,164.24949671900183,160.44429562225938,163.93156156523523,6994700
2025-05-30,164.45814514160156,164.67672179207304,160.50392101395397,162.37173717254998,17547900
2025-06-02,165.4914093017578,165.91861762723963,161.54711520285053,163.10694103028663,7166000
2025-06-03,168.0447540283203,168.23352613217577,165.51126320917388,165.71991005027272,7155300
2025-06-04,167.01148986816406,169.3760680867642,166.4849230475527,168.61106506661997,6375800
2025-06-05,170.03179931640625,171.14454201641877,167.66720591889734,167.905657280321,7707800
2025-06-06,172.89315795898438,173.6581609982845,171.54196387452913,172.8732832218649,6833700
2025-06-09,176.00289916992188,177.56274026673827,172.66465548372597,173.72773421747743,9668900
2025-06-10,176.33074951171875,176.6983639386608,173.15147368400807,176.55927109494795,11056700
2025-06-11,175.23788452148438,178.38735587699338,175.05904219935076,176.40030655541167,18002900
2025-06-12,198.5658416748047,201.17881641497118,187.65694501431088,188.72995347993077,54610000
2025-06-13,213.82638549804688,215.1974544246698,199.8971650666555,200.27470930093918,53707400
2025-06-16,209.73306274414062,213.77670024554524,208.62030481108974,211.81945544364243,22665300
