Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2018-04-26,36.651397705078125,36.7303215588095,35.91742242388081,36.146297083746035,3434500
2018-04-27,37.23542022705078,37.401155795237656,36.548799294107276,36.722425741934806,2931500
2018-04-30,37.24331283569336,37.472187494178925,37.13282245177265,37.27488237699561,3330100
2018-05-01,37.1328125,37.25119674283731,37.01443126779905,37.1328125,2540900
2018-05-02,36.98286056518555,37.22751691037748,36.556680917214976,37.132811325485,2280700
2018-05-03,36.95741271972656,37.12442418156752,36.54385836149132,36.94945805936422,2326400
2018-05-04,36.94151306152344,37.08466663559258,36.75064061815972,36.89379419222887,2073400
2018-05-07,36.59953308105469,36.93355604336222,36.583626792304656,36.83016971720858,3172300
2018-05-08,35.78038787841797,36.59158757083914,35.708811078049614,36.58363594138272,3670600
2018-05-09,35.573604583740234,35.83605382965996,35.46226358261602,35.80424124824883,2399200
2018-05-10,35.9553337097168,35.987146279847416,35.637217109851655,35.820134837382184,2693900
2018-05-11,36.090545654296875,36.14621615060313,35.90762787588854,35.95534371054275,1705900
2018-05-14,35.987152099609375,36.15416356908332,35.74856385267314,36.114399366896315,2483000
2018-05-15,35.49407196044922,35.97920315116309,35.350918394867605,35.788330719116146,2535300
2018-05-16,35.31114959716797,35.581550404341215,35.1202771899458,35.502018970576145,2186500
2018-05-17,35.05665969848633,35.406588951744006,34.993034543086175,35.335012168826026,1619700
2018-05-18,35.08052062988281,35.31115728730907,34.83397768223943,35.14414275693664,2428800
2018-05-21,34.96917724609375,35.12028244212391,34.770353182668266,35.096424525333475,2191300
2018-05-22,35.08846664428711,35.31910326481386,34.921455174449456,35.0487024420135,2079800
2018-05-23,35.59745407104492,35.637221305296684,35.09641968466422,35.167996458977754,2208600
2018-05-24,35.987152099609375,36.03487096252229,35.621316585386204,35.66108078757322,2317000
2018-05-25,36.28141784667969,36.43252609152735,36.003065343773066,36.05078421590623,3324300
2018-05-29,36.44843673706055,36.73474090262266,36.170081167081534,36.655212473380146,3791000
2018-05-30,36.70292282104492,36.80630914826903,36.31322632717017,36.40070939929396,2414600
2018-05-31,36.68701171875,36.901742040204304,36.448423483961,36.46432673697479,2848400
2018-06-01,35.92353820800781,36.67111879220836,35.883773993358126,36.67111879220836,2489800
2018-06-04,35.533836364746094,36.19393066857026,35.45430795400587,36.03487384708981,2842300
2018-06-05,35.128231048583984,35.55769171676278,35.048702643579404,35.549740089787996,2186900
2018-06-06,34.436317443847656,35.144130424142865,34.36474067989569,35.12822413950759,2897000
2018-06-07,34.499942779541016,34.89759079625463,34.221587347553324,34.42041135591013,2131000
2018-06-08,34.47609329223633,34.643107820454695,34.356800667868484,34.58743732232011,1285500
2018-06-11,33.90349197387695,34.66697591569866,33.81600887003614,34.61925703165399,2155100
2018-06-12,34.436317443847656,34.460178387707366,33.855751706821096,33.855751706821096,3246000
2018-06-13,34.269309997558594,34.59538128602837,34.1818269387814,34.42041516847397,2831700
2018-06-14,34.69081115722656,34.730575351021734,34.27725686736699,34.27725686736699,2807100
2018-06-15,35.05665969848633,35.12823344758991,34.3647497856744,34.63515062849628,4199000
2018-06-18,35.37478256225586,35.47817194096012,35.024853247784044,35.08847538049941,2636900
2018-06-19,35.9553337097168,36.03486513504334,35.34295538686396,35.39862586768571,3188500
2018-06-20,35.883766174316406,36.003061826086146,35.700848399733395,36.003061826086146,2015700
2018-06-21,36.05077362060547,36.162114589045075,35.7724181656926,35.80423073776502,2488200
2018-06-22,36.13826370239258,36.28937194489154,35.955345912780665,36.08259320267655,2898500
2018-06-25,36.98922348022461,37.08466120483765,36.18597568452329,36.25755246107602,2858700
2018-06-26,36.98922348022461,37.41073251273024,36.94150765173221,36.98922348022461,3099400
2018-06-27,37.47435760498047,37.62546583071218,36.869933803496714,36.97332316313194,2983900
2018-06-28,37.410728454589844,37.840189067320296,37.355057971511506,37.44254102600998,1897100
2018-06-29,37.60160446166992,37.84019575567881,37.0926153642377,37.39482877851846,2810500
2018-07-02,38.04697036743164,38.04697036743164,37.569793860479756,37.681134843180914,2459900
2018-07-03,38.14241027832031,38.40485951670573,37.87996407374956,38.0231176521753,1448200
2018-07-05,38.31737518310547,38.31737518310547,37.95949124875476,38.142409029908556,2582300
2018-07-06,38.64344787597656,38.67526045653466,38.301470219513654,38.38895329914109,2360900
2018-07-09,37.20395278930664,38.715016682273074,37.10056647453311,38.715016682273074,2744400
2018-07-10,37.545936584472656,37.74476065412203,36.814265464393934,37.10057261009936,3849700
2018-07-11,38.086727142333984,38.15035228221915,37.609550728449825,37.609550728449825,1564000
2018-07-12,38.11058807373047,38.18216484486801,37.895860794131735,38.12649435996258,2278900
2018-07-13,38.05492401123047,38.22989015549823,37.79247782864323,38.2060322390306,1701200
2018-07-16,37.943580627441406,38.078782557790355,37.752711240120114,37.983344830315495,2201400
2018-07-17,37.85610580444336,38.13446135280559,37.784529010157634,38.078790849896116,1464800
2018-07-18,37.68112564086914,37.93562012026724,37.49025326441382,37.82427916475726,2207000
2018-07-19,38.0628776550293,38.26170171044937,37.75271261398427,37.7845221571526,1812500
2018-07-20,37.712947845458984,37.99130336156363,37.3630185771779,37.9356328651056,2530700
2018-07-23,37.450496673583984,37.800425895341284,37.29939149383258,37.61750814075355,1959100
2018-07-24,37.70499038696289,37.768615535255755,36.78244697341467,37.44254423478994,4161300
2018-07-25,38.078773498535156,38.198066078776726,37.633406644384905,37.70498340605524,4387100
2018-07-26,38.28555679321289,38.57186389724185,37.895863372362214,38.317369367841465,3789400
2018-07-27,38.2696533203125,38.58777302236508,38.13445441891946,38.28555960879656,3804100
2018-07-30,37.88792037963867,38.23785274068881,37.67318998548928,38.19808549324945,3187500
2018-07-31,38.44463348388672,38.47644607245963,37.903831613408975,38.11856203555297,3151200
2018-08-01,38.0628776550293,38.24579542195804,37.75271261398427,38.182170267992745,3117800
2018-08-02,38.3256950378418,38.4378751279054,37.80485541205712,38.11735796485665,2882900
2018-08-03,38.75038146972656,38.79845690920996,38.08530936120686,38.29364645456326,2380900
2018-08-06,38.726348876953125,38.91064521828825,38.59813953688113,38.742371987783216,2547800
2018-08-07,38.59012985229492,38.646219912956184,38.30166493650613,38.646219912956184,2347600
2018-08-08,38.630184173583984,38.72634115947559,38.30165544681675,38.49396636192166,2018900
2018-08-09,38.82250213623047,38.85455447067954,38.518011072322,38.654231965391126,2246100
2018-08-10,38.758384704589844,39.247171945609516,38.702294666113275,38.91063171475011,2237900
2018-08-13,38.99077224731445,38.99878380257502,38.67025501667266,38.766412019872504,2071300
2018-08-14,39.10295104980469,39.183081883117545,38.93468088486579,38.98275938485351,1695400
2018-08-15,39.62379837036133,39.81610629385176,38.958726081315184,39.21513868375532,2802700
2018-08-16,39.96834945678711,40.0084133488604,39.41545735346696,39.551678254531,1915300
2018-08-17,39.976356506347656,40.16065283445393,39.72795856948554,39.89622873123317,2191800
2018-08-20,39.88020324707031,40.10456346657176,39.76000852566383,40.10456346657176,1474300
2018-08-21,39.647830963134766,39.84014191840463,39.46353462003557,39.81610113857157,2276600
2018-08-22,39.35135269165039,39.71994536088168,39.21513180113,39.71994536088168,2152000
2018-08-23,39.335323333740234,39.6798782529727,39.27121867124185,39.38340183061403,1909300
2018-08-24,39.55167770385742,39.59174159537291,39.13500650740257,39.26321279425953,1320000
2018-08-27,39.19911193847656,39.62379778858454,39.006804017809685,39.56770772366676,2569100
2018-08-28,39.11897277832031,39.207115156625115,38.93467646762773,39.078908894548604,1502600
2018-08-29,39.45552062988281,39.511610684900624,39.126991854773294,39.16705574311763,1696000
2018-08-30,39.67185974121094,39.751990561455315,39.447499557883184,39.50358960371512,1575200
2018-08-31,39.45552062988281,39.85616562668363,39.35135207484455,39.70391857162492,1641400
2018-09-04,39.67988586425781,39.87219377528385,39.487574896552644,39.551679571347414,1911200
2018-09-05,40.2087287902832,40.2327665099614,39.62378751024531,39.72795605664832,2014400
2018-09-06,40.561302185058594,40.64944458116995,40.06450320123343,40.232773381075646,2354600
2018-09-07,40.13661575317383,40.44911836045288,40.00039486529294,40.22475814121228,2521400
2018-09-10,40.513221740722656,40.6414280128869,40.28084691721289,40.377000857166415,1702700
2018-09-11,40.41706085205078,40.71354031143192,40.38501157960495,40.56129327643124,1431400
2018-09-12,40.312904357910156,40.553290766595254,40.1846980694995,40.46514837018561,1613100
2018-09-13,40.61739730834961,40.6254119217292,40.10457209251394,40.40906321067114,1459100
2018-09-14,40.368988037109375,40.44110425398373,39.9202645702602,40.368988037109375,1458900
2018-09-17,40.30488204956055,40.43308831349109,40.144623455477756,40.43308831349109,1952100
2018-09-18,40.272830963134766,40.35296179099002,40.00039226178396,40.192703191958046,2022700
2018-09-19,39.23917007446289,40.312898736429375,38.95871675620591,40.312898736429375,2637200
2018-09-20,39.35135269165039,39.383405025499755,38.83051296497403,39.167056357034745,2144200
2018-09-21,39.52763748168945,39.671866870692476,39.04686164385711,39.26321031237985,3123700
2018-09-24,39.20711898803711,39.65584247749441,39.19910437649252,39.46353153724736,1651400
2018-09-25,38.75038146972656,39.18307876514817,38.55005898740306,39.17506415411526,1755800
2018-09-26,38.26158905029297,38.97473650373255,38.221525170476454,38.85454486428299,2303900
2018-09-27,38.718326568603516,38.96672753059861,38.293643912407724,38.317681630553665,1361700
2018-09-28,39.263214111328125,39.287251835707956,38.76641511517739,38.82250517651638,2185200
2018-10-01,39.143009185791016,39.271215443572075,38.902622834536324,39.143009185791016,1623600
2018-10-02,39.5356559753418,39.61578376737025,39.23116486361086,39.27924337283553,1695300
2018-10-03,39.07089614868164,39.6398143294372,38.678265789628476,39.495581895631965,1985300
2018-10-04,39.19110107421875,39.29526964948261,38.566095735994274,38.99879009347619,2571300
2018-10-05,39.976356506347656,40.05648733814083,39.191092694846674,39.191092694846674,2249900
2018-10-08,40.264835357666016,40.67349204322264,39.99239654840168,40.11259130945467,1822500
2018-10-09,40.5853385925293,40.849762695693165,40.192705158523935,40.34494915388018,1955700
2018-10-10,40.28886032104492,41.15425499038113,40.28084876596385,40.5853398225835,3659800
2018-10-11,39.431480407714844,40.5132237483423,39.25519868517758,40.50520913655314,3947800
2018-10-12,39.143009185791016,39.287241607879494,38.8064689053701,38.966727491766,3077600
2018-10-15,39.27122497558594,39.583730670415356,39.05487934661955,39.22314952767298,2318000
2018-10-16,39.816097259521484,39.95231814304122,39.054874238132065,39.32731294849289,1559600
2018-10-17,39.960330963134766,40.07251107271587,39.639816800999995,39.83212468694511,1798000
2018-10-18,39.90424346923828,40.08052825656683,39.679883235677536,40.04046436581369,1867300
2018-10-19,40.609371185302734,40.793667490095196,39.920261402448475,39.920261402448475,2253900
2018-10-22,40.449127197265625,40.64143818197033,40.19271458877895,40.64143818197033,1918800
2018-10-23,40.280845642089844,40.9619408682745,40.04847082593609,40.61738594961303,2295200
2018-10-24,41.42668151855469,41.59495163583238,40.272822299101044,40.513211674272476,3169700
2018-10-25,40.66545486450195,41.178279816089294,40.34493774142096,41.01802125454879,3961200
2018-10-26,39.46352767944336,41.44271471581852,39.287242922839724,40.6895002515509,5504800
2018-10-29,39.89623260498047,40.06450278306639,39.51962530068237,39.51962530068237,4564700
2018-10-30,39.944305419921875,40.25681108864763,39.46353264087712,40.06450014302246,4382000
2018-10-31,39.67988586425781,40.10456863639617,39.143019911228606,39.83212988187668,3993200
2018-11-01,39.234344482421875,39.71861822294887,38.992207612158374,39.64597685397609,2885700
2018-11-02,38.854984283447266,39.46840080677549,38.677415856335955,39.2181910302947,3546200
2018-11-05,39.30698776245117,39.42805466400036,38.87920942261901,38.89535229194641,2886100
2018-11-06,39.62983703613281,39.6944085152737,39.31505877266494,39.36348738202061,2424900
2018-11-07,40.0576171875,40.073760058010365,39.428057553346626,39.76705167618886,2678800
2018-11-08,39.95268249511719,40.186749454740564,39.55718993992813,40.01725396491832,2885600
2018-11-09,40.4692497253418,40.58224674030083,39.847763064129374,39.936547312722254,3453600
2018-11-12,40.921241760253906,41.244089941644404,40.33204082725187,40.43696486976144,2855800
2018-11-13,40.921241760253906,41.03423877768747,40.5822476290154,40.86474325153712,2648700
2018-11-14,40.784027099609375,41.09073547551066,40.50153456847508,40.711385723183746,2565400
2018-11-15,40.880882263183594,41.00194916517432,40.09797003210601,40.574173902719565,2506900
2018-11-16,41.17951583862305,41.43779557957047,40.88088046545335,41.349011341319034,2760700
2018-11-19,41.696083068847656,41.696083068847656,40.98581210978482,41.131094875932625,3261800
2018-11-20,41.760650634765625,42.1722830475788,41.51851066129447,41.93014615304531,3472200
2018-11-21,40.9938850402832,41.64765440829578,40.93738652894725,41.64765440829578,2297600
2018-11-23,40.905094146728516,41.14723102443203,40.8001670374466,41.066519758176675,925300
2018-11-26,41.13108825683594,41.2037296282199,40.61452876207779,40.92930701176245,1645400
2018-11-27,41.31672668457031,41.38129816096467,40.84859579646106,41.16337404653991,1792100
2018-11-28,41.34901428222656,41.47815416188522,41.074591653084724,41.3651571520511,2012900
2018-11-29,41.41359329223633,41.42166318914724,40.775963673438966,41.34902180119642,2069100
2018-11-30,42.043148040771484,42.07543378483668,41.37323270663974,41.51044557944782,2829300
2018-12-03,42.25299072265625,42.26106369651816,41.3974402295375,41.96242832131279,2089800
2018-12-04,42.43055725097656,43.060113710036354,42.30948728010941,42.30948728010941,2345000
2018-12-06,42.704986572265625,42.76955805460922,41.67993738209403,42.680773805855644,3511100
2018-12-07,42.721134185791016,42.97941398596439,42.26107309929856,42.75341993054721,2478500
2018-12-10,42.890621185302734,42.995548295394144,42.10770896504849,42.75341141582259,2168400
2018-12-11,42.90677261352539,43.08434113080345,42.52742280986338,42.95520123067525,1918800
2018-12-12,42.559696197509766,43.17311285421803,42.50319770004153,42.947115785407895,1867900
2018-12-13,43.165042877197266,43.253827116220926,42.52741341415227,42.52741341415227,1969300
2018-12-14,42.6888313293457,43.439457659881434,42.61618997223138,43.16503509733142,2250700
2018-12-17,41.48622512817383,42.906763735659524,41.34094238572288,42.74533812416542,2983400
2018-12-18,41.31672668457031,42.083496032597274,41.179516915638494,41.696076411043514,2277800
2018-12-19,41.26023864746094,41.744515606438476,40.905104674027996,41.429737276519106,2983900
2018-12-20,41.26023864746094,41.87365551304484,40.70332337752192,41.29252439384709,3849300
2018-12-21,41.30059051513672,42.301427009039905,41.07459646897127,41.2602348753126,5023400
2018-12-24,38.94377899169922,41.47815085210418,38.9195662283633,41.357083956487216,2121700
2018-12-26,39.45227813720703,39.500703675616805,38.443371701162015,39.00835992113484,3448700
2018-12-27,39.904258728027344,39.904258728027344,38.77428558002127,39.50876920385335,3255700
2018-12-28,39.847755432128906,40.31588935179825,39.67825994215366,40.05760963023487,2788300
2018-12-31,40.073753356933594,40.14639472261439,39.484549458113115,39.89618488995004,2719500
2019-01-02,38.992210388183594,40.00111665189106,38.717787761297664,39.96883091250741,3019300
2019-01-03,39.06485366821289,39.37155897050836,38.79850092370935,38.951853574857076,3091200
2019-01-04,39.42805862426758,39.500700004068406,38.81464492290113,38.81464492290113,2958900
2019-01-07,39.22626876831055,39.50876432966377,39.00027478237767,39.23434174148651,2254800
2019-01-08,39.81547164916992,39.89618290527254,39.105200895506094,39.15362641759284,2220000
2019-01-09,39.436126708984375,40.01725767532857,39.363485338191346,39.670193690310505,2587900
2019-01-10,40.21097183227539,40.25940044620719,39.41191971549697,39.524916735733285,2445200
2019-01-11,40.13832473754883,40.22710897765061,39.815476594104766,40.18675334458728,1910400
2019-01-14,39.83969497680664,39.928479229429804,39.37963392133924,39.87198071938558,2568700
2019-01-15,40.533817291259766,40.67910003329519,39.72669231503516,39.79126071208566,2269900
2019-01-16,40.792091369628906,40.880875597307806,40.15446198805956,40.46117029851293,2326600
2019-01-17,41.147220611572266,41.21986196439419,40.59837551890366,40.662946978717216,2009700
2019-01-18,41.066524505615234,41.33287417819885,40.81631462499855,41.123023014312906,2254300
2019-01-22,41.13108825683594,41.47815224467735,40.751741609775245,41.16337399499269,1900200
2019-01-23,41.51850509643555,41.53464796443245,41.11494263332461,41.11494263332461,2626200
2019-01-24,41.72028732299805,41.73643019137995,41.09880074551261,41.48622342880371,2204000
2019-01-25,41.0100212097168,41.85750182019115,40.95352270761434,41.55079346667962,2031000
2019-01-28,41.001949310302734,41.21987342938241,40.662958288803814,40.9938794150498,1730600
2019-01-29,41.155303955078125,41.36515509448351,40.897021129670605,41.13108811207706,1702600
2019-01-30,41.51850509643555,41.60728933094991,40.93737724323313,40.96965990028969,1898400
2019-01-31,42.39918899536133,42.57808952173253,40.724040801283294,41.17128901517692,3523800
2019-02-01,42.10643768310547,42.42357722315596,41.58600324794221,42.33413007501483,2814200
2019-02-04,42.285335540771484,42.30159950360814,41.57787021856264,41.91127370162968,2690400
2019-02-05,42.32600021362305,42.48863676422789,41.943807887041,42.16336366301821,2081900
2019-02-06,42.269073486328125,42.40731562566425,41.984461878921195,42.179623237704845,1674400
2019-02-07,42.77324676513672,42.789510729778506,42.025123003818884,42.342262559248574,1852900
2019-02-08,43.057857513427734,43.08225190711858,42.58621188851286,42.6837956673438,2096700
2019-02-11,42.96027755737305,43.21236123516439,42.212150750620104,43.074122199218664,1733000
2019-02-12,42.92775344848633,43.18797068214363,42.65940268138305,43.000939739329574,1982800
2019-02-13,42.91961669921875,42.96840859013648,42.67566344869789,42.82203601941718,1853600
2019-02-14,42.691932678222656,43.06599458196267,42.61061595203022,42.98467785577024,2277800
2019-02-15,42.91149139404297,42.98467768814446,42.626876649410825,42.97654415433637,3460500
2019-02-19,42.92775344848633,43.049728531869,42.75698647053012,42.88709508735877,2526900
2019-02-20,42.92775344848633,43.03346456701115,42.61874432025549,42.94401741334418,4088500
2019-02-21,43.43191909790039,43.586422093734726,42.675661877701685,42.813904012529264,2502100
2019-02-22,44.07433319091797,44.08246362170028,43.26115362319636,43.52137083670456,2086000
2019-02-25,43.76532745361328,44.098730977947525,43.52137418493551,44.09060054653972,1964200
2019-02-26,43.78972244262695,43.92796459470394,43.56203313571682,43.87917269949427,2299100
2019-02-27,43.78972244262695,43.87917269949427,43.43192451719186,43.643349859032114,1651900
2019-02-28,44.236976623535156,44.30202938604012,43.64335271673414,43.805989276048074,3427300
2019-03-01,43.993011474609375,44.36707641716601,43.73279427232965,44.31828452847591,2853400
2019-03-04,44.0336799621582,44.18818298129025,43.59456219995021,43.99301849740861,2343600
2019-03-05,43.91170120239258,44.074337753178646,43.81412051273461,43.9848874951446,1981300
2019-03-06,43.93609619140625,44.10686627815182,43.724670843959004,43.97675765617639,1604500
2019-03-07,44.13938903808594,44.4809260935333,44.017413955595806,44.08246671251706,2040000
2019-03-08,44.43212890625,44.44026243866754,43.960486393145494,44.18004523791325,1762800
2019-03-11,44.68421936035156,44.68421936035156,44.367079814664656,44.42400213814518,1836200
2019-03-12,44.98508834838867,45.00948274000939,44.59476257228951,44.724871164322565,2223700
2019-03-13,44.96883010864258,45.025752431022966,44.82245753622618,44.92004131919306,1522200
2019-03-14,44.846858978271484,45.12334018359919,44.708616824590536,45.03388992569402,1883400
2019-03-15,45.15586471557617,45.27784290319759,44.68422213431066,44.70861653102128,5486800
2019-03-18,44.98508834838867,45.19651674921333,44.75739908783921,45.17211925555909,2124000
2019-03-19,44.212581634521484,44.9119167078685,44.07434256757521,44.83873040712208,3222500
2019-03-20,44.39960479736328,44.73300830836713,44.06620128635943,44.358946437881634,2447800
2019-03-21,44.90378189086914,45.017626547128785,44.180052488617754,44.42400576660761,2142200
2019-03-22,45.24530792236328,45.481130727265096,44.936298836700004,45.09080493054849,3300200
2019-03-25,45.399810791015625,45.57057773331657,45.05014337466601,45.35914933634386,1756900
2019-03-26,45.72509765625,45.78201999144122,45.31850777515011,45.44048598029392,1362600
2019-03-27,45.43234634399414,45.773883411307814,45.196526602172966,45.773883411307814,1694500
2019-03-28,44.8956413269043,45.57058182908926,44.66795205003889,45.47299805154658,2209900
2019-03-29,45.16400146484375,45.19652939746334,44.635433416895836,44.94444257271313,2332100
2019-04-01,44.71674728393555,45.212784231065974,44.46466049280974,45.16399544067864,3074000
2019-04-02,44.643558502197266,44.89564217720581,44.45652447604835,44.789931069249754,3251700
2019-04-03,44.61104202270508,44.806203427496634,44.18818817627724,44.63543642279537,2133500
2019-04-04,44.37520980834961,44.80619399674972,43.9767535479132,44.6760853869289,2128000
2019-04-05,44.814327239990234,44.814327239990234,44.228836948565316,44.432131843972975,1657200
2019-04-08,44.18818283081055,44.78180361012905,44.171918865372945,44.78180361012905,2022700
2019-04-09,44.41587448120117,44.44840241378885,44.10686842772135,44.10686842772135,1866300
2019-04-10,44.22883224487305,44.96882546137803,44.16377949831853,44.6598163846517,1702000
2019-04-11,44.66794967651367,44.70860803064578,44.14751529874211,44.58663296824946,2993700
2019-04-12,44.708614349365234,44.749272709243634,44.27763015099297,44.529713843459454,1935100
2019-04-15,44.61915588378906,44.879373061555945,44.47278333354101,44.806186786431915,1810500
2019-04-16,43.952354431152344,44.73300606130801,43.83850978950887,44.55410866816848,1995800
2019-04-17,43.9848747253418,44.236961460975444,43.81410779250931,43.936082843661104,1551800
2019-04-18,43.7572021484375,44.28576710882262,43.73280464728764,44.066208210680685,2178400
2019-04-22,43.55389404296875,43.97674774459371,43.54576051103418,43.74092495102783,3798500
2019-04-23,44.066192626953125,44.082456587956564,43.56202224398003,43.64333894696385,3014000
2019-04-24,44.236976623535156,44.367085250579436,44.00115376763167,44.0499425640018,2043100
2019-04-25,44.52972412109375,44.8224693430394,43.830392104488276,43.9198392760519,1869000
2019-04-26,44.643558502197266,45.16399291747997,44.57850264927002,44.74926961015332,2117100
2019-04-29,44.42399215698242,44.635417439259435,44.285750043851344,44.554100738852874,2062100
2019-04-30,45.17212677001953,45.18839073448339,44.31015836767322,44.43213344810111,2091000
2019-05-01,44.708614349365234,45.1395985477375,44.60290013205418,45.0176234681023,1892000
2019-05-02,44.69468688964844,44.90759533931706,44.32618849234281,44.69468688964844,2338100
2019-05-03,45.25152587890625,45.34979420242121,44.68649707576992,44.74381870258979,1459300
2019-05-06,45.128700256347656,45.44806453434944,45.02224445574882,45.251530988920415,1316800
2019-05-07,44.98948669433594,45.276097974084415,44.84208732161835,45.030433394153306,1529000
2019-05-08,44.44083786010742,45.00586673120787,44.40808174832906,44.89122346377834,1551200
2019-05-09,44.54730224609375,44.784776292763084,44.27706895753834,44.52273359562803,2349900
2019-05-10,45.55452346801758,45.55452346801758,44.48178416985271,44.588239977773185,1676900
2019-05-13,46.22600173950195,46.29970142336121,45.37436164241603,45.48081743550039,2095600
2019-05-14,45.734676361083984,46.193252587923,45.66097666612405,46.14411841668472,1699000
2019-05-15,45.734676361083984,46.00490961720206,45.67735472320348,45.759245008600615,1146900
2019-05-16,46.03766632080078,46.201440646101965,45.50539039218688,45.66097725074101,1530900
2019-05-17,46.23419189453125,46.520803181232516,45.91482762049401,45.92301821017402,1819600
2019-05-20,46.44710922241211,46.75009547825787,46.250575655180086,46.4634872799977,1365300
2019-05-21,46.14411544799805,46.65182581341174,46.11954992585682,46.488048376949095,2077700
2019-05-22,46.430721282958984,46.455286802211546,46.0949789833982,46.226000292402546,1561700
2019-05-23,46.96299743652344,46.97118802607268,46.46348080683203,46.52898990425277,1499300
2019-05-24,46.872920989990234,47.25779434133922,46.848352346095325,46.99575171428669,1398900
2019-05-28,45.9967155456543,47.02032060718794,45.955771967951904,47.02032060718794,2562200
2019-05-29,45.43988800048828,46.217825531992844,45.25154187573308,46.16869447666147,2433900
2019-05-30,45.65279006958008,45.751055290134495,45.30886023574208,45.44806903787792,3115800
2019-05-31,45.947593688964844,46.18507086043399,45.48901740514119,45.6609823401518,4776600
2019-06-03,46.67639923095703,46.70915534854928,45.84932756642229,46.004914439292506,2605200
2019-06-04,46.33246612548828,46.66820849782682,45.34161394232765,46.635452382526694,3343500
2019-06-05,47.462528228759766,47.73276151843163,46.29971414589327,46.50443519911303,2323200
2019-06-06,47.667240142822266,47.855583100818336,47.47070971873713,47.55259687480681,2134800
2019-06-07,47.323307037353516,48.34691203578843,47.323307037353516,48.00297913194113,2182000
2019-06-10,47.08583068847656,47.29055169146994,46.758275834169325,47.24960811563019,2038100
2019-06-11,46.81559371948242,47.24141374649499,46.504420068960975,47.020314706096485,1429200
2019-06-12,47.45433044433594,47.49527402131952,46.87292352930292,46.97937620470129,1346300
2019-06-13,47.45433044433594,47.66723891892736,47.11039752532555,47.519839542750724,1614700
2019-06-14,48.10944747924805,48.265034355040136,47.57717149166162,47.57717149166162,2071200
2019-06-17,47.79825210571289,48.28139372901006,47.60990918460303,48.15856301896145,1884400
2019-06-18,47.593544006347656,48.20770709411018,47.35606998649702,48.20770709411018,2163800
2019-06-19,48.224090576171875,48.34692445706032,47.39701889941516,47.39701889941516,2061400
2019-06-20,48.39604568481445,48.494314019092506,47.839204285751045,48.33053658575714,1888400
2019-06-21,48.436988830566406,48.49431045945698,47.773691679953906,48.174946205982465,4012700
2019-06-24,48.330528259277344,48.58438339340223,48.21588501283197,48.486115076054034,2413000
2019-06-25,48.28141403198242,48.59259091778904,48.174961329934355,48.43700403678346,2086000
2019-06-26,47.118595123291016,48.2322780761408,47.10221706530262,48.093066145137,1922500
2019-06-27,47.09402847290039,47.45433951634504,46.96300712722832,47.26599652717865,1705700
2019-06-28,47.42156982421875,47.64266886746082,47.06944947281039,47.09401499190582,2563100
2019-07-01,47.216854095458984,47.42976257352671,46.72552491604441,47.31511930658295,1772000
2019-07-02,47.68362808227539,47.855593019942084,47.38064179346329,47.4133979121985,2037600
2019-07-03,48.29777526855469,48.48611820326166,47.839199129402246,47.839199129402246,984900
2019-07-05,48.084869384765625,48.13400042544019,47.282363441203934,47.929279425844015,1307600
2019-07-08,48.21590042114258,48.363299820474964,47.92928908964284,48.207709830182345,1257400
2019-07-09,48.21590042114258,48.28960012080877,47.83921133185137,48.21590042114258,1520400
2019-07-10,48.248661041259766,48.50251629664106,48.084886681706074,48.3223607525772,1373000
2019-07-11,48.31415557861328,48.48612046740274,47.85557941804685,48.174946799248815,1404200
2019-07-12,47.9702262878418,48.396043219509934,47.73274917779239,48.281399959153546,1432600
2019-07-15,48.00297927856445,48.174947292910645,47.63448085324341,47.83101438801282,1348300
2019-07-16,47.82282638549805,48.08486901305191,47.519837059305836,47.888335480489246,1060100
2019-07-17,48.04393005371094,48.363297486045816,47.99479900550175,47.99479900550175,1344800
2019-07-18,48.42061233520508,48.43699039024326,47.66723742242162,47.9947922755961,1053300
2019-07-19,47.708187103271484,48.45337152199879,47.69181216993241,48.31416272205176,1494900
2019-07-22,47.73275375366211,47.97023088647711,47.3724427593787,47.814640912111145,1383800
2019-07-23,47.71638488769531,47.93748400664664,47.429773530330785,47.863784300329534,2117900
2019-07-24,47.50345993041992,47.94565804445816,47.2250392427434,47.82282731753282,1945500
2019-07-25,47.462528228759766,47.83921421697325,47.0448986546614,47.372450465535806,1929100
2019-07-26,48.06029510498047,48.224072510211435,47.56896601308175,47.63447510089763,1926000
2019-07-29,48.4615592956543,48.51888093039422,47.888339824460296,48.10125143103269,1960100
2019-07-30,47.95384979248047,48.75635576486821,47.757316251339034,48.42061343842237,1973800
2019-07-31,47.675437927246094,48.25684494494538,47.470716882383364,47.93748061476676,2652500
2019-08-01,48.62586212158203,48.87315354593896,47.47183128194159,47.66142147876461,2080000
2019-08-02,48.386810302734375,49.02976860732831,48.304377735170455,48.73301765306005,1496400
2019-08-05,47.991146087646484,48.84842282674275,47.752096345104135,48.32911177229972,2960100
2019-08-06,48.55167007446289,48.70828722895519,47.33993811473998,47.949923364430674,2041400
2019-08-07,48.72477340698242,49.029766029732514,47.88398012891824,48.49396851889919,1938100
2019-08-08,49.51609802246094,49.62325876267272,48.37031233278791,48.667063216771176,2053200
