Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2024-03-01,69.8212661743164,70.39640604205397,69.46660487751308,69.8212661743164,4631700
2024-03-04,70.1375961303711,70.22387004133938,69.28448120199145,69.2940688172563,4030400
2024-03-05,70.85651397705078,71.22077022647346,69.79251538789832,69.96505589730704,5310500
2024-03-06,71.74796295166016,71.8629923810708,70.1088319768942,70.71272002658478,5327400
2024-03-07,71.62336730957031,72.35187254605324,71.44123917214753,71.93969281776519,2945100
2024-03-08,71.32621002197266,71.78631315847518,71.21118058124327,71.61377265398485,2338500
2024-03-11,71.80549621582031,72.10264649525324,71.00030466935831,71.02906020437334,2336400
2024-03-12,72.744873046875,72.88865802572145,71.6904620573473,71.8150718053034,3656000
2024-03-13,72.70634460449219,73.29385176888776,72.57150761739136,73.04343707224423,3645000
2024-03-14,73.05307006835938,73.2167996451199,72.08031122443651,72.65819242158018,3869100
2024-03-15,73.45757293701172,73.5442580462613,72.46555492487887,72.55224003412846,7185000
2024-03-18,72.56188201904297,73.69837056547972,72.35962651688882,73.36127806188948,6434600
2024-03-19,72.70634460449219,73.45758134635808,72.63892611094178,73.11086291385934,5565100
2024-03-20,73.91024780273438,73.96804032862859,72.6967149799208,72.84117792449551,4132900
2024-03-21,74.5555419921875,74.6229604773963,73.74651282161807,73.84282389362154,3860800
2024-03-22,73.56351470947266,74.7674214480622,73.42867774259571,74.58443262047983,2914400
2024-03-25,73.76578521728516,74.27624795101913,73.54427044708342,73.66947412815114,3286800
2024-03-26,74.53628540039062,74.57481130398976,73.61168575820561,73.88135973533481,3861900
2024-03-27,75.45124816894531,75.49940738318769,74.47849670421628,74.84448174903929,3474100
2024-03-28,75.28751373291016,75.79796903941406,75.25862114545733,75.61498020285813,4292900
2024-04-01,74.77706146240234,75.41272780442893,74.44960232722326,75.12378722204153,2329300
2024-04-02,75.14305114746094,75.40309915731135,74.50739211417104,74.74817349836935,3335100
2024-04-03,74.93115997314453,76.03874831820262,74.70000458371935,75.29714498430545,3380800
2024-04-04,73.794677734375,76.00986195389537,73.60204822741822,75.38382891539844,4013100
2024-04-05,74.844482421875,74.98895271783645,73.86209763585319,74.09324570055281,2999900
2024-04-08,74.97933197021484,75.35495039382151,74.64223945519164,74.97933197021484,3027600
2024-04-09,72.73523712158203,75.22973607656338,72.41741127977299,75.21046945095999,4389600
2024-04-10,72.54261016845703,72.8893359257984,71.58911800980036,72.32108807701952,4501500
2024-04-11,71.43502044677734,72.09957942920994,70.88603917591797,72.0899461162293,3833900
2024-04-12,70.96307373046875,71.89730646470186,70.49114438206446,71.27127353833362,4176500
2024-04-15,70.3563232421875,72.08031148283516,70.2792714358835,71.81063750883585,3584500
2024-04-16,71.08828735351562,71.81063144345835,69.9229064368424,70.78972081438647,4653000
2024-04-17,69.90365600585938,70.8378889894177,68.87311193440189,69.96144118898587,6222900
2024-04-18,70.29853057861328,70.88603774144138,70.08664178571598,70.47189346843247,3162100
2024-04-19,71.49281311035156,71.85879817558758,70.22148767292688,70.72230972788486,3510500
2024-04-22,72.19588470458984,72.60039564044438,71.39648879702192,71.90695147100699,2769900
2024-04-23,72.16699981689453,72.88934400002852,71.92621842251654,72.27294421826605,3011200
2024-04-24,72.20551300048828,72.3692425562836,71.62763922540476,71.69505771003011,2684600
2024-04-25,71.87805938720703,72.27294440206238,71.4542891287083,71.9262186054311,2987100
2024-04-26,71.78174591064453,72.26330868460357,71.50243861998051,71.68543482546568,5027200
2024-04-29,72.9471206665039,72.99527987898279,71.79137304765254,71.85879153628447,3582200
2024-04-30,72.53297424316406,72.87969998801404,72.32108547152642,72.70633711558905,3377300
2024-05-01,73.0145492553711,73.79468598667444,72.44630867944826,72.56187904848197,4548300
2024-05-02,75.22010803222656,76.76110752551932,74.0739935627497,75.33568574974797,6490300
2024-05-03,75.58609771728516,75.95208278737388,73.4094318788108,74.89264613348342,6715500
2024-05-06,77.02116394042969,77.17526023250726,75.8943086271274,76.19287524482306,4669100
2024-05-07,77.31970977783203,77.78201322594894,76.9344581290786,77.25229129040498,3644100
2024-05-08,76.94409942626953,77.65681027418684,76.91520683552575,77.29082521132439,3137200
2024-05-09,76.93446350097656,77.34860776639263,76.37585628674695,76.64553025528494,3193300
2024-05-10,77.15596771240234,77.84941909817455,77.05002334246143,77.21375287852908,4034000
2024-05-13,76.07728576660156,77.49308151250801,75.99060799345538,77.15598903683144,3745800
2024-05-14,76.51070404052734,76.67443363760533,75.91356349180894,75.98098199343316,3141000
2024-05-15,75.99060821533203,76.66479316865365,75.48015284380782,76.09655261486327,2911300
2024-05-16,75.83650970458984,77.20415367751309,75.77872451843301,76.88632045751973,5725900
2024-05-17,77.57012939453125,77.79164414673626,75.92318565552887,76.11580781814753,6778800
2024-05-20,75.8846664428711,77.7531324468543,75.84614053733827,77.67608063578867,4312300
2024-05-21,75.77872467041016,76.46254298421051,75.69203954293567,75.88466907728709,2944300
2024-05-22,76.000244140625,76.58774399267561,75.59572580666332,75.63425171218658,2949700
2024-05-23,74.71928405761719,75.74982813150417,74.21845464245688,75.74019481827204,2887800
2024-05-24,75.15269470214844,75.32605761631983,74.70002446247504,75.08527619930766,2045600
2024-05-28,74.50738525390625,75.05636646540839,73.93913741852599,75.05636646540839,3665300
2024-05-29,74.70964813232422,74.89264433701146,73.6213189132256,74.26661126398146,3747900
2024-05-30,75.36456298828125,75.75944793164825,74.43033016915805,74.62295965911647,2868200
2024-05-31,75.9135513305664,75.94244391976743,74.73853704929533,75.61498477806992,6188900
2024-06-03,75.43199157714844,76.14470241530564,74.32439574272789,75.86539512849944,3435700
2024-06-04,73.82357025146484,75.27789179829789,73.58278887905176,74.998584524531,4187600
2024-06-05,73.10123443603516,74.26661552909435,72.89897894200655,73.94878231787861,4693400
2024-06-06,72.83155822753906,73.75615789270259,72.62930273966563,73.26496179468714,4163500
2024-06-07,73.21678924560547,73.87171480768839,72.97600789701708,72.97600789701708,4543600
2024-06-10,73.21678924560547,73.50572980313696,72.64854879000744,72.91822272473624,4630500
2024-06-11,71.47354888916016,72.91823726884473,71.04014531448082,72.78340027458604,4068900
2024-06-12,71.92621612548828,72.29220118795136,71.19423865249735,72.08031239197518,4089200
2024-06-13,71.37723541259766,71.9165833715915,70.82825414060325,71.76248710390676,4322200
2024-06-14,71.09640502929688,71.53216788021766,70.74779770373615,70.7962182609295,3298200
2024-06-17,71.63868713378906,71.66773651290406,70.58317956899234,71.10609055688157,3451200
2024-06-18,71.78392791748047,72.00665211829835,71.21260380902362,71.52247613976645,3919300
2024-06-20,72.51020050048828,72.53925726852141,71.57090519640406,71.89045576536839,4748000
2024-06-21,72.51990509033203,73.03313064095093,71.84206141742818,72.36497255992913,14037800
2024-06-24,73.60444641113281,74.02083811656068,72.4811544102798,72.66514367647409,4085800
2024-06-25,72.15191650390625,73.97241577873083,71.92919227186624,73.70127837481442,5295900
2024-06-26,72.13253784179688,72.34557646218497,70.65096047556617,71.31912571443075,6713300
2024-06-27,72.59734344482422,72.67481337027071,71.59025657783587,71.9388638544064,3531400
2024-06-28,71.89045715332031,72.71355495292318,71.29008358529806,72.14223076555488,9261700
2024-07-01,72.13253784179688,72.95563555770956,71.59994867876603,72.67481998131368,5714800
2024-07-02,72.94596099853516,73.0524803140466,71.54184610676595,71.75488473778884,3778700
2024-07-03,72.77166748046875,73.34299171791251,72.42306010618616,73.03311931721029,2341200
2024-07-05,71.54185485839844,72.68451070171395,71.28040302612163,72.62641193630591,3485200
2024-07-08,72.44242095947266,72.73292955556697,71.69679306514332,71.69679306514332,5067800
2024-07-09,73.35267639160156,74.11767548738699,72.3165398720827,72.39400981827531,4763000
2024-07-10,73.55602264404297,73.72064072349399,73.05248281632807,73.27519965607004,3280600
2024-07-11,74.52437591552734,74.6018458557869,73.60444438575048,73.67222873649257,4117800
2024-07-12,74.69869232177734,75.27970219689438,74.29198614798956,74.65995734504402,3491200
2024-07-15,75.16348266601562,75.40557065882146,74.62120053833186,74.62120053833186,4072700
2024-07-16,75.81228637695312,75.96721887036874,75.15380665707133,75.17317044827071,3874200
2024-07-17,76.09310913085938,77.05177563291794,75.8413355184207,75.8413355184207,5191500
2024-07-18,75.58956146240234,77.3325981722258,75.43462897038476,75.9575399833318,2988900
2024-07-19,72.06476593017578,75.45399848811027,71.82267789032332,75.45399848811027,7045200
2024-07-22,73.6722183227539,74.02082561670535,72.31652411160263,72.31652411160263,5171400
2024-07-23,74.44690704345703,74.65994568825751,73.53666109013713,73.67222979356649,3613900
2024-07-24,72.87818145751953,74.80520007696302,72.8200753074468,74.4178577575525,4129700
2024-07-25,72.86849212646484,74.05956840460759,72.70387405024817,73.38171753345794,5303700
2024-07-26,74.7955093383789,75.24095038925779,73.23646196633294,73.25583314433709,3681500
2024-07-29,75.5121078491211,75.86070784441127,74.77615810808412,75.11507990068635,3973800
2024-07-30,76.50950622558594,77.4197522321311,75.67672277700116,75.82197707858049,4736200
2024-07-31,76.7225341796875,77.41006323077939,76.3255063032873,76.43202561705615,4025100
2024-08-01,72.53925323486328,74.74709465444997,71.47406010441392,74.05956560803058,11090600
2024-08-02,69.69230651855469,72.21970626101727,69.42116909434182,71.65806023203875,7453100
2024-08-05,67.93959045410156,68.97572696005831,66.81629841283373,68.57869903197347,6335200
2024-08-06,68.98539733886719,69.56640708593524,67.89116219209002,67.95894653944896,4514600
2024-08-07,68.3462905883789,70.3314078908276,68.26882064999673,69.72134874893283,4821200
2024-08-08,69.8569107055664,70.34108669181953,68.28817785044814,68.56900080902766,4444600
2024-08-09,69.77944946289062,70.02153748615954,69.23717465490911,69.78913505244464,3541200
2024-08-12,69.34370422363281,70.418575796824,69.13066554960339,70.06028280977985,3998000
2024-08-13,69.3630599975586,69.64388300013256,68.69490205565263,69.64388300013256,3076700
2024-08-14,70.60254669189453,70.89304785429903,69.31463678021058,69.56640297670661,2362600
2024-08-15,71.09640502929688,72.00665831136538,70.75748329276279,71.54184608130451,3019300
2024-08-16,71.23197937011719,71.62900728434168,70.86400822527574,71.29008552094294,6155400
2024-08-19,72.0744400024414,72.17127372531961,70.9511481308236,71.05766744237148,2307800
2024-08-20,71.54185485839844,72.10350088381163,71.4353355298566,71.90014781694285,2672300
2024-08-21,71.99698638916016,72.06477074933413,71.17388847620721,71.59996581898146,2823300
2024-08-22,72.39401245117188,72.68451367804835,72.05509065917886,72.1422388108595,2726400
2024-08-23,72.936279296875,73.18805290949747,72.27779957859018,73.01374923736502,2387700
2024-08-26,72.24874877929688,73.55602260065208,72.18096442968408,73.15900209233148,2552800
2024-08-27,72.0744400024414,72.68449910571967,72.01634124630237,72.60703656018079,2628400
2024-08-28,73.12995147705078,73.37203951574168,71.86141251845152,71.90014749119493,2386200
2024-08-29,73.71095275878906,74.12734439091496,72.69418026073264,73.47854297252877,2435100
2024-08-30,74.61153411865234,74.66963288195863,73.49792769832581,73.95305437873286,4385400
2024-09-03,73.6238021850586,74.90202654355404,73.19772493624694,74.32101681477239,3440600
2024-09-04,74.26293182373047,74.3500799746288,73.63350142257033,73.9724232115209,3128500
2024-09-05,71.50310516357422,74.795503304397,71.2029184201845,74.795503304397,5059400
2024-09-06,69.63420867919922,72.37463972861612,69.0144564882579,71.37723816716033,7205400
2024-09-09,70.5154037475586,70.91243167797309,69.6535709192264,70.21521694315588,5544500
2024-09-10,70.02153778076172,70.78653682406289,68.76268448723108,70.75748744321882,4717000
2024-09-11,69.87628936767578,69.99248688854293,68.80141797201439,69.88596756912135,3441500
2024-09-12,70.86399841308594,70.88336220205308,69.56640291410767,70.12804883736601,2814300
2024-09-13,70.79622650146484,71.48375564358663,70.04091300414628,71.16419765997013,3661600
2024-09-16,71.07859802246094,71.79911871693155,70.85464848614177,71.3707048213843,4081500
2024-09-17,71.66280364990234,72.07174722243556,71.07859748505712,71.11754555319139,2675900
2024-09-18,71.37069702148438,72.15937489236681,71.15648638282899,71.76990167922825,3648100
2024-09-19,71.9451675415039,72.6851659374257,71.20516914558212,72.34437964607488,5346600
2024-09-20,71.81858825683594,71.99385083044119,71.14674715325188,71.51674261815913,15499800
2024-09-23,72.34436798095703,72.5585711662785,71.7017361392442,72.02305206010062,3770500
2024-09-24,71.4875259399414,72.28594259638972,71.37068918883078,71.8964694259943,4821100
2024-09-25,71.09806060791016,72.47095201348031,71.05911997230208,72.06200848234252,2789800
2024-09-26,71.19542694091797,71.6822665488681,70.93252939261848,71.10779194862384,2578900
2024-09-27,71.40963745117188,72.13016549340496,70.90332747556019,71.30253956073665,2851700
2024-09-30,71.30253601074219,71.3901635790765,70.28016980867561,71.38042470640048,3475400
2024-10-01,70.80595397949219,71.24410665651769,70.28990518210304,71.03963491200025,3619800
2024-10-02,70.5430679321289,71.09806488018955,70.27043889498812,70.75727858376356,3004400
2024-10-03,70.43595886230469,70.65016950255303,69.58886260315644,70.41648854436562,3303800
2024-10-04,74.0483169555664,74.16515372235224,70.87412021956986,71.1954361853986,4192600
2024-10-07,71.70174407958984,73.67831189818607,71.47780199740505,73.37647368803107,5018900
2024-10-08,72.66568756103516,73.03569047008466,71.81859127680907,71.9743761106847,3551700
2024-10-09,73.61016082763672,73.86331955051693,72.42227077633451,72.46121884359181,2499100
2024-10-10,74.51567077636719,75.4114538910343,74.06777921903362,75.35303551399433,3434200
2024-10-11,75.19725799560547,75.83988249114978,74.54488719816474,74.54488719816474,4322900
2024-10-14,75.57698822021484,75.8788264191985,75.20698534034237,75.43093484282221,2624000
2024-10-15,74.9538345336914,75.93724526172562,74.6033093972452,75.24593386167432,3340300
2024-10-16,75.109619140625,75.65487716082795,74.66172756280352,75.16803752033721,3144900
2024-10-17,77.10566711425781,77.16408549584608,75.6646184635504,76.43382601165825,5200600
2024-10-18,76.48251342773438,77.67039595610967,76.10277908786502,77.39776693554538,2658700
2024-10-21,75.50882720947266,76.73565768990554,75.32382577874483,76.48250643884776,2291200
2024-10-22,75.00251007080078,75.33356487262522,74.28198951894713,74.7882994511349,2872500
2024-10-23,75.39198303222656,75.53803640235827,74.69093279846072,74.97330066642657,2485500
2024-10-24,75.63540649414062,75.84961712353964,74.93435622650141,75.78145987132935,2025200
2024-10-25,74.79803466796875,75.96644671812037,74.28198588867541,75.95671527485332,3148000
2024-10-28,75.440673828125,75.96645410178934,75.29462045051451,75.40172576552331,3389900
2024-10-29,74.64225769042969,75.69382567443087,74.61304107181616,75.3725171555162,2772500
2024-10-30,74.81751251220703,75.93724517295776,74.72988494248962,74.96356589031946,2763500
2024-10-31,73.88278198242188,75.32383060276368,73.87305053808464,74.65198951432109,3509200
2024-11-01,73.72700500488281,74.96357456840707,73.64910887039416,73.86331952594583,3416300
2024-11-04,74.3209457397461,74.59357476613309,73.51279010539619,73.84383751498503,4528400
2024-11-05,73.40568542480469,74.99278008717874,72.22753430558214,73.74647171076428,6643000
2024-11-06,74.9927749633789,77.20303109153075,73.32778428409165,76.70645257815559,7202900
2024-11-07,74.5740966796875,75.09015296709397,73.86331492535642,74.51567829675174,5037500
2024-11-08,73.59068298339844,75.15830724443381,73.1525228429956,75.15830724443381,6826100
2024-11-11,73.39593505859375,75.27513620243997,73.33751668402925,74.21382944541037,4795400
2024-11-12,72.88963317871094,73.7075202270827,72.74357979762068,73.25962863936718,3900000
2024-11-13,74.08724975585938,74.21383281126708,72.74357507985648,72.85068039047081,4302300
2024-11-14,73.7562026977539,74.41830488050083,73.4348867645275,74.24304231952127,3285900
2024-11-15,73.77568817138672,74.83700262775159,73.39595378267776,73.89253237890664,5524200
2024-11-18,74.30147552490234,74.5254250641842,73.43490141950593,73.59069369528193,3277400
2024-11-19,73.31805419921875,73.68804965861472,72.81173680364162,73.40568177042431,3145100
2024-11-20,72.69490051269531,73.65884094511497,72.5780563217479,73.55173562722572,3998300
2024-11-21,73.98015594482422,74.23330721240396,72.56831651293659,72.69489957530993,4108000
2024-11-22,74.05805206298828,74.89541693309037,73.63936962793723,73.80490077004335,2853100
2024-11-25,73.95093536376953,75.23619166442037,73.79515054811222,74.7201428553945,6513200
2024-11-26,74.2917251586914,74.36961384815835,73.41541240208979,73.921722312247,3640900
2024-11-27,75.109619140625,75.54777184563332,74.38909855270205,74.45725580522742,2461600
2024-11-29,74.85646057128906,75.66461615869943,74.81751250855542,74.9927750765651,1939700
2024-12-02,74.00936889648438,75.1777811359412,73.95094308450284,74.91489098206777,3544000
2024-12-03,73.1233139038086,74.38909996454137,73.10384358639612,74.36962221854539,3456600
2024-12-04,73.96068572998047,73.99963379709327,72.83122149804653,73.21095586666593,3234100
2024-12-05,74.13593292236328,74.89540150188812,73.88277425299411,74.15541066616697,4392700
2024-12-06,73.57120513916016,74.42804767289178,72.67542197078934,74.11647059569395,4292800
2024-12-09,72.13016510009766,74.16515129319268,71.98411171781525,73.56147487501471,4950500
2024-12-10,71.07859802246094,72.30543617792077,70.8157078462975,72.13017358428365,4323400
2024-12-11,71.70174407958984,71.75043101671713,70.63069832004226,71.43885393341995,4579300
2024-12-12,70.55280303955078,72.2080623501742,70.46517546596944,72.02306090116865,4692600
2024-12-13,70.95201110839844,71.5751652471683,70.55279904181411,70.9422722356911,3613000
2024-12-16,70.57996368408203,71.51986162336945,70.4624820438602,70.89326797690148,5695100
2024-12-17,69.72820281982422,70.26667785075941,69.43448373416021,69.7771510210438,6070700
2024-12-18,68.53374481201172,70.14918457649765,68.50437440222595,69.72819127386902,5767800
2024-12-19,69.60091400146484,70.45269328779489,69.03306861349735,69.0526463980814,6352400
2024-12-20,71.16740417480469,71.8919017025332,69.17013405792261,69.46384563801409,12134100
2024-12-23,70.95201110839844,71.04991496830117,70.4331139282868,70.60934386394601,2768900
2024-12-24,71.31426239013672,71.60798146518518,70.7366243373508,71.08908423957442,1295000
2024-12-26,71.80378723144531,72.00939506008797,70.83452626172576,71.0890822884755,1653000
2024-12-27,71.47090911865234,72.22477706520394,71.09887145886641,71.23593835823944,2488700
2024-12-30,71.03033447265625,71.47090556019313,70.4624816494775,70.50164468586073,3059500
2024-12-31,71.27510833740234,71.56881994912392,71.03034492617444,71.22615266732215,2063300
2025-01-02,71.45133209228516,71.91148099101285,71.05970917438515,71.76462893268798,2422000
2025-01-03,71.2848892211914,71.76463085653297,70.94222195993748,71.53944524508834,2964600
2025-01-06,70.95201110839844,72.40100616196462,70.7953589568855,71.53944173740055,3789200
2025-01-07,71.06949615478516,71.90169767776298,70.58976198958526,71.25551872621588,3235400
2025-01-08,69.93379211425781,70.35478541991024,68.04421855208554,70.35478541991024,6850300
2025-01-10,69.02327728271484,69.23867026511381,67.7896676823482,67.7896676823482,7175200
2025-01-13,69.35614776611328,69.39531080326057,68.50437598431296,68.58270205860752,4117800
2025-01-14,71.06949615478516,71.16740748896095,69.16034465173429,69.35615238091374,4827300
2025-01-15,71.53944396972656,72.4597567146184,71.21635449933868,72.16603765615923,3856500
2025-01-16,73.04718780517578,73.1744620808345,71.40237750091342,71.42195528578938,4627400
2025-01-17,73.51712799072266,74.11435125790513,73.09614213212392,73.25278681701877,4899400
2025-01-21,73.59545135498047,74.33953412216268,73.53671053400852,73.83042957803943,3965200
2025-01-22,73.18424987792969,74.20246642475549,73.13529421459185,73.97728083082117,2484700
2025-01-23,73.03739166259766,73.63461491198052,72.99822862514469,73.17445855889022,3193100
2025-01-24,72.23457336425781,73.24299737644543,71.82337264523521,72.88075232522435,3628300
2025-01-27,74.51576232910156,74.5451327389074,72.35205499490796,72.44995885078924,4188800
2025-01-28,73.59545135498047,75.31858764281827,73.46817708634605,74.63325316619358,2914700
2025-01-29,73.83042907714844,74.96612726921947,73.45838396128863,73.45838396128863,3340700
2025-01-30,73.84021759033203,74.4178630740392,73.52692075039138,74.27100354634511,3199800
2025-01-31,72.11708068847656,73.7814685650904,71.8625247000772,73.42900872564053,4453600
2025-02-03,71.56880950927734,71.95063977752783,70.23729614886038,71.13803104767334,4056200
2025-02-04,71.19677734375,72.26394215771603,71.16740693156171,71.3142589925031,2641400
2025-02-05,71.84294891357422,71.9408602471098,71.12824398411507,71.33384433928494,3148500
2025-02-06,73.01781463623047,73.12551112294707,71.75483467621494,72.62619172722333,3153400
2025-02-07,73.12551879882812,73.49755649316504,72.78284404898574,73.15488921290913,2904400
2025-02-10,73.51712799072266,73.85001008420124,73.13529770115824,73.24299418996726,3839700
2025-02-11,74.33953857421875,75.00529530691891,73.47797411349515,73.63461880199671,4672900
2025-02-12,75.25006103515625,75.3577575297845,72.07792943137902,73.6639914984745,5532400
2025-02-13,74.79969024658203,75.63188424271421,73.45838423827533,75.5143951315388,3641300
2025-02-14,72.7828369140625,74.71157359189657,72.40100662926736,74.50597324389808,5336400
2025-02-18,73.87937927246094,74.04581658165141,72.29330984774252,72.79262924489964,4305400
2025-02-19,73.70315551757812,74.22205274244614,72.26394549715623,73.54651082213984,4189900
2025-02-20,74.65283203125,74.73115810673745,73.20382951307492,73.477970777281,5043800
2025-02-21,75.0444564819336,76.18015472150759,74.47660362735367,74.7996930931925,5936200
2025-02-24,76.92424011230469,77.34523345393869,75.32838545287568,75.3479632380183,4967900
2025-02-25,77.36480712890625,78.56904626481646,77.20816244732919,77.34522934480376,6206400
2025-02-26,76.5326156616211,77.64873613221242,76.199741033712,77.34523191622637,3684600
2025-02-27,78.0207748413086,78.82359840260617,76.63051321160057,76.86549142679888,4883300
2025-02-28,81.20270538330078,81.26144620715894,78.31449287370441,78.32428550087609,10011800
2025-03-03,80.86003112792969,82.01531464455705,80.11595578945415,81.20270585465387,7009000
2025-03-04,78.17742156982422,80.42924763901854,77.73685047652275,79.96909129247649,8103800
2025-03-05,79.60684204101562,80.25302097169596,78.23617304184974,79.13690051832613,4689200
2025-03-06,79.57746887207031,80.00825481092984,78.66694880012622,79.21522385037986,4287300
2025-03-07,79.81243896484375,80.0963653795076,78.53967388174104,79.02920063745411,4439100
2025-03-10,80.20406341552734,81.19290957268895,78.813809195097,79.18584684758824,5444400
2025-03-11,79.92012786865234,80.44881761102921,78.98023748317728,80.20405425638722,6174600
2025-03-12,78.69632720947266,80.03763335661004,77.83476271376756,79.99847031549804,4357000
2025-03-13,79.84181213378906,80.39007967757132,78.49071358720413,79.05856638302721,6233900
2025-03-14,81.38871765136719,81.7901331859993,78.91171340368534,79.84181874341097,6241300
2025-03-17,82.53975677490234,82.92343322518242,81.15261306565782,81.29034268854289,4710100
2025-03-18,82.677490234375,83.61208521956458,82.19543653190789,82.5594330496945,6080300
2025-03-19,82.30364990234375,83.1595400578229,81.86094110971864,82.70699879620945,6745900
2025-03-20,82.35283660888672,83.2874390771159,81.74288576138035,81.74288576138035,5679400
2025-03-21,81.83142852783203,82.62829384498278,81.25099011351492,81.91996578275922,15949400
2025-03-24,82.83489227294922,83.03165424733288,82.00851449764343,82.51024815019444,4379700
2025-03-25,82.5594253540039,83.51370020053943,81.94948205426454,83.11035132545706,3492400
2025-03-26,82.82506561279297,83.73014824133402,82.26430708144663,82.85457803459504,6965100
2025-03-27,83.05132293701172,83.671113746171,82.21510522436829,83.1988925347021,5337700
2025-03-28,82.26429748535156,83.52354404003155,81.56580939660567,83.26775723808046,5574900
2025-03-31,85.53047180175781,86.09123027261282,82.93327388351341,83.14970078861579,9834100
2025-04-01,85.40258026123047,86.02237111576939,84.87133417406943,85.55998984514578,6705600
2025-04-02,86.2978286743164,86.64215275019029,84.42863118367,84.62538565396882,4944200
2025-04-03,84.8024673461914,86.05188149535384,84.23187638228687,84.60571287666596,6291100
2025-04-04,77.67000579833984,83.18905325593948,77.00103012148831,82.80537680215569,6406300
2025-04-07,76.30254364013672,79.6572620701439,74.85637505034249,76.5189780557116,10099700
2025-04-08,76.41075897216797,79.90320694349784,75.39745923839833,77.75855029607897,7738800
2025-04-09,81.47726440429688,82.19543244037597,75.28924134723185,75.28924134723185,7565200
2025-04-10,80.03109741210938,81.72321281253964,78.34882198652859,79.83434294932981,4402300
2025-04-11,80.64104461669922,81.38872505178342,78.83087211686924,79.81465939777429,4039600
2025-04-14,80.17866516113281,82.55942863203369,80.05077551384856,81.6543461150187,6105600
2025-04-15,80.62136840820312,81.4182412465829,80.21801950728393,80.62136840820312,4550000
2025-04-16,79.65725708007812,81.55596682635768,79.34244545142717,81.04439323873657,3468300
2025-04-17,79.82450103759766,80.82796828824937,79.36211980501318,79.99174307747245,4021400
2025-04-21,78.09303283691406,79.8638529715975,77.33551992167257,79.77530821201262,3637500
2025-04-22,80.31639862060547,80.61153782776516,78.6341231534796,79.23423403718964,3545000
2025-04-23,80.32623291015625,81.03456095264214,79.84417924457051,80.94601619448076,3086100
2025-04-24,81.11326599121094,81.49694246664879,79.89337174893934,80.3065606446875,2620800
2025-04-25,79.90320587158203,80.99521037728861,79.48017703148217,80.72958360254839,2657600
2025-04-28,80.60169219970703,80.93617627237408,79.79498692984387,80.14915095131563,3055500
2025-04-29,80.67056274414062,81.21164878921742,80.25737385828299,80.25737385828299,3331600
2025-04-30,80.19833374023438,80.6213625601923,78.7029804148605,80.03109170822106,5777400
2025-05-01,79.52936553955078,80.09013153289072,79.04731184105178,79.2932586778352,5974900
2025-05-02,82.30364990234375,82.73651121457749,77.17811141565114,79.32276805024621,5783300
2025-05-05,81.70353698730469,82.68732427189258,81.31002057232926,82.05770101021243,2619000
2025-05-06,81.19197082519531,81.95932377647449,80.98537637721262,81.17229838021211,2482300
2025-05-07,80.36558532714844,81.83142627315561,80.19833578516942,81.36904505051612,3325100
2025-05-08,80.49347686767578,81.65434618596943,80.37541968920979,80.88699329019424,3710000
2025-05-09,81.07391357421875,81.56580721559408,80.35574555530218,80.79844683025945,4926000
2025-05-12,82.11672973632812,82.13640218044343,80.15899504883298,81.6346760456357,5265100
2025-05-13,82.28396606445312,83.21856096188169,82.0576991971899,82.29380603867797,3285800
2025-05-14,80.56233978271484,82.4020246989147,80.33607291144024,82.31347994072368,4188400
2025-05-15,81.88062286376953,81.99867253984353,80.53283151821185,80.80829076998675,2856900
2025-05-16,82.96278381347656,82.9922962312097,81.81175448767583,81.91013171535343,2570100
2025-05-19,82.97261810302734,83.20873246147656,82.49056442283785,82.96278563403476,2035300
2025-05-20,82.71683502197266,83.19888868010631,82.49056064857048,82.59877784814962,2172000
2025-05-21,81.29034423828125,82.60862316121522,81.25099184446364,82.49056597976241,2644100
2025-05-22,80.69022369384766,81.55596124264115,80.08028042705307,81.4083916599422,3172800
2025-05-23,80.29672241210938,80.7000713035715,79.814661229299,79.93271840776916,3313900
2025-05-27,81.82158660888672,82.03802101227886,80.29672082210797,80.7197496544559,2840900
2025-05-28,81.3985595703125,82.11672760596707,81.30018234088486,81.64450639673234,3288000
2025-05-29,82.23477935791016,82.42170135253913,81.25099202736048,81.25099202736048,3004400
2025-05-30,83.26775360107422,83.54321283466615,81.76256028487462,81.91996234448379,7861700
2025-06-02,84.36959838867188,84.36959838867188,82.59877830014213,82.74634789180314,3300300
2025-06-03,84.16300964355469,84.49749373524256,82.58894390052413,84.12365724940875,3187300
2025-06-04,83.63175964355469,84.29089532663657,83.45467763108628,84.16300568095991,3686800
2025-06-05,84.03511047363281,84.08430284156258,83.03165071689891,83.96624566195207,2838800
2025-06-06,85.9239730834961,86.0420302531732,84.72375896743297,84.85164860530749,3823900
2025-06-09,83.79899597167969,85.5206236122648,81.49692996644714,85.28451678029509,6854600
2025-06-10,82.96278381347656,83.82851392502131,82.52007503037534,83.3563002298883,3328100
2025-06-11,83.03165435791016,83.4743556658847,82.55943312446236,83.1693839873112,3499800
2025-06-12,84.40895080566406,84.48764808296599,82.3626714817895,82.37251145609021,3526500
2025-06-13,83.67710876464844,84.88365851173933,83.44964137574014,84.06280810409233,3429700
2025-06-16,84.49795532226562,84.9330988253676,83.75622469631953,84.37927570581557,3468600
